year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pelican 33_11kV,27MAY2017,MW,6.05514,5.86595,5.75385,6.05088,5.77142,5.41636,4.96433,4.63022,4.93013,4.73435,4.46282,4.11345,3.90975,3.77460,3.59284,3.56231,3.52886,3.45937,3.45627,3.44885,3.69348,3.74697,3.88012,3.90385,3.97238,4.20793,4.61673,4.72096,4.89669,5.13090,5.39860,5.68497,6.11085,6.09545,6.09860,6.04913,6.17707,6.03481,5.95478,5.80777,5.61787,5.48948,5.52501,5.30303,5.39154,5.18671,5.11072,5.14273,5.05304,4.86287,4.97670,4.92248,4.91354,4.91588,4.89671,4.92015,4.91682,4.88247,4.92490,4.82981,4.88130,4.91916,4.97849,5.16997,5.34695,5.46150,5.61816,5.76219,6.09691,6.54668,6.74051,6.58970,6.67953,6.46920,6.43873,6.31585,6.26903,6.41576,6.18563,5.99078,5.76390,5.65207,5.56072,5.43350,5.38348,5.31073,6.21063,5.84505,5.43942,5.14606,5.24493,4.91666,5.47935,5.21910,4.86232,5.02794
2018,Pelican 33_11kV,28MAY2017,MW,5.29803,4.72251,4.77339,5.30116,4.72118,4.23677,3.98792,3.80957,3.92510,3.84080,3.70982,3.46774,3.39987,3.29945,3.38992,3.31839,3.42862,3.38785,3.34437,3.35963,3.57997,3.54742,3.71396,3.75276,3.90948,4.08227,4.18149,4.30589,4.52322,4.65162,4.99684,5.06231,5.25706,5.54089,5.99107,5.95172,5.93601,6.00625,5.84832,5.82325,5.79106,5.61431,5.58250,5.45111,5.40541,5.46548,5.39904,5.30124,5.36319,5.31538,5.32236,5.19085,5.21340,5.17943,5.20442,5.04681,4.95443,5.01567,5.01299,4.83915,4.98896,5.03836,5.06643,5.20343,5.40691,5.59054,5.69618,5.83775,6.32581,6.77706,6.89313,6.77690,6.75343,6.46498,6.36483,6.32438,6.17558,6.13560,5.97593,5.77196,5.49653,5.37113,5.30909,5.11159,5.13636,4.95612,5.85847,5.50681,5.20211,4.84708,5.00231,4.66033,5.27030,5.00940,4.69677,4.88097
2018,Pelican 33_11kV,29MAY2017,MW,5.02279,4.60504,4.60173,5.08892,4.41949,3.99508,3.89084,3.86953,3.71726,3.67825,3.56230,3.43095,3.48358,3.37498,3.36709,3.40300,3.45865,3.36840,3.53665,3.57635,3.84722,3.95749,4.19953,4.38735,4.55941,4.93533,5.16059,5.04319,5.21430,5.44468,5.52181,5.62572,5.87779,5.74187,5.60873,5.57077,5.53637,5.38249,5.25309,5.10577,5.08139,4.94130,4.92044,4.83853,4.86877,4.87619,4.87954,4.91431,4.93652,4.83088,4.80273,4.85876,4.74802,4.65190,4.65371,4.61626,4.56359,4.65984,4.68733,4.59900,4.74284,4.80966,4.93093,4.96262,5.17402,5.46430,5.77094,6.24414,6.82770,7.30480,7.72975,7.54256,7.54813,7.51853,7.41695,7.20647,7.14948,7.31702,7.06125,6.85966,6.72330,6.51757,6.28366,6.07466,5.94304,5.75530,5.83352,5.65386,6.58232,6.23962,5.76293,5.51953,5.80030,5.47793,5.69721,6.06627
2018,Pelican 33_11kV,30MAY2017,MW,6.28962,5.87981,5.68155,5.93694,5.75632,5.26248,5.02514,5.23650,4.98690,4.53564,4.29437,4.09512,4.06056,3.87945,3.78206,3.68768,3.72146,3.71903,3.79407,3.76876,4.13269,4.35500,4.49518,4.69680,5.08163,5.56233,5.74290,5.68986,6.00461,6.33371,6.46462,6.65756,6.56024,6.38250,6.41111,6.23318,6.08280,5.93675,5.88399,5.80148,5.62572,5.43059,5.46501,5.35523,5.32670,5.28007,5.29779,5.35803,5.28912,5.01783,5.06703,5.02840,5.03970,5.04027,5.01053,4.93452,4.78339,4.75317,5.00855,4.93869,5.02565,5.27390,5.31916,5.44174,5.74120,5.99229,6.47457,6.97146,7.76437,8.32852,8.52302,8.44231,8.43761,8.28128,8.30121,8.14984,8.10603,8.20567,7.92448,7.72718,7.52140,7.25606,7.04720,6.68089,6.46760,6.13233,6.24170,6.00023,6.84394,6.46834,6.04363,5.70370,5.89628,5.70233,5.93124,6.21845
2018,Pelican 33_11kV,31MAY2017,MW,6.30936,6.03365,6.12969,6.22602,5.91851,5.51830,5.28250,5.49925,5.13349,4.71899,4.51350,4.26863,4.04302,3.92213,3.80712,3.77660,3.79394,3.79053,3.81018,3.86552,4.16825,4.36307,4.57132,4.72988,5.07326,5.48370,5.70116,5.72788,5.94795,6.15266,6.27413,6.25222,6.17995,6.12253,6.17641,6.12052,6.05607,5.78072,5.57766,5.54905,5.39308,5.39331,5.35640,5.16428,5.07786,5.10989,5.02832,5.05331,5.09401,5.37289,5.41363,5.10316,5.28187,5.50072,5.61888,5.51317,5.57037,5.52707,5.45617,5.47844,5.71206,5.79215,5.78402,6.10495,6.33400,6.69255,7.03906,7.61237,8.29247,8.77620,9.02747,8.91934,8.94514,8.92670,8.96434,8.65080,8.69390,8.68633,8.42539,8.17200,8.01439,7.75393,7.39007,7.15438,7.11867,6.77842,6.81872,6.68702,7.51320,7.14496,6.64745,6.17317,6.28624,5.84991,6.13484,6.45497
2018,Pelican 33_11kV,01JUN2017,MW,6.74454,6.38847,6.21799,6.34412,6.15357,5.65308,5.35920,5.54289,5.15044,4.80285,4.65195,4.25175,4.05888,4.05773,3.87712,3.77093,3.85931,3.88216,3.87843,3.89510,4.15441,4.33617,4.44613,4.73046,5.17937,5.54217,5.78531,5.75692,6.11736,6.46181,6.62519,6.72942,6.76503,6.61528,6.53569,6.44920,6.41149,6.22424,6.00355,5.80171,5.80045,5.58843,5.50858,5.41736,5.31227,5.33059,5.24564,5.23449,5.19540,5.16170,5.11512,4.94640,5.04600,5.01456,4.95367,4.96724,4.91870,4.86980,4.93090,4.92277,5.15378,5.27807,5.35439,5.57334,5.97773,6.24553,6.61684,7.18700,7.75749,8.15521,8.35533,8.29937,8.40568,8.29001,8.31134,8.10072,8.02392,8.17595,7.95197,7.81880,7.62773,7.34111,7.11304,6.88678,6.70624,6.34505,6.30494,6.13841,6.98721,6.60551,6.17852,5.88356,6.00548,5.77832,5.90208,6.15070
2018,Pelican 33_11kV,02JUN2017,MW,6.49784,6.13531,5.95768,6.17510,6.05513,5.55084,5.44622,5.69645,5.21440,4.88748,4.64927,4.33265,4.14172,4.00450,3.94262,3.83082,3.85712,3.73116,3.86536,3.90688,4.21435,4.35209,4.41506,4.54825,4.95198,5.58340,5.67277,5.72451,6.02142,6.37239,6.49323,6.49747,6.54795,6.53178,6.48169,6.25281,6.12711,6.03594,5.90019,5.81159,5.72933,5.40725,5.42897,5.36786,5.24820,5.20633,5.11763,5.14018,5.09124,5.16409,5.47524,5.48926,5.42756,5.47382,5.08699,5.20517,5.29314,5.18913,5.56525,5.49508,5.49646,5.47243,5.52145,5.54975,5.91764,6.14953,6.53966,6.84755,7.53648,7.81286,7.99721,7.85453,7.83566,7.84925,7.87000,7.69782,7.63242,7.73318,7.57152,7.39247,7.16202,7.02017,6.88002,6.59679,6.50739,6.21396,6.28477,6.11111,7.24483,6.78712,6.17310,5.85329,6.10984,5.89307,6.10642,6.32352
2018,Pelican 33_11kV,03JUN2017,MW,6.38818,6.19154,6.08892,6.24806,6.03557,5.49227,5.10547,4.82460,5.08378,4.86561,4.65198,4.41124,4.17581,3.98137,3.80503,3.78922,3.68385,3.60341,3.77062,3.69183,3.89249,3.88456,3.95708,4.11809,4.26778,4.54103,4.71303,4.98824,5.36128,5.63578,5.94007,6.34107,6.50834,6.69584,6.87536,7.02398,7.15922,7.15604,7.19077,7.04666,6.99368,6.70710,6.87879,6.80388,6.64253,6.25479,6.34678,6.42476,6.35250,6.16121,5.93189,5.82218,5.88033,5.70404,5.88262,5.97678,5.94218,5.82849,5.76971,5.54870,5.70783,5.88885,5.89786,5.96350,6.01611,6.16792,6.58421,6.74074,7.17744,7.76068,8.00470,7.90766,7.91167,7.70895,7.62031,7.47636,7.51897,7.52126,7.35783,7.00085,6.91781,6.69459,6.63157,6.46349,6.34447,6.17565,7.02337,6.52797,6.11196,5.78234,5.89696,5.50674,6.13951,5.79497,5.37587,5.47855
2018,Pelican 33_11kV,04JUN2017,MW,5.67660,5.10082,5.05059,5.46466,4.83958,4.46921,4.29729,4.04748,4.20941,3.91131,3.87255,3.63097,3.52262,3.62244,3.47403,3.45005,3.47324,3.41868,3.49722,3.45754,3.72216,3.66867,3.91130,3.96656,4.04394,4.13303,4.32124,4.52974,4.79991,5.08622,5.36004,5.69426,5.87217,5.99292,6.27143,6.42979,6.40195,6.47654,6.36474,6.27670,6.27579,6.14424,6.21259,6.29209,6.14778,6.10448,5.96691,5.87251,5.82162,5.68465,5.67697,5.47007,5.56529,5.46490,5.39158,5.13768,5.15494,5.10499,5.13429,5.16006,5.19480,5.36791,5.34078,5.45978,5.75432,6.06192,6.37129,6.57921,7.13229,7.61927,7.82329,7.71115,7.76904,7.64524,7.59551,7.32142,7.21505,7.36425,6.97405,6.75710,6.55732,6.30998,6.20998,6.02290,5.87187,5.62950,6.55545,6.12952,5.72441,5.31905,5.50751,5.14897,5.68516,5.42436,5.02700,5.09265
2018,Pelican 33_11kV,05JUN2017,MW,5.24144,4.88121,4.80801,5.21785,4.67376,4.22327,4.00155,4.07914,3.88181,3.74769,3.67185,3.44617,3.43378,3.45482,3.39102,3.48047,3.50386,3.50318,3.65695,3.72687,4.02113,4.13353,4.37010,4.54890,4.86679,5.34697,5.66431,5.60716,5.86637,6.11412,6.06289,6.15192,6.30515,6.20928,6.06499,5.94470,5.87828,5.81361,5.52044,5.47726,5.41424,5.22750,5.27169,5.15586,5.12999,5.07778,4.97979,4.96217,4.99981,4.95107,4.98299,4.91902,4.98746,4.83238,4.78522,4.72777,4.63873,4.53706,4.65804,4.67665,4.88200,4.92944,5.13677,5.21518,5.47655,5.81552,6.24294,6.62361,7.29195,7.78528,7.92467,7.79296,7.86903,7.69987,7.68902,7.57129,7.34691,7.58420,7.35537,7.09691,6.97232,6.77711,6.54241,6.26358,6.19218,5.91485,5.87459,5.76101,6.66331,6.37374,6.05572,5.71199,5.92954,5.59290,5.75970,6.08048
2018,Pelican 33_11kV,06JUN2017,MW,6.30470,6.09564,5.90697,6.05030,5.81365,5.40805,5.14800,5.31909,4.87287,4.48599,4.39081,4.11083,4.01048,3.83853,3.69017,3.61694,3.80642,3.82591,3.80328,3.71231,4.04749,4.14364,4.45968,4.68921,5.06930,5.58593,5.86608,5.85961,6.11201,6.38281,6.48028,6.57180,6.61833,6.66383,6.49499,6.28243,6.29312,6.13284,6.10678,5.92618,5.79129,5.68259,5.60872,5.54384,5.63481,5.29288,5.50789,5.49235,5.41751,5.33884,5.36685,5.64524,5.51833,5.56312,5.46141,5.55028,5.50368,5.46066,5.75535,6.03507,5.86910,5.74403,5.76014,5.93449,6.09704,6.52978,6.96595,7.38881,8.02301,8.62652,8.80744,8.71359,8.72547,8.62144,8.56933,8.39386,8.45443,8.64093,8.30950,8.06283,7.83435,7.69427,7.44812,7.12519,6.95985,6.70610,6.60010,6.40854,7.26698,6.93650,6.44087,6.04782,6.15854,5.92968,6.08080,6.37797
2018,Pelican 33_11kV,07JUN2017,MW,6.53380,6.23512,6.03140,6.21721,5.94040,5.66188,5.44912,5.57317,5.26776,4.85617,4.52514,4.34333,4.18130,4.02506,3.93280,3.81962,3.89827,3.98589,4.12277,4.23143,4.44270,4.58403,4.66700,4.96235,5.40321,5.89374,6.16487,6.29690,6.74902,7.16342,7.27927,7.37525,7.43182,7.64732,7.81796,7.95735,7.99533,8.15943,8.10069,8.24221,8.39018,8.50643,8.61419,9.05247,9.01431,8.92039,9.09236,8.97201,8.78166,8.72200,8.56415,8.52418,8.53053,7.84182,7.52700,7.39035,7.32576,7.38280,7.64497,7.41877,7.71813,7.50016,7.22668,7.12479,7.26131,7.42890,7.88762,8.47210,8.95657,9.35774,9.53079,9.37136,9.39266,9.09771,8.93549,8.79376,8.74175,8.76439,8.47341,8.26427,8.06363,7.87275,7.55871,7.23973,6.99023,6.62524,6.65320,6.43625,7.36778,6.94689,6.60595,6.17679,6.34801,6.02539,6.22712,6.52599
2018,Pelican 33_11kV,08JUN2017,MW,6.81119,6.44866,6.36700,6.48195,6.35617,5.85165,5.61451,5.68936,5.34739,5.02577,4.86461,4.53192,4.31430,4.20730,4.11500,4.07706,4.01371,3.96976,4.13118,4.15563,4.46989,4.47211,4.77597,4.98903,5.16252,5.44423,5.77122,5.78785,6.01403,6.43961,6.54788,6.54871,6.72391,6.71138,6.67474,6.69954,6.61086,6.22544,6.46992,6.33721,6.38431,6.57152,6.75516,6.71888,6.71116,6.62632,6.64946,6.65927,6.70997,6.55209,6.75194,6.80510,6.85365,6.79751,6.72106,6.60174,6.55198,6.44837,6.54883,6.48600,6.45853,6.43461,6.49926,6.69239,6.84990,7.08302,7.51109,7.82141,8.31246,8.72492,8.67674,8.57427,8.47826,8.29139,8.18409,8.11239,7.95333,7.92339,7.75363,7.56103,7.31588,7.05096,6.91224,6.59908,6.49192,6.28708,6.35448,6.09495,7.15438,6.76563,6.33034,5.83803,6.05593,5.84903,6.01910,6.40739
2018,Pelican 33_11kV,09JUN2017,MW,6.62247,6.22349,6.07534,6.37681,6.20760,5.55207,5.35724,5.58297,5.33637,5.04300,4.68592,4.35930,4.19014,4.12793,3.96720,3.94338,3.93343,3.88520,3.90071,3.93055,4.23123,4.34454,4.52286,4.58074,5.01748,5.25644,5.48876,5.47632,5.80809,6.06477,6.35331,6.51501,6.72252,6.82928,6.86447,6.75128,6.87514,6.81832,6.75179,6.55397,6.53399,6.55805,6.52494,6.06970,6.36518,6.22233,6.18635,6.21705,6.17651,5.99253,6.17865,6.20351,6.34082,6.22830,6.16568,5.97848,6.04412,6.07562,6.09012,5.96132,6.08579,6.49584,6.69998,6.72725,7.00274,7.25140,7.62547,7.83321,8.18288,8.45570,8.38507,8.22211,8.26717,8.05664,7.94829,7.77375,7.74287,7.95864,7.78019,7.71969,7.55194,7.58982,7.50457,7.04084,6.88730,6.64777,6.88732,6.59637,7.51531,6.97531,6.47580,6.19420,6.40337,6.23095,6.31135,6.61750
2018,Pelican 33_11kV,10JUN2017,MW,6.83629,6.52321,6.32422,6.41388,6.21470,5.74116,5.34731,5.04527,5.35707,5.17974,4.85713,4.46891,4.22173,4.12344,4.02678,3.80601,3.89432,3.80287,3.73864,3.75521,4.05337,3.98571,4.01549,4.10162,4.34313,4.40493,4.57687,4.74082,4.90359,5.15023,5.48592,5.77063,6.20833,6.44682,6.68558,6.76020,6.96222,6.91869,7.01102,7.39481,7.31107,7.44409,7.30225,7.21354,7.15644,7.27343,7.23314,6.99087,6.89616,6.98599,7.01490,6.99529,6.75322,6.50762,6.40661,6.51504,6.49077,6.43011,6.43555,6.33358,6.32933,6.32352,6.56629,6.80407,6.99977,7.04794,7.39847,7.35856,7.60700,7.93152,7.85664,7.80422,7.84247,7.70398,7.55734,7.25339,7.17315,7.19956,6.99101,6.77658,6.67714,6.43841,6.28819,6.06956,6.10316,5.95872,6.76484,6.32489,6.08833,5.71562,5.78219,5.46990,6.04653,5.70407,5.31755,5.54652
2018,Pelican 33_11kV,11JUN2017,MW,5.68651,5.18892,5.16708,5.51664,5.00526,4.59504,4.31636,4.15160,4.20330,3.98383,3.88316,3.73069,3.65217,3.52586,3.48749,3.50644,3.51238,3.49916,3.58383,3.50948,3.73421,3.65136,3.74674,3.83523,4.08009,4.02710,4.31402,4.41959,4.68207,4.94929,5.21366,5.45870,5.90692,6.17762,6.43667,6.51619,6.59545,6.64545,6.78842,6.81567,6.84669,6.91131,7.00755,6.87533,6.88051,6.63342,6.44495,6.47628,6.42510,6.42299,6.38765,6.22692,6.14324,6.13045,6.11904,5.92747,5.73669,5.68316,5.90798,5.93853,6.03838,6.14684,6.12796,6.20391,6.33818,6.45893,6.62432,6.66734,7.18595,7.59993,7.80294,7.57628,7.54678,7.30215,7.33073,7.09111,7.06232,7.09976,6.80150,6.63738,6.49321,6.26850,6.12863,5.92385,5.86265,5.58529,6.67649,6.20601,5.87549,5.49684,5.59081,5.28605,5.81161,5.47322,5.11196,5.19938
2018,Pelican 33_11kV,12JUN2017,MW,5.39959,4.90549,4.88813,5.28930,4.72805,4.24907,3.96022,3.86921,3.90956,3.79128,3.75485,3.53570,3.61246,3.49546,3.36481,3.40232,3.43563,3.33989,3.45136,3.44551,3.56309,3.70366,3.66773,3.75261,3.98401,4.11182,4.26356,4.37743,4.65235,4.92441,5.12120,5.34066,5.61257,5.85878,6.02832,5.97819,6.05605,6.13747,6.08393,6.00127,5.79388,5.74616,5.79546,5.64072,5.59925,5.45335,5.42773,5.37806,5.29241,5.23149,5.14916,4.91995,5.04516,5.03281,5.09617,5.11357,5.14446,5.11373,5.14449,5.22086,5.26291,5.37591,5.35612,5.42923,5.71850,6.16142,6.56519,6.70141,7.29899,7.66913,7.89559,7.71472,7.59440,7.45192,7.41922,7.15568,7.05526,7.25445,6.97740,6.76848,6.59574,6.39429,6.13252,5.83876,5.82592,5.60166,6.60185,6.18509,5.74251,5.42351,5.43165,5.06687,5.74476,5.51861,5.13297,5.33848
2018,Pelican 33_11kV,13JUN2017,MW,5.47035,5.08346,5.00162,5.43059,4.80349,4.29639,4.24757,4.21197,4.01276,3.77268,3.70022,3.63000,3.52694,3.53645,3.50310,3.43994,3.55013,3.51750,3.50205,3.54870,3.97125,4.03022,4.20930,4.42963,4.76480,5.07500,5.44696,5.33784,5.63410,5.91121,5.91351,6.14610,6.27996,6.27517,6.15513,6.21833,6.40733,6.51257,6.40905,6.16201,5.99256,5.93686,5.91265,5.78889,5.69956,5.45639,5.46313,5.52766,5.45568,5.40114,5.60847,5.66718,5.61623,5.53082,5.42903,5.54809,5.41384,5.33743,5.62703,5.53369,5.55921,5.66713,5.89851,6.00068,6.33282,6.43755,6.74822,7.18534,7.67652,8.12272,8.26820,8.04882,8.02208,7.82861,7.71553,7.40798,7.45532,7.57423,7.34547,7.19471,6.89693,6.70237,6.51387,6.18724,6.01343,5.78861,5.86350,5.75693,6.66763,6.30163,6.04379,5.67228,5.81126,5.56681,5.82623,6.20082
2018,Pelican 33_11kV,14JUN2017,MW,6.45107,6.17280,6.01754,6.05378,5.90396,5.35652,5.25357,5.32418,4.91942,4.51563,4.32536,4.12290,3.86933,3.81771,3.74116,3.67267,3.72336,3.72676,3.69869,3.72749,4.04139,4.14941,4.21046,4.45845,4.73235,5.11334,5.41267,5.34064,5.63778,5.93866,6.10743,6.12578,6.30568,6.28809,6.33308,6.29138,6.33283,6.26513,6.09794,6.04336,5.75106,5.59953,5.59149,5.52033,5.58224,5.75978,5.72839,5.85792,5.71803,5.62913,5.30019,5.16541,5.22443,5.24367,5.09877,4.98243,4.92261,4.88096,4.97926,4.85368,4.97151,5.02586,5.08623,5.21190,5.50054,5.78479,6.11278,6.50637,7.04987,7.40517,7.64490,7.48090,7.58200,7.48257,7.53869,7.32976,7.22146,7.30096,7.11149,6.88869,6.66382,6.53323,6.31643,6.10431,5.84348,5.63151,5.75611,5.54071,6.56357,6.26086,5.84990,5.50490,5.63211,5.39622,5.73329,6.06172
2018,Pelican 33_11kV,15JUN2017,MW,6.21359,5.89405,5.69239,5.91689,5.80765,5.35308,5.16839,5.27584,4.89216,4.56441,4.25859,4.02684,3.84933,3.69693,3.64694,3.60663,3.73617,3.69520,3.81189,3.71369,3.86743,4.00011,4.22732,4.43608,4.78213,5.27413,5.54845,5.47906,5.74269,5.99468,5.95813,5.96097,6.12447,6.07575,6.03801,5.67256,5.70527,5.72243,5.68967,5.43655,5.35058,5.23954,5.18148,5.19413,5.29993,5.17982,5.10275,5.10584,5.21825,5.04339,5.00183,4.81008,4.89838,4.89480,4.87318,4.82154,4.92244,4.74138,4.73392,4.75981,4.80763,4.98642,5.12588,5.12704,5.40396,5.49262,6.00218,6.43869,6.88891,7.41729,7.55580,7.39322,7.39433,7.38253,7.32330,7.25626,7.15341,7.24777,7.09371,6.97178,6.93173,6.58901,6.42925,6.18009,6.10155,5.80774,5.85766,5.72288,6.54853,6.33434,5.99717,5.70373,5.96905,5.68581,5.91914,6.18119
2018,Pelican 33_11kV,16JUN2017,MW,6.40762,6.02310,5.85091,5.98970,5.81419,5.38205,5.13898,5.23736,4.94411,4.62913,4.32136,4.03382,3.91652,3.77194,3.65109,3.52986,3.54675,3.58159,3.66403,3.67800,4.03577,3.98420,4.12321,4.35737,4.57635,4.99758,5.21963,5.28161,5.44718,5.79658,6.00363,6.10857,6.36893,6.39209,6.30060,6.22528,5.99856,5.82049,5.84746,5.65164,5.68204,5.37023,5.41122,5.26070,5.15585,5.27305,5.23406,5.30108,5.36250,5.38990,5.49299,5.34033,5.40592,5.55294,5.59509,5.58000,5.65248,5.70186,5.76773,5.66722,5.77376,5.92979,5.99131,5.95565,6.13422,6.32935,6.65374,7.03731,7.41171,7.71144,7.78147,7.59054,7.48403,7.43795,7.43197,7.19427,7.30756,7.42419,7.22090,7.03196,6.85186,6.66512,6.60149,6.27401,6.21492,5.99280,6.13047,5.98721,6.94005,6.43435,6.08693,5.80895,6.03433,5.79235,6.09568,6.41370
2018,Pelican 33_11kV,17JUN2017,MW,6.45711,6.10283,6.02451,6.22862,5.94904,5.51424,5.14250,4.72531,4.94560,4.63495,4.45818,4.24037,3.98032,3.81879,3.64403,3.63297,3.59025,3.58923,3.56072,3.54346,3.75312,3.73401,3.83078,3.85980,4.03264,4.16357,4.45680,4.71867,5.02109,5.19214,5.43371,5.66227,5.93833,6.08703,6.09742,6.23857,6.42601,6.79934,6.84014,6.46224,6.49847,6.48353,6.43977,6.56606,6.59250,6.82722,6.92428,6.99128,6.91489,6.74415,6.56659,6.44916,6.35969,6.45348,6.34488,6.30765,6.04433,5.90631,5.95344,5.96898,6.19749,6.14522,6.18389,6.40906,6.74192,6.91056,7.14755,7.15410,7.47574,7.79436,7.76120,7.60782,7.57248,7.43199,7.35216,7.02250,7.09164,7.11168,6.86997,6.72079,6.51472,6.32294,6.17847,5.98543,5.95877,5.79716,6.76616,6.33449,5.95161,5.50970,5.58981,5.31333,5.86841,5.60268,5.26008,5.37546
2018,Pelican 33_11kV,18JUN2017,MW,5.47011,5.01049,4.82330,5.33462,4.77034,4.37455,4.22429,3.92366,4.01070,3.70816,3.63952,3.58209,3.56577,3.45442,3.46012,3.37508,3.41139,3.55281,3.46356,3.68648,3.94679,3.90181,3.91391,3.98009,4.06835,4.20832,4.49391,4.66579,4.73364,4.96945,5.13796,5.50244,5.77394,6.02606,6.32244,6.47986,6.93640,7.04183,7.21769,7.50340,7.40711,6.89969,6.94181,7.20183,7.50817,7.42595,7.31193,7.42564,7.32627,7.43585,7.31326,7.42108,7.57186,7.58756,7.58580,7.51125,7.69490,7.83864,7.81007,7.68511,7.72535,7.70546,7.64998,8.10688,8.17851,8.15540,8.34160,8.38114,8.91714,9.15099,9.28694,9.20672,9.22193,9.22517,9.17825,8.98985,9.41831,9.10767,8.73237,8.60502,8.14135,7.71639,7.62982,7.41762,7.16261,6.76230,7.70532,7.26238,6.74851,6.35260,6.30841,5.78390,6.42110,6.28685,5.48772,5.61186
2018,Pelican 33_11kV,19JUN2017,MW,5.72279,5.38339,5.35991,5.77326,5.17973,4.65405,4.36766,4.45119,4.17497,3.99108,3.97062,3.76849,3.82925,3.73191,3.76384,3.66471,3.75510,3.89119,3.87660,3.88745,4.30199,4.46031,4.56759,4.76169,5.16738,5.31883,5.68848,5.78428,5.95149,6.24382,6.42088,6.55845,6.46400,6.45523,6.53433,6.42063,6.38885,6.48096,6.31683,5.96631,5.75975,5.73333,5.78815,5.66696,5.44632,5.35207,5.32459,5.46637,5.50956,5.32177,5.37414,5.27353,5.30419,5.28540,5.23441,5.35553,5.54324,5.44166,5.57557,5.41456,5.49048,5.43818,5.52569,5.63983,5.73883,6.08324,6.54199,7.06605,7.72594,8.09553,8.24619,8.16786,8.18193,8.10229,7.89405,7.77516,7.63721,7.70653,7.45432,7.26339,7.12131,6.75233,6.67819,6.37754,6.13394,5.82508,5.90469,5.76960,6.60056,6.34307,5.92504,5.54428,5.77384,5.55244,5.85036,6.22855
2018,Pelican 33_11kV,20JUN2017,MW,6.46810,6.03498,5.97935,6.16214,5.95551,5.40079,5.16529,5.30577,4.89932,4.55423,4.39906,4.13466,3.86769,3.77981,3.70516,3.54619,3.60861,3.59031,3.65067,3.67169,3.92180,4.05792,4.21659,4.51113,4.78030,5.10442,5.44162,5.32764,5.71124,5.94732,6.09441,6.35322,6.29921,6.21110,6.07678,6.15065,6.27572,6.17389,5.81655,5.78033,5.70245,5.59218,5.44438,5.26618,5.14198,5.15668,5.26344,5.37309,5.36658,5.25770,5.20637,4.94062,4.82807,4.82334,4.93456,4.93858,4.98285,5.01152,5.14959,5.03619,5.14225,5.18092,5.23816,5.44087,5.46004,5.75300,6.10885,6.51460,7.01322,7.55241,7.74312,7.63639,7.73685,7.58230,7.47049,7.44348,7.37246,7.41988,7.38431,7.20604,6.95922,6.70108,6.51384,6.27385,6.04192,5.83561,5.92376,5.79056,6.70405,6.42254,6.03971,5.62612,5.91334,5.53925,5.82442,6.20794
2018,Pelican 33_11kV,21JUN2017,MW,6.39134,6.01017,5.91972,5.96738,5.79027,5.36588,5.11018,5.28571,4.88009,4.57734,4.23025,4.15540,3.94740,3.75250,3.75959,3.63067,3.58200,3.68265,3.71764,3.65116,4.05775,4.16043,4.39011,4.66654,5.01090,5.30469,5.64668,5.63692,5.92440,6.17755,6.20144,6.39910,6.42687,6.44111,6.19056,6.05216,5.86032,5.76262,5.61465,5.45298,5.34347,5.29487,5.21687,5.10819,5.10746,4.93147,4.91670,4.94489,5.05377,4.89417,4.80898,4.89349,4.96033,4.82723,4.83698,4.74921,4.75658,4.68690,4.69162,4.79458,4.88922,4.92185,5.20001,5.21506,5.56610,5.80547,6.13130,6.65484,7.13273,7.67362,7.72704,7.51568,7.53982,7.38831,7.40140,7.26896,7.26381,7.41898,7.10837,6.92538,6.73349,6.49337,6.26431,6.01091,6.14067,5.94713,6.06812,5.91667,6.80425,6.59386,6.13132,5.70086,5.91750,5.57247,5.77517,6.16599
