year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 33_11kV,28JAN2017,MW,2.94517,2.93773,2.93773,2.93773,2.93773,2.71232,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.43179,2.32429,2.32802,2.31380,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.49471,2.74373,2.74373,2.77548,3.13174,3.14166,3.85068,4.47507,4.48975,4.55716,4.76689,4.76689,4.84122,4.97795,5.07175,5.07175,5.13084,5.27043,5.45257,5.41809,5.51794,5.59431,5.44357,5.55929,5.33048,5.38065,5.43311,5.43678,5.43204,5.38558,5.43204,5.54515,5.56923,5.43204,5.43204,5.43204,5.43204,5.43204,5.66633,5.68147,5.68147,5.68147,5.68147,5.68147,5.69937,5.75308,6.03566,5.68147,5.68147,5.68147,5.68147,5.68147,5.68147,5.68147,5.59650,5.68147,5.68147,5.68147,5.68147,5.57674,5.44747,5.43204,5.43204,5.25150,5.18261,5.18261,4.76731,4.08734,3.86657,3.60288
2017,Crows Nest 33_11kV,29JAN2017,MW,3.60540,3.48722,3.29802,3.29802,3.29802,3.21682,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.89736,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.86395,2.93773,2.93773,2.93773,2.93773,3.11088,3.39830,3.48607,4.21696,4.06456,4.62117,4.62592,4.75242,4.97178,5.07175,5.07175,5.07645,5.08180,5.18731,5.14446,5.26795,5.32118,5.30599,5.26378,5.32118,5.32118,5.32118,5.43204,5.42048,5.45381,5.56744,5.45840,5.55866,5.57061,5.57061,5.57061,5.57061,5.57061,5.56235,5.57061,5.57061,5.79995,6.14516,6.43855,6.36979,6.35250,6.53340,6.87319,6.87319,6.70022,6.87210,6.84801,6.87319,6.87319,6.87319,6.87319,6.77261,6.57582,6.46766,6.17031,6.09044,5.98221,5.57061,5.37409,5.25202,5.07175,5.03982,4.58455
2017,Crows Nest 33_11kV,30JAN2017,MW,3.92027,3.46431,3.46431,3.27138,3.13174,3.13174,3.13174,3.13174,3.13174,2.85736,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.86349,3.13174,3.13174,3.13174,3.31186,3.46431,3.73922,4.94989,5.23648,5.65613,6.60634,7.04296,8.08944,8.63670,9.00888,9.24771,9.25664,9.52422,10.11578,10.11578,10.35989,10.55922,10.55922,10.55922,10.62055,10.84917,10.91560,11.30699,11.33522,11.43683,12.03418,12.07684,12.13894,12.13894,12.15711,12.33375,12.24980,12.11639,12.02576,12.16666,11.87186,11.72322,11.72322,11.72322,11.72322,11.80623,11.77569,11.86180,11.67525,11.47379,11.47379,11.49107,11.08579,10.65357,10.00372,9.82646,9.47835,9.46950,9.24531,9.23958,9.23010,9.16872,8.66358,8.78289,8.72885,8.72959,8.40486,8.20720,8.02248,7.69729,7.40492,7.04132,6.57712,6.14696,5.94215,5.68147,5.44145,5.35140
2017,Crows Nest 33_11kV,31JAN2017,MW,5.14384,4.24217,3.94122,3.64520,3.68086,3.60756,3.60288,3.60288,3.60288,3.58512,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.55402,3.60288,3.67350,3.68126,4.13004,4.90883,5.11942,5.24595,5.88286,6.54720,7.36665,8.17059,8.76940,9.05955,9.48992,10.06915,10.55922,10.73912,10.76550,11.10847,11.22436,11.22436,11.23129,11.46762,11.22436,11.22436,11.52652,11.94494,11.70561,11.63286,12.13617,12.05580,11.96570,11.55963,11.47379,11.47379,11.47379,11.47379,11.47379,11.47379,11.45319,11.33166,11.14523,11.08579,11.01622,10.79572,10.55922,10.55922,10.55922,10.55922,10.52707,10.14715,9.53631,9.17710,8.58339,8.21375,8.14926,8.14215,7.86648,7.64042,7.53505,7.34556,7.28360,7.02538,6.98563,6.98405,6.98405,6.56769,6.23500,6.13117,5.76975,5.54556,5.33559,5.17782,4.51769,4.24808,3.61958,3.60288
2017,Crows Nest 33_11kV,01FEB2017,MW,3.36671,3.29802,3.29802,3.29802,2.95334,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.72043,2.54973,2.72568,2.70575,2.92417,2.93773,2.93773,2.93773,2.99924,3.46431,3.53479,4.74671,5.14647,5.53225,6.16661,6.85728,7.49167,7.86055,8.28747,8.34523,8.34206,8.34623,8.34797,8.34263,8.34501,8.34206,8.34265,8.34793,8.32631,8.36290,8.34206,8.34326,8.32888,8.33216,8.34142,8.34206,8.33943,8.34206,8.33477,8.31984,8.34075,8.34206,8.34206,8.32588,8.29069,8.12878,8.06491,8.06624,8.14594,8.08947,8.11024,7.64041,7.97847,8.08574,8.01944,8.04075,7.91496,7.71606,7.13887,6.98723,7.00530,6.98405,6.69803,6.56626,6.55583,6.55397,6.34544,6.02891,5.69509,5.68147,5.68147,5.64263,5.47792,5.43204,5.19672,4.74668,4.01108,3.60991,3.60288,3.39815,3.29802,3.12430
2017,Crows Nest 33_11kV,02FEB2017,MW,2.93773,2.93773,2.93773,2.93773,2.93773,2.76174,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.67182,3.33579,4.29529,4.56608,4.95818,5.72747,6.23900,6.97261,7.38134,7.65123,7.70527,7.71911,7.97351,8.22157,8.32320,8.31808,8.26184,8.26369,8.25891,8.25948,8.25494,8.26072,8.07175,8.19438,8.25891,8.26070,8.27596,8.25891,8.27664,8.25891,8.23785,8.29035,8.26190,8.11071,8.14267,8.14923,8.13953,8.14742,8.08373,8.17020,8.14223,8.12830,8.08235,8.09667,7.92205,7.90317,7.95438,7.62453,7.47556,6.87582,6.56833,6.56833,6.56833,6.53255,6.55994,5.90246,5.82824,6.01586,5.98192,5.68783,5.68147,5.62044,5.46281,5.43204,5.43204,5.19770,4.94586,4.20858,3.60772,3.56048,3.42675,3.29802,3.29802
2017,Crows Nest 33_11kV,03FEB2017,MW,3.15937,2.93773,2.93773,2.93773,2.93773,2.93773,2.87357,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.55701,2.93773,2.93773,2.93773,2.93773,2.93773,3.44131,4.16941,4.60655,5.28125,5.95528,6.70192,7.65740,7.75967,8.01149,7.93753,7.93243,7.99762,8.01010,7.98502,8.15740,8.03115,8.18721,8.31587,8.26077,8.21044,8.20308,8.08904,8.16532,8.25112,8.25891,8.26242,8.25826,8.26423,8.25891,8.29084,8.24334,8.31097,8.34620,8.34130,8.36174,8.33404,8.31916,8.31255,8.33155,8.34206,8.18903,8.22674,8.25261,8.13396,8.17321,8.04950,7.73391,7.44749,6.82326,6.56093,6.54523,6.56833,6.56833,6.56833,6.56833,5.93750,5.69515,6.06310,6.01681,5.69568,5.64959,5.45956,5.25368,5.35482,5.21522,5.18261,4.97454,4.27639,4.25023,3.74908,3.60288,3.42108
2017,Crows Nest 33_11kV,04FEB2017,MW,3.50990,3.29802,3.29802,3.07142,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.65147,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.63953,2.93773,2.93773,3.27319,3.45385,3.96465,4.62638,4.87619,5.07175,5.18466,5.24744,5.58098,5.64332,5.80296,6.00128,6.01404,6.01404,6.01300,5.93213,6.26287,6.45747,6.46937,6.45747,6.45747,6.38793,6.44380,6.45747,6.45747,6.45430,6.43542,6.45542,6.45747,6.45747,6.84704,6.61581,6.59367,6.64137,6.66918,6.71769,6.50818,6.42976,6.45106,6.65741,6.70258,6.69512,6.79520,6.76256,6.75415,6.71446,6.78915,6.63305,6.69376,6.61034,6.73555,6.86894,6.87319,6.87006,6.85746,6.81551,6.53760,6.43904,6.19986,6.01825,6.01722,6.01404,6.01404,5.97992,5.57061,5.40488,5.16955
2017,Crows Nest 33_11kV,05FEB2017,MW,4.95305,4.50691,4.03254,3.74145,3.74145,3.74145,3.74145,3.46873,3.46431,3.46431,3.46431,3.46431,3.37711,3.31578,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.13174,3.28344,3.46431,3.73727,3.76559,4.53981,4.92852,5.06975,5.32333,5.57061,5.57061,5.57061,5.75988,6.10704,6.24044,6.70599,6.87319,6.87319,6.87476,6.87319,6.87319,6.87319,6.87319,6.87319,6.87492,7.37205,7.37205,7.37205,7.42985,7.69431,7.71715,7.89025,7.82276,7.75023,8.02746,7.82979,7.98177,7.94393,7.87754,7.91546,7.70128,8.02742,8.13131,8.24127,8.43981,8.54568,8.48443,8.68487,8.73274,8.78595,8.78644,8.75887,8.84973,8.85364,8.98154,8.87092,8.83579,8.73594,8.67036,8.48063,8.47117,8.35166,7.89494,7.65076,7.28598,6.99834,6.37285,6.12840,6.12490,5.73232
2017,Crows Nest 33_11kV,06FEB2017,MW,5.59909,5.43204,5.33090,5.07143,5.00307,4.96087,4.39724,4.04119,3.91494,4.00768,3.90774,3.61700,3.60288,3.60288,3.60288,3.60288,3.60504,3.60288,3.88057,4.04240,4.15717,4.15717,4.66857,5.03539,5.50033,5.68147,6.38866,6.94159,7.77791,8.39986,9.12794,9.52773,10.13235,10.55922,10.55922,10.55922,10.55922,10.93926,10.94722,11.27657,11.36547,11.61237,11.61237,11.61237,11.61237,11.61237,11.61237,11.61237,11.61237,11.61568,11.75376,11.74284,12.21504,12.38837,12.38837,12.23963,12.05580,12.31159,12.45118,12.30523,12.30523,12.30523,12.45658,12.55466,12.55466,12.39625,12.64103,12.97038,12.69830,12.16666,12.16666,11.88940,10.97095,10.38038,10.08600,10.14061,9.65703,9.63326,9.16412,9.15696,9.02999,8.61702,8.53008,8.26174,8.04088,7.86376,7.53482,7.05004,6.98405,6.59558,6.27874,5.78696,5.53770,5.33337,5.17037,4.40890
2017,Crows Nest 33_11kV,07FEB2017,MW,4.09875,3.62169,3.60288,3.60288,3.60288,3.49082,3.29802,3.29802,3.29802,3.29802,3.08637,2.93773,2.93773,2.93773,2.93773,2.93773,2.98298,2.93773,3.18777,3.46431,3.46431,3.50884,3.56832,3.77827,4.47519,5.26607,5.55645,6.37155,6.87397,7.57874,8.25662,8.58271,9.07347,9.01887,9.00720,8.99202,9.00720,8.97477,9.04736,8.97887,9.00720,9.00720,8.95862,8.75493,8.74881,8.74836,8.74484,8.69684,8.61112,8.69045,8.62320,8.65683,8.70171,8.73352,8.72881,8.69445,8.54586,8.45730,8.26475,8.25891,8.25756,8.24997,8.25693,8.21219,8.24781,8.18262,8.25891,8.19337,8.25891,8.23214,7.98177,7.80104,7.04657,7.12310,6.92134,6.72111,6.58926,6.45747,6.46533,6.45747,6.45747,6.27087,5.99555,5.79688,5.57061,5.54391,5.37944,5.15011,5.07175,4.61719,4.48654,3.48370,3.46431,3.31176,3.13174,3.13174
2017,Crows Nest 33_11kV,08FEB2017,MW,3.13174,2.88299,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.58719,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.66891,2.74373,2.93787,3.13174,3.13174,3.13174,3.53668,4.60056,4.98319,5.50253,6.38255,6.88023,7.68629,8.00806,8.25996,8.32538,8.47060,8.47991,8.70683,8.75556,8.68582,8.75062,8.79566,8.57229,8.73051,8.73793,8.58772,8.57280,8.72748,8.93894,8.90365,8.84092,8.76542,8.92993,8.92406,8.83363,8.69589,8.80675,8.83714,8.92406,8.90639,8.74145,8.57558,8.45989,8.53876,8.54237,8.47487,8.56286,8.60692,8.83667,8.62121,8.50387,7.96955,7.79139,7.20915,7.13322,7.06721,6.68926,6.67919,6.67919,6.67919,6.67919,6.38918,6.23893,6.24839,6.23576,6.22101,6.03837,5.33941,5.32118,5.20160,5.06687,4.69498,3.98975,3.64240,3.46431,3.26418,3.13174
2017,Crows Nest 33_11kV,09FEB2017,MW,3.13174,2.84980,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.67706,2.32802,2.32802,2.32802,2.32802,2.35256,2.32802,2.32802,2.35578,2.74373,2.74373,2.74373,3.15462,3.46667,4.29635,5.06327,5.51631,6.00615,6.87292,7.44981,7.87378,8.20613,8.31770,8.34206,8.54781,8.83998,8.88266,8.82317,8.83684,8.92108,8.88301,8.95630,9.05710,8.97487,9.17659,9.16623,9.50607,9.50607,9.50607,9.57700,9.50324,9.72778,9.81160,9.88565,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,9.97721,10.13261,10.33750,10.33750,10.33750,10.14516,9.47835,9.26239,8.37330,8.14806,8.14740,8.08644,7.94574,7.60832,7.59377,7.35522,7.02252,7.00137,7.04208,6.98799,6.98405,6.98405,6.73270,6.20454,6.12490,5.75343,5.50980,5.18500,5.06301,4.57728,4.20089,3.64197
2017,Crows Nest 33_11kV,10FEB2017,MW,3.60288,3.31601,3.29802,3.29802,3.29802,3.29802,3.01351,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.93773,2.84790,2.80335,2.93773,2.93773,2.93773,2.93773,2.93773,3.01468,3.46431,3.94378,4.93759,5.44836,5.58012,6.63231,7.11620,7.97545,8.38695,8.86034,8.99804,9.24833,9.25426,9.31145,9.38299,9.25664,9.59890,10.05931,10.11578,10.34015,10.63618,10.73329,11.12025,11.22436,11.22436,11.45559,11.24130,11.77169,12.15186,12.19437,12.09551,12.06185,12.29078,12.44380,12.44380,12.44380,12.49077,12.63023,12.69323,12.69323,12.69323,12.69323,12.91660,13.19209,13.19209,13.10861,12.76860,12.41609,12.19545,11.13331,10.30966,10.19893,10.04414,9.55034,9.53378,9.07795,8.83427,8.49741,8.31434,8.31434,8.20327,7.90289,7.90779,7.73621,7.46322,7.23537,6.98405,6.87184,6.34892,6.27464,6.13545,5.73765,5.56457
2017,Crows Nest 33_11kV,11FEB2017,MW,5.44108,5.29771,5.16806,5.08794,4.62630,4.00470,3.93449,3.63107,3.65614,3.61495,3.60288,3.60288,3.60288,3.60288,3.58426,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.29802,3.54388,3.60288,3.60539,4.28668,5.01766,5.18261,5.31764,5.69054,6.12490,6.49635,6.89935,6.61230,6.85701,7.27920,7.36424,7.94730,7.98177,8.04294,8.25199,8.23889,8.25433,8.30368,8.50892,8.60851,8.87414,8.76886,8.75236,8.75777,8.90667,8.76729,8.84220,8.74798,8.75805,8.79026,8.65719,8.57945,8.97161,8.84107,8.92208,8.98916,9.29350,9.26935,9.23813,9.09413,8.86720,9.11197,9.04494,8.96658,9.15856,9.05940,8.96806,8.80578,8.79657,8.78549,8.78549,8.78549,8.58516,8.31434,8.28462,8.31434,8.13354,7.78987,7.68276,7.26119,7.17601,6.97786,6.59842,6.12490,6.10274,5.68147
2017,Crows Nest 33_11kV,12FEB2017,MW,5.59223,5.43204,5.43204,5.31759,5.11214,4.94137,4.67397,4.05015,4.07085,3.92734,3.91022,3.76035,3.67353,3.60288,3.60288,3.60288,3.60288,3.60288,3.43618,3.29802,3.43440,3.48455,3.29802,3.29802,3.50401,3.60288,3.60288,3.60288,3.60288,4.01242,4.32322,4.47211,4.96927,5.20916,5.43204,5.65610,5.68147,5.98849,6.47610,6.55984,6.73275,6.98405,6.98405,6.98405,6.98640,6.99509,6.98405,6.98488,7.18059,7.10282,6.98405,6.98405,6.98405,6.98405,6.98405,7.21148,7.37205,7.22796,6.98405,6.98089,6.73749,6.51089,6.22738,6.12490,6.12490,6.02404,5.68147,5.68147,5.68147,5.68147,5.68147,5.68353,5.72203,5.70562,5.75267,5.73406,5.44004,5.44367,5.45178,5.52303,5.66833,5.55718,5.68679,5.69720,5.67890,5.55919,5.45532,5.43204,5.39107,5.18261,4.94325,4.76587,4.20978,3.60288,3.60288,3.30653
2017,Crows Nest 33_11kV,13FEB2017,MW,3.29802,3.03778,2.93773,2.93773,2.93773,2.93773,2.92480,2.54973,2.86748,2.79838,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.78051,2.93773,2.93773,2.93773,2.93773,3.66682,4.41610,4.90729,5.24002,5.67934,6.43186,7.07394,7.43498,7.86575,7.98029,7.97453,7.97441,7.98177,7.98295,7.98112,7.98177,7.98535,7.98792,7.87269,7.87149,7.91887,7.88211,7.88561,7.89487,8.01147,7.90616,7.93457,7.88727,7.92518,8.17787,7.95211,8.03185,8.01644,7.93989,8.29759,8.39645,8.31640,7.91320,8.22632,8.25891,8.26190,8.26010,8.25891,8.35423,8.30087,8.24550,7.99783,7.87728,7.22764,6.98481,6.76323,6.56833,6.56833,6.56307,6.08112,5.86015,6.10917,6.04261,5.89836,5.71922,5.44397,5.43204,5.27416,5.15028,4.92596,4.77553,4.16219,3.70653,3.29802,3.29802,3.23207,2.93773
2017,Crows Nest 33_11kV,14FEB2017,MW,2.93773,2.93773,2.72983,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.93594,2.93773,2.93773,3.21240,3.99196,4.87846,5.30562,5.67268,6.34105,7.19164,7.41519,7.95370,7.93798,7.96871,7.96974,7.87149,7.86632,7.86697,8.05065,7.96781,8.25891,8.10552,7.92567,7.92843,7.86949,7.71535,7.52135,7.81695,7.82422,7.96131,7.65732,7.58458,7.61141,7.59377,7.59377,7.69241,7.59554,7.92834,7.75649,7.58270,7.50756,7.50484,7.53145,7.56172,7.49786,7.35778,7.45233,7.44329,7.46932,7.32578,7.23140,6.68463,6.74556,6.78629,6.61805,6.21006,6.12490,5.92602,5.87547,5.89734,5.87547,5.82094,5.64667,5.33821,5.22046,5.00810,4.93953,4.69725,4.47517,4.32346,4.32346,3.82666,3.01281,2.93773,2.93773
2017,Crows Nest 33_11kV,15FEB2017,MW,2.71013,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.34641,2.30208,2.13360,2.14889,2.11343,2.07859,2.14010,2.20465,2.32802,2.65719,2.74373,2.74373,2.74373,2.74373,3.66546,4.31576,4.75219,4.43203,4.43375,4.85237,5.16131,5.26024,5.35906,5.41232,5.32118,5.37981,5.38514,5.62604,5.62604,5.62604,5.62604,5.87301,5.90318,5.66345,5.51518,5.55807,5.84891,5.55061,5.51518,5.56681,5.52508,5.53353,5.58535,5.55423,5.70996,5.51518,5.88366,5.90318,5.90318,5.90318,5.90318,5.83131,5.51518,5.80690,6.01720,5.75847,5.90318,7.45095,7.97981,7.94545,7.70462,7.58569,7.03776,6.79437,6.89615,6.81533,6.80499,6.25852,6.13345,6.06043,6.14968,6.00189,5.94881,5.87547,5.81893,5.64392,5.20565,5.00577,4.76427,4.62832,4.62832,4.32905,4.28740,3.54219,2.95690,2.93773
2017,Crows Nest 33_11kV,16FEB2017,MW,2.93773,2.90031,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.36086,2.32802,2.32002,2.22413,2.25844,2.15945,2.25638,2.32802,2.60888,2.74373,2.74373,2.74373,2.98797,3.19655,4.17639,4.68220,5.03796,5.83205,6.26828,6.88738,7.20576,7.28566,7.37861,7.28907,7.43626,7.75884,7.81457,7.98177,7.98298,8.26428,8.49416,8.52420,5.05391,2.31978,2.31778,2.32502,2.24703,2.32160,2.32802,2.32624,2.32510,2.32802,2.32802,2.32802,2.57485,2.46489,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.46147,2.58695,2.59765,2.32802,2.32802,2.32802,2.31663,2.08620,2.07920,1.92756,1.80144,1.80274,1.79401,1.59721,1.50271,1.46887,1.46932,1.47557,1.46887,1.46887,1.46887,1.43308,1.37838,1.05897,1.02544,1.02544,1.02544,1.02544,0.96226,0.72008,0.03134,,
2017,Crows Nest 33_11kV,17FEB2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.41358,0.99629,1.02544,1.24485,1.61990,1.80278,1.83924,2.07270,2.08456,2.21967,2.24261,2.19906,2.29421,2.32802,2.32802,2.32802,2.32802,2.32802,2.57076,2.55398,2.32802,2.44106,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.74373,2.35920,2.32802,2.32802,2.32561,2.30734,2.29679,2.22107,2.15249,2.12054,2.12723,2.07728,1.89113,1.83407,1.78879,1.60238,1.49007,1.46887,1.46887,1.35350,1.09987,1.07070,1.04439,1.20050,1.02544,1.02544,1.02544,1.02544,1.02544,1.02544,1.02544,1.02544,1.02544,0.80189,0.91106,0.19565,0.03613,,,
2017,Crows Nest 33_11kV,18FEB2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00717,0.81157,0.76617,0.99875,1.02544,1.02544,1.02544,1.02544,1.04123,1.24191,1.39835,1.02963,1.03085,1.08537,1.16483,1.24304,1.46781,1.46887,1.46887,1.46887,1.46887,1.46064,1.25944,1.05930,2.30901,5.18966,5.18261,5.20744,5.23759,5.18261,5.18261,5.18261,5.18261,5.18261,5.18261,5.18261,4.99750,5.06834,5.18261,5.53892,5.82913,5.51153,5.41165,5.32537,5.32118,5.32118,5.32118,5.32118,5.29216,5.24069,5.09421,5.07175,5.07175,5.07175,5.01964,4.65675,4.44554,4.19203,3.85070,3.56261,3.46431,3.52990,3.35878,3.13174,3.13174
2017,Crows Nest 33_11kV,19FEB2017,MW,3.13174,2.98369,2.87761,2.74373,2.74373,2.74373,2.74373,2.42368,2.44877,2.48861,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32050,2.29776,2.23469,2.18405,2.31321,2.30889,2.29616,2.18607,2.32802,2.32802,2.32802,2.32802,2.35516,2.74373,2.74373,2.86492,3.13174,3.13174,3.15606,3.13174,3.43316,3.47178,3.49030,3.54735,3.82264,4.15879,4.49837,3.82327,4.08351,4.40151,3.83832,3.74258,3.59063,3.64407,3.70646,3.57886,3.47214,3.91264,3.72608,4.02847,3.50622,3.71085,3.46431,3.46431,3.54268,3.50744,3.49794,3.58662,3.63686,3.71471,3.96445,4.01394,4.74713,5.07175,5.07175,5.07175,5.07175,5.07175,5.07175,5.10680,5.21373,5.28362,5.49046,5.33196,5.41705,5.32723,5.34241,5.32118,5.26571,5.10736,5.07175,4.91103,4.59209,4.30047,3.52011,3.46431,3.19704,3.13174,3.03040,2.74373
2017,Crows Nest 33_11kV,20FEB2017,MW,2.74373,2.72853,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.32802,2.31513,2.29073,2.20842,2.19361,2.07859,2.07919,2.08326,2.14794,2.32627,2.32802,2.32802,2.32802,2.42873,2.74373,2.84748,3.13174,4.20110,4.76418,5.16416,5.87910,6.36412,6.68977,7.19267,6.96019,7.07331,7.12262,7.10363,7.16668,7.08942,7.15635,7.22413,7.03764,7.06552,7.08838,6.90090,6.90412,6.91738,6.90090,7.19682,7.32697,7.22631,7.31662,7.44207,7.43459,7.34319,7.34572,7.47459,7.53661,7.45466,7.33375,7.42844,7.44482,7.31924,7.35572,7.40233,7.36326,7.46007,7.36241,7.31791,7.30981,7.04646,7.07956,6.71858,6.56419,6.55148,6.37319,5.91568,5.91924,5.67615,5.52609,5.46635,5.49501,5.44044,5.26559,5.21782,5.15970,5.05871,4.91397,4.39399,3.60879,3.29802,3.29802,3.02232,2.93773,2.93773,2.59087
2017,Crows Nest 33_11kV,21FEB2017,MW,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.53328,2.21770,2.12927,2.08860,2.07859,2.07859,2.07859,2.07859,2.07916,2.08096,2.31990,2.32802,2.32802,2.32802,2.53096,2.74373,2.89306,3.13174,3.71647,4.75646,5.11726,5.68442,6.37261,6.45747,6.45747,6.46223,6.51931,6.98972,6.96825,7.03364,7.12028,7.12105,7.12026,7.12262,7.24278,7.11360,7.12929,7.12785,7.12262,7.41419,7.51062,7.53025,7.51392,7.51459,7.67041,7.69460,7.65350,7.75231,7.74212,7.76979,7.89399,7.75515,7.50156,7.58334,7.44019,7.45353,7.84691,7.70040,7.50015,7.78199,7.80931,7.83763,7.32477,7.08260,6.65678,6.61413,6.64694,6.56910,6.56726,6.55808,6.12490,6.12490,5.94373,5.76765,5.61685,5.41869,5.27388,5.22310,5.02267,4.93318,4.48434,4.10860,3.69692,3.30311,3.29802,2.93810,2.93773,2.93773
2017,Crows Nest 33_11kV,22FEB2017,MW,2.85119,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.50945,2.32802,2.32569,2.31204,2.25017,2.13668,2.09339,2.19534,2.32448,2.32802,2.73784,2.74373,2.74373,2.74373,2.86497,3.14269,3.46431,3.76430,5.01815,5.42911,6.05689,6.80428,7.14022,7.18307,7.56832,7.43338,7.73147,7.91632,7.94216,7.98046,7.98645,8.04334,7.90279,7.87498,7.87091,7.87091,7.91471,7.89142,7.96610,8.16774,7.93604,8.04537,8.12599,8.10059,8.03935,7.91422,7.89754,8.31495,8.34611,8.29648,8.26332,8.25949,8.20110,8.18542,8.29983,8.26585,8.25891,8.25891,8.25891,8.25827,8.22391,7.97862,7.60219,7.00148,6.69197,6.56833,6.62189,6.56833,6.56623,6.39770,6.12490,6.12490,6.08733,5.89472,5.77108,5.43791,5.34535,5.18261,5.18261,4.95310,4.66172,4.56791,4.00376,3.33959,3.29802,3.04532,2.93773
2017,Crows Nest 33_11kV,23FEB2017,MW,2.93773,2.82284,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.54973,2.38461,2.29594,2.32096,2.32802,2.32802,2.65269,2.74373,2.74373,2.79788,3.13174,3.14768,3.94698,4.65927,5.12993,5.71891,6.32007,7.07515,7.16221,7.34732,7.66581,7.61476,7.89827,7.99931,7.99485,7.98419,8.23893,8.08895,8.26188,8.37966,8.36806,8.47700,8.50598,8.47289,8.50716,8.57334,8.50777,8.56446,8.49465,8.46940,8.50659,8.52268,8.54382,8.43501,8.40215,8.28048,8.23612,8.23173,8.23635,8.36138,8.29643,8.25877,8.34202,8.23595,8.26072,8.14919,8.16380,7.96046,7.80679,7.23621,6.90090,6.86499,6.67618,6.56833,6.25868,6.12490,6.12490,6.12490,6.12490,6.06778,5.96165,5.52558,5.43204,5.37005,5.18261,5.00894,4.74398,3.99884,3.65682,3.54289,3.29802,3.21489,2.93773
