year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Swansea 33_11kV,27MAY2015,MW,7.13208,6.58136,6.61243,7.18103,6.88305,6.32123,6.09303,6.34318,5.66073,5.24723,4.88019,4.43012,4.15935,3.90685,3.78507,3.70073,3.59497,3.55569,3.65012,3.70535,3.86704,4.08705,4.23660,4.35550,4.70948,5.11036,5.55510,5.40462,5.29820,5.41972,5.60695,5.71301,5.61509,5.40422,5.36396,5.02737,4.85284,4.96402,4.91123,4.51271,4.32443,4.18533,4.25367,4.06537,3.92102,3.86550,3.76564,3.91723,3.96161,4.00790,3.95130,4.09045,4.09300,4.13854,4.16295,4.37711,4.37773,4.33389,4.25291,4.17356,4.20733,4.35482,4.53135,4.67892,5.05402,5.46553,6.06245,6.56627,6.99630,7.67884,7.97603,7.91439,7.97198,7.82237,7.70952,7.61544,7.54980,7.57762,7.36616,7.16020,6.93121,6.68306,6.48876,6.27626,5.99023,5.89758,6.03673,5.98351,7.20328,6.81602,6.84221,6.40102,6.57810,6.24393,6.40103,6.77397
2016,Swansea 33_11kV,28MAY2015,MW,7.03869,6.53325,6.64933,7.24819,6.92079,6.45077,6.07917,6.23378,5.72458,5.28391,4.77837,4.41728,4.15349,4.00914,3.82539,3.77124,3.66593,3.59788,3.62881,3.71202,3.82010,3.96723,4.00516,4.27812,4.60912,5.03210,5.29956,5.20030,5.14067,5.40093,5.48519,5.33085,5.24595,5.23342,5.04368,4.85940,4.69494,4.42799,4.34499,4.32258,4.24217,4.17783,4.00711,3.93926,3.87150,3.86443,3.67484,3.69881,3.72349,3.76028,3.70750,3.73768,3.72509,3.79904,3.84562,3.78139,3.76785,3.93633,4.03423,4.19454,4.29521,4.37533,4.54331,4.60318,4.81349,5.06541,5.30437,5.74544,6.42541,7.00480,7.17926,7.05920,7.09797,7.13738,6.97978,6.95457,6.81701,6.89075,6.71661,6.57258,6.34004,6.15943,6.01221,5.80387,5.51192,5.32717,5.50694,5.39512,6.56017,6.33227,6.26634,5.94480,6.22813,5.93722,6.14721,6.55227
2016,Swansea 33_11kV,29MAY2015,MW,6.99273,6.41970,6.43938,7.06506,6.72263,6.01017,5.75522,5.97437,5.47186,4.96144,4.64129,4.21678,4.05039,3.86960,3.70027,3.52029,3.44066,3.38573,3.48826,3.63349,3.68447,3.72663,3.90235,4.15758,4.44574,4.78681,4.95766,4.87535,4.84382,5.15286,5.45495,5.47085,5.57678,5.55403,5.47073,5.35062,5.14394,5.09850,5.12439,5.19893,5.15174,5.16563,5.19862,5.08319,5.00813,5.04434,4.99958,5.00077,5.01721,4.90927,5.00580,4.92915,4.79474,4.85141,4.72252,4.80871,4.73682,4.72904,4.70939,4.65456,4.69087,4.71619,4.79154,5.01598,5.25768,5.56083,5.87816,6.16672,6.60571,7.27140,7.54731,7.54102,7.56191,7.61821,7.40490,7.28038,7.16723,7.14097,6.96246,6.84869,6.84767,6.66424,6.40366,6.20729,5.90896,5.77926,6.02103,5.83479,7.06950,6.70755,6.75324,6.55579,6.86919,6.51351,6.48123,6.92859
2016,Swansea 33_11kV,30MAY2015,MW,7.12781,6.92833,7.05649,7.53468,7.12010,6.34886,5.77017,5.30363,5.86860,5.47809,4.92924,4.61938,4.23222,3.98602,3.73716,3.53812,3.58654,3.44174,3.33996,3.49170,3.50386,3.51094,3.53776,3.64581,3.83283,4.06072,4.30652,4.73162,5.17248,5.43548,5.81795,5.98376,6.21505,6.46493,6.39866,6.28348,6.45280,6.43602,6.44779,6.28703,6.12742,6.02638,5.85147,5.74498,5.57503,5.40755,5.45210,5.45716,5.28760,5.41103,5.48776,5.31350,5.11434,4.85006,4.71223,4.86207,4.92253,4.90030,4.89668,4.93041,4.93059,5.24849,5.26608,5.49825,5.81932,6.16970,6.55541,6.67584,7.04497,7.49192,7.71907,7.50439,7.48263,7.26350,7.15893,7.01158,6.76902,6.83964,6.55827,6.38201,6.17109,6.16339,5.98970,5.81181,5.78390,5.49126,6.62907,6.17274,5.86898,5.60870,6.03734,5.65757,6.41676,5.92485,5.46097,5.63015
2016,Swansea 33_11kV,31MAY2015,MW,5.84299,5.01624,5.40671,6.24192,5.21988,4.48824,4.09028,3.71941,3.99894,3.80965,3.53307,3.51811,3.34049,3.27792,3.27430,3.24218,3.25597,3.22023,3.28645,3.29801,3.46615,3.49047,3.40969,3.45274,3.53778,3.77646,4.00629,4.29786,4.55058,4.77703,5.17131,5.54366,5.92800,6.29743,6.60841,6.98636,7.10965,7.10565,7.08960,7.02480,6.89464,6.97558,6.98338,6.99593,7.02792,6.90065,6.86410,6.68927,6.85972,6.91762,6.98026,6.86712,6.77590,6.80205,6.51335,6.42095,6.52655,6.50982,6.51787,6.53840,6.59734,6.82155,6.83118,7.06325,7.51879,7.83497,8.02521,8.15929,8.52249,9.04999,9.17678,8.88659,8.79701,8.58752,8.45365,8.23246,7.99459,8.11199,7.76283,7.68753,7.50700,7.14051,7.09060,6.82173,6.70835,6.37153,7.45990,6.85118,6.33112,5.88656,6.26523,5.85301,6.51391,6.18471,5.54221,5.75063
2016,Swansea 33_11kV,01JUN2015,MW,5.95568,5.36898,5.67981,6.57455,5.49434,4.75866,4.38987,4.50879,4.20822,3.97801,3.78563,3.67691,3.54552,3.55885,3.50764,3.55692,3.55709,3.53200,3.59174,3.81394,3.88302,3.96689,4.22757,4.63866,4.79642,5.44750,5.95048,5.82248,5.89784,6.11125,6.24067,6.15220,6.05723,5.91641,5.77742,5.73040,5.65387,5.41925,5.09932,4.91525,4.90828,5.15164,5.36101,5.49701,5.11505,4.78656,4.68589,4.57179,4.48670,4.42281,4.37257,4.43752,4.36244,4.40982,4.37486,4.35626,4.44315,4.48996,4.53581,4.53861,4.65601,4.80460,5.08773,5.44353,5.76410,6.19475,6.98460,7.81509,8.69074,9.52445,10.18810,10.24981,10.24629,10.06608,9.90434,9.73078,9.65200,9.69111,9.36228,9.18432,8.86502,8.65183,8.31331,8.00052,7.63986,7.22612,7.23885,7.07268,8.14531,7.77808,7.63110,7.20182,7.28509,6.85309,6.99626,7.40361
2016,Swansea 33_11kV,02JUN2015,MW,7.74128,7.21257,7.32575,7.78072,7.42232,6.90066,6.64501,6.82681,6.39487,5.88307,5.45015,4.99387,4.68889,4.49913,4.34265,4.16694,4.06792,3.96684,3.98230,4.02001,4.28591,4.42042,4.57703,4.89170,5.37797,5.90750,6.43519,6.44769,6.48467,6.92646,7.10853,7.11077,7.12592,7.00626,6.86358,6.47320,6.13584,5.83859,5.60699,5.42629,5.34729,5.27260,5.04632,5.02396,4.92497,4.76212,4.73620,4.70045,4.58485,4.61937,4.59165,4.54244,4.50045,4.45395,4.40451,4.42487,4.36961,4.42615,4.51534,4.56106,4.65716,4.95293,5.23849,5.56834,6.05467,6.44112,7.22352,8.03131,8.85372,9.60277,10.14184,9.98350,9.93860,9.93613,9.83253,9.67252,9.50858,9.53286,9.32467,9.08007,8.89977,8.61398,8.37004,7.99288,7.72642,7.41130,7.40813,7.07988,8.00353,7.58265,7.49206,7.09672,7.08888,6.70502,6.87826,7.22137
2016,Swansea 33_11kV,03JUN2015,MW,7.60402,7.23223,7.28945,7.69027,7.37227,6.83059,6.43581,6.83420,6.26668,5.82539,5.39721,4.99293,4.65671,4.49693,4.27847,4.10914,3.99417,3.95957,4.03643,4.05308,4.25840,4.35825,4.51278,4.90659,5.25313,5.85126,6.35462,6.36436,6.41514,6.59579,6.78327,6.76979,6.73968,6.63142,6.35844,6.03292,5.88348,5.65097,5.41172,5.21410,5.02517,4.91393,4.81917,4.73352,4.61742,4.48031,4.42406,4.36612,4.29541,4.23886,4.25153,4.22132,4.24623,4.17448,4.13558,4.18399,4.32464,4.46834,4.56061,4.50889,4.63357,4.78656,4.94176,5.34830,5.72188,6.31458,6.92334,7.58776,8.37972,9.04696,9.53003,9.44116,9.38254,9.39715,9.23612,9.23363,8.95453,8.98542,8.85195,8.72966,8.55160,8.30421,8.11988,7.75400,7.28346,7.01160,6.96059,6.60720,7.70530,7.37500,7.20983,6.94706,7.10874,6.65275,6.77483,7.17490
2016,Swansea 33_11kV,04JUN2015,MW,7.53327,7.07016,7.14030,7.57218,7.23525,6.69854,6.58687,6.68885,6.11187,5.65158,5.30279,4.90343,4.64236,4.30649,4.11266,4.06364,3.94384,3.88436,3.94114,4.12229,4.14489,4.28605,4.53252,4.87369,5.13633,5.74038,6.14406,6.17921,6.20328,6.49960,6.74757,6.78872,6.88269,6.82571,6.42337,6.16935,6.02043,5.46498,5.19526,5.13852,4.90845,4.79600,4.55770,4.39774,4.32478,4.39924,4.25502,4.24364,4.16372,4.15750,4.17825,4.15131,4.01976,4.04628,4.02299,3.98571,4.04581,4.03102,3.99201,4.08114,4.21110,4.49521,4.66363,4.96310,5.32637,5.73762,6.32396,7.08609,7.84387,8.55645,8.92182,8.96817,9.09205,9.18270,9.15125,8.96136,8.83358,9.02409,8.75149,8.65927,8.46393,8.37859,8.05129,7.61343,7.32071,7.00273,7.01447,6.79879,7.87416,7.49387,7.36989,6.95532,7.07905,6.70025,6.79519,7.08934
2016,Swansea 33_11kV,05JUN2015,MW,7.48039,6.88407,7.02652,7.55395,7.26865,6.74057,6.46987,6.74416,6.14698,5.61407,5.19648,4.82312,4.52615,4.31986,4.15394,3.93119,3.87748,3.84949,3.91486,3.98216,4.21722,4.50171,4.45650,4.66111,4.93518,5.49499,5.92011,5.78442,5.97936,6.33073,6.65324,6.74535,6.96405,7.04337,6.92315,6.86305,6.88089,6.59771,6.55123,6.44210,6.25354,6.35187,6.05145,5.63293,5.15781,5.01574,4.80307,4.74402,4.62600,4.64020,4.75990,5.05416,4.86815,4.89300,5.13479,5.08686,5.09960,5.15770,5.37325,5.65358,5.96063,6.16732,6.27414,6.57269,7.15847,7.54896,7.83031,8.29766,8.82928,9.40109,9.79152,9.65250,9.63657,9.69658,9.59007,9.46824,9.37982,9.44218,9.15701,9.03175,8.91955,8.64747,8.49332,8.25883,7.85112,7.64768,7.65172,7.35159,8.47590,8.08817,8.12008,7.73741,7.88292,7.40123,7.47920,7.82800
2016,Swansea 33_11kV,06JUN2015,MW,7.95678,7.58868,7.65136,8.11555,7.74503,7.16396,6.48816,5.94051,6.56404,6.10283,5.67608,5.30356,4.94648,4.70428,4.50791,4.25995,4.17906,4.08325,4.00083,4.01279,4.06827,3.96799,3.95750,4.09709,4.33231,4.61994,4.85989,5.32469,5.73024,6.22094,6.76325,6.95116,7.14892,7.31740,7.38744,7.43863,7.24690,7.08565,6.96812,6.82066,6.65938,6.71803,6.37750,6.32328,6.33994,6.06329,5.78810,5.52774,5.30145,5.27069,5.33605,5.29561,5.14458,5.17194,4.99825,4.77842,4.77306,4.80096,4.89888,4.92960,5.09631,5.27155,5.22604,5.50637,5.74042,6.19710,6.67575,6.83850,7.45540,8.22006,8.61227,8.45226,8.45656,8.43541,8.46117,8.37455,8.10147,8.08687,7.71236,7.61010,7.46256,7.32881,7.26203,7.09984,7.04744,6.80602,7.74156,7.18554,6.77266,6.41901,6.82791,6.37162,6.99522,6.59686,5.97374,6.17826
2016,Swansea 33_11kV,07JUN2015,MW,6.37681,5.65301,5.87994,6.74914,5.80153,5.12357,4.62786,4.26992,4.61404,4.36256,4.13222,3.94264,3.84348,3.76664,3.72645,3.71776,3.66520,3.68987,3.61466,3.79079,3.74204,3.77778,3.79961,3.95605,4.04335,4.29024,4.47635,4.83118,5.27667,5.62055,6.04327,6.38421,6.74610,7.00340,7.25618,7.23478,7.23405,7.15775,7.10911,6.89123,6.63307,6.41125,6.36318,6.06066,5.93942,5.75236,5.56930,5.38894,5.29809,5.23718,5.21814,5.05278,5.02656,5.00218,4.80256,4.85214,4.77408,4.83602,4.83502,4.78391,4.90841,5.07593,5.20355,5.44781,5.73802,6.01908,6.41003,6.62507,7.34611,7.85321,8.03405,8.02931,8.08408,7.97365,8.04131,7.87973,7.81659,7.81409,7.51637,7.29221,7.18247,6.91663,6.82370,6.72309,6.67881,6.49227,7.44730,6.92932,6.51748,6.09975,6.51532,6.11930,6.68799,6.11479,5.47398,5.78643
2016,Swansea 33_11kV,08JUN2015,MW,5.98846,5.33019,5.51927,6.43430,5.41219,4.81491,4.40672,4.14778,4.41639,4.17416,3.91065,3.77904,3.69311,3.60909,3.49279,3.53406,3.46122,3.51218,3.43510,3.50725,3.52089,3.65081,3.65174,3.73451,3.96865,4.16735,4.24339,4.48544,4.71930,4.97716,5.26564,5.63541,6.05889,6.59557,7.09240,7.26109,7.55884,7.43440,7.39692,7.20538,6.57365,6.45630,6.27673,6.30505,5.86434,5.64931,5.50185,5.49324,5.28241,5.19050,5.08277,4.98705,5.01564,4.87446,4.72597,4.70805,4.74054,4.76222,4.80157,4.84442,4.84886,5.13295,5.24856,5.50864,5.70550,6.00716,6.37579,6.51655,7.13224,7.72222,8.04675,7.79056,7.80201,7.69601,7.49553,7.25866,7.15119,7.16736,6.92784,6.64417,6.36614,6.19383,6.04955,5.90461,5.83430,5.52676,6.56739,6.15967,5.77297,5.49397,6.00055,5.73739,6.44886,6.05642,5.49270,5.68906
2016,Swansea 33_11kV,09JUN2015,MW,5.77405,5.22455,5.44915,6.28500,5.47063,4.83085,4.58467,4.58275,4.18717,3.87523,3.71863,3.60362,3.48772,3.40900,3.35430,3.31630,3.29055,3.32247,3.40191,3.36326,3.47354,3.71588,3.99781,4.22036,4.58943,4.95071,5.22064,5.09456,5.07414,5.29684,5.35201,5.41990,5.44697,5.57555,5.37804,5.06642,4.79042,4.56989,4.39068,4.26623,4.23466,4.12397,4.09418,4.01707,3.87294,3.83107,3.74201,3.76168,3.82428,3.78712,3.82081,3.82083,3.78886,3.72051,3.72377,3.67826,3.85413,3.91657,3.84184,3.90739,4.01170,4.03357,4.18203,4.42827,4.64164,4.92847,5.29687,5.82819,6.45838,7.10576,7.30271,7.31708,7.33105,7.30798,7.33004,7.17056,7.00126,7.04311,6.87985,6.66469,6.53169,6.38910,6.10991,5.87387,5.70894,5.53415,5.66856,5.51121,6.63353,6.44318,6.49166,6.05348,6.32477,5.97501,6.17128,6.63370
2016,Swansea 33_11kV,10JUN2015,MW,7.02170,6.41047,6.48559,6.96852,6.69665,6.14329,5.91344,6.22894,5.65449,5.20101,4.73612,4.35789,4.10114,4.04406,3.80363,3.66135,3.57995,3.60529,3.54372,3.60178,3.65065,3.88971,4.13856,4.36537,4.67844,5.06444,5.55752,5.31787,5.22117,5.36820,5.54972,5.59671,5.69609,5.63970,5.58939,5.46993,5.28672,5.01852,5.00409,5.02691,5.15843,5.26685,5.17231,4.98715,5.14593,5.09484,5.10099,5.35352,5.53392,5.62934,5.58260,5.64319,5.66284,5.55319,5.62184,5.60164,5.61210,5.57592,5.66148,5.69898,5.82879,5.89376,6.13712,6.40395,6.68017,7.12467,7.51412,8.19678,8.64206,9.06051,9.28684,9.10259,9.13679,9.05923,8.85225,8.62011,8.50477,8.47339,8.18147,7.98641,7.69887,7.44533,7.25544,7.02197,6.57873,6.27252,6.38157,6.13614,7.33517,6.92331,6.93409,6.54751,6.78743,6.37073,6.53633,6.94572
2016,Swansea 33_11kV,11JUN2015,MW,7.38697,6.93547,6.95508,7.41870,7.10665,6.51419,6.25773,6.48116,5.99092,5.49734,5.07085,4.66864,4.36516,4.15882,4.02794,3.85526,3.74377,3.63007,3.65270,3.75397,3.91236,4.02275,4.22935,4.38184,4.81266,5.19365,5.54385,5.28662,5.24103,5.61034,5.90129,5.90984,5.76721,5.76644,5.88512,6.09000,6.12553,6.04416,5.78769,5.81255,5.91597,5.83084,5.56868,5.41218,5.49374,5.38959,5.45486,5.34068,5.46473,5.44216,5.35984,5.54693,5.58555,5.54387,5.71927,5.76816,5.66634,5.54248,5.30646,5.09578,5.28026,5.48615,5.75875,5.97414,6.27343,6.61703,7.10669,7.79138,8.39871,9.10624,9.38397,9.16395,9.08743,9.11721,8.79494,8.63580,8.53874,8.54261,8.34252,8.01318,7.84138,7.74309,7.47864,7.19936,6.83776,6.56970,6.52866,6.36490,7.63410,7.21387,7.07115,6.69418,6.79921,6.48137,6.68358,7.20601
2016,Swansea 33_11kV,12JUN2015,MW,7.64987,7.02330,7.01591,7.45685,7.19046,6.64715,6.33188,6.57025,5.99709,5.45031,5.08940,4.68124,4.40829,4.13945,3.97817,3.78118,3.72876,3.75714,3.66475,3.82798,3.91869,3.95536,4.12252,4.36286,4.56259,4.96003,5.39171,5.47225,5.40786,5.76591,5.88784,6.11921,6.25193,6.11659,6.25732,6.04185,5.91869,5.70743,5.53646,5.51091,5.29867,5.09945,4.95297,5.03798,4.84163,4.98947,4.85987,4.67057,4.46088,4.42731,4.41425,4.51728,4.45134,4.33714,4.38335,4.38744,4.54712,4.56210,4.46449,4.52815,4.69649,4.75212,5.04161,5.20828,5.40444,5.89160,6.29397,6.81314,7.34871,7.82720,8.20604,8.01234,7.95288,8.12143,7.96110,7.90311,7.72939,7.89620,7.67692,7.46621,7.28119,7.00946,6.86066,6.67264,6.34968,6.12002,6.31089,6.09554,7.22198,6.90249,7.00578,6.72741,6.96809,6.56137,6.79804,7.12657
2016,Swansea 33_11kV,13JUN2015,MW,7.44392,7.02741,7.04433,7.49989,7.15938,6.51730,5.99640,5.50345,6.02483,5.56249,5.15468,4.69577,4.32621,4.09004,3.99128,3.81978,3.62630,3.50450,3.55539,3.45600,3.51920,3.43799,3.49913,3.70135,3.84682,4.07769,4.27273,4.71883,4.96049,5.41992,5.80494,6.22860,6.37661,6.68191,6.74388,6.76607,6.76838,6.67474,6.53031,6.47341,6.40770,6.24570,5.95551,5.66944,5.42949,5.19445,5.17776,5.15798,4.95622,4.90398,5.32929,4.85422,4.73692,4.62144,4.87527,4.97454,4.93832,5.15578,4.92915,5.01904,5.17109,5.31500,5.35507,5.40386,5.66511,6.05299,6.22288,6.32330,7.03121,7.60954,7.80616,7.74413,7.77132,7.64080,7.48908,7.34451,7.15862,7.21946,7.02750,6.84107,6.76344,6.64700,6.51463,6.38631,6.38900,6.09862,7.15382,6.69992,6.24752,5.94063,5.92869,5.73605,7.12463,6.64696,5.98509,6.14080
2016,Swansea 33_11kV,14JUN2015,MW,6.29506,5.61531,5.81855,6.61347,5.62659,4.91369,4.46351,4.13494,4.47000,4.08522,3.76613,3.72531,3.72133,3.55347,3.53090,3.49292,3.45198,3.48823,3.57172,3.55410,3.49795,3.54792,3.68578,3.71974,3.95570,4.01913,4.22746,4.46235,4.71524,5.30962,5.63042,5.99085,6.24098,6.66811,6.78183,6.72137,6.71923,6.64296,6.71955,6.61720,6.60841,6.72353,6.43643,6.46350,6.22095,6.34404,6.22734,5.97769,5.99873,5.75138,5.59799,5.58681,5.30576,5.19534,5.36284,5.17720,4.93992,5.11809,5.21366,5.28348,5.44571,5.51872,5.53630,5.60252,5.88807,6.32647,6.59960,6.96046,7.68946,8.30641,8.56671,8.42848,8.46913,8.31260,8.17484,8.02791,7.85123,7.92241,7.59806,7.40760,7.11765,6.97013,6.89038,6.61415,6.46330,6.17863,7.19198,6.65196,6.17736,5.60308,5.99674,5.68590,6.33395,5.99068,5.44620,5.68395
2016,Swansea 33_11kV,15JUN2015,MW,5.72776,5.25764,5.49925,6.32386,5.42748,4.75972,4.40710,4.55304,4.24062,3.93952,3.67733,3.51956,3.45438,3.48433,3.38818,3.38042,3.45821,3.40142,3.48616,3.56957,3.65393,3.97472,4.09915,4.29339,4.68462,5.18215,5.52718,5.42732,5.39570,5.67575,5.82481,5.73566,5.61715,5.58286,5.48246,5.33402,5.47591,5.43479,5.39629,5.28428,5.31087,5.35226,5.56982,5.49909,5.33109,5.40097,5.55000,5.58807,5.51535,5.56011,5.42827,5.50361,5.40406,5.32406,5.24479,5.01092,5.04385,5.16371,5.40505,5.51129,5.47747,5.77859,6.25018,6.69993,7.19403,7.57904,8.01820,8.42795,8.88545,9.23536,9.38746,9.22684,9.08406,8.93132,8.61013,8.45868,8.13439,8.21827,7.98265,7.67761,7.39073,7.13976,6.87031,6.73257,6.32628,6.02742,6.19551,5.88010,7.01778,6.72010,6.71382,6.37885,6.52705,6.14281,6.39514,6.82693
2016,Swansea 33_11kV,16JUN2015,MW,7.36790,6.82250,6.91129,7.44203,7.12741,6.59992,6.24606,6.44070,5.98620,5.45715,5.10095,4.78756,4.39356,4.17144,3.96978,3.80799,3.71183,3.53233,3.54712,3.61103,3.66449,3.85835,4.23136,4.40829,4.72959,5.12628,5.37014,5.27990,5.39811,5.61848,5.63772,5.59652,5.50711,5.42945,5.22093,5.09243,4.83126,4.65396,4.53900,4.76800,4.92704,4.83895,4.89766,4.86487,5.04424,5.02498,5.00866,5.09378,5.09923,5.05118,4.98784,5.06488,5.14175,5.05707,5.12601,5.28146,5.30064,5.32509,5.42201,5.45516,5.47052,5.68597,6.00583,6.33455,6.70835,7.06977,7.51917,8.00340,8.26749,8.71065,8.90032,8.70196,8.65284,8.61250,8.53336,8.23338,8.05874,7.95939,7.83285,7.55090,7.14892,6.98941,6.72879,6.55395,6.26884,6.13855,6.16266,6.03320,7.16913,6.83013,6.83003,6.49413,6.63678,6.24015,6.47888,6.85790
2016,Swansea 33_11kV,17JUN2015,MW,7.22456,6.74306,6.71567,7.19905,6.90844,6.43277,6.10851,6.33209,5.85885,5.35464,4.90868,4.52570,4.40054,4.10442,3.92945,3.82113,3.63208,3.57109,3.71935,3.76742,3.82694,3.97627,4.04826,4.33493,4.52597,5.03381,5.47105,5.28874,5.28684,5.59946,5.77111,5.95700,5.97432,6.12153,6.02028,5.79659,5.76995,5.75870,5.75486,5.66126,5.62890,5.68959,5.59742,5.50659,5.46273,5.39980,5.54863,5.67079,5.67073,5.67615,5.74563,5.70128,5.63852,5.51233,5.45990,5.33947,5.39548,5.45931,5.37615,5.38677,5.47605,5.64899,5.80341,5.97081,6.27268,6.77730,7.34947,7.86393,8.22283,8.50884,8.72294,8.61754,8.57161,8.58471,8.53419,8.28534,8.09589,8.17246,7.84051,7.72846,7.57834,7.30362,6.97280,6.77646,6.59358,6.49639,6.55405,6.44430,7.71378,7.33282,7.25442,6.79170,6.96136,6.56194,6.79235,7.13867
2016,Swansea 33_11kV,18JUN2015,MW,7.56955,7.00810,7.01596,7.48072,7.20973,6.53501,6.20345,6.41947,5.89015,5.46862,5.06595,4.64639,4.31889,4.14469,3.88620,3.74000,3.75742,3.56201,3.66928,3.79638,3.84751,4.09134,4.23251,4.49821,4.89412,5.35268,5.71627,5.50913,5.52756,5.79233,5.80119,5.86352,5.94103,5.74832,5.60680,5.45362,5.16145,5.02199,4.86590,4.69059,4.53219,4.38332,4.32744,4.27362,4.22892,4.11742,4.10472,4.34513,4.40222,4.29474,4.09495,4.09799,4.25638,4.24455,4.35228,4.54645,4.67606,4.80115,4.76722,4.85251,4.94750,5.19866,5.43715,5.79040,5.99327,6.35030,6.73417,7.21560,7.72258,8.28623,8.38356,8.32864,8.27381,8.32737,8.13523,7.98618,7.95391,8.01052,7.71435,7.54978,7.34279,7.02858,6.77449,6.58509,6.40270,6.21572,6.28341,6.10928,7.26924,6.85532,6.84016,6.53650,6.76230,6.37785,6.49844,6.94682
2016,Swansea 33_11kV,19JUN2015,MW,7.48187,6.94452,6.89843,7.44562,7.12150,6.55984,6.31532,6.60723,6.12016,5.69397,5.16436,4.83768,4.52990,4.24710,4.07941,3.94033,3.75138,3.71548,3.79206,3.90130,3.98259,4.09140,4.32157,4.63389,4.94585,5.50557,5.89715,5.64244,5.73826,6.23305,6.41139,6.74006,7.07378,7.12887,7.14392,7.16787,7.19669,7.25115,7.18771,7.13547,7.17017,7.20372,7.21714,7.12485,7.19769,7.30202,7.39231,7.47635,7.07085,6.48780,6.22636,6.24197,6.36873,6.52110,6.48981,6.37498,6.46299,6.12493,6.08457,6.38015,6.43366,6.67173,7.12694,7.40426,7.70633,8.27111,8.65088,9.18292,9.64024,10.19037,10.40990,10.26170,10.18393,10.08916,9.96549,9.88760,9.60994,9.71428,9.51453,9.23669,9.01823,8.82659,8.71268,8.44327,8.13938,7.94645,7.87131,7.62087,8.66461,8.25176,8.20774,7.62658,7.78976,7.51572,7.62803,7.98161
2016,Swansea 33_11kV,20JUN2015,MW,8.06176,7.77578,7.80541,8.19992,7.85203,7.28609,6.62654,5.99380,6.51979,6.12923,5.66846,5.35464,4.92346,4.66743,4.38166,4.23924,4.11508,4.05759,4.05052,4.04474,3.93683,3.96795,4.09769,4.06218,4.29328,4.56018,4.85871,5.27826,5.66513,6.24503,6.87459,7.60710,8.11907,8.55513,8.66439,8.78327,8.81619,8.99273,9.05701,9.06008,8.97372,8.65983,8.64082,7.96761,7.61702,7.52103,7.33821,6.99563,6.96811,7.01389,6.68879,6.35764,6.13940,5.88768,5.71198,5.60233,5.77382,5.76537,5.77362,5.72535,5.81020,6.00269,5.98643,6.26718,6.61301,7.24860,7.93666,7.97848,8.89941,9.57573,9.97345,9.79076,9.79057,9.73509,9.62306,9.37880,9.24423,9.30885,8.97877,8.79244,8.59564,8.37070,8.18679,7.95116,7.92131,7.52845,8.53967,8.00513,7.59646,7.19383,7.38363,7.07888,7.64865,7.26102,6.56149,6.70665
2016,Swansea 33_11kV,21JUN2015,MW,6.81952,5.99744,6.32191,7.04505,6.09463,5.35016,4.80859,4.53616,4.86442,4.55969,4.35794,4.17279,4.03884,3.89208,3.87017,3.79015,3.74489,3.72496,3.73000,3.83663,3.85885,3.79105,3.85089,3.98275,4.04577,4.21155,4.47218,4.68011,5.07519,5.66561,6.25747,6.86181,7.31412,7.75690,8.06726,8.23352,8.29481,8.51350,8.50496,8.23738,8.18047,8.07205,7.83205,7.88474,7.67323,7.57313,7.52090,7.52390,7.40748,7.17236,6.84797,6.76677,6.77944,6.70430,6.41881,6.35870,6.00664,5.94668,5.82406,6.04690,6.28408,6.58905,6.58995,6.92959,7.21052,7.75166,8.02463,8.35741,8.94611,9.45342,9.91157,9.87723,9.84917,9.79795,9.67657,9.34009,9.21800,9.18521,8.98790,8.69464,8.38258,7.95675,7.81072,7.46649,7.24748,6.96214,7.96794,7.27704,6.72094,6.14031,6.57495,6.16025,6.83628,6.41661,5.84580,6.05387
