year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Terrey Hills 33_11kV,27MAY2014,MW,4.95938,4.88698,4.85078,4.85078,5.26708,5.12228,5.03178,4.88698,4.70598,4.61548,4.52498,4.50688,4.47068,4.43448,4.47068,4.38018,4.34398,4.32588,4.59738,4.52498,4.72408,4.85078,4.94128,5.37568,5.82818,6.20828,6.57027,6.67887,7.04087,7.31237,7.78297,7.96397,8.39837,8.68797,8.86897,8.95947,9.01377,9.06807,8.94137,9.12237,9.17666,9.21286,9.19476,9.21286,9.43006,9.43006,9.43006,9.39386,9.48436,9.43006,9.37576,9.43006,9.48436,9.57486,9.62916,9.59296,9.64726,9.44816,9.37576,9.43006,9.30336,9.21286,9.12237,9.14047,9.04997,9.03187,9.10427,9.24906,9.19476,9.32146,8.99567,8.68797,8.61557,8.39837,8.19927,8.03637,7.89157,7.62007,7.36667,7.09517,6.98657,6.82367,6.93227,6.76937,6.47978,6.33498,6.33498,6.08158,6.15398,6.06348,5.88248,5.55668,5.28518,5.03178,4.97748,4.79648
2015,Terrey Hills 33_11kV,28MAY2014,MW,4.76028,4.66978,4.61548,4.63358,5.04988,4.97748,4.92318,4.76028,4.61548,4.54308,4.50688,4.48878,4.43448,4.32588,4.28968,4.34398,4.23538,4.27158,4.43448,4.45258,4.61548,4.88698,5.08608,5.33948,5.82818,6.28068,6.73317,6.73317,7.31237,7.56577,7.81917,7.78297,8.19927,8.70607,8.70607,9.06807,9.19476,9.30336,9.30336,9.24906,9.26716,9.32146,9.32146,9.23096,9.28526,9.35766,9.37576,9.35766,9.30336,9.39386,9.26716,9.33956,9.39386,9.37576,9.50246,9.53866,9.43006,9.37576,9.30336,9.32146,9.39386,9.28526,9.21286,9.04997,8.79657,8.81467,8.83277,8.90517,9.03187,9.28526,9.12237,8.86897,8.56127,8.47077,8.41647,8.27167,8.03637,7.87347,7.65627,7.54767,7.31237,7.18567,7.20377,7.02277,6.71507,6.53408,6.57027,6.37118,6.55217,6.47978,6.26258,5.84628,5.70148,5.37568,5.23088,4.97748
2015,Terrey Hills 33_11kV,29MAY2014,MW,5.01368,4.90508,4.77838,4.85078,5.24898,5.14038,4.97748,4.85078,4.74218,4.63358,4.57928,4.56118,4.54308,4.52498,4.43448,4.41638,4.41638,4.43448,4.50688,4.56118,4.70598,4.85078,5.14038,5.32138,5.91868,6.35308,6.84177,6.93227,7.34857,7.45717,7.72867,8.10877,8.28977,8.61557,8.57937,9.10427,9.43006,9.43006,9.39386,9.28526,9.41196,9.15857,9.15857,9.04997,9.14047,9.15857,9.15857,9.17666,9.04997,9.03187,8.95947,9.12237,9.06807,9.23096,9.24906,9.30336,9.35766,9.15857,9.15857,9.12237,9.10427,9.10427,9.03187,8.99567,9.12237,8.94137,9.01377,9.17666,9.32146,9.48436,9.50246,9.37576,9.28526,9.14047,9.14047,9.04997,8.74227,8.57937,8.41647,8.14497,8.09067,8.03637,8.14497,7.96397,7.31237,6.80557,6.64267,6.40738,6.46168,6.42548,6.02728,5.55668,5.35758,5.12228,5.14038,4.92318
2015,Terrey Hills 33_11kV,30MAY2014,MW,4.92318,4.86888,4.77838,4.77838,5.19468,5.12228,4.94128,4.81458,4.70598,4.65168,4.57928,4.50688,4.38018,4.45258,4.45258,4.36208,4.27158,4.30778,4.45258,4.45258,4.52498,4.74218,4.94128,5.21278,5.73768,6.06348,6.58837,6.75127,7.09517,7.38477,7.74677,7.94587,8.48887,8.83277,8.94137,9.24906,9.41196,9.37576,9.50246,9.41196,9.24906,9.26716,9.52056,9.33956,9.28526,9.33956,9.30336,9.32146,9.28526,9.37576,9.15857,9.28526,9.37576,9.43006,9.37576,9.37576,9.23096,9.08617,8.99567,8.88707,8.77847,8.72417,8.72417,8.65177,8.68797,8.74227,8.81467,8.90517,9.10427,9.21286,8.88707,8.54317,8.25357,7.90967,7.71057,7.62007,7.49337,7.23997,7.09517,7.00467,6.91417,6.76937,6.67887,6.42548,6.26258,6.15398,6.17208,6.02728,6.19018,6.17208,6.02728,5.79198,5.52048,5.28518,5.28518,5.08608
2015,Terrey Hills 33_11kV,31MAY2014,MW,5.06798,4.86888,4.74218,4.83268,5.15848,5.06798,4.83268,4.76028,4.66978,4.59738,4.54308,4.39828,4.38018,4.38018,4.30778,4.25348,4.18108,4.25348,4.23538,4.41638,4.45258,4.52498,4.66978,4.79648,4.81458,4.86888,5.15848,5.24898,5.50238,5.66528,5.91868,6.19018,6.24448,6.55217,6.96847,7.13137,7.22187,7.22187,7.34857,7.36667,7.40287,7.34857,7.33047,7.29427,7.29427,7.23997,7.22187,7.14947,7.09517,7.22187,7.09517,6.96847,6.95037,7.02277,6.89607,6.89607,6.91417,6.89607,6.91417,6.84177,6.85987,6.93227,7.07707,7.02277,7.09517,7.09517,7.16757,7.29427,7.11327,7.20377,7.34857,7.25807,7.05897,6.95037,6.75127,6.69697,6.67887,6.47978,6.33498,6.24448,6.13588,6.13588,6.13588,5.95488,5.88248,5.73768,5.84628,5.68338,5.79198,5.71958,5.64718,5.48428,5.57478,5.33948,5.24898,5.14038
2015,Terrey Hills 33_11kV,01JUN2014,MW,5.03178,4.88698,4.77838,4.92318,5.28518,5.15848,5.03178,4.83268,4.68788,4.52498,4.47068,4.36208,4.34398,4.32588,4.32588,4.21728,4.18108,4.19918,4.16298,4.25348,4.23538,4.14488,4.34398,4.34398,4.36208,4.47068,4.48878,4.41638,4.39828,4.65168,4.88698,4.90508,5.06798,5.15848,5.37568,5.57478,5.82818,6.08158,6.08158,6.49788,6.62457,6.71507,6.66077,6.76937,6.76937,6.87797,6.76937,6.89607,6.84177,6.91417,6.87797,6.85987,6.89607,6.87797,6.95037,6.96847,6.85987,6.84177,6.73317,6.64267,6.71507,6.95037,7.00467,6.96847,6.98657,7.09517,7.20377,7.47527,7.29427,6.95037,7.02277,7.05897,7.11327,7.02277,6.84177,6.69697,6.55217,6.44358,6.28068,6.11778,6.06348,5.97298,6.06348,5.86438,5.68338,5.57478,5.59288,5.42998,5.66528,5.55668,5.28518,5.04988,4.97748,4.81458,4.92318,4.79648
2015,Terrey Hills 33_11kV,02JUN2014,MW,4.72408,4.59738,4.45258,4.50688,4.97748,4.86888,4.81458,4.59738,4.56118,4.50688,4.47068,4.39828,4.34398,4.32588,4.32588,4.25348,4.32588,4.36208,4.38018,4.39828,4.45258,4.66978,4.76028,5.14038,5.77388,6.26258,6.76937,6.89607,7.63817,8.00017,8.32597,8.45267,8.86897,9.08617,9.32146,9.23096,8.88707,8.92327,8.81467,9.21286,9.46626,9.53866,9.55676,9.55676,9.59296,9.24906,9.24906,9.10427,9.10427,8.97757,8.95947,9.06807,8.97757,9.17666,9.12237,9.14047,9.01377,9.12237,8.85087,8.83277,8.86897,8.77847,8.81467,8.74227,8.65177,8.70607,8.85087,8.94137,9.03187,9.26716,9.04997,8.95947,8.54317,8.43457,8.32597,8.14497,7.94587,7.87347,7.76487,7.67437,7.42097,7.47527,7.58387,7.38477,7.00467,6.82367,6.85987,6.62457,6.64267,6.55217,6.37118,6.00918,5.61098,5.37568,5.46618,5.24898
2015,Terrey Hills 33_11kV,03JUN2014,MW,5.01368,4.81458,4.79648,4.70598,5.15848,5.10418,5.04988,4.85078,4.66978,4.68788,4.54308,4.57928,4.45258,4.41638,4.45258,4.39828,4.25348,4.30778,4.45258,4.47068,4.63358,4.83268,5.01368,5.41188,6.13588,6.58837,7.09517,7.42097,7.89157,8.07257,8.25357,8.56127,8.92327,9.03187,9.17666,9.50246,9.68346,9.61106,9.75586,9.68346,9.57486,9.41196,9.32146,9.43006,9.53866,9.48436,9.39386,9.30336,9.17666,9.23096,9.26716,9.24906,9.24906,9.12237,9.14047,9.21286,9.23096,9.04997,9.06807,9.14047,8.95947,9.04997,8.85087,8.83277,8.76037,8.86897,9.01377,9.10427,9.30336,9.46626,9.32146,9.10427,8.81467,8.59747,8.59747,8.50697,8.28977,8.14497,8.00017,7.83727,7.78297,7.72867,7.63817,7.49337,7.22187,7.05897,7.11327,6.87797,6.87797,6.80557,6.55217,6.09968,5.81008,5.59288,5.62908,5.39378
2015,Terrey Hills 33_11kV,04JUN2014,MW,5.19468,5.06798,5.01368,4.97748,5.48428,5.39378,5.28518,5.14038,4.97748,4.92318,4.83268,4.81458,4.74218,4.61548,4.59738,4.57928,4.56118,4.59738,4.68788,4.77838,4.92318,5.10418,5.28518,5.64718,6.42548,6.73317,7.22187,7.38477,8.01827,8.32597,8.81467,9.23096,9.33956,9.53866,9.57486,9.90066,9.93686,9.95496,9.84636,9.82826,9.70156,9.64726,9.61106,9.50246,9.61106,9.43006,9.28526,9.39386,9.28526,9.08617,9.04997,9.23096,9.41196,9.32146,9.24906,9.21286,9.19476,9.10427,8.95947,9.03187,9.03187,8.90517,8.85087,8.88707,8.85087,9.03187,9.14047,9.15857,9.50246,9.68346,9.28526,9.08617,8.83277,8.65177,8.54317,8.41647,8.18117,8.01827,7.85537,7.72867,7.52957,7.51147,7.38477,7.23997,6.93227,6.82367,6.95037,6.75127,6.73317,6.51598,6.33498,6.00918,5.77388,5.50238,5.37568,5.15848
2015,Terrey Hills 33_11kV,05JUN2014,MW,4.99558,4.83268,4.81458,4.92318,5.32138,5.21278,5.03178,4.95938,4.81458,4.81458,4.66978,4.66978,4.59738,4.48878,4.45258,4.47068,4.38018,4.36208,4.52498,4.57928,4.76028,4.88698,5.12228,5.44808,5.91868,6.35308,6.91417,6.96847,7.65627,7.96397,8.23547,8.54317,9.01377,9.33956,9.55676,9.75586,9.93686,9.82826,9.62916,9.82826,9.82826,9.73776,9.86446,9.88256,10.00926,9.93686,9.88256,9.86446,9.88256,9.91876,9.79206,9.84636,9.77396,9.57486,9.53866,9.55676,9.61106,9.44816,9.41196,9.44816,9.30336,9.19476,9.21286,9.19476,9.23096,9.33956,9.28526,9.39386,9.55676,9.71966,9.75586,9.79206,9.66536,9.55676,9.44816,9.37576,9.10427,9.04997,9.03187,8.79657,8.48887,8.52507,8.45267,8.14497,7.62007,7.14947,6.91417,6.62457,6.73317,6.49788,6.22638,5.93678,5.79198,5.57478,5.53858,5.26708
2015,Terrey Hills 33_11kV,06JUN2014,MW,5.08608,4.95938,4.83268,4.85078,5.33948,5.33948,5.17658,5.03178,4.83268,4.74218,4.76028,4.68788,4.66978,4.63358,4.61548,4.47068,4.43448,4.50688,4.63358,4.70598,4.81458,5.01368,5.15848,5.44808,5.93678,6.51598,7.00467,7.23997,7.63817,8.01827,8.32597,8.43457,8.85087,9.15857,9.46626,9.79206,9.91876,10.09976,10.15406,10.11786,10.06356,10.02736,10.09976,10.13596,11.51156,12.63375,12.90525,12.85095,12.57945,12.68805,12.76045,12.76045,12.72425,12.45275,12.45275,12.27175,12.32605,12.25365,12.10885,12.18125,12.27175,12.25365,12.34415,12.16315,12.27175,12.34415,12.57945,12.56135,12.70615,12.81475,12.61565,12.18125,11.76496,11.52966,11.33056,11.16766,10.78756,10.55226,10.46176,10.31696,10.04546,9.79206,9.84636,9.71966,9.43006,9.32146,9.30336,9.15857,9.14047,9.03187,8.66987,8.36217,8.32597,8.03637,7.92777,7.60197
2015,Terrey Hills 33_11kV,07JUN2014,MW,7.40287,7.14947,6.95037,7.04087,7.49337,7.34857,7.27617,7.14947,7.00467,6.84177,6.73317,6.69697,6.62457,6.47978,6.47978,6.44358,6.51598,6.38928,6.49788,6.44358,6.62457,6.73317,6.93227,6.98657,7.07707,7.36667,7.45717,7.52957,7.87347,8.12687,8.66987,8.95947,9.03187,9.28526,9.43006,9.66536,9.81016,9.77396,9.77396,9.77396,9.64726,9.68346,9.52056,9.53866,9.44816,9.43006,9.32146,9.24906,9.39386,9.28526,9.33956,9.39386,9.48436,9.46626,9.12237,9.23096,9.24906,9.21286,9.08617,9.19476,9.21286,9.17666,9.23096,9.28526,9.32146,9.43006,9.73776,10.04546,10.20836,10.22646,10.26266,10.35316,10.29886,10.08166,9.93686,9.88256,9.77396,9.62916,9.43006,9.26716,8.92327,8.88707,8.99567,8.86897,8.57937,8.56127,8.52507,8.47077,8.48887,8.28977,8.00017,7.94587,7.81917,7.52957,7.47527,7.43907
2015,Terrey Hills 33_11kV,08JUN2014,MW,7.36667,7.13137,6.98657,6.93227,7.36667,7.29427,7.11327,6.96847,6.80557,6.78747,6.66077,6.55217,6.53408,6.47978,6.44358,6.40738,6.42548,6.31688,6.29878,6.37118,6.46168,6.47978,6.53408,6.51598,6.62457,6.66077,6.73317,6.71507,6.80557,7.13137,7.69247,7.80107,7.92777,8.03637,8.30787,8.45267,8.54317,8.88707,9.08617,9.26716,9.23096,9.21286,9.15857,9.06807,9.03187,8.99567,9.08617,8.76037,8.66987,8.76037,8.77847,8.83277,8.90517,8.86897,8.90517,8.86897,9.10427,9.12237,9.23096,9.12237,9.24906,9.26716,9.35766,9.30336,9.30336,9.52056,10.04546,10.22646,10.53416,10.47986,10.35316,10.35316,10.04546,9.99116,9.95496,9.77396,9.71966,9.52056,9.39386,9.23096,8.90517,8.92327,9.01377,8.81467,8.61557,8.47077,8.50697,8.28977,8.39837,8.25357,7.98207,7.74677,7.72867,7.47527,7.52957,7.29427
2015,Terrey Hills 33_11kV,09JUN2014,MW,7.20377,7.04087,6.85987,6.84177,7.31237,7.14947,7.05897,6.91417,6.75127,6.66077,6.64267,6.49788,6.47978,6.46168,6.40738,6.33498,6.33498,6.37118,6.33498,6.35308,6.46168,6.57027,6.60647,6.75127,6.95037,7.11327,7.34857,7.36667,7.65627,8.07257,8.39837,8.61557,8.79657,8.94137,9.08617,9.35766,9.39386,9.64726,9.77396,10.08166,10.00926,9.90066,9.64726,9.50246,9.57486,9.35766,9.23096,9.37576,9.39386,9.26716,9.41196,10.02736,9.99116,9.61106,9.52056,9.59296,9.57486,9.82826,9.84636,9.91876,9.86446,9.81016,9.91876,10.28076,10.47986,10.73326,10.76946,10.93236,11.11336,11.27626,10.96856,10.66086,10.46176,10.20836,9.99116,10.06356,9.73776,9.70156,9.48436,9.32146,9.19476,9.14047,9.19476,8.95947,8.77847,8.50697,8.48887,8.09067,8.05447,7.90967,7.72867,7.49337,7.34857,7.13137,7.20377,7.02277
2015,Terrey Hills 33_11kV,10JUN2014,MW,7.05897,6.91417,6.69697,6.82367,7.34857,7.27617,7.07707,7.04087,6.91417,6.85987,6.78747,6.66077,6.66077,6.55217,6.47978,6.37118,6.42548,6.49788,6.51598,6.44358,6.66077,6.93227,7.22187,7.42097,8.07257,8.57937,9.43006,9.70156,10.19026,10.73326,11.04096,11.51156,12.09075,12.50705,12.59755,13.10435,13.37585,13.55685,13.73785,13.71975,13.61115,13.73785,13.70165,13.46635,13.35775,13.33965,13.05005,13.12245,12.95955,13.12245,13.24915,13.35775,13.23105,12.88715,12.70615,12.63375,12.47085,12.48895,12.43465,12.45275,12.34415,12.34415,12.28985,12.16315,12.03645,12.10885,12.41655,12.85095,13.21295,13.41205,13.12245,12.92335,12.56135,12.43465,12.30795,12.16315,11.85545,11.56586,11.27626,11.07716,10.78756,10.73326,10.75136,10.46176,9.99116,9.66536,9.61106,9.32146,9.37576,9.30336,8.90517,8.50697,8.34407,8.05447,7.85537,7.63817
2015,Terrey Hills 33_11kV,11JUN2014,MW,7.51147,7.23997,7.14947,7.16757,7.63817,7.52957,7.38477,7.27617,7.18567,7.09517,6.98657,6.89607,6.87797,6.89607,6.85987,6.75127,6.76937,6.82367,6.91417,6.98657,7.23997,7.42097,7.67437,7.89157,8.88707,9.41196,10.02736,10.28076,11.02286,11.34866,11.71066,11.80115,12.34415,12.85095,12.92335,13.10435,13.19485,13.28535,13.19485,13.03195,13.08625,12.79665,12.66995,12.63375,12.38035,12.34415,12.56135,12.38035,12.54325,12.41655,12.16315,12.19935,12.39845,12.36225,12.48895,12.52515,12.25365,12.32605,12.30795,12.03645,12.03645,11.87355,12.10885,12.28985,12.19935,12.28985,12.54325,12.52515,13.01385,13.23105,12.97765,12.85095,12.32605,11.92785,11.71066,11.62016,11.36676,11.14956,11.07716,10.76946,10.42556,10.24456,10.40746,10.17216,9.71966,9.55676,9.70156,9.50246,9.26716,8.97757,8.79657,8.38027,8.07257,7.85537,7.71057,7.45717
2015,Terrey Hills 33_11kV,12JUN2014,MW,7.49337,7.25807,6.95037,7.00467,7.52957,7.45717,7.29427,7.16757,7.02277,6.98657,6.93227,6.80557,6.75127,6.67887,6.75127,6.71507,6.69697,6.71507,6.75127,6.78747,6.95037,7.18567,7.47527,7.78297,8.48887,9.23096,9.93686,9.99116,10.40746,10.95046,11.25816,11.69256,12.19935,12.68805,12.85095,13.01385,13.10435,13.12245,13.10435,12.95955,12.79665,12.70615,12.50705,12.32605,12.27175,12.23555,12.19935,12.19935,12.30795,12.09075,11.96405,11.85545,12.00025,12.19935,12.01835,12.10885,11.78306,11.76496,11.71066,11.69256,11.58396,11.54776,11.47536,11.45726,11.40296,11.52966,11.76496,12.01835,12.18125,12.45275,12.56135,12.77855,12.52515,12.43465,12.25365,12.21745,12.07265,11.92785,11.71066,11.40296,11.24006,11.34866,11.40296,11.22196,10.51606,9.95496,9.86446,9.53866,9.35766,9.08617,8.86897,8.54317,8.28977,7.94587,7.87347,7.62007
2015,Terrey Hills 33_11kV,13JUN2014,MW,7.47527,7.25807,7.00467,7.05897,7.60197,7.49337,7.42097,7.22187,7.09517,7.04087,6.89607,6.71507,6.75127,6.84177,6.76937,6.71507,6.71507,6.75127,6.93227,6.84177,7.04087,7.20377,7.47527,7.94587,8.61557,9.10427,9.71966,9.97306,10.67896,11.31246,11.74686,12.01835,12.30795,12.61565,13.14055,13.33965,13.41205,13.28535,13.26725,13.01385,12.88715,12.79665,12.63375,12.50705,12.59755,12.28985,12.23555,12.48895,12.45275,12.47085,12.38035,12.39845,12.34415,12.21745,12.23555,12.21745,11.94595,11.89165,11.96405,11.83735,11.76496,11.89165,11.83735,11.85545,11.94595,12.03645,12.10885,12.25365,12.48895,12.65185,12.38035,11.85545,11.45726,11.07716,10.95046,11.05906,10.62466,10.51606,10.22646,10.11786,9.91876,9.79206,9.86446,9.66536,9.41196,9.28526,9.24906,8.90517,8.76037,8.56127,8.38027,8.14497,7.94587,7.78297,7.71057,7.52957
2015,Terrey Hills 33_11kV,14JUN2014,MW,7.42097,7.23997,7.02277,6.98657,7.36667,7.27617,7.09517,6.87797,6.82367,6.84177,6.71507,6.58837,6.55217,6.53408,6.51598,6.37118,6.31688,6.28068,6.46168,6.37118,6.57027,6.67887,6.75127,6.93227,7.05897,7.31237,7.63817,7.72867,7.71057,8.01827,8.38027,8.70607,9.17666,9.62916,9.95496,10.22646,10.44366,10.53416,10.51606,10.46176,10.46176,10.57036,10.66086,10.40746,10.31696,10.20836,10.19026,9.91876,9.90066,9.73776,9.70156,9.75586,9.66536,9.64726,9.57486,9.46626,9.52056,9.48436,9.43006,9.46626,9.57486,9.55676,9.59296,9.53866,9.55676,9.57486,9.77396,10.09976,10.11786,10.37126,10.47986,10.33506,10.08166,10.02736,10.13596,9.84636,9.64726,9.53866,9.43006,9.33956,9.14047,9.26716,9.24906,8.86897,8.63367,8.77847,8.74227,8.36217,8.38027,8.34407,8.18117,8.01827,7.96397,7.60197,7.63817,7.54767
2015,Terrey Hills 33_11kV,15JUN2014,MW,7.33047,7.40287,7.31237,7.20377,7.58387,7.36667,7.27617,7.07707,7.05897,6.91417,6.76937,6.62457,6.58837,6.57027,6.55217,6.38928,6.44358,6.44358,6.44358,6.49788,6.53408,6.53408,6.66077,6.62457,6.76937,6.87797,6.87797,6.93227,7.02277,7.33047,7.58387,8.01827,8.18117,8.38027,8.76037,9.03187,9.19476,9.41196,9.77396,10.00926,10.15406,10.31696,10.31696,10.37126,10.40746,10.28076,10.15406,9.95496,10.20836,10.08166,9.86446,9.75586,9.84636,9.82826,9.88256,9.95496,9.99116,9.97306,9.99116,9.90066,10.09976,10.20836,10.17216,10.28076,10.57036,10.49796,10.62466,10.67896,10.96856,11.09526,10.87806,10.71516,10.62466,10.58846,10.35316,10.04546,9.93686,9.75586,9.62916,9.48436,9.37576,9.33956,9.21286,8.92327,8.83277,8.68797,8.81467,8.50697,8.43457,8.39837,8.14497,7.81917,7.76487,7.56577,7.49337,7.18567
2015,Terrey Hills 33_11kV,16JUN2014,MW,7.04087,6.95037,6.76937,6.91417,7.38477,7.25807,7.18567,7.00467,6.85987,6.89607,6.67887,6.66077,6.66077,6.60647,6.53408,6.64267,6.60647,6.60647,6.66077,6.73317,6.93227,7.25807,7.58387,7.92777,8.65177,9.26716,9.79206,10.29886,11.27626,11.69256,12.09075,12.47085,13.10435,13.32155,13.79215,14.11795,13.95505,13.88265,13.62925,13.37585,13.37585,13.21295,12.99575,12.88715,12.74235,12.68805,12.83285,12.65185,12.52515,12.27175,12.27175,12.25365,12.18125,12.05455,12.12695,12.00025,12.05455,11.78306,11.74686,11.74686,11.83735,11.80115,11.69256,11.67446,11.71066,11.89165,12.10885,12.34415,12.77855,13.21295,12.95955,12.65185,12.38035,12.25365,12.12695,11.94595,11.58396,11.42106,11.14956,10.89616,10.80566,10.78756,10.69706,10.37126,10.02736,9.75586,9.79206,9.37576,9.37576,9.28526,8.81467,8.43457,8.32597,7.94587,7.87347,7.71057
2015,Terrey Hills 33_11kV,17JUN2014,MW,7.69247,7.33047,7.20377,7.22187,7.80107,7.69247,7.54767,7.58387,7.36667,7.16757,7.13137,7.00467,7.09517,7.05897,6.82367,6.85987,6.80557,6.85987,7.00467,7.07707,7.14947,7.43907,7.87347,8.16307,8.79657,9.46626,10.09976,10.49796,11.14956,11.58396,11.72876,12.12695,12.79665,12.88715,13.08625,13.41205,13.50255,13.39395,13.26725,13.08625,12.95955,12.94145,12.88715,12.86905,12.72425,12.72425,12.65185,12.59755,12.41655,12.36225,12.23555,12.41655,12.39845,12.47085,12.34415,12.34415,12.18125,12.14505,11.89165,11.76496,11.96405,12.07265,12.05455,12.00025,12.09075,12.00025,12.21745,12.56135,12.99575,13.14055,12.90525,12.72425,12.52515,12.48895,12.25365,11.96405,11.58396,11.42106,11.11336,10.95046,10.73326,10.73326,10.64276,10.33506,10.00926,9.81016,9.79206,9.44816,9.26716,9.08617,8.79657,8.41647,8.19927,7.80107,7.74677,7.47527
2015,Terrey Hills 33_11kV,18JUN2014,MW,7.40287,7.23997,7.09517,7.02277,7.40287,7.34857,7.31237,7.14947,7.11327,6.95037,6.93227,6.76937,6.85987,6.76937,6.55217,6.53408,6.55217,6.69697,6.71507,6.78747,7.00467,7.23997,7.63817,7.92777,8.50697,9.14047,9.88256,10.22646,10.98666,11.33056,11.58396,11.89165,12.43465,12.70615,12.99575,13.06815,12.97765,12.97765,12.95955,12.90525,12.86905,12.77855,12.54325,12.32605,12.28985,12.19935,12.32605,12.19935,12.25365,12.14505,11.98215,11.85545,12.07265,11.98215,11.80115,11.94595,11.83735,11.74686,11.56586,11.69256,11.80115,11.71066,11.51156,11.69256,11.54776,11.71066,11.96405,12.25365,12.36225,12.90525,12.63375,12.48895,12.16315,11.83735,11.60206,11.60206,11.27626,10.93236,10.73326,10.60656,10.37126,10.20836,10.17216,9.84636,9.59296,9.59296,9.55676,9.30336,9.26716,9.06807,8.83277,8.59747,8.27167,7.94587,7.67437,7.45717
2015,Terrey Hills 33_11kV,19JUN2014,MW,7.31237,7.14947,6.96847,7.07707,7.52957,7.47527,7.40287,7.23997,7.09517,6.96847,6.91417,6.95037,6.89607,6.85987,6.76937,6.73317,6.75127,6.73317,6.84177,6.78747,6.98657,7.25807,7.51147,7.90967,8.65177,9.04997,9.77396,10.19026,10.60656,11.02286,11.34866,11.89165,12.12695,12.43465,12.59755,12.68805,12.81475,12.74235,12.68805,12.77855,12.72425,12.48895,12.36225,12.39845,12.14505,12.14505,12.12695,12.07265,12.07265,11.92785,11.85545,11.78306,12.03645,11.89165,11.89165,11.94595,11.85545,11.71066,11.56586,11.71066,11.69256,11.60206,11.51156,11.49346,11.60206,11.67446,11.78306,12.01835,12.47085,12.70615,12.70615,12.77855,12.63375,12.70615,12.45275,12.30795,12.03645,11.90975,11.71066,11.56586,11.42106,11.14956,11.29436,11.11336,10.49796,9.90066,9.88256,9.55676,9.44816,9.21286,8.74227,8.25357,7.94587,7.78297,7.63817,7.36667
2015,Terrey Hills 33_11kV,20JUN2014,MW,7.29427,7.11327,7.11327,7.20377,7.63817,7.56577,7.42097,7.34857,7.23997,7.22187,7.05897,6.93227,6.87797,6.80557,6.80557,6.82367,6.69697,6.73317,6.82367,6.84177,7.07707,7.31237,7.56577,8.00017,8.88707,9.23096,9.70156,10.00926,10.58846,11.04096,11.43916,11.83735,12.32605,12.50705,12.74235,13.01385,13.19485,13.26725,13.21295,13.32155,13.30345,12.92335,12.63375,12.47085,12.45275,12.43465,12.27175,12.19935,11.85545,11.98215,12.09075,12.03645,11.90975,12.12695,11.90975,12.03645,12.07265,11.98215,11.94595,11.85545,11.94595,11.85545,11.89165,11.90975,11.76496,11.98215,12.05455,12.14505,12.41655,12.68805,12.41655,11.98215,11.54776,11.31246,10.58846,10.06356,9.71966,8.57937,7.81917,7.76487,7.56577,7.42097,7.40287,7.09517,7.05897,6.95037,6.91417,6.64267,6.57027,6.49788,6.35308,6.09968,6.00918,5.70148,5.73768,5.61098
2015,Terrey Hills 33_11kV,21JUN2014,MW,5.57478,5.30328,5.14038,5.17658,5.61098,5.42998,5.35758,5.21278,5.04988,5.03178,4.99558,4.83268,4.74218,4.61548,4.56118,4.65168,4.59738,4.54308,4.65168,4.66978,4.83268,4.81458,5.01368,5.19468,5.19468,5.37568,5.42998,5.57478,5.77388,6.26258,6.40738,6.44358,6.71507,7.00467,7.38477,7.43907,7.52957,7.65627,7.74677,7.67437,7.54767,7.49337,7.52957,7.34857,7.22187,7.29427,7.22187,7.13137,6.89607,6.67887,6.80557,6.76937,6.75127,6.93227,6.75127,6.71507,6.69697,6.75127,6.84177,6.69697,6.82367,6.91417,6.89607,7.09517,7.09517,7.27617,7.23997,7.29427,7.38477,7.63817,7.60197,7.63817,7.71057,7.54767,7.58387,7.54767,7.34857,7.13137,7.07707,7.09517,6.89607,6.85987,6.85987,6.71507,6.58837,6.42548,6.44358,6.29878,6.44358,6.29878,6.04538,5.84628,5.86438,5.73768,5.75578,5.50238
