year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kingsford 132_11kV,07FEB2015,MW,21.05689,20.43959,19.94231,19.71940,19.63366,18.94777,18.26188,17.85034,17.67887,17.11301,16.59859,16.47856,16.03273,15.86126,15.86126,15.86126,15.31254,15.27825,15.27825,15.27825,15.56975,15.77552,15.77552,15.91270,16.32423,16.77006,16.89009,17.40451,17.67887,18.48479,19.42789,20.23382,20.86827,21.55416,21.99999,22.39438,23.18315,23.37177,23.61184,23.95478,24.91503,25.18939,25.18939,25.18939,25.18939,25.18939,25.13795,24.93218,25.42945,25.42945,24.84644,24.81215,24.64067,24.53779,24.53779,24.53779,24.53779,24.94933,24.58923,24.53779,24.53779,24.33202,24.29773,24.19484,24.19484,24.52064,24.76071,25.00077,25.13795,25.39516,25.63522,26.16678,25.89243,25.77240,26.01246,25.96102,25.96102,25.96102,25.96102,26.04675,26.35540,26.44114,26.69835,26.37255,26.06390,25.61807,25.53233,25.17224,24.72641,25.05221,24.67497,23.98908,23.74901,23.18315,22.84021,22.03428
2015,Kingsford 132_11kV,08FEB2015,MW,21.74278,21.29695,21.00545,20.64535,20.25096,19.61651,18.99921,18.57053,18.14185,17.81605,17.37022,16.97583,16.97583,16.59859,16.39282,16.13561,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,15.86126,16.30709,16.39282,16.39282,16.63288,17.06157,17.49025,18.17614,18.94777,19.47934,20.13093,20.83397,21.50272,22.20576,23.09742,23.33748,23.88619,24.46920,25.24083,25.66951,25.92672,26.13249,26.02961,26.16678,26.54403,26.56117,26.78409,26.68120,26.66406,26.93841,26.93841,26.93841,26.93841,27.07559,26.92127,27.02415,27.43568,27.43568,27.43568,27.69289,28.01869,28.51596,28.27590,28.43023,28.92750,29.28759,29.85345,30.28214,30.38502,30.60794,30.86515,31.05377,31.17380,31.03662,30.95088,30.59079,31.01947,31.34527,32.06546,32.32267,33.04285,32.64846,32.37411,31.91113,31.03662,30.33358,29.45907,29.03038,28.10443,26.76694,25.63522,25.01792,24.50350,23.71472
2015,Kingsford 132_11kV,09FEB2015,MW,23.08027,22.60015,22.03428,21.69134,21.53701,21.00545,20.21667,19.71940,19.41075,18.86203,18.58768,18.05611,18.05611,18.05611,17.66172,17.47310,17.47310,17.88464,17.85034,18.05611,18.19329,18.60482,18.70771,19.39360,20.50817,21.69134,22.51441,23.21745,24.84644,26.33826,27.17848,27.41854,28.36164,28.58455,28.13872,28.13872,28.37879,28.89321,29.09897,28.97894,29.27045,29.35618,29.35618,29.13327,28.79032,29.08183,29.20186,29.04753,29.16756,28.92750,28.60170,28.73888,28.32734,28.32734,28.43023,28.48167,28.65314,28.79032,28.25876,28.32734,28.73888,28.73888,28.73888,28.94465,29.20186,29.20186,29.25330,29.40762,29.32189,29.66483,29.88775,30.40217,30.79656,30.95088,30.95088,30.93373,30.83085,30.79656,30.79656,30.98518,31.05377,31.05377,30.71082,30.62508,29.97349,29.56195,28.75603,28.07014,27.14418,25.99531,25.18939,24.55494,23.62898,22.97739,22.54870,21.58845
2015,Kingsford 132_11kV,10FEB2015,MW,21.17692,20.91971,20.21667,19.83943,19.83943,19.29072,18.69056,18.29617,18.09040,17.49025,16.97583,16.97583,16.97583,16.73577,16.39282,16.39282,16.39282,16.95868,16.97583,16.97583,17.47310,17.91893,18.26188,19.01636,20.11379,21.07404,22.08573,23.11456,24.33202,25.72095,26.83553,27.38424,27.50427,27.00700,27.29851,27.34995,27.96725,28.31020,28.27590,28.39593,28.60170,28.89321,29.16756,29.25330,29.73342,29.81916,29.88775,30.17925,30.17925,30.28214,30.12781,30.12781,30.55649,30.55649,30.04207,30.47076,30.59079,30.59079,30.76226,30.36787,30.48790,30.71082,30.77941,31.17380,31.61963,32.03116,32.03116,32.37411,32.20264,32.47699,32.47699,32.37411,32.71705,33.14574,33.26577,33.16288,32.61417,32.06546,32.18549,32.52843,32.63132,32.78564,32.52843,32.51129,32.09975,31.51674,30.65938,29.64769,29.09897,28.34449,27.53857,26.45829,25.60092,24.82929,24.22914,23.28604
2015,Kingsford 132_11kV,11FEB2015,MW,22.72018,22.03428,21.45128,21.17692,20.76538,20.30241,19.47934,19.25642,18.75915,18.43335,18.17614,18.17614,18.17614,17.69602,17.59313,17.59313,17.59313,17.59313,17.59313,17.83320,18.00467,18.55338,18.86203,19.39360,20.42244,21.29695,22.30864,23.11456,24.67497,26.18393,27.05844,27.52142,28.07014,27.62431,28.07014,28.55026,28.43023,28.03584,28.01869,28.67029,29.93919,30.21355,29.92204,30.09352,30.74511,30.47076,30.48790,30.21355,30.40217,30.57364,30.59079,30.40217,30.45361,30.52220,30.28214,30.28214,30.28214,30.28214,30.21355,30.16211,30.40217,30.19640,30.47076,30.60794,31.13950,31.44815,31.72251,31.94543,31.89398,32.52843,32.68276,33.12859,33.26577,33.36865,33.48868,33.45439,33.04285,32.97426,33.06000,33.23147,33.54012,33.60871,33.64301,33.24862,32.28837,31.87684,30.93373,30.12781,29.35618,28.53311,27.81293,26.57832,25.51519,24.65782,24.04052,23.38892
2015,Kingsford 132_11kV,12FEB2015,MW,22.72018,22.34294,21.82852,21.45128,21.27980,20.61106,20.01090,19.53078,19.11924,18.79344,18.45050,18.45050,17.91893,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,18.38191,18.62197,18.79344,19.27357,20.23382,21.14262,22.25720,23.14886,24.65782,26.08105,26.76694,27.64145,28.07014,27.95010,28.00155,28.43023,28.85891,29.35618,29.20186,29.59624,29.85345,30.19640,30.28214,30.55649,30.55649,30.55649,30.55649,30.55649,30.76226,31.10521,31.10521,31.00232,31.10521,31.10521,31.10521,31.34527,31.44815,31.96257,32.03116,32.03116,32.03116,31.97972,32.20264,32.64846,32.64846,32.64846,32.88853,33.26577,32.76850,33.18003,33.26577,33.76304,33.67730,33.30006,33.59157,33.14574,32.90567,32.71705,32.69991,33.16288,33.21433,33.21433,33.21433,32.97426,32.66561,32.23693,31.32812,30.62508,29.97349,29.08183,28.29305,27.00700,25.99531,25.54948,24.79500,23.85190
2015,Kingsford 132_11kV,13FEB2015,MW,23.04598,22.48011,21.89711,21.75993,21.43413,20.81683,19.89087,19.29072,19.29072,18.86203,18.58768,18.09040,18.09040,18.05611,17.55884,17.55884,17.55884,17.78175,17.90178,17.90178,18.19329,18.48479,18.94777,19.44504,20.50817,21.53701,22.36008,23.38892,24.67497,25.84099,26.93841,27.59001,27.74434,27.74434,27.71004,27.69289,28.12158,28.58455,28.89321,28.94465,29.47621,29.28759,29.13327,29.44192,29.68198,29.81916,29.81916,29.81916,29.81916,30.00778,29.99063,29.63054,29.90490,29.97349,30.48790,30.16211,29.47621,29.20186,29.75057,29.78487,29.27045,29.25330,29.18471,28.79032,29.09897,28.94465,28.73888,29.30474,29.33904,29.63054,29.63054,29.63054,29.63054,29.83631,29.63054,29.99063,29.63054,29.51051,29.32189,29.87060,30.36787,30.36787,30.26499,29.81916,29.71628,29.25330,28.32734,28.08728,27.48713,27.12703,26.68120,25.99531,25.10365,24.89788,24.29773,23.33748
2015,Kingsford 132_11kV,14FEB2015,MW,22.84021,22.37723,21.72563,21.48557,21.57131,20.71394,19.94231,19.25642,18.89633,18.53623,18.05611,18.05611,17.73031,17.43881,17.43881,17.43881,17.43881,17.06157,16.82150,16.82150,17.11301,17.37022,17.37022,17.37022,17.79890,17.90178,18.38191,18.51909,19.20498,20.02805,20.88542,21.77707,22.37723,23.14886,23.92049,24.34917,25.01792,25.60092,25.80669,26.23537,26.93841,26.83553,26.98985,27.31565,27.53857,27.71004,27.72719,27.38424,27.46998,27.36710,27.62431,27.62431,27.55572,27.19562,27.19562,27.22992,27.55572,27.26421,27.19562,27.40139,27.62431,27.62431,27.62431,27.34995,27.28136,27.65860,27.65860,27.72719,28.24161,28.80747,28.82462,28.82462,28.55026,28.63600,29.16756,29.16756,29.16756,28.80747,28.67029,28.67029,28.89321,28.67029,28.67029,28.27590,27.86437,27.29851,26.95556,26.62976,26.62976,26.50973,26.37255,25.39516,24.84644,24.14340,23.85190,22.97739
2015,Kingsford 132_11kV,15FEB2015,MW,22.65159,22.03428,21.79422,21.39983,21.33124,20.55962,19.70225,19.35931,18.98206,18.72485,18.39906,18.02182,17.78175,17.50740,17.21589,17.21589,17.18160,16.66718,16.66718,16.66718,16.66718,16.87295,17.06157,17.06157,17.23304,17.62743,17.62743,17.62743,17.98752,18.63912,19.49648,19.94231,20.35385,21.07404,21.91425,22.48011,23.42322,23.80046,24.26343,24.62353,25.29227,25.94387,25.80669,26.25252,26.40685,27.05844,27.12703,27.21277,27.55572,26.93841,26.88697,27.12703,27.12703,27.12703,26.68120,27.10989,27.16133,27.28136,27.04130,27.14418,26.98985,26.97271,27.40139,27.14418,27.05844,27.62431,27.89866,28.12158,28.43023,28.43023,28.44738,29.25330,29.16756,29.28759,29.66483,29.66483,30.16211,30.17925,30.53935,30.60794,30.71082,30.71082,31.25953,30.98518,30.53935,29.88775,29.18471,28.36164,27.67575,27.41854,26.64691,25.73810,24.58923,23.76616,23.64613,22.70303
2015,Kingsford 132_11kV,16FEB2015,MW,22.30864,21.57131,21.31410,20.95400,20.76538,20.04520,19.22213,18.81059,18.29617,18.29617,18.05611,17.74746,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.67887,18.22758,18.33047,19.13639,20.21667,21.19407,22.10287,23.23460,24.46920,25.99531,26.97271,27.24706,27.46998,27.65860,27.71004,27.89866,28.43023,28.92750,29.25330,29.20186,29.54480,29.54480,29.59624,29.69913,29.83631,29.88775,30.33358,30.29928,30.16211,30.31643,29.93919,30.23070,30.17925,30.36787,30.11066,30.33358,30.67653,30.60794,30.28214,30.23070,29.97349,29.97349,30.38502,30.77941,31.10521,31.10521,31.37956,31.89398,31.17380,31.01947,31.48245,31.53389,32.04831,32.04831,32.18549,31.92828,31.87684,31.79110,31.87684,32.21978,32.03116,31.72251,31.63677,31.41386,30.81370,30.17925,29.35618,28.34449,27.46998,26.78409,26.28682,25.32657,24.31488,23.74901,23.20030,22.18861
2015,Kingsford 132_11kV,17FEB2015,MW,21.74278,21.34839,20.86827,20.47388,20.45673,19.94231,19.15354,18.51909,17.98752,17.98752,17.79890,17.43881,17.43881,16.99298,16.90724,16.90724,16.90724,16.90724,16.90724,17.23304,17.55884,18.02182,18.50194,19.18783,20.01090,20.79968,21.93140,23.13171,24.34917,25.80669,27.21277,27.29851,27.83007,28.17302,27.98440,28.05299,28.79032,29.18471,28.97894,29.08183,29.45907,29.39048,29.76772,29.76772,29.28759,29.63054,29.56195,29.88775,29.92204,29.66483,29.66483,29.57910,29.52766,29.56195,29.81916,29.75057,29.44192,29.44192,29.49336,29.47621,29.47621,29.56195,29.90490,30.43646,30.55649,30.86515,31.05377,31.65392,31.34527,31.44815,31.63677,31.99687,32.03116,31.87684,32.33981,32.33981,31.89398,31.87684,31.89398,32.09975,32.66561,32.71705,32.39126,32.03116,31.58533,30.93373,30.02493,29.21900,28.25876,27.60716,26.81838,25.89243,24.67497,24.24629,23.44036,22.56585
2015,Kingsford 132_11kV,18FEB2015,MW,22.27435,21.75993,21.45128,21.10833,21.09118,20.33670,19.37645,18.75915,18.62197,18.39906,18.39906,17.93608,17.83320,17.83320,17.50740,17.25019,17.25019,17.25019,17.50740,17.59313,17.83320,18.31332,18.67341,19.20498,20.23382,21.29695,22.39438,23.09742,24.67497,26.28682,27.10989,27.55572,27.77863,28.05299,27.76148,28.17302,28.68744,28.70459,28.84176,28.92750,29.45907,29.40762,29.92204,29.71628,29.97349,29.93919,29.97349,30.23070,30.40217,30.14496,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,29.92204,29.87060,29.97349,29.40762,29.75057,29.87060,30.12781,30.59079,30.79656,31.10521,31.15665,31.63677,31.25953,31.48245,31.60248,31.79110,31.68822,31.92828,32.20264,31.87684,31.87684,31.56818,31.56818,32.13405,32.52843,32.37411,32.11690,31.75681,31.55104,30.91659,29.66483,28.94465,27.89866,27.21277,26.49258,25.72095,24.64067,23.88619,23.74901,22.73732
2015,Kingsford 132_11kV,19FEB2015,MW,22.27435,21.50272,21.26266,20.79968,20.76538,20.13093,19.58222,19.06780,18.86203,18.29617,18.21044,17.71316,17.71316,17.47310,17.37022,17.42166,17.09586,17.52454,17.52454,17.52454,17.93608,18.38191,18.70771,19.22213,20.38814,21.29695,21.98284,23.02883,24.62353,26.13249,27.71004,28.01869,28.01869,27.86437,27.77863,27.77863,27.86437,28.20731,28.60170,28.84176,28.82462,28.87606,28.80747,28.60170,28.36164,28.53311,28.55026,29.06468,29.04753,29.23615,29.47621,29.51051,29.90490,30.04207,30.48790,30.12781,30.12781,30.28214,30.28214,30.53935,30.29928,30.12781,30.28214,30.74511,31.19094,31.44815,31.46530,31.29383,31.48245,31.44815,31.61963,31.49960,31.44815,31.39671,31.37956,31.27668,31.24239,31.34527,31.56818,31.72251,31.99687,31.94543,31.94543,31.92828,31.08806,30.60794,29.71628,29.09897,28.03584,27.59001,26.92127,25.75525,24.84644,24.29773,23.88619,22.82306
2015,Kingsford 132_11kV,20FEB2015,MW,22.36008,21.69134,21.31410,21.07404,21.07404,20.37100,19.42789,19.10210,19.01636,18.48479,18.48479,18.02182,17.86749,17.81605,17.31878,17.31878,17.31878,17.31878,17.31878,17.40451,17.83320,18.17614,18.81059,19.42789,20.61106,21.39983,22.37723,23.21745,24.58923,26.38970,27.64145,27.79578,28.19017,28.20731,28.39593,28.43023,29.13327,29.47621,29.75057,29.57910,29.59624,29.61339,30.11066,29.92204,30.33358,30.33358,30.38502,30.55649,30.55649,30.35073,30.47076,30.36787,30.36787,30.21355,30.36787,30.86515,30.96803,30.72797,30.72797,30.35073,30.33358,30.02493,30.14496,30.33358,30.52220,30.72797,31.13950,31.13950,30.98518,31.07091,31.29383,31.36242,31.39671,31.41386,31.25953,31.17380,30.86515,30.86515,30.81370,31.12235,31.75681,31.48245,31.36242,31.05377,30.72797,30.04207,29.47621,28.75603,28.20731,27.69289,27.29851,26.61261,25.77240,25.36086,24.88074,23.78331
2015,Kingsford 132_11kV,21FEB2015,MW,23.33748,22.49726,21.87996,21.63990,21.53701,20.59391,19.90802,19.37645,18.91348,18.65627,18.29617,17.98752,17.81605,17.40451,17.40451,17.06157,17.06157,17.06157,17.06157,17.06157,17.01012,17.01012,17.21589,17.59313,17.95323,18.39906,18.79344,19.08495,19.61651,20.43959,20.91971,21.67419,22.80591,23.38892,23.76616,24.19484,25.37801,26.06390,26.23537,26.37255,26.86982,27.14418,27.29851,27.41854,27.71004,27.57286,27.26421,27.12703,27.55572,27.16133,27.04130,27.02415,26.62976,26.86982,26.37255,26.42399,26.42399,26.49258,26.49258,26.88697,26.47544,26.38970,26.38970,26.32111,26.25252,26.45829,27.00700,27.00700,27.40139,27.74434,27.74434,27.74434,28.08728,27.89866,28.36164,28.12158,28.27590,28.20731,28.73888,28.91035,28.79032,28.55026,28.36164,28.17302,27.88151,27.31565,27.04130,26.30396,25.92672,26.25252,25.75525,24.91503,24.36632,24.22914,23.76616,22.82306
2015,Kingsford 132_11kV,22FEB2015,MW,22.53156,22.27435,21.48557,21.29695,21.29695,20.76538,20.14808,19.27357,18.91348,18.36476,18.14185,17.79890,17.74746,17.21589,17.16445,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.85580,16.92439,17.47310,17.78175,17.78175,18.38191,19.01636,19.68510,20.28526,21.26266,21.98284,22.99453,23.62898,24.58923,25.17224,25.27512,25.53233,26.54403,26.68120,26.74979,26.80123,27.38424,27.55572,27.46998,27.46998,27.46998,27.26421,27.74434,27.59001,27.19562,27.19562,26.93841,27.10989,27.29851,27.24706,27.07559,27.00700,27.00700,27.00700,27.31565,27.50427,27.50427,27.72719,27.60716,28.36164,28.51596,29.09897,29.33904,29.69913,29.75057,29.18471,29.47621,29.47621,29.47621,29.47621,29.51051,30.29928,30.48790,30.53935,30.40217,30.40217,29.88775,29.57910,28.70459,28.00155,27.22992,26.95556,26.37255,25.18939,24.46920,23.78331,23.37177,22.63444
2015,Kingsford 132_11kV,23FEB2015,MW,22.30864,21.75993,21.31410,21.05689,21.12548,20.33670,19.49648,19.06780,18.53623,18.24473,18.14185,17.71316,17.71316,17.28448,17.09586,17.09586,17.09586,17.09586,17.23304,17.62743,17.73031,18.21044,18.75915,19.49648,20.52532,21.69134,22.77162,23.61184,24.98362,26.64691,27.96725,28.27590,28.56741,28.63600,28.53311,28.70459,28.85891,29.25330,29.73342,29.54480,29.81916,30.11066,30.62508,30.53935,30.24784,30.52220,30.79656,30.79656,30.79656,30.84800,30.76226,30.88229,30.77941,30.71082,31.03662,31.01947,31.29383,31.27668,30.91659,30.50505,30.41932,30.36787,30.79656,30.59079,30.95088,31.48245,32.25408,32.25408,32.04831,32.25408,32.76850,33.19718,33.11144,33.21433,33.47154,33.26577,33.04285,33.45439,33.95166,34.53467,34.19172,33.91737,33.91737,33.42009,32.71705,32.16834,31.22524,30.07637,29.09897,28.20731,27.41854,26.20108,25.46374,24.81215,24.33202,23.11456
2015,Kingsford 132_11kV,24FEB2015,MW,22.84021,22.03428,21.51987,21.19407,21.26266,20.59391,19.87372,19.66796,19.13639,18.82774,18.55338,18.17614,18.02182,18.02182,17.90178,17.40451,17.49025,17.98752,17.98752,17.98752,18.55338,18.67341,19.13639,19.85658,20.62821,21.75993,23.02883,23.90334,25.65237,27.22992,28.20731,28.44738,28.70459,28.68744,29.04753,28.75603,29.33904,29.44192,29.32189,29.56195,29.93919,29.93919,29.93919,29.83631,29.80201,29.59624,29.23615,28.94465,29.09897,28.85891,28.51596,28.37879,28.20731,28.63600,28.37879,28.12158,28.17302,28.20731,28.29305,28.22446,28.29305,28.70459,28.73888,28.58455,28.53311,28.97894,29.13327,29.35618,29.35618,29.42477,29.71628,29.73342,30.05922,30.48790,30.95088,30.95088,30.95088,31.00232,31.34527,31.94543,31.75681,31.01947,31.01947,30.50505,30.05922,29.27045,28.34449,27.33280,26.45829,25.77240,25.20654,24.38346,23.30318,22.72018,22.36008,21.45128
2015,Kingsford 132_11kV,25FEB2015,MW,21.02259,20.71394,20.40529,20.06234,19.94231,19.23927,18.72485,18.00467,17.71316,17.37022,17.19874,16.82150,16.82150,16.77006,16.20420,16.20420,16.20420,16.20420,16.56429,16.80436,17.07871,17.61028,18.09040,18.48479,19.65081,20.78253,21.84566,23.21745,24.82929,26.44114,27.00700,27.48713,27.16133,27.16133,27.21277,27.46998,27.91581,28.63600,28.37879,28.63600,28.67029,28.46452,28.36164,28.03584,28.13872,28.12158,28.48167,28.32734,28.39593,28.39593,27.86437,27.55572,27.09274,27.09274,27.04130,27.00700,27.19562,26.86982,26.98985,26.81838,26.30396,26.30396,26.35540,26.90412,26.78409,27.34995,27.86437,27.88151,28.07014,28.56741,28.87606,29.51051,29.61339,30.05922,29.88775,29.87060,29.54480,29.47621,29.56195,30.16211,30.05922,29.71628,29.44192,28.79032,28.49882,28.01869,27.43568,26.64691,25.63522,25.10365,24.57209,23.83475,23.13171,22.56585,22.29149,21.19407
2015,Kingsford 132_11kV,26FEB2015,MW,20.98830,20.50817,19.90802,19.90802,19.71940,19.11924,18.45050,17.86749,17.67887,17.18160,17.09586,16.68433,16.51285,16.51285,16.51285,16.06702,15.92984,16.27279,16.42712,16.63288,16.73577,17.33592,18.02182,18.19329,19.35931,20.37100,21.65704,22.96024,24.53779,25.94387,26.83553,27.21277,27.40139,27.07559,26.68120,26.66406,26.56117,27.19562,27.19562,27.41854,27.69289,27.98440,28.20731,28.19017,28.60170,28.56741,28.36164,28.32734,28.39593,28.01869,27.89866,27.89866,28.01869,28.07014,28.01869,28.03584,28.27590,27.93296,28.36164,28.08728,27.93296,27.93296,28.08728,28.22446,28.49882,28.67029,28.92750,28.89321,28.55026,28.97894,29.49336,29.75057,29.99063,30.36787,30.67653,30.74511,30.65938,30.36787,30.60794,31.22524,31.25953,31.05377,30.71082,30.43646,29.80201,29.37333,28.79032,27.95010,27.02415,26.52688,25.73810,24.74356,24.02337,23.25174,22.99453,21.98284
2015,Kingsford 132_11kV,27FEB2015,MW,21.86281,21.62275,20.78253,20.50817,20.55962,19.83943,19.23927,18.53623,18.36476,17.83320,17.69602,17.21589,17.21589,17.02727,16.66718,16.66718,16.66718,16.66718,16.83865,17.01012,17.37022,17.55884,18.07326,18.91348,20.01090,21.17692,22.05143,23.04598,24.09196,26.01246,27.14418,27.52142,28.07014,27.84722,27.71004,27.41854,27.89866,28.10443,28.48167,28.92750,28.99609,28.97894,28.94465,28.94465,28.94465,29.03038,29.13327,28.91035,29.28759,29.28759,29.28759,29.28759,29.16756,29.13327,29.39048,29.51051,29.59624,29.32189,29.32189,29.32189,29.32189,29.42477,29.81916,30.02493,30.02493,30.19640,30.26499,30.41932,30.28214,30.60794,30.74511,31.08806,30.74511,31.03662,30.71082,30.71082,30.21355,30.17925,30.74511,31.27668,31.65392,31.58533,31.15665,30.67653,30.09352,29.63054,28.92750,28.13872,27.34995,27.28136,26.80123,25.80669,25.00077,24.62353,24.14340,23.20030
2015,Kingsford 132_11kV,28FEB2015,MW,22.85735,22.13717,21.75993,21.46842,21.43413,20.49103,19.85658,19.15354,18.91348,18.39906,18.12470,17.83320,17.42166,17.25019,17.25019,16.83865,16.66718,16.66718,16.66718,16.66718,16.78721,17.01012,17.01012,17.02727,17.55884,17.76461,18.14185,18.41620,18.89633,19.92517,20.74824,21.24551,22.32579,22.78877,23.38892,24.19484,24.69212,25.30942,25.54948,25.78954,26.61261,26.73265,26.74979,27.29851,26.88697,26.97271,26.81838,26.88697,27.16133,26.64691,26.86982,27.09274,26.86982,27.26421,27.05844,26.78409,26.54403,26.95556,27.16133,27.02415,27.12703,27.16133,27.17848,27.17848,27.50427,27.55572,28.01869,28.48167,28.51596,28.96179,28.84176,29.20186,29.18471,28.82462,28.82462,28.99609,28.73888,28.79032,29.16756,29.39048,29.75057,29.51051,29.20186,29.13327,28.51596,28.34449,27.96725,27.46998,27.34995,27.45283,27.09274,26.26967,25.84099,25.42945,24.93218,24.40061
2015,Kingsford 132_11kV,01MAR2015,MW,23.86905,23.30318,22.72018,22.29149,21.94855,21.29695,20.47388,19.65081,19.54793,19.06780,18.60482,18.45050,17.86749,17.62743,17.31878,17.31878,17.31878,17.26733,16.97583,17.06157,17.06157,17.06157,17.06157,17.06157,17.55884,17.59313,17.59313,17.69602,18.17614,19.05065,19.92517,20.64535,21.48557,21.94855,22.63444,23.38892,24.24629,25.18939,25.42945,25.97816,26.68120,27.59001,27.84722,28.24161,28.79032,29.28759,29.35618,29.27045,29.30474,29.71628,30.12781,30.59079,30.79656,31.10521,31.29383,31.29383,31.79110,31.97972,31.96257,31.44815,31.46530,32.15119,31.91113,32.11690,31.63677,31.31098,31.10521,31.10521,31.60248,32.42555,32.16834,31.51674,30.96803,30.64223,30.64223,30.64223,30.83085,31.32812,31.10521,30.60794,29.92204,29.59624,29.20186,28.53311,27.81293,27.33280,26.35540,25.56663,25.13795,24.69212,24.04052,23.25174,22.58300,22.20576,21.89711,21.14262
2015,Kingsford 132_11kV,02MAR2015,MW,20.64535,20.33670,20.01090,19.44504,19.44504,19.10210,18.24473,17.61028,17.21589,17.21589,16.61574,16.59859,16.32423,16.01558,16.01558,16.01558,16.01558,16.01558,16.01558,16.20420,16.59859,16.99298,17.31878,17.83320,18.98206,20.26811,21.24551,22.37723,23.80046,25.32657,26.18393,26.38970,26.57832,26.32111,26.37255,26.16678,26.40685,26.61261,26.73265,26.69835,26.92127,27.04130,26.86982,26.86982,27.00700,27.26421,27.79578,27.86437,27.86437,27.69289,27.71004,27.67575,27.69289,27.43568,27.62431,27.46998,27.59001,27.79578,27.88151,27.55572,27.31565,27.24706,27.24706,27.46998,27.67575,27.77863,28.05299,28.43023,28.31020,28.67029,29.03038,29.35618,29.35618,29.73342,30.28214,30.16211,30.29928,30.28214,30.57364,31.10521,31.00232,30.72797,30.31643,29.64769,29.23615,28.67029,27.84722,27.05844,26.02961,25.42945,24.81215,23.80046,22.92594,22.34294,22.25720,21.15977
2015,Kingsford 132_11kV,03MAR2015,MW,20.78253,20.11379,19.65081,19.22213,19.18783,18.55338,17.85034,17.21589,17.09586,16.85580,16.47856,15.89555,15.89555,15.84411,15.55260,15.55260,15.55260,15.55260,15.55260,15.75837,16.15276,16.66718,17.18160,17.66172,18.93062,20.11379,21.03974,22.01714,23.59469,25.06936,26.02961,26.59547,26.81838,26.44114,25.85813,26.01246,26.66406,26.88697,26.81838,27.04130,27.40139,27.50427,27.50427,27.71004,27.71004,27.65860,28.08728,28.24161,28.48167,28.70459,28.53311,28.34449,28.55026,28.55026,28.08728,28.20731,28.51596,28.20731,28.08728,28.24161,28.46452,28.63600,28.43023,28.48167,29.18471,29.06468,29.30474,29.75057,29.90490,29.93919,30.52220,30.81370,31.10521,31.13950,31.36242,31.31098,31.41386,31.67107,31.89398,32.49414,32.54558,32.06546,31.68822,31.29383,30.50505,29.93919,29.09897,28.32734,27.17848,26.47544,25.80669,24.98362,24.19484,23.45751,22.92594,22.01714
2015,Kingsford 132_11kV,04MAR2015,MW,21.62275,21.31410,20.85112,20.50817,20.30241,19.70225,19.23927,18.82774,18.38191,17.95323,17.62743,17.33592,17.25019,16.94154,16.94154,17.01012,17.01012,16.66718,16.77006,17.28448,17.64457,18.07326,18.53623,19.18783,20.35385,21.27980,22.37723,23.66328,25.39516,26.90412,27.71004,27.86437,28.27590,28.01869,28.37879,28.12158,29.09897,29.20186,29.20186,29.40762,29.52766,29.73342,29.64769,29.68198,29.52766,29.78487,29.18471,29.16756,29.47621,29.71628,29.87060,29.97349,30.33358,30.53935,29.90490,29.81916,29.92204,30.31643,30.43646,30.96803,31.12235,31.19094,31.32812,31.44815,32.06546,32.44270,32.15119,32.33981,32.47699,32.71705,32.99141,33.21433,33.38580,33.35150,33.67730,33.54012,33.19718,33.42009,34.14028,34.56896,34.92906,34.27746,34.05454,33.52298,33.04285,32.28837,31.61963,30.65938,29.42477,28.58455,28.01869,27.02415,25.82384,25.08650,24.58923,23.47466
