year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Merriwa 33_11kV,13AUG2016,MW,1.85217,1.77238,1.65704,1.51385,1.43861,1.33108,1.30722,1.29927,1.23570,1.18013,1.14840,1.14437,1.15251,1.04128,1.07703,1.06521,1.06929,1.06135,1.08895,1.15243,1.16054,1.21986,1.22781,1.25556,1.34695,1.38669,1.48205,1.57345,1.66096,1.72471,1.76848,1.77661,1.80065,1.78079,1.74147,1.70162,1.64706,1.64330,1.56792,1.49652,1.40555,1.30858,1.24456,1.18138,1.16154,1.11752,1.09324,1.11310,1.04546,0.96969,0.93374,0.93373,0.89010,0.92581,0.95786,0.91428,0.92599,0.93376,0.97764,1.00178,1.02142,0.98974,1.02936,1.07282,1.12447,1.20791,1.31168,1.43180,1.48309,1.63558,1.84034,2.06163,2.19724,2.19626,2.17455,2.14289,2.10620,2.12102,2.08538,2.02500,1.94976,1.94185,1.92782,1.86260,1.81549,1.76694,1.73171,1.69135,1.62415,1.55839,1.49042,1.38705,1.48247,1.45070,1.37100,1.35908
2017,Merriwa 33_11kV,14AUG2016,MW,1.31923,1.27161,1.24375,1.22778,1.20789,1.18802,1.14034,1.13250,1.10493,1.08895,1.08895,1.08092,1.06114,1.08544,1.05727,1.04138,1.07724,1.06574,1.06148,1.08507,1.12082,1.14862,1.16840,1.21991,1.31119,1.35892,1.41057,1.46218,1.53780,1.60156,1.62578,1.70589,1.65031,1.59838,1.56621,1.54215,1.47077,1.40303,1.36354,1.28360,1.28368,1.22394,1.15259,1.16870,1.11752,1.03741,1.00156,0.97366,1.03779,0.97001,0.91044,0.93811,0.95029,0.89034,0.89431,0.89024,0.91387,0.96564,0.94572,0.95770,1.00147,1.02121,1.05727,1.09681,1.15629,1.19639,1.25160,1.39483,1.52662,1.61096,1.84350,2.04877,2.19328,2.26819,2.27975,2.34542,2.36988,2.41290,2.38323,2.30060,2.23342,2.13574,2.04325,1.97419,1.89796,1.81914,1.79039,1.67276,1.62492,1.52848,1.44472,1.40461,1.49152,1.42802,1.36433,1.30876
2017,Merriwa 33_11kV,15AUG2016,MW,1.28119,1.28912,1.28079,1.25283,1.22090,1.17664,1.19279,1.15667,1.20423,1.18868,1.16473,1.16473,1.11685,1.11668,1.11685,1.10890,1.13654,1.20812,1.26414,1.25210,1.30412,1.35971,1.34716,1.41892,1.53059,1.69157,1.83880,1.88618,1.83064,1.82293,1.83557,1.87355,1.83428,1.72638,1.74077,1.67711,1.60681,1.53319,1.42478,1.31855,1.30107,1.25085,1.21488,1.14462,1.10867,1.06607,1.06153,1.02166,0.99629,1.01987,0.96940,0.89906,0.92212,0.92561,0.90410,0.94130,0.99092,0.98243,0.91200,0.87883,0.91479,0.94919,0.95440,1.00619,1.03279,1.06811,1.14432,1.23879,1.34665,1.51304,1.57709,1.81084,1.99821,2.06933,2.09264,2.04125,2.04045,1.96989,1.92931,1.89611,1.90621,1.78854,1.74495,1.65612,1.59242,1.55649,1.61598,1.68656,1.77721,1.74530,2.05134,2.13486,2.19046,2.06687,1.93966,1.80829
2017,Merriwa 33_11kV,16AUG2016,MW,1.73670,1.63724,1.55772,1.43040,1.37902,1.28353,1.23189,1.20789,1.15232,1.11253,1.06088,1.06503,1.05329,1.05320,1.03355,1.04138,1.05329,1.08110,1.09666,1.17213,1.24785,1.31576,1.35121,1.39906,1.48247,1.59798,1.66959,1.77354,1.79170,1.78006,1.77694,1.77786,1.76054,1.66373,1.59806,1.48617,1.42340,1.39422,1.29762,1.28682,1.25139,1.20081,1.14012,1.12809,1.13659,1.11176,1.02817,1.01444,0.99811,0.95042,0.95189,0.90244,0.89457,0.89360,0.87665,0.79467,0.80653,0.82558,0.85297,0.83350,0.84445,0.87169,0.92722,0.97608,1.04071,1.04320,1.09428,1.14566,1.22190,1.29750,1.45243,1.61156,1.71637,1.82935,1.80923,1.86663,1.87404,1.89158,1.84027,1.81313,1.82402,1.78940,1.77279,1.72576,1.63094,1.53047,1.59686,1.66633,1.73277,1.67595,2.02922,2.10526,2.22010,2.08061,1.88883,1.78148
2017,Merriwa 33_11kV,17AUG2016,MW,1.72625,1.64290,1.53898,1.43147,1.33959,1.30412,1.27618,1.20457,1.17237,1.17237,1.14059,1.12479,1.10873,1.10881,1.10459,1.06488,1.11255,1.20423,1.20841,1.18856,1.24778,1.29966,1.39897,1.42709,1.52691,1.59076,1.73368,1.78545,1.70659,1.71118,1.74361,1.71585,1.69801,1.63894,1.56841,1.54826,1.50021,1.41050,1.32079,1.24617,1.17068,1.10353,1.03071,1.05762,1.04292,1.00488,1.00393,0.95809,0.97044,0.92504,0.85360,0.86704,0.86309,0.84251,0.83712,0.84608,0.87141,0.87581,0.82451,0.84251,0.85759,0.91408,0.94732,0.98998,0.98925,1.03350,1.10376,1.22587,1.26114,1.38203,1.49357,1.65691,1.79402,1.91751,1.93373,1.94291,1.92361,1.89948,1.90406,1.85871,1.86991,1.75655,1.64134,1.65748,1.63313,1.58078,1.63537,1.67504,1.74231,1.70605,2.03918,2.15103,2.23017,2.07941,1.97576,1.84842
2017,Merriwa 33_11kV,18AUG2016,MW,1.73679,1.64128,1.54972,1.40675,1.33115,1.25597,1.24785,1.20799,1.17213,1.16826,1.10867,1.12048,1.06088,1.08869,1.08077,1.07286,1.08871,1.10858,1.11651,1.16821,1.21188,1.29937,1.42289,1.41892,1.56647,1.70208,1.80927,1.79309,1.77388,1.72228,1.75316,1.73619,1.73964,1.61346,1.53968,1.52344,1.47456,1.41658,1.35546,1.30926,1.29861,1.24893,1.18427,1.13726,1.11520,1.08961,1.04190,1.01773,1.02228,0.99236,0.95363,0.95076,0.94852,0.94070,1.02469,0.98731,0.98974,0.97951,0.92188,0.93751,0.97133,0.98584,1.03925,1.05641,1.05760,1.09857,1.16062,1.26164,1.34267,1.42489,1.54897,1.67877,1.84121,1.96146,2.01370,2.05129,2.03900,2.00216,1.97378,1.94078,1.89297,1.84331,1.79461,1.75073,1.73280,1.65380,1.71914,1.75806,1.84459,1.79619,2.09407,2.18156,2.25740,2.06514,1.91814,1.83064
2017,Merriwa 33_11kV,19AUG2016,MW,1.74314,1.65145,1.58696,1.48755,1.38919,1.34557,1.27503,1.25437,1.21693,1.19676,1.16551,1.14707,1.10579,1.05296,1.06491,1.07282,1.12451,1.12447,1.14835,1.15237,1.21599,1.29976,1.35121,1.37943,1.43503,1.56265,1.74096,1.79339,1.79097,1.79963,1.78912,1.79108,1.79971,1.73286,1.64717,1.58842,1.57279,1.48009,1.39717,1.29318,1.21830,1.16804,1.17342,1.15530,1.14188,1.05472,1.08379,1.06894,1.07389,1.05079,1.04238,1.06452,1.15925,1.20449,1.18477,1.21882,1.20254,1.19128,1.14142,1.14219,1.17505,1.13648,1.16062,1.18824,1.20666,1.15841,1.21164,1.35583,1.33902,1.39845,1.50042,1.59144,1.67921,1.78150,1.80726,1.84253,1.76962,1.70262,1.71590,1.69179,1.63928,1.59144,1.59440,1.58220,1.52020,1.45848,1.52584,1.56815,1.64310,1.62306,1.95739,2.03657,2.12029,1.99651,1.84550,1.70573
2017,Merriwa 33_11kV,20AUG2016,MW,1.59508,1.48377,1.38796,1.35191,1.27235,1.20868,1.12876,1.08100,1.03318,1.02921,1.04120,0.99750,0.98170,0.98558,0.94970,0.93380,0.92182,0.92182,1.00127,1.02115,1.02909,1.09675,1.08077,1.14045,1.18459,1.23237,1.31168,1.33127,1.35889,1.38668,1.41848,1.48621,1.52649,1.55032,1.50294,1.56250,1.56647,1.49912,1.45996,1.37333,1.32153,1.29727,1.23404,1.23754,1.21332,1.20899,1.21677,1.20105,1.10995,1.09785,1.13706,1.12979,1.06177,1.12960,1.12546,1.07750,1.12887,1.11695,1.14884,1.13737,1.18500,1.18951,1.14118,1.20470,1.31565,1.41559,1.43180,1.53555,1.58754,1.67968,1.84519,1.95190,2.12031,2.13103,2.17779,2.25276,2.22989,2.12195,2.11362,2.08597,2.05394,2.03505,1.98593,1.94291,1.84991,1.76528,1.68748,1.63828,1.52675,1.52675,1.50546,1.46214,1.50758,1.39608,1.35574,1.36795
2017,Merriwa 33_11kV,21AUG2016,MW,1.30876,1.28873,1.27682,1.26824,1.18500,1.19279,1.15721,1.13681,1.14487,1.12515,1.14912,1.10132,1.05341,1.04907,1.06099,1.06918,1.07703,1.06511,1.10493,1.13648,1.15281,1.14034,1.17213,1.18013,1.25160,1.31522,1.35492,1.42245,1.44240,1.52973,1.55772,1.57006,1.63372,1.65794,1.62206,1.58235,1.53457,1.45580,1.38383,1.34430,1.26870,1.26457,1.20105,1.18471,1.18138,1.06956,1.04176,1.01382,1.02574,0.99361,0.92989,0.91797,0.97764,0.94606,0.91400,0.94208,0.91417,0.90623,0.91805,0.95015,0.98161,1.12887,1.06114,1.12867,1.15667,1.30030,1.44371,1.55074,1.61078,1.71957,1.93692,2.15405,2.41054,2.46486,2.46629,2.43355,2.42316,2.35265,2.32032,2.27247,2.22826,2.19595,2.07588,1.97991,1.98020,1.89556,1.85093,1.76394,1.67223,1.56770,1.51552,1.43106,1.48258,1.43869,1.37116,1.32738
2017,Merriwa 33_11kV,22AUG2016,MW,1.28757,1.20812,1.23189,1.21615,1.14448,1.16027,1.15623,1.12445,1.13643,1.09277,1.12054,1.10858,1.07677,1.06488,1.10469,1.10458,1.14040,1.13639,1.13637,1.11270,1.19200,1.27148,1.39906,1.41506,1.47860,1.62220,1.71869,1.85565,1.86074,1.88115,1.85312,1.91087,1.89830,1.87094,1.91527,1.91664,1.88655,1.86788,1.86290,1.84766,1.86217,1.85713,1.78257,1.75842,1.78466,1.82797,1.94481,1.96450,2.04538,2.09211,2.15493,2.13640,2.12683,2.12854,2.11110,2.09536,2.06671,2.00548,1.93982,1.94224,1.95062,1.92848,2.01813,2.01519,2.00927,2.07543,2.09912,2.28722,2.32030,2.34747,2.36372,2.44619,2.46199,2.52298,2.51113,2.39668,2.33973,2.30376,2.23067,2.15732,2.11706,2.08838,1.98020,1.91843,1.83928,1.77921,1.85771,1.89134,1.95850,1.91909,2.29569,2.31930,2.38384,2.24015,2.11672,2.00167
2017,Merriwa 33_11kV,23AUG2016,MW,1.89433,1.77114,1.67068,1.57505,1.56792,1.42538,1.39762,1.30876,1.26511,1.19348,1.21729,1.18500,1.11372,1.08197,1.11752,1.10958,1.14118,1.14531,1.12912,1.20917,1.22961,1.26204,1.30521,1.31336,1.43357,1.58475,1.67198,1.75527,1.66405,1.64398,1.61994,1.62578,1.54292,1.42056,1.37743,1.30669,1.34051,1.31600,1.24489,1.23868,1.22288,1.18575,1.19218,1.21238,1.22329,1.26487,1.21149,1.17787,1.17393,1.17737,1.18871,1.14785,1.13865,1.10226,1.09358,1.19322,1.19918,1.21103,1.19918,1.21285,1.22422,1.23911,1.25140,1.28215,1.30306,1.36310,1.46244,1.58925,1.66009,1.70989,1.85375,1.91518,2.06061,2.16024,2.05587,2.03461,2.05945,2.04648,2.05305,2.02469,1.98969,1.88847,1.80439,1.69655,1.62916,1.55252,1.60759,1.67548,1.75024,1.70605,2.05134,2.15869,2.20610,2.07481,1.93977,1.82062
2017,Merriwa 33_11kV,24AUG2016,MW,1.70930,1.62557,1.52196,1.40278,1.32738,1.24825,1.18826,1.19223,1.12859,1.08483,1.05305,1.02909,1.01320,1.00140,1.02126,1.00528,0.99758,0.96564,1.01320,1.03318,1.06485,1.13639,1.15623,1.21594,1.28388,1.39897,1.50641,1.56224,1.53518,1.60035,1.67198,1.75316,1.77818,1.77598,1.78456,1.71214,1.75156,1.78688,1.74979,1.73240,1.73069,1.75093,1.75210,1.75937,1.73350,1.71104,1.71776,1.70377,1.64584,1.59695,1.62224,1.64306,1.64079,1.60563,1.55547,1.58356,1.56645,1.58706,1.58356,1.54060,1.48536,1.46840,1.50970,1.55513,1.60439,1.65352,1.68465,1.75684,1.85375,1.88791,1.97882,2.04815,2.12861,2.20087,2.13356,2.12038,2.11277,2.02170,1.98573,1.93789,1.89400,1.89367,1.78061,1.75546,1.72495,1.60835,1.66665,1.68978,1.81205,1.83300,2.21701,2.29590,2.38384,2.13260,1.98082,1.85778
2017,Merriwa 33_11kV,25AUG2016,MW,1.77863,1.69017,1.62649,1.48000,1.40857,1.35658,1.31254,1.27325,1.20935,1.18932,1.12927,1.10926,1.04971,1.04149,1.04573,1.09407,1.07765,1.10561,1.08941,1.12529,1.15342,1.18103,1.24886,1.26908,1.38456,1.47167,1.57091,1.63955,1.61553,1.65294,1.71325,1.66205,1.70366,1.70518,1.59935,1.51520,1.49012,1.41945,1.40366,1.32250,1.31378,1.31502,1.26414,1.26903,1.21415,1.25844,1.20800,1.18029,1.16515,1.08792,1.07467,1.09980,1.11661,1.17934,1.16875,1.17633,1.15841,1.16591,1.23352,1.27780,1.29484,1.29181,1.29118,1.26710,1.27077,1.32177,1.42466,1.48933,1.58190,1.65241,1.77852,1.92601,2.12031,2.25672,2.25836,2.19902,2.20189,2.14544,2.14289,2.10656,2.04325,2.04006,1.97526,1.85803,1.79735,1.75014,1.81260,1.86729,1.86613,1.81790,2.20311,2.29015,2.35368,2.20225,2.06676,1.95158
2017,Merriwa 33_11kV,26AUG2016,MW,1.83663,1.76082,1.67712,1.56176,1.45052,1.39929,1.35945,1.31149,1.25969,1.17611,1.14037,1.11656,1.08472,1.05299,1.14040,1.10072,1.11661,1.14434,1.19597,1.22378,1.19995,1.25954,1.33524,1.41080,1.55827,1.62160,1.71725,1.83663,1.82088,1.81772,1.82207,1.79517,1.73793,1.67095,1.55582,1.42381,1.36013,1.37118,1.31941,1.25579,1.21147,1.16759,1.16364,1.13746,1.14831,1.11537,1.18964,1.08925,1.05563,1.07445,1.05113,0.96878,1.00508,0.94469,0.95658,0.97132,0.93515,1.00382,0.98462,1.02393,1.04271,1.02641,1.12166,1.15739,1.18517,1.27632,1.36795,1.46706,1.50325,1.54484,1.70844,1.82966,1.98177,2.09864,2.12387,2.15669,2.18121,2.15629,2.10656,2.11016,2.06699,2.01878,1.99109,1.98431,1.91631,1.82778,1.87783,1.94880,2.01161,1.95384,2.27129,2.36240,2.43783,2.31427,2.13103,2.01163
2017,Merriwa 33_11kV,27AUG2016,MW,1.87611,1.79647,1.71750,1.62954,1.51425,1.42677,1.35537,1.33532,1.27943,1.26352,1.21583,1.21586,1.16419,1.16418,1.15626,1.18010,1.16419,1.22776,1.21584,1.26788,1.31179,1.39122,1.29966,1.36739,1.51471,1.57825,1.61412,1.66959,1.74544,1.78898,1.87744,1.93470,1.92728,1.87450,1.84232,1.83110,1.76741,1.67108,1.54412,1.50890,1.47718,1.42223,1.30702,1.23404,1.18757,1.15924,1.18698,1.13887,1.11809,1.10147,1.11392,1.05509,1.02708,0.99908,0.98718,0.93912,0.93060,0.93935,0.96760,1.00657,1.05088,1.09078,1.10293,1.14566,1.18158,1.26511,1.25619,1.30782,1.41927,1.59853,1.76163,1.97326,2.05813,2.13348,2.17440,2.13476,2.15270,2.15603,2.11214,2.07588,2.05125,2.00427,1.91513,1.88243,1.85070,1.81874,1.77488,1.69885,1.64634,1.62269,1.59093,1.46356,1.51409,1.44648,1.32316,1.27148
2017,Merriwa 33_11kV,28AUG2016,MW,1.25160,1.22778,1.21186,1.17613,1.15624,1.13637,1.12050,1.08875,1.10067,1.08077,1.06889,1.08483,1.02946,1.02936,1.00156,1.06900,1.05717,1.05329,1.07306,1.08100,1.10476,1.13654,1.15640,1.22394,1.34298,1.39861,1.42247,1.52178,1.49802,1.50593,1.57343,1.64503,1.66107,1.61753,1.56599,1.54635,1.52252,1.46720,1.40736,1.37192,1.32067,1.25266,1.22471,1.15721,1.11675,1.07713,1.03741,0.99336,0.95363,0.97349,1.00130,0.98141,1.02121,1.04120,1.04510,0.95373,1.01729,1.01332,0.98180,0.97386,0.96591,1.00575,1.06503,1.15251,1.19216,1.22012,1.29182,1.42386,1.51137,1.63099,1.84300,2.06034,2.15836,2.25267,2.31412,2.26701,2.27926,2.23499,2.19940,2.15370,2.10914,2.08807,1.98387,1.97115,1.86358,1.74758,1.71957,1.68785,1.61061,1.49912,1.45898,1.39545,1.45443,1.42677,1.32738,1.29560
2017,Merriwa 33_11kV,29AUG2016,MW,1.25200,1.23580,1.26764,1.23189,1.18818,1.11653,1.11253,1.06099,1.09675,1.08507,1.02574,1.03741,1.05320,1.04535,1.05738,1.03752,1.08147,1.12529,1.13264,1.16038,1.24764,1.30334,1.34312,1.38292,1.48655,1.62567,1.73302,1.79692,1.73874,1.79989,1.80468,1.77060,1.74198,1.67221,1.61352,1.58796,1.54415,1.47842,1.39187,1.37846,1.32726,1.20307,1.17159,1.12272,1.13693,1.09353,1.08825,1.07150,1.04383,1.01117,1.00077,0.99876,0.99811,0.97459,0.98843,1.00927,1.07392,1.09355,1.09179,1.11989,1.09463,1.04347,1.06550,1.11724,1.16410,1.25672,1.38969,1.48181,1.54627,1.66565,1.76391,1.89297,2.04252,2.13949,2.13027,2.09429,2.04916,2.04045,2.07565,2.01673,1.98470,1.92705,1.87995,1.81987,1.70331,1.65116,1.67333,1.73619,1.83187,1.80043,2.10549,2.17711,2.22010,2.05283,1.93338,1.85381
2017,Merriwa 33_11kV,30AUG2016,MW,1.75800,1.62160,1.57384,1.43053,1.35896,1.31519,1.26354,1.19199,1.12445,1.11264,1.10067,1.09681,1.05305,1.03333,1.08086,1.07291,1.11287,1.08927,1.16038,1.21186,1.23570,1.30324,1.35095,1.37879,1.49018,1.57781,1.71261,1.74842,1.71340,1.69354,1.75551,1.67759,1.64359,1.63208,1.59370,1.56484,1.58006,1.53666,1.45829,1.40063,1.43267,1.31986,1.26324,1.18383,1.06995,0.96842,0.93153,0.89252,0.85753,0.83983,0.82657,0.83338,0.80873,0.81130,0.80825,0.84520,0.81711,0.86191,0.85477,0.89470,0.89116,0.94337,0.97378,1.00580,0.98247,1.05724,1.17667,1.24070,1.30437,1.39250,1.51662,1.68146,1.81747,1.79865,1.80954,1.83791,1.82854,1.77694,1.76476,1.69314,1.66997,1.60935,1.54856,1.49676,1.44472,1.37642,1.42735,1.49052,1.61441,1.55486,1.91980,2.01116,2.09864,1.93956,1.80410,1.72081
2017,Merriwa 33_11kV,31AUG2016,MW,1.64553,1.50994,1.41061,1.35107,1.23977,1.12843,1.06088,1.06883,1.07280,0.99731,0.96956,1.00128,0.94171,0.90595,0.93373,0.97349,0.99336,0.97349,1.02121,1.04113,1.08474,1.07677,1.11255,1.16826,1.21228,1.33165,1.40339,1.44323,1.41989,1.45266,1.48020,1.51683,1.47403,1.45056,1.38627,1.31264,1.21415,1.16364,1.15092,1.24245,1.21936,1.24588,1.31389,1.39658,1.40442,1.34580,1.35366,1.36323,1.35645,1.36545,1.39474,1.37668,1.29418,1.28782,1.30361,1.31897,1.30548,1.26989,1.27385,1.31546,1.32032,1.28175,1.28652,1.35371,1.39009,1.47390,1.52886,1.53929,1.49700,1.50149,1.59746,1.72671,1.94438,2.01277,2.01318,1.88677,1.83791,1.82174,1.74982,1.76234,1.74755,1.68713,1.60232,1.56943,1.47348,1.42489,1.52009,1.57543,1.66256,1.64253,2.04073,2.12466,2.18901,1.97390,1.83417,1.71934
2017,Merriwa 33_11kV,01SEP2016,MW,1.58152,1.50628,1.44076,1.35493,1.24898,1.19409,1.15479,1.11553,1.10436,1.06524,1.08048,1.03799,1.04559,1.01817,1.02985,0.98296,0.99805,1.00974,1.03321,1.07643,1.11624,1.16704,1.20152,1.23267,1.36186,1.45078,1.50908,1.58380,1.59422,1.57089,1.57275,1.55016,1.48211,1.41651,1.29470,1.24246,1.18297,1.11509,1.06560,1.02974,0.95417,0.89790,0.88085,0.89580,0.89405,0.85492,0.86438,0.85164,0.84170,0.81607,0.80401,0.79870,0.82240,0.83156,0.80105,0.82474,0.83682,0.86777,0.85956,0.82680,0.84505,0.87504,0.92497,0.96335,0.99369,1.03320,1.12318,1.17332,1.25621,1.29341,1.38647,1.46657,1.50252,1.60450,1.62149,1.61649,1.61546,1.53951,1.54313,1.52036,1.47732,1.41765,1.41352,1.38654,1.32016,1.26476,1.36206,1.43176,1.51426,1.47495,1.84114,1.93072,2.01251,1.86006,1.68810,1.54804
2017,Merriwa 33_11kV,02SEP2016,MW,1.50560,1.41559,1.33366,1.22446,1.12683,1.07194,1.04101,1.03297,0.96273,0.93931,0.90424,0.91593,0.90814,0.84577,0.88482,0.89644,0.88865,0.91983,0.89258,0.87699,0.87703,0.90034,0.95101,1.03285,1.12274,1.17730,1.22016,1.25901,1.22414,1.27489,1.32664,1.32724,1.39457,1.36709,1.36820,1.35297,1.36561,1.37760,1.39073,1.37796,1.38259,1.40664,1.41867,1.40058,1.41659,1.39454,1.37692,1.38649,1.36186,1.36484,1.37393,1.37538,1.36872,1.33687,1.25621,1.25269,1.26752,1.23191,1.24034,1.18530,1.21854,1.30676,1.34730,1.32875,1.32127,1.36374,1.46121,1.49935,1.51319,1.57697,1.61514,1.64591,1.68865,1.68895,1.69225,1.67670,1.66984,1.60061,1.60415,1.56921,1.48243,1.44327,1.45242,1.43265,1.38824,1.32904,1.40574,1.51980,1.63699,1.59006,1.98665,2.08396,2.11844,2.01759,1.80643,1.69300
2017,Merriwa 33_11kV,03SEP2016,MW,1.59954,1.45141,1.33393,1.22862,1.20096,1.14241,1.11163,1.05356,1.04527,1.02143,0.95503,0.93952,0.91996,0.88496,0.92393,0.89658,0.90037,0.92012,0.94750,0.94724,0.97467,1.00295,1.08555,1.04597,1.07732,1.12812,1.15073,1.23225,1.32156,1.31385,1.34187,1.40098,1.51150,1.51515,1.50279,1.42415,1.46021,1.42206,1.35517,1.32069,1.34620,1.30280,1.26961,1.28127,1.24655,1.34350,1.26157,1.24601,1.18768,1.16772,1.10524,1.10477,1.11743,1.16047,1.14050,1.10245,1.12105,1.13247,1.15970,1.17915,1.21440,1.18047,1.23072,1.27324,1.20617,1.31557,1.40529,1.49205,1.56257,1.71476,1.88386,1.98161,2.06959,2.09745,2.04110,1.95921,1.95532,1.93797,1.85013,1.74336,1.67699,1.65567,1.62431,1.63233,1.56138,1.54604,1.55360,1.49501,1.44465,1.36524,1.35671,1.31431,1.37651,1.32629,1.23284,1.16179
2017,Merriwa 33_11kV,04SEP2016,MW,1.11481,1.07584,1.07183,1.05241,1.06404,0.99778,0.97050,0.97829,0.94712,0.95113,0.93155,0.91623,0.91606,0.88906,0.89685,0.90465,0.88171,0.88189,0.90102,0.93204,0.93192,0.94724,0.99026,1.05630,1.06449,1.10011,1.10088,1.14718,1.24406,1.26341,1.25540,1.31369,1.41482,1.48510,1.51633,1.40347,1.36435,1.33743,1.27489,1.36495,1.28833,1.25993,1.30606,1.20931,1.19732,1.10790,1.08397,0.99010,0.94328,0.90431,0.89665,0.91614,0.88116,0.88906,0.91233,0.85371,0.80298,0.79934,0.86179,0.87709,0.90843,0.95529,0.97467,0.99407,1.06811,1.11866,1.19271,1.30589,1.36929,1.49460,1.64701,1.82780,1.94966,2.01576,2.09380,2.13658,2.08965,2.11017,2.06800,1.97863,1.93558,1.87837,1.79620,1.79185,1.76072,1.65500,1.63554,1.55265,1.56027,1.44263,1.36070,1.27878,1.37994,1.30973,1.21999,1.19656
2017,Merriwa 33_11kV,05SEP2016,MW,1.14978,1.09132,1.11081,1.10302,1.01340,1.02908,1.04856,1.03687,1.04466,1.00576,1.02533,1.02932,1.00195,0.97088,0.93269,0.95180,0.95625,1.00295,1.01801,1.03359,1.06819,1.13815,1.15774,1.21220,1.35635,1.44992,1.62558,1.61796,1.55544,1.63802,1.65070,1.61094,1.57068,1.56930,1.51605,1.48108,1.41273,1.36103,1.32639,1.22064,1.17836,1.12261,1.10147,1.12531,1.11147,1.01759,1.02596,1.01376,0.99638,1.03049,1.01972,1.00592,1.00592,1.00829,1.00225,0.97614,0.99389,0.93360,0.96950,0.97972,0.99388,1.03241,1.01427,1.01092,1.02972,1.08641,1.15644,1.20691,1.29150,1.34075,1.51173,1.66357,1.87237,2.00047,2.04554,2.09138,2.04299,1.97734,1.97259,1.92709,1.84837,1.80570,1.73824,1.67895,1.63167,1.54627,1.63902,1.67726,1.70048,1.69230,2.05845,2.12877,2.15225,1.99240,1.90269,1.76222
2017,Merriwa 33_11kV,06SEP2016,MW,1.66853,1.55926,1.43435,1.39535,1.34085,1.29401,1.21217,1.16537,1.17707,1.13029,1.06410,1.04072,1.02899,0.98621,0.98646,0.99815,1.05642,1.07997,1.08370,1.09176,1.09176,1.14215,1.20048,1.29401,1.41482,1.58633,1.70720,1.70742,1.71263,1.69435,1.68657,1.62506,1.50761,1.38679,1.29320,1.22802,1.17301,1.09920,1.03708,1.03045,0.98393,0.92885,0.91334,0.88192,0.86777,0.82960,0.80359,0.80446,0.79713,0.80642,0.79431,0.79484,0.78421,0.76963,0.76097,0.76872,0.78171,0.80014,0.76829,0.76014,0.80318,0.81761,0.85677,0.88305,0.91416,0.95808,1.03641,1.12672,1.19632,1.19546,1.31265,1.43906,1.59183,1.64892,1.68447,1.75806,1.77536,1.76265,1.72098,1.67761,1.65010,1.61394,1.58617,1.55593,1.48599,1.45371,1.54521,1.58753,1.69689,1.68463,2.01558,2.08991,2.13656,1.96103,1.83617,1.70758
2017,Merriwa 33_11kV,07SEP2016,MW,1.55141,1.47353,1.44218,1.34856,1.26673,1.18112,1.13812,1.13812,1.08745,1.06796,1.06025,0.99036,0.93971,0.93233,0.96320,0.94012,0.95180,1.02191,1.02955,1.06851,1.07201,1.12256,1.14979,1.22776,1.35649,1.47328,1.53569,1.57074,1.53301,1.48987,1.53047,1.50787,1.47078,1.33387,1.29186,1.20430,1.13372,1.06404,1.03359,1.01040,0.98722,0.90354,0.89019,0.88365,0.84335,0.78053,0.79328,0.81314,0.84069,0.86887,0.88365,0.86951,0.87606,0.83562,0.85798,0.88305,0.84609,0.81266,0.87460,0.88711,0.92000,0.96544,0.96298,1.03320,1.00215,1.08013,1.12706,1.20713,1.25698,1.27404,1.33354,1.47182,1.62697,1.66767,1.63910,1.62229,1.60770,1.61226,1.59321,1.56568,1.52425,1.50511,1.46595,1.44295,1.32904,1.26887,1.36134,1.45957,1.54950,1.50609,1.84084,1.90317,1.94225,1.78180,1.68050,1.55572
