year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Croudace Bay 33_11kV,27MAY2015,MW,7.80351,7.50553,7.56140,7.61727,7.28204,6.85368,6.61157,6.94680,6.53707,6.07147,5.73623,5.36375,5.19613,5.00989,4.71191,4.50704,4.24630,4.33942,4.20906,4.28355,4.56291,4.87952,5.02852,5.40100,6.07147,6.61157,7.37516,7.43103,7.74764,8.32499,8.52985,8.47398,8.12012,7.48690,7.20754,6.83506,6.12734,6.36945,6.31358,5.79211,5.56862,5.08439,4.87952,4.74915,4.69328,4.58154,4.60016,4.54429,4.69328,5.25201,5.02852,5.27063,5.19613,5.15889,5.64311,5.30788,5.00989,4.95402,5.14026,5.00989,5.14026,5.15889,5.92248,6.09009,6.55570,6.83506,7.43103,8.10150,8.93959,9.68455,10.31777,10.61576,10.74613,10.83925,10.69025,10.65301,10.41089,10.33640,10.05703,9.81492,9.53556,9.10720,8.92096,8.58573,8.45536,8.26912,8.28774,8.08288,9.27482,8.66022,8.19462,7.80351,7.85939,7.56140,7.44965,7.82214
2016,Croudace Bay 33_11kV,28MAY2015,MW,7.82214,7.37516,7.46828,7.59865,7.20754,6.90955,6.55570,6.83506,6.51845,6.09009,5.60587,5.28925,4.93540,4.78640,4.54429,4.41392,4.30218,4.30218,4.33942,4.28355,4.54429,4.73053,4.78640,5.23338,5.71761,6.33221,6.85368,7.17029,7.50553,8.04563,8.13875,7.97113,7.74764,7.28204,6.98405,6.59294,6.07147,5.75486,5.49412,5.53137,5.40100,5.28925,4.78640,4.65603,4.65603,4.73053,4.61879,4.45117,4.48842,5.79211,6.55570,6.44395,6.25771,6.46258,6.96543,6.72331,6.57432,6.61157,6.85368,6.79781,6.98405,7.20754,7.22617,7.43103,7.43103,6.79781,6.27633,7.18892,7.93388,8.80922,9.38657,9.42381,9.53556,9.72180,9.57281,9.33069,9.23757,9.08858,8.88371,8.73472,8.58573,8.28774,8.06425,7.76627,7.54278,7.24479,7.48690,7.17029,8.43673,8.00838,7.65452,7.20754,7.54278,7.09580,7.18892,7.37516
2016,Croudace Bay 33_11kV,29MAY2015,MW,7.50553,7.20754,7.24479,7.50553,7.22617,6.66744,6.46258,6.63019,6.31358,5.77348,5.43825,5.12164,4.78640,4.41392,4.41392,4.24630,4.28355,4.20906,4.07869,4.15318,4.20906,4.39530,4.73053,4.84228,5.36375,5.75486,6.36945,6.53707,6.74194,7.20754,7.41241,7.59865,7.54278,7.18892,7.13304,6.85368,6.55570,6.38808,6.40670,6.23909,6.35083,6.31358,6.27633,6.33221,6.23909,6.22046,6.27633,6.25771,6.25771,6.14597,6.27633,5.99697,5.79211,5.90385,5.88523,5.90385,5.84798,5.66174,5.69899,5.68036,5.64311,5.79211,5.86660,6.07147,6.23909,6.74194,7.03992,7.59865,8.39949,9.16308,9.64730,9.79630,9.87079,9.77767,9.68455,9.40519,9.33069,9.34932,9.18170,9.06995,8.69747,8.62298,8.30637,8.21324,8.02700,7.80351,8.02700,7.82214,9.03271,8.62298,8.15737,7.58002,7.85939,7.43103,7.43103,7.82214
2016,Croudace Bay 33_11kV,30MAY2015,MW,7.76627,7.41241,7.61727,7.59865,7.28204,6.89093,6.40670,6.07147,6.46258,6.12734,5.66174,5.45687,5.14026,4.91677,4.80503,4.56291,4.35805,4.37667,4.19043,4.19043,4.26493,4.39530,4.46979,4.41392,4.76778,4.99127,5.32650,5.69899,6.23909,6.92818,7.59865,7.97113,8.13875,8.06425,8.12012,7.80351,7.72902,7.69177,7.17029,7.50553,7.37516,7.22617,6.85368,6.59294,6.76056,6.51845,6.40670,6.63019,6.55570,6.72331,6.53707,6.35083,6.33221,6.25771,6.33221,6.33221,6.07147,5.92248,6.05284,6.07147,6.36945,6.46258,6.68607,6.81643,7.39378,7.85939,8.25049,8.56710,9.01408,9.61005,9.68455,9.61005,9.66593,9.40519,9.27482,9.10720,8.80922,8.73472,8.51123,8.17600,7.89663,7.71039,7.54278,7.39378,7.20754,6.92818,8.45536,7.98975,7.41241,6.96543,7.22617,6.81643,7.39378,7.00268,6.38808,6.42533
2016,Croudace Bay 33_11kV,31MAY2015,MW,6.61157,5.94110,6.14597,6.68607,5.81073,5.38238,4.97264,4.69328,5.06577,4.69328,4.46979,4.35805,4.32080,4.11593,4.00419,3.92969,3.87382,3.98557,3.94832,4.04144,4.04144,4.07869,4.07869,4.13456,4.45117,4.61879,4.84228,5.10301,5.34513,5.88523,6.33221,6.83506,7.24479,7.58002,8.19462,8.71610,8.88371,8.88371,8.77197,8.75334,8.73472,8.64160,8.47398,8.54848,8.54848,8.32499,8.23187,8.08288,8.15737,8.32499,8.28774,8.41811,8.28774,8.23187,8.26912,8.15737,8.23187,8.28774,8.47398,8.54848,8.36224,8.60435,8.79059,9.03271,9.57281,10.13153,10.35502,10.33640,11.11861,11.52834,11.88220,11.69596,11.75183,11.65871,11.41660,11.09999,10.83925,10.78338,10.54126,10.33640,10.00116,9.74042,9.72180,9.23757,9.01408,8.67885,9.77767,9.21895,8.54848,7.93388,7.71039,7.28204,7.82214,7.18892,6.66744,6.70469
2016,Croudace Bay 33_11kV,01JUN2015,MW,6.57432,6.12734,6.49982,7.00268,6.16459,5.64311,5.27063,5.40100,5.02852,4.80503,4.65603,4.56291,4.39530,4.35805,4.26493,4.20906,4.15318,4.19043,4.13456,4.39530,4.67466,5.02852,5.19613,5.66174,6.25771,7.26341,7.87801,8.41811,8.88371,9.64730,9.74042,9.51693,9.18170,8.73472,8.04563,7.72902,7.50553,7.31929,6.74194,6.33221,6.07147,5.86660,6.25771,6.46258,6.64882,5.90385,5.62449,5.54999,5.53137,5.41962,5.41962,5.28925,5.28925,5.30788,5.32650,5.32650,5.36375,5.43825,5.40100,5.49412,5.79211,6.03422,6.40670,6.87231,7.54278,8.13875,9.08858,9.98254,11.23035,12.58992,13.57700,14.11710,14.37783,14.39646,14.15434,13.83773,13.70736,13.65149,13.26039,13.07414,12.88790,12.49680,12.16156,11.73321,11.39797,10.85787,10.78338,10.29915,11.13723,10.50401,9.85217,9.06995,9.03271,8.28774,8.06425,8.43673
2016,Croudace Bay 33_11kV,02JUN2015,MW,8.56710,8.13875,8.21324,8.39949,8.00838,7.43103,7.20754,7.59865,7.22617,6.76056,6.31358,6.03422,5.58724,5.34513,5.17751,4.97264,4.99127,4.73053,4.84228,4.91677,5.17751,5.49412,5.88523,6.31358,7.13304,8.13875,9.27482,9.81492,10.29915,11.11861,11.45384,11.15586,10.65301,9.83354,8.95821,8.39949,7.98975,7.58002,7.31929,6.94680,6.64882,6.40670,6.23909,6.03422,5.88523,5.69899,5.56862,5.54999,5.49412,5.49412,5.41962,5.25201,5.25201,5.38238,5.25201,5.08439,5.27063,5.32650,5.41962,5.49412,5.73623,6.03422,6.48120,6.83506,7.56140,8.19462,9.12583,10.41089,11.75183,12.99965,13.87498,14.19159,14.37783,14.22884,14.15434,14.07985,13.83773,13.67012,13.31626,13.29763,13.37213,13.01827,12.66441,12.01257,11.65871,11.15586,11.24898,10.55989,11.45384,10.76475,10.20603,9.44244,9.47969,8.80922,8.67885,8.90234
2016,Croudace Bay 33_11kV,03JUN2015,MW,9.08858,8.51123,8.64160,8.71610,8.26912,7.69177,7.58002,7.78489,7.46828,6.87231,6.53707,6.12734,5.88523,5.66174,5.28925,5.06577,4.84228,4.99127,4.86090,4.84228,5.27063,5.49412,5.84798,6.22046,6.94680,7.87801,8.95821,9.33069,9.94529,10.83925,10.98824,10.80200,10.33640,9.94529,9.27482,8.64160,8.06425,7.65452,7.02130,6.74194,6.48120,6.23909,5.97835,5.77348,5.58724,5.51274,5.40100,5.40100,5.40100,5.34513,5.38238,5.25201,5.15889,5.17751,5.45687,5.71761,5.51274,5.45687,5.64311,5.62449,5.68036,5.90385,6.53707,7.07717,7.65452,8.32499,9.08858,9.98254,11.23035,12.32918,12.99965,13.44663,13.67012,14.00535,13.78186,13.61424,13.39075,13.35351,13.22314,12.88790,12.47817,12.21743,11.86358,11.39797,10.89512,10.35502,10.18740,9.70318,10.42952,9.79630,9.21895,8.66022,8.79059,8.17600,8.19462,8.51123
2016,Croudace Bay 33_11kV,04JUN2015,MW,8.52985,8.17600,8.28774,8.34361,7.95251,7.59865,7.37516,7.65452,7.15167,6.64882,6.29496,6.03422,5.69899,5.32650,5.28925,5.06577,4.99127,4.91677,4.91677,4.97264,5.10301,5.38238,5.66174,6.14597,6.98405,7.84076,8.97683,9.49831,10.01979,10.78338,11.19311,11.26760,10.76475,10.09428,9.53556,8.79059,8.21324,7.95251,7.35653,6.89093,6.49982,6.23909,5.90385,5.69899,5.68036,5.60587,5.43825,5.25201,5.25201,5.25201,5.17751,5.06577,5.00989,5.02852,4.99127,5.04714,5.60587,5.54999,5.49412,5.47550,5.41962,5.53137,5.82935,6.36945,6.87231,7.52415,8.47398,9.44244,10.54126,11.78908,12.62717,13.03690,13.50250,13.55837,13.42800,13.42800,13.24176,13.09277,12.92515,12.62717,12.42230,12.14294,11.97532,11.60284,11.08136,10.54126,10.50401,9.90804,10.78338,10.20603,9.55418,8.88371,9.01408,8.34361,8.25049,8.47398
2016,Croudace Bay 33_11kV,05JUN2015,MW,8.43673,8.04563,8.13875,8.17600,7.89663,7.39378,7.20754,7.37516,7.02130,6.59294,6.14597,5.68036,5.54999,5.28925,5.19613,4.97264,4.84228,4.80503,4.71191,4.84228,5.19613,5.32650,5.54999,5.82935,6.57432,7.35653,8.28774,8.71610,9.21895,10.37364,10.83925,10.91374,10.65301,10.28052,9.88942,9.51693,9.27482,9.01408,8.73472,8.52985,8.49261,8.47398,8.25049,8.02700,7.80351,7.35653,7.00268,6.63019,6.35083,6.22046,6.42533,6.33221,6.07147,5.99697,6.20184,6.49982,6.12734,6.09009,6.44395,6.57432,6.55570,7.02130,7.58002,7.95251,8.36224,9.05133,9.61005,10.59713,11.65871,12.60854,13.31626,13.26039,13.35351,13.39075,13.33488,13.14864,12.70166,12.75753,12.42230,12.18019,11.86358,11.52834,11.34210,10.72750,10.29915,10.03841,10.03841,9.75905,10.72750,10.18740,9.66593,9.01408,8.95821,8.56710,8.36224,8.36224
2016,Croudace Bay 33_11kV,06JUN2015,MW,8.39949,8.23187,8.15737,8.43673,8.06425,7.61727,7.09580,6.66744,7.03992,6.90955,6.49982,6.44395,6.05284,5.97835,5.53137,5.43825,5.17751,5.10301,5.02852,4.99127,5.10301,5.19613,5.19613,5.25201,5.54999,5.68036,6.12734,6.38808,7.03992,7.74764,8.43673,8.86509,8.86509,9.08858,9.08858,9.36794,9.21895,9.12583,8.73472,8.45536,7.91526,7.97113,7.82214,7.46828,7.05855,7.07717,6.85368,6.61157,6.51845,6.10872,5.84798,5.82935,5.99697,6.07147,6.20184,5.90385,6.05284,5.92248,6.07147,6.10872,6.07147,6.10872,6.16459,6.64882,6.90955,7.28204,7.85939,8.12012,8.92096,9.75905,10.31777,10.26190,10.35502,10.42952,10.24328,10.11291,9.77767,9.75905,9.62868,9.31207,9.31207,8.97683,8.88371,8.58573,8.52985,8.36224,9.44244,8.99546,8.30637,7.85939,7.87801,7.54278,7.84076,7.39378,6.96543,7.17029
2016,Croudace Bay 33_11kV,07JUN2015,MW,7.03992,6.42533,6.66744,7.18892,6.42533,5.94110,5.73623,5.43825,5.62449,5.58724,5.19613,5.02852,4.97264,4.74915,4.61879,4.48842,4.46979,4.41392,4.39530,4.39530,4.50704,4.67466,4.61879,4.86090,5.21476,5.43825,5.75486,6.07147,6.36945,6.85368,7.18892,7.56140,8.04563,8.51123,8.49261,8.52985,8.47398,8.26912,7.91526,7.69177,7.50553,7.35653,7.07717,6.85368,6.72331,6.53707,6.51845,6.51845,6.23909,6.07147,5.97835,5.95972,5.95972,5.79211,5.92248,5.82935,5.88523,5.86660,5.81073,6.03422,6.22046,6.10872,6.09009,6.33221,6.66744,6.98405,7.48690,7.84076,8.84647,9.51693,9.81492,9.88942,10.20603,10.05703,10.00116,9.81492,9.55418,9.59143,9.12583,9.08858,8.73472,8.62298,8.54848,8.39949,8.34361,8.13875,8.93959,8.52985,7.97113,7.67314,7.74764,7.26341,7.76627,7.24479,6.72331,6.57432
2016,Croudace Bay 33_11kV,08JUN2015,MW,6.74194,6.25771,6.49982,6.90955,6.27633,5.77348,5.56862,5.08439,5.54999,5.32650,5.08439,4.97264,4.84228,4.61879,4.48842,4.33942,4.32080,4.20906,4.24630,4.28355,4.17181,4.39530,4.39530,4.52567,4.78640,5.23338,5.47550,5.53137,5.95972,6.18321,6.64882,7.07717,7.24479,7.61727,8.15737,8.47398,8.45536,8.43673,8.51123,8.21324,8.10150,7.58002,7.18892,7.05855,6.81643,6.74194,6.36945,6.18321,6.25771,6.14597,6.14597,6.18321,5.97835,5.75486,5.84798,5.97835,6.01560,5.95972,5.94110,6.09009,6.07147,6.03422,6.10872,6.46258,6.59294,7.17029,7.76627,8.00838,9.01408,9.92667,10.26190,10.33640,10.44814,10.46677,10.03841,9.88942,9.62868,9.38657,9.12583,9.01408,8.69747,8.45536,8.19462,8.13875,8.00838,7.59865,8.71610,8.25049,7.74764,7.33791,7.44965,7.07717,7.71039,7.35653,6.81643,6.79781
2016,Croudace Bay 33_11kV,09JUN2015,MW,6.66744,6.33221,6.44395,6.79781,6.27633,5.73623,5.75486,5.66174,5.43825,5.30788,4.89815,4.58154,4.46979,4.26493,4.24630,4.06006,4.19043,4.13456,4.30218,4.35805,4.67466,5.10301,4.89815,5.32650,5.79211,6.36945,6.92818,7.11442,7.24479,7.67314,7.43103,7.33791,7.30066,7.03992,6.90955,6.51845,6.18321,5.95972,5.69899,5.69899,5.45687,5.40100,5.23338,5.19613,5.19613,5.06577,4.89815,4.87952,4.76778,4.84228,4.82365,5.00989,5.06577,4.78640,4.78640,4.99127,4.91677,4.95402,4.86090,5.00989,5.12164,5.15889,5.34513,5.62449,5.88523,6.25771,6.55570,6.98405,7.95251,9.01408,9.38657,9.64730,9.62868,9.75905,9.57281,9.38657,9.27482,9.14445,9.12583,8.84647,8.54848,8.34361,8.23187,7.93388,7.59865,7.37516,7.46828,7.30066,8.58573,8.10150,7.80351,7.43103,7.52415,7.22617,7.11442,7.35653
2016,Croudace Bay 33_11kV,10JUN2015,MW,7.50553,7.13304,7.41241,7.69177,7.22617,6.96543,6.79781,7.00268,6.64882,6.23909,5.92248,5.69899,5.36375,5.17751,4.99127,4.61879,4.39530,4.39530,4.33942,4.39530,4.76778,4.99127,5.08439,5.47550,6.01560,6.53707,6.96543,7.07717,7.20754,7.85939,8.13875,8.15737,7.98975,7.69177,7.26341,7.13304,6.77919,6.55570,6.63019,6.59294,6.49982,6.42533,6.29496,6.10872,6.01560,5.95972,6.35083,6.76056,6.81643,6.85368,6.83506,6.72331,6.61157,6.63019,6.63019,6.55570,6.48120,6.48120,6.74194,6.72331,6.87231,7.09580,7.56140,7.80351,8.39949,8.95821,9.42381,9.92667,10.91374,11.56559,12.29193,12.40368,12.47817,12.27331,11.82633,11.60284,11.23035,11.08136,10.91374,10.65301,10.37364,10.03841,9.72180,9.42381,8.92096,8.66022,8.66022,8.25049,9.25620,8.88371,8.43673,7.87801,7.98975,7.67314,7.56140,7.85939
2016,Croudace Bay 33_11kV,11JUN2015,MW,7.89663,7.58002,7.54278,7.74764,7.54278,7.15167,6.87231,7.07717,6.77919,6.44395,6.09009,5.82935,5.64311,5.27063,5.25201,5.06577,4.89815,4.71191,4.65603,4.71191,4.99127,5.14026,5.27063,5.68036,6.01560,6.72331,7.28204,7.37516,7.56140,8.08288,8.26912,8.25049,8.02700,7.72902,7.52415,7.37516,7.31929,7.37516,7.41241,7.17029,6.92818,6.98405,6.96543,6.92818,6.68607,6.55570,6.33221,6.48120,6.74194,7.20754,7.07717,6.81643,6.72331,6.33221,6.35083,6.38808,6.64882,6.51845,6.48120,6.18321,6.12734,6.27633,6.61157,6.90955,7.44965,8.12012,8.51123,9.33069,10.31777,11.45384,11.93807,11.80770,11.93807,12.04982,11.88220,11.58421,11.45384,11.54697,11.19311,10.87650,10.55989,10.15015,9.88942,9.61005,9.16308,8.79059,8.90234,8.52985,9.47969,9.18170,8.66022,8.04563,8.21324,7.80351,7.80351,8.02700
2016,Croudace Bay 33_11kV,12JUN2015,MW,8.10150,7.74764,7.82214,7.82214,7.56140,7.22617,6.96543,7.22617,6.81643,6.38808,6.12734,5.86660,5.62449,5.40100,5.15889,4.97264,4.63741,4.56291,4.61879,4.67466,4.67466,4.86090,5.17751,5.49412,6.10872,6.48120,7.05855,7.31929,7.69177,8.06425,8.28774,8.23187,8.21324,7.72902,7.48690,7.18892,6.92818,6.77919,6.51845,6.33221,6.36945,6.23909,6.22046,6.09009,6.03422,5.81073,5.73623,6.01560,6.12734,6.01560,6.16459,6.14597,6.12734,6.23909,6.25771,6.29496,6.27633,6.25771,6.29496,6.42533,6.36945,6.76056,6.83506,7.17029,7.35653,7.63590,8.28774,9.03271,9.75905,10.42952,10.78338,10.72750,10.83925,10.89512,10.69025,10.41089,10.16878,10.09428,9.96391,9.57281,9.40519,9.10720,8.90234,8.86509,8.38086,8.17600,8.19462,8.02700,9.18170,8.86509,8.30637,7.95251,8.06425,7.74764,7.85939,8.00838
2016,Croudace Bay 33_11kV,13JUN2015,MW,7.89663,7.65452,7.69177,8.02700,7.52415,7.37516,6.79781,6.48120,6.77919,6.63019,6.25771,6.03422,5.64311,5.43825,5.40100,5.10301,4.97264,4.74915,4.69328,4.39530,4.48842,4.73053,4.76778,4.82365,5.00989,5.30788,5.62449,5.90385,6.40670,6.96543,7.41241,7.82214,7.97113,8.10150,8.08288,8.23187,8.30637,7.97113,7.74764,7.59865,7.58002,7.82214,7.26341,7.02130,6.83506,6.61157,6.44395,6.33221,6.40670,6.16459,6.40670,6.09009,5.94110,6.05284,6.12734,6.23909,6.36945,6.38808,6.33221,6.49982,6.51845,6.36945,6.29496,6.68607,6.83506,7.13304,7.50553,7.91526,8.73472,9.62868,10.07566,10.03841,10.13153,9.87079,9.66593,9.38657,9.25620,9.25620,9.01408,8.80922,8.69747,8.39949,8.25049,8.02700,8.10150,7.97113,9.16308,8.73472,8.21324,7.72902,7.69177,7.37516,8.15737,7.74764,6.96543,7.11442
2016,Croudace Bay 33_11kV,14JUN2015,MW,6.92818,6.46258,6.55570,7.15167,6.42533,5.94110,5.62449,5.30788,5.69899,5.32650,5.21476,4.80503,4.54429,4.58154,4.58154,4.54429,4.33942,4.37667,4.37667,4.35805,4.58154,4.54429,4.61879,4.87952,5.06577,5.34513,5.51274,5.86660,6.36945,6.87231,7.17029,7.59865,8.12012,8.41811,8.58573,8.69747,8.45536,8.49261,8.39949,8.21324,8.12012,8.23187,7.84076,7.58002,7.80351,7.52415,7.17029,6.90955,6.83506,6.68607,6.48120,6.29496,6.20184,6.27633,6.22046,6.14597,6.20184,6.29496,6.29496,6.09009,6.22046,6.38808,6.55570,6.90955,7.26341,7.52415,8.06425,8.64160,9.79630,10.80200,11.04411,11.06274,11.34210,11.36072,11.30485,11.00687,10.76475,10.67163,10.33640,9.90804,9.62868,9.49831,9.16308,8.82784,8.51123,8.21324,9.42381,8.90234,8.06425,7.61727,7.54278,7.18892,7.54278,7.28204,6.63019,6.77919
2016,Croudace Bay 33_11kV,15JUN2015,MW,6.53707,6.33221,6.57432,6.89093,6.42533,5.97835,5.62449,5.53137,5.56862,5.28925,5.00989,4.87952,4.65603,4.48842,4.46979,4.43254,4.52567,4.39530,4.37667,4.46979,4.89815,5.10301,5.25201,5.66174,6.12734,6.76056,7.28204,7.54278,8.10150,8.54848,8.60435,8.51123,8.41811,7.95251,7.71039,7.15167,7.02130,6.96543,6.40670,6.23909,6.40670,6.42533,6.53707,6.44395,6.57432,6.63019,6.63019,6.77919,6.77919,7.07717,7.00268,7.18892,7.17029,6.98405,6.66744,6.59294,6.59294,6.90955,7.05855,7.05855,7.03992,7.33791,7.37516,8.02700,8.49261,9.03271,9.62868,10.44814,11.06274,11.86358,12.44092,12.36643,12.44092,12.29193,11.97532,11.75183,11.47247,11.21173,10.87650,10.67163,10.26190,9.90804,9.42381,9.01408,8.66022,8.23187,8.36224,8.02700,9.08858,8.75334,8.25049,7.74764,7.78489,7.41241,7.39378,7.59865
2016,Croudace Bay 33_11kV,16JUN2015,MW,7.67314,7.18892,7.43103,7.50553,7.41241,6.90955,6.81643,7.09580,6.66744,6.40670,5.99697,5.69899,5.40100,5.15889,5.04714,4.60016,4.54429,4.46979,4.52567,4.50704,4.89815,5.00989,5.19613,5.36375,5.81073,6.22046,6.96543,7.00268,7.31929,7.61727,7.91526,7.80351,7.54278,7.48690,7.05855,6.68607,6.46258,6.35083,6.16459,6.33221,6.14597,6.03422,6.22046,6.42533,6.42533,6.53707,6.46258,6.44395,6.44395,6.51845,6.70469,6.59294,6.74194,6.63019,6.49982,6.59294,6.66744,6.76056,6.85368,6.98405,7.11442,7.31929,7.87801,8.15737,8.49261,8.86509,9.46106,10.07566,10.85787,11.54697,12.06844,12.03119,11.99394,11.80770,11.32348,11.21173,10.76475,10.48539,10.22465,10.00116,9.68455,9.33069,9.25620,8.95821,8.41811,8.17600,8.34361,8.02700,9.18170,9.03271,8.28774,7.72902,7.91526,7.65452,7.56140,7.76627
2016,Croudace Bay 33_11kV,17JUN2015,MW,7.87801,7.35653,7.48690,7.84076,7.35653,7.07717,6.83506,7.07717,6.63019,6.27633,6.01560,5.66174,5.40100,5.21476,5.08439,4.73053,4.74915,4.69328,4.60016,4.56291,4.74915,5.00989,5.08439,5.32650,5.90385,6.35083,6.79781,7.00268,7.31929,7.76627,8.23187,8.21324,8.21324,8.00838,7.72902,7.48690,7.31929,7.07717,7.17029,7.11442,7.05855,6.98405,6.76056,6.66744,6.64882,6.72331,6.77919,6.83506,7.00268,7.03992,7.15167,6.77919,6.63019,6.53707,6.55570,6.48120,6.57432,6.83506,6.83506,7.07717,6.92818,6.96543,7.09580,7.59865,7.82214,8.47398,9.20032,10.13153,10.87650,11.58421,12.06844,12.01257,11.99394,11.88220,11.60284,11.49109,11.28623,11.26760,10.95099,10.72750,10.44814,10.09428,9.70318,9.53556,9.16308,8.86509,9.06995,8.86509,9.98254,9.51693,8.84647,8.25049,8.25049,7.82214,7.67314,7.85939
2016,Croudace Bay 33_11kV,18JUN2015,MW,8.04563,7.59865,7.63590,7.84076,7.54278,7.15167,6.92818,7.15167,6.74194,6.33221,6.14597,5.81073,5.68036,5.32650,5.25201,4.91677,4.73053,4.87952,4.71191,4.82365,5.08439,5.19613,5.41962,5.54999,6.10872,6.63019,7.31929,7.52415,8.04563,8.64160,8.75334,8.80922,8.39949,8.00838,7.63590,7.31929,6.79781,6.76056,6.35083,6.20184,6.01560,5.88523,5.58724,5.54999,5.45687,5.34513,5.36375,5.25201,5.17751,5.21476,5.23338,5.58724,5.00989,5.45687,5.53137,5.62449,5.45687,5.40100,5.41962,5.32650,5.53137,5.69899,6.01560,6.25771,6.92818,7.35653,7.93388,8.71610,9.61005,10.31777,10.78338,10.69025,10.89512,10.96962,10.93237,10.69025,10.55989,10.61576,10.22465,9.94529,9.66593,9.23757,9.20032,9.01408,8.80922,8.56710,8.54848,8.28774,9.36794,8.92096,8.32499,7.84076,7.91526,7.56140,7.50553,7.84076
2016,Croudace Bay 33_11kV,19JUN2015,MW,7.89663,7.43103,7.48690,7.74764,7.46828,7.17029,6.89093,7.03992,6.77919,6.40670,6.07147,5.77348,5.62449,5.41962,5.23338,5.00989,4.80503,4.71191,4.69328,4.67466,5.02852,5.21476,5.60587,5.99697,6.49982,7.17029,7.74764,8.02700,8.06425,7.41241,7.67314,7.69177,7.43103,7.37516,7.22617,7.00268,6.83506,7.13304,7.18892,8.23187,8.71610,8.77197,8.90234,8.95821,8.80922,8.82784,8.82784,9.29344,9.47969,9.06995,8.30637,8.04563,7.93388,8.23187,8.17600,8.19462,8.23187,8.08288,7.91526,8.00838,8.15737,8.51123,8.71610,9.23757,9.98254,10.55989,11.13723,12.01257,12.77616,13.59562,14.02398,14.24746,14.35921,14.24746,14.07985,13.67012,13.42800,13.40938,12.94378,12.55267,12.23606,11.86358,11.71458,11.34210,11.00687,10.55989,10.76475,10.28052,11.39797,10.55989,9.83354,9.33069,9.29344,8.71610,8.58573,8.60435
2016,Croudace Bay 33_11kV,20JUN2015,MW,8.47398,8.10150,8.23187,8.38086,8.02700,7.61727,7.30066,6.92818,7.31929,6.89093,6.64882,6.33221,6.03422,5.90385,5.75486,5.51274,5.32650,5.04714,5.10301,5.08439,5.17751,5.10301,5.14026,5.21476,5.60587,5.84798,6.29496,6.66744,7.24479,8.10150,8.90234,9.59143,10.41089,11.00687,11.41660,11.54697,11.47247,11.73321,11.67733,11.67733,11.39797,11.02549,10.83925,10.42952,9.75905,9.08858,8.58573,8.51123,8.12012,8.00838,8.26912,7.89663,7.37516,7.31929,7.18892,7.00268,7.03992,6.94680,6.89093,6.90955,6.94680,7.26341,7.30066,7.54278,8.10150,8.77197,9.38657,10.13153,11.54697,12.72029,13.26039,13.27901,13.16726,13.13002,12.98102,12.68304,12.44092,12.31055,11.91945,11.45384,11.30485,11.02549,10.87650,10.59713,10.24328,10.01979,11.19311,10.63438,9.81492,9.33069,9.25620,8.66022,8.90234,8.26912,7.59865,7.54278
2016,Croudace Bay 33_11kV,21JUN2015,MW,7.58002,7.00268,7.15167,7.50553,6.89093,6.35083,5.99697,5.75486,5.90385,5.75486,5.53137,5.27063,5.04714,5.02852,4.97264,4.74915,4.78640,4.56291,4.63741,4.71191,4.86090,4.95402,4.82365,5.12164,5.47550,5.66174,5.92248,6.10872,6.59294,7.17029,8.00838,8.71610,9.29344,9.57281,9.85217,9.92667,10.41089,10.41089,9.81492,9.72180,9.14445,8.84647,8.67885,9.25620,9.36794,9.29344,9.64730,9.57281,9.51693,9.27482,9.20032,8.92096,8.84647,8.66022,8.36224,8.32499,8.19462,7.84076,7.67314,7.52415,7.52415,7.61727,7.67314,7.87801,8.51123,9.08858,9.81492,10.61576,11.95670,13.13002,13.55837,13.59562,13.61424,13.50250,13.31626,13.01827,13.01827,12.75753,12.27331,12.06844,11.65871,11.17448,10.82062,10.52264,10.13153,9.55418,10.52264,9.90804,9.12583,8.47398,8.26912,7.65452,8.04563,7.78489,7.07717,7.03992
