year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gore Hill 33_11kV,27MAY2015,MW,23.50464,23.01787,22.87327,22.88698,22.40018,22.33362,22.04203,21.95733,21.95733,21.79352,21.85931,21.71385,21.71385,21.72618,21.67610,21.65844,21.86879,21.86879,22.03735,22.22697,23.47907,23.60873,24.25029,25.20649,26.60298,27.79517,29.81288,31.68778,34.75468,36.78948,38.45131,39.92400,41.64990,42.63069,43.50911,43.57249,40.99392,41.26531,40.37024,39.98553,41.21201,42.73201,40.85396,40.81809,41.76610,41.89402,40.45285,39.05294,38.86839,40.10139,39.17306,39.28859,38.98818,39.26193,40.86163,39.44644,40.53217,38.72518,38.31837,38.21909,37.96016,37.76096,38.92991,39.96136,39.89774,39.95337,38.63998,38.76705,38.37155,37.42083,37.84059,36.92704,33.99671,33.85074,33.03097,32.78507,32.24177,31.67052,31.65730,30.76683,30.71858,29.90203,29.84785,29.30935,28.89220,28.92967,28.26095,27.93362,27.57888,26.65378,25.95523,25.58737,25.05859,24.80195,23.97203,23.63955
2016,Gore Hill 33_11kV,28MAY2015,MW,23.34078,23.03977,22.84271,22.46623,22.27558,22.04707,21.89093,21.89093,21.84399,21.80239,21.80239,21.80239,21.62497,21.59097,21.44824,21.44824,21.56640,21.91306,21.91306,22.15142,22.90415,23.25944,25.16536,26.75190,27.79992,29.55615,32.08751,31.53862,33.46323,35.32042,36.46743,38.17586,39.84706,39.81193,38.39614,39.17949,39.72997,39.65360,39.25570,41.12249,40.29210,39.55069,39.18175,41.27704,43.21825,43.86266,43.56695,41.68497,39.29619,39.27234,39.91779,38.86084,38.79765,38.44311,40.39436,40.14309,40.71236,39.14781,38.71656,37.46915,37.56493,38.89375,40.94790,40.67119,38.03183,37.33997,36.46217,36.88357,36.71153,36.11129,36.75975,37.77972,36.49133,34.15599,32.53306,32.76405,33.84209,32.11665,31.93434,31.10909,30.58504,30.28478,29.38105,28.66961,28.47163,27.96114,27.41070,27.23440,26.51829,25.96526,25.45297,24.93899,24.54911,24.07393,23.76411,23.39971
2016,Gore Hill 33_11kV,29MAY2015,MW,23.05507,22.74775,22.11302,21.93520,21.74181,21.88908,21.83150,21.49251,21.33365,21.31386,21.06666,21.15525,21.06235,21.04982,21.04982,21.04982,21.04982,21.35275,21.53678,21.87393,22.42149,23.20398,24.14735,26.03955,27.29886,29.07282,31.19504,31.07924,32.19327,33.90002,35.91074,37.53038,39.37725,38.96526,38.00389,38.22170,38.53066,38.39606,39.21463,39.66473,38.20819,38.43529,39.77717,41.22771,39.50640,41.62825,38.60806,38.42215,38.85266,37.76899,38.44105,39.75192,39.12040,39.97124,40.26198,40.28475,38.96633,37.40942,37.07863,36.95394,36.90904,38.70909,37.62446,38.63464,37.03938,38.57534,38.00160,36.18431,36.58795,36.52616,36.78864,36.76486,32.83921,31.63622,30.53322,29.99975,29.48940,29.23683,28.86822,28.76980,28.48566,28.21718,28.00143,27.55527,27.25482,27.20045,26.80431,26.44288,26.14109,25.88534,24.96168,24.63558,24.50795,24.02743,23.99370,23.52328
2016,Gore Hill 33_11kV,30MAY2015,MW,23.24113,22.74236,22.42463,22.06800,22.06800,21.69910,21.60318,21.59931,21.09409,20.81240,20.71781,20.85141,20.78299,20.76207,20.75806,20.38579,20.56117,20.76702,20.85956,20.93915,21.04665,21.02769,21.02769,21.49622,22.00959,21.90466,22.63162,23.02628,23.48358,23.50531,24.05551,24.73517,25.88246,26.26189,26.92468,27.33425,27.50493,27.91223,27.80628,27.78265,27.94025,27.55986,27.40506,27.18508,27.37574,27.29169,27.20319,26.99431,26.83997,26.61568,26.83442,26.75099,26.46065,26.38421,26.38421,26.18789,26.36208,26.24222,26.15967,26.25564,26.21218,26.31651,26.60556,26.57302,26.55313,26.87930,27.02466,27.29392,27.50912,27.45618,27.74328,27.77868,27.40617,27.00764,26.93757,26.77966,26.48974,26.06318,26.00793,26.00793,25.84206,25.56524,25.12871,25.01066,25.05696,24.99210,24.84638,24.63560,24.48053,24.10222,23.77923,23.63332,22.96828,22.86484,23.25079,22.65434
2016,Gore Hill 33_11kV,31MAY2015,MW,22.41368,22.09014,22.01052,21.58105,21.58105,21.43620,21.13836,21.13836,21.03010,21.17263,20.80634,20.80634,20.80634,20.80634,20.55110,20.40792,20.41795,20.78939,20.40792,20.40792,20.68252,20.82848,20.81286,20.72524,21.16465,21.19611,21.26048,21.68148,21.89093,22.27019,22.60075,22.90911,23.23358,23.56903,23.89166,24.25555,24.43639,24.85664,25.46920,25.56475,25.96202,25.91939,25.91939,25.90532,25.96366,25.98060,26.06061,25.85840,25.80859,25.76938,25.93726,25.75900,25.78658,26.11771,27.07998,27.44780,27.70886,27.53520,27.53520,27.82422,27.56665,27.72886,27.83536,28.27813,28.55756,28.48698,28.85530,29.10786,29.48460,29.70512,30.21610,30.27473,30.06247,30.12310,30.04645,30.00126,29.78173,29.59058,29.84408,29.20291,29.12948,28.99607,28.99607,28.65691,28.24350,28.03264,27.84508,27.42074,27.27702,26.66853,26.32941,25.91918,25.30946,25.19050,24.65079,24.03550
2016,Gore Hill 33_11kV,01JUN2015,MW,22.88698,22.67745,22.10742,21.58105,21.55761,21.30925,21.28354,21.24903,21.05731,21.14952,22.53627,22.73561,22.66175,22.71167,22.69358,22.64337,22.84271,22.84271,23.19086,23.44509,24.26613,24.32214,25.34665,26.54113,27.72114,29.28549,31.19082,32.63404,36.32468,38.34715,40.05642,40.87034,42.12202,42.82567,43.48586,42.96010,43.87999,44.41414,44.75177,44.66411,45.58445,45.64549,45.30876,45.69692,43.98294,42.02871,42.19467,42.55577,42.18943,41.49981,41.36198,42.10031,42.88140,43.29093,42.96322,41.13264,40.89515,40.68924,40.86822,40.67983,40.66299,41.41156,41.99000,42.70760,42.63396,42.67394,40.22636,41.72471,41.34226,39.96243,39.87049,39.50822,37.84174,38.18545,36.03982,35.42759,35.49413,36.80207,37.25656,35.01330,34.97017,32.49888,31.59991,31.51922,32.06979,32.12106,31.76087,30.74412,30.06396,29.43393,28.59398,26.65458,25.70346,25.14658,24.43873,23.90775
2016,Gore Hill 33_11kV,02JUN2015,MW,23.72712,24.79209,24.74627,23.27064,23.98727,24.09743,23.59094,22.26639,23.02447,23.39607,23.39607,23.39607,23.39607,23.53049,23.66394,23.62350,23.79083,24.03927,24.19609,24.43018,24.95620,25.66146,26.74340,27.95753,29.78777,31.15774,32.81004,34.41343,37.97610,40.62510,42.31975,43.56928,45.71782,47.05819,47.48276,46.33825,45.40823,43.99291,43.85858,44.06449,43.97278,43.52641,43.46138,41.81648,41.85241,41.43158,42.20862,43.88159,43.66656,42.91264,42.05613,42.02585,41.50405,40.26087,40.12746,39.88432,39.89898,41.77287,41.14514,39.06553,40.23255,41.02014,39.47883,39.35944,40.11798,41.25835,39.63504,39.52114,41.38931,40.22995,40.13171,40.56352,37.61993,37.81524,35.04524,36.71313,34.30646,33.76724,33.44778,32.49825,32.15556,31.59350,31.21045,30.82335,30.39945,30.37907,29.70415,29.28822,28.84822,28.01192,27.47456,26.67868,26.02215,25.61036,24.78303,24.43107
2016,Gore Hill 33_11kV,03JUN2015,MW,24.22645,23.54670,23.42812,23.03053,22.88959,22.51069,22.51069,22.30204,22.06800,22.13098,22.26721,22.10174,22.31148,22.13857,22.28935,22.05489,22.13441,22.21067,22.46686,22.82475,23.48728,23.99168,24.94161,26.07433,27.68096,29.49421,31.45610,32.94035,36.55666,39.05213,41.93025,43.40550,45.01778,45.55540,45.21554,42.78027,45.00726,42.63087,42.35050,42.64582,43.72429,43.85096,44.91311,42.88488,41.00344,40.76917,40.63738,44.36623,41.58396,40.67303,40.38125,40.07164,39.90507,39.74601,41.03633,39.89052,39.14189,38.76557,38.69893,38.97280,39.07591,41.24091,42.29805,42.28283,41.01151,41.44251,41.19886,39.85834,40.35454,40.22149,38.73065,38.89212,37.62733,36.85083,36.74131,36.37862,36.05695,36.23501,35.34859,34.02322,34.52044,32.32921,30.92821,30.65621,30.45506,29.82034,29.31156,28.69272,28.11623,27.42741,26.80888,26.27438,25.39824,25.15795,24.73948,24.05041
2016,Gore Hill 33_11kV,04JUN2015,MW,23.69887,23.41978,23.27979,23.04891,22.44429,22.44429,22.25165,21.97947,21.97947,22.12021,21.66958,21.66958,21.66958,21.66958,21.86359,21.81983,21.85764,22.05496,21.82542,22.11247,23.01783,23.69962,24.60236,25.82497,27.23399,28.56649,30.51710,32.13321,35.35928,37.92920,39.65767,41.71198,43.52608,44.57716,45.02863,44.81436,44.86979,43.69199,44.22563,42.91947,42.46928,41.48963,42.31884,44.33258,43.72316,43.27205,40.60401,41.20769,40.68814,39.73351,40.01200,39.54005,42.16792,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.96684,41.12149,39.88572,38.99749,39.55565,39.56943,36.91396,37.73170,36.88826,34.13276,34.35185,35.06617,34.65035,34.08481,33.72425,33.37446,32.99754,32.45184,31.99645,31.72273,31.08472,30.47732,29.94785,29.22199,28.55986,27.81711,27.39326,26.79493,26.46116,26.02613
2016,Gore Hill 33_11kV,05JUN2015,MW,25.85137,25.45786,25.14554,24.61313,24.56919,24.20213,24.15994,24.02795,23.98247,23.92144,24.01012,24.08224,24.08224,23.97621,23.69971,23.69555,23.89548,24.13958,24.16882,24.44131,25.23246,25.65844,27.00775,29.17248,30.81510,32.26301,34.23950,33.68635,37.06175,39.32896,40.81602,42.11816,43.19764,44.29860,44.24294,44.15277,44.29527,43.29674,43.33790,42.80060,42.82928,43.75582,44.04376,42.88736,42.13828,42.23780,44.21643,42.97723,44.36902,43.92023,42.54699,41.40298,41.23069,40.84321,41.23761,43.57377,43.31274,42.91265,41.62857,41.48419,40.65804,42.03040,41.86676,40.31535,42.22787,38.34921,38.59311,38.11511,38.51585,38.98355,39.39315,38.79944,34.59197,34.48633,35.63208,32.41036,31.55491,30.89027,30.71426,30.32093,29.72651,29.52178,29.23955,29.18135,28.99163,28.74713,28.10031,27.91974,27.57359,26.80626,26.10057,25.79508,25.67993,25.14469,24.69435,24.28506
2016,Gore Hill 33_11kV,06JUN2015,MW,23.90949,23.39541,23.10832,22.74920,22.58566,22.24508,22.24508,21.90342,21.73599,21.73599,21.73599,21.37134,21.27117,21.47258,21.12888,20.93915,20.93915,20.93915,21.17883,21.40397,21.42758,21.78026,21.78026,21.82860,22.50213,22.87220,23.22888,23.56766,23.96377,24.18867,24.92792,25.25963,26.42550,27.42994,27.83339,28.04429,28.05805,28.31009,28.46485,28.36308,28.54166,28.24807,27.96221,27.82079,27.88612,27.84406,28.17568,28.06250,27.86412,27.70582,27.44409,27.18366,27.15671,26.98826,26.80774,26.73774,26.69410,26.69410,26.27502,26.35301,26.55731,26.49489,26.41336,26.56129,26.52912,26.63193,26.94468,27.54780,27.73616,27.78894,28.15347,28.30855,27.92943,27.61652,27.48272,27.38414,26.97347,26.61943,26.57897,26.41101,25.99681,25.73243,25.49884,25.38620,25.18353,25.42957,24.98938,24.78311,24.67986,24.48116,23.90516,23.66576,23.48287,23.29971,22.99804,22.75417
2016,Gore Hill 33_11kV,07JUN2015,MW,22.62480,22.24606,21.91306,21.60787,21.62740,21.34628,21.22690,21.07702,20.69567,20.92700,20.46086,20.45219,20.45219,20.45219,20.45219,20.45219,20.45219,20.45219,20.45219,20.45219,20.54939,20.93915,21.16861,21.33757,21.33757,21.55750,21.62515,22.04627,22.47204,22.53283,22.71121,23.11251,23.62134,24.17077,24.47731,24.65174,24.67986,24.82131,25.29909,25.54311,25.86092,25.78564,25.38817,25.38817,25.36395,25.16916,25.08424,25.06880,24.94706,24.72413,24.72413,24.35423,24.58058,24.42790,24.39212,24.20656,24.14447,23.95769,23.68764,23.72808,23.72808,23.72808,23.72808,23.72808,23.97166,24.13037,24.46976,24.88705,25.42240,25.67287,26.00793,26.00793,25.95376,26.05220,26.05220,26.05220,25.81348,25.67591,25.72435,25.67591,25.21429,24.99701,24.70200,24.70200,24.59775,24.26004,24.33756,24.29998,24.21332,23.92000,23.43433,23.31212,23.12280,22.80430,22.51484,22.00037
2016,Gore Hill 33_11kV,08JUN2015,MW,21.82658,21.75812,21.58289,21.17166,20.90147,20.93096,20.52974,20.43006,20.43006,20.43006,20.43006,20.43006,20.43006,20.41811,20.42394,20.45219,20.45219,20.45219,20.42303,20.54073,20.89645,20.77091,21.17933,21.56975,22.07088,22.41180,22.97551,23.13114,24.71536,25.40047,25.81541,26.09414,27.00396,26.98472,27.41080,27.71228,27.71228,28.21114,28.25898,28.25421,28.42504,28.39545,28.23912,28.13283,28.20842,28.15830,28.16803,27.95301,28.14254,27.98327,27.93715,28.02208,27.79473,27.71228,27.71228,27.71228,27.71228,27.71228,27.59023,27.40253,27.47661,27.80440,27.56510,27.35813,27.48436,27.72016,27.95621,28.39492,28.78517,28.97463,29.48456,29.74194,28.53074,27.91149,27.67769,27.07038,26.77227,26.86886,26.73836,26.37457,26.20714,25.93727,25.83085,25.83085,25.51319,25.28962,25.09975,24.71978,24.33953,23.98622,23.63255,23.04192,22.89218,22.39032,21.78146,21.78026
2016,Gore Hill 33_11kV,09JUN2015,MW,21.78026,21.43547,21.02774,21.00555,20.78034,20.83681,20.74592,20.48485,20.45962,20.45219,20.45219,20.25004,20.36365,20.36365,20.36365,20.41925,20.38579,20.52455,20.85061,20.93870,21.62586,22.15816,22.59381,23.60563,25.08633,26.23722,27.99661,29.18770,33.02027,34.97808,36.12444,37.38712,38.33411,38.65511,38.88319,39.00083,39.16650,40.45335,40.97016,40.93833,40.93665,40.71089,40.17745,39.52039,39.30324,40.23417,41.23007,40.91116,41.07350,40.64947,39.89414,41.48034,40.18433,39.70168,41.42280,41.04117,39.08610,39.46931,39.14229,38.42361,37.59274,37.47006,37.73851,37.36288,37.67054,37.52311,36.85017,38.23283,38.79699,38.96844,38.55455,35.77547,34.01507,32.28016,32.29672,32.73886,31.58520,33.80743,33.84384,33.08763,32.89467,32.41467,29.89040,29.68236,29.49026,28.77186,28.16391,27.87580,28.96684,28.51504,28.18005,27.76877,24.81065,23.93572,23.63088,23.24113
2016,Gore Hill 33_11kV,10JUN2015,MW,22.97385,22.32931,22.31352,22.13427,21.80239,21.80239,21.80239,21.80239,21.32286,21.46851,21.41949,21.16049,21.42142,21.42425,21.34501,21.44824,21.62109,21.54313,21.88644,21.87676,22.81224,23.26326,23.98047,24.88238,26.02114,27.43541,29.60170,30.83596,34.33534,36.25682,37.33188,38.32198,39.87117,40.84261,41.14225,40.25584,39.99215,42.89826,42.66495,40.53119,42.42651,41.36306,42.25821,43.64268,43.41581,43.16364,43.24346,40.39900,40.47806,40.79214,39.77569,40.93303,39.63607,39.80945,41.23029,41.33915,40.38338,41.36865,40.54631,39.78785,39.25781,40.33205,41.26176,40.13150,39.88105,40.83083,40.16453,40.39728,41.33414,38.50689,38.65197,38.54452,36.20915,36.60328,36.48332,35.39411,33.70778,35.16328,35.08308,33.15174,33.35733,32.75362,31.92864,31.59491,31.27020,30.89233,30.02822,29.81483,29.31464,28.52108,27.66495,26.99928,26.73673,26.12335,25.80264,25.16242
2016,Gore Hill 33_11kV,11JUN2015,MW,24.92334,24.52403,24.14030,23.90584,23.79259,23.58423,23.30753,23.30753,23.30753,23.30753,23.30753,23.30753,23.11076,22.93125,22.93125,23.22116,23.39607,23.39607,23.48606,24.08547,24.48119,25.16291,25.66587,26.57941,28.03062,29.75499,31.44645,33.05577,36.25500,38.30968,39.97214,41.20040,43.81116,45.62393,45.87485,46.22667,44.60505,41.94470,43.86556,43.90818,42.58104,41.77994,41.59149,41.44334,41.77800,42.72366,43.25268,43.48547,43.28195,43.92601,43.98303,42.42130,43.36361,41.64948,40.98930,41.04937,40.75487,40.87171,43.35801,42.93494,40.56962,41.67791,42.15652,42.93702,42.22612,42.33036,41.10428,42.79423,41.78976,41.33339,41.26799,41.02554,39.41434,36.44314,37.61920,34.87261,34.01628,35.62017,34.61441,34.64904,36.06634,34.15353,32.47018,31.72179,31.92882,31.28626,30.04444,29.40421,28.86079,28.28058,27.60264,27.23466,26.52426,26.16417,25.64846,25.09434
2016,Gore Hill 33_11kV,12JUN2015,MW,25.01994,24.36435,24.12650,23.84156,23.72808,23.72808,23.72808,23.50721,23.51994,23.08619,23.32150,23.49909,23.52887,23.17446,23.24113,23.24113,23.24113,23.48445,23.66124,24.03656,24.82493,25.27749,25.43871,26.51554,27.74604,28.97051,30.71896,32.39227,35.83991,37.76866,39.75391,41.91065,43.38200,44.38556,44.32323,42.63986,42.50059,41.96032,41.27075,41.98486,44.09103,43.98968,42.17570,41.79814,41.90869,41.29082,40.46883,42.38692,43.02345,43.22129,40.52910,39.94276,39.83768,41.93149,41.29861,39.35450,40.59372,41.08957,40.04911,39.38375,39.72290,39.66899,40.76735,38.58121,41.06552,40.31316,39.34439,38.94322,40.20600,39.60080,38.51309,37.03805,34.91369,34.33808,33.78604,33.34745,32.30741,31.72106,31.27902,31.01863,30.60444,30.07689,29.86354,29.47448,29.28695,28.96833,28.19061,27.88935,27.50024,26.92016,26.79270,25.71686,24.08567,23.92744,23.66078,23.48622
2016,Gore Hill 33_11kV,13JUN2015,MW,23.08619,22.71240,22.68777,22.38561,22.28935,22.25265,22.18074,21.93520,21.52567,21.19547,21.02769,21.02769,21.02769,21.02769,21.02769,21.02769,20.89615,21.05209,20.65140,20.77006,20.88683,20.93915,21.12152,21.47098,21.82209,22.14671,22.41575,22.63527,23.25663,23.86230,24.32369,24.50279,25.07902,25.62282,25.87824,26.15371,26.53444,27.06356,27.11465,27.23083,27.50127,27.18366,27.14334,27.09104,27.00386,27.27383,27.06649,27.02639,26.98555,26.86485,26.65558,26.20364,25.88326,25.60263,25.59184,25.17694,25.10473,25.11672,25.32380,25.33207,25.34390,25.64412,25.84506,26.14639,25.99802,26.26583,26.47323,26.90435,27.09295,27.37293,27.43254,27.70514,27.36529,27.30455,27.22074,26.93176,26.47324,26.33379,26.12969,25.94153,25.80987,25.47649,25.43201,24.99737,24.98975,24.98975,24.91568,24.49339,24.59133,24.17137,23.75022,23.39607,23.35180,23.16706,22.84077,22.40194
2016,Gore Hill 33_11kV,14JUN2015,MW,22.15931,21.90585,21.44824,21.44824,21.38812,21.04982,21.04982,21.04982,20.90053,20.65979,20.56286,20.56286,20.56286,20.56286,20.43058,20.30749,20.34857,20.39285,20.46869,20.38084,20.67354,20.67354,20.67354,20.75351,21.03093,21.09409,21.36206,21.87710,22.08386,22.21708,22.69388,23.37093,23.53911,23.62845,24.00595,24.30358,24.32681,24.81267,24.89222,25.34024,25.83326,25.68101,25.48692,25.49781,25.52097,25.49468,25.45889,25.23301,25.23322,25.12129,25.31209,25.16989,25.17422,25.03556,24.81267,24.81267,24.81267,24.57079,24.83884,25.02941,25.01188,25.09238,25.22652,24.87445,25.05615,25.17274,25.75377,26.53203,27.06660,27.58145,27.90129,28.24105,28.23092,28.31932,28.17647,28.03787,27.84538,27.62374,27.34113,27.39483,27.26011,26.92794,26.52105,26.26778,26.27354,25.92278,25.68164,25.16339,24.94322,24.49186,23.90652,23.43303,23.19871,22.64390,22.46642,21.97707
2016,Gore Hill 33_11kV,15JUN2015,MW,21.87557,21.74324,21.42611,21.23698,20.99294,20.65140,20.65140,20.65140,20.65140,20.65140,20.65140,20.65140,20.65140,20.65140,20.52579,20.38068,20.72320,20.72965,21.21959,21.29330,22.10891,22.45718,23.23942,24.36716,25.51848,27.30703,28.98103,30.78710,34.61639,36.73213,37.99693,38.77346,39.97098,40.29477,41.39709,42.12570,42.81944,43.09613,41.47534,40.23588,40.49151,40.54659,41.99041,40.64524,41.22899,40.88281,41.38677,41.93233,42.52552,41.88534,40.59601,41.09731,40.84878,40.47548,41.34972,42.10639,42.42118,42.01272,42.45769,42.10459,40.52487,43.15210,42.12127,42.27692,42.70619,43.72439,40.81366,41.44109,41.33028,40.65860,39.74120,38.34627,38.57119,38.26986,37.71110,34.50908,35.67903,33.74945,33.46013,32.94868,32.17615,31.64405,31.31723,31.09884,30.64836,30.27584,29.23902,28.92421,28.63517,27.89549,27.19949,26.42828,26.14444,25.70240,25.26473,24.71604
2016,Gore Hill 33_11kV,16JUN2015,MW,24.56919,24.28203,23.73274,23.41820,23.51259,23.08675,21.89366,21.18500,21.01100,20.98853,21.07196,21.07196,21.07196,21.07196,21.07196,21.07196,21.07196,21.18683,21.39953,21.87727,22.55496,22.97249,23.47939,24.55390,26.22732,27.57838,29.29243,30.74975,33.89608,35.77123,37.17603,39.04350,40.60466,42.08240,42.68365,39.90427,41.37883,42.69534,42.74139,40.78477,39.66510,39.40282,40.03246,40.26065,39.69967,41.47436,42.47995,40.26816,41.66072,39.99053,40.10318,40.30898,41.05425,41.78810,40.91705,40.55982,41.09305,41.34766,40.44635,40.24874,39.06333,39.70827,41.70476,41.79607,40.50066,40.81113,39.84044,40.73440,40.49882,40.86025,40.58500,39.22874,34.57299,35.73252,33.67774,33.70831,32.62691,31.59416,31.25388,30.85852,30.50389,30.10339,29.66729,29.39693,29.01531,28.31216,27.66858,27.09012,26.68656,26.07099,25.25230,24.85198,24.50574,25.77472,25.28471,24.82629
2016,Gore Hill 33_11kV,17JUN2015,MW,24.64796,24.34567,23.79449,23.60019,23.41820,23.41820,23.25687,23.23838,23.09740,23.04192,23.04192,23.04192,23.04192,22.71773,22.87807,22.62513,22.95446,22.99765,23.25777,23.80205,24.27001,24.67426,25.11727,25.93440,26.92499,28.86848,30.89922,32.31695,35.29739,37.37332,38.97473,41.19391,42.87729,42.69474,43.95508,44.21075,45.23684,43.06605,42.59908,42.89629,42.13719,41.60800,41.91405,40.63116,40.38347,40.33825,43.41500,43.86811,43.70136,41.34966,42.35888,41.76715,42.47412,41.85540,42.28115,41.60858,42.04446,40.68802,40.23126,41.02129,40.22242,41.84902,41.79610,42.20978,42.33507,42.68488,40.70682,41.95971,41.54710,41.14737,37.27485,36.40870,34.01196,32.65946,32.44336,31.90196,31.40239,31.01482,30.66200,30.45990,29.97778,30.91540,30.88748,30.70042,30.36374,28.87328,27.85364,27.30419,26.75978,26.00588,25.47733,24.83783,24.47054,24.02180,23.63825,22.99417
2016,Gore Hill 33_11kV,18JUN2015,MW,22.73330,22.39746,21.80896,21.80239,21.80239,21.53867,21.12031,21.55891,21.55740,21.09409,21.15202,21.36445,21.66958,21.66958,21.66958,21.66958,22.00306,22.96279,23.36570,23.81536,24.42027,24.86838,25.98931,26.92446,27.86631,29.51993,31.25136,32.64283,35.92041,39.63392,41.41959,43.11548,43.21771,42.94015,44.17718,45.02772,43.75473,41.39778,42.71451,41.59695,40.06607,40.26356,40.98703,42.03280,40.45182,40.02566,39.89109,40.70231,40.34878,39.88640,40.25268,42.23255,43.09049,43.15442,41.89423,42.55823,41.01993,42.37935,42.34620,39.60777,38.42520,38.35919,38.42437,38.96865,40.13165,41.11276,40.97822,41.41349,38.95333,37.52135,38.54068,39.59672,36.28877,36.26951,37.21399,35.33946,34.37007,33.62701,33.32435,32.91282,31.02919,30.91108,30.34281,29.67756,29.09649,28.67567,28.13884,27.36029,26.98678,26.63713,25.87868,25.38167,24.81570,24.32151,23.80950,23.61663
2016,Gore Hill 33_11kV,19JUN2015,MW,23.45793,23.13046,22.67552,22.39087,22.24508,21.99768,21.70854,21.35970,21.35970,21.35970,21.35970,21.35970,21.35970,21.35970,21.35970,21.35970,21.35970,21.83791,21.89093,21.99585,22.60270,23.30753,25.31907,26.45121,28.01778,30.46312,31.90499,31.36350,34.58085,39.02628,38.91681,39.32187,40.49065,41.12640,41.46823,42.40526,41.43449,43.24865,44.22840,44.44794,43.41689,42.32701,43.40881,42.34917,41.39608,41.46498,40.81091,40.37371,40.67143,41.70461,42.76283,42.46048,43.13996,42.55010,39.83093,40.60646,41.25660,40.59320,39.68953,40.69764,40.44135,41.36341,39.22731,39.83223,40.63587,38.49863,40.39128,40.65766,40.79570,40.18830,37.51956,37.63275,34.42940,33.26822,32.78952,32.24566,31.46525,30.70488,30.37103,30.16048,29.84675,29.66011,29.45760,29.28396,28.85319,28.46797,27.86914,27.74001,27.34411,26.74552,26.06793,25.47205,25.18658,24.83481,24.30081,24.01824
