year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lemington 66_11kV,27MAY2014,MW,0.86498,0.84933,0.84856,0.81115,0.80577,0.80712,0.79897,0.75919,0.73693,0.70351,0.71180,0.73726,0.69590,0.68572,0.68305,0.70031,0.59101,0.54640,0.56676,0.55716,0.58897,0.60391,0.61815,0.61398,0.66742,0.68926,0.72885,0.78119,0.71614,0.69586,0.72299,0.88284,0.87213,0.83942,0.83954,0.80460,0.79517,0.79168,0.82675,0.80695,0.86612,0.88542,0.90159,0.97766,0.97714,0.95764,0.91790,0.90949,0.81607,0.89181,0.90433,0.86581,0.71486,0.65762,0.62043,0.70285,0.78180,0.77090,0.76807,0.77477,0.76964,0.74618,0.76480,0.75154,0.70759,0.71659,0.71002,0.84932,0.92529,0.94333,0.98016,0.97916,0.98365,0.95533,0.94091,0.95793,0.95986,0.95217,0.93072,0.90449,0.90349,0.88924,0.88684,0.86281,0.79031,0.77511,0.80306,0.81137,0.80821,0.76314,0.75740,0.86801,0.89303,0.88655,0.87623,0.86073
2015,Lemington 66_11kV,28MAY2014,MW,0.85557,0.83530,0.83530,0.80031,0.79082,0.76469,0.76400,0.72455,0.56683,0.54643,0.50468,0.51733,0.49506,0.48665,0.48622,0.49867,0.49322,0.50298,0.50617,0.52588,0.54164,0.52646,0.50122,0.51107,0.54363,0.57439,0.60015,0.60311,0.62965,0.81852,0.77211,0.75078,0.75659,0.83424,0.83368,0.83137,0.80103,0.76934,0.81458,0.80592,0.80260,0.80667,0.79086,0.74864,0.73826,0.77014,0.76594,0.78867,0.77662,0.73761,0.60168,0.59936,0.63018,0.65302,0.65192,0.61362,0.61233,0.57926,0.55330,0.57043,0.59998,0.59626,0.50490,0.51025,0.53051,0.53721,0.55224,0.55280,0.57436,0.62970,0.71349,0.78265,0.78085,0.79491,0.80395,0.79213,0.78619,0.77674,0.78193,0.75014,0.74660,0.73690,0.70832,0.69617,0.71200,0.70589,0.71886,0.70821,0.71487,0.70352,0.70906,0.72489,0.69317,0.67172,0.76803,0.80410
2015,Lemington 66_11kV,29MAY2014,MW,0.78984,0.75294,0.74440,0.73079,0.69277,0.54163,0.48358,0.47915,0.46948,0.47104,0.48915,0.48055,0.48763,0.45488,0.47439,0.45490,0.46866,0.47641,0.47165,0.56275,0.69778,0.70867,0.71959,0.71532,0.72461,0.76057,0.78088,0.77456,0.80592,0.82202,0.83899,0.84824,0.93225,1.02855,1.03118,1.04698,1.03652,1.01776,0.99625,1.00361,0.98815,0.97904,0.95340,0.79295,0.80011,0.72158,0.67349,0.72343,0.73504,0.73504,0.75077,0.71830,0.70389,0.64795,0.67048,0.58298,0.59510,0.58741,0.60232,0.60018,0.50162,0.49926,0.52544,0.53873,0.68915,0.70834,0.72666,0.75295,0.78528,0.79551,0.79554,0.72740,0.71842,0.72637,0.70273,0.70370,0.70745,0.72383,0.70466,0.69062,0.67542,0.66651,0.64292,0.61368,0.61289,0.57546,0.57866,0.58080,0.57714,0.56917,0.57059,0.62504,0.64332,0.62863,0.63412,0.65522
2015,Lemington 66_11kV,30MAY2014,MW,0.62728,0.63769,0.61588,0.59399,0.57647,0.57612,0.55539,0.54198,0.53950,0.53747,0.61644,0.70828,0.68083,0.67904,0.68375,0.66314,0.64871,0.67624,0.66475,0.68971,0.71144,0.70401,0.70151,0.61501,0.61003,0.62725,0.61406,0.59321,0.59844,0.61695,0.58363,0.67341,0.67829,0.60552,0.60264,0.60963,0.58828,0.63513,0.71910,0.71077,0.70955,0.72371,0.71534,0.72764,0.70285,0.70497,0.70731,0.65984,0.65675,0.69237,0.79978,0.81506,0.80149,0.80522,0.76405,0.76184,0.76417,0.73592,0.72519,0.70711,0.73372,0.76252,0.76505,0.76112,0.74859,0.78400,0.77525,0.77854,0.74856,0.80056,0.84006,0.83604,0.83943,0.85895,0.83406,0.92247,0.86928,0.71106,0.72617,0.71334,0.70745,0.67365,0.66020,0.64948,0.63874,0.63852,0.65702,0.61484,0.64082,0.61606,0.62797,0.70725,0.76218,0.71389,0.76376,0.75275
2015,Lemington 66_11kV,31MAY2014,MW,0.75076,0.73829,0.84056,0.83576,0.75717,0.72784,0.71223,0.70946,0.70689,0.68654,0.63516,0.62599,0.62854,0.60426,0.61168,0.60256,0.62242,0.60119,0.63082,0.60917,0.63277,0.66979,0.65392,0.65955,0.65294,0.54435,0.59193,0.59401,0.59352,0.60275,0.60299,0.57617,0.62860,0.61249,0.58676,0.56828,0.53508,0.55211,0.54465,0.55576,0.53337,0.49367,0.52304,0.53383,0.68310,0.66092,0.66377,0.68678,0.66775,0.68684,0.66563,0.62961,0.67592,0.70551,0.68593,0.65298,0.65559,0.64304,0.64044,0.65728,0.69609,0.63905,0.64561,0.66056,0.66398,0.70211,0.70048,0.72054,0.72619,0.75470,0.75672,0.75362,0.70709,0.70732,0.70390,0.70584,0.69313,0.68703,0.67081,0.66962,0.65978,0.63334,0.44157,0.42780,0.41522,0.42271,0.43621,0.42729,0.42561,0.43259,0.45509,0.43848,0.46612,0.44423,0.40480,0.40632
2015,Lemington 66_11kV,01JUN2014,MW,0.39591,0.38400,0.39388,0.36810,0.38295,0.36874,0.45262,0.50127,0.48675,0.48287,0.49250,0.48336,0.46695,0.48529,0.46346,0.46907,0.47687,0.46853,0.48930,0.50178,0.53228,0.52090,0.53167,0.54531,0.56755,0.57121,0.60822,0.63305,0.62818,0.58649,0.64586,0.57043,0.52683,0.53277,0.52451,0.52525,0.50247,0.49091,0.46733,0.47609,0.45935,0.44525,0.44093,0.57450,0.57443,0.58947,0.59267,0.58617,0.58382,0.58637,0.45636,0.50911,0.64068,0.65791,0.66468,0.64170,0.61905,0.64547,0.66174,0.65591,0.65965,0.69348,0.74755,0.73713,0.72198,0.72694,0.73141,0.76687,0.78806,0.81925,0.82627,0.86183,0.85012,0.84041,0.81492,0.79982,0.73694,0.60737,0.58407,0.58361,0.60006,0.57971,0.56250,0.54220,0.50905,0.49191,0.49751,0.48569,0.48259,0.44808,0.43173,0.40233,0.45286,0.44728,0.41212,0.39876
2015,Lemington 66_11kV,02JUN2014,MW,0.40725,0.51801,0.53145,0.51121,0.52323,0.50846,0.49986,0.49442,0.50405,0.50097,0.48193,0.51309,0.51821,0.49073,0.47864,0.48264,0.53258,0.50169,0.47557,0.50403,0.52910,0.57789,0.59823,0.62730,0.66936,0.69153,0.66154,0.55430,0.54896,0.56520,0.55467,0.54286,0.53992,0.53537,0.52678,0.51526,0.51224,0.49015,0.56418,0.60207,0.64957,0.68713,0.65089,0.64866,0.62180,0.51141,0.47154,0.64560,0.64403,0.65188,0.64187,0.64998,0.63583,0.64511,0.65352,0.62628,0.62151,0.64780,0.63126,0.64913,0.65203,0.66518,0.69651,0.69449,0.67575,0.69782,0.69614,0.73788,0.76145,0.78809,0.80105,0.73668,0.72365,0.58609,0.52836,0.52012,0.52168,0.52869,0.51571,0.52437,0.51866,0.51505,0.50741,0.48500,0.47282,0.49564,0.49960,0.48107,0.46881,0.46289,0.45824,0.53688,0.57625,0.64865,0.74637,0.72325
2015,Lemington 66_11kV,03JUN2014,MW,0.70342,0.68947,0.66759,0.66944,0.63462,0.62545,0.58806,0.56349,0.57006,0.56623,0.53974,0.53648,0.54175,0.52076,0.51025,0.51703,0.52189,0.52179,0.54399,0.55140,0.56182,0.57749,0.58698,0.48762,0.52157,0.55375,0.57152,0.58185,0.57057,0.56886,0.59018,0.57994,0.54926,0.65905,0.69813,0.66159,0.63425,0.61432,0.59715,0.62334,0.53110,0.48488,0.45920,0.56287,0.61363,0.59534,0.58600,0.58292,0.57136,0.53814,0.53533,0.53861,0.54541,0.55349,0.57816,0.56215,0.55933,0.39553,0.35516,0.36452,0.37665,0.41636,0.42236,0.45026,0.46402,0.48205,0.47450,0.49292,0.49434,0.53411,0.57014,0.60896,0.61506,0.61568,0.69783,0.75644,0.74543,0.73967,0.73992,0.74289,0.73371,0.71067,0.70344,0.68092,0.66850,0.66921,0.68800,0.64533,0.64274,0.63435,0.61792,0.70909,0.76066,0.73430,0.72986,0.72127
2015,Lemington 66_11kV,04JUN2014,MW,0.71664,0.70269,0.67825,0.66150,0.63587,0.60565,0.60626,0.59862,0.58830,0.56378,0.56798,0.51025,0.41576,0.40112,0.39566,0.40217,0.41365,0.39559,0.39325,0.39813,0.43344,0.44485,0.45541,0.48022,0.54368,0.57393,0.59542,0.58763,0.56249,0.59464,0.57614,0.55791,0.69696,0.68345,0.63759,0.64431,0.62812,0.61071,0.62263,0.60113,0.62448,0.64486,0.63299,0.57012,0.62880,0.60163,0.59802,0.59266,0.61084,0.59272,0.57339,0.58152,0.62469,0.64382,0.56976,0.55536,0.61351,0.63243,0.67363,0.70242,0.77415,0.83250,0.85735,0.87543,0.88196,0.90224,0.91702,1.03910,1.04559,1.06588,1.09442,1.07519,1.09554,1.06086,1.04106,0.89709,0.89255,0.92306,0.86892,0.79132,0.75098,0.73846,0.68087,0.62611,0.61841,0.62563,0.62590,0.58385,0.57947,0.57221,0.56380,0.64465,0.70880,0.68816,0.67484,0.82241
2015,Lemington 66_11kV,05JUN2014,MW,0.85883,0.83504,0.80857,0.78425,0.82735,0.79146,0.77244,0.77215,0.74793,0.76069,0.75300,0.75873,0.74207,0.71869,0.71052,0.61822,0.63459,0.61423,0.61913,0.64326,0.64886,0.66487,0.66262,0.63950,0.68123,0.61396,0.58090,0.59737,0.60439,0.57706,0.58058,0.56120,0.56334,0.56159,0.54750,0.55645,0.53783,0.54512,0.55083,0.53488,0.54355,0.55956,0.53654,0.51764,0.53430,0.57050,0.69526,0.65581,0.65868,0.64646,0.64028,0.63635,0.62663,0.62781,0.54624,0.59211,0.60725,0.59208,0.58036,0.58265,0.58884,0.56248,0.60145,0.68018,0.70285,0.78695,0.82207,0.82722,0.83057,0.85174,0.88735,0.87495,0.86838,0.89130,0.93472,0.92511,0.91555,0.92703,0.85370,0.80362,0.77168,0.70552,0.67993,0.64591,0.63448,0.60711,0.58076,0.57841,0.57649,0.52535,0.39244,0.44184,0.51656,0.50706,0.50578,0.50376
2015,Lemington 66_11kV,06JUN2014,MW,0.48470,0.48307,0.45282,0.43464,0.41248,0.40998,0.40232,0.38476,0.37841,0.36744,0.36767,0.36050,0.35955,0.34540,0.33925,0.36063,0.37022,0.35885,0.34859,0.37249,0.38120,0.41817,0.39623,0.39668,0.44310,0.46782,0.58312,0.65941,0.68280,0.68227,0.65637,0.68121,0.67859,0.66159,0.66098,0.66493,0.65863,0.72175,0.73002,0.68078,0.66623,0.68852,0.68481,0.73550,0.70356,0.67509,0.67352,0.62889,0.62528,0.61502,0.62925,0.63366,0.61418,0.60466,0.60625,0.42639,0.41948,0.43431,0.45010,0.49286,0.52513,0.49230,0.49413,0.51377,0.51982,0.55502,0.56394,0.52267,0.65050,0.76208,0.86408,0.88215,0.85474,0.84127,0.83562,0.82957,0.81528,0.81375,0.79230,0.79392,0.77074,0.74229,0.73692,0.72403,0.70401,0.70493,0.70948,0.70944,0.72255,0.69728,0.70057,0.78656,0.84284,0.85843,0.83336,0.80491
2015,Lemington 66_11kV,07JUN2014,MW,0.78528,0.75290,0.75541,0.72560,0.71124,0.69071,0.68920,0.68936,0.67594,0.65509,0.66999,0.65014,0.62654,0.63255,0.64540,0.64501,0.65011,0.65077,0.64775,0.64930,0.63742,0.68262,0.52557,0.52781,0.55026,0.53960,0.55002,0.59504,0.62584,0.62967,0.59851,0.60947,0.63636,0.63517,0.63591,0.64888,0.65540,0.63180,0.61876,0.62294,0.62559,0.60166,0.60052,0.59683,0.57315,0.54598,0.51770,0.54237,0.50402,0.49288,0.50893,0.59093,0.68566,0.67650,0.69312,0.69773,0.69739,0.68712,0.65450,0.74058,0.70906,0.73303,0.74664,0.74979,0.77663,0.79401,0.79882,0.81836,0.90038,0.98983,0.99681,1.00737,0.96168,0.94927,0.93589,0.93129,0.89869,0.91100,0.90293,0.92149,0.92186,0.85543,0.83387,0.79971,0.81336,0.81582,0.80063,0.77795,0.80718,0.78843,0.76521,0.75694,0.78247,0.78134,0.74272,0.71827
2015,Lemington 66_11kV,08JUN2014,MW,0.74471,0.73922,0.71921,0.70002,0.69584,0.68466,0.68454,0.67292,0.68309,0.68621,0.70884,0.70800,0.50477,0.51439,0.51693,0.48975,0.49522,0.48666,0.47981,0.49726,0.50372,0.54758,0.54895,0.56344,0.55639,0.57779,0.59986,0.57945,0.59825,0.63217,0.61434,0.62598,0.78128,0.77730,0.84562,0.86058,0.88956,0.88054,0.85480,0.85024,0.83347,0.82992,0.80245,0.77789,0.76875,0.74943,0.75369,0.76571,0.73150,0.70938,0.70507,0.70639,0.68689,0.69082,0.69138,0.70766,0.78787,0.81458,0.82724,0.83624,0.73928,0.71416,0.69968,0.70113,0.71588,0.73192,0.73309,0.79033,0.77759,0.83664,0.92036,0.86470,0.79342,0.76590,0.84504,0.91475,0.91392,0.89064,0.88310,0.89964,0.89905,0.89304,0.87746,0.86505,0.84666,0.83845,0.86279,0.84056,0.84710,0.81042,0.79720,0.79680,0.86195,0.84513,0.81019,0.77978
2015,Lemington 66_11kV,09JUN2014,MW,0.80246,0.79278,0.77719,0.76718,0.76252,0.73701,0.73433,0.73315,0.73455,0.74966,0.72493,0.74877,0.73642,0.73431,0.59031,0.53615,0.55918,0.57959,0.57576,0.60166,0.61595,0.61319,0.62000,0.61074,0.62432,0.65666,0.69244,0.72808,0.73193,0.68768,0.68347,0.71323,0.74071,0.74724,0.85839,0.91619,0.92489,0.87214,0.82007,0.81773,0.78693,0.83514,0.86409,0.84560,0.82280,0.81109,0.68196,0.61963,0.57076,0.56548,0.56493,0.56962,0.56663,0.55556,0.51928,0.49096,0.48580,0.48317,0.48497,0.48322,0.54943,0.67322,0.69962,0.72262,0.77994,0.81184,0.85485,0.86226,0.91556,0.91880,0.92215,0.92572,0.93732,0.90212,0.90135,0.88479,0.85721,0.81141,0.80346,0.78626,0.77026,0.76950,0.76361,0.75236,0.76046,0.74973,0.77713,0.74689,0.75104,0.73549,0.72455,0.81431,0.85307,0.83663,0.84782,0.83390
2015,Lemington 66_11kV,10JUN2014,MW,0.80771,0.76570,0.74338,0.73594,0.71601,0.70246,0.69603,0.68916,0.66957,0.66933,0.65628,0.66372,0.64975,0.48018,0.45274,0.47678,0.46408,0.60004,0.63018,0.64103,0.68283,0.67757,0.67912,0.72447,0.65168,0.61800,0.64486,0.63415,0.58940,0.61964,0.61806,0.58807,0.61900,0.59435,0.60431,0.60840,0.62842,0.72467,0.75846,0.87976,0.86598,0.90459,0.90582,0.90566,0.86074,0.87894,0.89244,0.95729,0.94691,0.94879,0.95669,0.96158,1.01333,1.06398,1.07070,1.07394,1.03387,1.02245,1.04168,1.07113,1.08586,1.06962,1.07359,1.06968,1.09243,1.14688,1.15831,1.28261,1.31396,1.31418,1.35493,1.36178,1.34797,1.17707,1.11441,1.08477,1.07174,1.04382,1.02879,1.04558,1.00538,0.99914,0.94705,0.93725,0.91768,0.91734,1.01485,1.00723,1.00080,0.98081,0.97929,1.06487,1.11367,1.26492,1.29845,1.24780
2015,Lemington 66_11kV,11JUN2014,MW,1.25170,1.23519,1.21517,1.10982,1.06859,0.99053,0.92875,0.92610,0.92766,0.87825,0.86520,0.77240,0.75484,0.73191,0.72213,0.72686,0.68280,0.60118,0.59761,0.62640,0.64594,0.65558,0.64163,0.69752,0.75272,0.74400,0.71834,0.71592,0.70347,0.68943,0.71362,0.83649,0.84873,0.95195,0.94223,0.91317,0.89825,0.85537,0.82760,0.84549,0.83291,0.89034,0.90173,0.95133,0.91753,0.90949,0.92410,0.93138,1.02283,1.01872,1.00773,0.98866,0.96497,0.95115,1.07581,1.01222,1.00141,0.87797,0.89597,0.96667,1.00312,1.07929,1.14454,1.20626,1.18009,1.19794,1.21228,1.24746,1.28852,1.34657,1.36183,1.37784,1.37632,1.37930,1.36311,1.32000,1.30452,1.18004,1.10481,1.08613,1.03353,0.93507,0.89740,0.87049,0.85177,0.86493,0.85191,0.83616,0.84691,0.82988,0.81968,0.91558,0.97122,0.95884,1.07240,1.06498
2015,Lemington 66_11kV,12JUN2014,MW,1.06357,1.11881,1.19044,1.15253,1.09742,1.05396,1.01449,1.00329,1.00501,0.99703,0.98832,0.99947,0.97440,0.96701,0.94164,0.90527,0.85685,0.72752,0.68610,0.71627,0.74977,0.77411,0.78776,0.76831,0.78760,0.76241,0.74557,0.77379,0.86052,0.84777,0.87718,0.94190,1.05972,1.04317,1.04082,1.02819,1.04691,1.04591,1.01831,0.96951,1.02956,1.04382,0.99551,0.98384,0.99022,1.02092,0.99503,0.97475,0.89057,0.84837,0.89409,0.84229,0.91561,0.91864,0.98551,0.97831,0.99893,0.99309,1.00920,1.05985,1.17109,1.16873,1.17056,1.20805,1.21402,1.23378,1.27160,1.26907,1.26381,1.31182,1.30937,1.29514,1.29637,1.25510,1.17937,1.13971,1.11307,1.12386,1.18951,1.18113,1.16184,1.04616,0.95404,0.96083,0.95636,0.95548,0.96557,0.95781,0.96093,0.93705,0.93911,0.89022,0.91980,0.92962,0.92374,0.91028
2015,Lemington 66_11kV,13JUN2014,MW,0.89064,0.87836,0.85686,0.84008,0.83166,0.90406,0.96708,0.96714,0.94911,0.92539,0.91942,0.88482,0.84009,0.82114,0.81364,0.81780,0.80583,0.82298,0.92627,0.95031,0.97277,0.99878,0.99168,0.96028,0.94933,0.96765,0.99591,0.97772,0.97284,1.01242,1.08210,1.06034,1.07337,1.04203,1.00295,0.94175,0.80260,0.78863,0.76204,0.77613,0.71197,0.72915,0.73735,0.77574,0.76630,0.76663,0.74915,0.78537,0.79248,0.79346,0.95928,0.99271,0.99103,1.00362,1.00434,0.98528,1.09448,1.10321,1.13341,1.10797,1.12654,1.13978,1.16388,1.19657,1.21164,1.20841,1.23732,1.25193,1.28198,1.28547,1.28779,1.30548,1.27703,1.27729,1.23737,1.17026,1.09046,1.06734,1.08287,1.06596,1.01345,0.87763,0.85627,0.84724,0.85100,0.84731,0.85014,0.84702,0.83103,0.80596,0.79092,0.75224,0.81340,0.84520,0.74912,0.72122
2015,Lemington 66_11kV,14JUN2014,MW,0.70904,0.68508,0.69638,0.67946,0.67569,0.67166,0.67249,0.66321,0.64551,0.62318,0.63681,0.64246,0.61990,0.61249,0.60015,0.58514,0.59609,0.59617,0.62552,0.63190,0.64950,0.66999,0.65897,0.66410,0.66336,0.66830,0.70580,0.70153,0.70040,0.71135,0.70401,0.69628,0.66155,0.65920,0.74602,0.84031,0.83579,0.84718,0.73516,0.77003,0.68581,0.75305,0.82922,0.82119,0.80787,0.81452,0.82330,0.79074,0.71523,0.78166,0.78020,0.75078,0.78838,0.75516,0.75867,0.76380,0.77226,0.78307,0.78926,0.80601,0.77043,0.79134,0.81400,0.83957,0.86353,0.87559,0.86285,0.90225,0.92922,0.94595,0.97825,0.96503,0.96657,0.92193,0.91803,0.90557,0.90277,0.87801,0.83969,0.86767,0.84961,0.85066,0.87329,0.86098,0.84988,0.85612,0.85219,0.82690,0.81758,0.79434,0.79998,0.80923,0.82972,0.83289,0.82773,0.82062
2015,Lemington 66_11kV,15JUN2014,MW,0.82121,0.80859,0.78917,0.77913,0.77093,0.75641,0.75631,0.75757,0.76674,0.74739,0.75453,0.69772,0.55955,0.56229,0.57218,0.56676,0.57301,0.55937,0.57027,0.58378,0.59612,0.62220,0.62050,0.60478,0.61265,0.61230,0.64796,0.66169,0.67470,0.69005,0.71408,0.72263,0.72838,0.74495,0.75231,0.78592,0.74217,0.71974,0.74381,0.73887,0.74336,0.73708,0.73847,0.72156,0.75505,0.75247,0.73442,0.69256,0.69887,0.65648,0.65882,0.67716,0.67726,0.65333,0.63467,0.63614,0.63391,0.62636,0.62517,0.61065,0.63320,0.63760,0.63733,0.65226,0.68491,0.68013,0.71177,0.75623,0.76200,0.92914,1.01682,1.03127,1.06917,1.05469,1.03901,1.01024,1.02757,1.02322,1.01298,0.96664,0.93508,0.92621,0.94144,0.91138,0.91407,0.93200,0.90432,0.87191,0.80386,0.64404,0.64394,0.60409,0.66430,0.67217,0.65830,0.66901
2015,Lemington 66_11kV,16JUN2014,MW,0.65349,0.65990,0.64556,0.62853,0.65464,0.62711,0.59418,0.76233,0.76483,0.76410,0.77766,0.75850,0.75965,0.75800,0.75940,0.73713,0.73709,0.77021,0.76586,0.78749,0.80733,0.82886,0.87088,0.86160,0.88520,0.90122,0.93112,0.94302,0.93764,0.92710,0.91291,0.94829,0.92804,0.93290,0.94996,0.91713,0.90125,0.88290,0.88234,0.90143,0.90186,0.91688,0.91048,0.87359,0.90297,0.92914,0.94401,0.93244,0.93534,0.94744,0.95965,0.96049,0.91546,0.91870,0.92152,0.88679,0.89493,0.97849,0.95667,1.00991,1.17972,1.20629,1.24305,1.20102,1.19023,1.22101,1.24596,1.27050,1.29443,1.28628,1.32258,1.34510,1.33585,1.31971,1.28226,1.26855,1.19661,1.09864,1.06456,1.07910,1.07577,1.03867,0.95071,0.94157,0.92885,0.91901,0.92356,0.90797,0.91257,0.90198,0.86011,0.94291,0.97985,0.97645,1.00473,0.97624
2015,Lemington 66_11kV,17JUN2014,MW,1.06635,1.12168,1.08824,1.06977,1.04163,1.02489,0.99582,0.83378,0.77483,0.72056,0.67138,0.66277,0.64717,0.62080,0.61643,0.62921,0.62321,0.62292,0.63090,0.67602,0.69525,0.70768,0.70490,0.72652,0.76219,0.78322,0.79138,0.80219,0.85006,0.84962,0.81646,0.83132,0.80639,0.84782,0.88760,0.88442,0.85154,0.87209,0.99023,0.99549,0.98189,0.99282,0.97584,1.00148,0.99024,1.07144,1.07426,1.08350,1.03119,1.02778,1.03901,1.10103,1.05757,1.08469,1.04201,1.03341,1.04820,1.10982,1.12785,1.08396,1.08326,1.11410,1.13278,1.17168,1.12317,1.11338,1.15509,1.18090,1.22273,1.24908,1.25750,1.25399,1.27810,1.25770,1.26717,1.27188,1.30764,1.28138,1.29161,1.27703,1.26629,1.26301,1.24770,1.21629,1.16163,1.10927,1.13554,1.10546,1.02654,0.95714,0.96757,1.02236,1.06844,1.07768,1.07589,1.08757
2015,Lemington 66_11kV,18JUN2014,MW,1.04016,1.03356,0.89520,0.80307,0.79195,0.77500,0.77664,0.77704,0.82815,0.88138,0.89463,0.89932,0.89815,0.85601,0.86464,0.81758,0.82758,0.81340,0.82112,0.83828,0.85014,0.88827,0.87615,0.89658,0.91620,0.94032,0.96579,0.96601,0.86531,0.84693,0.99236,0.99766,0.99326,1.10402,1.07341,1.08192,1.09218,1.10260,1.07548,1.05140,1.03440,1.03928,1.01285,1.02715,1.02508,1.02110,1.00603,0.99442,0.99915,0.97868,0.96590,1.00605,1.06753,0.85038,0.87619,0.88564,1.02360,1.06065,1.07329,1.06987,0.96789,0.93685,0.98726,0.97757,0.97336,0.99455,1.03737,1.08464,1.13688,1.14153,1.13043,1.07616,1.07268,1.08897,1.05699,1.07380,1.09711,1.12504,1.14147,1.11472,1.13129,1.11443,1.08519,1.08759,1.00151,0.88766,0.95674,0.92383,0.87800,0.80706,0.82127,0.89295,0.94631,1.11480,1.12702,1.12402
2015,Lemington 66_11kV,19JUN2014,MW,1.09121,1.04838,1.04578,1.04796,1.02429,0.99681,1.00648,0.98257,0.96034,0.90428,0.82872,0.81437,0.79697,0.80739,0.81414,0.81024,0.79388,0.79354,0.65738,0.65243,0.66261,0.72939,0.73103,0.75731,0.77074,0.79041,0.82388,0.82874,0.82158,0.81291,0.79362,0.86467,1.00710,1.06090,1.05232,1.05306,1.07685,1.02519,0.98341,0.96913,0.97720,0.97736,1.03005,1.04321,1.03521,1.11371,1.09830,1.10573,1.10844,1.10492,1.14920,1.14634,1.15430,1.23821,1.28525,1.26263,1.24962,1.26984,1.26772,1.28909,1.25750,1.28152,1.19195,1.18569,1.17561,1.14866,1.17915,1.15123,1.23375,1.16141,1.15025,1.12000,1.10268,1.07375,1.07324,1.04713,1.04818,1.02680,0.99802,0.98711,0.94533,0.93452,0.80707,0.81030,0.79979,0.78745,0.80985,0.77084,0.76565,0.75075,0.76618,0.83325,0.87233,0.91429,0.92311,0.89307
2015,Lemington 66_11kV,20JUN2014,MW,0.84532,0.83151,0.81598,0.79271,0.77369,0.71141,0.59153,0.55666,0.55789,0.55118,0.58455,0.57652,0.56861,0.56920,0.57786,0.56090,0.55596,0.54840,0.54845,0.71740,0.74891,0.79005,0.79778,0.81462,0.96593,1.05725,1.09682,1.10090,1.11922,1.13817,1.14449,1.13273,0.98862,0.94273,0.94095,0.91588,0.87801,0.85612,0.83352,0.84332,0.72982,0.74343,0.71296,0.68808,0.68289,0.67952,0.73584,0.79231,0.83500,0.87258,0.86736,0.87943,0.88777,0.88980,0.87825,0.79785,0.82274,0.85150,0.83720,1.02305,1.18833,1.17374,1.23578,1.24181,1.26003,1.27234,1.26180,1.25996,1.26838,1.31088,1.31937,1.33674,1.34094,1.34218,1.30459,1.30195,1.29753,1.28380,1.27799,1.26778,1.35215,1.45527,1.45028,1.45358,1.43497,1.38652,1.34227,1.33971,1.30859,1.28876,1.30672,1.38076,1.41766,1.37416,1.31915,1.29637
2015,Lemington 66_11kV,21JUN2014,MW,1.22116,1.18092,1.12541,1.06226,1.03283,1.03525,0.99254,0.99452,0.97004,0.81652,0.77662,0.74346,0.74549,0.72937,0.73630,0.72989,0.69646,0.66346,0.68547,0.67354,0.68898,0.79882,0.87809,0.82969,0.84144,0.88889,0.89710,0.92924,0.89198,0.79508,0.78078,0.80642,0.87675,0.90198,0.89901,0.88415,0.86992,0.71469,0.70031,0.65628,0.55330,0.59339,0.71809,0.70390,0.68891,0.67828,0.67497,0.67739,0.66737,0.64313,0.64910,0.64658,0.62337,0.64566,0.61250,0.66846,0.70934,0.67688,0.66923,0.67805,0.70650,0.69424,0.72306,0.73078,0.78390,0.78981,0.80638,0.84758,0.86372,0.88487,0.91138,0.89979,0.88575,0.85342,0.83822,0.81015,0.81246,0.82798,0.80997,0.79792,0.62119,0.64461,0.60489,0.57778,0.57729,0.56482,0.57355,0.56086,0.55397,0.54214,0.53961,0.54986,0.58576,0.58703,0.57382,0.56489
