year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomalpin 33_11kV,27MAY2015,MW,0.01118,0.02578,0.02140,0.02932,0.02005,0.02416,0.02536,0.02321,0.02713,0.02302,0.02988,0.02988,0.02057,0.02753,0.03441,0.02805,0.02857,0.02703,0.02524,0.02520,0.00922,,,,0.03252,0.05236,0.11425,0.28395,0.22477,0.22354,0.18165,0.32788,0.26430,0.18463,0.20404,0.16731,0.08382,0.08720,0.20345,0.12592,0.14407,0.03598,0.22997,0.26278,0.13962,0.21762,0.13894,0.14228,0.16725,0.19473,0.22759,0.20474,0.17843,0.10060,0.15812,0.16756,0.26699,0.10393,0.18573,0.10692,0.13078,0.09451,0.26241,0.20111,0.21897,0.20393,0.29373,0.10753,0.33420,0.23822,0.10022,0.19234,0.18019,0.06878,0.11232,0.17490,0.29635,0.14074,0.22350,0.27313,0.19926,0.17782,0.29782,0.11625,0.22134,0.09111,0.16706,0.15577,0.01207,,0.00796,0.01556,0.00584,0.01408,0.02141,0.01818
2016,Tomalpin 33_11kV,28MAY2015,MW,0.01775,0.01920,0.01601,0.02044,0.01347,0.01695,0.02049,0.01413,0.01673,0.01834,0.01797,0.01190,0.00545,0.00969,0.01023,0.00844,0.00571,0.01724,0.01942,0.00563,0.00253,0.10538,0.11596,0.15252,0.23425,0.21249,0.10394,0.13621,0.13653,0.19072,0.13658,0.20350,0.25418,0.25008,0.25762,0.18519,0.11968,0.19186,0.25634,0.15986,0.24226,0.21111,0.07922,0.10795,0.22804,0.11958,0.21540,0.15002,0.18157,0.23487,0.11714,0.08856,0.16232,0.17726,0.24924,0.32519,0.23774,0.12704,0.07589,0.16957,0.01859,0.03251,0.16844,0.11815,0.08595,0.15658,0.13299,0.10391,0.17039,0.05697,0.15047,0.12907,0.22125,0.22692,0.21273,0.17062,0.23204,0.28863,0.29979,0.25755,0.09043,0.15778,0.24808,0.05950,0.13004,0.20974,0.21586,0.18471,0.00692,0.00790,0.01620,0.01889,0.01913,0.02775,0.01841,0.02233
2016,Tomalpin 33_11kV,29MAY2015,MW,0.02506,0.02542,0.02121,0.02336,0.02774,0.02802,0.02666,0.02769,0.02751,0.02506,0.02733,0.01849,0.02521,0.02620,0.02766,0.02464,0.01632,0.00938,0.02360,0.02398,0.03860,0.15756,0.21829,0.16256,0.26253,0.23772,0.16279,0.25638,0.09045,0.14850,0.11415,0.03834,0.20106,0.17111,0.24463,0.08972,0.08587,0.28870,0.18799,0.19544,0.17817,0.17801,0.30502,0.12917,0.00795,0.00319,0.00464,0.00904,0.02039,0.00951,0.02857,0.02173,0.01686,0.02083,0.01839,0.01222,0.00678,0.00647,0.00619,0.00751,0.00562,0.00715,,0.00728,0.00890,0.00428,0.00935,0.00722,,0.00505,,,,0.00224,,,0.00221,,,,,,,,,,,,0.00117,0.00211,,,,,,0.00075
2016,Tomalpin 33_11kV,30MAY2015,MW,0.00668,,,,,,,,,,,0.00461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00179,,,,,,,,,,,,,,,,0.00138,0.00173,,0.00475,,,0.00296,,,0.00213,,,0.00257,,0.00244,,,,,,0.00380,,,,
2016,Tomalpin 33_11kV,31MAY2015,MW,0.00274,0.00193,,0.00011,0.00398,,,,,0.00258,0.00042,,,,,,,0.00439,0.00157,,,,,,,0.00230,0.00228,,,,,,,,,,,,,,,,,,,,,,,,,0.01377,0.00956,0.02276,0.01367,0.02569,0.02601,0.02467,0.02619,0.02418,0.02596,0.02115,0.01659,0.01487,0.01857,0.00931,0.01152,0.01069,0.01411,0.00635,0.01837,0.01333,0.00955,0.01012,0.00922,0.00648,0.01166,0.00466,0.00881,0.00966,0.01191,0.00380,0.00982,0.00709,0.01018,0.00699,0.01016,0.01570,0.01905,0.01905,0.01905,0.01905,0.02278,0.02491,0.02528,0.01081
2016,Tomalpin 33_11kV,01JUN2015,MW,0.01337,0.01095,0.01620,0.01315,0.01632,0.01419,0.01137,0.01823,0.01108,0.01479,0.01124,0.01646,0.00922,0.01794,0.00757,0.01138,0.01674,0.02036,0.02615,0.02616,0.02476,0.01830,0.01807,0.06125,0.11579,0.17505,0.23614,0.21121,0.26581,0.19694,0.08661,0.22086,0.27436,0.28057,0.24981,0.28206,0.15615,0.03245,0.00359,0.14292,0.15673,0.09372,0.11965,0.25646,0.01605,0.05793,0.24623,0.10091,0.26447,0.11422,0.34273,0.12304,0.17357,0.07335,0.09065,0.05768,0.08114,0.17206,0.25183,0.17768,0.17164,0.24506,0.25195,0.26005,0.22668,0.19106,0.19388,0.20583,0.23221,0.28552,0.30479,0.08333,0.02837,,0.10563,0.18491,0.22545,0.29433,0.29650,0.32708,0.28086,0.04543,0.25777,0.12152,0.25017,0.17719,0.18885,0.24563,0.25503,0.01075,0.00943,0.02229,0.02229,0.01060,0.00827,0.02558
2016,Tomalpin 33_11kV,02JUN2015,MW,0.02130,0.01751,0.02723,0.02770,0.02618,0.02933,0.02642,0.02688,0.03274,0.02812,0.03055,0.02875,0.01225,0.01770,0.02429,0.01995,0.02802,0.02041,0.02201,0.02436,0.02749,0.01981,0.02626,0.01424,,0.21031,0.12316,0.19723,0.27188,0.22233,0.22782,0.21817,0.23347,0.17541,0.15616,0.20240,0.05345,0.30150,0.25278,0.07601,0.06273,0.05524,0.07714,0.16636,0.16222,0.04764,0.11302,0.16519,0.07286,0.28916,0.18597,0.08595,0.21768,0.06512,0.26059,0.10017,0.23102,0.20608,0.16355,0.15272,0.19789,0.07997,0.30124,0.03370,0.16187,0.17885,0.15044,0.09360,0.08161,0.13951,0.14711,0.20128,0.14015,0.09624,0.21440,0.26725,0.30202,0.18638,0.11394,0.00508,0.10915,0.22591,0.18404,0.18530,0.15898,0.15606,0.11978,0.19685,0.16091,0.12399,0.09177,0.08269,0.02789,0.01242,0.01041,0.02839
2016,Tomalpin 33_11kV,03JUN2015,MW,0.02653,0.01314,0.02391,0.02367,0.02697,0.01801,0.02939,0.02605,0.02994,0.02168,0.02796,0.01283,0.02141,0.02726,0.02252,0.02162,0.02761,0.02378,0.02303,0.01357,0.01600,0.01366,0.00703,0.07478,0.19584,0.13746,0.21279,0.20727,0.09480,0.05126,0.11013,0.13094,0.18567,0.28619,0.24661,0.14771,0.23759,0.19947,0.15688,0.01752,0.14633,0.19318,0.11277,,0.04167,0.04189,0.10114,0.17018,0.29871,0.21986,0.23171,0.24866,0.18200,0.09812,0.06756,0.21031,0.14881,0.12697,0.19511,0.19244,0.11042,0.22939,0.17664,0.28538,0.19586,0.24789,0.23644,0.22970,0.02967,0.00762,0.00762,0.00762,0.00762,0.00762,0.01899,0.06763,0.20867,0.21533,0.26598,0.19193,0.30505,0.23481,0.24019,0.24948,0.16549,0.17055,0.08180,0.29799,0.24053,0.13582,0.20290,0.00387,0.01010,0.02570,0.02818,0.01480
2016,Tomalpin 33_11kV,04JUN2015,MW,0.02416,0.02294,0.01772,0.03309,0.02621,0.01136,0.01717,0.02569,0.01787,0.02926,0.00918,0.02439,0.02476,0.02440,0.02738,0.01895,0.02902,0.02898,0.03286,0.02036,0.00776,,,0.00513,0.11807,0.14369,0.17946,0.13329,0.20766,0.15844,0.08193,0.20039,0.31028,0.17104,0.18834,0.10776,0.18072,0.07930,0.11531,0.28226,0.18988,0.06832,0.02281,0.05062,0.15350,0.11986,0.08541,0.10175,0.06921,0.28655,0.21151,0.17293,0.05489,0.04274,0.10153,0.27120,0.20737,0.16992,0.12254,0.14533,0.09939,0.08865,0.07711,0.11179,0.23413,0.13095,0.05072,0.17126,0.14782,0.21058,0.17054,0.11861,0.12931,0.17896,0.18775,0.04945,0.26170,0.26485,0.18788,0.14500,0.25261,0.14750,0.25020,0.24757,0.20538,0.10023,0.24246,0.06631,0.02060,0.02847,0.01235,0.01410,0.03129,0.01830,0.01420,0.02292
2016,Tomalpin 33_11kV,05JUN2015,MW,0.02857,0.02361,0.03039,0.02760,0.02811,0.02095,0.01463,0.02019,0.01176,0.02050,0.01757,0.01994,0.01589,0.01379,0.02262,0.02209,0.02929,0.02902,0.01723,0.04235,0.02704,0.05402,0.03374,0.08753,0.13771,0.06315,0.11350,0.13804,0.03130,0.20235,0.19789,0.33908,0.33908,0.33908,0.33908,0.33908,0.33908,0.33908,0.29667,0.15854,0.15496,0.16459,0.19268,0.21127,0.22661,0.21755,0.05364,0.07786,0.08662,0.11828,0.05870,0.13690,0.22683,0.12386,0.11709,0.29365,0.25225,0.16061,0.29413,0.25644,0.18216,0.33293,0.20946,0.21168,0.16440,0.24125,0.01673,0.01462,0.00762,0.00995,0.01648,0.00750,0.00920,0.01180,0.01166,0.01298,0.00914,0.01545,0.01308,0.01368,0.01454,0.01189,0.01007,0.01247,0.00770,0.01360,0.01548,0.01080,0.01242,0.01339,0.00868,0.01504,0.01102,0.00782,0.01733,0.01359
2016,Tomalpin 33_11kV,06JUN2015,MW,0.00806,0.00398,,,0.00583,0.00005,0.00551,0.00348,0.00047,0.00782,0.00166,0.00499,0.00394,0.00534,0.00653,0.01197,0.01054,0.01514,0.01454,0.01805,0.01990,0.01864,0.01658,0.01926,0.01677,0.01484,0.01239,0.01529,0.01281,0.01855,0.01106,0.01237,0.01694,0.01296,0.00428,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00277,,,0.00196,0.00232,0.00395,0.00024,,
2016,Tomalpin 33_11kV,07JUN2015,MW,0.00182,0.00115,,,,,,,,,,,,0.00106,0.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031,0.00545,,0.00045,0.00323,,,0.00160,,0.00264,,,0.00099,,,,,,,,0.00176,0.00166,0.00399,,,
2016,Tomalpin 33_11kV,08JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02288,0.02168,0.02732,0.02379,0.02476,0.02225,0.02783,0.01989,0.02538,0.02978,0.02011,0.02526,0.01844,0.01760,0.01915,0.01437,0.01069,0.01718,0.01435,0.00661,0.00942,0.01084,0.00825,0.01509,0.00915,0.00808,0.01129,0.00680,0.00952,0.00952,0.00530,0.00026,,,0.00094,,,,
2016,Tomalpin 33_11kV,09JUN2015,MW,,,,0.00133,,,0.00091,0.00331,0.00011,,,,,,,0.00260,,0.01341,0.01777,0.00952,0.01985,0.01592,0.01310,0.01965,0.24056,0.09149,0.12149,0.11744,0.15863,0.06288,0.19580,0.19828,0.10530,0.19196,0.09984,0.27544,0.27251,0.21985,0.33042,0.20346,0.22377,0.19188,0.17331,0.14153,0.14518,0.33122,0.16834,0.09979,0.14081,0.18643,0.19267,0.11672,0.24138,0.16296,0.21986,0.32206,0.17936,0.12331,0.22868,0.31073,0.20624,0.29311,0.09775,0.11144,0.02490,0.14893,0.10332,0.17538,0.18378,0.13036,0.20026,0.13654,0.18883,0.21975,0.06166,0.00269,0.00827,0.05122,0.17944,0.29627,0.27571,0.14452,0.05751,0.13001,0.27582,0.20199,0.19355,0.12590,0.08441,0.29684,0.03953,0.01786,0.01177,0.01998,0.01412,0.01610
2016,Tomalpin 33_11kV,10JUN2015,MW,0.02033,0.01819,0.01345,0.02040,0.01717,0.02155,0.01993,0.01390,0.01768,0.02205,0.01224,0.01502,0.02305,0.01921,0.01517,0.01836,0.01556,0.01682,0.02839,0.02476,0.01256,0.00800,0.01022,0.02108,0.08720,0.16769,0.12073,0.06670,0.20533,0.11194,0.21836,0.17398,0.09692,0.08539,0.14718,0.17910,0.19219,0.13060,0.09416,0.22439,0.08651,0.13338,0.16617,0.16219,0.12215,0.22562,0.08582,0.09310,0.08517,0.14453,0.23463,0.28223,0.20768,0.23005,0.22084,0.08585,0.15229,0.04589,0.09193,0.08454,0.12429,0.09568,0.09084,0.07005,0.17187,0.15399,0.16902,0.26187,0.14086,0.18112,0.17862,0.12483,0.15090,0.01903,0.01075,0.04762,0.03661,0.11403,0.16776,0.08515,0.05311,0.18865,0.09034,0.08049,0.10862,0.06933,0.21620,0.14617,0.02369,,0.01738,0.02456,0.02200,0.01963,0.01539,0.01592
2016,Tomalpin 33_11kV,11JUN2015,MW,0.01604,0.01598,0.01069,0.01101,0.01867,0.01483,0.01418,0.01672,0.01037,0.01274,0.01480,0.01167,0.01334,0.01309,0.01162,0.01435,0.01689,0.02501,0.02587,0.01966,0.03199,0.00719,0.00455,0.01806,0.11647,0.18301,0.14991,0.04504,0.13366,0.09711,0.23376,0.14419,0.01780,0.24066,0.27214,0.15993,0.08094,0.09222,0.16686,0.09488,0.23184,0.11230,0.11554,0.18368,0.16261,0.07937,0.00624,0.20185,0.16731,0.21193,0.21461,0.18203,0.24368,0.19563,0.17708,0.24261,0.20010,0.22008,0.11322,0.01279,0.25310,0.23299,0.13064,0.14934,0.10079,0.09004,0.04134,0.11333,0.18664,0.25010,0.22360,0.19197,0.15967,0.21442,0.14392,,,0.11436,0.16255,0.31121,0.24036,0.24921,0.13279,0.10477,0.15560,0.02721,0.21563,0.18289,0.06981,0.14550,0.00488,0.01484,0.01798,0.02145,0.01443,0.01562
2016,Tomalpin 33_11kV,12JUN2015,MW,0.01651,0.01380,0.01637,0.01772,0.01814,0.02027,0.01473,0.01180,0.01574,0.01494,0.01791,0.01784,0.01661,0.01649,0.01585,0.01616,0.07059,0.15733,0.16135,0.10491,0.16586,0.13368,0.11695,0.25985,0.24617,0.10153,0.13767,0.03646,0.05292,0.14088,0.13386,0.10554,0.24823,0.32324,0.16560,0.12319,0.16100,0.23179,0.27586,0.20483,0.18489,0.13419,0.16178,0.32684,0.20992,0.11698,0.14034,0.19265,0.23143,0.13378,0.29189,0.30734,0.20203,0.13898,0.25910,0.24689,0.14992,0.11688,0.16455,0.18957,0.22522,0.10692,0.14723,0.10483,0.20529,0.00840,,0.01800,0.02349,0.01950,0.02357,0.02442,0.01615,0.02103,0.02094,0.01899,0.01775,0.01340,0.01333,0.00980,0.01665,0.01602,0.01641,0.00966,0.01765,0.01811,0.01683,0.01012,0.01692,0.01488,0.01354,0.01900,0.01279,0.01502,0.01280,0.01534
2016,Tomalpin 33_11kV,13JUN2015,MW,0.01289,0.01297,0.01463,0.01203,0.01197,0.01709,0.01820,0.00711,0.00515,0.00952,0.00797,0.00501,0.00843,0.00929,0.00440,,0.04366,0.12511,0.12472,0.06346,0.14153,0.19682,0.16123,0.08750,0.28474,0.15289,0.24131,0.29347,0.18576,0.32152,0.17964,0.24652,0.22999,0.21728,0.18894,0.25276,0.19101,0.29168,0.31971,0.19197,0.02183,0.01333,0.01333,0.01333,0.01312,0.01229,0.01009,0.01143,0.00774,0.00885,0.01226,0.00832,0.01009,0.01080,0.01100,0.01227,0.01171,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.01094,0.00917,0.00654,0.00872,0.00879,0.00816,0.00843,0.00553,0.00688,0.00464,0.00234,0.00551,0.00416,0.00459,0.00762,0.00762,0.00762,0.00762,0.00866,0.00854,0.00925,0.00241,0.00638
2016,Tomalpin 33_11kV,14JUN2015,MW,0.00825,0.00571,0.00571,0.00571,0.00802,0.00851,0.00428,0.00190,0.00300,0.00676,0.00624,0.00578,0.00033,0.01076,0.00519,0.00783,0.00708,0.01170,0.00398,0.00540,0.00364,0.00795,0.00367,0.00355,,0.00303,0.00952,0.00669,,0.00406,0.00256,0.00190,0.00190,0.00190,0.00190,0.00190,0.00512,0.00247,0.00179,,,,,,0.00434,,,,,,0.00499,0.00177,,,,,0.00268,0.00190,0.00190,0.00190,0.00190,0.00294,0.00628,0.00190,0.00190,0.00626,0.00190,0.00459,0.00903,0.00715,0.01051,0.00837,0.00629,0.00932,0.00401,0.00717,0.00743,0.00920,0.00751,0.00849,0.01076,0.00762,0.00762,0.01107,0.01081,0.00681,0.00605,0.00750,0.00812,0.00571,0.00863,0.00719,0.01256,0.00534,0.00867,0.00858
2016,Tomalpin 33_11kV,15JUN2015,MW,0.00755,0.00684,0.00647,0.00575,0.00361,0.00604,0.00610,0.00575,0.00424,0.00754,0.00547,0.00401,0.00867,0.00904,0.00649,0.00343,0.00825,0.00688,0.01786,0.02385,0.03076,0.02178,0.01019,0.06711,0.10504,0.05722,0.19598,0.27352,0.04789,0.18415,0.24081,0.20872,0.16155,0.03420,0.10331,0.15018,0.28944,0.29806,0.26989,0.10545,,0.04317,0.26189,0.12754,0.23161,0.30356,0.24095,0.12974,0.20425,0.17324,0.23946,0.24116,0.18925,0.18283,0.19285,0.09366,0.27217,0.14940,0.26941,0.26687,0.22828,0.17021,0.23828,0.03067,0.14113,0.18707,0.13241,,0.10357,0.00886,0.17236,0.11794,0.06251,0.11136,0.07368,0.15322,0.09282,0.19231,0.29822,0.10405,0.24453,0.20778,0.12273,0.02906,0.08424,0.13090,0.26345,0.15706,0.07683,0.00464,0.03451,0.01824,0.01944,0.02324,0.01391,0.01223
2016,Tomalpin 33_11kV,16JUN2015,MW,0.01692,0.01033,0.01294,0.01582,0.00762,0.01806,0.01285,0.01009,0.01413,0.00996,0.01538,0.00974,0.01746,0.01176,0.01149,0.01504,0.01264,0.02659,0.02287,0.02338,0.01986,0.01364,0.00432,0.07499,0.08488,0.04675,0.06043,0.09172,0.03333,0.19567,0.18270,0.23248,0.22943,0.21645,0.27774,0.20021,0.09750,0.14289,0.30732,0.29334,0.20409,0.13930,0.30299,0.31025,0.08944,0.23213,0.10503,0.10643,0.03766,0.13559,0.26617,0.32617,0.19183,0.15763,0.18188,0.11033,0.22094,0.00414,0.07509,0.23580,0.18790,0.17822,0.14790,0.25371,0.16385,0.15986,0.23519,0.21912,0.24888,0.16767,0.18290,0.07821,0.07001,,,0.09769,0.08264,0.03099,0.13125,0.07563,0.20610,0.25297,0.17553,0.21032,0.22821,0.12283,0.25938,0.32355,0.18743,0.13521,0.02568,0.01524,0.01682,0.01405,0.01900,0.01505
2016,Tomalpin 33_11kV,17JUN2015,MW,0.01789,0.01819,0.01401,0.02006,0.01684,0.01897,0.01775,0.01956,0.01140,0.02127,0.01621,0.01588,0.02040,0.01503,0.01731,0.01856,0.01861,0.01635,0.02348,0.02757,0.01140,0.00334,0.00761,0.01904,0.15847,0.12112,0.07440,0.15678,0.27468,0.15105,0.07913,0.11396,0.07203,0.05544,0.19051,0.29632,0.29145,0.20694,0.08961,0.04616,0.02417,0.02805,0.13312,0.16452,0.03743,0.11684,0.16019,,0.06409,0.08723,0.13074,0.07111,0.28441,0.21593,0.06900,0.00818,0.13731,0.08457,0.20109,0.14510,0.30073,0.23287,0.34553,0.10003,0.19996,0.08534,0.27320,0.17832,0.32811,0.24897,0.18617,0.17873,0.22158,0.13852,0.17909,0.08255,0.06207,0.08578,0.25232,0.31497,0.12808,0.06798,0.03246,0.08599,0.09346,0.28201,0.24284,0.13802,0.01822,0.02056,0.01418,0.02070,0.01458,0.01333,0.01809,0.01558
2016,Tomalpin 33_11kV,18JUN2015,MW,0.02216,0.01187,0.02219,0.00703,0.02120,0.01626,0.02364,0.01246,0.01358,0.01791,0.01440,0.01732,0.01769,0.01563,0.01960,0.01386,0.02143,0.02115,0.03079,0.02707,0.01330,0.01971,0.01084,0.06978,0.04692,0.24641,0.19273,0.14290,0.22284,0.20195,0.20667,0.12884,0.11115,0.12252,0.08095,0.17498,0.21207,0.13542,0.12840,0.08699,0.13160,0.11297,0.16985,0.21917,0.17309,0.15828,0.03523,0.23956,0.25096,0.18777,0.20285,0.08675,0.12049,0.08733,0.07566,0.02744,0.25315,0.18734,0.04972,0.31643,0.30463,0.22085,0.04746,0.07907,0.14386,0.17393,0.27960,0.14805,0.20997,0.26931,0.25107,0.19897,0.18967,0.12735,0.18849,0.26297,0.08269,0.21848,0.19479,0.11472,0.16199,0.17333,0.20003,0.16461,0.09838,0.14128,0.18549,0.20288,0.01593,0.01333,0.01468,0.01597,0.02128,0.01387,0.01631,0.02200
2016,Tomalpin 33_11kV,19JUN2015,MW,0.01526,0.01877,0.02008,0.02095,0.01211,0.02001,0.02033,0.01687,0.01779,0.01826,0.01962,0.01250,0.02085,0.01875,0.01470,0.02596,0.01688,0.01583,0.01416,0.02565,0.03790,0.07149,0.09833,0.24368,0.07917,0.03011,0.09884,0.12343,0.22411,0.20352,0.21424,0.10123,0.17095,0.08947,0.20469,0.18836,0.23322,0.31464,0.21170,0.29721,0.13165,0.13908,0.00927,0.03660,0.04882,0.06853,0.18000,0.29042,0.14928,0.07035,0.15886,0.25462,0.12264,0.30996,0.24996,0.22100,0.12765,0.19698,0.23323,0.14911,0.08720,0.15645,0.17980,0.22941,0.02490,0.15749,0.05743,0.04711,0.02204,0.01670,0.02349,0.01861,0.01958,0.02182,0.01810,0.01661,0.01905,0.01817,0.02322,0.01914,0.02148,0.02282,0.02141,0.01618,0.01929,0.01959,0.01734,0.01612,0.02472,0.01853,0.01712,0.02193,0.01927,0.02003,0.02095,0.02103
2016,Tomalpin 33_11kV,20JUN2015,MW,0.01995,0.01891,0.02241,0.01906,0.01618,0.02064,0.02383,0.02249,0.02088,0.02269,0.02471,0.01211,0.01180,0.01162,0.01062,0.00563,0.11216,0.22086,0.06327,0.11731,0.15479,0.18536,0.23433,0.08559,0.07311,0.12746,0.24035,0.14654,0.14075,0.18703,0.26656,0.15248,0.21044,0.12722,0.07923,0.13725,0.13401,0.14329,0.13267,0.14875,0.04072,0.02480,0.01345,0.00173,0.00582,0.00453,0.00532,0.00672,0.01122,0.00618,0.00622,0.01018,0.01128,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00818,0.00972,0.00799,0.01303,0.00898,0.01354,0.00844,0.00725,0.01020,0.01206,0.01429,0.01079,0.01760,0.01830,0.01284,0.01182,0.01911,0.01293,0.01440,0.01370,0.01804,0.01899,0.01276,0.01696,0.01238,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762
2016,Tomalpin 33_11kV,21JUN2015,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00935,,0.00732,0.00368,0.00682,,0.00294,0.00747,0.00478,0.00190,0.00383,0.00571,0.00190,0.00190,0.00794,0.00406,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00745,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00796,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00571,0.00542,0.00381,0.00381,0.00660,0.00916,,0.00425,0.00438,,0.00503,0.00756,0.00811,0.00881,0.00196,0.00645,0.00190,0.00134,0.00482,0.01120,0.00571,0.01071,0.00559,0.00486,0.00731,0.00933,0.00430,0.00381
2016,Tomalpin 33_11kV,22JUN2015,MW,0.00929,0.00566,0.00816,,0.00493,0.00850,0.00366,0.00715,0.00952,0.00789,0.00640,0.00480,0.00820,0.00571,0.00808,0.00448,0.00387,0.01496,0.01417,0.02074,0.01601,0.02667,0.04769,0.11946,0.12957,0.18080,0.22707,0.17266,0.14592,0.19118,0.20077,0.10525,0.19005,0.10565,0.09579,0.16904,0.21237,0.06472,0.24912,0.23016,0.07820,0.18611,0.31520,0.26170,0.21041,0.07104,0.13172,0.22996,0.23706,0.18796,0.09839,0.11053,0.09642,0.17212,0.17712,0.18556,0.11101,,,0.04147,0.16673,0.18283,0.12224,0.13040,0.22249,0.23304,0.19118,0.19736,0.10653,0.19953,0.08809,0.04543,0.17457,0.17140,0.25245,0.18424,0.28021,0.14231,0.24690,0.11590,0.19329,0.21719,0.31217,0.32056,0.22293,0.29749,0.15235,0.31119,0.19045,0.26630,0.30768,0.26310,0.32296,0.28376,0.15197,0.06033
2016,Tomalpin 33_11kV,23JUN2015,MW,0.02126,0.02186,0.02090,0.02008,0.01830,0.01487,0.01194,0.01685,0.01353,0.01652,0.01226,0.01698,0.01761,0.00888,0.01840,0.01985,0.01283,0.01048,0.07891,0.09124,0.15426,0.21806,0.21372,0.23402,0.25433,0.08727,0.27797,0.19097,0.21851,0.02668,0.04982,0.19087,0.22887,0.17742,0.15195,0.14992,0.17810,0.18335,0.23528,0.22628,0.26838,0.21836,0.03685,0.18801,0.29719,0.19076,0.16249,0.17240,0.00837,0.15775,0.24039,0.05317,0.04406,0.16061,0.03370,0.25427,0.10474,0.13942,0.11166,0.17870,0.22998,0.17413,0.13909,0.09767,0.15374,0.15342,0.09869,0.12639,0.16462,0.09295,0.16694,0.24934,0.15053,0.05026,0.11857,0.11765,0.22924,0.15553,0.17947,0.11765,0.14188,0.14438,0.13709,0.12912,0.30091,0.29676,0.32099,0.23101,0.17518,0.26273,0.15009,0.26563,0.29271,0.08835,0.26573,0.17561
2016,Tomalpin 33_11kV,24JUN2015,MW,0.10626,0.13394,0.00525,0.01984,0.02234,0.01760,0.02450,0.02268,0.02021,0.02502,0.02166,0.01846,0.02013,0.01871,0.01324,0.01803,0.02019,,0.00195,0.10439,0.13883,0.00807,0.02063,0.16570,0.28801,0.29213,0.21523,0.23632,0.25248,0.23972,0.23892,0.24340,0.28765,0.24125,0.24862,0.26509,0.19113,0.20429,0.30199,0.14872,0.18771,0.05110,0.26578,0.02483,0.14712,0.16357,0.10317,0.11660,0.13222,0.27563,0.24458,0.05774,0.05665,0.22708,0.21907,0.11866,0.04057,0.10587,0.13855,0.10485,0.09099,0.08852,0.24685,0.12668,0.12047,0.16178,0.15374,0.15260,0.14438,0.19503,0.20897,0.30434,0.25751,0.15874,0.13379,0.17809,0.12868,0.21448,0.23689,0.30309,0.18275,0.23753,0.16628,0.18901,0.19235,0.22497,0.23893,0.11160,0.07387,0.17860,0.29819,0.20923,0.11823,0.18527,0.25810,0.18583
