year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Singleton North 66_11kV,05SEP2015,MW,9.49882,8.50478,8.08810,7.46634,7.05750,6.61861,5.79830,5.55273,5.26667,5.04983,4.32619,4.32619,4.32619,3.95392,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.97744,4.32619,4.32619,4.48163,5.17131,5.48481,5.73691,5.88973,6.20715,6.20715,6.20715,6.20715,6.20715,6.20715,6.20715,6.18233,5.34373,5.04853,4.61226,3.92257,3.85595,3.85595,3.85595,3.85595,3.48369,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,2.91940,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.22244,3.38572,3.61169,3.85595,4.13418,4.75464,5.26667,6.05171,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.43051,6.20715,6.20715,6.20715,5.83226,5.73691,5.42995,5.26667,5.26667,5.26667,5.09295,4.79643,4.36146,4.32619,4.32619
2016,Singleton North 66_11kV,06SEP2015,MW,4.32619,4.32619,4.32619,4.20471,3.85595,3.85595,3.85595,3.85595,3.38964,3.38572,3.38572,3.26424,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.13361,3.38572,3.53593,3.91735,4.32619,4.32619,4.32619,4.69846,5.26536,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,4.95971,4.79643,4.65405,4.32619,4.32619,3.92257,3.85595,3.85595,3.85595,3.67178,3.38572,3.38572,3.38572,3.41315,3.85595,3.85595,3.85595,3.85595,3.85595,4.00617,4.32619,4.32619,4.76117,4.79643,5.39207,5.87145,6.51672,6.67739,6.98696,7.61133,7.86735,8.08810,8.08810,8.08810,8.08810,8.08810,8.08810,7.62962,7.61786,7.26126,6.69437,6.39916,6.20715,6.20715,6.20715,5.86361,5.48742,5.26667,5.26667,5.26667,5.01979,4.33011,4.32619
2016,Singleton North 66_11kV,07SEP2015,MW,4.32619,4.32619,4.32619,4.26741,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.48107,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.82069,3.85595,4.30268,4.79643,5.10339,5.73560,6.10918,6.52194,6.67739,6.66563,6.20715,6.20715,6.02036,5.58408,4.83170,4.79643,4.67495,4.32619,3.96699,3.63521,3.38572,3.38572,3.38572,3.38572,3.38572,3.00038,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.03696,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.07614,3.25902,3.38572,3.38572,3.69529,4.13679,4.51298,4.79643,5.08720,5.83096,6.26854,6.30119,6.30119,6.30119,6.30119,6.30119,6.18233,5.83096,5.83096,5.80614,5.36072,5.36072,5.36072,5.36072,5.36072,5.36072,5.36072,5.33329,6.25548,7.24167,7.24167,7.56170,8.65239
2016,Singleton North 66_11kV,08SEP2015,MW,8.62496,7.80726,7.55908,7.17114,6.30119,5.99423,5.61282,5.09817,4.89048,4.70369,4.42024,3.99572,3.85988,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,4.16684,4.42024,4.44506,5.30717,5.36072,5.91586,6.29205,5.92500,5.92500,5.92500,5.92500,5.73821,5.45477,4.77292,4.51429,4.27003,4.04405,4.04405,4.04405,4.04405,3.70051,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.82330,4.04405,4.04405,4.44767,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.20211,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.20236,4.42024,6.01513,7.84200,8.84048
2016,Singleton North 66_11kV,09SEP2015,MW,8.81566,8.24876,7.64790,7.40756,6.74400,6.18233,5.92893,5.48742,4.92575,4.60834,4.60834,4.42416,4.13810,3.69006,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.79194,4.16553,4.60834,4.88656,5.38815,5.54881,5.85577,6.01905,6.01905,5.92631,5.54881,5.54881,5.54881,5.07988,4.97800,4.37191,4.13810,4.13810,4.13810,3.85988,3.30081,3.19762,3.19762,3.19762,3.19762,3.19762,3.01605,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,3.13361,3.19762,3.19762,3.19762,3.47584,3.66786,3.88077,4.13810,4.43983,4.98322,5.53706,5.54881,6.01775,6.01905,6.01905,6.01905,6.01905,6.01905,6.01905,6.01905,6.01905,5.58147,5.54881,5.54881,5.54881,5.40905,4.92313,4.60834,4.60834,5.98640,7.42324,7.30307,7.35479,8.55834
2016,Singleton North 66_11kV,10SEP2015,MW,8.55834,7.87650,7.49638,7.07839,6.39916,5.99162,5.73691,5.10992,4.79643,4.79643,4.45551,4.32619,3.92518,3.60647,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.69790,4.07148,4.32619,4.44114,5.26667,5.26667,5.33851,5.96680,5.73691,5.73691,5.73691,5.86884,6.20715,6.20715,5.95766,5.45869,5.04069,4.79643,4.73765,4.32619,4.05319,3.85595,3.85595,3.85595,3.85595,3.51503,3.38572,3.38572,3.38572,3.73709,3.85595,3.85595,3.58034,3.35828,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.16497,3.38572,3.38572,3.59863,3.85595,3.85595,4.22822,4.88525,5.26667,5.55273,6.09742,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.67739,6.29205,5.92370,5.73691,5.73691,5.73691,5.73691,5.73691,5.73691,6.77953,7.52382,7.52382,7.89557,9.31072
2016,Singleton North 66_11kV,11SEP2015,MW,9.03250,8.30101,7.80596,7.29131,6.64212,6.39524,5.78132,5.26014,4.98453,4.98453,4.64361,4.33011,4.04405,4.04405,3.82852,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.87685,4.51429,4.51429,5.21965,5.45477,5.54489,6.23458,6.39524,6.39524,6.35997,5.92500,5.92500,5.59191,5.45477,4.70839,4.42024,4.13418,3.95000,3.95000,3.85203,3.23289,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,3.00953,2.78904,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.63334,2.78878,3.10357,3.10357,3.10357,3.50720,3.57381,3.57381,3.82069,4.07148,4.57045,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,5.42211,5.45477,5.45477,5.45477,5.09033,4.98453,4.98453,4.98453,4.98453,4.98453,6.18572,7.05358,7.05358,7.48541,8.84048
2016,Singleton North 66_11kV,12SEP2015,MW,8.80757,7.86604,7.30568,6.56610,6.30119,5.92893,5.32414,4.89048,4.62793,4.42024,4.42024,4.36146,3.67178,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.47976,3.78672,3.95000,4.25958,4.68200,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.86305,4.51429,4.51429,4.51429,4.05711,3.57381,3.57381,3.23289,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.44188,3.57381,3.57381,3.72664,4.47902,4.51429,5.10209,5.45477,5.82703,5.92500,5.92500,5.92500,5.92500,5.92500,5.49003,5.45477,5.41166,4.98453,4.98453,4.98453,4.98453,4.98453,4.80035,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429
2016,Singleton North 66_11kV,13SEP2015,MW,4.51429,3.89514,3.57381,3.57381,3.57381,3.57381,3.57381,3.51503,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.50720,3.57381,3.57381,3.57381,3.57381,3.74492,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.76583,3.57381,3.57381,3.57381,3.57381,3.17542,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.44711,3.57381,3.61431,4.04405,4.53780,4.98453,5.07465,5.88712,6.19539,6.53501,6.86548,6.86548,6.47231,6.39524,6.39524,6.39524,6.17971,5.92500,5.92500,5.92500,5.51877,5.45477,5.17655,4.98453,4.60964,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.14202
2016,Singleton North 66_11kV,14SEP2015,MW,3.82592,3.57381,3.57381,3.57381,3.57381,3.51503,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.19370,3.94870,4.04405,4.04405,4.50384,4.98453,4.98453,4.98453,4.98453,4.98453,4.67495,4.51429,4.87036,4.87010,4.76900,4.70239,4.70239,4.70239,4.44140,3.66786,3.66786,3.66786,3.66786,3.68667,3.66786,3.04715,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,2.91548,3.16497,3.38572,3.38572,3.38572,3.63259,3.85595,4.10544,4.32619,4.75254,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.45477,5.40121,4.98453,4.98453,4.98453,4.68801,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,5.56161,6.75968,6.73093,6.68522,7.99406
2016,Singleton North 66_11kV,15SEP2015,MW,7.96662,7.08884,6.58726,6.17580,5.49265,5.17262,4.81602,4.70239,4.08062,3.76191,3.76191,3.76191,3.76191,3.32563,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,2.82143,3.06831,3.38179,3.76191,3.79194,4.23215,4.45028,4.70239,4.70239,4.33272,4.23215,4.23215,4.23215,4.23215,4.00617,3.76191,3.76191,3.64043,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.62998,3.76191,3.76191,3.76191,4.16814,4.23215,4.45028,4.70239,5.04592,5.17262,5.51355,5.64286,5.64286,5.64286,5.64286,5.64286,5.17655,5.17262,4.95449,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,5.66324,6.74139,6.74661,6.73016,7.90000
2016,Singleton North 66_11kV,16SEP2015,MW,7.90000,7.00917,6.78842,6.04779,5.54881,5.11123,4.58483,4.13810,4.13810,3.76583,3.66786,3.66786,3.66786,3.33869,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.97426,3.47584,3.66786,3.66786,3.85203,4.41632,4.60834,4.57830,4.13810,4.13810,4.13810,4.13810,4.13810,4.11328,3.66786,3.66786,3.66786,3.66786,3.35828,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.47584,3.66786,3.66786,3.78934,4.13810,4.13810,4.50331,4.70239,4.85260,5.17262,5.17262,5.41688,5.64286,5.64286,5.42995,5.17262,5.17262,5.17262,5.08510,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,5.83983,6.95953,6.94516,6.81480,8.05545
2016,Singleton North 66_11kV,17SEP2015,MW,8.12337,7.17375,6.85634,6.15098,5.51877,5.38815,4.98453,4.42807,4.04405,4.04405,4.01401,3.57381,3.11010,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.44972,3.57381,3.80501,4.14462,4.51429,4.70108,4.88134,4.51429,4.51429,4.51429,4.51429,4.26741,4.04405,4.04405,4.04405,4.04405,4.04405,3.79979,3.57381,3.57381,3.57381,3.57381,3.35568,3.10357,3.10357,3.10357,3.10357,3.26946,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.98004,4.04405,4.04405,4.04405,4.44506,4.63837,4.98453,4.98453,5.38815,5.51616,5.92500,5.92500,5.92500,5.92500,5.92500,5.74083,5.45477,5.45477,5.45477,5.45477,5.10861,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,6.08697,7.33180,7.21163,7.20640,8.27619
2016,Singleton North 66_11kV,18SEP2015,MW,8.24876,7.55908,7.05488,6.86548,6.03342,5.45477,5.24055,4.51429,4.29615,4.04405,4.04405,3.65087,3.57381,3.57381,3.10749,3.10357,3.10357,3.10357,3.10357,3.10357,3.24072,3.57381,3.57381,3.57381,3.85203,4.04405,4.44506,4.76117,4.98453,4.98453,4.98453,4.98453,4.89440,4.51429,4.31444,4.14724,4.14985,4.32227,4.51429,4.51429,4.51429,4.51429,4.27003,4.04405,4.04405,4.04405,3.57773,3.57381,3.57381,3.57381,3.57381,3.50458,3.10357,3.51242,3.57381,3.57381,3.57381,3.51242,3.10357,3.02363,2.91548,2.91548,2.91548,3.35045,3.38572,3.38572,3.41315,3.90167,4.32619,4.32619,4.74810,4.79643,5.07727,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,5.26667,6.31033,7.51729,7.52382,7.46712,8.55834
2016,Singleton North 66_11kV,19SEP2015,MW,8.55834,7.81458,7.30045,6.52587,6.11310,5.49395,5.03286,4.70239,4.54956,4.23215,3.82592,3.76191,3.29559,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.60385,3.76191,3.76191,3.76191,3.87294,4.57307,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.70239,4.67757,4.23215,4.23215,4.23215,4.23215,4.19949,3.35568,3.29167,3.29167,3.29167,3.31649,3.76191,3.76191,3.76191,3.25562,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.22766,3.66786,3.66786,3.96306,4.60834,4.71414,5.41950,5.85577,6.01905,6.20584,6.48929,6.48929,6.48929,6.48929,6.48929,6.24241,6.01905,6.01905,6.01905,5.89757,5.54881,5.54881,5.54881,5.54881,5.49787,4.76900,4.60834,4.60834,4.60834,4.60834,4.60834,4.29876
2016,Singleton North 66_11kV,20SEP2015,MW,4.13810,4.01923,3.66786,3.66786,3.66786,3.46017,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.32171,3.66786,4.07148,4.60441,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.28570,4.13810,4.13810,4.13810,4.13810,3.85726,3.66786,3.19893,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.63521,3.66786,3.66786,4.08193,4.19949,4.60834,4.60834,5.42002,5.91063,6.11310,6.52403,7.14762,7.14762,7.14762,7.14762,7.02092,6.67739,6.67739,6.30511,6.20715,6.20715,5.77741,5.73691,5.73691,5.36464,5.23924,4.79643,4.79643,4.79643,4.79643,4.67235,3.94348,3.85595
2016,Singleton North 66_11kV,21SEP2015,MW,3.85595,3.85595,3.70313,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.44972,4.31444,4.32619,4.32619,4.36669,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.79643,4.76639,4.23345,3.42360,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.38572,3.47584,3.85595,3.85595,3.85595,3.85595,4.16553,4.32619,4.55034,4.89048,5.20006,5.75389,5.83096,5.83096,5.58408,5.36072,5.36072,5.36072,5.36072,5.36072,5.05114,4.86044,4.42024,4.42024,4.42024,4.42024,4.42024,4.42024,5.62144,6.95039,6.89813,6.85294,7.99406
2016,Singleton North 66_11kV,22SEP2015,MW,7.99406,7.25212,6.71971,6.43051,5.55273,5.17655,5.07857,4.64622,4.20471,3.83114,3.66786,3.66786,3.66786,3.66786,3.26163,3.07875,2.72738,2.72738,2.72738,2.72738,2.72738,2.78878,3.19762,3.56989,3.66786,3.66786,4.13418,4.39281,4.60834,4.48685,4.13810,4.13810,4.16553,4.60834,4.60834,4.22039,3.68745,3.66786,3.66786,3.66786,3.66786,3.48369,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.32432,3.66786,3.66786,3.66786,3.89384,3.78176,4.04797,4.23215,4.54433,5.07727,5.52530,6.11310,6.11310,6.11310,6.11310,6.11310,6.11310,5.80745,5.17262,5.61021,5.64286,5.27059,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,6.37905,7.24167,7.24167,7.33625,8.37024
2016,Singleton North 66_11kV,23SEP2015,MW,8.23048,7.77592,7.31613,6.53109,6.01905,5.71078,5.07857,4.67495,4.60834,4.60834,3.98658,3.66786,3.66786,3.66786,3.26424,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.32171,3.66786,3.79194,4.14985,4.60834,4.84215,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,4.83170,4.60834,4.60834,4.60834,4.60834,4.48425,4.13810,4.13810,4.13810,3.98527,3.66786,3.66786,3.66786,3.66786,3.41837,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.60125,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.69790,4.13810,4.13810,4.13810,4.22822,4.60834,4.60834,5.05245,5.54881,5.92370,6.23719,7.01125,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,7.05358,6.83805,6.33646,6.11310,6.11310,6.11310,6.11310,6.02036,6.83048,8.11553,8.12337,8.07818,9.40477
2016,Singleton North 66_11kV,24SEP2015,MW,9.40477,8.32009,7.74456,7.12019,6.82760,5.99293,5.54881,5.49265,5.07857,4.89701,4.20471,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.44375,4.92052,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,4.98845,4.85521,5.17262,5.17262,5.17262,4.77161,4.70239,4.70239,4.41632,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,3.85726,3.76191,3.76191,3.96699,4.17075,3.82592,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.23215,4.60181,4.70239,4.70239,4.93620,5.17262,5.73691,6.34691,6.82891,7.52382,7.52382,7.52382,7.52382,7.52382,7.52382,7.52382,7.52382,7.52382,7.52382,7.12542,6.58726,6.58334,6.58334,6.39916,5.89235,5.64286,5.64286,6.91328,8.26705,8.09462,8.21297,9.49882
2016,Singleton North 66_11kV,25SEP2015,MW,9.23757,8.42118,7.99797,7.18028,6.72049,6.17057,5.71209,5.26667,5.26667,4.70761,4.32619,4.32619,3.91996,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,3.85595,4.13679,4.32619,4.74549,4.79643,4.79643,5.17655,5.53941,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,4.92575,4.14985,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.31967,4.60834,4.36146,4.13810,4.13810,4.13810,4.38236,4.60834,4.60834,4.60834,4.69586,5.07857,5.07857,5.29671,5.63894,6.32863,6.48929,6.48929,6.54807,7.36315,7.42977,7.42977,7.42977,7.42977,6.72702,6.48929,6.48929,6.48929,6.48929,6.45925,6.01905,6.01905,6.01905,6.01905,6.01905,5.99423,6.87175,8.20958,8.08941,8.11814,9.21667
2016,Singleton North 66_11kV,26SEP2015,MW,9.16182,8.27619,7.65705,6.93471,6.71527,6.18625,5.45477,5.45477,4.92705,4.51429,4.42416,4.04405,4.04405,4.04405,3.76583,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,4.01140,4.04405,4.04405,4.15508,4.51429,4.51429,4.88917,4.98453,4.98453,4.98453,5.41688,5.12691,4.98453,4.98453,4.98453,4.98453,4.98453,4.98453,4.73765,4.51429,4.51429,4.51429,4.51429,4.51429,4.51429,4.11066,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.79717,3.72402,4.04405,4.04405,4.23084,4.98322,4.98453,4.98453,5.29671,5.45477,5.88581,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,6.39524,5.96158,5.45477,5.45477,5.29932,4.98453,4.98453,4.98453,4.98453
2016,Singleton North 66_11kV,27SEP2015,MW,4.69324,4.27003,4.04405,4.04405,4.04405,4.04405,4.00095,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.13884,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.16366,4.04405,4.04405,4.04405,4.04405,4.35623,4.51429,4.51429,4.51429,4.51429,4.51429,4.34056,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,4.04405,3.95653,3.57381,3.57381,3.16758,3.10357,3.10357,3.10357,3.28775,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.57381,3.82330,4.04405,4.13679,4.51429,4.90485,5.49081,5.67682,6.48929,6.67086,6.95953,6.95953,6.95953,6.95953,6.95953,6.95953,6.87201,6.48929,6.48929,6.48929,6.48929,6.48929,6.12355,5.54881,5.54881,5.49003,5.07857,4.64099,4.60834,4.60834,4.60834,4.58352
2016,Singleton North 66_11kV,28SEP2015,MW,4.13810,4.13810,4.13810,4.13810,4.13810,3.76583,3.66786,3.66786,3.66786,3.60647,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.33739,3.66786,3.97744,4.33533,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,4.37191,4.13810,4.13810,4.13810,4.04536,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.66786,3.57773,3.19762,2.79661,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,2.72738,3.00560,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.50980,3.66786,3.72664,4.54694,4.60834,5.09268,5.45346,5.64286,5.64286,5.64286,5.64286,5.64286,5.51877,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,5.17262,4.95971,4.70239,4.70239,5.80300,6.67739,6.67739,6.97677,7.99406
2016,Singleton North 66_11kV,29SEP2015,MW,7.99406,7.37491,6.96345,6.55069,5.95766,5.49526,5.17262,4.86697,4.23215,4.23215,3.95392,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.76191,3.96176,4.23215,4.23215,4.28831,4.58483,4.13810,4.13810,4.13810,4.13810,4.13810,3.92257,3.66786,3.66786,3.66786,3.66786,3.66786,3.32432,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.56467,3.66786,3.66786,3.66786,4.00617,4.13810,4.35363,4.60834,4.69846,5.45085,5.54881,5.54881,5.54881,5.54881,5.54881,5.54881,5.07988,5.07857,5.07857,5.07857,4.80035,4.60834,4.60834,4.60834,4.60834,4.60834,4.60834,5.75494,6.58334,6.58334,6.92923,8.08810
2016,Singleton North 66_11kV,30SEP2015,MW,7.88955,7.14762,6.89918,6.11310,5.77218,5.58408,4.78206,4.70239,4.29876,4.23215,3.94870,3.36613,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.29167,3.71619,3.85465,4.23215,4.23215,4.68018,4.58169,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,4.13810,3.69137,3.57381,3.57381,3.57381,3.57381,3.17019,3.10357,3.25902,3.57381,3.29559,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.10357,3.17724,3.66786,3.66786,3.22244,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.19762,3.66394,3.66786,3.88077,4.13810,4.13810,4.38497,4.60834,4.95187,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.07857,5.04853,4.60834,4.60834,4.60834,4.60834,4.60834,4.20471,4.13810,4.13810,5.39390,6.30119,6.30119,6.66485,7.80596
