year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lucas Heights 33_11kV,27MAY2017,MW,4.63205,4.63205,4.63205,4.63205,4.63205,5.01959,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.20413,5.20413,5.18568,5.18568,5.18568,5.33331,5.25950,5.18568,5.18568,5.31486,5.31486,5.22259,5.22259,4.94577,4.85350,4.70587,4.87196,4.65050,4.77968,4.87196,4.70587,4.79814,4.79814,4.79814,4.79814,4.79814,4.70587,4.79814,4.72432,4.81659,4.81659,4.81659,4.81659,4.76123,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.98268,5.07495,5.07495,4.61359,5.03804,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413,5.20413
2018,Lucas Heights 33_11kV,28MAY2017,MW,4.89041,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.98268,5.14877,5.14877,5.14877,5.14877,5.14877,5.27795,5.18568,5.13032,5.14877,5.35177,5.35177,5.35177,5.35177,5.35177,5.35177,5.35177,5.35177,5.35177,5.13032,4.70587,4.74277,4.74277,4.74277,4.74277,4.74277,4.61359,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.50287,4.50287,4.50287,4.50287,4.50287,4.37369,4.41060,4.55823,4.55823,4.55823,4.55823,4.55823,4.55823,4.55823,4.55823,4.55823,4.44750,4.42905,4.26296,4.50287,4.52132,4.52132,4.52132,4.50287,4.57669,4.57669,4.57669,4.57669,4.57669,4.57669,4.92732,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495
2018,Lucas Heights 33_11kV,29MAY2017,MW,5.07495,5.07495,5.07495,5.07495,5.07495,5.07495,5.22259,5.25950,5.25950,5.16723,5.16723,5.27795,5.11186,5.14877,5.25950,5.16723,5.25950,5.13032,5.13032,5.13032,5.38868,5.38868,5.38868,5.38868,4.94577,4.94577,4.94577,5.07495,5.11186,5.22259,5.22259,5.33331,5.46250,5.46250,5.64704,5.61013,5.62858,5.73931,5.73931,5.73931,5.77622,5.97922,5.73931,5.81313,5.83158,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,6.23758,5.88695,5.61013,5.61013,5.61013,5.72086,5.59168,5.44404,5.31486,5.38868,5.29641,5.29641,5.22259,5.24104,5.05650,4.96423,4.96423,4.96423,4.96423,4.96423,5.16723,5.59168,5.11186,4.92732,5.46250,5.46250,5.46250,4.98268,4.98268,5.03804,4.92732,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886
2018,Lucas Heights 33_11kV,30MAY2017,MW,4.90886,4.90886,4.90886,4.90886,4.90886,4.96423,4.94577,4.98268,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.94577,4.94577,5.01959,5.14877,5.13032,5.16723,5.22259,5.22259,5.42559,5.40713,5.46250,5.46250,5.68395,5.77622,5.79467,5.92386,5.90540,6.03458,6.03458,6.03458,6.03458,6.03458,6.21913,6.03458,6.03458,6.44058,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,6.29294,5.79467,5.73931,6.18222,5.92386,5.72086,5.66549,5.49940,5.62858,5.46250,5.44404,5.44404,5.44404,5.37022,5.27795,5.29641,5.20413,5.20413,5.20413,5.05650,5.09341,5.01959,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,5.22259,5.29641,5.29641,5.29641,5.29641,5.29641,5.29641
2018,Lucas Heights 33_11kV,31MAY2017,MW,4.89041,4.83505,4.96423,5.31486,5.51786,5.51786,5.51786,5.51786,5.44404,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,5.44404,5.51786,4.89041,4.85350,5.05650,5.11186,5.11186,5.11186,5.11186,5.14877,5.37022,5.37022,5.44404,5.62858,5.72086,5.72086,5.86849,5.77622,5.77622,5.90540,5.92386,5.77622,5.75777,5.94231,5.83158,5.77622,5.85004,5.96076,5.79467,5.88695,5.83158,5.86849,5.79467,5.73931,5.73931,5.73931,5.75777,5.90540,5.75777,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.70240,5.72086,6.05304,5.70240,5.48095,5.31486,5.37022,5.29641,5.35177,5.29641,5.27795,5.24104,5.24104,5.01959,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.31486,5.57322,5.57322,5.57322,5.57322,5.57322,5.57322,5.57322,5.57322,5.05650,5.22259
2018,Lucas Heights 33_11kV,01JUN2017,MW,5.05650,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.05650,5.00114,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.22259,5.38868,5.38868,5.38868,5.55477,5.62858,5.62858,6.12685,6.12685,6.38521,6.40367,6.23758,6.07149,6.23758,6.23758,6.23758,6.23758,6.23758,6.49594,6.55130,6.55130,6.51440,6.45903,6.42212,6.27449,6.27449,6.27449,6.27449,6.27449,6.38521,6.40367,6.40367,6.29294,6.29294,6.25603,6.21913,6.08994,5.75777,5.75777,5.75777,5.81313,6.31140,6.12685,6.12685,6.08994,5.72086,5.57322,5.57322,5.48095,5.57322,5.31486,5.24104,5.14877,4.96423,4.98268,4.92732,4.87196,4.85350,4.74277,4.94577,5.25950,5.33331,5.44404,5.09341,4.76123,4.72432,4.72432,4.96423,5.27795,5.38868,5.24104,5.24104,5.24104,5.27795,5.24104,5.24104
2018,Lucas Heights 33_11kV,02JUN2017,MW,5.33331,5.46250,5.24104,5.25950,4.87196,4.81659,4.76123,4.79814,4.87196,4.77968,4.72432,4.72432,4.79814,4.96423,4.89041,4.94577,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,5.20413,5.20413,5.20413,5.20413,5.20413,5.42559,5.62858,5.64704,5.86849,6.16376,6.16376,5.97922,5.81313,5.61013,5.83158,5.81313,5.85004,5.77622,5.81313,5.85004,5.70240,5.68395,5.68395,5.68395,5.68395,5.68395,5.68395,5.70240,5.68395,5.79467,5.70240,5.51786,5.57322,5.70240,5.64704,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.31486,5.22259,5.22259,5.22259,5.22259,5.22259,5.22259,5.18568,4.98268,4.83505,4.87196,4.96423,4.77968,4.74277,5.03804,5.11186,5.11186,5.11186,5.11186,5.11186,5.38868,5.22259,5.13032,5.13032,5.13032,5.13032,5.13032,5.00114,4.55823,4.61359,4.66896,4.74277,4.63205
2018,Lucas Heights 33_11kV,03JUN2017,MW,4.68741,4.61359,4.63205,4.70587,4.57669,4.48441,4.70587,4.74277,4.74277,4.55823,4.61359,4.52132,4.57669,4.72432,4.57669,4.61359,4.57669,4.57669,4.61359,4.61359,4.76123,4.74277,4.61359,4.70587,4.79814,4.79814,4.76123,4.79814,4.81659,4.81659,5.05650,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.37022,5.22259,5.13032,5.25950,5.27795,5.13032,5.24104,5.38868,5.38868,5.38868,5.18568,5.13032,5.13032,5.13032,4.96423,4.61359,4.57669,4.55823,4.55823,4.55823,4.55823,4.55823,4.55823,4.74277,4.77968,4.63205,4.59514,5.01959,5.40713,5.40713,5.35177,5.38868,5.40713,5.25950,5.16723,5.16723,5.16723,5.16723,5.16723,5.16723,5.22259,5.22259,5.18568,5.18568,5.18568,5.18568,4.65050,4.63205,4.66896,4.81659,4.76123,4.76123,4.72432,4.70587,4.59514
2018,Lucas Heights 33_11kV,04JUN2017,MW,4.59514,4.59514,4.59514,4.59514,4.59514,4.59514,4.59514,4.59514,4.59514,4.59514,4.92732,5.40713,5.03804,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.76123,4.74277,4.76123,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.74277,4.61359,4.55823,4.57669,4.52132,4.52132,4.52132,4.52132,4.52132,4.65050,4.53978,4.53978,4.53978,4.53978,4.53978,4.53978,4.53978,4.53978,4.53978,4.53978,4.92732,5.24104,5.29641,5.24104,5.24104,5.24104,5.24104,5.29641,5.24104,5.24104,4.77968,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741
2018,Lucas Heights 33_11kV,05JUN2017,MW,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,5.13032,5.29641,5.49940,5.53631,5.53631,5.53631,5.53631,5.66549,5.79467,6.01613,5.64704,5.62858,5.62858,5.62858,5.85004,5.72086,5.73931,5.88695,5.88695,5.81313,5.81313,5.88695,5.73931,5.73931,5.73931,5.73931,5.73931,5.73931,5.72086,5.55477,5.55477,5.62858,5.51786,5.64704,5.53631,5.46250,5.46250,5.59168,5.48095,5.42559,5.42559,5.42559,5.42559,5.31486,5.40713,5.33331,5.16723,5.18568,5.13032,5.18568,5.09341,5.09341,4.94577,4.81659,4.90886,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.90886,5.35177,5.35177,5.01959,5.11186,5.37022,5.37022,5.25950
2018,Lucas Heights 33_11kV,06JUN2017,MW,5.25950,5.25950,5.25950,5.25950,5.25950,5.25950,5.18568,4.79814,4.79814,4.79814,4.79814,4.85350,4.76123,4.76123,4.79814,5.00114,4.87196,5.01959,5.38868,5.38868,5.38868,5.66549,5.66549,5.66549,5.66549,5.66549,5.42559,5.16723,5.40713,5.44404,5.64704,5.73931,6.01613,5.79467,5.79467,5.90540,5.81313,5.85004,5.77622,5.66549,5.83158,5.83158,5.86849,5.85004,5.79467,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.75777,5.62858,5.46250,5.51786,5.49940,5.49940,5.37022,5.24104,5.70240,5.77622,5.72086,5.07495,5.13032,5.07495,4.85350,4.85350,4.85350,5.07495,5.48095,5.31486,5.24104,4.76123,4.87196,4.81659,4.89041,4.89041,4.92732,4.81659,4.68741,4.77968,4.96423,5.24104,5.24104,5.49940,5.44404,5.25950,5.33331
2018,Lucas Heights 33_11kV,07JUN2017,MW,5.49940,5.49940,5.49940,5.24104,5.24104,4.98268,4.70587,4.70587,4.70587,4.70587,4.92732,5.25950,5.25950,5.25950,5.25950,5.25950,5.37022,5.37022,5.37022,5.35177,5.27795,5.46250,5.46250,5.46250,5.14877,5.09341,5.07495,5.20413,5.33331,5.46250,5.53631,5.57322,5.59168,5.86849,6.16376,6.38521,6.42212,6.44058,6.47749,6.44058,6.66203,6.60667,6.68048,6.56976,6.51440,6.36676,6.14531,6.12685,6.12685,6.16376,6.12685,6.14531,6.07149,6.01613,5.97922,6.05304,6.01613,5.96076,5.96076,5.96076,5.97922,5.99767,6.05304,5.96076,5.79467,5.79467,5.79467,5.61013,5.53631,5.42559,5.37022,5.35177,5.25950,5.13032,5.09341,5.09341,5.03804,5.03804,5.01959,4.98268,4.92732,4.90886,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,5.20413,5.29641,5.31486,5.53631,5.53631,5.29641
2018,Lucas Heights 33_11kV,08JUN2017,MW,4.83505,4.90886,5.05650,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.42559,5.51786,5.59168,5.35177,5.16723,5.18568,5.16723,5.33331,5.24104,5.42559,5.83158,5.99767,6.01613,6.03458,6.05304,6.23758,6.16376,6.03458,5.90540,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,5.83158,5.92386,5.83158,5.83158,5.83158,5.83158,5.83158,5.90540,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,6.27449,5.79467,5.61013,5.38868,5.38868,5.38868,5.31486,5.13032,5.13032,5.13032,5.13032,5.13032,5.13032,4.96423,4.89041,4.89041,4.89041,5.00114,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713,5.40713
2018,Lucas Heights 33_11kV,09JUN2017,MW,5.40713,5.40713,5.40713,5.40713,5.27795,4.85350,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,4.90886,5.05650,5.18568,5.09341,5.29641,5.51786,5.64704,5.79467,5.79467,5.79467,5.86849,6.05304,6.05304,6.05304,6.16376,6.05304,6.27449,6.05304,6.05304,6.05304,6.05304,6.05304,6.05304,6.05304,6.05304,6.05304,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,5.64704,5.48095,5.25950,5.33331,5.51786,5.51786,5.51786,5.86849,5.40713,5.72086,5.72086,5.72086,5.72086,5.62858,5.20413,5.24104,4.94577,4.94577,4.94577,4.94577,4.94577,5.11186,4.74277,4.63205,4.63205,4.63205,4.65050,4.89041,4.89041,4.70587,4.63205,4.63205,4.63205,4.63205,4.81659,4.90886,4.74277,4.65050,4.65050,4.65050
2018,Lucas Heights 33_11kV,10JUN2017,MW,4.65050,4.65050,4.72432,4.74277,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.94577,5.25950,5.14877,5.07495,5.24104,5.48095,5.49940,5.49940,5.35177,5.24104,5.25950,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.20413,4.81659,4.81659,4.81659,4.81659,4.81659,4.79814,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,5.25950,5.46250,5.46250,5.46250,5.46250,5.46250,5.46250,5.22259,5.22259,5.22259,5.22259,5.22259,4.70587,4.65050,5.09341,5.29641,5.29641,5.11186,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359
2018,Lucas Heights 33_11kV,11JUN2017,MW,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.61359,4.74277,4.90886,4.72432,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.85350,4.68741,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,4.66896,5.09341,5.24104,5.24104,4.98268
2018,Lucas Heights 33_11kV,12JUN2017,MW,4.65050,4.65050,4.65050,5.16723,5.27795,4.94577,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.63205,4.83505,5.46250,4.96423,4.96423,4.96423,4.96423,4.96423,4.96423,5.05650,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,4.72432,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.68741,4.72432,4.74277,4.74277,4.74277,5.11186,5.46250,5.14877,5.29641,5.11186,4.96423,4.92732,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.57669
2018,Lucas Heights 33_11kV,13JUN2017,MW,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.85350,4.79814,4.92732,4.92732,5.27795,5.59168,5.75777,5.83158,5.83158,5.83158,6.01613,5.83158,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,6.07149,5.81313,5.77622,5.77622,5.77622,5.77622,5.05650,5.01959,5.01959,5.37022,5.49940,5.49940,5.49940,5.49940,5.07495,5.31486,5.31486,5.11186,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587
2018,Lucas Heights 33_11kV,14JUN2017,MW,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.70587,4.96423,4.98268,4.98268,5.24104,5.46250,5.57322,5.72086,5.72086,5.72086,5.72086,5.75777,5.97922,5.97922,5.97922,5.97922,5.97922,5.97922,5.97922,5.97922,6.16376,6.21913,6.21913,6.21913,6.21913,6.21913,6.21913,6.20067,6.20067,6.10840,6.10840,6.10840,6.10840,6.10840,6.10840,6.10840,6.10840,6.03458,5.99767,5.88695,5.88695,5.88695,5.88695,5.88695,5.88695,5.88695,5.88695,5.79467,5.13032,4.94577,4.94577,5.27795,5.46250,5.46250,5.46250,5.46250,5.29641,5.22259,5.22259,5.16723,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.59514,4.72432,4.72432
2018,Lucas Heights 33_11kV,15JUN2017,MW,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.70587,4.72432,4.72432,4.72432,4.48441,4.65050,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.72432,4.77968,4.90886,4.98268,4.98268,4.98268,5.53631,5.53631,5.62858,5.90540,5.90540,5.90540,5.90540,5.90540,5.92386,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,5.68395,5.53631,5.53631,5.53631,5.53631,5.53631,5.55477,5.53631,5.53631,5.75777,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,6.01613,5.97922,5.68395,5.68395,5.68395,5.68395,5.14877,4.92732,4.92732,4.83505,4.85350,5.37022,5.37022,5.20413,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968
2018,Lucas Heights 33_11kV,16JUN2017,MW,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.77968,4.63205,4.53978,4.53978,4.53978,4.63205,4.79814,4.79814,4.79814,4.79814,4.79814,5.16723,5.27795,4.96423,5.11186,5.33331,5.85004,5.85004,5.86849,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,6.12685,5.85004,5.83158,5.51786,5.51786,5.40713,5.42559,5.49940,5.49940,5.49940,5.49940,5.49940,5.49940,5.22259,5.20413,5.20413,5.20413,5.25950,5.66549,5.38868,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.48095,5.27795,5.22259,5.22259,5.22259,5.22259,5.09341,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050
2018,Lucas Heights 33_11kV,17JUN2017,MW,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.74277,5.05650,5.14877,5.14877,5.00114,5.00114,5.29641,4.79814,4.76123,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132
2018,Lucas Heights 33_11kV,18JUN2017,MW,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.59514,4.52132,4.68741,4.66896,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.52132,4.85350,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,4.63205,4.63205,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,5.00114,4.55823,4.50287
2018,Lucas Heights 33_11kV,19JUN2017,MW,4.39214,4.35523,4.50287,4.50287,4.42905,4.24451,4.44750,4.50287,4.50287,4.29987,4.26296,4.07842,3.96769,3.96769,3.96769,4.02305,4.57669,4.57669,4.57669,4.70587,4.85350,4.85350,4.85350,4.85350,4.70587,4.05996,4.05996,4.05996,4.29987,4.35523,4.33678,4.31832,4.52132,4.57669,4.57669,4.70587,4.79814,4.79814,4.79814,4.79814,4.79814,5.14877,5.46250,5.38868,5.31486,5.24104,5.20413,5.20413,5.20413,5.05650,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.94577,4.29987,4.13378,4.13378,4.07842,3.89387,3.89387,4.42905,4.61359,4.61359,4.61359,4.61359,4.61359,3.94924,3.45097,3.45097,3.45097,3.45097,4.09687,3.76469,3.46942,3.96769,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,3.54324,3.50633,3.50633,3.50633,3.50633
2018,Lucas Heights 33_11kV,20JUN2017,MW,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,3.50633,4.17069,4.37369,4.37369,4.37369,4.37369,4.37369,4.22605,3.69088,3.80160,3.93078,3.93078,4.00460,4.18914,4.18914,4.18914,4.18914,4.26296,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.42905,4.22605,4.15223,4.29987,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.41060,4.24451,4.05996,4.17069,4.65050,4.76123,4.66896,4.85350,4.44750,3.98615,3.98615,3.98615,4.42905,4.57669,4.57669,3.74624,3.59860,3.72778,3.61706,3.59860,3.61706,4.41060,4.41060,4.24451,3.61706,3.65397,3.65397,3.78315,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987
2018,Lucas Heights 33_11kV,21JUN2017,MW,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.29987,4.44750,4.44750,4.44750,4.44750,4.44750,4.44750,4.55823,4.57669,4.57669,4.41060,4.07842,4.07842,4.07842,4.29987,4.33678,4.39214,4.35523,4.83505,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.09341,5.00114,5.09341,5.09341,5.09341,4.90886,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.85350,4.79814,4.55823,4.52132,4.59514,4.52132,4.52132,4.48441,4.28142,4.28142,4.52132,4.52132,4.48441,4.28142,4.28142,4.28142,4.46596,4.31832,4.31832,4.17069,4.07842,4.17069,4.11533,4.07842,4.24451,4.65050,3.89387,3.87542,3.87542,3.87542,3.87542,4.13378,4.02305,3.82006,3.82006,3.82006,3.82006,3.82006,4.07842,4.52132,4.52132,4.52132,4.52132,4.52132
