year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomago 33_11kV,27MAY2017,MW,2.34138,2.27411,2.19941,2.34552,2.25404,2.31189,2.35852,2.49016,2.46978,2.51973,2.48002,2.38450,2.37156,2.38452,2.15309,2.26751,2.17235,2.35592,2.47093,2.58031,2.78298,2.93753,2.97773,3.05114,3.47018,3.75313,3.75619,3.55038,3.50524,3.51029,3.44238,3.45082,3.56189,3.68678,3.58572,3.61394,3.39666,3.38206,3.30112,3.16655,3.30637,3.26097,3.13579,3.01111,2.93305,2.91919,2.92903,3.07436,2.74281,2.45300,2.32302,2.29301,2.26609,2.33999,2.31042,2.18784,2.09556,2.08372,1.96053,2.00472,2.07616,1.99502,2.06039,2.05821,2.01086,2.08561,2.14437,2.20828,2.29695,2.40803,2.36294,2.29596,2.29951,2.46772,2.38339,2.37627,2.35213,2.35009,2.33595,2.31703,2.27835,2.26968,2.21407,2.22278,2.29192,2.23559,2.12191,2.16988,2.17156,2.17156,2.12997,2.09970,2.28482,2.17440,2.17440,2.15583
2018,Tomago 33_11kV,28MAY2017,MW,2.03649,2.18926,2.04866,2.10498,2.05538,2.05538,1.96515,1.98900,2.00815,2.00815,1.95502,2.02728,2.04027,2.04027,2.04753,2.16589,2.16589,2.16589,2.16589,2.23138,2.22714,2.77513,3.62194,4.06394,4.07584,4.11907,4.20200,4.13837,4.16143,4.03797,4.09797,4.05217,4.15317,4.10374,4.06065,4.06253,3.92867,3.95766,3.72448,3.59057,3.62698,3.59969,2.65624,2.12490,2.42758,3.01984,2.99284,3.17722,3.37649,3.56206,3.54298,2.91629,2.40780,2.28834,2.00847,1.94864,1.90280,1.83939,1.81601,2.05991,2.04717,1.98312,1.87056,1.96102,2.11637,2.06262,2.02299,2.20367,2.30649,2.42211,2.41479,2.35091,2.29993,2.38652,2.46440,2.28546,2.27370,2.18455,2.23173,2.22460,2.38730,2.37586,2.31282,2.30380,2.27938,2.24911,3.35882,3.46980,3.59124,3.79211,3.78667,3.78111,3.78572,3.73510,3.75525,3.80970
2018,Tomago 33_11kV,29MAY2017,MW,3.94737,3.96865,3.90602,3.82579,3.78987,3.69790,3.58833,3.62434,3.57652,3.58613,3.61527,3.53139,3.61644,3.62136,3.63963,3.69793,3.83247,3.95172,4.14980,4.39557,4.53551,4.79802,5.22167,5.67091,6.25502,6.93579,7.23757,7.59449,8.07469,8.34170,8.63581,8.66705,8.53893,8.20982,7.51130,7.52227,6.94125,7.48659,7.82709,7.91499,8.02351,8.18985,8.18080,8.17613,8.09049,8.12290,7.99434,8.10385,8.26257,7.85629,7.70048,7.77345,7.30576,6.90178,6.54647,6.31911,6.41059,6.26803,5.99034,5.92672,5.82964,5.29080,5.02766,5.11063,4.95610,4.63660,4.38285,4.20004,4.12642,4.08727,4.03281,3.89634,3.85466,3.94313,4.09747,4.16195,4.11780,4.10631,4.05478,3.85377,3.97767,3.95642,3.91748,3.80145,3.78032,3.72420,3.79831,4.09196,4.78550,4.61526,4.87152,4.89403,4.82500,3.89387,3.58801,3.36518
2018,Tomago 33_11kV,30MAY2017,MW,3.19669,3.12380,3.10929,3.08573,3.08382,2.93005,2.83152,2.74592,2.64644,2.63441,2.70795,2.66775,2.54748,2.50490,2.54601,2.62508,2.84021,2.80626,2.90351,3.13272,3.51555,3.85233,4.29868,4.75046,5.67106,6.55061,6.90550,7.13579,7.82492,8.24100,8.58860,8.45871,8.55465,8.63397,8.31561,8.28795,7.83794,7.90472,8.10851,8.20814,8.28022,7.90017,7.86996,8.06148,7.86158,7.84054,7.94517,8.13974,7.31903,6.86666,6.92336,6.99691,6.96762,6.79966,6.73392,6.66508,6.73148,6.41695,6.26470,6.00822,5.77964,5.33317,5.06735,5.00269,4.91475,4.72984,4.57622,4.39523,4.35213,4.32880,4.23755,4.36766,4.43902,4.40222,4.31153,4.31396,4.13077,4.04190,4.18859,4.24941,4.17809,4.01621,3.82761,3.79751,3.79179,3.69005,3.83250,3.78623,3.91525,4.20343,4.29731,4.46299,4.53086,4.17561,4.07528,3.85037
2018,Tomago 33_11kV,31MAY2017,MW,3.70385,3.45860,3.33043,3.12617,2.96707,3.40609,3.77255,3.72928,3.66204,3.61892,3.61610,3.78053,3.91322,3.86062,3.81464,3.85417,3.95833,4.09371,4.18255,4.21578,4.73250,5.13275,5.60014,5.94736,6.38195,7.02946,7.32442,7.93671,7.98277,8.56557,8.64755,8.36370,8.66058,8.53366,8.57777,8.48441,8.11273,8.20123,8.28241,8.36962,8.20576,8.08280,7.91500,8.02684,8.04195,7.98893,8.00422,7.75553,7.29885,6.80360,6.87942,6.73408,6.74955,6.91127,6.63470,6.46040,6.51835,6.32640,6.18938,6.08549,5.97044,5.85933,5.66774,5.48387,5.20418,4.88852,4.78670,4.86060,4.69386,4.75989,4.75022,4.51671,4.32397,4.25816,4.33618,4.32920,4.20168,4.10136,3.98562,3.74064,3.81002,3.80097,3.66086,3.76746,3.80546,3.86164,3.91580,3.79869,3.66509,3.67019,3.68452,3.64606,3.58978,3.63585,3.71537,3.57573
2018,Tomago 33_11kV,01JUN2017,MW,3.44547,3.31963,3.26704,3.23070,3.59870,3.80221,3.85202,3.88429,3.84269,3.74920,3.99511,4.07895,4.03237,3.68786,3.35942,3.07990,3.16087,3.19228,3.32623,3.45708,3.67722,4.40315,4.95901,5.41456,6.01333,6.70009,7.10648,7.16800,7.69662,7.98246,8.46933,8.58537,8.57829,8.47503,8.40464,8.10593,7.92495,8.01348,8.29757,8.36316,8.29222,8.22200,8.29392,8.23953,8.39422,8.12931,7.47667,7.18711,6.63736,6.52679,6.24827,6.31482,6.62278,6.40996,6.56787,6.43568,6.15985,5.96297,5.85652,5.66765,5.62784,5.47226,5.35672,5.31491,5.18096,4.89812,4.54822,4.32821,4.30745,4.41545,4.37751,4.28963,4.13067,3.85597,3.88121,3.76013,3.76369,3.70388,3.78703,3.75011,3.78737,3.86136,3.81511,3.68500,3.69058,3.72683,3.64962,3.60675,3.68818,3.82363,4.14979,4.26690,4.45988,4.49851,4.45829,4.36388
2018,Tomago 33_11kV,02JUN2017,MW,4.24660,4.23457,4.34727,4.18799,4.09034,4.12775,4.16322,4.01836,3.96205,3.87555,3.91365,3.91158,3.96943,3.89418,3.91815,3.97776,4.05360,4.07105,4.38942,4.56104,4.92217,5.18415,5.52750,5.96020,6.51721,6.93074,7.39785,7.49515,7.89832,8.06858,8.10845,8.06385,8.15109,8.19252,8.21018,8.06813,7.77023,7.58152,7.60048,7.52758,7.76765,7.74960,7.81477,7.85069,7.68257,7.24888,6.83132,6.63389,6.58753,6.60435,6.36677,6.17582,6.12359,5.86221,5.66591,5.51094,5.18393,5.25647,5.14145,5.00832,4.78655,4.54067,4.46002,4.37771,4.26044,4.30209,4.30012,4.41799,4.39902,4.44793,4.30970,3.98887,3.86297,3.65521,3.74595,3.78564,3.60062,3.68430,3.62312,3.47829,3.47583,3.26855,3.24047,3.17623,3.12629,3.03525,3.11630,3.05500,3.24604,3.58180,3.75970,3.80017,3.83021,3.51732,3.06022,2.86444
2018,Tomago 33_11kV,03JUN2017,MW,3.02567,3.04433,2.96405,2.88338,2.56008,2.35861,2.36331,2.29008,2.26318,2.28742,2.23967,2.13605,2.13283,2.13283,2.16728,2.17182,2.26432,2.37761,2.51322,2.61884,2.67709,2.81037,3.14636,3.06511,3.39225,3.65284,3.83215,3.76072,3.73561,3.75877,3.76393,3.75435,3.66957,3.67644,3.72877,3.79665,3.80737,3.71440,3.72501,3.60979,3.55506,3.46552,3.57907,3.40192,3.28502,3.37063,3.11942,2.98106,2.78537,2.92598,2.93034,2.63073,2.51764,2.52953,2.62020,2.59311,2.53500,2.49365,2.53682,2.49929,2.55648,2.56946,2.43720,2.46367,2.47402,2.63083,2.74586,2.66649,2.68829,2.71331,2.68451,2.81785,2.84550,2.71220,2.65225,2.59940,2.58782,2.62063,2.66744,2.54509,2.45769,2.38960,2.33683,2.33025,2.41872,2.32080,2.27634,2.33269,2.19522,2.13000,2.13503,2.25002,2.25714,2.23324,2.16895,2.17754
2018,Tomago 33_11kV,04JUN2017,MW,2.23387,2.30189,2.18762,2.21563,2.09672,2.19854,2.23200,2.12289,2.12010,2.12552,2.10016,2.05901,2.13554,2.11269,2.15078,2.12811,2.10261,2.10233,2.12334,2.11730,2.15715,2.15772,2.22446,2.32381,2.24858,2.35515,2.34366,2.33147,2.19905,2.26879,2.34519,2.30901,2.37679,2.39595,2.41650,2.45847,2.37163,2.40140,2.31114,2.30939,2.20751,2.11540,2.14851,2.23946,2.18942,2.07139,2.19402,2.11388,2.15674,2.16156,2.20584,2.18957,2.24866,2.30471,2.32225,2.23128,2.00008,2.06812,2.04140,2.05216,2.01718,2.11587,2.23105,2.23349,2.12514,2.14374,2.22446,2.25558,2.53047,2.65126,2.67040,2.65105,2.62631,2.64754,2.63893,2.69177,2.80231,2.70237,2.60210,2.58530,2.59011,2.54394,2.59994,2.69125,2.58141,2.73182,2.71932,2.70989,2.96188,2.97612,2.78451,3.12183,3.02206,2.68104,3.32175,2.89791
2018,Tomago 33_11kV,05JUN2017,MW,3.53103,3.55971,3.45934,3.35956,3.24404,3.29792,3.22727,3.24951,3.47179,3.32321,2.70135,2.33031,2.59494,3.23393,3.51264,3.57393,3.49696,3.55440,3.65349,3.88064,4.42336,4.96984,5.20122,5.56863,6.27427,6.69935,7.10197,7.49027,7.78449,7.97986,8.17280,8.30738,8.28407,8.44567,8.40219,8.18961,8.02360,8.08002,8.33527,8.29061,8.14481,8.03614,8.09380,8.13384,8.05676,8.19543,8.30721,8.03379,7.81380,7.87821,7.63202,7.64100,8.00259,7.98242,7.72730,6.87698,6.83793,6.74263,6.31741,6.13210,5.61522,5.30728,5.05119,4.92901,4.69832,4.44018,4.32631,4.40396,4.30061,4.21215,4.33493,4.28199,4.20513,4.15624,3.93348,3.94164,3.79529,3.83940,3.77784,3.74425,3.74570,3.65997,3.62195,3.50408,3.60928,3.56733,3.55977,4.06382,4.48657,4.30642,4.29413,4.24353,4.25564,4.39249,4.32568,4.40325
2018,Tomago 33_11kV,06JUN2017,MW,4.09943,4.00195,3.90794,3.94591,3.87606,3.90008,3.77051,3.81312,3.02404,2.65508,2.54690,2.49721,3.36202,3.70450,3.82849,3.89012,3.95844,3.93499,4.15075,4.54497,5.00130,5.22382,5.50934,5.95272,6.50982,7.14471,7.38797,7.67249,7.92529,8.54643,8.76755,8.88916,8.79860,8.80462,9.04574,8.84275,8.40391,8.58866,8.49380,8.45062,8.49463,8.46017,8.42860,8.44990,8.71556,8.40636,7.62663,8.16842,8.29253,7.95702,7.84211,7.98205,7.95078,8.12319,7.93580,7.14492,6.78837,6.80649,6.74835,6.58633,6.37611,5.99716,5.76355,5.67427,5.32078,4.99492,4.70576,4.51183,4.37850,4.46549,4.48245,4.39212,4.25105,4.19108,4.19220,4.10188,3.98614,4.04327,3.91407,3.74996,3.79793,3.79577,3.64692,3.68209,3.81429,3.67637,3.76624,3.61645,3.86057,4.84919,4.92471,4.76781,4.82744,4.89727,4.87443,4.77352
2018,Tomago 33_11kV,07JUN2017,MW,4.56627,4.28638,4.16880,4.28145,4.24092,4.18907,4.06564,4.08614,4.18260,4.17522,4.12651,3.99874,4.07879,4.09170,4.06505,4.10509,4.12804,4.20787,4.25159,4.56213,4.94522,5.36858,5.62079,5.95662,6.54893,7.01029,7.39694,7.81372,8.16136,8.60591,8.56782,8.86248,8.90892,9.08510,9.12720,9.06109,8.90364,8.92828,9.07802,9.25903,9.17785,9.19499,9.08284,9.11058,9.44890,9.53196,9.36305,9.17136,8.96974,8.48036,7.58400,8.56325,8.94858,7.97030,7.53481,7.56105,7.47779,7.26094,7.14501,6.82386,6.76275,6.26351,5.83779,5.55023,5.32119,5.11203,5.00411,4.92634,4.90856,5.00936,4.96593,4.72582,4.47562,4.31644,4.29654,4.14712,4.01493,4.06115,3.96393,3.80252,3.90023,3.80015,3.73418,3.62938,3.61206,3.57064,3.64572,3.67281,3.64077,3.48036,3.43671,3.38441,3.62808,4.70214,3.61079,4.22764
2018,Tomago 33_11kV,08JUN2017,MW,4.77118,4.71765,4.63702,4.42628,4.35386,4.46023,4.53427,4.32724,4.28285,4.40667,4.32311,4.32363,4.17976,4.10018,4.19609,4.51651,4.32798,4.35349,4.59953,4.80892,5.25464,4.68250,4.93171,6.10528,6.62085,7.00894,7.56838,8.03809,8.37326,8.36476,8.48453,8.64342,8.52496,8.53995,8.53224,8.66813,8.63769,8.56713,8.61380,7.56251,7.79603,8.54275,8.68654,9.05252,9.06756,9.02810,8.83342,9.03447,8.87763,8.73367,8.63685,8.52593,8.65141,8.70852,8.52991,7.20507,6.75112,6.88653,6.66713,6.70598,6.31858,6.11879,6.01830,5.69842,5.50074,5.27693,4.89978,4.94687,4.76116,4.63446,4.40578,4.37686,4.24836,4.14570,4.04029,4.13077,4.07718,3.89753,3.87374,3.76027,3.71717,3.68452,3.65831,3.49905,3.51686,3.36349,3.53628,3.48043,3.49174,3.44278,3.34979,3.24549,3.32755,3.21831,3.28669,3.17320
2018,Tomago 33_11kV,09JUN2017,MW,3.21372,3.06040,2.87561,2.85539,3.45729,4.38139,4.40031,4.26606,4.29336,4.40953,4.38360,4.31015,4.27409,4.24132,4.23679,4.40415,4.36715,4.42543,4.78131,4.96802,5.23763,5.48708,5.65684,5.48664,5.07019,6.94006,7.49842,7.92439,8.14750,8.50045,8.36835,8.48433,8.53068,8.59675,8.65215,8.59336,8.37341,8.41535,8.95923,8.79695,8.76695,8.68127,8.68991,8.36460,7.40863,7.19776,7.36118,8.04661,8.07070,7.78717,7.62054,7.51898,7.22127,6.92454,6.29929,5.60231,5.46295,5.12013,5.21733,5.23369,5.09617,4.78529,4.69092,4.55494,4.35722,4.25465,3.92904,3.95143,3.71167,3.78249,3.61568,3.67193,3.60399,3.44342,3.48167,3.35083,3.28064,3.20690,3.12857,3.05877,3.12362,3.05184,3.01246,2.97921,2.81581,2.71120,2.70810,2.77682,2.73317,2.53141,2.61068,2.49657,2.66239,2.68029,2.57299,2.52880
2018,Tomago 33_11kV,10JUN2017,MW,2.52766,2.59794,2.32319,2.33766,2.25633,2.22422,2.17928,2.21395,2.13306,2.26045,2.14889,2.18918,2.26189,2.23374,2.19513,2.17981,2.13423,2.24279,2.23066,2.43110,2.51420,2.58251,2.60919,2.78932,3.10352,3.37389,3.52384,3.44232,3.40236,3.47021,3.40557,3.45796,3.57224,3.38878,3.42856,3.55177,3.54894,3.49042,3.51143,3.51789,3.52565,3.43904,3.32347,3.29781,3.09162,3.09154,2.92760,2.87516,2.75190,2.69036,2.69772,2.61215,2.48657,2.44389,2.38560,2.37138,2.25852,2.28866,2.25699,2.20348,2.27257,2.16971,2.23136,2.16306,2.21893,2.31349,2.30008,2.28486,2.34149,2.33106,2.39666,2.63135,2.54081,2.47571,2.48687,2.44191,2.42296,2.30177,2.24026,2.18705,2.17516,2.24640,2.28382,2.28802,2.24098,2.25012,2.19259,2.25346,2.18612,2.13552,1.98150,2.04704,2.08479,2.23504,2.18747,2.17376
2018,Tomago 33_11kV,11JUN2017,MW,2.21932,2.15059,2.14932,2.11247,2.08783,2.06955,2.08552,2.11555,1.97990,2.12574,2.09596,2.16013,2.16394,2.15818,2.15898,2.12893,2.10261,2.09402,2.21332,2.22633,2.24524,2.11693,2.12292,2.29987,2.37892,2.36280,2.36048,2.29451,2.10976,2.31528,2.21486,2.17591,2.23540,2.19639,2.19131,2.21986,2.25951,2.18407,2.24965,2.22363,2.29808,2.24563,2.31756,2.27764,2.14766,2.17100,2.12984,2.06688,2.01461,1.96957,1.97928,2.00822,2.12350,2.15728,2.03481,1.87355,1.85997,1.91704,1.97684,1.99213,2.11004,2.21999,2.07109,2.01529,2.01994,1.98110,1.95651,2.09081,2.23107,2.23107,2.28156,2.23781,2.40945,2.23452,2.22017,2.31783,2.30480,2.27641,2.20309,2.22219,2.26680,2.25321,2.17817,2.20033,2.19099,1.97907,2.00329,2.09622,2.08186,2.03273,2.04326,2.00626,2.00626,2.07605,2.01382,2.01382
2018,Tomago 33_11kV,12JUN2017,MW,2.03803,1.96794,1.89386,1.89386,1.89386,1.89386,1.91550,1.92503,1.92503,1.97734,1.99088,1.92149,1.95832,1.96162,1.99770,2.04059,1.99891,2.13700,2.14757,2.06395,2.19442,2.31136,2.37616,2.36791,2.41809,2.41809,2.37659,2.36019,2.32001,2.25488,2.21785,2.28455,2.37646,2.39467,2.40603,2.23316,2.27938,2.12340,2.07333,2.08775,2.18036,2.07162,1.91216,1.94406,1.97640,1.87037,1.90341,1.89818,1.92269,1.91451,1.92012,1.98349,1.98301,1.88972,1.83224,1.97769,1.95936,1.95848,1.88968,1.97078,1.94588,1.87407,1.89327,1.99048,1.97644,1.99204,2.15028,2.27068,2.41159,2.56814,2.58271,2.56413,2.57324,2.50469,2.39758,2.31400,2.32893,2.35481,2.33761,2.30475,2.30475,2.22406,2.25609,2.27818,2.19649,2.21120,2.26180,2.26812,2.28053,2.34719,3.30618,3.38817,3.51879,3.61107,3.61791,3.53394
2018,Tomago 33_11kV,13JUN2017,MW,3.55093,3.54506,3.50178,3.30355,3.28963,3.30584,3.34821,3.40592,3.39525,3.37754,3.32016,3.32016,3.30591,3.34739,3.47903,3.39823,3.43125,3.52710,3.61645,3.93808,4.26608,4.56011,4.84211,5.25845,5.97116,6.59942,6.91628,7.10066,7.38188,7.75582,7.88276,7.99306,8.13223,8.22368,8.22280,8.14206,7.74292,7.90598,8.14457,8.06994,8.12945,8.23543,8.26129,8.29959,8.11397,7.91119,7.97518,7.88246,7.61046,7.64646,7.87924,7.79098,7.92175,7.79566,7.49613,6.85376,6.79876,6.74195,6.66250,6.47962,6.15941,5.75278,5.34798,5.32794,5.06816,4.90140,4.66573,4.83253,4.54443,4.31482,4.19479,4.13758,3.94057,4.06803,4.03094,3.94537,3.68941,3.64742,3.54789,3.43506,3.53358,3.64493,3.56178,3.69230,3.56133,3.50001,3.60067,3.49222,3.40577,3.49510,3.31890,3.28908,3.40021,3.27544,3.14446,2.96369
2018,Tomago 33_11kV,14JUN2017,MW,2.85352,2.89901,2.81341,2.69292,3.25436,3.79745,4.00993,3.84969,3.79867,3.74806,3.73519,3.88204,3.81131,3.67559,3.66450,3.84350,3.80454,3.91195,4.17665,4.26507,4.57086,4.77816,5.02134,5.50174,6.20354,6.45892,7.10335,7.57113,7.91876,8.25285,8.50235,8.57046,8.44991,8.39965,8.53245,8.26163,7.90393,8.00733,8.46342,8.17423,8.21488,8.36284,8.22203,8.23668,8.33197,8.77142,8.66269,8.40961,8.20696,8.09683,8.30211,7.51163,7.55184,8.28449,8.13467,7.06611,6.87591,6.84246,6.56446,6.47120,5.96965,5.83171,5.46585,5.40231,5.30992,5.02704,4.80521,4.79913,4.63712,4.47149,4.23822,4.12258,4.03430,3.94347,3.99902,4.02001,3.91448,3.98702,3.94369,3.94285,3.83812,3.87255,3.80149,3.74980,3.88843,3.84554,3.80010,3.70653,3.67598,3.57823,3.51870,3.47132,3.48771,3.56134,3.50781,3.33011
2018,Tomago 33_11kV,15JUN2017,MW,3.19222,3.15101,3.07018,3.10249,3.23046,4.13154,4.48624,4.54908,4.37431,4.29097,4.28569,4.18045,4.11103,4.12613,4.13636,4.14219,4.25641,4.31189,4.45042,4.46410,4.89281,5.11690,5.38281,5.82947,6.31487,6.75652,7.03958,7.63280,8.04721,8.47756,8.66681,8.75652,8.89818,8.70939,8.57918,8.61329,8.37334,8.34849,8.39388,8.40308,8.40548,7.71125,7.06550,7.00243,7.89985,7.98166,8.02642,7.32998,6.18539,6.02246,6.11644,6.09620,6.10228,6.55389,7.42366,6.71382,6.09046,5.74941,5.57923,5.60992,5.17410,4.86935,4.55969,4.28513,4.10200,3.99345,3.90259,3.54550,3.45113,3.49181,3.45643,3.27937,3.32923,3.32915,3.37252,3.29832,3.17775,3.16682,3.18274,3.10185,3.05519,3.20322,3.09869,3.10973,3.24572,3.26880,3.25306,3.18059,3.17620,3.03933,3.14738,3.27045,3.26108,3.30696,3.11289,2.88705
2018,Tomago 33_11kV,16JUN2017,MW,2.86361,2.75707,2.63655,2.82820,3.74636,3.74053,3.66070,3.78535,3.64388,2.89393,2.41607,2.35701,3.01199,3.17305,3.27102,3.39293,3.22601,3.82682,4.13653,4.28497,4.68453,4.96544,5.21105,5.52119,6.13584,6.95507,7.48055,7.77478,7.74926,7.97186,8.13184,8.00870,8.15306,8.20372,8.26729,8.14776,7.85101,7.83620,8.00479,7.68120,7.65836,8.05053,7.96802,7.74476,8.00471,7.91518,7.82457,7.52543,7.55735,7.42264,7.62651,7.29864,7.22218,7.08324,6.98941,6.30464,5.82493,5.35966,4.96622,4.93983,4.69681,4.46643,4.27835,4.26177,4.07953,3.91203,3.87725,3.78872,3.65484,3.67809,3.67100,3.66647,3.62676,3.58833,3.53033,3.43762,3.37991,3.43409,3.38973,3.35365,3.30738,3.36157,3.30620,3.08007,3.06069,3.05229,3.05548,3.08596,2.86541,2.79324,2.76659,2.75433,2.94428,2.90266,2.80063,2.81487
2018,Tomago 33_11kV,17JUN2017,MW,2.75082,2.62740,2.57938,2.52249,2.44474,2.40549,2.48733,2.55453,2.53671,2.48655,2.44083,2.43924,2.45385,2.53074,2.47608,2.49717,2.50946,2.50977,2.75989,2.92255,3.02889,3.06641,3.28593,3.44162,3.63759,3.79619,3.89563,3.81302,3.95179,4.26504,4.33352,4.42767,4.22374,4.11797,4.31627,4.50178,4.43571,4.19515,4.09511,3.92856,3.90592,3.92242,3.76756,3.79444,3.66455,3.45218,3.20949,3.07825,2.91586,3.01350,3.07001,2.78725,2.73596,2.72508,2.67212,2.70789,2.59225,2.43803,2.35050,2.38283,2.36444,2.49011,2.40464,2.32220,2.36520,2.38560,2.39311,2.49523,2.61798,2.56884,2.66165,2.63459,2.62259,2.58159,2.57427,2.64019,2.54229,2.45820,2.43712,2.43563,2.42359,2.39505,2.41349,2.44770,2.37465,2.36951,2.32270,2.31337,2.32953,2.24255,2.21671,2.32934,2.34789,2.32589,2.27666,2.31387
2018,Tomago 33_11kV,18JUN2017,MW,2.35615,2.30681,2.19919,2.16681,2.13103,2.23075,2.21322,2.19801,2.19738,2.04753,2.19767,2.22448,2.15982,2.26625,2.16715,2.18452,2.19796,2.20740,2.32534,2.21789,2.19801,2.22194,2.19113,2.26208,2.23709,2.19102,2.25429,2.16566,2.13004,2.21569,2.28391,2.32299,2.38869,2.38095,2.33529,2.26630,2.25891,2.32279,2.38322,2.42039,2.30527,2.34048,2.38409,2.41976,2.39094,2.30058,2.33239,2.14233,2.29859,2.40451,2.40765,2.37132,2.15752,2.31627,2.55855,2.53674,2.49520,2.46203,2.34225,2.45797,2.48609,2.46684,2.47404,2.54903,2.53147,2.46890,2.62529,2.68477,2.85868,2.89793,2.99392,2.83315,2.84830,2.79350,2.87550,2.90475,2.83572,2.78302,2.82924,2.82072,2.80842,2.76542,2.72666,2.70504,2.68181,2.76043,2.82546,2.72628,3.30978,3.76195,3.72163,3.68796,3.67388,3.55426,3.62680,3.60003
2018,Tomago 33_11kV,19JUN2017,MW,3.63624,3.50536,3.41514,3.30221,3.30221,3.26855,3.29797,3.21296,3.28496,3.25227,2.75686,2.33798,2.35878,2.21029,2.11100,2.11137,2.17640,2.41666,2.56882,2.70806,3.12787,3.41144,3.72631,4.05572,4.87163,5.52135,5.68070,6.68524,7.58559,8.29769,8.68003,8.72514,8.83301,9.01685,8.92730,8.63502,8.34849,8.50185,8.68788,8.79329,8.70151,8.69243,8.80376,8.77826,8.59813,8.41321,8.51142,8.53793,8.52147,8.43331,8.50824,8.51928,8.64405,8.21044,7.42835,6.95105,7.07291,6.90833,6.55942,6.13027,5.84218,5.66581,5.51546,5.13111,4.96224,4.84546,4.74551,4.52447,4.47461,4.42899,4.53670,4.20807,4.21186,4.01296,3.92517,3.92038,3.98245,4.13960,3.99113,3.97191,3.94002,4.01559,3.80284,3.83917,3.90934,3.85994,3.79179,3.72551,3.50214,4.42968,4.63453,5.03604,5.28993,5.22129,5.13445,5.18481
2018,Tomago 33_11kV,20JUN2017,MW,5.05407,4.93762,4.95059,4.97069,4.72134,4.72726,4.86314,4.84113,4.78539,4.70929,4.63259,4.60566,4.42655,4.48839,4.44850,4.47523,4.59083,4.51130,4.66218,4.90478,5.09293,5.22971,5.67810,6.09978,6.85484,7.25601,7.53058,7.89794,8.37572,8.27776,8.66945,8.73017,8.89832,8.75603,8.68229,8.73528,8.57020,8.43536,8.65331,8.75702,8.39128,8.38210,8.56784,8.72007,8.50038,8.36862,8.39987,8.63292,8.75434,8.61814,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,8.70514,7.90497,5.14008,5.01977,4.83342,4.53625,4.40337,4.45372,4.41459,4.36844,4.29573,4.19480,4.03640,3.86764,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706
2018,Tomago 33_11kV,21JUN2017,MW,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706,3.86706
