year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Chatswood 33_11kV,30AUG2017,MW,21.62771,21.32208,20.74678,19.75798,19.75798,19.30853,18.89503,18.60738,18.08601,17.88825,17.27700,17.27700,17.27700,16.98935,16.53989,16.53989,16.53989,16.53989,16.53989,16.98935,17.40284,18.10399,18.89503,20.13552,22.16705,24.75591,27.05711,28.99875,30.38306,32.34268,32.81011,32.81011,32.45055,31.78536,30.88645,30.16733,29.05268,28.90886,28.85492,28.11782,28.11782,27.23689,27.14700,26.55372,26.35596,25.58290,25.54694,25.54694,25.40312,24.77388,24.77388,24.77388,24.77388,24.77388,24.77388,24.77388,24.77388,24.30645,24.77388,24.45028,24.66601,24.73793,24.73793,24.84580,25.52897,26.21214,26.91328,27.83017,28.92684,30.05946,31.13815,33.43935,34.94951,35.56077,35.77651,35.77651,36.08214,35.77651,35.77651,35.52481,34.98547,34.80569,34.15848,33.70902,33.04383,32.28875,31.12017,30.25722,29.46618,28.71110,27.14700,25.67279,24.37836,23.31765,23.10192,22.05918
2018,Chatswood 33_11kV,31AUG2017,MW,21.59175,21.08836,20.13552,19.39842,19.16470,18.85907,18.26580,17.78039,17.42082,17.22306,16.62978,16.62978,16.62978,16.52192,15.83875,15.83875,16.03651,16.05448,16.07246,16.68372,17.25902,17.74443,18.39164,19.59618,21.53782,24.28847,26.23011,28.26164,30.04148,31.56962,32.12694,31.65951,31.65951,31.28197,29.95159,29.25044,28.47738,28.47738,27.70432,27.16498,27.14700,26.80541,26.80541,26.35596,26.06831,26.06831,26.06831,26.06831,26.06831,25.33121,25.42110,25.69077,25.96044,25.83459,25.06153,25.18738,26.28405,26.14022,26.40989,25.67279,26.32000,26.42787,26.85935,27.16498,27.70432,28.35153,29.55607,30.41902,30.76061,31.58760,33.38542,35.20121,36.33383,37.17880,37.66421,37.66421,37.66421,37.66421,36.96307,36.85520,36.31585,36.02820,35.66864,35.25514,34.53602,33.38542,32.39662,31.64153,30.81454,29.77181,28.38749,27.05711,25.61886,24.66601,23.87498,22.72438
2018,Chatswood 33_11kV,01SEP2017,MW,21.58924,20.75286,20.03844,19.16721,19.16721,18.71416,18.40052,17.75580,16.95427,16.83229,16.83229,16.64062,16.10045,16.10045,16.10045,16.10045,15.71711,15.69968,15.69968,15.69968,16.67547,17.33761,17.79065,19.09751,20.89225,23.20974,25.21359,27.40911,28.82051,29.95312,30.07509,30.07509,30.04024,29.34325,28.75081,28.08867,27.87957,27.47880,27.06061,26.36362,26.36362,26.36362,25.52723,25.49238,25.21359,25.00449,25.54466,24.86509,24.83024,24.76055,23.95901,24.53402,23.90673,24.22038,24.48175,23.62794,23.54081,23.94158,23.94158,23.94158,23.36657,23.64536,23.94158,24.41205,24.70827,24.79540,25.42269,26.17195,27.09546,28.29777,29.22128,30.65011,32.11378,32.72365,32.67137,32.21833,32.21833,32.21833,32.21833,32.21833,31.43422,31.36452,31.36452,30.91148,30.26676,29.70917,29.13415,28.31519,27.94927,27.32198,26.46817,25.30071,24.34235,23.40142,23.22717,22.40821
2018,Chatswood 33_11kV,02SEP2017,MW,21.72864,21.25817,20.28239,19.93389,19.72480,19.11493,18.36567,17.59898,17.58156,17.00654,16.79744,16.55350,16.01333,16.01333,16.01333,15.62999,15.64741,15.66483,15.66483,15.66483,15.90878,16.03075,16.43152,16.81487,17.40731,18.17400,19.13236,20.03844,20.99680,21.95516,22.47791,23.20974,23.97643,24.74312,25.21359,25.59693,25.59693,25.59693,25.59693,24.93479,24.34235,24.01128,23.78476,23.19232,23.15747,22.28623,22.28623,22.28623,22.28623,22.16426,21.50212,21.11878,20.66573,20.66573,20.66573,20.66573,20.66573,20.66573,20.66573,20.66573,20.66573,21.31045,21.51955,21.51955,21.51955,21.83319,22.37336,23.10520,23.88931,25.10904,26.32877,27.61820,28.75081,29.69175,29.70917,29.70917,29.51750,28.90763,28.89021,28.15837,27.60078,27.32198,27.32198,27.14773,26.57272,25.85830,25.78860,25.00449,24.70827,24.09841,23.83703,23.08777,22.44306,21.64152,21.58924,20.96195
2018,Chatswood 33_11kV,03SEP2017,MW,20.71801,20.17784,19.11493,18.45279,18.47022,18.24370,17.51186,17.02396,16.72774,16.20500,15.87393,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.12467,15.83908,15.94363,16.72774,17.38988,17.56413,18.24370,18.87099,19.89905,20.73543,21.48470,22.11199,21.69379,21.83319,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,22.44306,21.67637,21.41500,20.63088,20.97938,20.42179,20.17784,19.67252,19.39373,19.39373,19.39373,19.39373,19.39373,19.39373,19.39373,19.39373,19.39373,20.19527,20.21269,20.21269,20.21269,20.21269,20.87483,20.97938,21.25817,22.23396,23.57566,24.72570,26.03255,26.03255,26.03255,26.67727,26.18937,26.15452,25.66663,25.44011,24.70827,24.67342,24.46433,23.88931,23.43627,22.98322,22.35593,21.79834,21.58924,21.31045,20.52634,19.91647,18.95811,18.47022,18.47022,17.73838
2018,Chatswood 33_11kV,04SEP2017,MW,17.21564,16.90199,16.53607,16.01333,16.01333,15.87393,15.22922,14.65420,14.44510,14.44510,14.44510,14.16631,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,13.66099,14.14888,14.44510,15.22922,15.99590,17.58156,19.74222,21.50212,22.63473,23.94158,24.98707,25.71891,25.71891,25.71891,25.42269,25.00449,24.35978,23.95901,23.48854,23.48854,23.48854,23.45369,22.75670,22.75670,22.75670,22.75670,22.75670,22.44306,22.82640,22.82640,22.82640,22.72185,21.92031,22.47791,22.63473,22.63473,22.63473,22.63473,22.63473,22.44306,21.79834,21.79834,22.21653,22.54760,22.54760,22.72185,23.33172,23.45369,24.11583,24.89994,25.82345,26.60757,27.77502,28.73338,29.27355,29.51750,29.60462,29.62205,28.83793,28.54171,28.47201,27.79245,27.79245,27.21743,26.38105,25.96285,25.30071,24.62115,23.64536,22.93095,22.68700,22.09456,21.03165,20.26496,19.70737,19.09751,18.29597
2018,Chatswood 33_11kV,05SEP2017,MW,18.26112,17.61641,17.11109,16.53607,16.53607,16.10045,15.66483,15.31634,14.82845,14.82845,14.82845,14.82845,14.16631,14.02691,14.02691,14.02691,13.83524,13.83524,13.83524,13.83524,14.67163,15.52544,15.76938,16.84972,18.27854,20.40436,22.18169,23.43627,24.39463,25.40526,26.20680,26.39847,26.39847,25.68406,25.35299,24.79540,24.41205,24.46433,24.02871,23.78476,23.27944,23.27944,23.27944,23.27944,23.27944,23.10520,22.56503,22.56503,22.56503,22.56503,22.56503,22.56503,22.56503,22.56503,22.56503,22.56503,21.97259,21.95516,22.53018,22.09456,22.09456,21.93774,22.66958,22.72185,23.08777,23.45369,23.92416,24.56887,25.56208,27.04319,28.33262,29.51750,31.01602,31.52134,31.52134,32.20091,32.11378,31.52134,30.94633,30.66753,29.93569,29.77887,29.51750,29.06445,28.54171,27.89700,27.07804,25.99770,25.54466,24.74312,23.62794,22.46048,21.46727,20.78771,20.10814,19.49828
2018,Chatswood 33_11kV,06SEP2017,MW,19.20206,18.57477,17.87778,17.49443,17.58156,16.91942,16.58835,16.11788,15.49059,15.33377,15.33377,15.33377,14.61935,14.54965,14.54965,14.54965,14.35798,14.35798,14.35798,14.44510,15.33377,15.80423,16.32697,17.18079,18.76644,20.63088,22.63473,24.22038,25.26586,26.55529,26.81666,26.81666,26.81666,26.81666,25.99770,25.19616,25.05677,25.07419,24.69085,24.53402,23.81961,23.78476,23.78476,23.78476,23.43627,23.01807,23.01807,23.01807,23.01807,23.01807,23.01807,22.51276,22.80898,22.75670,22.61730,22.23396,22.23396,22.23396,22.23396,22.23396,22.23396,22.23396,22.44306,23.01807,23.01807,23.52339,24.30750,24.49917,25.31814,26.45074,27.60078,29.08188,30.35388,31.01602,31.01602,31.01602,31.01602,31.01602,31.01602,30.89405,30.23191,29.86599,29.30840,28.64626,28.28034,27.80987,26.88636,25.84088,25.42269,24.67342,24.01128,23.01807,22.04229,21.24075,20.43921,19.58540
2018,Chatswood 33_11kV,07SEP2017,MW,18.90584,18.90584,18.20885,17.42473,17.40731,17.38988,16.64062,16.36182,15.85651,15.52544,15.05497,15.05497,15.05497,15.05497,15.05497,14.37540,14.28828,14.28828,14.28828,14.74132,15.24664,15.96106,16.57092,17.35503,19.23691,21.03165,22.98322,24.09841,25.56208,26.97349,27.06061,27.06061,27.06061,26.62499,26.08483,25.21359,24.48175,24.48175,24.48175,24.48175,24.48175,24.04613,23.76734,23.76734,23.34914,22.91352,22.91352,22.91352,22.91352,22.91352,22.91352,22.91352,22.91352,22.91352,22.91352,22.66958,22.82640,22.82640,22.54760,22.59988,22.77413,22.73928,22.91352,22.91352,23.47112,23.71506,23.85446,24.86509,25.49238,26.43332,27.13031,28.36747,29.76144,30.31904,30.77208,30.77208,30.77208,30.77208,30.77208,30.77208,29.91827,29.90084,29.90084,29.23870,28.66369,27.82730,26.99091,26.15452,25.73633,25.16131,24.08098,22.96580,21.79834,21.13620,20.43921,19.77707
2018,Chatswood 33_11kV,08SEP2017,MW,19.62025,19.02781,18.05202,17.82550,17.72095,17.21564,16.69289,16.43152,15.92621,15.64741,15.64741,14.93300,14.86330,14.86330,14.86330,14.86330,14.49738,14.47995,14.47995,14.47995,15.36861,15.69968,16.30955,17.42473,18.83614,20.63088,22.39078,23.90673,25.24844,26.03255,26.86894,27.40911,26.64242,26.31135,26.08483,25.66663,25.00449,24.93479,24.63857,24.22038,24.22038,24.22038,24.22038,24.22038,24.22038,23.59309,23.08777,22.73928,22.73928,22.73928,22.84382,22.86125,23.03550,23.27944,22.87867,23.66279,22.87867,22.87867,22.87867,22.84382,22.05971,22.19911,22.75670,22.87867,23.24459,23.68021,23.81961,24.53402,25.47496,26.48559,27.47880,28.29777,29.13415,29.77887,30.04024,30.04024,30.04024,29.34325,29.16900,29.16900,29.16900,28.43716,28.29777,28.29777,27.65305,27.47880,26.67727,25.98028,25.82345,25.10904,24.25523,23.31429,22.19911,21.44985,21.34530,20.64831
2018,Chatswood 33_11kV,09SEP2017,MW,20.45664,19.81192,18.92326,18.31339,18.10430,17.99975,17.30276,16.60577,16.60577,15.83908,15.78681,15.64741,15.00270,15.00270,15.00270,15.00270,15.00270,15.00270,15.00270,15.00270,15.00270,15.00270,15.26407,15.90878,16.13530,17.14594,17.82550,18.57477,19.27175,20.03844,20.59603,21.55439,22.44306,22.72185,22.72185,23.57566,23.59309,23.59309,23.59309,23.59309,23.26202,22.84382,22.82640,22.04229,22.04229,22.04229,21.31045,21.27560,21.01423,20.54376,20.54376,20.54376,20.54376,19.82935,19.77707,19.77707,19.77707,19.77707,19.77707,19.77707,19.77707,19.77707,20.31724,20.57861,20.57861,21.25817,21.48470,22.25138,23.24459,23.99386,25.37041,26.59014,27.98412,28.89021,29.08188,29.08188,28.78566,28.33262,28.33262,28.01897,27.58335,27.58335,27.58335,27.26971,26.55529,25.87573,25.68406,25.14389,25.14389,24.83024,24.20295,23.27944,22.53018,21.97259,21.57182,20.90968
2018,Chatswood 33_11kV,10SEP2017,MW,20.47406,19.82935,19.06266,18.88841,18.60961,18.12172,17.51186,17.07624,16.53607,16.34440,15.75196,15.75196,15.38604,14.96785,14.96785,14.96785,14.96785,14.96785,14.96785,14.96785,14.96785,14.96785,14.96785,15.00270,15.83908,16.18758,16.93684,17.40731,17.87778,18.59219,19.21948,19.93389,20.56118,21.08393,21.48470,21.48470,21.48470,22.00744,22.35593,22.35593,22.35593,22.35593,22.35593,22.35593,21.86804,21.51955,20.83998,20.64831,20.64831,20.64831,20.64831,20.64831,20.59603,19.91647,19.91647,19.91647,19.91647,19.91647,19.91647,19.91647,19.91647,19.91647,19.91647,19.91647,20.78771,21.11878,21.99001,22.58245,23.50596,24.67342,26.11967,27.86215,29.67432,29.98797,29.98797,29.98797,29.98797,29.98797,29.98797,29.91827,29.16900,29.16900,28.41974,28.33262,27.75760,27.11288,26.32877,25.78860,25.14389,24.32493,23.29687,22.14684,21.08393,20.45664,20.19527,19.39373
2018,Chatswood 33_11kV,11SEP2017,MW,18.92326,18.92326,18.13915,17.38988,17.38988,17.35503,16.62320,16.62320,16.06560,15.83908,15.17694,15.05497,15.05497,15.05497,14.35798,14.27086,14.27086,14.27086,14.27086,14.81102,15.35119,15.92621,16.55350,17.32018,19.48085,21.53697,23.29687,25.35299,26.53787,27.94927,27.94927,27.94927,27.86215,27.18258,26.48559,26.01513,25.66663,25.07419,25.00449,24.81282,24.74312,24.01128,24.01128,24.01128,23.64536,23.90673,23.33172,23.33172,23.33172,23.33172,23.33172,23.33172,23.33172,23.33172,23.33172,23.01807,22.54760,22.40821,22.40821,22.40821,22.89610,22.59988,23.14005,23.14005,23.55824,23.92416,23.92416,24.58630,25.28329,25.50981,26.50302,28.08867,29.06445,29.58720,29.58720,30.37131,30.12736,29.60462,29.41295,28.89021,28.29777,27.86215,27.33941,27.14773,26.53787,25.82345,25.33556,24.39463,23.92416,23.15747,22.65215,21.57182,20.59603,19.79450,19.63767,18.73159
2018,Chatswood 33_11kV,12SEP2017,MW,18.22627,17.66868,17.19821,16.65804,16.65804,16.13530,15.92621,15.52544,15.14209,14.84587,14.34056,14.34056,14.34056,14.34056,13.66099,13.57387,13.76554,13.76554,13.76554,14.35798,14.61935,15.15952,15.69968,16.67547,18.26112,20.26496,21.72864,22.89610,23.88931,24.88252,25.70148,25.23101,25.17874,25.24844,24.70827,24.65600,23.85446,23.85446,23.85446,23.85446,23.85446,23.85446,23.85446,23.85446,23.85446,23.17489,23.29687,23.05292,23.19232,23.76734,23.76734,23.50596,22.98322,23.31429,23.71506,23.00065,23.17489,23.74991,23.38399,22.84382,23.50596,23.54081,22.91352,23.00065,23.45369,23.80219,23.80219,24.18553,24.53402,25.12647,25.77118,26.76439,26.92121,27.49623,27.67048,27.67048,27.49623,26.92121,26.92121,26.62499,26.01513,25.42269,25.35299,24.55145,24.49917,23.66279,23.15747,22.84382,22.84382,21.78092,20.82256,20.02102,18.94068,18.62704,18.31339,17.30276
2018,Chatswood 33_11kV,13SEP2017,MW,16.98911,16.81487,16.22243,15.43831,15.43831,15.17694,14.72390,14.72390,14.14888,13.92236,13.52159,13.13825,13.13825,13.13825,13.13825,13.13825,12.75490,12.73748,12.73748,12.73748,13.22537,14.00949,14.49738,15.22922,16.22243,17.77323,19.32403,20.85741,21.53697,22.82640,23.62794,23.62794,23.90673,24.13326,23.40142,23.48854,23.33172,24.27265,23.88931,23.54081,23.54081,23.54081,23.54081,23.54081,24.06356,23.73249,23.88931,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.27265,24.83024,25.02192,25.02192,25.37041,25.80603,25.63178,25.85830,24.81282,25.05677,25.05677,25.05677,25.05677,25.78860,25.84088,25.84088,25.84088,25.98028,27.11288,27.46138,26.86894,26.74697,26.74697,26.50302,26.03255,25.45753,25.19616,24.48175,23.95901,23.34914,22.84382,22.84382,22.46048,21.81577,20.99680,20.35209,20.31724,19.51570,18.97553,18.08687,17.35503,17.12851,16.84972
2018,Chatswood 33_11kV,14SEP2017,MW,16.36182,16.36182,15.75196,15.57771,15.57771,14.84587,14.72390,14.04433,13.92236,13.15567,13.13825,13.13825,13.13825,13.12082,12.35414,12.35414,12.35414,12.35414,12.35414,12.70263,13.13825,13.60872,13.95721,14.75875,15.97848,17.52928,18.66189,19.79450,21.27560,22.07714,22.82640,23.00065,23.59309,23.59309,22.86125,22.80898,22.35593,22.91352,22.91352,22.26881,22.14684,22.14684,22.14684,22.14684,22.14684,22.33851,22.46048,21.57182,21.85062,22.19911,22.19911,22.19911,22.04229,21.43242,21.43242,21.43242,21.43242,21.78092,21.48470,21.48470,21.48470,21.48470,21.58924,22.19911,22.39078,22.96580,22.96580,23.55824,24.44690,24.89994,25.87573,27.35683,28.62884,29.29098,29.55235,29.97054,30.02281,29.44780,29.44780,28.73338,28.73338,28.73338,28.14094,27.98412,27.26971,26.39847,25.73633,24.89994,24.51660,23.69764,22.94837,21.83319,20.87483,20.02102,19.63767,18.78386
2018,Chatswood 33_11kV,15SEP2017,MW,18.36567,18.08687,17.59898,16.81487,16.81487,16.22243,15.96106,15.52544,15.17694,15.17694,14.54965,14.42768,14.42768,14.42768,14.42768,14.42768,13.83524,13.81781,13.81781,13.81781,14.27086,15.21179,15.76938,16.30955,17.98232,19.49828,21.39757,22.40821,23.38399,24.58630,25.14389,25.14389,25.14389,24.95222,24.41205,23.95901,23.69764,23.69764,23.69764,23.69764,23.69764,22.96580,23.17489,23.05292,22.75670,22.75670,22.75670,22.75670,22.75670,22.75670,22.73928,21.93774,21.93774,21.93774,21.93774,21.93774,21.93774,21.93774,21.93774,21.93774,21.93774,21.93774,22.40821,22.70443,22.70443,22.91352,23.41884,23.90673,24.13326,24.27265,25.17874,25.85830,26.62499,26.15452,26.03255,26.03255,26.03255,26.03255,26.03255,25.42269,24.93479,24.39463,24.39463,24.25523,23.59309,22.75670,22.75670,22.33851,21.97259,21.97259,21.22332,20.57861,20.00359,19.48085,19.41115,18.73159
2018,Chatswood 33_11kV,16SEP2017,MW,18.22627,17.94748,17.19821,17.12851,16.74517,16.30955,15.52544,15.52544,14.81102,14.74132,14.58450,13.95721,13.95721,13.95721,13.95721,13.55644,13.17310,13.17310,13.17310,13.17310,13.17310,13.17310,14.00949,14.00949,14.16631,14.84587,15.61256,16.17015,16.90199,17.47701,18.20885,18.94068,19.74222,20.43921,21.01423,21.34530,21.79834,22.12941,22.12941,22.12941,22.12941,22.12941,21.99001,21.39757,20.82256,21.24075,20.73543,20.73543,20.31724,20.19527,20.29981,20.16042,20.03844,20.02102,20.26496,19.67252,19.16721,19.53313,20.05587,20.05587,20.05587,20.05587,20.05587,20.10814,20.89225,20.89225,21.36272,22.05971,22.61730,23.33172,24.25523,25.47496,26.52044,26.55529,26.55529,26.55529,26.55529,25.87573,25.77118,25.30071,24.89994,24.27265,24.27265,24.27265,23.97643,23.36657,23.12262,22.56503,22.56503,22.35593,21.67637,20.90968,20.26496,19.65510,19.53313,19.18463
2018,Chatswood 33_11kV,17SEP2017,MW,18.64446,18.38309,17.73838,16.98911,16.98911,16.67547,16.22243,16.06560,15.42089,15.42089,14.96785,14.63678,14.63678,14.63678,14.32313,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,13.87009,14.18373,14.68905,15.29892,15.71711,16.30955,16.76259,17.14594,17.61641,18.34824,19.04523,19.74222,19.74222,20.26496,20.68316,21.41500,21.41500,21.41500,21.41500,21.41500,21.41500,20.70058,20.70058,20.70058,20.70058,20.52634,19.82935,19.82935,19.82935,19.82935,19.49828,18.99296,18.99296,18.99296,18.99296,18.99296,18.99296,18.99296,18.99296,18.99296,19.06266,19.79450,19.81192,20.70058,21.10135,21.78092,22.70443,23.90673,25.31814,26.81666,28.57656,29.15158,29.58720,29.58720,29.58720,29.08188,28.82051,28.64626,28.05382,27.86215,27.25228,27.23486,26.38105,25.66663,25.10904,23.97643,23.34914,23.29687,22.28623,21.25817,20.47406,19.51570,19.30660,18.88841
2018,Chatswood 33_11kV,18SEP2017,MW,18.52249,18.38309,17.70353,16.98911,16.98911,16.57092,16.20500,15.75196,15.42089,15.42089,14.96785,14.63678,14.63678,14.63678,14.63678,14.51480,13.85266,13.85266,13.85266,14.25343,14.88072,15.15952,15.97848,16.84972,18.57477,20.75286,22.32108,23.99386,25.00449,26.24165,26.62499,26.62499,26.62499,26.32877,25.33556,24.91737,24.58630,24.35978,24.20295,24.20295,24.20295,23.57566,23.48854,23.48854,23.48854,23.14005,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.63473,22.75670,23.40142,23.40142,23.73249,24.20295,24.93479,25.87573,27.09546,28.15837,28.15837,28.15837,28.15837,28.10609,27.26971,27.26971,26.85151,26.46817,25.82345,25.68406,25.02192,24.81282,24.46433,23.48854,22.65215,22.19911,21.53697,20.94453,19.96874,19.27175,18.45279,18.36567,17.87778
2018,Chatswood 33_11kV,19SEP2017,MW,17.61641,17.28534,16.27470,15.96106,15.96106,15.57771,15.21179,14.44510,14.42768,14.42768,13.69584,13.64357,13.64357,13.64357,13.64357,13.64357,13.06855,13.05113,13.05113,13.05113,13.05113,13.29507,14.46253,15.24664,16.79744,18.27854,19.77707,20.94453,22.09456,23.03550,23.43627,23.43627,23.97643,23.43627,23.08777,22.53018,22.53018,22.87867,23.40142,22.80898,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,22.58245,21.95516,21.83319,21.83319,21.83319,21.83319,22.26881,22.18169,22.42563,22.72185,22.72185,22.91352,22.91352,23.03550,24.06356,24.58630,25.12647,26.18937,26.85151,27.37426,27.61820,27.61820,27.21743,26.74697,26.74697,26.04998,26.01513,25.31814,25.28329,24.51660,24.41205,23.61051,23.26202,22.39078,22.00744,21.85062,20.94453,20.12557,19.11493,18.81871,18.24370,17.70353
2018,Chatswood 33_11kV,20SEP2017,MW,17.32018,17.07624,16.53607,16.53607,16.11788,15.75196,15.31634,14.96785,14.56708,14.18373,14.18373,13.90494,13.39962,13.39962,13.39962,13.39962,13.39962,13.39962,13.39962,13.39962,14.06176,14.25343,14.91557,15.66483,17.37246,19.02781,20.82256,21.74607,23.24459,24.29008,24.56887,25.16131,25.07419,24.35978,24.35978,23.80219,23.43627,23.43627,24.08098,23.55824,23.50596,22.94837,22.70443,22.70443,22.70443,22.70443,22.70443,22.70443,22.70443,22.70443,22.70443,22.18169,22.61730,22.44306,22.47791,22.35593,21.74607,21.74607,21.74607,21.74607,21.74607,21.74607,21.74607,22.23396,22.58245,23.10520,23.31429,23.54081,24.04613,24.67342,25.07419,26.48559,27.63563,27.80987,27.80987,27.80987,27.80987,27.46138,26.93864,26.46817,26.13710,26.13710,25.96285,25.21359,24.55145,24.49917,23.76734,23.20974,22.89610,22.19911,21.71122,20.61346,19.46343,19.06266,18.94068,18.13915
2018,Chatswood 33_11kV,21SEP2017,MW,17.40731,17.40731,16.74517,15.94363,15.85651,15.83908,15.00270,15.00270,14.30571,14.21858,14.21858,14.21858,14.21858,13.69584,13.46932,13.46932,13.27765,13.26022,13.26022,13.26022,14.04433,14.70647,15.15952,16.13530,17.38988,18.97553,20.59603,21.67637,22.66958,24.13326,24.74312,24.49917,24.55145,24.16810,23.20974,22.98322,22.39078,22.44306,22.21653,22.21653,22.21653,22.21653,22.21653,22.21653,22.21653,22.21653,22.02486,21.44985,21.44985,21.44985,21.64152,22.86125,22.86125,22.32108,22.32108,22.32108,22.32108,22.32108,22.32108,22.77413,23.03550,23.14005,23.14005,23.14005,23.14005,23.14005,23.14005,23.54081,24.15068,24.67342,24.95222,26.04998,26.53787,26.95606,27.11288,27.11288,27.11288,26.92121,26.31135,26.13710,25.52723,25.52723,25.00449,24.29008,24.01128,23.26202,23.05292,21.29302,21.22332,20.49149,20.16042,19.35888,18.88841,18.24370,17.96490,17.51186
2018,Chatswood 33_11kV,22SEP2017,MW,17.18079,16.62320,16.34440,15.66483,15.66483,15.66483,14.88072,14.77617,14.25343,13.99206,13.62614,13.20795,13.20795,13.20795,13.20795,13.20795,13.20795,13.20795,13.20795,13.20795,13.62614,13.99206,14.56708,15.00270,16.25728,18.24370,19.21948,20.35209,21.93774,22.73928,23.10520,23.80219,23.87188,23.87188,23.50596,23.27944,23.17489,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.26202,23.62794,23.15747,23.15747,23.15747,23.48854,23.94158,23.94158,23.94158,23.94158,23.45369,23.31429,23.66279,23.83703,23.83703,23.83703,23.83703,23.83703,23.83703,24.18553,24.25523,24.67342,24.67342,25.09162,25.42269,24.79540,24.79540,24.79540,24.01128,23.66279,23.26202,23.26202,22.87867,22.46048,21.93774,21.74607,21.38015,20.77028,20.03844,20.03844,20.03844,19.32403,18.95811,18.40052,17.73838,17.16336,16.91942,16.91942
