year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berkeley Vale 132_11kV,01MAR2016,MW,20.08604,20.92872,20.93321,20.87194,19.70572,19.33113,20.29617,19.38517,19.07809,18.29359,17.89981,17.89981,17.61812,17.29173,17.94262,17.48906,17.79049,17.14302,17.25673,17.31997,17.65386,18.09641,18.46792,19.45961,20.30578,20.76013,21.58175,21.96281,22.73803,24.16079,25.21123,26.06207,26.63927,27.42739,27.93502,28.90095,29.61375,29.85763,30.28619,30.11328,29.73281,29.47752,29.36266,30.03008,30.13483,30.33538,30.84675,30.71661,30.36186,30.49799,30.98231,31.01172,31.20454,31.66621,31.05543,31.59111,31.67363,31.80050,31.53645,31.91044,31.42827,31.76624,31.74911,31.31783,31.31783,31.33185,31.31117,31.20852,30.92770,30.52532,29.54772,28.50305,27.54654,27.31224,26.11546,26.62606,26.19680,25.46881,26.23483,26.09127,26.05769,25.44971,24.92309,24.85592,24.21256,23.71410,22.84774,22.16150,21.47268,21.84016,21.65989,20.95309,21.04104,20.67478,20.86125,20.16306
2016,Berkeley Vale 132_11kV,02MAR2016,MW,19.22021,20.38163,20.50140,19.58037,18.96268,19.01288,19.66535,19.07611,18.47210,17.98179,17.98179,17.98179,17.47134,17.27126,17.27126,17.27126,17.27126,17.27126,17.27126,17.76142,17.83643,18.31849,18.86587,19.69169,21.11029,21.55809,22.32557,22.60021,22.60021,23.45288,24.51322,25.38485,26.06580,27.01634,27.59928,28.02962,29.01860,29.51000,29.78248,29.78746,30.03414,30.52532,31.05725,31.12653,31.13435,31.83706,31.63743,31.94637,31.94637,32.23836,32.68423,32.73827,33.11512,33.25811,33.17560,32.87744,33.17613,33.24214,33.41332,33.80467,33.80467,34.07307,34.40589,34.15160,33.45106,33.44641,33.50345,33.85933,33.24398,32.97520,31.68713,30.19198,29.81479,29.43252,29.02228,28.90984,28.16688,27.29594,26.83605,26.83605,27.07595,26.67699,26.24409,25.04234,24.88681,24.28934,23.07461,22.40425,21.49061,21.85507,22.31851,21.47714,21.76125,21.61862,21.64374,21.13552
2016,Berkeley Vale 132_11kV,03MAR2016,MW,20.00700,21.03976,20.83751,20.24244,19.81276,19.70547,20.50150,19.99132,19.40284,19.24606,18.71965,18.71965,18.05673,17.98179,17.98179,17.98179,17.98179,17.98179,17.95476,18.11843,18.31548,18.96560,18.96560,19.05777,20.20852,20.76924,20.91216,21.42511,21.42511,22.18033,23.57277,24.02127,25.07760,26.24559,27.00001,27.66986,28.84880,29.04961,29.41245,30.30222,30.98467,31.18119,31.46360,31.39530,31.75508,31.75508,31.93738,32.49293,32.49293,32.49293,32.99688,33.47765,33.75216,34.32390,33.86068,34.20904,34.21459,33.76729,33.57589,34.07795,34.04630,33.68203,33.59523,33.94175,34.10528,34.10528,33.44897,33.26991,32.36120,31.91904,31.68045,30.98942,30.52532,30.18387,29.50856,28.60756,28.33908,28.33908,28.33908,28.33908,29.03650,28.29013,28.08477,26.76398,26.40900,24.87384,24.33485,23.29919,22.54556,22.94632,22.68666,21.82995,21.74996,21.94822,21.76555,21.25458
2016,Berkeley Vale 132_11kV,04MAR2016,MW,20.18407,21.13512,20.75855,19.96349,18.96872,18.92881,19.67612,18.69487,17.84515,17.57639,16.86537,16.36944,16.36944,16.36944,16.03794,16.39677,16.39677,15.96912,15.80322,16.25512,17.01583,17.51722,17.74844,18.69130,19.69881,20.16803,20.77136,21.45244,21.85947,22.72477,23.68632,25.45662,26.28759,26.59009,27.35331,27.95857,28.43313,28.38372,28.73273,28.59821,29.28542,29.67815,29.14580,28.74094,28.98056,29.37373,29.73281,29.51117,29.17217,28.88564,28.88564,28.88564,28.88564,28.88564,28.88564,28.88564,28.88564,28.88564,28.88564,28.27997,28.14779,28.14779,28.40432,28.33974,27.96298,27.62856,27.30280,27.48398,26.98382,26.78068,25.38064,24.10325,23.88209,23.58442,23.07066,22.64406,22.23113,22.02633,22.02633,22.02633,22.02633,21.55251,21.00910,19.77118,19.39361,18.73632,18.26281,17.68118,17.15905,17.95652,17.88381,16.48830,16.81767,16.50608,15.91492,15.24900
2016,Berkeley Vale 132_11kV,05MAR2016,MW,14.88599,15.61613,15.63159,15.30201,14.71338,14.60376,15.44029,14.81956,14.39456,13.63489,13.52733,13.03367,12.92612,12.53140,12.29758,12.29758,12.29758,12.29758,12.29758,12.29758,12.29758,12.29758,12.37920,12.92612,13.04541,13.47052,13.63665,13.63665,13.75824,14.51114,14.95459,15.95952,16.77219,17.42729,18.20373,19.15053,19.61242,19.94940,19.94940,19.96566,20.08862,20.52785,20.14534,20.65993,21.17664,21.26114,21.26114,21.26114,21.26114,21.26114,21.26114,21.26114,21.26114,21.26114,21.26114,21.26114,21.39162,21.91702,21.91702,21.91702,21.91702,21.91702,21.91702,21.91702,21.91702,21.91702,22.16065,22.59897,21.63749,20.71459,20.71459,20.71459,20.71459,20.71459,20.15543,19.29353,19.09690,18.69232,18.69232,19.13043,19.26620,18.94456,18.52835,18.21136,17.81782,17.44115,16.86829,16.22227,15.90487,16.79100,17.27126,16.52696,16.55304,16.35783,15.98685,15.43533
2016,Berkeley Vale 132_11kV,06MAR2016,MW,15.16701,16.23003,15.82288,15.59671,14.95389,14.77059,15.57693,14.95510,14.26519,13.87208,13.55466,13.11755,12.92612,12.92612,12.92083,12.21559,12.21559,12.21559,12.21559,12.21559,12.21559,12.21559,12.21559,12.38093,13.13038,13.36337,13.36337,13.36337,13.39070,14.01924,14.74733,14.98827,15.81238,16.28746,16.46807,16.99798,17.59926,18.19256,18.58301,18.84196,19.78056,20.05871,20.05871,20.58722,20.63260,21.12958,21.20649,21.20649,21.27899,21.86236,21.86236,21.86236,21.86236,21.86236,21.86236,21.86236,22.16710,22.93624,23.54259,23.69333,23.62773,23.58402,23.58402,23.58402,23.58402,23.58402,23.58402,24.03003,23.67019,22.92815,22.92815,22.92815,22.92815,22.31054,22.41801,21.91394,21.61641,21.61641,21.61641,21.61641,21.74534,21.49615,21.78248,20.95634,20.71362,20.10703,19.60933,18.93156,18.50102,19.09103,19.40284,18.50659,18.70584,18.48768,18.59640,18.16719
2016,Berkeley Vale 132_11kV,07MAR2016,MW,17.46132,18.11447,18.11843,18.06863,17.46256,17.64499,18.33837,18.00340,17.24394,17.18450,16.53341,16.07840,15.90487,15.90487,15.90487,15.90487,15.90487,15.90487,15.90487,15.90487,15.98255,16.79954,17.37420,17.81782,18.72569,19.85649,20.82573,21.20697,21.82382,22.93987,23.41914,24.71559,25.58266,26.45526,27.02734,27.69611,27.76520,28.23280,28.56733,29.32289,29.32289,29.90404,30.14273,30.24333,30.74394,30.64317,30.79448,31.04078,31.48180,31.48180,31.67789,32.60405,33.35542,33.31881,33.15084,32.42822,32.29390,32.59279,32.73888,32.99450,33.21052,34.01678,34.23635,33.53348,33.34010,33.34010,33.34010,33.24126,32.51315,32.16500,31.24008,29.89678,29.16008,28.12904,27.76520,27.76520,27.24869,27.00001,26.48450,26.39880,26.20420,25.48599,25.33889,24.40022,24.23989,23.36005,22.49424,21.58974,21.31580,21.87636,22.16297,21.06198,20.93321,20.60972,21.04569,20.05604
2016,Berkeley Vale 132_11kV,08MAR2016,MW,19.12774,19.90887,20.24708,19.68254,18.91826,18.83376,19.40300,18.69716,18.20041,17.64625,17.14972,16.94333,16.94333,16.94333,16.94333,16.94333,16.61756,16.78519,16.68980,16.49732,16.88867,17.38676,17.68118,18.27615,19.49534,20.39428,21.31580,21.70110,22.41636,23.25608,24.23313,25.21019,25.75790,26.71078,27.56699,28.06694,29.03240,29.37755,30.17323,30.19738,30.19738,30.88895,30.82099,30.75943,30.97467,30.96516,31.27103,31.58366,31.61225,31.34294,31.81075,31.83706,31.83706,32.22310,32.28176,32.68423,32.90385,32.93457,32.65690,32.65690,32.88369,32.57182,32.88768,33.09415,32.84936,32.52026,32.52026,32.51471,31.83706,31.39602,29.81841,28.50305,27.97511,27.13665,26.85977,26.95627,26.55955,26.29148,26.59009,26.59009,26.59009,25.77904,25.16904,24.87778,24.61738,23.74963,23.18297,22.49090,21.96758,22.20069,22.35841,21.17126,21.45073,21.21793,21.58992,20.71267
2016,Berkeley Vale 132_11kV,09MAR2016,MW,20.18843,21.04393,20.85077,20.17751,20.05724,19.98138,21.01519,19.97877,18.95435,18.34728,17.84515,17.84515,17.72545,17.77767,16.95357,16.56074,16.61484,16.84895,16.58807,16.94463,17.28418,17.38058,17.54770,18.72832,19.47727,20.47663,21.43771,22.01054,22.58252,23.55669,24.16589,24.81656,25.86569,26.45074,27.45798,27.90989,28.81039,29.13871,29.75402,30.41601,30.83882,31.01722,31.20149,31.71241,32.12695,32.69974,33.18477,33.55642,33.96864,34.18410,34.54253,34.74794,35.14374,34.77442,35.28070,35.52633,35.52633,35.50303,35.03523,35.39120,34.95245,35.38976,35.55003,35.61122,35.99091,35.06033,35.14549,34.74054,34.41474,34.18726,32.67828,31.26317,30.49986,30.06074,29.77300,29.00929,28.34064,28.12046,28.12046,28.12046,28.12046,27.24806,26.79971,26.12552,25.48029,24.63083,23.73639,23.09212,22.60481,23.06383,23.12987,21.81612,22.06630,21.37737,20.93089,20.17695
2016,Berkeley Vale 132_11kV,10MAR2016,MW,19.68671,20.15732,20.16803,19.89140,19.37591,19.09701,19.84402,19.06406,18.50568,18.29522,17.56537,17.43523,16.95810,16.75203,16.75203,16.75203,16.75203,16.75203,16.75203,16.75203,17.31917,17.57187,18.15683,18.46318,19.30257,20.34677,21.35608,21.85588,22.64109,23.38293,24.68542,25.49010,26.54977,27.43957,27.85908,28.64915,29.86925,30.08807,31.05270,31.50913,31.50913,31.99801,32.59760,33.12443,33.58605,34.22568,35.13161,35.22870,35.20258,35.91234,35.55451,35.60835,35.90230,36.31884,36.31884,36.43620,36.97472,36.32959,36.52578,35.97827,35.83302,35.74496,35.25876,34.63320,35.12763,34.22783,33.92368,33.80234,32.63053,32.52026,32.32154,31.72775,31.72775,31.72775,31.07977,30.52237,30.36135,30.36135,30.36135,30.36135,30.36135,30.04570,28.63889,26.79181,26.05743,24.45372,23.45770,22.34212,21.44239,21.98327,22.01958,20.73966,21.09889,20.25247,20.26465,19.52983
2016,Berkeley Vale 132_11kV,11MAR2016,MW,18.75984,19.89124,19.92207,19.63108,19.18422,19.04238,19.73318,18.96798,18.52835,17.91721,17.84515,17.21955,16.95691,16.50608,16.50608,16.50608,16.50608,16.50608,16.50608,16.92892,17.16195,17.49977,17.74603,18.53682,19.48922,20.13108,20.75612,21.44214,22.30778,23.20143,23.87236,24.42033,25.22542,26.25684,26.96486,27.21864,28.24803,28.58503,28.45127,28.61236,28.61236,28.61236,29.08619,28.72321,28.81526,29.24961,29.35022,29.64571,29.52874,29.58754,30.03342,28.90072,29.03095,29.24091,29.74353,29.81479,29.16680,29.60913,28.72167,28.72167,28.94490,29.51418,30.24468,30.46305,29.67649,28.94030,28.94030,28.30874,27.23103,26.75406,25.45948,23.86411,22.94882,22.32817,22.02633,22.02633,22.02633,21.47343,21.84538,21.92654,21.56175,21.24624,20.81512,19.95494,19.71936,19.15166,18.30986,17.62653,17.15152,17.73485,17.71331,16.43588,16.75431,15.91035,15.89832,15.22495
2016,Berkeley Vale 132_11kV,12MAR2016,MW,14.40127,15.61089,15.63159,15.04506,14.52007,14.53117,15.03540,14.22647,13.60532,12.75396,12.48887,12.20264,11.83300,11.83300,11.83300,11.83300,11.83300,11.83300,11.83300,11.83300,11.83300,11.83300,11.83300,12.38199,12.65284,12.89908,13.28138,13.28138,14.08953,14.66738,15.28193,16.53717,16.64272,17.44092,17.64403,18.56561,19.68214,19.89475,20.65949,20.71459,20.71459,21.21307,21.39019,21.53442,21.53442,21.53442,21.53442,21.53442,21.55778,22.38159,22.38159,22.77707,23.03746,23.03746,23.03746,23.03746,22.82316,22.43625,22.43625,22.43625,22.43625,23.09888,23.28341,23.28341,23.28341,23.55916,24.07592,24.07592,23.37360,22.13612,21.94434,21.94434,21.08172,20.76924,20.76924,19.96800,19.82644,19.11446,19.75811,19.75811,19.75811,19.42598,19.07491,18.17233,18.53695,17.64649,16.57685,16.31479,16.31479,17.02642,17.48098,17.08055,17.04432,16.20509,16.29580,15.56641
2016,Berkeley Vale 132_11kV,13MAR2016,MW,15.35831,16.03362,15.96444,15.41296,14.92371,15.04608,15.20443,14.97572,14.59749,13.73225,13.30557,12.95345,12.95345,12.65280,12.29758,12.29758,12.36532,12.73338,12.53440,12.35432,12.27025,12.27025,12.27025,12.27025,12.76856,12.84414,12.84414,12.84414,13.04148,13.87190,15.19407,15.65891,16.01099,16.65116,16.79874,17.56734,17.65386,17.88053,18.33016,19.15211,19.80535,20.38665,20.38665,20.38665,20.38665,20.38665,21.07711,21.34313,21.08397,21.08933,21.63645,21.73183,22.10831,22.10831,22.10838,22.37604,22.34478,22.95548,22.95548,23.43620,23.52936,23.52936,23.61314,24.40386,24.09900,23.92568,24.37653,24.37653,23.88790,22.59416,22.62887,23.11944,22.74918,22.54556,22.54556,22.14980,21.80770,21.98433,22.21872,22.32002,22.40892,21.69832,21.56175,20.89529,20.83539,20.03566,19.59414,19.30192,18.56412,19.10708,19.51216,18.64317,19.00667,18.85648,18.41904,18.12804
2016,Berkeley Vale 132_11kV,14MAR2016,MW,17.25536,18.61569,18.66968,18.03645,17.90947,17.72327,18.51388,17.87248,17.55102,17.13531,16.61539,16.61539,16.61539,16.25627,15.82288,16.34850,16.47875,16.47875,16.47875,16.47875,17.12187,17.18928,17.57016,18.18024,19.48713,20.28799,21.24233,22.08775,22.68895,23.34557,24.58795,25.58148,26.74189,27.37495,28.14258,28.99248,29.58671,29.67815,29.92516,29.78506,30.45134,31.34933,31.50913,31.39440,31.34516,31.47433,31.34516,31.60380,32.88592,31.74509,31.80311,32.49566,32.68423,32.41110,32.72009,33.17613,32.97104,33.20007,32.87080,33.20346,32.95543,32.49293,32.62016,32.69275,32.53366,32.99239,32.95888,32.35915,31.97370,31.76555,29.84026,28.49392,27.33239,26.89070,26.89070,26.54939,26.28949,26.28949,26.28949,26.28949,26.28949,25.54718,25.03079,24.89514,24.58744,24.02609,22.81118,22.12350,21.50710,21.75098,21.88394,20.85861,21.09330,20.43638,20.58055,19.87700
2016,Berkeley Vale 132_11kV,15MAR2016,MW,18.99292,20.05292,20.05871,19.58428,18.59976,18.62874,19.56681,18.85179,18.25507,17.64398,17.51389,16.99798,16.89438,16.83181,17.05264,17.05264,17.05264,16.49898,16.31479,16.65983,17.38786,17.87248,17.94479,18.74697,19.76623,20.74191,21.82487,22.59086,23.11026,24.56266,25.27561,26.86447,27.41611,27.93668,28.09313,28.54268,28.94030,29.34981,29.51418,29.51418,29.68564,29.29586,29.17746,28.68069,29.15892,29.15892,29.52561,29.27737,29.35955,29.77687,29.26823,29.86609,29.87878,29.18208,28.80366,28.80366,28.80366,28.80366,28.37202,28.81969,28.00397,27.62856,27.23958,27.49192,27.49192,27.49192,27.49192,27.49192,27.42635,26.72673,25.83042,24.63829,24.00210,23.21928,23.66752,23.13867,23.11944,23.11944,23.68732,23.85730,23.70822,22.79830,22.89354,22.18398,21.99900,21.00669,20.71459,20.54701,19.80366,20.66668,21.34313,20.17131,20.63438,19.74038,20.04135,19.44914
2016,Berkeley Vale 132_11kV,16MAR2016,MW,18.65313,19.75165,19.85779,19.34886,18.76942,18.77902,19.70930,18.73105,18.15993,17.70851,17.54676,17.05264,16.92442,16.36944,16.36944,16.36944,16.36944,16.36944,16.36944,16.36944,16.48698,17.10730,17.42404,18.45811,18.96840,19.92030,21.01393,21.89685,22.62661,23.52075,24.58051,25.11439,25.98067,26.67208,27.04143,27.79813,27.92916,27.92916,28.29282,28.55771,28.55771,28.94910,28.80067,28.83099,28.83099,28.83099,28.80305,29.03596,29.41129,28.86444,28.96763,28.96763,28.52972,28.43434,28.41941,29.02228,29.14612,28.80101,28.36641,28.11144,28.02425,28.32010,27.87932,27.69876,27.14796,27.78675,27.42278,27.45127,27.13730,26.91803,26.11226,25.20225,24.86843,24.16491,24.15791,23.61530,23.73907,23.56587,23.88463,23.74989,23.68628,23.41320,22.75119,22.19029,22.19029,21.39959,20.77169,20.43897,19.58777,20.23952,20.74191,20.07448,20.16694,19.75314,19.43017,18.93452
2016,Berkeley Vale 132_11kV,17MAR2016,MW,18.48011,19.17063,19.24088,19.01606,18.39171,18.03019,18.88361,18.52710,17.84320,17.07997,16.95052,16.85066,16.34019,16.01188,15.90487,16.00211,15.90487,15.90487,15.90487,15.90487,16.45750,16.74992,17.32592,17.84588,18.97061,19.56681,20.50051,21.10050,21.85163,22.28032,22.97775,23.84246,24.87348,25.78295,25.94855,27.00083,27.20674,26.84019,27.92260,28.85328,28.45711,28.29507,28.85831,28.85831,28.85831,28.85831,28.72568,28.76119,28.77633,28.77633,29.15472,29.56884,29.56884,29.06374,28.49248,28.80366,28.80366,28.41953,28.22977,28.22977,28.09373,28.01561,27.76861,27.76819,27.72612,27.49192,27.26717,27.30267,26.78139,26.58883,26.15285,26.15285,26.15285,26.15285,26.15285,26.15285,26.15285,26.15285,26.15285,25.89551,25.95619,25.07784,24.67274,23.80775,23.34209,21.56573,21.06985,20.58931,19.60392,20.11078,20.40154,19.52222,19.87398,19.47885,19.18422,18.86520
2016,Berkeley Vale 132_11kV,18MAR2016,MW,18.50900,19.33431,18.80163,18.58678,17.98179,18.37814,18.90480,17.97088,17.23934,16.96249,16.53341,15.79598,16.20508,16.08009,15.85021,15.85021,16.08028,16.45143,16.02413,15.89149,16.45143,16.45143,16.88937,17.28660,18.28163,18.80414,19.65985,20.10314,20.41995,21.34435,21.83503,22.20293,23.08916,23.76207,23.77532,23.78474,25.45988,25.96155,26.58891,27.30486,27.48818,27.33652,27.19131,27.19131,27.12724,27.27329,26.93090,26.61742,26.30547,26.01621,25.74600,25.85224,26.39217,26.45345,25.60662,25.60629,25.43906,24.95042,24.93659,24.07592,24.08695,24.70133,24.23989,24.30304,25.05973,25.05973,25.05973,25.39363,24.80235,24.32187,23.68806,22.49653,21.35255,20.67663,20.05298,19.43017,18.90045,18.85628,18.85628,18.85628,18.85628,18.67570,18.17309,17.66365,17.46256,16.95573,16.61670,16.17815,16.17815,16.83015,17.02461,15.88932,16.21229,15.71832,15.91593,15.04457
2016,Berkeley Vale 132_11kV,19MAR2016,MW,14.75203,15.41739,15.44029,14.96725,14.23786,14.60489,15.31976,14.56410,13.92292,13.50259,12.87146,12.53774,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.18827,12.30522,12.95345,12.95345,12.95345,13.59207,14.34717,14.75917,15.18551,15.60426,16.07530,16.23280,16.40312,16.99798,17.30579,17.62653,17.62653,17.62653,17.62653,17.62653,17.14685,16.99798,16.99798,17.11817,16.94333,16.94333,16.94333,16.94333,17.18140,17.70851,17.70851,17.61923,16.94333,16.94333,16.94333,16.94333,16.94333,17.09814,17.26655,17.48989,17.48989,17.48989,17.48989,17.48989,17.48989,17.36444,16.77936,16.45445,16.33204,16.86134,16.24719,16.20547,16.20547,16.32014,16.80669,16.80669,16.80669,16.80669,16.35512,16.17044,15.19136,15.66001,15.11236,14.81289,14.51114,14.51114,15.03916,15.57693,15.09871,15.49128,15.09123,15.35765,14.79765
2016,Berkeley Vale 132_11kV,20MAR2016,MW,14.26978,15.05073,15.05770,15.05770,14.92232,14.83770,15.82288,14.80291,14.34182,13.77868,13.28138,12.71098,12.68017,12.68017,12.68017,12.68017,12.68017,12.68017,12.68017,12.68017,11.82854,11.80567,12.04565,12.40689,12.40689,12.53794,13.17207,13.17207,13.36039,14.04657,14.08101,14.67511,14.81991,15.27632,15.80790,15.90487,15.90487,16.31002,16.93319,17.24394,17.66555,17.99826,18.08013,17.88744,18.23253,18.33709,17.87248,17.87248,18.15180,18.66347,19.23888,19.23888,19.23888,19.23888,19.23888,19.23888,19.23888,19.39074,19.81276,19.38084,19.04758,19.04758,19.04758,19.04758,19.10242,19.84009,19.52235,19.89475,19.77037,19.12956,19.12956,19.12956,19.12956,19.16838,19.60816,19.26620,19.26620,19.26620,19.18563,18.66499,18.88515,18.58567,18.72452,18.02791,18.02343,17.38586,17.38058,16.88591,16.58807,17.32964,17.70851,16.75884,17.96692,17.81453,17.86460,17.53640
2016,Berkeley Vale 132_11kV,21MAR2016,MW,17.18928,18.25261,18.54498,18.04392,17.59920,17.68248,18.38173,17.90283,17.16047,16.53341,16.00343,15.73317,15.27632,15.27632,15.27632,15.27632,15.27632,15.27632,15.27632,15.27632,15.81853,16.12349,16.95688,17.70851,18.33179,19.21359,20.32875,21.16717,22.03757,22.93991,24.29994,24.45851,24.45851,24.45851,24.45851,24.59174,24.40951,24.92309,25.28940,25.55163,25.55163,25.55163,26.26184,25.65941,25.57896,25.55664,25.74293,25.91349,25.73608,26.50811,26.00413,25.68827,26.24206,26.55387,27.29809,26.67208,26.74040,26.69941,26.69941,26.67364,25.82491,26.11618,26.45345,26.16190,25.26134,25.79719,25.82491,25.82491,25.82491,25.80771,25.28495,24.34920,24.34920,24.34920,24.34920,24.34920,23.78503,23.66527,24.26722,24.12311,24.05701,23.22515,22.31007,21.94434,21.52993,21.01331,20.19163,19.84009,19.18954,19.89386,20.14055,19.28552,19.85383,19.25884,19.41595,19.19445
2016,Berkeley Vale 132_11kV,22MAR2016,MW,18.28272,19.16988,19.18422,18.71328,18.29662,18.78994,19.80130,19.12611,18.07921,17.88833,17.21661,17.21661,16.61725,17.10730,17.02863,16.39677,16.39677,16.39677,16.39677,16.56331,16.98709,17.03862,17.38058,17.90601,19.02393,19.57129,20.24427,20.69548,21.14607,22.10265,22.96347,23.65138,23.96661,24.17442,24.37462,24.56783,25.31982,25.36034,25.36034,25.66974,25.27599,24.92309,25.52952,25.60629,25.60629,25.60629,26.34735,26.39880,26.85634,27.05467,27.05467,26.97661,27.05467,26.80761,27.10933,27.10933,27.10933,27.10933,27.32738,27.18631,26.70966,27.27329,27.27329,27.27329,26.53415,26.09819,26.21605,26.32630,26.09819,25.68665,25.60185,24.67714,24.32661,24.10325,24.10325,24.10325,24.10325,24.10325,24.10325,24.04399,23.42005,22.87429,22.60021,22.13182,21.80770,21.13381,20.38665,20.27178,19.58403,19.90443,20.28367,19.54670,19.85315,19.31949,19.65943,19.19833
2016,Berkeley Vale 132_11kV,23MAR2016,MW,19.04758,20.66408,20.30467,20.15923,19.35868,19.13209,20.09524,19.21902,18.93827,18.43498,18.04318,17.66764,17.07997,16.53215,16.12283,15.79555,15.79555,15.79555,15.79555,15.79555,16.41388,17.03841,17.89388,18.00912,18.98499,20.02357,20.77074,21.09135,21.38376,22.05365,22.65795,23.52449,23.55669,23.87782,24.62769,24.78645,25.23947,25.34139,25.06071,25.17097,25.11439,25.20487,25.00507,25.39655,25.68827,25.68827,25.80518,26.37245,26.96586,27.00001,27.00001,27.00001,27.20466,26.79712,27.71848,28.22977,28.22977,28.22977,27.93659,27.89548,28.26695,27.52553,27.49192,27.02733,27.01195,27.27329,27.08384,26.64475,25.96498,26.03786,25.84797,24.75912,24.29624,23.88904,23.94323,23.96661,23.96661,24.09468,23.96661,23.71643,23.68399,23.06479,22.75642,22.38159,22.15087,21.56041,20.96054,20.78829,20.29439,20.58835,20.97503,19.99518,20.78545,20.14992,19.81276,19.64016
2016,Berkeley Vale 132_11kV,24MAR2016,MW,18.99292,20.35840,20.28622,19.55066,19.04758,18.85829,19.67299,18.83167,18.22774,17.96232,17.32592,17.32592,17.32592,17.32592,16.85286,16.67005,16.67005,16.67005,16.67005,16.67681,17.38058,17.61409,17.73824,18.12216,18.69232,19.22081,20.41052,20.90588,21.26405,21.89916,22.44394,23.00770,23.44327,24.15791,24.15791,23.97420,24.53065,24.89576,25.69472,26.20750,25.79556,25.76935,25.87486,26.89828,27.24597,27.24597,27.73995,28.02611,27.95649,27.70515,28.06580,28.06580,28.03496,27.74924,28.01115,27.91564,27.79959,27.34297,27.62302,27.58574,27.10037,26.67208,26.64159,26.33483,26.10709,26.09819,26.09819,26.08881,25.41975,25.30568,25.33690,25.61794,25.25102,25.25102,24.58479,24.45851,24.01529,24.26008,24.29455,23.56855,23.47471,23.22477,22.48374,21.65350,21.21892,19.75996,19.05162,18.42371,17.48209,17.42220,17.45629,16.67448,16.48584,15.60340,15.19434,15.06966
2016,Berkeley Vale 132_11kV,25MAR2016,MW,14.34073,15.26445,15.07354,14.22683,13.96458,13.73627,13.90823,13.18528,12.54394,11.85167,11.28644,11.28644,11.24910,10.65790,10.65790,10.65790,10.65790,10.65790,10.65790,10.28080,10.05669,10.05669,10.05669,10.05669,10.67793,10.73988,10.73988,10.73988,10.73988,10.73988,11.45336,12.17650,11.59077,11.55972,11.70018,12.28262,12.95345,12.95345,12.95569,13.77240,14.51147,14.21053,14.35305,14.83908,14.83908,14.83908,14.83908,14.83908,14.52509,14.77328,14.92106,14.92106,14.92106,14.92106,14.92106,14.92106,14.69328,14.18321,14.18321,14.18321,14.18321,14.20654,14.92106,14.78270,14.26519,13.73937,13.94042,14.31985,14.31985,14.58591,14.94839,14.96710,15.65891,15.65891,15.65891,15.65891,15.65891,15.65891,15.65891,15.65891,15.65891,15.10634,15.00304,15.00304,15.00304,14.53571,14.15658,13.71863,13.34844,13.85389,14.26519,13.71084,14.22153,13.68849,12.92612,12.85914
2016,Berkeley Vale 132_11kV,26MAR2016,MW,12.32491,13.58958,13.60932,13.17441,12.82634,12.59449,13.25406,12.74471,11.96489,11.31377,11.08696,10.63057,10.63057,10.63057,10.63057,10.63057,10.26075,9.97470,10.31796,10.71256,10.71256,10.71256,10.91359,11.45041,11.48679,12.13361,12.13361,12.13361,12.31011,12.84414,13.40579,14.17945,14.21053,14.85735,15.63159,16.12968,16.85818,17.16195,17.47431,17.84515,17.84515,17.84515,17.84515,17.84515,17.84515,17.84515,17.84515,17.84515,17.84515,17.84515,17.87072,18.44637,18.44637,18.44637,17.92081,18.11606,17.80399,18.02629,18.09778,18.33705,18.33705,18.33705,18.33705,18.33705,18.33705,18.33705,18.33705,18.33705,17.91364,17.14649,16.97066,17.12785,17.19750,16.34939,16.77412,16.58294,16.74300,16.99798,16.99798,16.99798,16.99798,16.32469,16.23280,16.23280,16.23280,15.34751,14.50745,13.88260,13.33001,14.01262,14.42916,14.04581,14.38351,13.96079,13.86826,13.71799
