year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Nelson Bay 33_11kV,27MAY2015,MW,12.99416,12.04479,11.64063,12.03155,11.24083,10.43258,9.99582,10.48490,9.78640,9.07167,8.45234,8.05792,7.83019,7.45807,7.23400,6.90355,6.98569,6.92089,6.89385,6.96318,7.33457,7.62126,8.03340,8.69869,9.47723,10.25432,10.90338,11.08114,11.17375,11.65771,11.84946,11.93673,12.43127,12.40108,11.95501,11.43026,11.34736,11.00454,10.73310,10.66475,10.77600,10.42680,9.77794,9.34531,9.21095,9.09722,8.72929,8.61699,8.73842,8.66548,8.92056,9.38071,9.33057,9.32743,9.63511,9.64707,9.31490,9.69985,9.68512,9.42368,9.47406,9.81420,10.28879,10.43454,10.75204,11.17748,11.69674,12.67238,13.63843,14.61561,15.11511,15.01078,15.01791,15.04892,14.72280,14.48032,14.22501,14.11733,13.65074,13.30949,12.83480,12.52283,12.11355,11.73660,11.45750,11.09614,11.29218,10.90105,13.13559,12.54308,11.46830,10.73357,11.96782,11.39311,11.89313,12.74979
2016,Nelson Bay 33_11kV,28MAY2015,MW,13.14905,12.25431,11.94631,12.26610,11.48398,10.47890,10.22045,10.67550,9.80647,9.18776,8.67303,8.33187,7.95079,7.69114,7.32885,7.30180,7.25306,7.13989,7.08901,7.05289,7.38862,7.84258,8.14654,8.83295,9.43120,10.14506,11.06756,11.15606,11.40583,11.73705,11.98458,12.13138,12.21550,12.17502,11.83121,11.66669,11.40092,11.00162,10.41014,10.32173,10.06414,9.84478,9.42705,9.15192,8.94656,8.81651,8.55133,8.55019,8.62071,8.53871,8.58319,8.63466,8.72881,8.57758,8.57219,8.61197,8.78251,8.90342,9.07434,9.34217,9.35815,9.85191,9.96450,10.06071,10.30603,10.63610,11.05029,11.89109,12.89864,13.83664,14.18262,14.05572,14.09635,14.09038,13.82955,13.72139,13.39712,13.53884,13.04851,12.75136,12.36524,12.06821,11.58179,11.16225,10.82656,10.36504,10.42407,10.02012,12.26990,11.60557,10.73525,10.06134,11.52836,10.99855,11.49919,12.45923
2016,Nelson Bay 33_11kV,29MAY2015,MW,12.82346,11.84927,11.56889,11.73749,11.12185,10.19288,9.74014,10.34549,9.55300,8.91392,8.33287,7.96429,7.61479,7.28053,7.01062,6.92463,6.86731,6.92881,6.71659,6.78956,7.13025,7.45300,7.69564,8.18127,8.92440,9.51163,10.38339,10.37005,10.75732,11.14668,11.58104,11.98449,12.57096,12.75442,12.49877,12.33167,12.22313,12.09614,11.89655,11.64521,11.49321,11.26297,10.96346,10.79039,11.06472,11.09334,10.97248,10.74003,10.90547,10.84931,10.93776,10.85129,10.33291,10.04267,10.15794,10.14452,10.29451,10.37832,10.48009,10.35715,10.38263,10.37517,10.56212,10.83121,11.29717,11.53387,12.03476,12.79363,13.90565,14.43587,14.87928,14.82501,14.62715,14.43677,14.07719,13.86322,13.57982,13.58276,13.10826,12.75750,12.60288,12.46157,12.21876,12.01980,11.59280,11.18977,11.40365,10.81301,13.13346,12.32311,11.39423,10.74610,12.13105,11.64783,12.12900,13.09586
2016,Nelson Bay 33_11kV,30MAY2015,MW,13.25796,12.53316,12.24615,12.40426,11.52713,10.53381,9.62644,9.15506,9.99783,9.48798,8.66670,8.26945,7.97790,7.46640,7.07192,6.99871,6.82371,6.73618,6.72360,6.62451,6.81731,7.02674,7.21863,7.34070,7.73015,8.23606,8.52017,9.02593,9.80855,10.44413,11.16966,11.70346,12.21666,12.83612,12.94278,13.02086,13.06879,12.96585,12.81280,12.59837,12.47901,12.40659,12.17113,11.28202,11.49383,11.05506,10.59903,10.20526,10.37608,10.71504,10.44218,10.18012,10.18491,10.20725,10.14298,9.77064,9.93419,9.82883,9.97707,10.33866,10.41878,10.36766,10.47094,10.88309,11.35321,11.82798,12.39707,12.81387,13.58651,14.21344,14.54352,14.27354,14.14877,13.72346,13.61961,13.18494,12.82075,12.90479,12.43723,11.94855,11.55852,11.32015,11.07384,10.76963,10.44195,10.30664,12.00413,11.11494,10.37592,9.84939,10.13211,9.51557,11.40008,10.53612,9.69034,10.11392
2016,Nelson Bay 33_11kV,31MAY2015,MW,10.11244,8.89026,8.97568,9.79791,8.61167,7.74752,7.40450,7.00593,7.50824,7.25017,6.84222,6.71309,6.56223,6.63003,6.57187,6.39800,6.48740,6.33232,6.38779,6.54377,6.77584,6.77037,7.09835,7.11320,7.44299,7.45174,7.81928,8.56803,9.16439,9.59575,10.11173,10.67915,11.58355,12.19150,12.58717,13.10059,13.63882,14.00498,13.96109,14.27330,14.51270,14.26065,13.89989,13.78374,13.90660,13.56475,13.01228,13.10109,13.16199,13.09102,13.00367,13.11783,13.10070,12.96842,12.89838,12.74524,12.67982,12.67712,12.76596,12.87097,13.07957,12.82950,12.59996,12.95302,13.35978,13.60834,13.85023,13.80672,14.61577,15.32745,15.66136,15.61439,15.47398,15.20939,14.81913,14.62661,14.25266,14.34074,13.66905,13.12188,12.73793,12.43448,12.18514,11.56392,11.39049,10.99792,12.67236,11.87452,10.96669,10.36689,10.48507,9.76527,11.74634,10.89550,9.77801,10.08727
2016,Nelson Bay 33_11kV,01JUN2015,MW,10.14729,9.18395,9.19897,10.11043,8.94083,8.11980,7.78523,8.08070,7.49057,7.17195,6.93533,6.80454,6.79569,6.72653,6.58938,6.70815,6.81181,6.82921,6.96592,6.98286,7.48815,7.74062,8.20338,8.69326,9.61464,10.54778,11.48667,11.53472,11.93132,12.68156,12.88568,13.30420,13.19325,13.04098,12.97347,12.55025,12.46228,11.90898,11.63614,11.83402,11.19292,10.89863,10.50638,10.08784,10.17721,10.47104,10.68397,10.46553,10.02040,9.94889,9.83871,9.64196,9.50427,9.58728,9.77780,9.89714,10.01076,9.99258,10.13740,10.31918,10.40111,10.72267,11.18237,11.31941,11.81144,12.58763,13.58961,15.00614,16.23123,17.79310,18.22104,18.06931,18.13101,17.93511,17.63770,17.21326,17.08877,17.05565,16.46439,16.04833,15.77813,15.37805,14.86553,14.24712,13.47450,12.87362,12.75468,12.05902,13.99684,13.14390,12.13518,11.10815,12.54638,12.02618,12.38022,13.36775
2016,Nelson Bay 33_11kV,02JUN2015,MW,13.85113,12.74215,12.33246,12.71375,12.11705,11.01977,10.79959,11.29292,10.60628,9.92378,9.42242,8.94543,8.62964,8.35815,7.94718,7.86130,7.77557,7.73215,7.66026,7.74835,8.06895,8.57909,9.03075,9.50297,10.42147,11.59558,12.68868,13.01543,13.48392,14.22056,14.96253,15.11617,15.04074,14.96046,14.85675,14.54690,13.95883,13.50906,13.09207,12.78280,12.53936,12.15847,11.66684,11.53088,11.18986,10.78421,10.59372,10.50999,10.56988,10.60533,10.62840,10.73708,10.67142,10.70651,10.58863,10.29907,10.53903,10.82215,11.03559,10.99186,11.06764,11.31806,11.65287,12.28405,12.85651,13.60724,14.63277,15.76156,16.94279,18.10972,18.74401,18.86764,18.84925,18.74021,18.50704,18.15988,17.79865,17.58302,17.00660,16.76625,16.20854,15.83298,15.27674,14.77583,14.26845,13.44370,13.28073,12.41249,14.45030,13.54951,12.42985,11.60885,12.79386,12.39003,12.65906,13.71864
2016,Nelson Bay 33_11kV,03JUN2015,MW,14.04527,13.10324,12.63730,13.02614,12.40127,11.52740,11.16156,11.57934,10.95006,10.28150,9.69494,9.22110,8.96091,8.59085,8.17306,7.97990,7.85631,7.73532,7.74895,7.77107,8.18461,8.61364,9.11353,9.65390,10.71028,11.83019,12.64497,13.33919,13.77587,14.67778,15.00095,15.21148,15.23732,15.03407,14.50905,14.28512,13.87528,13.26371,12.80657,12.47565,12.11379,11.62808,11.39856,11.39144,11.03280,10.55796,10.18283,10.29405,10.19360,10.10413,9.92337,9.83478,9.75810,9.69043,9.63113,9.60217,9.49913,9.68585,9.78029,10.13308,10.62618,11.14624,11.41234,11.74801,12.48956,13.19668,13.87671,15.02902,16.47694,17.49630,17.81980,17.90507,17.99388,17.88996,17.58823,17.25495,16.87981,16.70780,16.33917,16.07978,15.73222,15.32992,15.05292,14.48966,13.85554,13.31953,13.10395,12.28936,14.28557,13.68225,12.58552,11.77929,12.93796,12.57308,12.81671,13.75844
2016,Nelson Bay 33_11kV,04JUN2015,MW,14.25287,13.34015,12.77006,12.98448,12.36532,11.53660,11.34894,11.78729,11.01200,10.21978,9.79898,9.27706,8.80554,8.44728,8.28126,8.04949,8.03600,7.90642,7.96953,8.00844,8.56653,8.67720,8.94586,9.51650,10.77147,11.72283,12.65888,13.22344,13.68811,14.43911,14.94260,15.05081,15.22163,15.16824,14.84622,14.55897,14.02940,13.60984,12.90373,12.51820,12.08541,11.77134,11.20531,10.90278,10.83517,10.48537,10.12970,10.04827,9.94213,9.87985,9.78916,9.74813,9.72282,9.51767,9.22724,9.27516,9.29413,9.53316,9.51205,9.60908,9.81792,10.10907,10.44975,10.87192,11.26287,12.06186,13.20000,14.35911,15.77257,17.38092,17.97106,18.05568,18.32071,18.31417,18.24751,18.06789,17.84734,17.82846,17.46568,17.08854,16.68446,16.28527,15.62077,15.16199,14.61912,13.98421,13.80273,12.85738,14.98271,14.23759,12.94441,11.96968,13.29604,12.60277,12.91835,13.83279
2016,Nelson Bay 33_11kV,05JUN2015,MW,14.35129,13.27894,12.98143,13.21977,12.46054,11.56147,11.17463,11.63442,10.86323,10.32806,9.87974,9.33751,8.72928,8.51898,8.24423,8.03027,7.91707,7.78725,7.78788,7.80242,8.21785,8.51635,8.91050,9.57551,10.50346,11.67765,12.46995,12.61699,13.29617,14.24163,15.17274,15.75183,16.07153,16.03529,15.94478,15.78884,15.73016,16.06514,16.01106,15.66770,14.91386,14.61190,14.37099,14.05829,13.76190,13.68435,13.53054,12.75931,12.39756,12.76613,12.98758,12.94419,13.26423,13.42625,13.69719,13.84417,13.73715,14.10378,14.09174,14.08191,14.30110,14.66806,15.05196,15.50776,16.20182,16.97968,17.67597,18.25990,18.74754,19.83979,20.34909,20.20427,20.15776,19.82889,19.62552,19.46411,19.13747,19.06114,18.66194,18.22506,17.85947,17.67632,17.38102,16.88824,16.33326,15.83108,15.69316,14.77210,17.05158,16.24691,14.98825,13.95341,14.96218,14.31359,14.58321,15.32217
2016,Nelson Bay 33_11kV,06JUN2015,MW,15.46945,14.83115,14.27560,14.37752,13.66192,12.56338,11.82584,11.08566,12.08728,11.68432,10.88923,10.20694,9.70169,9.30748,8.97688,8.73249,8.46940,8.47447,8.40719,8.24959,8.36082,8.52077,8.66445,8.94300,9.41160,9.98601,10.52370,11.11192,12.17604,13.27377,14.00590,14.87422,15.43579,15.71180,16.26167,17.07985,17.64764,17.30367,16.43222,15.92678,15.24472,14.55852,14.04700,13.39472,13.34246,13.12133,12.75135,12.46869,12.11640,12.38689,12.10449,12.03787,11.65280,11.28926,11.37414,11.37304,11.77377,11.79814,11.82700,11.85042,12.01232,11.88251,11.88875,12.42383,12.84139,13.77201,14.36441,14.89940,16.41445,17.73159,18.40115,18.34454,18.52007,18.17463,17.95419,17.51411,17.06725,17.21601,16.88820,16.47036,16.11801,15.81583,15.49216,15.31839,15.15645,14.59882,16.26158,15.46795,14.47304,13.59455,13.27808,12.54580,14.42949,13.60913,12.20625,12.43816
2016,Nelson Bay 33_11kV,07JUN2015,MW,12.62883,11.51724,11.34345,12.07264,11.02309,9.88165,9.25595,8.92467,9.49265,9.13052,8.80844,8.52953,8.35408,8.15961,8.03181,8.03353,7.97269,7.97524,8.00014,8.13991,8.41785,8.35712,8.61841,8.93797,9.21667,9.71524,10.26612,10.95493,12.00755,12.87676,13.54485,14.36116,15.05236,15.73170,15.97415,16.14405,15.93760,15.83732,15.46625,14.98150,14.81098,14.15643,13.47731,13.01290,12.70749,12.38290,11.69835,11.27735,11.15795,11.01128,10.74350,10.38314,10.31979,10.29081,10.09670,10.18777,10.26415,10.09767,10.09630,10.23271,10.53879,10.89104,10.92862,11.30716,11.78545,12.18796,12.69117,13.32210,14.74113,16.05983,17.07890,17.18782,17.39746,17.26652,16.95406,16.66838,16.28311,16.22896,15.58544,15.19542,14.76029,14.23514,14.01626,13.48959,13.12036,12.83883,14.54189,13.64659,12.72231,11.71962,11.82979,11.04628,12.97462,12.28608,11.11391,11.35867
2016,Nelson Bay 33_11kV,08JUN2015,MW,11.42052,10.36037,10.24855,11.03993,9.86421,9.06660,8.55884,8.23103,8.70521,8.40550,8.01076,7.86957,7.76664,7.65734,7.45339,7.50735,7.39226,7.37822,7.32466,7.42664,7.77224,7.83915,8.11410,8.16646,8.59245,9.07440,9.49188,10.34875,11.06929,11.84741,12.43395,12.75805,13.68841,14.31918,15.22395,15.11895,15.20862,15.07388,14.38122,13.95400,13.59046,13.13450,12.67828,12.07950,11.76109,11.41340,10.94551,10.78048,10.68809,10.34950,10.19668,10.19581,9.98800,9.93147,9.80064,9.69771,9.71908,9.87407,10.09451,10.08733,10.14146,10.20065,10.31637,10.62729,11.13405,11.68390,12.33086,12.89319,14.13655,15.32539,15.94254,15.60293,15.40942,15.36812,15.01163,14.87666,14.48240,14.30735,13.83446,13.56858,13.17271,12.90518,12.48655,12.15665,11.81886,11.51101,13.37411,12.32151,11.62292,10.77935,10.67142,10.04230,12.27853,11.70220,10.52009,10.78366
2016,Nelson Bay 33_11kV,09JUN2015,MW,10.94337,10.14202,10.02964,10.79689,9.67151,8.52350,8.37205,8.52026,7.93132,7.66153,7.30475,7.17951,7.00801,7.03845,6.86666,6.78426,6.87474,6.87658,7.08887,7.23217,7.70214,8.03563,8.30547,8.93555,9.70093,10.53458,11.44050,11.61426,12.24268,12.90470,13.33545,13.48842,13.34611,13.10148,13.19441,13.12559,12.79381,12.45159,12.25495,11.59380,11.17844,11.16833,10.72354,10.46734,9.94116,9.64847,9.37297,9.32425,9.30781,9.55660,9.68770,9.50263,9.35147,9.67508,9.74631,9.37414,9.20714,9.28431,9.37773,9.45662,9.57338,9.82371,9.94758,10.16738,10.41432,10.83202,11.27307,12.21095,13.32962,14.49682,15.02136,15.14296,14.96630,14.76345,14.57688,14.34681,14.14158,14.15716,13.82061,13.38978,12.87000,12.68827,12.37780,11.90084,11.43940,10.91982,10.99495,10.42350,12.49256,11.85692,10.88010,10.17649,11.37483,11.14411,11.73710,12.63472
2016,Nelson Bay 33_11kV,10JUN2015,MW,13.14331,12.29663,11.96680,12.25058,11.48094,10.53802,10.32808,10.70970,10.02909,9.30172,8.71969,8.36580,7.86613,7.58179,7.37535,7.05198,7.01737,7.03400,7.08173,7.15541,7.35641,7.63257,8.12143,8.60136,9.25207,9.98097,10.80158,11.09708,11.45500,12.07195,12.48034,12.82733,13.17436,13.18392,12.91472,12.82974,12.99406,12.53883,12.32438,12.22203,12.18103,12.05854,11.84092,11.73944,11.89003,11.74495,11.67087,11.64739,11.50410,11.37137,11.28222,11.27071,11.34119,11.22552,11.21785,11.65806,11.77283,11.86274,12.05376,11.62893,11.69747,11.76450,11.96669,12.00055,12.20971,12.80808,13.52557,14.55669,15.62228,16.47900,16.54505,16.33371,16.10045,16.02317,15.81665,15.66395,15.29194,15.16675,14.76991,14.44790,13.95805,13.56853,13.11057,12.52894,11.88365,11.24227,11.27121,10.74603,13.00530,12.23298,11.11344,10.44713,11.73219,11.34514,11.90204,12.92287
2016,Nelson Bay 33_11kV,11JUN2015,MW,13.44416,12.34720,11.99458,12.37509,11.60329,10.60926,10.31969,10.84819,10.15900,9.38965,8.75152,8.18662,7.89582,7.61499,7.41591,7.13305,7.01014,7.14492,7.08846,7.03957,7.32871,7.61894,7.95049,8.45792,9.16741,10.16678,10.91391,10.86936,11.02383,11.36632,11.96422,12.29770,12.48504,12.40390,12.39943,12.46080,12.39720,11.95300,11.47273,11.29233,11.43146,11.40813,11.14221,10.76265,10.93524,11.04043,11.11467,10.78528,10.66137,10.52888,10.60573,10.33072,10.33144,10.61166,10.47851,10.32421,10.14487,9.92739,9.91922,10.17180,10.42297,10.55458,10.74900,11.09908,11.24791,11.53736,12.33478,13.14819,14.30878,15.34599,15.61161,15.65650,15.83639,15.79136,15.67797,15.33858,15.28097,15.40797,14.84149,14.03418,13.87561,13.55126,13.26366,12.79167,12.12165,11.58889,11.48415,10.92821,13.24045,12.33272,11.16440,10.37555,11.94059,11.49710,11.85486,13.01845
2016,Nelson Bay 33_11kV,12JUN2015,MW,13.55394,12.51850,12.19275,12.46056,11.67463,10.79560,10.37585,10.85967,10.13183,9.46854,8.84627,8.35456,8.08345,7.68843,7.44766,7.24743,7.20077,7.07337,7.08403,7.21858,7.66596,7.86698,8.35913,8.60796,9.25199,9.99266,10.92266,11.12013,11.35334,11.84534,12.37122,12.89881,13.14317,13.31498,13.22567,13.00280,12.54510,12.04409,11.70127,11.48247,11.28307,11.18262,11.05637,11.09835,11.18690,10.98817,10.75409,10.70198,10.72139,10.80835,10.79990,10.70914,10.73982,10.61269,10.48839,10.36000,10.28305,10.69816,10.72255,10.97301,11.11132,11.28660,11.58370,11.77339,12.27444,12.84521,13.33013,14.37293,15.22117,15.86197,16.00981,15.86577,15.65191,15.23326,15.01580,14.88499,14.71769,14.61411,14.07644,13.66632,13.20254,13.06820,12.79216,12.51074,11.99010,11.58881,11.68041,11.03676,13.13903,12.51083,11.51157,10.89981,12.27320,11.88674,12.51223,13.52698
2016,Nelson Bay 33_11kV,13JUN2015,MW,13.75868,12.84078,12.36451,12.54162,11.94609,10.97416,10.12924,9.60440,10.55050,9.89875,9.17642,8.58605,8.14996,7.85876,7.55642,7.37609,7.28841,7.12783,7.17245,7.13423,7.31107,7.49127,7.42153,7.66618,8.04613,8.15695,8.70547,9.15123,9.73891,10.55609,11.36819,12.11802,12.69384,13.21839,13.54057,13.83495,14.33077,14.23125,13.92142,13.60180,13.28348,12.83855,12.38435,11.88855,11.27317,11.03197,10.75688,10.53473,10.37300,10.08612,10.06373,9.96416,10.06064,9.84627,9.81359,9.74764,9.82263,9.91293,9.62714,10.07751,10.55226,10.94427,10.66433,10.84208,11.10969,11.57101,12.10317,12.70142,13.77078,14.44866,14.85884,14.72342,14.64797,14.49483,14.36684,14.03838,13.77285,13.64458,13.17459,12.80794,12.53128,12.40631,12.28392,11.94139,11.69948,11.38133,13.19813,12.18440,11.33737,10.66524,10.66566,10.17554,12.05166,11.58212,10.60112,10.84225
2016,Nelson Bay 33_11kV,14JUN2015,MW,10.92491,9.63126,9.59347,10.43787,9.27766,8.38619,7.79951,7.47405,7.97968,7.67352,7.38071,7.14185,7.14807,7.01529,6.91160,6.98004,6.92789,6.95153,6.89539,6.92293,7.19496,7.27174,7.39320,7.66111,8.01403,8.24358,8.84746,9.34418,10.07944,10.58549,11.13958,11.78114,12.21366,12.60886,13.34191,13.51879,13.56421,13.71011,13.13369,12.80375,12.53010,12.37347,11.55274,11.13665,10.98376,11.07755,10.69201,10.26370,9.79482,9.84728,10.11015,9.98757,9.54225,9.23591,9.22701,9.51035,9.50608,9.56477,9.44898,9.93140,9.82270,10.07210,10.23027,10.54971,10.78383,11.46056,12.11285,12.88059,14.08867,14.97972,15.48259,15.32345,15.41649,15.17413,14.95856,14.67803,14.49116,14.34438,13.78139,13.42834,12.87897,12.45491,12.17188,11.73752,11.36843,10.99389,12.68178,11.74304,10.94746,10.06903,10.14551,9.44416,11.54812,10.88470,9.71341,10.22667
2016,Nelson Bay 33_11kV,15JUN2015,MW,10.25301,9.46970,9.34498,10.14251,9.13507,8.19640,7.82671,8.07609,7.55270,7.34057,6.95811,6.96830,6.93062,6.77246,6.73307,6.73139,6.78089,6.76642,6.87816,6.97574,7.34085,7.67078,8.07459,8.54926,9.37243,10.00208,10.86122,10.99640,11.48637,12.03180,12.55400,13.09739,13.58499,13.37284,13.20124,12.85820,12.68461,12.32760,12.10401,12.24128,11.72718,11.42859,11.23095,11.06641,10.99946,11.00230,11.19299,11.26312,11.55274,11.76063,11.87270,11.88580,11.99113,12.22176,12.10269,12.32095,12.62598,12.64983,12.64578,12.74434,12.76823,12.87881,13.14462,13.40584,13.84919,14.48308,15.14701,16.12527,16.93006,17.36568,17.55626,16.91689,16.75986,16.63079,16.29378,15.88906,15.43513,15.15160,14.79751,14.67788,14.18434,13.67676,13.20465,12.62061,12.15136,11.57271,11.42067,10.91389,12.95272,12.30033,11.19798,10.35094,11.72545,11.29464,11.87017,12.92378
2016,Nelson Bay 33_11kV,16JUN2015,MW,13.17933,12.20201,11.97491,12.28798,11.66891,10.76234,10.37201,10.68634,10.08426,9.28603,8.68359,8.24596,7.78892,7.45668,7.26789,7.05738,6.97320,7.03443,7.10395,7.09933,7.34918,7.55028,8.08724,8.67938,9.25020,10.06059,10.79154,10.83263,11.07361,11.49121,11.79902,12.01441,12.09067,11.88622,11.45277,11.50786,11.47310,11.26913,11.29138,11.18591,10.99840,10.72673,10.74834,10.56909,10.75121,10.98347,11.03863,10.99074,11.01548,11.11285,11.20072,11.29137,11.50322,11.57260,11.59010,11.65036,11.69432,11.74761,11.92397,12.03606,12.35615,12.22452,12.39206,12.64884,12.88370,13.22831,13.71856,14.60142,15.47772,16.31507,16.54849,16.24495,16.06714,15.76788,15.47058,15.01194,14.45777,14.35401,13.82370,13.61625,13.12205,12.72400,12.27153,11.90615,11.52897,11.09253,11.19538,10.65366,12.89418,12.06819,11.03231,10.22391,11.64978,11.05253,11.64752,12.63543
2016,Nelson Bay 33_11kV,17JUN2015,MW,13.16940,12.30440,11.87382,12.11979,11.39999,10.48496,10.15799,10.62677,9.89725,9.06258,8.59463,8.06011,7.62015,7.33841,7.17402,6.91158,6.91412,7.01439,6.96541,6.88087,7.23919,7.49975,7.86992,8.21920,9.36369,9.70491,10.56339,10.55327,10.90943,11.61576,12.06294,12.48011,12.84074,12.98709,12.87404,12.98099,12.93160,12.88190,12.94825,12.70114,12.44557,12.32087,12.03430,11.57986,11.52476,11.54423,11.57619,11.55332,11.68477,11.89035,12.18224,12.09701,11.50932,11.37993,11.54819,11.72616,11.82515,11.74133,11.62475,11.74597,11.85544,11.79839,11.82377,12.06021,12.25874,12.88701,13.37876,14.04450,14.97214,15.64729,15.98589,15.81420,15.73549,15.75923,15.47528,15.13814,14.65045,14.67608,14.32936,13.98096,13.75182,13.12711,12.75084,12.48548,12.19968,11.86501,11.79309,11.14736,13.69817,12.96200,11.83540,11.02965,12.19724,11.69915,12.19021,13.14216
2016,Nelson Bay 33_11kV,18JUN2015,MW,13.46277,12.58445,12.30376,12.54592,11.81254,10.92172,10.62385,10.97425,10.24111,9.41517,8.72837,8.36617,8.06586,7.72688,7.41918,7.36534,7.22567,7.20614,7.25286,7.33850,7.62440,7.91457,8.12534,8.83611,9.67982,10.19677,11.19105,11.51367,11.88734,12.12870,12.36960,12.45386,12.71066,12.47361,12.22624,11.95130,11.68257,11.29969,11.04200,10.84329,10.52791,10.27406,10.17786,9.90233,10.01197,9.56470,9.35313,9.39896,9.23993,8.95310,8.91443,8.87511,8.99169,9.01747,9.13335,9.26066,9.18734,9.34434,9.40091,9.42354,9.49292,9.47966,9.74032,10.07910,10.35275,11.01743,11.75886,12.85042,13.89794,14.85208,15.88912,15.82529,15.94438,16.08373,15.75410,15.57082,15.29482,15.26229,14.70836,14.45101,14.20227,13.93875,13.66131,13.21115,12.72814,12.28407,12.09470,11.48536,13.46993,12.77240,11.60243,10.94584,12.22420,11.79197,12.14739,13.14960
2016,Nelson Bay 33_11kV,19JUN2015,MW,13.65995,12.64651,12.27670,12.57599,11.97112,10.97640,10.74462,10.87975,10.23451,9.58941,9.06791,8.56992,8.04476,7.80796,7.49546,7.29099,7.29434,7.25699,7.22047,7.42406,7.93647,8.16294,8.56217,8.98715,9.69298,10.51431,11.45624,11.49156,11.71120,12.72420,13.29019,13.61437,14.11214,14.66720,15.14453,15.52312,15.55936,15.44611,15.48337,15.20700,15.01539,14.85703,14.91847,14.86654,14.84973,14.63780,14.61791,14.95682,14.93324,15.22562,15.03279,14.92568,14.98700,14.98469,14.78715,15.16630,14.97636,15.13018,14.85140,15.23011,15.44115,15.77013,16.17142,16.33801,16.42234,17.08494,17.41368,17.86017,18.74269,19.27156,19.59379,19.16504,19.05009,18.75188,18.38749,18.04336,17.84156,17.47115,17.17667,16.82018,16.40782,15.96260,15.72018,15.25374,14.82945,14.42178,14.31253,13.69652,15.56919,14.65481,13.29052,12.57051,13.72516,13.33153,13.81802,14.75461
2016,Nelson Bay 33_11kV,20JUN2015,MW,14.96001,14.04777,13.52407,13.79419,13.05586,12.22748,11.44519,10.71154,11.54180,10.96040,10.36921,9.77531,9.26276,8.88496,8.55566,8.26159,8.17536,8.02626,7.88725,7.94539,8.14384,8.06430,8.42926,8.47221,9.04391,9.41871,9.97619,10.74709,11.49591,12.42052,13.57037,14.67320,15.54309,16.69816,17.67655,18.78528,19.12457,19.37433,19.80057,19.71824,19.39256,19.18851,19.08366,19.31370,19.31094,18.90630,18.51487,18.49028,18.82144,19.04092,19.24731,19.36050,19.12830,18.56944,17.71788,16.83150,16.41245,16.54902,16.39422,16.30085,16.58945,16.89688,16.97666,16.91481,16.88773,17.09002,17.36181,17.75830,18.58395,19.34643,20.01511,20.06446,19.92882,19.41007,19.04303,18.46215,18.06026,17.94323,17.47371,17.08060,16.41050,16.13829,15.84154,15.52482,15.21244,14.90969,16.41305,15.23072,14.13190,13.27612,13.09189,12.38621,14.25676,13.50875,12.21285,12.45176
2016,Nelson Bay 33_11kV,21JUN2015,MW,12.51076,11.17632,11.15587,11.72143,10.46026,9.56810,9.04094,8.58295,9.20695,8.83875,8.63240,8.23733,8.16411,7.94780,7.79747,7.69230,7.79784,7.83504,7.90014,7.89764,8.10056,8.16455,8.29537,8.58026,8.82548,9.36318,9.79542,10.41162,11.29696,12.36720,13.30081,14.10320,15.11726,16.13232,17.02041,17.50127,18.05504,18.13671,17.95171,17.78134,18.13900,17.64083,17.26412,16.53003,16.22156,15.99702,15.76176,15.76847,15.64033,15.32537,14.95336,14.62906,14.49638,14.54598,14.30295,14.13569,13.93387,13.66447,13.32303,12.99647,12.85519,12.91561,13.10358,13.36399,13.62484,14.14333,14.97272,15.75878,17.24868,18.65096,19.23052,19.14842,19.39998,19.36215,18.99458,18.69009,18.45008,18.54047,18.05068,17.49478,16.98726,16.61136,16.19058,15.57356,14.95740,14.29854,15.73232,14.57812,13.42237,12.45089,12.20902,11.46254,13.31543,12.42370,11.18995,11.66258
