year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 33_11kV,27MAY2015,MW,11.84879,11.35151,10.76851,11.18004,11.84879,11.83164,11.28293,10.76851,10.15120,10.35697,9.68823,9.68823,9.05378,8.64224,8.40218,8.09353,8.05923,8.05923,8.05923,8.43647,9.00233,9.43102,9.92829,10.81995,11.71161,12.82618,13.95790,14.36944,15.14107,16.08417,16.39282,16.61574,17.16445,17.07871,17.01012,17.06157,16.78721,16.70147,16.23850,16.25564,16.08417,15.94699,16.08417,16.13561,15.92984,15.91270,15.68978,15.34684,15.36398,15.26110,15.03818,14.95245,14.91815,15.20966,15.02104,15.03818,14.90101,14.93530,14.84956,14.95245,15.03818,14.95245,14.83242,15.20966,15.10677,15.48401,16.08417,16.56429,16.99298,17.61028,17.74746,18.10755,18.00467,17.91893,17.83320,17.64457,17.13016,17.02727,16.68433,16.49571,16.22135,15.89555,15.60405,15.12392,14.74668,14.54091,14.11223,13.44349,13.37490,12.60327,12.26032,11.47155,13.34060,12.87762,13.03195,12.39750
2016,Gwawley Bay 33_11kV,28MAY2015,MW,11.90023,11.35151,10.75136,11.00857,11.67731,11.66017,11.12860,10.61418,10.06547,10.39127,9.68823,9.73967,9.00233,8.77942,8.43647,8.24785,8.12782,8.05923,8.35074,8.57365,8.96804,9.51675,10.09976,10.71706,11.66017,12.82618,13.94076,14.19797,14.91815,15.55260,16.20420,16.54715,16.97583,16.51285,16.37567,16.47856,16.51285,16.28994,15.99843,15.91270,16.04988,15.77552,15.32969,15.34684,15.46687,15.51831,15.32969,15.26110,15.20966,15.14107,15.14107,14.95245,15.02104,14.88386,14.86671,14.78098,14.83242,15.00389,14.74668,14.91815,14.86671,14.84956,14.74668,14.67809,14.76383,14.95245,15.43257,15.94699,16.40997,17.67887,18.12470,18.22758,18.21044,18.03896,17.90178,17.67887,17.52454,17.47310,17.02727,16.77006,16.47856,16.11846,15.91270,15.41543,14.57521,13.94076,13.49493,12.79189,12.60327,12.07170,11.62587,11.07716,13.13483,12.70615,12.86048,12.02026
2016,Gwawley Bay 33_11kV,29MAY2015,MW,11.57443,10.99142,10.42556,10.66562,11.45440,11.43725,10.83710,10.27123,9.80826,9.89399,9.39672,9.32813,8.72798,8.41933,8.16212,7.97350,7.85346,7.68199,7.87061,8.12782,8.67654,9.10522,9.73967,10.21979,11.12860,12.02026,13.20342,13.49493,14.00935,14.84956,15.38113,16.04988,16.37567,16.59859,16.80436,17.02727,16.99298,16.83865,16.61574,16.92439,16.78721,16.63288,16.63288,16.51285,16.51285,16.51285,16.37567,16.34138,16.49571,16.47856,16.20420,16.10132,15.91270,15.87840,15.72408,15.39828,15.26110,15.24395,15.20966,15.05533,14.86671,14.57521,14.57521,14.57521,14.72953,14.96960,15.24395,15.68978,16.44426,17.04442,17.16445,17.16445,17.09586,16.94154,16.78721,16.73577,16.35853,15.84411,15.84411,15.50116,15.10677,14.76383,14.38659,14.30085,13.90646,13.51207,13.11769,12.70615,12.55183,11.91738,11.64302,11.07716,13.06624,12.62042,12.92907,12.32891
2016,Gwawley Bay 33_11kV,30MAY2015,MW,11.67731,11.02572,10.49415,10.71706,11.31722,11.30007,10.75136,10.13406,9.60249,9.73967,9.00233,8.89945,8.43647,8.12782,7.85346,7.66484,7.57911,7.52767,7.37334,7.33905,7.49337,7.80202,7.99064,8.12782,8.57365,9.10522,9.68823,9.75682,10.32268,10.99142,11.67731,12.22603,12.87762,13.01480,13.52922,14.18082,14.45518,14.69524,14.72953,14.40373,14.23226,13.97505,13.56352,13.39204,13.22057,13.61496,13.49493,13.46063,13.32345,13.32345,13.52922,13.20342,12.84333,12.72330,12.86048,12.75759,13.03195,13.11769,13.18628,13.42634,13.78643,14.04364,14.31800,14.57521,14.84956,15.17536,15.41543,15.94699,16.25564,16.35853,16.68433,16.47856,16.18705,15.99843,15.48401,15.20966,14.88386,14.62665,14.35229,14.14652,13.92361,13.58066,13.49493,13.25487,12.91192,12.55183,12.26032,11.93452,12.02026,11.60872,11.35151,10.80280,12.94621,12.58612,12.74045,12.17459
2016,Gwawley Bay 33_11kV,31MAY2015,MW,11.74590,11.21434,10.71706,10.95713,11.50584,11.50584,11.07716,10.52844,9.87685,10.20265,9.36243,9.43102,8.79657,8.50506,8.21356,7.81917,7.64770,7.45908,7.27046,7.20187,7.33905,7.51052,7.69914,7.83632,8.02494,8.26500,8.62509,8.89945,9.15666,9.60249,10.13406,10.44271,11.11145,11.62587,12.34606,12.82618,13.28916,13.97505,14.24941,14.28370,14.42088,14.30085,14.45518,14.43803,14.57521,14.45518,14.31800,13.92361,13.92361,13.80358,13.75214,13.80358,13.87217,13.80358,13.66640,13.73499,13.61496,13.61496,13.73499,13.90646,14.26656,14.48947,14.93530,15.29539,16.03273,16.22135,16.51285,16.87295,17.31878,17.64457,17.85034,17.83320,17.86749,17.90178,17.86749,17.52454,17.40451,17.09586,16.83865,16.53000,16.34138,16.20420,15.89555,15.72408,15.34684,14.69524,14.38659,13.70070,13.30631,12.46609,11.98596,11.23148,13.15198,12.77474,12.98051,12.39750
2016,Gwawley Bay 33_11kV,01JUN2015,MW,12.02026,11.52299,10.99142,11.28293,11.81449,11.78020,11.38581,10.83710,10.23694,10.35697,9.91114,9.87685,9.39672,8.98519,8.77942,8.60795,8.50506,8.38503,8.41933,8.77942,9.36243,9.79111,10.39127,10.92283,11.98596,13.16913,14.45518,14.60950,15.26110,16.16991,17.16445,17.66172,18.46765,18.10755,17.98752,18.34761,18.48479,18.21044,18.02182,17.79890,17.54169,17.31878,17.04442,16.77006,16.73577,16.51285,16.27279,16.47856,16.58144,16.28994,15.77552,15.74122,15.84411,15.79267,15.75837,15.80981,15.91270,15.89555,15.86126,15.89555,15.72408,15.91270,16.04988,16.30709,16.47856,17.25019,18.10755,19.13639,19.90802,21.03974,21.29695,21.51987,21.39983,21.63990,21.63990,21.50272,21.19407,20.86827,20.74824,20.49103,19.85658,19.44504,19.17068,18.62197,17.73031,17.19874,16.65003,15.74122,15.32969,14.52377,14.02649,12.92907,14.83242,14.33515,14.26656,13.58066
2016,Gwawley Bay 33_11kV,02JUN2015,MW,12.98051,12.39750,11.79734,12.08885,12.56897,12.79189,12.20888,11.55728,10.97427,11.31722,10.64848,10.61418,10.11691,9.67108,9.41387,9.07092,9.07092,8.91660,9.00233,9.41387,10.08261,10.59703,11.04286,11.76305,12.91192,14.42088,15.75837,16.15276,17.14730,17.95323,18.87918,19.32501,19.70225,19.46219,19.34216,19.32501,19.18783,18.91348,18.60482,18.22758,17.93608,17.88464,17.55884,17.14730,17.13016,16.73577,16.68433,16.42712,16.49571,16.35853,16.16991,15.96414,16.01558,15.62119,15.89555,15.86126,15.65549,15.65549,15.60405,15.51831,15.53546,15.60405,15.77552,16.08417,16.46141,17.19874,18.12470,19.29072,20.02805,20.86827,21.03974,21.21121,21.14262,21.07404,21.34839,21.14262,20.85112,20.61106,20.28526,19.71940,19.37645,18.87918,18.41620,17.98752,17.50740,16.83865,16.27279,15.50116,15.00389,14.26656,13.71784,12.67186,14.54091,13.94076,14.04364,13.51207
2016,Gwawley Bay 33_11kV,03JUN2015,MW,12.91192,12.31176,11.71161,11.88308,12.56897,12.63756,12.19173,11.52299,11.02572,11.24863,10.47700,10.56274,10.06547,9.72252,9.24240,9.07092,8.89945,8.86516,9.07092,9.37957,9.99688,10.54559,11.11145,11.86593,13.06624,14.23226,15.50116,15.96414,16.95868,17.91893,18.46765,18.74200,19.41075,19.32501,19.20498,19.42789,19.30786,18.84489,18.63912,18.12470,17.74746,17.55884,17.16445,16.85580,16.82150,16.78721,16.39282,16.32423,16.27279,16.08417,15.67263,15.48401,15.58690,15.67263,15.84411,15.89555,15.72408,15.75837,15.60405,15.67263,15.92984,16.11846,16.11846,16.44426,16.65003,17.02727,17.45595,18.43335,19.18783,20.28526,20.52532,20.55962,20.52532,20.45673,20.66250,20.55962,20.26811,19.92517,19.71940,19.63366,19.27357,18.74200,18.22758,17.83320,17.19874,16.59859,16.08417,15.44972,15.07248,14.09508,13.58066,12.63756,14.35229,13.94076,13.97505,13.32345
2016,Gwawley Bay 33_11kV,04JUN2015,MW,12.72330,12.10600,11.50584,11.72876,12.34606,12.39750,11.81449,11.24863,10.68277,11.04286,10.42556,10.47700,9.80826,9.51675,9.03663,8.98519,8.76227,8.62509,9.00233,9.24240,9.85970,10.37412,11.02572,11.83164,12.84333,13.97505,15.15822,15.80981,16.73577,17.79890,18.33047,18.94777,19.30786,19.17068,19.03351,19.10210,19.01636,18.69056,18.19329,17.74746,17.66172,17.37022,16.99298,16.78721,16.61574,16.46141,16.16991,15.94699,15.82696,15.75837,15.44972,15.27825,15.24395,15.08963,15.24395,15.10677,15.00389,15.14107,15.14107,15.20966,15.27825,15.17536,15.07248,15.31254,15.79267,15.99843,16.68433,17.54169,18.48479,19.39360,20.02805,20.25096,20.26811,20.45673,20.54247,20.55962,20.31955,20.09664,19.89087,19.65081,19.44504,19.18783,18.93062,18.46765,17.54169,16.53000,16.10132,15.46687,15.05533,14.19797,13.56352,12.62042,14.60950,13.87217,14.00935,13.39204
2016,Gwawley Bay 33_11kV,05JUN2015,MW,12.98051,12.12314,11.59158,11.74590,12.50038,12.56897,12.02026,11.43725,10.73421,10.97427,10.21979,10.18550,9.56820,9.24240,8.95089,8.76227,8.67654,8.57365,8.96804,9.36243,9.77396,10.21979,10.73421,11.42010,12.58612,13.78643,15.00389,15.48401,16.54715,17.55884,18.58768,19.27357,19.56507,19.73655,19.85658,20.13093,19.94231,19.61651,19.23927,18.53623,18.39906,18.14185,18.03896,18.00467,17.83320,17.69602,17.61028,17.30163,16.94154,16.54715,16.40997,16.23850,15.87840,15.75837,15.82696,15.53546,15.26110,15.20966,15.12392,14.84956,14.95245,15.05533,14.86671,15.12392,15.34684,15.87840,16.42712,17.23304,18.05611,19.22213,19.37645,19.59937,19.35931,19.30786,19.08495,18.87918,18.45050,18.09040,18.07326,17.67887,17.37022,17.07871,16.75292,16.39282,16.11846,15.60405,15.19251,14.67809,14.52377,13.99220,13.58066,12.68900,14.64380,14.11223,14.14652,13.37490
2016,Gwawley Bay 33_11kV,06JUN2015,MW,12.79189,12.08885,11.45440,11.59158,12.32891,12.32891,11.79734,11.26578,10.68277,10.85424,10.16835,10.13406,9.63678,9.32813,8.96804,8.65939,8.55650,8.19641,8.26500,8.14497,8.19641,8.57365,8.71083,8.81371,9.31099,9.65393,10.20265,10.42556,11.12860,11.86593,12.44894,12.98051,13.73499,14.00935,14.11223,14.48947,14.64380,14.60950,14.36944,14.11223,13.94076,13.70070,13.71784,13.49493,13.23772,13.04910,12.96336,12.92907,12.55183,12.32891,12.26032,12.17459,12.03741,11.67731,11.67731,11.66017,11.57443,11.50584,11.59158,11.62587,11.55728,11.62587,12.00311,12.41465,12.56897,13.03195,13.56352,14.21511,14.69524,15.43257,15.75837,15.82696,15.67263,15.60405,15.50116,14.96960,14.62665,14.35229,14.28370,14.07794,13.88932,13.61496,13.46063,13.40919,13.20342,12.79189,12.65471,12.15744,12.24317,11.88308,11.62587,11.11145,13.16913,12.87762,13.01480,12.53468
2016,Gwawley Bay 33_11kV,07JUN2015,MW,12.12314,11.66017,10.97427,11.21434,11.84879,11.91738,11.36866,10.76851,10.16835,10.40841,9.72252,9.82540,9.31099,8.83086,8.45362,8.21356,8.04209,7.76773,7.78488,7.80202,7.92205,7.92205,8.12782,8.24785,8.62509,8.93374,9.27669,9.08807,9.46531,10.18550,10.83710,11.23148,11.79734,12.02026,12.29462,12.46609,12.82618,13.27201,13.37490,13.23772,13.28916,13.06624,13.06624,12.77474,12.65471,12.51753,12.29462,12.02026,11.96882,11.79734,11.60872,11.35151,11.07716,11.31722,11.21434,11.00857,11.00857,11.00857,11.11145,11.16289,11.09431,10.99142,11.26578,11.47155,11.60872,11.84879,12.34606,13.08339,13.87217,14.54091,14.64380,14.71239,14.83242,15.03818,14.98674,14.88386,14.72953,14.48947,14.38659,14.31800,13.92361,13.82073,13.49493,13.46063,13.18628,12.87762,12.62042,12.20888,12.17459,11.52299,11.30007,10.80280,12.86048,12.48324,12.50038,11.95167
2016,Gwawley Bay 33_11kV,08JUN2015,MW,11.52299,10.97427,10.35697,10.69992,11.33437,11.45440,10.93998,10.39127,9.75682,10.06547,9.34528,9.41387,8.84801,8.47077,8.11067,7.88776,7.71629,7.61340,7.63055,7.57911,7.71629,7.80202,7.92205,8.00779,8.43647,8.69368,9.03663,9.05378,9.49961,10.04832,10.47700,10.88854,11.30007,11.90023,12.50038,12.84333,12.86048,12.62042,12.67186,12.74045,12.98051,12.62042,12.46609,12.43179,12.34606,12.26032,12.20888,12.07170,12.17459,11.91738,11.83164,11.76305,11.55728,11.38581,11.28293,11.28293,11.23148,11.26578,11.33437,11.36866,11.42010,11.35151,11.57443,11.79734,12.02026,12.24317,12.70615,13.58066,14.31800,14.88386,15.46687,15.56975,15.70693,15.48401,15.39828,15.24395,14.95245,14.57521,14.35229,14.14652,14.04364,13.75214,13.78643,13.30631,12.94621,12.39750,12.19173,11.69446,11.74590,11.11145,10.88854,10.42556,12.32891,11.98596,12.27747,11.71161
2016,Gwawley Bay 33_11kV,09JUN2015,MW,11.28293,10.83710,10.39127,10.76851,11.50584,11.54013,11.14575,10.49415,9.94544,10.47700,9.82540,9.65393,9.12237,8.86516,8.53936,8.43647,8.33359,8.33359,8.24785,8.45362,8.86516,9.46531,10.01402,10.68277,11.74590,13.01480,14.26656,14.28370,15.10677,15.87840,16.56429,16.82150,17.30163,17.55884,17.30163,17.49025,17.38737,17.30163,17.23304,17.19874,16.85580,16.59859,16.49571,16.34138,16.22135,15.98129,15.55260,15.46687,15.55260,15.44972,15.03818,14.79812,14.64380,14.78098,14.57521,14.54091,14.69524,14.67809,14.69524,14.64380,14.50662,14.50662,14.54091,14.47232,14.76383,15.00389,15.14107,15.96414,16.70147,17.67887,17.78175,17.81605,17.71316,17.50740,17.52454,17.54169,17.26733,17.04442,16.73577,16.53000,16.34138,16.10132,15.67263,15.19251,14.64380,14.19797,13.73499,13.28916,13.10054,12.36321,12.02026,11.26578,13.22057,12.75759,12.86048,12.39750
2016,Gwawley Bay 33_11kV,10JUN2015,MW,11.90023,11.38581,10.71706,11.02572,11.83164,11.81449,11.36866,10.71706,10.09976,10.47700,9.75682,9.73967,9.24240,8.77942,8.36788,8.24785,8.40218,8.26500,8.55650,8.69368,9.15666,9.56820,10.25409,10.75136,11.95167,13.11769,14.21511,14.47232,15.39828,16.22135,16.75292,17.40451,18.00467,18.12470,17.98752,18.29617,18.51909,18.26188,17.90178,18.05611,18.27902,18.48479,18.31332,18.31332,18.07326,17.85034,17.49025,17.64457,17.66172,17.64457,17.02727,16.75292,16.87295,16.80436,16.83865,16.85580,16.99298,16.89009,16.94154,17.02727,17.07871,16.80436,17.30163,17.69602,17.98752,18.29617,18.63912,19.34216,19.89087,20.40529,20.61106,19.70225,19.34216,19.42789,19.90802,19.97661,19.54793,19.17068,18.96492,18.62197,18.33047,17.83320,17.42166,16.83865,16.22135,15.67263,15.12392,14.50662,14.09508,13.25487,12.82618,12.05455,13.75214,13.27201,13.47778,12.70615
2016,Gwawley Bay 33_11kV,11JUN2015,MW,12.19173,11.59158,10.90568,11.18004,11.81449,11.90023,11.42010,10.64848,10.27123,10.45985,9.89399,9.96258,9.36243,8.98519,8.69368,8.35074,8.36788,8.38503,8.48791,8.81371,9.10522,9.46531,10.11691,10.97427,11.83164,12.75759,14.00935,14.48947,14.96960,15.91270,16.66718,17.52454,17.71316,17.57599,17.62743,17.76461,17.97037,17.73031,17.30163,16.75292,16.78721,16.61574,16.59859,16.63288,16.66718,16.75292,16.46141,16.39282,16.44426,16.35853,16.15276,15.80981,15.72408,15.67263,15.72408,15.60405,15.27825,15.32969,15.31254,15.19251,15.34684,15.53546,15.60405,15.63834,15.74122,16.11846,16.56429,17.33592,18.00467,18.53623,18.94777,19.34216,19.35931,19.18783,18.81059,18.57053,18.33047,18.19329,17.97037,17.59313,17.19874,16.89009,16.65003,15.96414,15.17536,14.42088,14.16367,13.56352,13.10054,12.56897,12.10600,11.31722,13.37490,12.82618,12.87762,12.22603
2016,Gwawley Bay 33_11kV,12JUN2015,MW,11.78020,11.18004,10.68277,10.99142,11.60872,11.72876,11.16289,10.61418,9.92829,10.20265,9.55105,9.56820,9.01948,8.76227,8.50506,8.11067,7.95635,8.02494,8.19641,8.50506,8.84801,9.32813,9.70537,10.32268,11.42010,12.34606,13.39204,13.70070,14.42088,15.34684,16.06702,16.25564,16.92439,16.90724,17.19874,17.26733,17.26733,17.14730,17.04442,16.78721,16.75292,16.39282,15.96414,15.75837,15.79267,16.11846,15.67263,15.65549,15.50116,15.14107,15.08963,14.86671,14.98674,14.96960,14.93530,14.96960,14.78098,14.83242,14.78098,14.60950,14.71239,14.59235,14.26656,14.52377,14.86671,15.26110,15.84411,16.54715,17.01012,17.49025,17.42166,17.42166,17.35307,17.26733,16.99298,16.80436,16.53000,15.87840,15.77552,15.50116,15.14107,15.03818,14.95245,14.54091,14.19797,13.76928,13.37490,12.99766,12.75759,12.05455,11.69446,11.09431,12.94621,12.67186,12.91192,12.29462
2016,Gwawley Bay 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Gwawley Bay 33_11kV,14JUN2015,MW,12.17459,11.59158,10.93998,11.16289,11.76305,11.86593,11.28293,10.64848,10.08261,10.33982,9.68823,9.75682,9.03663,8.72798,8.26500,8.17926,7.95635,7.73343,7.73343,7.64770,7.75058,8.02494,8.09353,8.14497,8.41933,8.84801,9.10522,9.07092,9.37957,9.97973,10.61418,11.09431,11.59158,11.62587,11.93452,12.20888,12.56897,12.89477,13.04910,12.96336,12.96336,12.84333,12.77474,12.70615,12.72330,12.39750,12.39750,12.15744,11.88308,11.79734,11.79734,11.45440,11.43725,11.21434,10.95713,11.07716,11.09431,11.16289,11.28293,11.33437,11.55728,11.74590,11.67731,11.98596,12.27747,12.56897,13.22057,14.21511,15.07248,15.67263,16.20420,16.37567,16.39282,16.47856,16.42712,16.44426,16.28994,16.03273,15.65549,15.41543,15.00389,14.79812,14.67809,14.28370,13.92361,13.30631,13.10054,12.53468,12.31176,11.71161,11.18004,10.73421,12.67186,12.43179,12.55183,11.95167
2016,Gwawley Bay 33_11kV,15JUN2015,MW,11.54013,10.97427,10.52844,10.76851,11.43725,11.50584,11.11145,10.56274,9.96258,10.25409,9.48246,9.70537,9.01948,8.79657,8.53936,8.38503,8.19641,8.09353,8.19641,8.52221,9.12237,9.63678,10.13406,10.73421,11.71161,12.86048,14.04364,14.00935,15.20966,16.03273,16.42712,17.01012,17.57599,17.88464,17.45595,17.19874,17.49025,17.43881,17.01012,17.01012,17.02727,16.77006,16.40997,16.65003,16.78721,16.40997,16.22135,15.84411,16.28994,16.03273,16.11846,15.98129,15.98129,16.37567,16.44426,15.96414,15.98129,15.89555,15.92984,15.91270,15.82696,15.74122,15.99843,16.44426,17.06157,17.49025,18.12470,18.79344,19.13639,19.44504,19.41075,19.17068,18.86203,18.58768,18.48479,18.24473,17.81605,17.45595,17.18160,17.01012,16.49571,15.98129,15.77552,15.24395,14.67809,14.16367,13.71784,13.10054,12.80904,12.17459,11.74590,11.14575,12.92907,12.51753,12.70615,12.26032
2016,Gwawley Bay 33_11kV,16JUN2015,MW,11.67731,11.09431,10.54559,10.83710,11.50584,11.55728,11.12860,10.40841,9.84255,10.15120,9.44816,9.44816,8.76227,8.45362,8.21356,7.88776,7.92205,7.85346,7.97350,8.14497,8.72798,8.83086,9.53390,10.23694,11.23148,12.39750,13.61496,13.58066,14.40373,15.07248,15.34684,15.75837,16.49571,16.68433,16.87295,17.23304,17.23304,17.18160,17.18160,17.13016,17.28448,17.21589,17.25019,17.26733,17.59313,17.50740,17.16445,17.33592,17.47310,17.43881,17.66172,17.43881,17.50740,17.33592,17.19874,17.30163,16.90724,16.78721,16.89009,16.83865,16.73577,16.71862,16.89009,17.09586,17.30163,17.49025,18.02182,18.79344,19.20498,19.59937,19.63366,19.51363,19.17068,19.08495,18.81059,18.70771,18.12470,17.66172,17.43881,17.13016,16.70147,16.16991,15.84411,15.48401,15.00389,14.28370,14.06079,13.46063,13.23772,12.56897,12.10600,11.40296,13.22057,12.82618,12.94621,12.32891
2016,Gwawley Bay 33_11kV,17JUN2015,MW,11.81449,11.31722,10.71706,10.97427,11.69446,11.78020,11.18004,10.59703,9.99688,10.28838,9.61964,9.67108,9.10522,8.84801,8.48791,8.28215,8.17926,8.23071,8.31644,8.57365,8.86516,9.27669,9.87685,10.33982,11.42010,12.44894,13.80358,13.87217,14.67809,15.36398,15.99843,16.25564,16.70147,17.31878,17.30163,17.43881,17.52454,17.73031,17.79890,17.54169,17.38737,17.52454,17.30163,17.21589,17.09586,16.94154,16.65003,16.65003,16.82150,16.85580,16.97583,16.71862,16.66718,16.80436,16.63288,16.58144,16.51285,16.61574,16.53000,16.65003,16.54715,16.56429,16.63288,17.16445,17.42166,17.76461,17.93608,17.95323,18.34761,18.87918,18.81059,18.86203,18.55338,18.46765,18.38191,18.46765,18.05611,17.83320,17.50740,17.19874,16.78721,16.40997,16.03273,15.72408,15.46687,14.93530,14.43803,14.14652,14.12938,13.49493,12.96336,12.20888,13.85502,13.34060,13.56352,12.63756
2016,Gwawley Bay 33_11kV,18JUN2015,MW,12.19173,11.52299,11.04286,11.31722,11.83164,11.98596,11.43725,10.81995,10.35697,10.63133,9.79111,9.87685,9.22525,8.89945,8.64224,8.36788,8.36788,8.19641,8.35074,8.62509,9.19095,9.53390,10.01402,10.64848,11.84879,12.92907,14.00935,14.26656,14.84956,15.84411,17.26733,17.57599,18.12470,17.98752,17.93608,18.15899,18.34761,18.09040,17.98752,17.88464,17.90178,17.67887,17.37022,17.33592,17.43881,17.45595,17.23304,17.11301,17.33592,17.09586,16.77006,16.25564,16.34138,16.32423,16.10132,15.98129,16.18705,16.20420,16.01558,16.46141,16.83865,16.71862,16.63288,17.19874,17.55884,18.05611,18.91348,19.44504,19.99376,20.59391,20.91971,21.02259,21.02259,20.76538,20.81683,20.52532,20.11379,19.75369,19.49648,19.11924,18.67341,18.26188,17.98752,17.73031,16.89009,16.25564,15.67263,15.05533,14.74668,14.14652,13.64925,12.62042,14.57521,13.95790,14.04364,13.28916
2016,Gwawley Bay 33_11kV,19JUN2015,MW,12.63756,12.22603,11.57443,11.76305,12.62042,12.53468,11.96882,11.54013,10.85424,11.09431,10.47700,10.40841,9.75682,9.39672,8.96804,8.65939,8.59080,8.52221,8.67654,9.01948,9.44816,9.85970,10.33982,10.90568,12.12314,13.16913,14.36944,14.74668,15.67263,16.53000,17.40451,18.22758,18.89633,18.93062,19.20498,19.70225,19.80513,19.75369,19.29072,19.32501,18.89633,18.41620,18.12470,18.33047,18.00467,17.78175,17.59313,17.04442,17.01012,16.70147,16.61574,16.37567,16.03273,15.77552,16.13561,16.18705,15.98129,15.77552,15.87840,16.13561,16.59859,16.68433,16.63288,17.06157,17.11301,17.55884,18.00467,18.67341,19.25642,19.99376,20.04520,20.07949,19.85658,19.87372,19.68510,19.47934,19.03351,18.65627,18.55338,18.34761,17.74746,17.35307,17.14730,16.85580,16.37567,15.84411,15.44972,14.81527,14.66094,13.94076,13.56352,12.72330,14.62665,14.07794,14.00935,13.39204
2016,Gwawley Bay 33_11kV,20JUN2015,MW,12.77474,12.15744,11.54013,11.71161,12.44894,12.41465,11.84879,11.19719,10.51130,10.81995,10.11691,10.15120,9.67108,9.39672,9.00233,8.55650,8.41933,8.41933,8.41933,8.41933,8.35074,8.55650,8.77942,8.96804,9.72252,10.13406,10.61418,10.68277,11.28293,11.95167,12.70615,13.35775,14.16367,14.57521,14.95245,15.72408,15.72408,15.80981,15.86126,15.60405,15.17536,14.91815,14.64380,14.55806,14.30085,14.09508,13.70070,13.75214,13.52922,13.34060,13.39204,13.25487,13.10054,13.15198,13.01480,12.77474,13.40919,13.49493,13.35775,13.40919,13.80358,13.99220,14.12938,14.28370,14.48947,14.88386,15.68978,16.40997,17.28448,17.95323,18.34761,18.33047,18.24473,17.95323,17.85034,17.71316,17.38737,17.14730,16.92439,16.51285,16.10132,15.89555,15.63834,15.36398,14.98674,14.45518,14.12938,13.73499,13.63211,13.16913,12.75759,12.15744,14.11223,13.56352,13.76928,12.99766
2016,Gwawley Bay 33_11kV,21JUN2015,MW,12.55183,12.02026,11.30007,11.45440,12.17459,12.19173,11.62587,11.02572,10.35697,10.90568,9.97973,10.09976,9.44816,9.07092,8.83086,8.52221,8.19641,8.19641,8.12782,7.95635,7.95635,8.04209,8.31644,8.48791,8.79657,9.08807,9.32813,9.19095,9.51675,10.13406,10.97427,11.47155,12.34606,12.92907,13.44349,13.97505,14.66094,15.22681,15.55260,15.75837,16.15276,16.40997,16.56429,16.54715,16.58144,16.56429,16.51285,16.68433,16.37567,16.34138,16.28994,16.03273,15.92984,15.91270,15.74122,15.53546,15.41543,15.53546,15.46687,15.48401,15.75837,15.84411,15.99843,16.03273,16.34138,16.97583,17.64457,18.31332,18.63912,19.25642,19.29072,19.30786,19.10210,19.17068,18.89633,18.60482,18.33047,17.98752,17.71316,17.49025,17.16445,16.87295,16.44426,16.25564,15.80981,15.08963,14.47232,13.85502,13.59781,12.72330,12.31176,11.55728,13.44349,13.01480,13.11769,12.56897
