year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Muswellbrook 33_11kV,17AUG2016,MW,6.42215,6.00057,5.75048,5.35978,5.10828,4.90796,4.80786,4.65005,4.45307,4.44512,4.18400,3.98658,4.11848,3.98393,3.98393,4.08478,4.27901,4.29704,4.18051,4.50139,4.76313,4.90010,5.01958,5.29953,5.73442,6.08131,6.42576,6.64757,6.63428,6.84306,7.32555,7.19861,7.01762,6.87250,6.70998,6.33181,6.08763,5.96601,5.53831,5.31761,5.16668,4.94146,4.71095,4.71434,4.75460,4.67536,4.59259,4.28061,4.42359,4.36684,4.23303,4.12487,4.26845,4.23777,4.04617,4.05913,4.21150,4.17460,4.14609,4.14609,4.33983,4.44431,4.43186,4.53512,4.72780,4.51033,4.54657,4.75317,4.84818,5.02014,5.67244,6.09154,6.42514,6.71218,7.08611,6.97072,6.93640,6.70213,6.43693,6.25233,6.14045,5.96259,5.95906,5.95906,5.65986,5.44246,5.82311,5.73580,6.12973,6.44182,6.27451,6.10204,6.96309,7.20974,6.92869,6.56456
2017,Muswellbrook 33_11kV,18AUG2016,MW,6.27462,5.91353,5.74423,5.32512,5.01302,4.84617,4.54609,4.32561,4.24459,4.09741,3.95999,4.07777,4.07777,4.10441,4.07152,3.76175,3.99826,4.07395,4.07395,4.23075,4.59124,4.76861,4.86011,5.11573,5.51387,5.83137,6.39381,6.80304,6.82462,7.00632,7.20778,7.09949,7.09188,6.99442,6.72148,6.51958,6.06857,5.78894,5.52279,5.11386,4.83980,4.73626,4.53043,4.38479,4.39011,4.49915,4.44522,4.37872,4.37872,4.23736,4.10853,4.06953,4.05490,4.11188,4.07388,4.03366,4.18393,4.15911,4.16897,4.26495,4.29351,4.25510,4.35472,4.32049,4.37349,4.44056,4.56684,4.71913,5.07891,5.54011,5.94781,6.40402,6.80214,6.95789,6.98505,6.92743,6.99321,7.01212,7.01212,6.94392,6.89154,6.74199,6.53843,6.44626,6.01871,5.77269,5.90071,6.00408,6.33957,6.71400,6.54214,6.41711,7.16049,7.53596,7.20418,6.86687
2017,Muswellbrook 33_11kV,19AUG2016,MW,6.63145,6.37871,6.08595,5.58848,5.20136,4.87261,4.58674,4.52745,4.52745,4.52568,4.24398,4.08883,4.08883,4.04863,3.92622,3.92622,3.97980,4.10991,4.10991,4.25248,4.47630,4.77567,4.89119,5.17427,5.39801,6.05372,6.38354,6.67460,6.79232,7.19176,7.35064,7.26866,7.29198,7.10190,6.73505,6.43591,6.17800,5.95799,5.40923,5.29837,5.10503,4.78705,4.68589,4.82979,4.64826,4.60533,4.51766,4.48063,4.16415,4.03404,4.09712,4.02173,3.94628,3.99328,4.07266,4.28799,4.36416,4.34801,4.38740,4.64494,4.49937,4.44414,4.48789,4.80380,4.89596,4.89596,4.97611,5.16517,5.38024,5.75412,6.20882,6.31585,6.52962,6.57137,6.48089,6.48502,6.51237,6.51772,6.18007,6.10856,6.18334,6.08945,5.96227,5.91169,5.80291,5.55762,5.63386,5.49413,5.88314,6.31607,6.06611,5.84445,6.91153,7.07162,6.72387,6.40800
2017,Muswellbrook 33_11kV,20AUG2016,MW,6.12278,5.65103,5.40033,5.20111,4.67184,4.33636,4.22181,4.22181,4.05310,4.01166,3.81267,3.59920,3.68507,3.70571,3.62244,3.58831,3.50914,3.59249,3.46440,3.62594,3.65498,3.82316,3.82316,3.82316,3.96992,4.02404,4.07793,4.36943,4.68543,5.13786,5.45817,5.49832,5.51108,5.72450,5.72450,5.60777,5.70732,5.69612,5.68072,5.59704,5.48796,5.38678,5.05981,4.75258,4.59291,4.44366,4.29949,4.24104,4.26782,4.29242,4.21214,4.23807,3.96215,3.85047,4.04078,4.51912,4.81094,4.82944,4.83974,4.55661,4.48601,4.92265,5.18219,5.09164,4.90398,4.90033,5.08070,5.40870,5.74187,6.22931,6.81142,7.42828,7.79448,7.95070,7.74180,7.50768,7.56297,7.48629,7.26609,7.21318,7.06879,6.82795,6.81081,6.85476,6.65457,6.47844,6.34151,6.43071,6.31776,6.14749,5.90905,5.60800,5.94376,5.71619,5.30209,5.14442
2017,Muswellbrook 33_11kV,21AUG2016,MW,5.03490,4.89748,4.85101,4.67536,4.43851,4.38948,4.33515,4.18704,3.99376,3.99376,3.99376,3.99376,3.99376,3.99376,3.99376,3.99376,3.91116,3.90964,4.05300,4.17706,4.17706,4.17706,4.17845,4.34332,4.60800,4.71701,4.78218,5.20110,5.38796,5.72458,6.03064,6.29222,6.35170,6.49864,6.46446,6.15560,6.17677,6.28790,6.18124,5.95392,5.79795,5.40392,5.24335,5.21717,4.93844,4.81124,4.70846,4.52121,4.31881,4.31287,4.17239,4.00903,3.96160,3.96160,3.96160,4.03123,4.05452,4.16820,4.14577,4.07668,4.08157,3.99182,3.97335,4.26237,4.53658,4.69797,4.96822,5.31760,5.87404,6.62485,7.18599,7.77118,8.17949,8.32301,8.43858,8.32768,8.31198,8.28499,8.03339,8.03576,7.84992,7.65190,7.40810,7.15618,7.07251,6.78858,6.52262,6.14284,6.05593,6.07276,5.74914,5.47548,5.74149,5.63117,5.26520,5.13106
2017,Muswellbrook 33_11kV,22AUG2016,MW,5.02346,4.79109,4.72864,4.72864,4.35072,4.30820,4.30820,4.23442,4.27008,4.28383,4.13496,3.95878,3.97829,4.04482,4.04482,4.04482,4.27100,4.25532,4.25532,4.39366,4.67203,4.93396,5.15419,5.22355,5.59614,6.08748,6.44092,6.69021,7.01091,7.66133,8.12113,8.07892,7.89955,7.74907,7.96700,7.91842,7.77390,7.67286,7.60085,7.35162,7.53064,7.64324,7.34996,7.20684,7.38736,7.40868,7.30437,7.36801,7.40334,7.36709,7.32003,7.31632,7.53710,7.82914,8.07846,8.16678,8.00849,7.87446,7.90701,7.84422,7.89859,7.75889,7.76138,8.00694,8.21760,8.36185,8.83071,9.16109,9.31967,9.73439,10.13805,10.14057,10.31462,10.31832,10.19079,9.77364,9.54378,9.34506,9.04257,8.67616,8.51581,8.36635,8.07798,7.84598,7.63507,7.16170,7.02017,6.84189,7.08745,7.41366,7.02647,6.74543,7.80684,7.95646,7.59874,7.33975
2017,Muswellbrook 33_11kV,23AUG2016,MW,6.97526,6.69615,6.50998,6.02340,5.57968,5.36833,5.15384,4.80694,4.70509,4.57572,4.54631,4.35914,4.16850,4.19374,3.99439,4.01334,4.13803,4.32319,4.32319,4.32319,4.49871,4.78330,5.02042,5.09815,5.48739,5.84379,6.11621,6.58101,6.51289,6.75100,7.36267,7.58206,7.48166,7.41316,7.31477,6.98833,6.60106,6.17717,6.26581,6.35481,6.19041,5.87038,5.70450,5.67920,5.84320,5.61211,5.38979,5.42722,5.31372,5.59607,5.61815,5.69020,5.52355,5.39508,5.11358,5.35078,5.54932,5.44341,5.40729,5.30023,5.25124,5.25124,5.48994,5.74644,5.90404,5.89171,6.18019,6.55396,6.90790,7.31402,7.59632,7.91051,8.25355,8.51170,8.59146,8.40227,8.17767,8.05827,7.77636,7.56569,7.29976,7.11565,6.88132,6.67581,6.21108,5.97048,6.31815,6.35641,6.64857,6.91165,6.60763,6.53982,7.28146,7.70293,7.28650,6.97272
2017,Muswellbrook 33_11kV,24AUG2016,MW,6.60688,6.27982,6.04720,5.67966,5.32579,5.07934,4.82015,4.56584,4.31651,4.30716,4.09201,4.09201,4.09201,3.97291,3.88079,3.88743,3.75583,3.74166,3.86261,4.07919,4.31679,4.46954,4.73935,5.03873,5.50385,5.60973,5.85111,6.03273,6.09150,6.40902,7.02360,7.14818,7.36120,7.45508,7.45253,7.33464,7.16933,7.03754,7.14265,6.95656,6.78043,6.56337,6.59267,6.57685,6.78120,6.69544,6.92900,6.94662,6.92846,6.85521,6.82699,6.67772,6.51242,6.47812,6.64211,6.63645,6.53416,6.35751,6.35751,6.35751,6.22820,6.21163,6.43486,6.70770,6.95177,7.22263,7.33724,7.39669,7.50788,7.90543,8.19490,8.32531,8.52319,8.73907,8.71204,8.51353,8.42984,8.24965,8.08772,7.89739,7.67350,7.54664,7.27057,6.99864,6.63113,6.26144,6.44453,6.50145,6.80398,7.14414,6.90688,6.64485,7.68901,7.79731,7.48286,7.18139
2017,Muswellbrook 33_11kV,25AUG2016,MW,6.83776,6.27653,5.90234,5.60501,5.37459,5.07059,4.65614,4.59840,4.51937,4.28156,4.11707,4.05096,3.99073,3.99073,3.99073,4.01671,3.98643,3.98625,4.12810,4.15193,4.40745,4.75633,4.89454,5.11106,5.51910,5.72659,6.08396,6.16271,6.14304,6.57710,6.83167,7.05909,7.15257,7.06269,7.27791,7.15264,7.05870,7.09818,6.75260,6.39307,5.92291,5.84469,5.65072,5.35729,5.56501,5.24226,5.49791,5.58244,5.52550,5.43835,5.37879,5.14143,5.22619,5.18408,5.22307,5.43763,5.42605,5.39921,5.38122,5.21786,5.40394,5.52520,5.92671,6.23575,6.13362,5.95822,6.13937,6.34154,6.63036,6.97683,7.18043,7.72353,8.01992,8.30422,8.56074,8.53946,8.43766,8.71887,8.55115,8.33307,8.26564,8.07844,7.87740,7.73457,7.49642,7.08307,7.08127,6.91503,7.18262,7.69174,7.56575,7.36838,8.14447,8.31456,8.02455,7.54121
2017,Muswellbrook 33_11kV,26AUG2016,MW,7.20616,6.72332,6.46354,6.20561,5.83927,5.46108,5.24834,5.17072,4.95157,4.88431,4.79946,4.49894,4.49894,4.43546,4.52082,4.51151,4.38593,4.38363,4.75674,4.80151,5.09159,5.58253,5.69342,5.74584,6.18251,6.91678,7.27955,7.58893,7.38577,7.54223,7.89158,7.99921,8.01396,7.95451,7.70521,7.16339,7.08363,6.72794,6.47814,6.21485,6.04091,5.61727,5.41677,5.44213,5.37926,5.12416,4.94586,4.89891,4.83484,4.92029,4.70305,4.62444,4.56357,4.62897,4.95939,5.05973,4.53529,4.60948,4.61772,4.74029,5.19161,5.51820,5.55420,5.75448,5.90323,6.11957,6.33317,6.69080,6.73222,6.83323,7.12751,7.55904,7.77006,7.98856,8.19796,8.18225,7.99127,7.90141,7.81703,7.74001,7.58568,7.47807,7.19256,7.10561,6.84959,6.77128,6.78944,6.75480,7.12612,7.61655,7.31302,7.02199,7.99159,8.22208,7.86397,7.55745
2017,Muswellbrook 33_11kV,27AUG2016,MW,7.09209,6.63475,6.44598,6.15177,5.78787,5.44279,5.19236,5.18149,5.01358,4.85465,4.82869,4.65574,4.49119,4.44342,4.41641,4.24504,4.24504,4.27612,4.40682,4.41207,4.67678,4.67678,4.79493,5.08853,5.24471,5.37911,5.63904,6.05752,6.36160,7.08340,7.40240,7.53271,7.84633,7.99691,8.04389,7.99720,7.69279,7.26875,7.00000,6.67038,6.44148,6.06901,5.72266,5.29609,5.16887,4.97784,4.83321,4.47545,4.38784,4.16918,4.29943,4.06280,4.08514,4.04328,3.90922,3.88806,3.89791,3.78299,3.93594,4.00591,4.18071,4.19648,4.25719,4.34932,4.51279,4.43644,4.82717,5.17052,5.46636,5.84851,6.15509,6.63775,7.12960,7.48098,7.51649,7.58787,7.73152,7.70125,7.52567,7.54796,7.36506,7.36506,7.15278,6.94937,6.82363,6.72685,6.60696,6.36820,6.07106,6.02268,5.84422,5.63122,6.10153,5.80711,5.28281,5.13276
2017,Muswellbrook 33_11kV,28AUG2016,MW,4.98153,4.81078,4.62227,4.62227,4.44468,4.40532,4.21806,4.02424,3.99370,3.99370,3.99370,4.04340,4.15318,3.87050,3.86400,3.92615,4.03221,4.03221,4.03221,4.08872,4.25095,4.25095,4.50057,4.52745,4.66805,4.83192,5.14508,5.20497,5.20497,5.42274,5.85927,6.29824,6.54383,6.58931,6.83117,6.85287,6.66022,6.56439,6.16359,5.98327,5.90905,5.74375,5.30883,5.07725,4.68140,4.65285,4.45387,4.32761,4.23552,4.19634,4.01164,3.83430,3.79523,3.79523,3.96746,3.84061,3.84702,4.00364,3.86846,4.00026,3.95881,4.09997,4.07543,4.11001,4.26939,4.32752,4.64606,4.86384,5.37781,5.72015,6.28914,7.12270,7.65643,7.87337,8.01152,8.03747,8.17952,7.98418,7.57398,7.51862,7.29230,7.25453,7.12443,7.04064,6.67442,6.47680,6.65446,6.37698,6.15845,5.74518,5.49317,5.41589,5.60560,5.49668,5.10112,5.00065
2017,Muswellbrook 33_11kV,29AUG2016,MW,4.84539,4.77231,4.62944,4.47567,4.33931,4.29318,4.29318,4.30211,4.08873,4.11906,4.11308,3.94418,3.94418,3.94418,3.94418,4.08776,4.13215,4.14050,4.30904,4.30904,4.61447,4.90269,4.91717,5.34666,5.70647,6.12759,6.67459,6.84099,6.75859,7.16162,7.47475,7.51063,7.44271,7.32244,7.13024,6.77478,6.71881,6.75436,6.62591,6.42282,6.36797,6.01144,5.51371,5.42958,5.24376,5.11642,4.88780,4.88930,4.91591,4.70903,4.66282,4.63329,4.47161,4.36700,4.53805,4.71097,4.61677,4.41039,4.59994,4.62841,4.66131,5.01323,5.02778,4.89974,5.05645,5.11998,5.57161,5.79653,6.04754,6.39649,6.97646,7.37184,7.54930,7.65276,7.74369,7.69784,7.46235,7.35557,7.21846,7.09939,6.88431,6.69454,6.58619,6.37462,6.30034,6.05130,6.20212,6.04236,6.15481,6.60959,6.39061,6.18148,7.03672,7.16910,6.89645,6.71681
2017,Muswellbrook 33_11kV,30AUG2016,MW,6.57395,6.35735,6.06718,5.73770,5.37429,5.18228,4.86928,4.72698,4.54937,4.50004,4.52524,4.28862,4.36566,4.36204,4.07640,4.04624,4.15409,4.16100,4.13947,4.21241,4.50490,4.63352,4.85658,5.23977,5.57374,5.96094,6.09226,6.34323,6.42108,6.79925,6.95636,7.01359,7.13996,6.98088,6.55262,6.40122,6.51342,6.31341,6.14917,5.94651,5.94995,5.99464,5.96879,5.91538,5.84562,5.46735,5.07845,4.93013,4.78139,4.55509,4.42803,4.30214,4.29873,4.33488,4.49275,4.56961,4.48788,4.45578,4.35668,4.31362,4.30370,4.44012,4.43760,4.53390,4.98567,4.81732,4.93262,5.01927,5.19815,5.39221,5.81475,6.32335,6.51804,6.62701,6.72856,6.57797,6.54466,6.45707,6.07988,6.04244,5.91887,5.82465,5.56550,5.39507,5.24171,5.33467,5.58325,5.56465,5.74467,6.01963,5.96946,5.73111,6.50101,6.83204,6.58422,6.37085
2017,Muswellbrook 33_11kV,31AUG2016,MW,6.01183,5.65654,5.43332,5.14789,4.82744,4.59543,4.48589,4.33722,4.18956,4.09713,3.98543,3.87888,3.63017,3.63017,3.41850,3.35899,3.64990,3.59075,3.67214,3.85950,4.03435,4.21354,4.35461,4.57957,4.93510,5.04700,5.26867,5.55237,5.60927,5.82444,6.04927,6.26776,6.17903,6.22540,6.06217,5.77506,5.65137,5.55919,5.35782,4.97422,4.84950,4.83249,5.08023,5.23975,5.18478,5.20859,5.61220,5.49462,6.17024,8.26314,7.66939,7.60363,7.62483,7.71316,7.64010,7.74714,7.69115,7.64984,7.52230,7.38721,7.48685,7.61154,7.91567,7.97022,8.11780,8.48257,6.87594,6.10288,6.38328,6.57879,6.70684,6.81761,7.18950,7.40678,7.32612,7.26989,7.20074,6.89039,6.69991,6.60048,6.51622,6.33982,6.10251,5.85213,5.58144,5.36998,5.66431,5.71406,6.12372,6.53349,6.18231,6.02552,6.82186,7.10392,6.70625,6.54875
2017,Muswellbrook 33_11kV,01SEP2016,MW,6.28920,5.76620,5.52176,5.19791,4.89846,4.70272,4.47483,4.26303,4.05868,3.92075,3.75966,3.68777,3.68777,3.50608,3.47047,3.47047,3.54288,3.74487,3.74487,3.80407,4.10983,4.12555,4.30626,4.56992,4.91912,5.07458,5.35394,5.59743,5.56015,5.77436,6.07783,6.12236,6.12236,6.06520,5.83110,5.46272,5.32136,5.09436,4.71780,4.80376,4.67047,4.47545,4.36581,4.26095,4.31152,4.18854,4.21707,4.20954,4.03698,4.00474,3.97687,3.96789,3.95351,4.06939,4.19467,4.24873,4.31347,4.24517,4.23686,4.22724,4.12527,4.27545,4.28750,4.37384,4.47572,4.56551,4.86250,5.01287,5.07245,5.34807,5.69717,5.90947,5.98668,6.11873,6.28536,6.21710,5.98732,5.84507,5.70143,5.59745,5.46653,5.45418,5.45418,5.38874,5.14226,5.04072,5.08232,5.03164,5.38691,5.65692,5.63962,5.54657,6.28925,6.67143,6.23440,6.01794
2017,Muswellbrook 33_11kV,02SEP2016,MW,5.83923,5.54948,5.24665,4.91163,4.70157,4.36691,4.15625,3.97735,3.72488,3.54270,3.57078,3.38455,3.54271,3.54271,3.37432,3.19934,3.29520,3.29520,3.34388,3.52401,3.73186,3.86300,4.00106,4.14917,4.31765,4.49575,4.73783,4.97932,4.86732,5.21268,5.60050,5.71320,5.71320,5.80205,5.70322,5.55919,5.54509,5.60667,5.69750,5.65764,5.72257,5.68022,5.76365,5.79578,5.64474,5.50605,5.46835,5.23801,5.31308,5.29663,5.26163,5.26163,5.32058,5.29727,5.30983,5.67164,5.50987,5.46849,5.35769,5.40835,5.38665,5.25436,5.31732,5.55179,5.72518,5.65451,5.70215,5.78459,5.96730,6.14492,6.38419,6.45377,6.38783,6.48793,6.67040,6.70909,6.51098,6.39845,6.22749,6.00510,5.91479,5.62381,5.43485,5.29660,5.25684,5.00093,5.23227,5.19643,5.61581,6.14209,5.97722,5.80391,6.56035,6.90426,6.43872,6.26652
2017,Muswellbrook 33_11kV,03SEP2016,MW,5.95706,5.59338,5.32445,4.75338,4.43308,4.13708,3.89706,3.74873,3.69878,3.57069,3.49596,3.51142,3.51142,3.35953,3.24908,3.21901,3.38388,3.44152,3.44152,3.44152,3.44152,3.47578,3.48035,3.57977,3.81747,4.29800,4.23449,4.21706,4.28647,4.48274,4.92962,5.12021,5.10015,5.44858,6.00773,6.18150,6.37788,6.47765,6.36716,6.18827,5.71743,5.43108,5.15266,5.01401,5.06747,4.84961,4.79731,4.93502,5.32106,5.22337,4.99664,4.91236,4.77905,4.48560,4.53258,4.25178,4.26565,4.44519,4.68022,4.68022,4.83146,4.67714,4.73341,4.74860,4.72982,4.97819,5.14380,5.57914,5.68298,5.78725,6.21105,6.43813,6.49793,6.61595,6.83164,6.85902,6.88231,6.89758,6.68820,6.61313,6.38236,6.15493,6.03469,5.91342,5.84067,5.71624,5.62215,5.44322,5.25221,5.00301,4.99081,4.99081,5.36220,5.19557,4.89324,4.81536
2017,Muswellbrook 33_11kV,04SEP2016,MW,4.56797,4.25201,4.09043,3.94124,3.68709,3.68709,3.52140,3.48626,3.41162,3.29012,3.29012,3.29012,3.29012,3.29012,3.29012,3.34736,3.46328,3.31759,3.28786,3.29073,3.49458,3.49458,3.55444,3.70379,3.91939,4.20695,4.01863,4.06388,4.19467,4.31539,4.74779,5.10407,5.70162,5.67342,5.69561,5.70938,5.46979,5.56711,5.27032,5.38987,5.62181,5.55436,5.07260,4.74644,4.61355,4.26030,4.17034,4.00431,4.06812,3.92772,3.82305,3.69522,3.67513,3.74673,3.57405,3.72733,3.77785,3.84570,3.78932,3.66212,3.64933,3.73451,3.73451,3.75350,3.94166,3.94166,4.19872,4.45134,4.68958,4.89207,5.29284,5.89023,6.39435,6.66740,6.77218,6.70262,6.73739,6.69607,6.53478,6.38226,6.27887,6.03946,6.10542,5.98585,5.91351,5.58393,5.55967,5.67616,5.45271,5.16407,4.99423,4.83783,5.06147,4.94895,4.67220,4.41161
2017,Muswellbrook 33_11kV,05SEP2016,MW,4.31792,4.24545,4.20242,3.99788,3.87199,3.87199,3.79734,3.66994,3.66994,3.66994,3.66994,3.53193,3.60277,3.74213,3.74213,3.74213,3.74213,3.74213,3.74213,3.85538,4.20658,4.38991,4.55763,4.75382,5.07667,5.41247,5.72441,6.02641,5.87746,6.16038,6.73226,6.91618,6.88852,6.78520,6.60249,6.38871,6.12345,5.78143,5.70095,5.36607,5.24363,4.91691,4.86239,4.74160,4.60800,4.58803,4.43208,4.43141,4.38988,4.28020,4.32092,4.19175,4.20477,4.24293,4.26593,4.19902,4.05570,4.11331,4.10586,4.04334,4.18717,4.08808,4.25361,4.38324,4.61460,4.72517,4.78065,4.96443,5.03440,5.15910,5.42407,5.66045,6.17984,6.52775,6.80246,6.80989,6.85810,6.78116,6.62412,6.55585,6.52283,6.40708,6.19121,5.80646,5.65498,5.45073,5.60893,5.68256,5.91093,6.30143,6.10957,5.95547,6.82776,7.14568,6.82667,6.54176
2017,Muswellbrook 33_11kV,06SEP2016,MW,6.30031,5.92917,5.70672,5.46212,5.18089,4.93876,4.56159,4.36550,4.18349,4.15881,4.14952,3.83425,3.74595,3.74595,3.74595,3.86851,3.91501,4.07826,4.07872,4.09823,4.40554,4.65218,4.74621,5.05563,5.42534,5.74006,6.05656,6.26755,6.20185,6.36095,6.65127,6.60914,6.63526,6.57563,6.34997,6.03843,5.69399,5.49804,5.14077,5.13948,5.11059,5.07840,4.83601,4.74279,4.65780,4.61097,4.59266,4.44109,4.20646,4.22741,4.27908,4.29172,4.10507,4.28987,4.28987,4.29779,4.11755,4.03923,4.03923,4.12008,4.17499,4.16767,4.25710,4.51785,4.61062,4.82467,4.90273,4.95580,4.99874,5.07603,5.20995,5.53362,5.90711,6.10597,6.17345,6.17707,6.12451,6.11304,5.88131,5.85839,5.87337,5.58039,5.50036,5.39101,5.27870,5.17479,5.13603,5.24094,5.58059,5.98577,6.06374,5.89710,6.75075,6.92101,6.55117,6.26338
2017,Muswellbrook 33_11kV,07SEP2016,MW,6.12426,5.72591,5.56387,5.09820,4.75047,4.61813,4.40712,4.25455,4.02809,4.02809,3.85832,3.77449,3.85188,3.72168,3.61653,3.68436,3.80734,3.87360,3.72491,3.89104,4.20522,4.37871,4.60658,4.72004,4.97513,5.44548,5.51950,5.71454,5.64095,5.95410,6.44199,6.35982,6.11272,6.03098,5.84500,5.55988,5.24420,5.18784,5.11355,5.06953,4.93645,4.79245,4.71347,4.32778,4.17712,4.20636,4.06165,3.97452,4.05249,4.04771,3.93355,4.02985,4.15451,4.16987,4.10773,4.01549,4.12908,4.17233,4.17233,4.00715,4.14775,4.03195,4.07998,4.21019,4.21019,4.55290,4.55358,4.79687,4.92347,5.02506,5.22924,5.40890,5.66195,6.06952,6.12177,6.12177,6.07576,5.87209,5.58150,5.58150,5.39817,5.14834,4.95901,4.95901,4.83400,4.71575,5.10727,5.06458,5.42302,5.75241,5.46069,5.33157,6.22847,6.54759,6.27124,5.98147
2017,Muswellbrook 33_11kV,08SEP2016,MW,5.70772,5.43322,5.11360,4.74023,4.40802,4.20401,4.03663,3.90351,3.60192,3.60067,3.47047,3.35124,3.28936,3.28936,3.28936,3.07327,3.33502,3.33502,3.42157,3.65018,3.86336,4.09911,4.19347,4.32081,4.48180,4.64484,4.82849,4.93657,4.89669,5.10082,5.39359,5.44639,5.44639,5.17875,4.97696,4.85504,4.73528,4.47796,4.64850,4.61837,4.25608,4.25983,4.13247,4.04011,3.97505,3.97301,4.04940,4.02356,3.98265,4.03026,4.06010,4.06010,4.06010,4.08198,4.09355,3.97588,3.98110,4.03386,3.96989,4.26275,4.35164,4.48792,4.48792,4.48792,4.62959,4.78398,4.93950,5.01856,4.76649,5.03474,5.20646,5.46576,5.53716,5.72847,5.85357,5.82731,5.76581,5.67666,5.59907,5.44465,5.39166,5.31488,4.96915,4.93978,4.60037,4.32959,4.58989,4.83634,5.23649,5.52018,5.55900,5.42442,6.35616,6.57005,6.16232,5.96363
2017,Muswellbrook 33_11kV,09SEP2016,MW,5.57851,5.19524,4.93868,4.65293,4.29444,4.12653,3.88334,3.72818,3.53424,3.52101,3.36256,3.31509,3.31509,3.31509,3.37596,3.49649,3.50230,3.50174,3.50174,3.50174,3.68921,3.85804,3.89038,4.04561,4.38404,4.47148,4.70358,4.99360,4.77854,4.75597,4.96681,5.22407,5.21900,4.98017,4.80540,4.47792,4.12969,4.29014,4.15543,4.25635,4.30394,4.25251,4.18862,4.07793,3.92846,3.83580,3.96999,4.01127,4.07526,4.07526,4.10848,4.00615,4.03696,4.52932,4.59380,4.59380,4.33208,4.19845,4.25107,4.27899,3.98160,4.16766,4.20444,4.49544,4.74862,4.80381,4.84400,4.75644,4.80514,4.90656,4.92779,5.13592,5.25939,5.34617,5.47356,5.26306,5.07580,5.06811,5.04467,4.90261,4.87497,4.64282,4.49187,4.45232,4.51116,4.45970,4.65534,4.74267,5.08624,5.37332,5.17401,5.02000,5.87398,6.23153,5.83488,5.70524
2017,Muswellbrook 33_11kV,10SEP2016,MW,5.34532,4.99670,4.73368,4.48862,4.15850,3.92124,3.79079,3.75732,3.54453,3.37998,3.29297,3.29297,3.29297,3.08610,2.91191,2.91320,2.90060,3.10935,3.02482,3.00483,2.94027,3.07638,3.07638,3.13955,3.39628,3.53143,3.65391,3.81983,4.06784,3.93288,4.29892,4.61399,4.54532,4.48204,4.71179,4.99807,5.08304,5.38531,4.95513,4.60313,4.61181,4.48916,4.30050,4.38210,4.47722,4.54502,4.48851,4.30460,4.30460,4.16912,4.23594,4.02290,3.79255,3.67447,3.67895,3.51659,3.78537,3.84131,3.86466,3.89333,3.83113,3.77895,3.93628,3.92111,4.12028,4.22165,4.51433,4.71470,4.96927,5.09434,5.28469,5.68560,6.07213,6.03472,6.15368,5.96459,5.75425,5.65612,5.61635,5.62060,5.74670,5.58344,5.44242,5.30005,5.07433,4.91584,4.85136,4.79507,4.61563,4.52245,4.52245,4.45265,4.85738,4.70786,4.55028,4.36936
2017,Muswellbrook 33_11kV,11SEP2016,MW,4.24122,4.20444,4.00631,3.52831,3.52831,3.39436,3.25276,3.25276,3.25276,3.25276,3.25276,3.25276,3.15091,3.08061,3.08061,3.23784,3.21835,3.15291,3.22406,3.39304,3.41673,3.45437,3.57999,3.57999,3.54525,3.60679,3.73018,3.89205,3.83405,3.90139,4.38063,4.42617,4.67804,4.77559,4.77559,4.70227,4.73189,4.79966,4.38468,4.18630,4.00697,4.11711,4.14067,4.16689,4.23660,4.11610,3.92157,3.90580,3.85192,3.73712,3.82001,4.05154,3.92876,3.84601,3.81669,3.81669,3.81669,3.89579,4.10359,4.13278,3.98016,4.05237,3.97269,3.88680,4.01339,4.21762,4.57302,4.64973,4.91830,5.18783,5.66178,5.80796,6.03940,6.43580,6.33376,6.37707,6.29784,6.27727,6.09770,5.96873,5.93364,5.84070,5.57978,5.38175,5.04762,4.91053,4.86264,4.72258,4.64118,4.46814,4.26501,4.31775,4.81342,4.57606,4.30067,4.17030
