year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nulkaba 33_11kV,27MAY2017,MW,8.44073,8.24189,8.03255,7.60473,7.29785,7.00934,6.77913,6.39355,6.18290,6.05200,5.95172,5.83539,5.85590,5.72550,5.61755,5.62117,5.53177,5.62708,5.78110,5.88751,5.95411,6.08298,6.18326,6.29335,6.64541,6.84053,7.15999,7.36861,7.62418,7.94936,8.38887,8.50269,8.55374,8.48698,8.41580,8.26292,8.02779,7.60779,7.21096,7.04193,6.68221,6.52455,6.26103,6.11452,5.94955,5.83166,5.69089,5.57680,5.57561,5.38620,5.33317,5.41850,5.30910,5.23173,5.25583,5.20298,5.30312,5.43768,5.53517,5.74724,5.72760,5.80888,5.92173,6.12405,6.37307,6.79765,7.40200,7.89618,8.34692,8.99819,9.30825,9.44150,9.49744,9.62257,9.73086,9.71841,9.42288,9.14494,8.94477,8.91873,8.80029,8.65237,8.54387,8.45375,8.17850,7.99076,8.02652,7.80509,7.76699,7.62183,7.48691,7.29196,7.49188,7.26079,6.98416,6.72526
2018,Nulkaba 33_11kV,28MAY2017,MW,6.61248,6.49636,6.46428,6.29519,6.10402,5.92381,5.80437,5.81950,5.67249,5.53448,5.57787,5.58869,5.55405,5.54183,5.51061,5.44203,5.38463,5.51148,5.64050,5.59888,5.71590,5.92404,5.97019,6.15094,6.34718,6.43203,6.65658,6.92572,7.06145,7.34612,7.71237,8.19837,8.47246,8.71596,8.55355,8.24786,7.58194,7.60684,7.63371,7.08587,6.57803,6.44756,6.12030,6.02721,6.63814,5.96884,5.96039,6.44584,6.28492,6.11591,5.69703,5.85253,5.45994,5.39321,5.34983,5.40523,5.48697,5.65603,5.75846,5.76707,5.85586,5.94370,6.17835,6.40056,6.76756,6.85452,7.15057,7.68045,8.05880,8.52019,8.99370,9.10958,9.22956,9.14521,8.98009,8.85923,8.74461,8.52124,8.53309,8.45281,8.19686,7.95426,7.64090,7.64139,7.37650,7.12049,6.99151,6.61976,6.54236,6.48690,6.46067,6.19966,6.41852,6.18644,5.91362,5.77788
2018,Nulkaba 33_11kV,29MAY2017,MW,5.64736,5.49374,5.45704,5.48112,5.27476,5.11738,5.00582,4.95969,4.94723,4.87691,4.86090,4.79373,4.77752,4.81956,4.88883,4.94694,5.11021,5.22282,5.27474,5.37893,5.54411,5.69527,5.90963,6.12281,6.60608,7.01060,7.34873,7.54448,7.50736,7.83332,7.98408,7.93972,7.91990,7.94048,7.71160,7.39235,7.17447,7.01972,6.79577,6.59830,6.47443,6.14888,6.05348,6.00176,6.06840,5.95962,5.95858,5.86757,5.83530,5.69864,5.70615,5.88388,5.78394,5.62124,5.63860,5.56156,5.60694,5.62686,5.75716,5.79149,5.84839,5.99424,6.27785,6.38548,6.77254,7.13892,7.70245,8.14732,8.64876,9.36937,9.76076,9.98370,10.17726,10.35354,10.17548,10.11740,9.89675,9.67391,9.66038,9.61261,9.39774,9.23241,9.17582,8.97934,8.83106,8.87329,8.78753,8.46118,8.23043,8.00367,7.80085,7.53448,8.70402,8.62487,8.29442,7.92404
2018,Nulkaba 33_11kV,30MAY2017,MW,8.56871,8.31231,8.16166,7.85514,7.49470,7.20606,7.09500,6.60771,6.51373,6.35103,6.16922,6.10126,6.05435,6.03979,6.06644,6.09782,6.07127,6.18194,6.38327,6.56358,6.93848,7.11161,7.41477,7.79014,8.19223,8.81126,9.30271,9.77662,10.05025,10.32257,10.48687,10.76887,10.93892,11.00467,10.68605,10.37887,9.85114,9.67930,9.33528,9.14040,8.73014,8.50229,8.25617,8.06693,7.84031,7.57172,7.37094,7.08167,7.08104,6.91166,6.98019,6.93726,6.96729,6.99848,6.94628,6.85692,6.94046,7.02247,6.77380,6.77368,6.87574,7.29957,7.47733,7.70410,8.17797,8.46273,8.92827,9.39461,10.10187,10.86828,11.26718,11.44916,11.63919,11.51737,11.33275,11.16435,10.95926,10.69740,10.61821,10.51967,10.26542,10.00976,9.76089,9.49662,9.24077,9.18899,9.33775,8.98110,8.72492,8.44773,8.08407,7.87088,9.04808,8.93205,8.62555,8.26697
2018,Nulkaba 33_11kV,31MAY2017,MW,8.71132,8.51673,8.39580,8.03485,7.74984,7.56275,7.24143,7.01452,6.80081,6.59768,6.51742,6.22205,6.18054,6.14558,6.17515,6.07955,6.19165,6.36510,6.38466,6.53558,6.72609,6.97941,7.19499,7.44801,8.14982,8.70390,9.22117,9.43463,9.72552,10.15197,10.39968,10.53419,10.43786,10.10424,9.92585,9.51810,9.16146,8.68031,8.46168,8.20442,7.86677,8.20581,8.45846,8.29296,7.89956,7.59424,7.71511,7.87334,7.85488,7.65080,7.25506,7.60489,7.45060,7.32919,7.51768,7.64909,7.54570,7.58584,7.66122,7.88019,7.74351,7.80545,7.83162,8.10645,8.28271,8.65376,9.22477,9.84060,10.40208,11.21747,11.43190,11.67947,11.68078,11.55514,11.58554,11.56274,11.55081,11.36273,11.13005,10.95542,10.81692,10.67041,10.41826,10.14702,10.09139,9.79668,9.87144,9.54225,9.24998,8.86046,8.49389,8.27212,9.38716,9.29324,9.04286,8.62377
2018,Nulkaba 33_11kV,01JUN2017,MW,9.02358,8.92340,8.65343,8.28064,7.91726,7.55530,7.26192,7.16491,6.87803,6.70357,6.52501,6.34629,6.30390,6.27212,6.31893,6.28683,6.34457,6.37968,6.66055,6.78468,6.93283,7.11086,7.28000,7.48967,7.86423,8.49970,9.01507,9.54650,9.67839,9.83906,10.09208,10.23114,10.18838,10.06455,9.81598,9.35718,8.80748,8.47555,8.24275,8.03228,7.85352,7.71712,7.51876,7.29409,7.24256,6.99958,6.88742,6.79256,6.73544,6.74241,6.56941,6.54888,6.48956,6.55959,6.40529,6.26727,6.21994,6.27676,6.25537,6.40818,6.49200,6.56582,6.91597,7.22718,7.46765,8.00788,8.43648,9.17353,9.59630,10.17047,10.47897,10.67585,10.82258,10.90666,10.82611,10.72224,10.69273,10.49478,10.45145,10.40902,10.28331,10.16993,9.97232,9.72819,9.54944,9.46629,9.46126,9.10447,8.88207,8.47754,8.10990,7.92361,9.09824,9.06800,8.79303,8.43464
2018,Nulkaba 33_11kV,02JUN2017,MW,8.92855,8.75809,8.63223,8.31083,7.97808,7.51495,7.34862,6.96952,6.69027,6.63085,6.49199,6.32474,6.36037,6.28756,6.18660,6.21844,6.32037,6.60353,6.47130,6.56621,6.80495,7.09371,7.30765,7.59069,7.99144,8.44926,9.08735,9.44782,9.34826,9.79101,10.02911,10.08308,10.09421,10.03175,9.89584,9.62922,9.26916,8.78137,8.49309,8.18623,7.90558,7.68431,7.54923,7.39523,6.96298,6.70338,6.65581,6.59956,6.56907,6.47471,6.24000,6.20515,6.21272,6.44576,6.42530,6.30601,6.75655,7.11409,6.77753,6.63715,6.98753,7.47144,7.83516,8.25949,8.49909,8.85240,8.98590,9.47178,9.76506,10.37508,10.74949,10.96242,11.15542,11.12803,11.11604,11.01040,10.79242,10.73719,10.52846,10.57052,10.52171,10.33962,10.12066,9.97731,9.70152,9.60537,9.73801,9.29517,9.11927,8.73133,8.54727,8.41137,9.70837,9.45186,8.97153,8.57043
2018,Nulkaba 33_11kV,03JUN2017,MW,9.06121,8.84910,8.57451,8.32712,8.03592,7.75900,7.31659,6.92109,6.60496,6.50840,6.35902,6.17504,6.11299,5.96660,6.04813,6.06543,6.05336,6.08686,6.14506,6.31914,6.31621,6.35789,6.44775,6.64144,6.79132,7.09229,7.51301,7.71245,7.89280,8.07730,8.40147,8.46464,8.78701,8.89396,9.00823,8.88639,8.63158,8.03705,7.91413,8.04831,7.95972,7.69940,7.55181,7.08657,6.84797,6.56063,6.47234,6.62637,6.27752,6.35260,6.96891,7.20994,7.25194,6.87269,6.66350,7.07714,7.34384,7.21695,7.04020,7.26923,7.73003,7.88623,7.90643,7.87566,7.93882,8.25753,8.57887,9.41251,10.06714,10.42393,10.61642,10.55597,10.54115,10.47563,10.40032,10.12622,10.06145,9.92030,9.75001,9.58316,9.45150,9.16563,8.96372,8.79407,8.58848,8.60099,8.50853,8.20753,8.13491,7.93152,7.62727,7.44407,7.54268,7.33930,7.21078,7.18313
2018,Nulkaba 33_11kV,04JUN2017,MW,6.90548,6.72686,6.66678,6.40469,6.18753,6.00331,5.99168,6.05107,5.79328,5.85046,5.76431,5.70953,5.62249,5.59935,5.53255,5.67443,5.66331,5.74566,5.81638,5.87814,6.03574,6.19632,6.16770,6.12381,6.18087,6.36888,6.66605,6.92988,7.12524,7.27659,7.69298,7.83370,8.01986,8.31582,8.40309,8.47319,8.34230,8.15733,7.78030,7.59679,7.41314,7.30363,7.14164,7.01464,6.86518,6.79838,6.85231,6.81353,6.82385,6.52469,6.01388,6.07819,6.53323,6.43948,6.31433,6.21781,6.63256,6.92951,7.08325,6.97487,7.07511,7.15961,7.24537,7.59371,7.75013,8.04746,8.36869,8.92408,9.49473,10.05966,10.43132,10.47486,10.49559,10.23301,10.18546,10.10361,10.11674,10.10010,9.95235,9.83934,9.65593,9.38464,9.33499,9.18635,8.81664,8.67707,8.66080,8.24416,8.10158,7.82930,7.62799,7.16667,7.31093,6.90350,6.74048,6.54592
2018,Nulkaba 33_11kV,05JUN2017,MW,6.39416,6.27068,6.35874,6.28078,6.12034,5.84396,5.76908,5.64753,5.72619,5.67173,5.60453,5.64715,5.64954,5.60912,5.57815,5.55814,5.60030,5.77737,6.07462,6.14114,6.44373,6.58368,6.84794,7.29356,7.65246,8.22960,8.75436,9.16466,9.26395,9.58787,10.07600,10.12504,10.38457,10.79230,10.69760,10.50253,10.40856,10.21479,10.18633,9.86089,9.60599,9.47436,9.30728,8.65091,7.90418,7.58126,7.32987,7.01447,6.86717,6.61703,6.60129,6.63728,6.98286,6.54844,6.32752,6.22741,6.28365,6.15408,6.27285,6.42013,6.63338,6.90988,7.02199,7.32749,7.67055,7.94906,8.56007,9.17506,9.90981,10.55654,11.00106,10.97172,11.07324,10.93739,10.74799,10.64425,10.60717,10.54766,10.51939,10.18363,9.95794,9.85010,9.68078,9.42780,9.25027,9.25635,9.43966,8.86260,8.53220,8.25643,8.06132,7.84466,9.13778,9.10379,8.76840,8.32339
2018,Nulkaba 33_11kV,06JUN2017,MW,8.88590,8.91821,8.62971,8.25787,7.81100,7.52843,7.26136,7.16406,6.99545,6.85756,6.53389,6.47682,6.47040,6.33923,6.22625,6.21460,6.31319,6.33800,6.50391,6.78558,6.99324,7.10474,7.43511,7.66306,8.18570,8.81124,9.37534,9.89058,10.14738,10.50019,10.90561,11.04425,10.91647,10.76216,10.47921,10.05794,9.72203,9.52615,9.35882,8.99199,8.74216,8.50642,8.23340,7.90269,7.70072,7.57403,7.43547,7.21595,7.13518,7.19723,7.38444,7.82632,7.40132,7.18432,7.37210,7.06410,6.99419,7.35814,7.79625,8.58493,8.46232,7.98409,8.10851,8.07695,8.42164,8.91627,9.28227,9.92110,10.57313,11.21524,11.51708,11.66687,11.66470,11.54401,11.45577,11.36447,11.39852,11.13355,10.93345,10.73790,10.59400,10.30307,9.99767,9.80445,9.45985,9.35766,9.36223,9.15773,8.75363,8.39712,8.06340,7.70701,8.80049,8.81255,8.49783,8.14711
2018,Nulkaba 33_11kV,07JUN2017,MW,8.67998,8.53068,8.36323,7.96162,7.57935,7.29436,7.10144,6.98343,6.72316,6.56269,6.36185,6.10955,5.96580,5.98336,5.95344,5.99613,6.08975,6.00552,6.16367,6.40487,6.52964,6.78607,6.89553,7.23452,7.71565,8.26659,8.63155,9.35978,9.40592,9.77380,10.36086,10.57436,10.77231,11.03623,11.06974,11.23856,11.46652,11.49128,11.46320,11.39106,11.14974,10.97491,10.98156,10.77083,10.78699,10.80112,11.00827,11.03639,10.94051,10.77277,10.84595,10.98187,11.03691,11.00382,10.64516,10.49417,9.96571,9.73160,9.53648,9.28936,9.18933,9.19478,9.36550,9.77247,10.00464,10.11223,10.32762,10.59834,11.05965,11.58658,11.86022,12.08770,11.98335,11.83114,11.54972,11.23621,11.17488,11.01474,10.81669,10.42815,10.21463,10.09701,9.84312,9.41531,9.19771,9.04686,9.10226,8.70429,8.41903,8.19718,7.81394,7.55465,8.86546,8.84587,8.30087,7.91158
2018,Nulkaba 33_11kV,08JUN2017,MW,8.55635,8.42678,8.23535,7.99220,7.74988,7.28513,6.98507,6.82797,6.47646,6.36425,6.13074,6.01559,5.97150,5.96887,6.01612,5.86438,5.83638,5.92105,6.01664,6.07785,6.39956,6.61942,6.83601,7.04514,7.26353,7.54550,8.29614,8.69674,8.50141,8.52240,8.68639,8.68542,8.59819,8.35734,8.19467,7.94696,7.64935,7.50710,7.37672,7.10661,6.94464,6.71775,6.60057,6.72517,7.50357,7.97582,8.18891,7.92487,7.56104,7.83497,7.65527,6.82577,6.74173,7.07071,7.36354,7.16794,7.11657,7.44760,7.69681,7.53911,7.51918,7.38795,7.34375,7.76792,7.95320,8.07672,8.34652,8.92375,9.48638,9.98019,10.10327,10.15353,10.06648,10.02903,9.99765,9.84570,9.74192,9.45717,9.42258,9.26624,9.02618,8.76328,8.67221,8.48303,8.27441,8.16994,8.40122,8.07058,7.74547,7.38103,7.19440,7.00149,8.21343,8.19991,7.82775,7.52399
2018,Nulkaba 33_11kV,09JUN2017,MW,8.24226,8.04460,7.87764,7.42832,7.10976,6.66558,6.53312,6.18427,5.94392,5.91238,5.82582,5.56109,5.55944,5.55018,5.46032,5.33825,5.48362,5.58089,5.71245,5.81746,5.97754,5.99172,6.12689,6.39011,6.75358,7.27682,7.53905,7.93577,7.93125,8.10762,8.38052,8.54163,8.69350,8.69275,8.67415,8.56822,8.37985,8.27733,8.05762,8.11724,7.72653,7.69881,7.78428,7.78216,7.74748,7.95340,8.27725,8.36484,8.37474,8.19763,7.96120,7.75669,7.62606,7.68772,7.84804,7.54528,7.45318,7.20296,7.23919,7.09706,7.19436,7.55877,7.94608,8.69359,9.25223,9.25489,9.28373,9.71014,10.15597,10.44472,10.52276,10.61783,10.68565,10.69408,10.40614,10.22618,10.05038,9.86145,9.73958,9.66967,9.51180,9.43338,9.13532,9.02051,8.76007,8.66439,8.93758,8.65312,8.50018,8.10831,7.97922,7.74451,8.85407,8.91490,8.59244,8.28261
2018,Nulkaba 33_11kV,10JUN2017,MW,8.83208,8.65421,8.40824,7.95777,7.49426,7.07855,6.88186,6.50528,6.41625,6.17672,6.12982,5.93071,5.75165,5.65854,5.59459,5.60381,5.63135,5.67587,5.77783,5.77446,5.81257,5.91290,5.92059,5.93546,6.20556,6.44400,6.74855,6.96150,7.22903,7.28329,7.45411,7.73691,7.96025,8.41752,8.57398,8.27406,8.38772,8.46843,8.40710,8.47043,8.47063,8.39579,8.13631,7.96510,8.01902,8.04560,7.54493,7.50369,7.52983,7.62649,7.44277,7.59242,7.59679,7.88270,7.71739,7.54880,7.75415,7.77988,7.78157,7.99773,8.10711,8.08623,8.13444,8.27549,8.63881,9.01606,9.43519,9.78391,10.10993,10.59572,10.88212,10.93310,10.95728,10.76083,10.57999,10.41616,10.26898,10.15832,9.94228,9.65733,9.27907,9.24430,9.13416,8.88954,8.74855,8.76192,8.80014,8.36911,8.15420,8.10914,7.97009,7.62799,7.77453,7.52010,7.20172,6.96703
2018,Nulkaba 33_11kV,11JUN2017,MW,6.83848,6.67116,6.53348,6.33926,6.24313,6.12563,6.00301,5.81049,5.72757,5.64226,5.55662,5.43391,5.51641,5.53313,5.50047,5.44262,5.41569,5.45807,5.47961,5.50563,5.67788,5.72581,5.85266,5.85540,6.00420,6.20285,6.51389,6.64849,6.69522,6.98121,7.22874,7.45351,7.81420,8.12588,8.30054,8.49635,8.52781,8.48424,7.86126,7.80127,7.68001,7.72920,8.06817,7.83756,7.20639,7.68771,7.01443,7.03461,7.17258,7.02479,7.13367,7.20846,7.21979,7.23841,7.14137,7.08971,7.28340,7.37972,7.41181,7.41383,7.35824,7.49560,7.47139,7.78148,8.12919,8.40990,8.84069,9.33063,9.62767,10.02384,10.34017,10.46157,10.54107,10.64089,10.38521,10.18189,9.95996,9.87254,9.63638,9.54496,9.46263,9.25452,9.01506,8.90794,8.70652,8.46625,8.49037,8.27887,8.23152,8.00181,7.73183,7.49428,7.50844,7.21162,6.95165,6.98123
2018,Nulkaba 33_11kV,12JUN2017,MW,6.78528,6.58534,6.40468,6.24196,6.01996,5.87553,5.80307,5.76549,5.70483,5.60980,5.59711,5.48811,5.38800,5.54823,5.45825,5.51305,5.57483,5.53075,5.53020,5.57782,5.65991,5.79336,6.03150,6.03697,6.20907,6.42129,6.70655,6.92026,6.98057,7.17636,7.30217,7.44572,7.58297,7.49617,7.38298,7.11491,6.97045,6.92233,6.75518,6.55972,6.46698,6.23568,6.08444,5.95580,5.60346,5.69404,5.58406,5.66867,5.62603,5.64521,5.31124,5.26415,5.29595,5.35656,5.37797,5.32822,5.39153,5.43232,5.54557,5.61820,5.69478,6.24641,6.50456,6.86592,6.96776,7.10547,7.44443,7.85655,8.39021,8.87703,9.20436,9.21480,9.15149,9.18166,8.91984,8.79942,8.75601,8.70706,8.50965,8.36582,8.26621,8.08416,8.03532,7.83820,7.79596,7.83174,8.06700,7.64335,7.37727,6.97719,6.79722,6.67410,8.05214,8.03045,7.59416,7.30998
2018,Nulkaba 33_11kV,13JUN2017,MW,7.89198,7.77448,7.56310,7.27707,6.96392,6.61935,6.29087,6.07228,5.86744,5.70072,5.65005,5.54762,5.46869,5.39234,5.38430,5.33811,5.30449,5.40418,5.67189,5.89267,5.96144,6.01467,6.11032,6.33343,6.80967,7.30825,7.78819,8.13615,8.16020,8.43050,8.49442,8.33826,8.38717,8.58115,8.34529,8.03379,7.68425,7.67313,7.69446,7.94604,7.27700,6.89901,7.08659,6.81099,6.34644,6.18315,6.60157,6.99103,7.15997,6.95495,6.74107,6.55603,6.32051,6.23475,6.24483,6.68112,6.72363,6.65994,6.66108,6.64943,6.38342,6.51089,6.83632,7.03775,7.13560,7.30437,7.71026,8.26974,8.86454,9.57368,9.83489,9.67662,9.51081,9.59359,9.50135,9.41071,9.38791,9.19636,8.93026,8.76735,8.73006,8.54436,8.23899,8.07542,7.83567,7.94723,8.02023,7.55070,7.28671,7.05866,6.71611,6.58325,7.92000,7.75114,7.42648,7.16672
2018,Nulkaba 33_11kV,14JUN2017,MW,7.85669,7.78408,7.53214,7.20523,6.80121,6.45645,6.20328,6.02335,5.75895,5.63188,5.48327,5.28642,5.34479,5.23412,5.18094,5.13177,5.22509,5.37128,5.48123,5.61149,5.72948,5.78989,5.86154,6.00934,6.45293,6.84448,7.46709,7.67402,7.84466,7.90018,7.99481,8.13614,8.38128,8.39850,8.40686,8.18796,7.62078,7.26660,7.22321,7.28293,7.31637,7.19505,6.89393,6.75738,6.53760,6.42033,6.57885,6.61730,6.56783,6.53032,6.88631,6.94630,7.04662,7.20592,7.23944,7.42124,7.41956,7.40721,7.31413,7.42354,7.45284,7.37460,7.48433,7.50769,7.76145,7.82599,8.01341,8.54143,8.97065,9.33938,9.48633,9.50373,9.59078,9.61812,9.53573,9.45718,9.26407,9.16204,8.96819,8.79157,8.66458,8.47133,8.29318,8.02816,7.85565,7.95366,7.95229,7.52276,7.32899,7.00818,6.79236,6.57620,7.80702,7.92744,7.58147,7.24156
2018,Nulkaba 33_11kV,15JUN2017,MW,7.87044,7.76017,7.57446,7.12553,6.72439,6.47376,6.33112,5.90181,5.75904,5.66428,5.51517,5.35557,5.35326,5.33101,5.34518,5.30734,5.40919,5.34493,5.47650,5.73111,5.80879,6.00645,6.18661,6.51870,7.00670,7.34281,7.86981,8.15207,8.37597,8.52176,8.63165,8.78694,9.06150,9.18011,9.12619,8.98890,8.73373,8.42271,8.10238,8.00651,7.68019,7.47334,7.17719,6.94379,6.63589,6.48869,6.38368,6.54060,6.59894,6.27258,6.20579,6.33299,6.74193,6.46108,6.24217,6.35199,6.08211,5.98312,6.17876,6.21222,6.67665,6.66939,6.50340,6.79320,6.95420,7.47916,7.86606,8.30585,8.87602,9.38636,9.55827,9.57060,9.54127,9.45491,9.40634,9.37181,9.36372,9.26823,9.25033,9.20005,9.06360,8.80562,8.52574,8.19138,8.07649,8.17929,8.19650,7.81505,7.67303,7.40861,7.08393,6.95430,8.16064,8.11420,7.73330,7.46655
2018,Nulkaba 33_11kV,16JUN2017,MW,8.08791,8.12580,7.78272,7.42822,7.10908,6.69602,6.46697,6.18460,5.95394,5.84051,5.75224,5.56888,5.61044,5.48735,5.49967,5.50538,5.56522,5.60855,5.72527,5.83228,5.99514,6.18533,6.34781,6.54361,6.97247,7.29531,7.80206,8.42435,8.56251,8.71980,8.93712,9.23056,9.23052,9.37489,9.27379,8.76520,8.17554,8.08706,7.70353,7.74332,7.60220,7.34328,7.46364,7.34165,7.50627,7.27891,7.06236,6.99485,7.05698,6.84775,6.79316,7.19081,7.44602,7.27468,7.34092,7.39667,6.77312,6.56008,6.63537,6.75947,6.76147,6.80082,7.07148,7.50416,7.80792,8.18635,8.51881,8.86441,9.20469,9.64754,9.83626,9.85702,9.71614,9.63580,9.68093,9.44400,9.28614,9.22385,9.18597,9.07016,8.85656,8.63446,8.61012,8.41097,8.28654,8.19619,8.34155,8.19401,7.95777,7.71009,7.45211,7.16311,8.38343,8.42262,8.18322,7.93618
2018,Nulkaba 33_11kV,17JUN2017,MW,8.36422,8.08166,7.76794,7.32238,6.96638,6.66025,6.37052,6.18442,5.98336,5.74660,5.67086,5.49942,5.36795,5.23880,5.20256,5.24036,5.19090,5.09894,5.27285,5.41678,5.41871,5.54168,5.77265,5.77966,5.78412,5.98883,6.23603,6.48292,6.80680,6.93177,7.22739,7.37295,7.66024,7.81416,7.95045,7.99773,8.00713,8.18079,8.37026,8.24822,7.87297,7.65311,7.49655,6.87838,6.68786,6.93588,7.05615,7.16243,7.33171,7.48824,7.54358,7.55125,7.56522,7.37931,7.25053,7.32904,7.13502,7.24050,7.22542,7.18942,7.14310,7.23898,7.37580,7.54025,7.73751,8.03925,8.47482,9.08375,9.56029,9.91525,10.04329,10.10386,10.01201,10.00009,9.74782,9.66107,9.63063,9.42223,9.41603,9.17984,8.93934,8.79273,8.56745,8.33303,8.22764,8.10163,7.98354,7.73746,7.44250,7.30852,7.13108,6.94368,7.13809,6.87826,6.75887,6.62401
2018,Nulkaba 33_11kV,18JUN2017,MW,6.41157,6.18187,6.03334,5.95201,5.71093,5.65777,5.67759,5.57186,5.35538,5.22647,5.20861,5.30177,5.30982,5.17247,5.14664,5.18658,5.22719,5.32572,5.33800,5.43235,5.49539,5.51175,5.62669,5.63333,5.69286,5.92209,6.16655,6.30393,6.38818,6.59774,6.68583,6.88563,6.98847,7.11570,7.26648,7.33026,7.22724,7.08752,7.21987,7.30752,7.80261,7.95533,7.45906,6.89484,6.85842,7.19654,7.30058,7.24424,7.23418,7.12273,7.11904,7.26091,7.35521,7.54989,7.32905,7.48077,7.71530,7.94169,7.99939,8.02284,7.97332,8.04594,7.90033,8.19693,8.46409,8.73320,9.01038,9.61698,10.30073,10.77225,10.80761,10.88564,10.75314,10.48128,10.47056,10.26071,10.07668,10.06306,9.80003,9.51883,9.33179,9.14267,9.00529,8.89343,8.63589,8.37320,8.12776,7.99170,7.83917,7.49518,7.12842,6.98661,7.15399,6.85097,6.65476,6.44644
2018,Nulkaba 33_11kV,19JUN2017,MW,6.41635,6.27455,6.13761,5.83981,5.77186,5.61395,5.57407,5.54826,5.44637,5.26782,5.27987,5.22722,5.29388,5.25533,5.24883,5.31885,5.41634,5.49743,5.62575,5.97052,6.07014,6.22211,6.26854,6.55448,6.96624,7.35348,7.71958,7.95285,7.98499,8.25616,8.46522,8.57234,8.47872,8.26085,8.21022,7.90097,7.64953,7.30007,7.19999,6.75320,6.52033,6.92534,6.59814,6.33955,6.17779,6.28169,6.82315,6.43514,6.22018,6.33701,6.00758,5.91739,5.89823,6.18312,5.95433,5.92267,6.12607,6.14289,6.28998,6.45679,6.58764,6.65271,6.85214,7.02401,7.28577,7.56583,8.10928,8.54422,8.97089,9.56660,9.83004,9.84180,9.76359,9.68073,9.57589,9.48050,9.29240,8.99268,8.86352,8.91534,8.81554,8.58011,8.33097,8.06940,7.87991,7.78558,7.82863,7.62682,7.42090,7.06233,6.79327,6.72975,7.92812,7.82835,7.59708,7.32886
2018,Nulkaba 33_11kV,20JUN2017,MW,7.77050,7.67466,7.38422,7.07558,6.77051,6.47134,6.30315,6.15597,5.91406,5.74326,5.59075,5.42368,5.34960,5.33320,5.25229,5.22906,5.25742,5.34586,5.52396,5.73413,5.79003,5.97052,6.08816,6.27488,6.58914,7.00264,7.43582,7.90332,7.78279,7.85293,7.81850,7.91625,7.89248,7.87991,7.76150,7.50449,7.03684,6.90059,6.88787,6.78753,6.87697,7.00839,6.74778,6.72980,6.70061,6.56831,6.54528,6.08281,5.80211,6.35850,6.47781,6.60544,6.55939,6.62014,6.42403,6.19040,6.10682,6.09301,5.91720,6.03114,6.05683,6.13389,6.34769,6.48863,6.86957,7.08455,7.49057,8.09217,8.55113,8.93017,9.22300,9.36218,9.45839,9.50779,9.48119,9.32219,9.26388,9.21141,9.02605,8.94378,8.80990,8.78114,8.65676,8.37336,8.14671,8.05992,8.00820,7.97999,7.77397,7.46718,7.27901,7.07338,8.10555,7.98279,7.68574,7.51608
2018,Nulkaba 33_11kV,21JUN2017,MW,8.14569,8.03071,7.79140,7.51868,7.14941,6.86019,6.58235,6.43296,6.16341,6.09189,6.04383,5.70974,5.67304,5.64787,5.71693,5.72037,5.71795,5.89996,5.88555,6.15601,6.36656,6.50020,6.71439,6.88106,7.32438,7.76785,8.43305,8.69962,9.02765,9.41284,9.55524,9.55916,9.55902,9.68806,9.56688,9.40379,9.02380,8.62741,8.25900,7.71882,7.14361,6.83688,6.65689,6.54018,6.60184,6.61314,6.64163,6.26183,6.07381,6.05215,5.85186,5.73786,5.84426,6.08635,6.01174,5.89722,6.10676,6.22480,6.03882,5.93737,6.06424,6.37431,6.54464,6.72080,6.84659,7.25593,7.71943,8.10429,8.66327,9.49282,9.97003,9.76438,9.83861,9.97467,9.71040,9.56153,9.51428,9.36841,9.26226,9.16578,9.01178,8.81651,8.60887,8.31691,8.30917,8.19757,8.25365,8.03214,7.80705,7.48970,7.13642,6.99821,8.21239,8.15736,7.87585,7.69458
