year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cessnock 33_11kV,31JUL2016,MW,7.34029,6.98714,6.82790,6.63342,6.50722,6.28732,6.08544,6.01579,5.92967,5.83625,5.68590,5.53860,5.57440,5.60174,5.55210,5.50562,5.43153,5.41713,5.56060,5.62119,5.72891,5.78013,5.99520,6.02819,6.38295,6.78539,7.07420,7.29823,8.16147,8.61928,8.87605,9.11026,9.53269,9.89697,9.82319,9.74468,9.80004,9.58053,9.37169,9.06948,8.36972,7.86200,7.49217,7.02738,6.77449,6.60441,6.51496,6.20176,6.43439,6.74160,6.79427,6.60150,6.53924,6.37695,6.26001,6.57168,6.66039,6.60352,6.30303,6.57574,6.66268,6.59486,6.68827,6.67667,6.88318,7.21224,7.73116,8.18887,9.21537,10.03560,10.87708,11.33491,11.75630,11.81988,11.82708,11.88649,11.64662,11.38358,11.20593,11.04829,10.73660,10.49537,10.07212,9.78805,9.34957,8.86491,8.67467,8.29602,8.04991,7.78882,7.25572,6.96395,7.38349,7.11815,6.88786,6.61005
2017,Cessnock 33_11kV,01AUG2016,MW,6.39542,6.12828,6.15928,5.93031,5.69464,5.52358,5.47486,5.50974,5.33887,5.22463,5.17761,5.23586,5.31836,5.24780,5.11488,5.08871,5.15232,5.29184,5.55076,5.87232,6.28770,6.49132,6.82024,7.18891,7.77056,8.44326,8.95694,9.45729,9.43931,9.68434,10.00762,10.08998,10.02907,10.07412,10.15407,10.16781,9.97605,9.65885,9.28582,9.24493,8.90454,8.56975,8.35278,8.27445,8.10277,8.01321,7.88240,7.53469,7.56629,7.45760,7.10291,7.02535,6.97599,6.92347,6.80829,6.47506,6.68187,6.84748,6.66696,6.44299,6.48327,7.02633,7.07383,7.34803,7.61403,8.07147,8.53114,8.86255,9.40371,10.09552,10.55629,11.00327,10.98335,10.97985,10.86413,10.87188,10.68231,10.60354,10.60198,10.67893,10.15620,9.77355,9.64635,9.34853,9.16771,9.29434,9.35959,8.96305,8.55602,8.26003,7.88685,7.48119,9.75916,9.77415,9.31977,8.91219
2017,Cessnock 33_11kV,02AUG2016,MW,9.94829,9.61553,9.28607,8.57977,7.89704,7.32401,6.91649,6.52935,6.22662,5.93619,5.68379,5.56354,5.44912,5.39955,5.28631,5.35615,5.29461,5.28499,5.54590,5.71417,6.03224,6.22742,6.49093,6.89022,7.48591,8.06278,8.58306,9.00607,8.96363,9.24751,9.71581,9.94250,10.05452,9.89533,9.82968,9.71799,9.53569,9.21640,9.10494,9.03589,8.58881,8.40566,8.11035,7.91194,7.82801,7.78915,7.49139,7.46108,7.59588,7.14912,6.72647,6.62107,6.81951,6.60556,6.64034,6.94514,7.01697,7.16129,7.24081,7.50679,7.90740,8.21211,8.65102,8.98886,9.49214,10.14758,10.56833,10.92454,11.36269,11.82420,12.13539,12.41099,12.56241,12.50757,12.41300,12.20035,11.86064,11.46147,11.22384,11.06549,10.85147,10.68445,10.39576,9.97539,9.74419,9.74702,9.91795,9.56732,9.14518,8.67588,8.23256,7.92063,10.30403,10.08316,9.45069,8.99544
2017,Cessnock 33_11kV,03AUG2016,MW,10.11123,9.68099,9.33428,8.70261,8.17492,7.70630,7.19496,6.66182,6.34328,6.20586,5.98711,5.82996,5.68522,5.51381,5.40830,5.38276,5.37738,5.42159,5.60903,5.70324,5.99098,6.37930,6.47624,6.78713,7.29658,7.76042,8.29978,8.75300,8.89612,9.09741,10.63698,10.55445,10.60731,10.71132,10.73911,10.66054,10.45589,10.50127,10.49598,10.45694,10.25182,9.91968,9.94738,8.88728,8.62214,8.01566,9.13881,9.50914,9.50012,9.52030,9.59815,9.44637,9.41856,9.32415,8.37703,8.30449,8.28435,8.23148,8.19774,8.38758,8.86967,8.95985,9.25834,9.83703,10.12706,10.08333,10.32728,10.82730,11.36747,11.66851,12.16147,12.38603,12.27537,12.36593,12.22746,12.09234,11.83553,11.56056,11.44160,11.27266,11.09598,10.64303,10.46149,10.20062,9.99007,9.96391,9.89485,9.60858,9.24635,8.90178,8.34926,7.79020,10.14264,10.10057,9.70934,9.23838
2017,Cessnock 33_11kV,04AUG2016,MW,10.31181,10.01394,9.53858,8.90794,8.26469,7.79275,7.42993,7.07052,6.62958,6.43376,6.02033,5.76184,5.58986,5.50881,5.44587,5.36407,5.38199,5.48463,5.81650,5.95626,5.98460,6.28735,6.67194,7.01199,7.46644,7.93646,8.48097,9.02680,9.05263,9.30433,9.46531,9.59146,9.85197,9.92001,9.44116,9.39818,9.32689,8.51581,8.16289,7.73703,7.61870,8.18482,7.92419,8.40434,8.22595,8.60896,8.40972,7.81737,7.72109,7.99620,8.12527,8.30309,8.62536,8.48637,7.70259,7.61690,7.38176,7.34230,7.05751,7.14829,7.58714,7.62415,7.63082,7.81402,7.77337,8.30576,8.92127,9.49516,10.14859,10.83728,11.61130,12.11745,12.29476,12.27473,12.44875,12.25353,12.13302,11.86142,11.55409,11.39743,11.20414,11.27917,10.97429,10.54685,10.21878,9.85875,9.92187,9.75741,9.37860,8.89334,8.39031,7.93048,10.34986,10.39204,9.73334,9.32466
2017,Cessnock 33_11kV,05AUG2016,MW,10.22429,9.95515,9.59041,8.94494,8.38483,7.96905,7.45614,7.11580,6.62606,6.37669,6.10372,6.04134,5.91189,5.73899,5.69559,5.61377,5.53592,5.58506,5.77594,5.96066,6.28413,6.63412,6.99562,7.37102,7.81314,8.17812,8.48158,8.88312,9.18116,9.56020,9.72306,9.57621,9.91451,9.78636,9.63878,9.50651,9.36091,9.24755,9.06643,8.59477,8.27854,8.07428,8.28392,8.38359,8.44624,8.37159,8.25047,8.29988,8.22094,8.28518,8.23046,8.13924,8.22231,7.92335,8.06605,7.77850,7.69802,7.58219,7.42521,7.32088,7.41103,7.53486,7.80147,8.00730,8.35355,8.64019,8.91971,9.37409,9.97553,10.42821,10.90544,11.26029,11.40907,11.46140,11.14844,11.01358,10.97432,11.02214,10.86706,10.77972,10.45442,10.17555,10.00826,9.89861,9.79271,9.78581,9.94508,9.49504,9.19941,8.89619,8.35676,7.99782,10.42659,10.32607,10.02445,9.47827
2017,Cessnock 33_11kV,06AUG2016,MW,10.26048,9.89222,9.46454,9.04210,8.47178,8.00708,7.55174,7.12268,6.59548,6.21846,5.95909,5.90477,5.74590,5.70312,5.59067,5.51065,5.51419,5.43615,5.46591,5.59559,5.66333,5.77384,5.79930,5.96084,6.35896,6.67543,6.96754,7.32521,8.02089,8.58177,9.12159,9.37709,9.64660,9.85413,9.84311,10.03358,10.07160,9.68134,9.67257,9.65901,9.43668,9.20176,9.01437,8.84610,8.55424,8.55826,8.66122,8.61458,8.67768,8.60937,8.53576,8.58935,8.80268,8.75131,8.57781,8.33174,8.32995,8.22807,8.24007,8.33605,8.37616,8.76918,9.37924,9.63111,9.88940,9.87256,10.23283,10.63483,11.21192,11.94048,12.32670,12.44608,12.33868,12.14302,11.90317,11.78530,11.47510,11.09706,10.94488,10.88387,10.64453,10.50704,10.13967,9.73512,9.42122,9.11660,9.10826,9.06287,8.65880,8.38074,8.03644,7.90628,8.21431,7.81479,7.51425,7.20708
2017,Cessnock 33_11kV,07AUG2016,MW,6.91049,6.52130,6.53395,6.31261,6.02114,5.81364,5.60045,5.57323,5.37043,5.19622,5.13548,5.09772,5.14046,5.17637,5.14998,5.20106,5.23974,5.24775,5.30023,5.37070,5.42026,5.62851,5.65105,5.76878,6.03332,6.33888,6.59564,6.92440,7.57012,7.90470,8.24779,9.04927,9.34481,9.56819,9.83097,9.98476,9.89116,9.68881,9.30955,8.99165,8.53029,8.02701,7.84546,7.70004,7.13515,6.85108,6.64610,6.69702,6.49347,6.27442,6.43794,6.33969,6.61923,6.45558,6.38363,6.59640,6.77937,7.04566,7.49786,8.00181,8.37348,8.70250,8.53800,8.47162,8.60547,9.12859,9.88802,10.60951,11.67669,12.73182,13.16734,12.97556,12.93807,12.67755,12.43987,12.26578,12.04107,12.01975,11.90698,11.50532,11.10800,10.72781,10.44241,10.18986,9.82448,9.31851,9.02973,8.60315,8.29608,7.92335,7.51550,7.26476,7.56826,7.37224,7.22588,6.97972
2017,Cessnock 33_11kV,08AUG2016,MW,6.74466,6.45164,6.42554,6.22149,6.09264,5.83743,5.91144,5.73849,5.58408,5.45220,5.39151,5.48214,5.56120,5.50975,5.35307,5.33749,5.43840,5.47494,5.61592,5.96126,6.32752,6.52477,6.86704,7.20332,7.85505,8.43846,9.03147,9.67413,9.85578,10.32301,10.53357,10.68074,10.69712,10.53296,10.23842,9.79403,9.53470,9.04155,8.80128,8.44854,7.89974,7.59984,7.49671,7.10738,6.74765,6.67465,6.51773,6.42207,6.50094,6.36962,6.22798,6.03224,6.05010,6.00147,6.16063,6.20522,6.12707,6.12619,6.24563,6.22798,6.27805,6.39803,6.80129,6.98174,7.24414,7.64561,8.12001,8.47767,9.00574,9.82584,10.57961,11.42452,11.68843,11.88438,11.87956,11.69958,11.56875,11.42268,11.39704,11.29471,11.03803,10.89221,10.58833,10.11300,9.89808,9.66860,9.58772,9.31760,8.91942,8.60336,8.14956,7.81164,10.08203,10.05948,9.67641,9.21174
2017,Cessnock 33_11kV,09AUG2016,MW,10.21190,9.91354,9.60086,9.07294,8.51466,8.07368,7.69877,7.23790,6.96168,6.67819,6.40870,6.33358,6.18585,6.16655,6.01837,5.82935,5.91513,5.97822,6.06464,6.22537,6.60436,6.91011,7.47578,7.84770,8.33651,9.00174,9.44161,10.10439,10.21184,10.62605,10.74547,10.89716,10.82370,10.71005,10.42133,10.09784,9.68436,9.21093,8.85111,8.42463,8.11631,7.84364,7.34170,7.04097,6.76026,6.67072,6.48834,6.42292,6.13636,5.95943,5.90918,5.94344,6.11770,6.02627,6.00968,5.81283,5.76961,5.68094,5.99606,6.24631,6.34504,6.42096,6.59797,6.93723,7.29906,7.79048,8.03915,8.57046,9.21119,10.09318,10.55395,10.98039,11.15309,11.11183,11.04904,10.95368,10.84785,10.63191,10.50863,10.23763,9.98106,9.69308,9.43573,9.15537,8.95577,8.79380,8.94435,8.66490,8.29102,7.94150,7.55576,7.17457,9.34230,9.46500,9.17213,8.93999
2017,Cessnock 33_11kV,10AUG2016,MW,9.87456,9.52604,9.11603,8.68083,8.18464,7.57156,7.17527,6.72620,6.34217,6.04917,5.82377,5.68088,5.50725,5.43629,5.39645,5.36062,5.29329,5.25150,5.48972,5.58163,5.91569,6.06654,6.20658,6.69069,7.22463,7.60449,8.09304,8.63751,8.73640,8.83394,8.76577,8.60545,8.51963,8.03223,7.87928,7.82176,7.34826,7.09915,6.63143,6.41695,6.12901,6.03941,5.81003,5.58286,5.45579,5.43616,5.32946,5.28943,5.28542,5.29046,5.36206,5.26834,5.33272,5.37928,5.33811,5.30992,5.25219,5.24509,5.41857,5.56102,5.65871,5.67903,5.86793,6.09587,6.19046,6.60204,6.84292,7.02478,7.20206,7.67641,8.22040,8.60434,8.79683,8.95693,8.91679,8.86343,8.71336,8.49427,8.36283,8.15089,7.93324,7.81061,7.62208,7.47430,7.28072,7.20868,7.44386,7.29909,7.08891,6.82089,6.54904,6.28587,8.76786,8.83183,8.51494,8.01907
2017,Cessnock 33_11kV,11AUG2016,MW,9.10310,8.84796,8.44435,7.97918,7.40458,7.01439,6.60844,6.21162,5.78472,5.51931,5.28309,5.18118,5.13500,5.08852,4.97491,4.87630,4.79673,4.79055,5.05995,5.27937,5.53647,5.79397,6.18969,6.29741,6.67333,7.03269,7.52072,8.06669,7.98855,8.15607,8.07865,7.83153,7.57544,7.37797,7.14554,6.83623,6.42554,6.19434,6.12740,6.14416,6.00153,5.76528,5.50284,5.37807,5.18007,5.22887,5.26270,5.19141,5.18144,5.17311,5.11013,5.12126,5.20539,5.12281,5.15641,5.11171,5.18151,5.35513,5.54001,5.83005,5.77580,5.61821,5.91380,6.09245,6.15160,6.48665,6.82916,7.22347,7.66037,8.13883,8.87668,9.50297,9.75245,10.02135,10.03799,10.14993,10.05976,9.87839,9.69843,9.65898,9.39399,9.18105,8.99240,8.94269,8.72815,8.63312,8.71666,8.28896,8.20177,7.86220,7.53312,7.10420,9.37946,9.34548,9.03616,8.59481
2017,Cessnock 33_11kV,12AUG2016,MW,9.54482,9.24095,8.97338,8.50942,7.99847,7.35282,7.05961,6.85341,6.49507,6.20068,5.86927,5.72577,5.73819,5.58880,5.59900,5.63811,5.81651,5.83929,5.99356,6.18274,6.49189,6.64013,6.89023,7.32450,7.99238,8.53139,9.30564,9.83333,9.66421,10.06457,10.08369,10.08260,9.99062,9.89461,9.46993,9.22468,8.91775,8.44371,8.00673,7.64364,7.38708,7.10007,6.74344,6.49934,6.26425,6.14810,6.11537,6.06939,6.05430,5.94107,5.91018,5.72378,5.57466,5.59442,5.49380,5.65538,5.72308,5.70684,5.72890,5.82196,5.76196,5.99022,6.26780,6.44668,6.62856,6.83341,7.18830,7.68018,8.30565,9.00362,9.72642,10.39636,10.80689,10.92367,10.93466,10.93654,11.01576,10.95634,10.73641,10.69321,10.52544,10.26989,10.22197,10.10954,10.03811,9.92568,10.05457,9.70496,9.42694,9.01622,8.62340,8.19627,10.54726,10.45541,9.99411,9.35962
2017,Cessnock 33_11kV,13AUG2016,MW,10.33936,10.12392,9.65051,8.99570,8.55208,7.95118,7.60667,7.31042,7.03579,6.64127,6.34111,6.20915,6.11442,6.03803,5.80072,5.66844,5.72686,5.77433,5.73216,5.86165,6.11858,6.24242,6.19579,6.43379,7.03554,7.44455,7.63394,8.20516,8.83809,9.33681,9.50970,9.71603,10.05190,10.19155,10.24292,10.08689,9.70003,9.14726,8.62105,8.30271,7.74968,7.28363,7.04355,6.84229,6.49427,6.39962,6.19167,5.97409,5.82725,5.78021,5.71701,5.62863,5.61490,5.50982,5.54014,5.51244,5.51718,5.38220,5.42396,5.54879,5.72509,5.84137,6.01062,6.14132,6.52641,6.71377,7.04405,7.79681,8.37215,9.13419,9.97034,10.75099,10.89648,10.96944,11.10870,11.03243,10.95105,10.84848,10.75910,10.63127,10.49153,10.19271,10.09918,9.89647,9.57329,9.11015,9.00625,8.81230,8.44842,8.17440,7.98797,7.75513,8.15399,7.79722,7.58032,7.28663
2017,Cessnock 33_11kV,14AUG2016,MW,7.01418,6.61936,6.54647,6.28213,6.11362,5.97142,5.86393,5.72065,5.62403,5.61421,5.49635,5.48722,5.52231,5.49677,5.53939,5.41990,5.48090,5.49063,5.57166,5.63541,5.79815,5.86785,6.05410,6.37987,6.74715,6.95156,7.30037,7.57971,8.24897,8.67858,9.02495,9.32586,9.66547,9.80440,9.84029,9.61971,9.41498,9.09879,8.82315,8.44189,7.83933,7.54184,7.36622,6.98798,6.86464,6.49215,6.16492,6.01778,5.72921,5.73667,5.94520,5.81734,5.62694,5.67402,5.78892,5.59849,5.62482,5.83525,5.47816,5.74724,6.24661,6.57686,6.58350,6.73425,7.00965,7.41224,7.79212,8.43257,8.88753,9.51686,10.40657,11.18024,11.52893,11.83277,11.94352,11.69707,11.41337,11.44605,11.54793,11.22376,10.88154,10.56484,10.16342,9.94237,9.57478,9.19836,8.95656,8.60287,8.35364,7.98475,7.43141,7.14400,7.62276,7.31417,6.98028,6.72407
2017,Cessnock 33_11kV,15AUG2016,MW,6.53175,6.30208,6.29227,6.01350,5.84304,5.83677,5.77256,5.62727,5.52882,5.49859,5.37141,5.46462,5.55054,5.44399,5.49624,5.54304,5.44637,5.44386,5.85302,6.20374,6.53801,6.79692,7.13976,7.38734,7.89554,8.46744,9.09213,9.77140,9.86892,10.12782,10.14938,10.22980,10.19414,9.72727,9.39560,9.13960,8.85750,8.30940,7.91626,7.55427,7.09061,6.74292,6.46071,6.26201,6.16901,6.14429,6.01439,5.99297,6.00074,5.70948,5.68489,5.67678,5.83859,5.74193,5.79664,5.61989,5.63507,5.54774,5.64460,5.62708,5.68842,5.93857,6.13805,6.25429,6.37111,6.64052,6.99351,7.32437,7.91168,8.52722,9.19782,9.93992,10.25530,10.34970,10.27724,10.24880,9.93304,9.84080,9.83915,9.74186,9.38419,9.20063,9.15385,9.02847,8.79049,8.58993,8.64836,8.40655,8.06129,7.74910,7.42280,7.08833,9.41339,9.39482,8.94619,8.37409
2017,Cessnock 33_11kV,16AUG2016,MW,9.48419,9.35440,8.94033,8.38475,7.89728,7.49782,6.89377,6.54152,6.29603,6.01911,5.76266,5.57017,5.54654,5.46203,5.39893,5.54292,5.57345,5.58413,5.76986,6.00599,6.43577,6.64990,6.88007,7.45380,7.89280,8.39290,9.07899,9.48187,9.51633,9.68990,9.75714,9.73480,9.74457,9.41021,9.05371,8.92810,8.49057,7.91194,7.48978,7.22793,6.81789,6.49402,6.29047,6.09140,5.83742,5.64691,5.60533,5.57564,5.48786,5.47307,5.38023,5.31412,5.42892,5.38698,5.30708,5.28642,5.28663,5.33673,5.40864,5.44110,5.47666,5.54560,5.77833,5.96532,6.20468,6.37682,6.69921,7.08440,7.56837,8.17952,8.65571,9.23328,9.60923,9.67070,9.68016,9.76802,9.69496,9.63173,9.45874,9.39041,9.05291,8.87285,8.77133,8.63311,8.47135,8.33619,8.52361,8.35400,8.03403,7.71755,7.34884,7.01711,9.42509,9.39983,8.99573,8.27812
2017,Cessnock 33_11kV,17AUG2016,MW,9.46262,9.12205,8.82397,8.23323,7.64545,7.21221,6.97685,6.48343,6.03419,5.80759,5.53619,5.65884,5.68032,5.50546,5.52266,5.51380,5.47742,5.55989,5.82663,5.90274,6.13124,6.40293,6.85976,7.15924,7.86988,8.46844,9.03369,9.52693,9.48997,9.76282,9.73907,9.69292,9.66069,9.40040,8.81615,8.47883,8.23728,7.65106,7.40500,7.00054,6.70725,6.34971,6.05813,5.98856,5.78450,5.69384,5.50354,5.45231,5.50329,5.38562,5.33424,5.36900,5.38855,5.26920,5.17721,5.28724,5.29013,5.24324,5.35102,5.43040,5.44539,5.56032,5.72886,5.90506,6.08289,6.28780,6.60622,6.80024,7.22145,7.79996,8.30095,8.93012,9.23438,9.40110,9.40624,9.25762,9.18064,9.18306,9.18779,9.11472,8.88924,8.65555,8.52161,8.35653,8.19552,8.17108,8.40708,8.16463,7.86189,7.53067,7.28229,6.92010,9.22456,9.30738,8.91125,8.40346
2017,Cessnock 33_11kV,18AUG2016,MW,9.40302,9.15801,8.91333,8.32192,7.75226,7.22769,6.73538,6.41248,6.13117,5.87019,5.65154,5.56982,5.63484,5.46795,5.45355,5.32575,5.45938,5.49429,5.74225,5.95870,6.13601,6.21436,6.61029,7.14792,7.80341,8.25045,8.83592,9.40215,9.24208,9.48789,9.50754,9.45681,9.34908,8.95455,8.72787,8.41762,8.07328,7.48300,7.16459,6.89177,6.52408,6.12512,5.99746,5.88198,5.71246,5.66585,5.52844,5.42718,5.34637,5.45112,5.39225,5.40946,5.36846,5.31993,5.23784,5.21529,5.21443,5.16729,5.27611,5.22616,5.46434,5.65774,5.79002,6.03588,6.24044,6.46344,6.69587,6.90674,7.20251,7.49930,8.04394,8.86347,9.13064,9.28381,9.40205,9.45772,9.33273,9.25214,9.18838,9.12333,8.95105,8.77851,8.68772,8.55170,8.25433,8.18079,8.26217,8.11365,7.78720,7.54443,7.19018,6.82112,9.14739,9.05616,8.76587,8.36672
2017,Cessnock 33_11kV,19AUG2016,MW,9.49496,9.13589,8.81648,8.17891,7.56982,7.14640,6.81127,6.48348,6.17531,5.92092,5.65335,5.57745,5.45545,5.45452,5.28758,5.30694,5.35543,5.45474,5.77366,5.94591,6.26425,6.57219,6.78609,7.18595,7.79503,8.12853,8.61806,9.13153,9.11922,9.42034,9.36753,9.24829,9.29263,9.03901,8.86020,8.54230,8.20163,7.66012,6.98993,6.87795,6.39885,6.23472,5.93277,5.84942,5.73244,5.65878,5.53182,5.57472,5.56616,5.45194,5.36405,5.27033,5.39604,5.48644,5.52565,5.54675,5.33765,5.43582,5.68649,5.54354,5.59214,5.69295,5.85785,5.98071,6.20109,6.55395,6.92065,7.20469,7.65249,8.02455,8.34266,8.77678,8.88140,8.94226,8.80274,8.65744,8.64307,8.58255,8.42960,8.28275,8.09112,7.84119,7.92112,7.84122,7.80555,7.82133,8.00396,7.88833,7.72919,7.48487,7.11634,6.82164,8.98118,9.02671,8.64277,8.16919
2017,Cessnock 33_11kV,20AUG2016,MW,9.25672,8.94183,8.59680,8.06838,7.48183,6.90263,6.47114,6.21814,6.05687,5.70467,5.48419,5.37941,5.24668,5.02077,4.95463,4.82447,4.77832,4.67718,4.74415,4.88476,4.99062,5.13963,5.38428,5.54733,5.76746,6.09064,6.43483,6.61528,7.28029,7.62980,7.85984,7.89942,7.90002,7.91088,7.84601,7.88384,7.75703,7.57357,7.38111,7.13337,6.98078,6.71252,6.48991,6.16008,6.14697,6.05343,6.07476,6.01876,6.19277,6.00066,6.05575,6.13403,6.14518,5.88560,5.57194,5.56049,5.57776,5.77339,6.00357,6.05744,6.17937,6.32054,6.58528,6.76314,6.73773,7.10520,7.51219,8.01607,8.49719,9.40525,10.08714,10.74702,10.85421,10.99075,10.92977,10.62803,10.60904,10.45466,10.29588,10.18884,9.98203,9.76259,9.55091,9.32907,9.05063,8.91208,8.69479,8.43687,8.23927,7.86603,7.61129,7.35418,7.75924,7.46560,7.33509,6.90354
2017,Cessnock 33_11kV,21AUG2016,MW,6.68512,6.20765,6.23999,6.00578,5.95141,5.69047,5.61415,5.52797,5.40976,5.43954,5.24914,5.21248,5.27338,5.24711,5.19870,5.34561,5.27169,5.20286,5.39779,5.53575,5.77694,5.75979,5.91267,6.09972,6.31358,6.44367,6.87819,7.29390,7.82506,8.19345,8.58431,8.69383,8.89443,8.90499,8.85512,8.86541,8.69314,8.57720,8.33443,8.12606,7.59552,7.17854,6.73594,6.58965,6.47068,6.43971,6.30221,6.10240,5.95481,5.86276,5.74965,5.57374,5.36477,5.36818,5.35155,5.37467,5.38163,5.25895,5.25002,5.39249,5.58451,5.74025,5.79972,6.14424,6.46883,6.82305,7.29950,7.82194,8.54220,9.33275,10.57408,11.41404,11.89217,11.99668,11.97912,11.76807,11.83874,11.83021,11.65117,11.48986,11.21948,10.90235,10.53964,10.11655,9.71264,9.46412,9.32732,8.79860,8.51982,8.07381,7.86041,7.53382,7.87983,7.49747,7.14064,6.87171
2017,Cessnock 33_11kV,22AUG2016,MW,6.68329,6.34257,6.27812,6.02846,5.90192,5.89529,5.67519,5.61075,5.46869,5.37480,5.34285,5.34509,5.34031,5.26527,5.26177,5.35403,5.55186,5.69598,5.84166,6.15309,6.68680,6.93161,7.34693,7.85592,8.23804,8.53220,8.96170,9.43248,9.75869,10.33672,10.71856,10.92677,10.90717,10.94456,10.90155,10.59711,10.57055,10.63057,10.39866,10.07407,10.03555,9.94073,10.05120,9.74256,9.53025,9.54351,9.65357,9.68795,9.79655,9.64975,9.87456,9.92318,10.01868,10.25818,10.21887,10.02331,10.06936,10.27379,10.74994,10.83634,10.91876,11.02314,11.23777,11.53355,11.71079,11.98684,12.30362,12.48702,12.91474,13.09450,13.54099,13.78162,13.98072,13.89960,13.49697,13.14157,12.73882,12.49831,12.26554,11.98589,11.47697,11.00619,10.80010,10.55121,10.18271,9.83612,9.87843,9.54464,8.93811,8.48368,8.08551,7.62778,10.09299,10.14834,9.59489,9.00174
2017,Cessnock 33_11kV,23AUG2016,MW,10.14283,9.81483,9.48141,8.86085,8.24091,7.67990,7.21079,6.73020,6.35505,6.20074,6.06219,6.00132,5.86623,5.79055,5.67944,5.61367,5.67167,5.62413,5.74516,6.10831,6.38482,6.63546,6.87524,7.19254,7.71612,8.11921,8.74552,9.14657,8.98986,9.18334,9.17197,9.20723,9.03982,8.76331,8.56165,8.16135,7.76217,7.42983,7.35017,7.01616,6.68976,6.51373,6.27615,6.44794,6.37645,6.18646,6.25344,6.61232,6.62197,6.68728,6.84107,6.74769,6.49593,6.47883,6.42024,6.11002,6.32217,6.56568,6.70441,6.69396,6.71432,6.99407,7.15591,7.33151,7.43810,7.93070,8.58677,8.99449,9.57428,10.09814,10.45651,10.92606,11.22226,11.41337,11.25873,11.23370,11.05018,10.91501,10.69374,10.31117,9.96825,9.76264,9.68913,9.39773,8.94926,8.90440,9.01096,8.72523,8.43003,8.17692,7.83459,7.40135,9.69657,9.60977,9.13111,8.65309
2017,Cessnock 33_11kV,24AUG2016,MW,9.73590,9.35860,8.95704,8.51150,7.93526,7.39859,6.96725,6.48568,6.24321,6.02293,5.80984,5.59973,5.62168,5.45003,5.31300,5.20130,5.18467,5.17413,5.24094,5.52132,5.72136,6.00915,6.17914,6.51715,7.10162,7.41003,8.02289,8.39510,8.57268,8.97718,9.24518,9.48136,9.63887,9.67644,9.64112,9.62530,9.51213,9.37457,9.42549,9.24305,9.11481,8.96939,8.65838,8.11668,7.93440,8.20284,8.34876,8.61550,8.57583,8.30167,8.01219,7.90896,8.11187,8.28812,8.23815,7.91504,7.88834,7.99880,8.01395,8.27246,8.26942,8.58599,8.98887,9.18003,9.45024,9.54792,9.98876,10.61606,11.06525,11.48323,11.65792,11.77351,11.87587,11.84689,11.68324,11.56154,11.36519,10.97131,10.93086,10.68264,10.45470,10.23806,10.09238,9.77326,9.43478,9.29347,9.36081,9.11017,8.70758,8.43349,8.03118,7.72423,9.98692,9.94052,9.63539,9.12627
2017,Cessnock 33_11kV,25AUG2016,MW,10.04725,9.70191,9.50384,8.90284,8.39214,7.95355,7.45557,7.04565,6.47029,6.19454,5.98646,5.83869,5.77553,5.57131,5.57969,5.57066,5.59613,5.53956,5.67331,6.01272,6.26256,6.65472,6.89905,7.24090,7.64936,7.89369,8.56723,9.06338,9.34859,9.66348,9.84272,9.90933,10.29708,10.32089,10.24109,10.23339,9.80091,9.48893,9.23399,9.10994,8.59667,8.24409,8.02851,7.96671,8.08358,7.93411,7.70031,7.39855,7.31526,7.11952,6.89196,6.76034,7.09457,7.40999,7.23086,7.15433,7.60136,7.94109,8.01910,7.73630,7.82826,7.83259,7.78081,7.68952,7.99526,8.30805,8.65861,8.95616,9.30381,9.68498,10.36361,11.40437,11.95833,12.06065,12.52335,12.62294,12.46627,11.91600,11.87367,11.76698,11.60849,11.55909,11.38248,11.16026,10.76398,10.65612,10.84504,10.35334,9.88612,9.41638,8.94108,8.39566,10.83684,10.82318,10.50963,9.94144
