year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City North 132_11kV,19JAN2018,MW,28.22846,27.84943,27.65089,27.65089,27.41626,26.94698,26.85674,26.83869,26.51381,26.27918,26.27918,26.27918,26.33332,26.69430,26.26113,26.24308,26.24308,26.24308,26.24308,26.51381,27.50650,28.02992,28.60748,29.76261,32.59629,34.34703,36.42265,38.91339,44.86953,48.02808,51.07834,52.77494,55.12129,56.74569,58.26180,59.63351,61.51060,62.21450,63.22524,63.60427,64.45257,64.83159,65.62574,66.02282,66.69063,67.19600,67.15990,67.25014,66.96136,66.79892,66.27550,66.38380,66.94331,66.76282,66.90721,66.45599,66.22136,65.82428,65.80623,66.02282,65.62574,65.64379,65.77013,66.20331,65.86038,65.33696,65.39111,64.63305,63.89305,63.11695,62.12426,59.92230,52.17932,47.86564,46.13295,44.52660,41.22365,39.99633,39.40071,38.67876,37.39729,36.74753,36.49484,35.82704,34.99679,34.54556,34.29288,33.76946,33.11970,32.32555,31.83823,31.29677,31.26067,30.95384,30.14164,29.52797
2018,City North 132_11kV,20JAN2018,MW,29.18505,29.04065,28.53529,28.19236,27.83138,27.70504,27.43430,27.32601,27.03723,27.28991,27.01918,26.82064,26.53186,26.33332,26.42357,26.47771,26.35137,26.02649,26.26113,26.40552,26.40552,26.53186,26.85674,26.64015,27.09138,27.74114,28.02992,28.19236,29.09480,29.81676,30.46652,30.86359,31.78409,32.18116,33.17385,33.93190,34.72605,34.90654,35.26752,36.44070,37.18070,37.41534,37.97485,38.40803,38.22754,38.48022,38.89535,38.42607,38.55242,38.53437,38.38998,38.62461,38.40803,38.67876,38.80510,38.87730,38.67876,38.31778,37.83046,37.64997,37.48753,37.18070,37.46948,37.64997,37.61388,37.01826,36.85582,37.09046,37.12656,37.23485,37.03631,36.63924,36.40460,36.11582,35.97143,36.00752,35.80899,35.03288,34.68996,34.70800,34.38312,34.14849,33.87776,33.82361,33.19190,32.93921,32.90312,32.84897,32.48799,31.91043,31.82018,31.65774,31.26067,30.77335,30.70115,30.15969
2018,City North 132_11kV,21JAN2018,MW,29.65432,29.60017,29.23919,29.22114,28.82407,28.78797,28.69773,28.40894,28.40894,28.10211,27.97577,27.79528,27.54260,27.54260,27.54260,27.54260,27.54260,27.54260,27.19967,27.14552,26.94698,27.48845,27.09138,27.09138,27.56065,28.06602,28.06602,28.13821,28.87821,29.43773,29.70846,29.74456,30.39432,31.13433,31.53140,31.76604,31.85628,32.43385,32.95726,33.15580,33.57092,34.04020,34.02215,34.25678,34.43727,34.56361,34.72605,34.67191,34.65386,34.52752,34.81630,34.52752,34.50947,34.58166,34.52752,34.27483,34.13044,34.54556,34.63581,34.68996,34.50947,34.50947,34.70800,34.59971,34.87044,34.76215,34.72605,34.59971,34.68996,34.72605,34.47337,34.61776,34.47337,34.23873,34.00410,33.78751,33.60702,33.11970,33.15580,32.95726,32.93921,32.57824,32.77677,32.36165,32.21726,32.16311,31.91043,31.71189,31.47725,31.11628,30.70115,30.50261,30.08749,29.65432,29.60017,29.20309
2018,City North 132_11kV,22JAN2018,MW,29.11285,29.11285,29.02261,28.80602,28.64358,28.51724,28.51724,28.51724,28.12016,28.06602,28.06602,28.06602,28.06602,28.06602,28.06602,28.06602,28.28260,28.66163,28.95041,29.00456,30.97189,32.75873,34.05824,35.50216,38.35388,41.67487,45.42904,49.03882,55.31983,59.85010,63.06280,65.69794,67.89990,69.21747,71.07651,72.61066,74.21701,74.21701,74.99311,75.76922,76.61751,77.42971,77.68240,77.55606,77.95313,77.42971,77.68240,78.11557,78.38630,78.16972,78.22386,78.36826,78.54874,78.13362,77.71850,77.88094,77.55606,77.46581,77.55606,77.89898,76.83410,75.98580,75.66092,75.28190,74.99311,73.96433,73.04384,72.37603,72.08724,71.02236,68.33308,64.48866,55.08520,49.86907,47.61296,46.15100,42.68561,41.54853,40.77243,40.23096,39.03974,38.51632,38.26363,38.13729,37.32509,36.89192,36.44070,35.86313,34.76215,34.09434,33.57092,33.10165,32.79482,32.27141,31.47725,31.04408
2018,City North 132_11kV,23JAN2018,MW,30.46652,30.06944,29.94310,29.70846,29.70846,29.49188,29.20309,29.20309,28.89626,28.78797,28.78797,28.78797,28.66163,28.40894,28.40894,28.40894,28.40894,28.40894,28.40894,28.67968,30.41237,31.33286,32.66848,34.04020,37.68607,40.33926,43.94903,48.69589,56.51106,60.24718,63.62232,66.79892,69.32576,70.84187,72.52042,73.07993,74.05457,74.43360,74.19896,74.25311,74.12677,73.91018,74.14482,74.54189,74.28921,74.45165,74.72238,74.57799,74.92092,74.97507,74.84872,75.13751,75.19165,74.81263,74.43360,74.34335,73.63945,72.98969,72.53847,72.28578,71.38334,71.11260,70.82382,70.49894,70.60724,70.53504,71.00431,71.34724,70.53504,69.84918,68.45942,64.79549,55.69886,51.34908,48.91248,46.69246,42.93830,41.60268,41.44024,41.38609,40.21291,39.76169,39.03974,38.51632,37.92071,37.28900,36.74753,36.27826,35.19532,34.38312,33.82361,33.10165,33.02946,32.50604,32.07287,31.71189
2018,City North 132_11kV,24JAN2018,MW,31.35091,31.02603,30.97189,30.88164,30.24993,30.17773,29.83481,29.79871,29.79871,29.79871,29.79871,29.54602,29.38358,29.38358,29.38358,29.38358,29.38358,29.38358,29.38358,29.76261,30.98993,31.60360,32.18116,33.08361,36.58509,40.24901,43.10074,47.10759,54.02031,58.46034,62.28670,64.95793,67.10575,68.00820,70.17406,71.29309,72.03310,73.04384,73.92823,74.52384,75.39019,75.78727,76.00385,76.05800,76.27459,75.84141,76.16629,76.23849,77.17703,76.77995,76.65361,76.41898,76.85215,76.70776,75.82336,77.03264,77.03264,76.59947,75.96775,75.78727,75.55263,75.55263,75.22775,74.74043,74.14482,73.56725,73.83799,72.64676,71.31114,69.75894,68.40527,65.53550,55.98764,51.09639,48.89443,46.87295,43.78659,42.68561,42.21634,41.51243,40.15877,39.45486,38.85925,38.62461,37.95680,37.41534,36.72948,36.44070,35.32167,34.45532,33.96800,33.62507,33.15580,32.66848,32.28945,31.91043
2018,City North 132_11kV,25JAN2018,MW,31.02603,30.57481,30.57481,30.21383,29.85285,29.74456,29.56407,29.47383,29.47383,29.47383,29.13090,29.07675,29.07675,29.07675,29.04065,28.71578,28.71578,28.71578,28.71578,29.00456,30.46652,31.72994,32.72263,33.93190,37.28900,39.74364,43.06464,47.68515,54.00226,59.11010,63.06280,64.70525,66.49209,68.00820,69.66869,70.19211,70.87797,71.43748,71.40139,71.29309,71.83456,71.97895,71.99700,72.97164,74.01847,74.65019,75.06531,74.83067,75.48043,75.15555,74.63214,75.53458,74.93897,74.09067,74.28921,74.18091,74.72238,74.21701,73.69359,72.95359,73.11603,72.93554,72.33993,71.59992,71.05846,69.92138,69.41601,68.83844,67.43063,66.43794,64.83159,61.72718,53.74958,49.76077,47.86564,46.80076,43.93098,42.86610,42.32463,41.78317,41.20560,40.50170,39.77974,39.43681,38.69681,37.81241,37.48753,36.89192,36.00752,35.53825,35.21337,34.41922,33.93190,33.53483,33.24605,32.46994
2018,City North 132_11kV,26JAN2018,MW,31.94653,31.42311,31.47725,31.36896,31.02603,30.95384,30.91774,30.44847,30.19578,30.19578,30.19578,30.19578,29.90700,29.78066,29.92505,29.76261,29.76261,29.47383,29.32944,29.52797,30.17773,30.24993,30.44847,31.09823,31.69384,32.81287,33.87776,34.43727,36.71143,37.52363,38.44412,38.94949,39.49096,39.88803,40.14072,39.85194,40.62804,41.06121,41.38609,41.36804,41.71097,41.99975,41.78317,41.96366,42.09000,42.23439,42.34268,42.23439,42.27049,41.98171,42.14415,42.27049,42.34268,42.57732,42.72171,43.15488,42.66756,42.77586,43.28122,43.67830,43.31732,42.93830,42.93830,43.22708,42.63146,42.84805,42.79390,42.52317,42.46902,42.30658,41.92756,41.24170,39.63535,39.23827,39.11193,38.66071,37.57778,36.78363,37.03631,37.00021,34.96069,34.78020,34.65386,34.14849,33.69727,33.60702,33.37239,33.31824,33.48068,33.02946,32.95726,32.88507,32.12701,31.65774,31.35091,31.26067
2018,City North 132_11kV,27JAN2018,MW,31.06213,30.84554,30.44847,30.44847,30.15969,29.83481,29.61822,29.61822,29.58212,29.22114,29.22114,29.22114,29.29334,28.84212,28.84212,28.84212,28.84212,28.84212,29.09480,28.84212,29.20309,29.29334,29.29334,29.67237,30.01529,30.50261,30.82749,30.98993,31.67579,32.57824,33.26409,33.69727,34.47337,35.50216,35.55630,36.04362,36.54899,37.21680,37.21680,37.70412,38.51632,38.91339,39.22023,39.34657,39.65340,39.50901,39.38267,39.58120,39.67145,39.63535,39.36462,39.07583,39.05779,39.14803,39.32852,39.63535,39.29242,39.63535,39.67145,39.65340,39.54511,39.38267,39.49096,39.50901,38.91339,38.85925,39.05779,39.09388,38.53437,38.40803,38.28168,37.86656,37.39729,37.19875,37.00021,36.76558,36.24216,35.68264,35.80899,35.66460,35.55630,35.30362,34.87044,35.30362,34.96069,34.81630,34.74410,34.63581,34.38312,33.87776,33.84166,33.57092,32.95726,32.97531,32.61433,32.30750
2018,City North 132_11kV,28JAN2018,MW,31.76604,31.51335,31.31481,31.15237,30.95384,30.46652,30.41237,30.41237,30.24993,30.01529,29.88895,29.63627,29.61822,29.50993,29.61822,29.34749,29.34749,29.11285,29.27529,29.22114,29.74456,29.38358,29.38358,29.38358,29.85285,30.21383,30.21383,29.90700,30.44847,31.04408,31.38701,31.38701,31.91043,32.34360,32.65043,32.95726,33.60702,34.32898,34.70800,34.99679,35.86313,36.20606,36.29631,36.51289,36.53094,36.81972,36.89192,37.10851,37.68607,37.88461,37.84851,37.72217,37.18070,37.46948,37.63192,38.01095,38.24559,38.04705,38.11924,37.63192,37.79436,37.68607,37.61388,37.66802,37.09046,36.90997,37.09046,37.34314,37.16265,36.92802,36.81972,36.38655,36.26021,35.91728,35.75484,35.39386,34.94264,34.83435,34.05824,33.53483,33.35434,33.33629,33.20995,33.08361,32.84897,32.81287,32.92117,32.52409,32.41580,31.91043,31.44116,31.45921,31.09823,30.71920,30.70115,30.32213
2018,City North 132_11kV,29JAN2018,MW,30.01529,29.96115,29.96115,29.88895,29.60017,29.23919,29.22114,29.14895,28.78797,28.78797,28.78797,28.78797,28.64358,28.40894,28.75187,28.84212,28.84212,29.23919,29.38358,29.99725,31.98262,33.26409,35.08703,37.10851,41.18755,45.03197,49.21931,52.88323,59.18229,64.14574,67.79161,70.93212,73.38676,74.57799,76.36483,77.98923,79.18046,79.88436,79.77607,79.66778,79.48729,79.46924,79.12631,79.12631,79.88436,79.54143,79.79412,79.68582,79.79412,79.73997,79.50534,79.90241,79.70387,79.32485,79.34290,79.37899,79.41509,79.05411,78.80143,78.96387,78.63899,78.51265,78.31411,77.84484,77.26727,76.47312,76.38288,75.85946,74.83067,73.51311,71.47358,67.32234,56.47496,50.89785,49.34565,47.61296,45.14026,43.96708,43.11878,42.34268,41.16951,40.24901,39.65340,39.31047,38.66071,38.08315,37.30704,36.80168,35.39386,34.61776,34.07629,33.49873,33.04751,32.52409,32.03677,31.69384
2018,City North 132_11kV,30JAN2018,MW,30.97189,30.57481,30.30408,29.83481,29.81676,29.74456,29.38358,29.38358,29.38358,29.18505,28.96846,28.96846,28.96846,28.71578,28.51724,28.51724,28.51724,28.73382,28.95041,29.00456,30.77335,31.96457,32.93921,34.67191,38.42607,41.24170,44.67099,50.04956,57.10667,61.92572,65.58965,68.35113,70.40870,72.53847,74.14482,75.29995,76.25654,76.79800,77.05069,76.96044,77.14093,77.71850,78.04338,78.18777,78.33216,78.69314,78.45850,78.20582,77.98923,77.51996,77.53801,78.29606,78.49460,77.95313,78.13362,78.31411,78.54874,78.87362,78.76533,78.49460,78.42240,78.44045,78.06142,77.24923,76.23849,75.89556,75.93166,76.11215,74.97507,74.01847,71.74432,67.52088,57.01643,52.14323,50.51883,48.75004,45.55538,43.82269,43.31732,43.19098,42.77586,42.01780,41.53048,41.09731,40.46560,39.45486,38.75095,38.17339,36.94607,35.88118,35.12313,34.25678,33.76946,33.13775,32.54214,31.76604
2018,City North 132_11kV,31JAN2018,MW,31.31481,30.88164,30.55676,30.23188,29.87090,29.87090,29.49188,29.32944,29.05870,29.05870,28.69773,28.28260,28.22846,27.97577,28.39090,28.48114,28.35480,28.15626,27.57870,27.68699,29.32944,30.46652,31.22457,32.23531,35.30362,37.77631,40.17682,44.07538,50.33834,53.37055,56.22227,58.42424,60.01254,60.82474,61.58279,62.12426,63.02670,63.04475,63.58622,63.73061,64.18183,64.45257,64.61501,64.14574,65.06623,64.93989,64.86769,64.16378,64.74135,63.76671,63.76671,63.74866,63.67646,63.44183,62.81012,62.97256,63.09890,62.90036,63.45988,63.09890,62.52134,62.17841,61.22182,60.98718,60.19303,59.65156,59.23644,58.89351,58.04521,57.01643,55.69886,53.82177,47.73930,45.01392,43.24513,41.89146,39.38267,38.40803,38.22754,37.72217,37.39729,37.37924,36.72948,36.40460,35.68264,35.03288,34.41922,33.76946,32.81287,32.09092,31.56750,31.06213,30.88164,30.08749,29.67237,29.43773
2018,City North 132_11kV,01FEB2018,MW,28.89626,28.58943,28.46309,28.22846,27.90358,27.74114,27.50650,27.25382,27.18162,27.23577,27.05528,27.05528,26.94698,26.82064,27.05528,26.92894,27.01918,27.01918,27.01918,27.05528,28.17431,29.14895,29.87090,30.23188,32.83092,34.56361,37.07241,39.61730,44.09342,46.51198,49.38175,51.96274,53.87592,55.42812,56.76374,57.35935,58.73107,59.90425,60.86084,61.13157,61.18572,61.04133,61.45645,61.79938,61.85353,61.97987,61.99792,61.70914,62.17841,62.62963,63.20719,62.48524,62.62963,62.64768,63.17110,62.70182,62.77402,62.70182,62.64768,62.25060,62.14231,61.72718,61.38426,61.22182,61.00523,61.18572,61.00523,60.53596,59.09205,57.52179,55.86130,54.09251,48.17247,45.48319,43.46171,42.25244,39.90608,38.76900,37.81241,37.64997,36.62119,36.24216,35.50216,35.08703,34.54556,33.89580,33.15580,32.57824,31.65774,30.71920,30.15969,29.97920,29.78066,29.14895,28.58943,28.37285
2018,City North 132_11kV,02FEB2018,MW,27.83138,27.54260,27.39821,27.05528,26.92894,26.62210,26.62210,26.62210,26.22503,26.18893,26.40552,26.11674,26.38747,26.17088,26.13478,26.13478,25.80990,25.95430,25.68356,26.00844,27.34406,28.10211,28.84212,29.41968,31.71189,33.40848,35.80899,38.44412,43.10074,45.64563,48.49735,50.64517,53.11787,54.21885,55.12129,56.85399,58.29790,59.03790,59.29059,59.41693,59.47107,59.88620,59.95839,60.39157,60.48181,60.73450,61.20377,61.38426,61.70914,61.94377,61.74523,62.16036,62.21450,61.83548,62.05206,62.34085,62.59353,62.08816,61.70914,61.45645,61.33011,60.87889,60.28327,59.88620,59.18229,59.03790,59.25449,57.79253,57.07057,55.86130,54.57983,52.61250,47.39637,44.25586,42.34268,41.27780,38.20949,37.48753,37.23485,36.74753,35.82704,35.30362,34.92459,34.63581,34.02215,33.22800,32.81287,32.43385,31.45921,30.88164,30.43042,30.10554,30.15969,29.45578,29.13090,28.55334
2018,City North 132_11kV,03FEB2018,MW,27.93967,27.56065,27.84943,27.41626,27.12747,26.82064,26.71235,26.71235,26.31527,26.26113,26.17088,25.84600,25.80990,25.41283,25.41283,25.88210,25.68356,25.86405,25.86405,25.86405,25.90015,25.91820,26.27918,26.29722,26.69430,27.34406,27.72309,27.92162,28.48114,29.34749,29.56407,30.10554,30.88164,31.06213,31.60360,32.18116,32.19921,32.54214,32.90312,32.92117,33.49873,33.55288,33.44458,33.78751,34.14849,34.22068,34.41922,34.78020,34.49142,34.40117,34.36508,34.20264,34.18459,33.85971,33.85971,34.09434,33.82361,33.76946,33.75141,33.75141,34.18459,33.62507,33.94995,34.23873,33.60702,33.44458,33.42653,33.35434,33.48068,33.19190,32.84897,33.02946,32.41580,32.03677,31.98262,31.56750,31.36896,31.31481,31.26067,31.33286,31.04408,30.93579,30.82749,30.82749,30.82749,30.62896,30.44847,30.41237,30.01529,29.74456,29.38358,29.47383,29.04065,28.46309,28.37285,28.12016
2018,City North 132_11kV,04FEB2018,MW,27.84943,27.52455,27.23577,27.18162,26.80259,26.80259,26.42357,26.40552,26.40552,26.40552,26.06259,26.29722,26.13478,25.90015,25.90015,25.66551,25.52112,25.64746,25.82795,25.59332,25.91820,25.91820,25.91820,25.91820,26.49576,26.69430,26.69430,26.69430,27.00113,27.18162,27.86748,28.31870,28.78797,29.16700,29.45578,29.76261,30.12359,30.59286,30.70115,30.86359,31.38701,31.51335,31.83823,31.85628,31.72994,31.29677,31.78409,32.27141,32.70458,32.84897,32.63238,32.97531,33.01141,33.08361,32.37970,32.34360,32.57824,32.75873,32.50604,32.30750,32.52409,32.63238,32.41580,32.14506,32.14506,32.28945,32.50604,32.36165,32.25336,32.14506,32.45189,32.10897,31.69384,31.67579,31.27872,31.62165,31.22457,30.91774,30.91774,30.61091,30.28603,30.24993,30.08749,29.97920,29.92505,29.63627,29.61822,29.54602,29.02261,28.84212,28.71578,28.21041,27.79528,27.27186,27.18162,27.10942
2018,City North 132_11kV,05FEB2018,MW,26.98308,26.87479,26.62210,26.62210,26.58601,26.18893,26.18893,26.18893,26.18893,26.08064,25.75576,25.75576,25.75576,25.75576,25.91820,26.18893,26.18893,26.18893,26.47771,26.94698,28.08406,28.93236,30.50261,32.10897,34.49142,36.85582,40.01438,42.27049,47.08954,51.54761,54.21885,56.20423,57.91887,59.11010,60.69840,62.28670,63.85695,64.27208,64.61501,64.88574,65.35501,65.22867,65.87843,66.27550,66.07697,66.32965,67.05161,67.12380,67.89990,67.93600,68.22478,67.79161,67.61112,67.21405,67.43063,67.77356,68.09844,67.35844,67.37649,67.01551,66.51014,65.57160,65.46330,64.97598,65.17452,64.86769,64.68720,64.47061,63.53207,62.07011,60.10278,57.84667,50.62712,46.92710,44.90562,43.62415,41.00707,40.03243,39.41876,38.60656,37.95680,37.93875,37.19875,36.74753,36.16996,35.73679,35.01484,34.58166,33.20995,32.34360,31.94653,31.08018,31.15237,30.84554,30.26798,29.72651
2018,City North 132_11kV,06FEB2018,MW,29.43773,29.16700,28.66163,28.40894,28.26455,27.83138,27.83138,27.83138,27.83138,27.83138,27.79528,27.41626,27.41626,27.54260,27.77723,27.77723,27.77723,27.63284,27.59674,27.84943,29.32944,30.39432,31.27872,31.54945,34.13044,36.62119,39.47291,42.66756,48.17247,52.55835,55.50032,57.55789,59.45303,61.61889,63.51402,64.50671,65.37306,65.62574,66.32965,67.55697,67.95405,68.42332,68.63991,68.63991,68.40527,68.45942,68.63991,68.58576,68.92869,69.09113,68.73015,69.09113,69.79504,69.68674,69.27162,69.23552,69.52430,69.30772,69.10918,69.30772,69.09113,68.67601,68.06234,67.77356,66.99746,66.00477,65.78818,65.04818,64.05549,63.49598,61.96182,58.85741,51.45737,47.82954,45.51929,44.18367,42.10805,40.97097,40.08657,39.76169,38.44412,37.86656,37.12656,37.25290,35.89923,35.33972,34.78020,34.16654,33.13775,32.52409,31.71189,30.98993,31.09823,30.70115,30.05139,29.60017
2018,City North 132_11kV,07FEB2018,MW,28.96846,28.58943,28.76992,28.51724,28.08406,28.06602,27.95772,27.81333,27.68699,27.38016,27.38016,27.38016,27.05528,26.94698,26.94698,27.39821,27.28991,27.00113,27.03723,27.19967,28.42699,29.72651,30.21383,31.53140,34.43727,36.54899,39.96023,43.40757,49.74273,53.37055,56.74569,59.75986,62.01597,63.38768,65.37306,65.89648,66.79892,67.21405,67.89990,68.53161,69.34381,69.90333,70.55309,70.84187,70.98626,70.78772,70.95016,70.58919,71.22090,70.89602,71.18480,70.71553,70.51699,70.13796,70.46284,70.28236,70.71553,70.39065,70.06577,69.70479,69.57845,69.41601,69.01893,68.56771,68.15259,67.55697,66.88917,66.47404,65.69794,64.77745,63.36963,61.00523,53.11787,49.59833,47.75735,45.51929,42.18024,40.60999,40.14072,39.65340,38.22754,37.66802,37.30704,36.63924,35.80899,35.42996,34.74410,34.18459,33.39044,32.23531,31.98262,31.42311,31.06213,30.70115,30.28603,29.85285
2018,City North 132_11kV,08FEB2018,MW,29.34749,29.13090,28.78797,28.51724,28.33675,27.93967,27.65089,27.65089,27.45235,27.27186,27.27186,27.18162,26.83869,27.18162,27.28991,27.07333,27.05528,27.27186,26.98308,27.21772,28.22846,29.41968,30.19578,31.65774,34.43727,36.72948,39.45486,42.77586,48.11833,51.94469,56.13203,58.69497,60.35547,61.70914,62.84622,64.16378,65.91453,66.47404,67.17795,67.82771,68.27893,68.62186,68.56771,69.10918,69.72284,69.93943,70.33650,70.46284,70.55309,70.15601,70.26431,70.78772,71.22090,71.27504,71.02236,70.87797,70.87797,71.31114,71.47358,71.47358,71.54578,70.85992,70.69748,70.76968,70.13796,69.37991,68.83844,68.71210,67.88185,67.03356,65.51745,61.97987,53.93007,50.03151,48.55150,47.01734,44.47245,43.08269,42.23439,41.72902,40.33926,39.72559,38.94949,38.42607,37.92071,36.78363,36.27826,35.52020,34.41922,33.69727,33.06556,32.52409,32.27141,31.58555,31.33286,30.68310
2018,City North 132_11kV,09FEB2018,MW,30.10554,29.65432,29.40163,29.40163,29.09480,28.96846,28.75187,28.58943,28.58943,28.39090,28.26455,28.26455,28.26455,28.08406,28.08406,28.06602,27.92162,27.92162,28.19236,28.31870,29.34749,30.80945,32.01872,33.19190,36.45875,39.83389,43.33537,46.29539,52.16128,56.52911,59.92230,62.35890,64.84964,66.52819,67.46673,69.03698,69.92138,69.83113,70.21016,70.67943,71.56383,71.38334,71.29309,71.88871,72.17749,72.59261,72.82725,73.00774,74.19896,74.05457,74.50579,74.75848,74.68628,73.91018,73.89213,74.21701,74.61409,74.77653,75.04726,75.22775,74.65019,74.18091,74.18091,73.89213,73.11603,72.53847,72.03310,71.56383,70.02967,68.24283,66.36575,63.45988,55.04910,50.68127,48.40711,46.67441,44.02123,42.61342,41.85536,41.47634,40.86267,40.06852,39.81584,39.27437,38.51632,37.86656,37.18070,37.07241,36.04362,35.24947,34.72605,34.22068,33.91385,33.40848,32.95726,32.57824
2018,City North 132_11kV,10FEB2018,MW,32.34360,31.67579,31.49530,31.27872,30.86359,30.73725,30.53871,30.30408,30.19578,29.92505,29.87090,29.87090,29.63627,29.43773,29.02261,28.87821,28.87821,29.18505,29.29334,29.29334,29.70846,29.74456,29.74456,29.43773,29.96115,30.10554,30.10554,30.64701,31.63969,32.25336,32.68653,33.35434,33.94995,34.79825,35.06898,35.70069,36.09777,36.60314,36.80168,36.83777,37.30704,37.61388,38.13729,38.28168,38.11924,38.19144,38.19144,38.53437,38.73291,38.87730,38.98559,38.80510,39.11193,39.16608,39.29242,39.45486,38.89535,39.68950,39.83389,39.43681,39.02169,38.93144,39.00364,38.82315,38.40803,38.17339,38.38998,38.20949,38.15534,38.37193,38.31778,38.24559,37.74022,37.41534,36.96412,36.51289,35.66460,35.55630,35.30362,35.26752,35.14118,34.92459,34.74410,34.83435,34.56361,34.25678,34.27483,34.05824,33.55288,33.57092,33.66117,33.13775,32.50604,31.65774,31.42311,31.13433
2018,City North 132_11kV,11FEB2018,MW,30.64701,30.43042,30.41237,30.30408,30.05139,29.54602,29.47383,29.47383,29.11285,28.73382,28.67968,28.58943,28.26455,28.26455,27.97577,27.81333,27.81333,27.81333,27.81333,27.39821,27.34406,27.52455,27.74114,27.74114,27.95772,28.33675,28.73382,28.84212,29.16700,29.61822,29.61822,30.03334,30.57481,31.17042,31.15237,31.67579,31.67579,32.19921,32.95726,33.15580,33.37239,33.53483,34.25678,34.76215,34.99679,35.12313,35.35776,35.97143,36.38655,35.86313,35.86313,35.84508,35.86313,36.15192,36.27826,36.22411,35.88118,35.77289,36.20606,36.02557,35.75484,35.53825,35.46606,35.57435,34.99679,34.61776,34.52752,34.52752,34.09434,34.00410,33.98605,33.80556,33.44458,33.19190,33.08361,32.99336,32.50604,32.45189,32.37970,32.21726,32.09092,31.82018,32.07287,31.98262,31.78409,31.63969,31.53140,31.20652,30.64701,30.17773,30.15969,30.15969,29.50993,29.04065,28.86017,28.73382
2018,City North 132_11kV,12FEB2018,MW,28.66163,28.35480,28.24650,28.24650,27.97577,27.61479,27.45235,27.45235,27.45235,27.45235,27.18162,27.07333,27.07333,27.07333,27.07333,27.45235,27.86748,27.47040,28.06602,28.76992,30.34017,31.94653,33.87776,36.26021,38.82315,42.45098,46.56612,49.49004,55.24764,59.77791,63.02670,65.35501,67.15990,69.18137,70.66138,71.27504,72.89944,74.16287,74.32531,74.23506,75.31799,75.98580,76.29263,76.00385,75.98580,75.84141,76.05800,76.47312,77.32142,77.14093,77.41167,77.68240,77.89898,77.41167,77.37557,77.44776,77.19508,77.06874,76.92435,76.74386,76.68971,76.36483,76.13019,75.53458,74.92092,74.21701,73.38676,73.02579,71.41944,70.30040,68.36917,64.63305,55.01300,50.35639,48.76809,47.39637,44.49050,43.17293,42.90220,41.90951,40.73633,40.01438,39.31047,38.69681,37.72217,37.43339,36.56704,35.82704,34.45532,33.73336,33.22800,32.81287,32.50604,31.89238,31.38701,31.22457
2018,City North 132_11kV,13FEB2018,MW,30.57481,30.14164,29.96115,29.79871,29.29334,29.23919,29.02261,29.09480,29.02261,28.91431,28.64358,28.64358,28.64358,28.64358,28.64358,28.64358,28.64358,28.64358,28.64358,28.64358,29.85285,31.47725,33.06556,34.43727,37.97485,40.91682,44.92367,49.03882,55.60861,60.71645,64.83159,67.37649,70.37260,71.78041,72.82725,73.87408,74.36140,74.54189,74.01847,74.52384,74.88482,75.22775,75.39019,75.28190,76.29263,76.34678,76.79800,76.49117,76.88825,76.99654,77.26727,77.84484,78.47655,78.49460,78.76533,78.36826,78.18777,78.07947,78.27801,78.25996,77.12288,76.74386,76.54532,75.94971,75.55263,74.99311,74.86677,74.45165,73.85603,72.68286,70.95016,67.19600,57.44960,52.84713,51.04224,50.03151,46.43978,44.81538,44.27391,43.82269,42.61342,41.47634,40.53779,39.70755,39.32852,38.40803,37.95680,37.32509,36.40460,35.52020,34.67191,34.04020,33.75141,33.22800,32.79482,32.36165
2018,City North 132_11kV,14FEB2018,MW,32.01872,31.45921,30.97189,30.73725,30.34017,30.24993,29.97920,29.90700,29.83481,29.61822,29.90700,29.74456,29.50993,29.11285,29.07675,29.07675,29.07675,29.05870,29.32944,29.60017,30.70115,32.19921,33.89580,34.83435,38.57047,42.41488,46.31344,50.66322,57.23301,62.30475,66.81697,69.57845,71.29309,72.73700,74.19896,75.10141,75.93166,76.41898,76.90630,77.23118,77.57411,77.53801,78.51265,78.38630,79.01802,79.34290,79.23460,79.48729,79.61363,80.40778,80.73266,80.98534,81.05754,81.27413,81.54486,81.58096,81.54486,81.45462,81.36437,81.50876,80.75071,80.55217,80.46193,79.99266,78.71118,78.18777,78.44045,77.80874,77.37557,76.20239,74.09067,70.96821,60.57206,54.70617,52.34176,49.88712,46.98125,45.32075,44.94172,44.49050,43.02854,42.16219,41.20560,40.93487,40.05047,39.34657,38.17339,37.28900,36.18801,35.39386,34.83435,34.14849,33.80556,33.10165,32.37970,31.96457
