year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nulkaba 33_11kV,27MAY2016,MW,7.62393,7.46279,7.36146,6.97223,6.60437,6.30922,6.02104,5.78430,5.62803,5.40539,5.32175,5.15842,5.05393,5.09200,5.07535,4.97953,5.07441,5.19089,5.32785,5.52133,5.70530,5.90085,5.93365,6.19672,6.61825,7.06420,7.33152,7.51369,7.32137,7.42976,7.56264,7.53097,7.74423,7.67488,7.65283,7.50114,7.27310,7.09474,6.76986,6.58289,6.50416,6.41267,6.29423,6.26002,6.10393,5.92136,5.78470,5.80891,5.65121,5.62561,5.43694,5.45297,5.38890,5.43097,5.40491,5.36518,5.43493,5.45082,5.43709,5.67985,5.76676,5.98080,6.07631,6.29060,6.52241,6.77901,7.07042,7.56167,8.13842,9.03025,9.21708,9.24134,9.20998,9.34890,9.36236,9.23992,9.15082,9.10400,8.96831,8.67458,8.50409,8.35764,8.13906,8.05702,7.91533,8.03785,8.36131,8.02925,7.92512,7.71675,7.37858,7.34186,8.37858,8.20078,7.91613,7.68399
2017,Nulkaba 33_11kV,28MAY2016,MW,8.32409,8.10710,7.86238,7.66142,7.36799,7.09745,6.59053,6.22162,5.92274,5.77649,5.62428,5.54403,5.39581,5.26502,5.23570,5.32040,5.44701,5.41792,5.34168,5.38845,5.57256,5.64225,5.79688,5.86431,6.10100,6.43590,6.71199,6.98635,7.14540,7.21546,7.39511,7.79455,8.18306,8.63283,8.86914,8.66623,8.72780,8.93234,8.42286,7.79675,7.10597,7.41201,7.55935,7.82895,7.86614,7.56560,6.90610,6.57769,6.31804,6.19786,5.92958,6.35969,6.64387,6.64386,6.27553,6.21064,6.05741,6.05804,6.17225,6.17578,6.20803,6.38654,6.44118,6.70277,6.96028,7.40303,7.92412,8.47716,9.09145,10.01041,10.43809,10.58197,10.44017,10.43472,10.29370,10.21807,10.27651,10.08274,9.85246,9.66374,9.58892,9.32959,9.14663,9.01944,8.75051,8.68129,8.73131,8.46382,8.35897,8.18199,7.87765,7.53986,7.61429,7.37828,7.31236,7.17977
2017,Nulkaba 33_11kV,29MAY2016,MW,7.15703,6.94720,6.74322,6.48429,6.26492,6.07115,5.90018,5.84646,5.94231,5.92875,5.84290,5.90168,5.72301,5.72703,5.69049,5.71109,5.71142,5.71743,5.66230,5.84671,5.93639,6.07040,6.05746,6.36394,6.55930,6.57327,6.67109,6.90064,7.05133,7.26658,7.45487,7.78680,7.86512,7.96278,8.00073,7.93084,7.83329,7.80100,7.62196,7.32124,7.20120,6.91055,6.53881,6.35379,6.25280,5.97896,5.76184,5.76012,5.74785,5.71859,5.65626,5.66977,5.53720,5.48869,5.34407,5.38183,5.39737,5.50956,5.63630,5.82164,5.89589,5.99682,6.12192,6.55611,6.91083,7.31929,7.76527,8.52971,9.15462,9.95072,10.22592,10.24485,10.19260,10.28974,10.06435,10.12392,10.08370,9.92075,9.68722,9.28846,9.07138,8.87955,8.67625,8.39642,8.29170,8.16244,8.06347,8.01647,7.93299,7.62431,7.24952,6.98953,7.04877,6.94458,6.74261,6.56256
2017,Nulkaba 33_11kV,30MAY2016,MW,6.43867,6.27651,6.21427,6.05741,5.88984,5.85027,5.73545,5.68546,5.68359,5.55977,5.49597,5.45981,5.41997,5.47564,5.49885,5.54552,5.74855,5.91077,6.02895,6.25909,6.50192,6.69353,6.90315,7.14971,7.74388,8.27533,8.77976,9.15621,9.47226,9.97658,10.39886,10.64122,10.78699,10.67291,10.19744,10.00112,9.67257,9.57130,9.34989,8.93551,8.46887,8.17074,8.03269,7.76716,7.53854,7.19401,7.08559,6.90449,6.83803,6.81746,6.57840,6.53247,6.40240,6.31907,6.11475,6.19122,6.13141,6.07445,5.95462,6.03142,6.14373,6.43143,6.56677,6.72761,7.17002,7.51985,7.94905,8.48922,9.19178,9.94175,10.27475,10.51318,10.56209,10.58445,10.51379,10.38509,10.19839,9.91358,9.89618,9.93757,9.73985,9.59986,9.40751,9.27544,9.00696,8.94679,9.08342,8.76076,8.53847,8.20846,7.98218,7.71462,8.71239,8.70221,8.36933,8.10704
2017,Nulkaba 33_11kV,31MAY2016,MW,8.73890,8.62465,8.36678,8.02497,7.71838,7.41684,7.14448,6.84554,6.70963,6.59525,6.40348,6.26623,6.17217,6.19921,6.17700,6.21304,6.22037,6.42149,6.37321,6.63082,6.82480,7.09619,7.15580,7.47925,8.07392,8.55913,9.26074,9.89099,10.24107,10.65912,11.03225,11.10092,11.09748,11.05983,10.96826,10.53362,10.24069,9.84615,9.32411,8.83879,8.60606,8.26948,7.97872,7.62563,7.35136,6.91431,6.81799,6.71103,6.73944,6.65056,6.59464,6.41786,6.50892,6.39966,6.27015,6.25717,6.21324,6.08882,6.41958,6.78977,6.63166,6.76660,6.98649,7.26674,7.44839,7.64866,8.07055,8.54370,9.16142,9.94633,10.29700,10.40673,10.46523,10.38929,10.37653,10.40441,10.30161,10.06627,9.89497,9.70060,9.40291,9.21487,8.95205,8.64008,8.34396,8.39950,8.68030,8.41844,8.12450,7.70235,7.46288,7.28450,8.30945,8.26182,7.91427,7.65403
2017,Nulkaba 33_11kV,01JUN2016,MW,8.33668,8.16883,7.83674,7.51706,7.17090,6.95237,6.65543,6.42319,6.14493,5.94253,5.85234,5.80621,5.64270,5.59091,5.39692,5.48204,5.48437,5.45321,5.49080,5.76451,6.10683,6.25299,6.35616,6.44206,6.75715,7.23574,7.67063,7.87652,8.06667,8.42890,8.72910,8.85568,9.05317,8.97950,8.68301,8.44723,8.05142,7.85730,7.74109,7.51377,7.25648,7.24638,7.11551,6.85191,6.53362,6.26554,6.33890,6.52091,6.61145,6.76929,6.62561,6.66146,6.59320,6.31385,6.58416,6.70377,6.70485,6.65528,6.51156,6.52539,6.34295,6.40925,6.43033,6.71076,7.02384,7.31111,7.67982,8.08440,8.42079,8.94231,9.34643,9.48861,9.52677,9.61662,9.66198,9.64635,9.45344,9.36328,9.26226,9.15222,9.01364,8.91209,8.81743,8.46588,8.33399,8.37741,8.45640,8.02320,8.00893,7.71198,7.43376,7.25375,8.41638,8.22563,8.00169,7.61992
2017,Nulkaba 33_11kV,02JUN2016,MW,8.23497,7.91058,7.75920,7.36656,6.94433,6.66208,6.42835,6.27169,6.07155,5.89227,5.73336,5.58799,5.47183,5.44041,5.36237,5.30748,5.34926,5.47117,5.61458,5.71016,6.00702,6.16813,6.20642,6.33973,6.70066,7.06163,7.54890,7.73073,7.92259,8.40937,8.75894,8.92811,9.00891,9.01313,8.52387,8.01727,7.80436,7.44757,7.41622,7.28355,7.21564,7.05465,6.82132,6.55752,6.03235,6.47903,6.57405,6.37848,6.25655,6.37778,6.33790,6.67348,6.41094,6.41934,6.46234,6.40374,6.45068,6.55400,6.52839,6.52742,6.61302,6.66781,6.81621,7.03174,7.40736,7.71884,8.15093,8.44268,8.92337,9.20574,9.30014,9.37723,9.50453,9.56513,9.45391,9.33936,9.12820,9.06420,8.85246,8.68285,8.54538,8.25486,8.06538,7.91321,7.67159,7.84960,7.99824,7.84530,7.43682,7.17630,6.90482,6.61487,7.79918,7.67884,7.33661,6.90950
2017,Nulkaba 33_11kV,03JUN2016,MW,7.71861,7.57673,7.36187,7.05271,6.66171,6.43572,6.10458,5.88125,5.63163,5.38927,5.38953,5.30030,5.22379,5.11293,5.04514,5.06414,5.16088,5.24634,5.27635,5.31897,5.62370,5.88103,5.89636,6.09486,6.45211,6.87752,7.33341,7.59142,7.67908,7.99198,8.18243,8.30501,8.30029,8.20816,8.20153,7.96694,7.95003,7.68444,7.66597,7.75221,7.70437,7.39889,7.29731,7.15386,7.04355,7.09512,6.99662,7.18682,7.36953,7.30257,7.17734,7.02994,6.87896,6.72420,6.75370,6.84858,6.87808,6.86984,6.93167,7.05576,7.17356,7.21546,7.00327,6.96426,7.11696,7.22499,7.54221,7.90136,8.39768,8.72352,8.86059,8.72727,8.69306,8.79437,8.82608,8.86306,8.80531,8.64891,8.56808,8.48281,8.28378,8.03823,7.87038,7.75240,7.57059,7.67954,7.96835,7.76642,7.59792,7.29791,7.04206,6.97884,8.07548,8.04609,7.83305,7.50828
2017,Nulkaba 33_11kV,04JUN2016,MW,8.07389,7.79848,7.49539,7.05792,6.64107,6.24348,6.08030,5.93039,5.66385,5.44628,5.35829,5.28402,5.15015,5.08268,5.03077,5.00688,5.04446,5.02873,5.17794,5.22102,5.16445,5.09638,5.12615,5.24908,5.45121,5.64694,5.83603,6.06410,5.98504,6.06578,6.50158,6.97565,7.36980,7.59704,7.82803,7.96745,8.04860,8.26476,8.29716,8.29026,8.21603,8.10675,8.15164,8.01192,7.95481,7.99883,7.88796,7.77725,7.93300,8.00995,8.12439,8.09135,8.03442,7.79859,7.79802,7.77073,7.76176,7.68012,7.68389,7.61523,7.78564,7.98892,7.89524,8.05025,8.13266,8.38191,8.41776,8.90916,9.36160,9.70552,9.71747,9.73827,9.67464,9.43007,9.29381,9.28659,9.05636,8.93543,8.65925,8.31872,8.38487,8.35826,8.06251,7.74246,7.61605,7.64723,7.62286,7.47103,7.47080,7.29499,7.04086,6.84428,7.01595,6.77181,6.64308,6.43819
2017,Nulkaba 33_11kV,05JUN2016,MW,6.20367,5.91984,5.94020,5.74532,5.60170,5.56022,5.47377,5.15651,4.96860,4.92068,4.95341,4.93576,4.87992,4.84486,4.90753,4.96796,4.93841,4.95793,4.91875,4.82086,4.99972,5.23396,5.37944,5.32587,5.41822,5.38494,5.63274,5.76978,5.78465,5.95186,6.31433,6.55732,6.91250,7.11362,7.32392,7.66134,7.95179,8.17116,8.21073,8.30082,8.35419,8.38431,8.45709,8.26374,7.97527,8.05610,8.19627,8.25482,8.05173,8.06584,7.99375,7.91736,7.80784,7.67200,7.62871,7.75088,7.77674,7.66726,7.73017,7.77692,7.64906,7.71575,7.80741,8.09671,8.20249,8.65351,9.08091,9.42909,9.70494,10.07055,10.13878,10.10375,10.00575,10.00873,9.97817,9.86008,9.45803,9.33833,9.05230,8.85201,8.60608,8.38837,8.28985,7.96716,7.66867,7.60548,7.58076,7.29670,7.11479,6.89657,6.62687,6.60801,6.63100,6.32009,6.07755,5.85385
2017,Nulkaba 33_11kV,06JUN2016,MW,5.78058,5.71596,5.62737,5.47882,5.36884,5.22904,5.13980,4.99602,5.02078,4.94880,4.94932,4.88848,4.91468,4.94783,4.89660,4.88010,5.02729,5.04732,5.18878,5.47570,5.58617,5.78866,5.94159,6.33770,6.55061,6.73247,7.06939,7.43957,7.57886,7.94601,8.46648,8.72335,9.14385,9.10635,8.82585,8.39115,8.07161,7.77150,7.56885,7.32887,7.11975,6.86717,6.69538,6.51021,6.32857,6.13901,6.09073,6.05882,6.05518,6.19354,6.22878,6.20327,6.06455,6.04385,5.89139,5.76582,5.81070,5.85828,5.87065,6.01166,6.04576,6.04512,6.18867,6.52103,6.89233,7.36756,7.82700,8.22303,8.65829,9.25187,9.41835,9.69676,9.72182,9.87605,9.71710,9.67956,9.37905,9.09015,9.09904,9.13259,8.99133,8.74055,8.61325,8.37847,8.22706,8.21579,8.29889,7.85281,7.80953,7.55588,7.22306,6.90340,8.13920,8.10431,7.70475,7.32895
2017,Nulkaba 33_11kV,07JUN2016,MW,8.01492,7.82266,7.58432,7.31016,7.03159,6.68325,6.41614,6.17280,5.94840,5.90373,5.73939,5.59998,5.55576,5.40763,5.27542,5.23093,5.28750,5.33593,5.46973,5.75399,5.93622,6.07890,6.35895,6.49083,6.79526,7.22117,7.49855,7.64802,7.90718,7.99193,8.24085,8.28129,8.28262,8.22621,7.95538,7.62554,7.38439,7.29544,7.18601,6.82333,6.60514,6.45340,6.30784,6.32420,6.55706,6.50410,6.62489,6.92624,6.79652,6.66235,6.16170,5.90606,6.02858,6.07588,6.11149,6.21067,6.48440,6.37918,5.96632,5.96149,6.21458,6.57671,6.92268,6.89588,7.12102,7.43302,7.73576,8.20329,8.74937,9.45141,9.71578,9.84036,9.85559,9.80308,9.73029,9.65244,9.42824,9.22915,9.12287,9.02211,8.85171,8.64166,8.70721,8.36788,8.08617,8.08186,8.10181,7.98743,7.94047,7.57050,7.14210,6.80131,8.03710,8.06940,7.76568,7.42114
2017,Nulkaba 33_11kV,08JUN2016,MW,8.02546,7.85267,7.61772,7.33965,6.90638,6.61044,6.43248,6.10357,5.95738,5.79960,5.67994,5.59448,5.59122,5.40618,5.20541,5.30486,5.40142,5.58210,5.62353,5.79319,6.02406,6.15994,6.31273,6.52518,6.85059,7.18602,7.53045,7.89981,7.86204,7.93599,8.37309,8.27677,8.39238,8.10930,8.21891,7.81036,7.55715,7.29043,7.06404,7.03367,6.85080,6.60090,6.35520,6.20854,6.01272,6.08462,5.98853,6.03884,5.98793,5.85665,5.93212,5.83692,5.72938,5.67831,5.79468,5.88788,5.89965,5.93157,5.95925,6.04553,6.01349,5.96293,6.34845,6.55552,6.74465,6.92812,7.32729,7.72572,8.33809,8.93879,9.29275,9.53231,9.51182,9.36759,9.25133,9.17164,9.01560,8.85032,8.76988,8.60543,8.53653,8.34167,8.04579,7.82219,7.83187,7.59336,7.62006,7.62554,7.66759,7.33057,7.02494,6.72310,7.66775,7.65163,7.33798,7.06694
2017,Nulkaba 33_11kV,09JUN2016,MW,7.72630,7.64668,7.29145,6.86749,6.57583,6.26762,6.03722,5.89127,5.72208,5.64665,5.50807,5.36136,5.16634,5.11156,5.14997,5.04894,5.02324,5.14065,5.25140,5.29022,5.44755,5.55022,5.71479,5.84764,6.17708,6.73903,6.86804,7.04398,6.92456,7.20284,7.21134,7.15862,7.00309,6.80426,7.19650,7.22557,7.00483,6.67700,6.54186,6.49919,6.69899,6.78923,6.98796,6.73679,6.19724,6.22213,6.18370,6.20982,6.80852,7.13006,7.27772,7.10437,6.97636,7.04455,6.85998,6.94686,6.85159,6.79671,6.38788,6.16449,6.28787,6.32219,6.46136,6.78842,7.09030,7.39935,7.79808,8.20612,8.43085,8.91883,9.17075,9.28985,9.46183,9.51749,9.40263,9.20644,9.01901,8.77924,8.77531,8.55522,8.38815,8.27792,8.12642,7.97642,7.80076,7.81480,7.90993,7.75684,7.72630,7.51348,7.21684,6.90024,7.93911,8.06568,7.72905,7.30620
2017,Nulkaba 33_11kV,10JUN2016,MW,7.88476,7.77368,7.51789,7.21777,6.80108,6.55637,6.06852,5.76994,5.64421,5.43031,5.40164,5.34132,5.19820,5.11188,5.01675,4.96263,4.99282,5.07931,5.26881,5.43873,5.64444,5.84327,6.05084,6.12301,6.56705,6.91401,7.04199,7.32457,7.30106,7.44464,7.51272,7.48719,7.53381,7.43388,7.28373,7.09205,6.82267,6.71928,6.45038,6.24990,6.14564,6.12246,5.95309,6.18570,6.21568,6.11108,6.16878,6.08464,5.95280,5.80770,5.80776,5.63434,5.42397,5.59789,5.54147,5.51830,5.51508,5.59629,5.51455,5.61649,5.74197,5.87448,5.96726,6.07487,6.33520,6.55773,6.90482,7.12671,7.75796,8.22173,8.46196,8.57244,8.49301,8.56106,8.44641,8.46534,8.30785,8.33880,8.36510,8.21304,8.04119,7.96607,7.84036,7.65263,7.63650,7.71465,8.12080,7.78543,7.66148,7.42153,7.21584,6.97302,8.07419,7.89243,7.58933,7.26527
2017,Nulkaba 33_11kV,11JUN2016,MW,7.90094,7.73123,7.45135,7.07981,6.79155,6.58340,6.15478,5.86489,5.76929,5.69134,5.50768,5.28507,5.32717,5.29173,5.19898,5.22636,5.22094,5.24113,5.29285,5.36327,5.39358,5.50017,5.80786,5.78258,5.97811,6.23196,6.40722,6.58101,6.63355,7.01600,7.27825,7.41124,7.47276,7.60519,7.63719,7.44768,7.72164,7.57789,7.48802,7.58703,7.15549,7.14857,7.15252,6.97132,6.45052,6.19049,6.27945,6.00589,5.86276,5.82189,6.30391,6.10928,5.80844,5.78003,5.54492,5.42169,5.60473,5.69754,5.81690,6.06661,6.41096,6.24377,6.35821,6.52810,7.00247,7.50031,8.00015,8.65925,9.27959,9.90100,10.15552,10.21379,10.29584,10.22218,10.11282,10.04612,9.85761,9.86081,9.77781,9.60575,9.57698,9.51877,9.18208,8.95930,8.71317,8.63849,8.72672,8.41433,8.43416,8.32156,8.14080,7.85809,7.79204,7.61182,7.34230,7.03623
2017,Nulkaba 33_11kV,12JUN2016,MW,6.87217,6.64035,6.52187,6.34706,6.18519,6.07232,5.96941,5.90806,5.97272,5.79621,5.65031,5.59009,5.58000,5.56293,5.48167,5.52806,5.53322,5.64563,5.75006,5.72360,5.88389,5.87546,5.99377,6.03871,6.17628,6.22831,6.50020,6.71402,7.09117,7.52026,7.83480,8.35425,8.75016,9.08045,9.30320,9.41044,9.54977,9.42578,9.18299,9.02304,8.92747,8.90005,8.46709,8.03907,7.42049,7.03924,6.76380,6.63563,6.53801,6.39920,6.25007,6.11127,6.04862,6.08635,6.09522,6.11109,6.13147,6.06742,6.15093,6.22021,6.34438,6.51593,6.78096,6.97521,7.36177,7.86538,8.27608,9.02392,9.64233,10.26481,10.59676,10.69966,10.87028,10.81323,10.62496,10.63699,10.46000,10.35682,10.21517,10.15449,10.04669,9.96446,9.68730,9.64467,9.48073,9.03222,8.95437,8.94582,8.64545,8.31450,7.95499,7.64894,7.59598,7.34269,7.18832,6.95926
2017,Nulkaba 33_11kV,13JUN2016,MW,6.80787,6.52734,6.48498,6.26503,5.99159,5.88919,5.72643,5.64898,5.70468,5.61703,5.62352,5.51316,5.47706,5.49347,5.32519,5.40103,5.32548,5.42220,5.48951,5.55237,5.61022,5.82570,5.85596,6.00719,6.14502,6.26608,6.43259,6.51860,6.56234,6.81389,7.13077,7.30939,7.64321,7.77007,7.67433,7.60125,7.48527,7.28210,7.00721,6.72818,6.52839,6.34293,6.07981,5.82405,6.00022,6.02432,5.76710,5.69026,5.77568,5.89578,6.05080,6.00008,5.92737,5.90021,5.81869,5.79218,5.96206,6.14497,6.39772,6.35496,6.36701,6.57038,6.54335,6.79997,7.10571,7.54353,8.04581,8.40086,8.76097,9.11269,9.35795,9.42005,9.29251,9.28819,9.08016,9.09346,8.88651,8.74035,8.48004,8.24900,8.14098,7.90569,7.68661,7.55523,7.53043,7.63352,7.65771,7.33773,7.15696,6.79018,6.40934,6.18072,7.40433,7.48761,7.06186,6.82069
2017,Nulkaba 33_11kV,14JUN2016,MW,7.47593,7.36380,7.16200,6.79688,6.54213,6.24046,6.03833,5.83078,5.66411,5.46150,5.30302,5.18832,5.23906,5.24707,5.21236,5.19855,5.17180,5.23119,5.45380,5.62079,5.83849,6.11005,6.37347,6.64708,7.15512,7.32019,7.72281,8.01613,8.44777,8.88981,9.06617,9.17710,9.41421,9.37435,9.25423,9.00817,8.69771,8.44564,8.49010,8.00243,7.59998,7.34921,6.86070,6.48589,6.34503,6.28924,6.27631,6.35330,6.32309,6.20050,6.27511,6.19704,6.01035,6.01201,5.90443,5.99222,5.94018,5.90822,5.89596,5.96747,6.07776,6.00047,6.24934,6.52634,6.69488,6.82994,7.27469,7.83116,8.39045,8.97147,9.21522,9.60817,9.77726,9.73871,9.57105,9.38593,9.21331,9.09804,8.98429,8.91189,8.86499,8.71338,8.57829,8.44214,8.25946,8.21640,8.36691,8.22570,8.08392,7.73251,7.48849,7.20167,8.34308,8.36471,7.96647,7.67653
2017,Nulkaba 33_11kV,15JUN2016,MW,8.35032,8.12520,7.93027,7.56485,7.20162,6.86750,6.61973,6.49265,6.32211,6.01864,6.02478,5.82212,5.70762,5.67250,5.63149,5.70336,5.71880,5.84632,5.92867,6.20765,6.42343,6.65730,6.87792,7.09180,7.62765,8.14969,8.56782,8.98816,9.10743,9.60993,10.00193,10.17852,10.27889,10.14259,9.60517,9.08345,8.66335,8.17568,7.94918,7.66936,7.38321,7.25633,7.09571,6.72512,6.47088,6.24450,6.28305,6.24536,6.10982,6.00450,5.87506,5.85993,5.91389,5.99287,6.19163,6.34533,6.31222,6.13198,5.95585,5.87666,6.15077,6.50142,6.60158,6.75710,6.95543,7.19463,7.56336,8.09492,8.58554,9.27101,9.61615,9.75922,9.71290,9.77976,9.88758,9.77287,9.64992,9.47008,9.45175,9.46617,9.25510,9.11853,9.09469,8.86848,8.55376,8.50910,8.61925,8.21895,8.12666,7.82405,7.62469,7.33694,8.29727,8.36314,7.90072,7.54429
2017,Nulkaba 33_11kV,16JUN2016,MW,8.08761,7.92660,7.71769,7.48923,7.07055,6.86639,6.58955,6.34914,6.22330,5.92817,5.79264,5.59223,5.57335,5.60738,5.55728,5.54389,5.52978,5.65729,5.78946,5.91047,6.01520,6.21753,6.57612,6.91214,7.52196,7.85962,8.38579,8.73276,9.00188,9.58665,10.08320,10.21191,10.47468,10.46096,10.41177,10.25390,10.06139,9.90917,9.63982,9.51132,9.36031,9.03645,8.78025,8.19966,7.58282,7.30811,7.09997,7.00023,6.91435,6.75636,6.61015,6.68787,6.54630,6.49755,6.29735,6.28823,6.26438,6.24170,6.06232,6.26502,6.34058,6.49112,6.47603,6.72317,6.76656,7.06590,7.56726,8.03948,8.60441,9.22952,9.81690,9.87075,9.95772,10.04238,10.03723,9.86098,9.70653,9.77224,9.64752,9.50321,9.49511,9.45320,9.23322,8.98947,8.90711,8.92751,9.01629,8.57479,8.17554,7.97247,7.71998,7.47596,8.57367,8.42084,8.00611,7.68331
2017,Nulkaba 33_11kV,17JUN2016,MW,8.47100,8.26873,7.98568,7.75665,7.45680,7.16949,6.94647,6.76620,6.58794,6.33319,6.14509,5.99069,5.87293,5.78139,5.72344,5.69753,5.70064,5.88418,6.05958,6.21413,6.54608,6.66945,6.96254,7.02919,7.36545,7.93805,8.39717,8.58814,8.77161,9.18025,9.76880,10.22044,10.26456,10.13914,9.77721,9.35985,8.83133,8.45724,8.07277,7.55576,7.87594,8.00844,7.88189,7.91062,7.86614,7.68258,7.40352,6.83459,7.24449,6.84891,6.59159,6.69208,6.79526,6.70318,6.80649,6.84498,6.86913,6.75748,6.96047,7.11727,6.92831,6.97528,7.00941,7.23870,7.37341,7.70598,8.00681,8.53447,9.00310,9.25786,9.29670,9.21176,9.27307,9.18113,9.00293,8.85325,8.87587,8.88092,8.80193,8.65563,8.36545,8.21066,8.06006,7.90738,7.77952,7.87182,8.07977,7.68224,7.67533,7.47627,7.21998,6.97959,8.11611,8.11187,7.78764,7.35859
2017,Nulkaba 33_11kV,18JUN2016,MW,7.92833,7.72342,7.51987,7.17295,6.74954,6.37564,6.24748,6.03941,5.79149,5.62714,5.40375,5.29527,5.15586,5.04638,5.08238,5.15101,5.30467,5.22476,5.07109,5.12054,5.12124,5.27907,5.31430,5.48421,5.74941,5.77065,5.82770,6.09870,6.37229,6.48881,6.80211,7.21240,7.55483,7.73862,7.89262,7.98233,8.12468,8.06981,8.06121,8.08152,7.98198,7.79821,7.34323,7.28637,7.19793,7.13380,7.03272,6.86020,6.27184,6.16362,6.04848,5.92803,5.83642,5.74698,5.56685,5.69318,5.85521,5.91101,6.32869,6.06186,6.17588,6.22545,6.33334,6.39942,6.62472,6.91974,7.39149,7.85014,8.41709,8.73138,9.10247,9.11637,9.05293,8.95425,8.87338,8.88061,8.78878,8.63738,8.46681,8.25904,8.18392,8.03965,7.81875,7.74728,7.70155,7.77706,7.67667,7.47850,7.51857,7.31210,6.95015,6.96371,7.05118,6.90619,6.63966,6.39147
2017,Nulkaba 33_11kV,19JUN2016,MW,6.23344,5.93860,5.88040,5.70318,5.60987,5.56269,5.41880,5.29127,5.18992,5.11066,5.05463,5.02184,5.01536,5.01080,5.01256,4.92337,4.91525,4.91892,4.91954,5.01128,5.14150,5.14005,5.03862,5.21341,5.43552,5.51191,5.68102,5.89746,5.76252,5.93499,6.31374,6.70093,6.95381,7.36579,7.70208,7.75528,7.84192,8.17142,8.39799,8.14201,8.22578,8.26746,8.29292,8.48000,8.44394,8.30534,8.38230,8.57329,8.71093,8.66516,8.54251,8.56198,8.45347,8.21332,8.35959,8.39748,8.36753,8.17266,8.27513,8.32105,8.32008,8.32713,8.18484,8.16538,8.34150,8.52726,8.77424,9.15588,9.43453,9.57015,9.60393,9.64597,9.77782,9.59521,9.45314,9.23586,9.11971,9.04519,8.82956,8.48905,8.23994,7.94582,7.64635,7.44621,7.25960,7.34034,7.33556,7.15415,6.89255,6.64835,6.49776,6.37010,6.26772,5.94297,5.84185,5.75962
2017,Nulkaba 33_11kV,20JUN2016,MW,5.59368,5.51820,5.38518,5.27758,5.21468,4.95575,4.84583,4.83376,4.82032,4.82498,4.75944,4.63029,4.59835,4.70163,4.72910,4.88432,4.87599,4.89954,4.99613,5.12311,5.27631,5.48736,5.62142,5.85672,6.07283,6.42490,6.77987,7.02911,6.95603,7.17879,7.57713,7.84861,7.93234,7.88225,7.56642,7.21433,7.37579,7.05624,6.97004,6.96616,6.85864,6.90620,6.81773,6.88984,7.13596,6.83297,6.57666,6.51459,6.43730,6.46198,7.02347,7.07842,7.16362,7.39472,7.45039,7.53335,7.72046,7.99522,8.10646,7.94904,7.97096,7.97946,8.22261,8.52746,8.76684,9.03737,9.39130,9.76859,10.07210,10.65874,11.01882,11.05882,11.22031,11.09387,10.80650,10.51095,10.27356,10.15907,10.04676,9.80930,9.63865,9.47714,9.17116,8.86691,8.61390,8.55629,8.62281,8.22884,8.08033,7.90813,7.66399,7.43704,8.45311,8.26649,8.06709,7.66150
2017,Nulkaba 33_11kV,21JUN2016,MW,8.24680,8.12647,7.93948,7.71334,7.37678,6.76902,6.47566,6.34147,6.17311,5.95955,5.76607,5.66399,5.70803,5.75398,5.56907,5.52243,5.45734,5.54260,5.64999,5.80858,6.01713,6.32425,6.56708,6.57964,6.88930,7.19593,7.53967,7.86938,8.01823,8.29458,8.56119,8.67544,8.83805,8.80705,8.88688,8.63947,8.64613,8.65121,8.38520,8.54811,8.67507,8.71315,8.45251,8.13071,8.18598,7.95422,7.86941,7.91193,7.79113,7.87050,7.88856,7.67256,7.85389,7.84021,7.90165,7.62242,7.62200,7.74311,7.72209,7.85666,7.66705,7.78395,8.05869,8.38195,8.68637,8.92915,9.47293,9.97916,10.55363,11.10738,11.34031,11.22156,11.18481,11.16995,10.92333,10.71958,10.49847,10.41507,10.41240,10.30839,10.02875,9.66779,9.41418,9.15735,8.85592,8.73597,8.69109,8.52979,8.54541,8.06709,7.74705,7.31139,8.32300,8.22311,8.14447,7.78326
