year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Argenton 132_11kV,21JAN2016,MW,16.77550,16.17812,14.98823,15.25828,15.23538,14.00703,13.19643,13.00579,12.53161,11.81033,11.26304,10.91014,10.68139,10.58103,10.38670,10.27114,10.24329,10.11971,10.31586,10.60129,10.72741,10.99381,11.25035,11.68231,12.52052,13.22101,13.74032,14.55277,15.58038,16.51501,17.02305,17.45292,17.91822,18.19374,18.69347,19.29831,19.90761,19.95624,20.19016,20.66525,20.68260,20.44965,20.61704,20.90186,21.37556,21.66296,21.75489,21.71234,21.60062,21.86239,22.29034,22.86269,23.13317,23.53753,23.57252,24.14189,24.43076,24.91062,24.61539,25.10147,25.99078,26.38601,26.31883,26.26662,26.35021,26.50459,26.92559,27.43627,27.48349,28.03941,27.93419,27.69713,27.20020,27.07922,26.84255,26.76970,26.43885,26.52168,25.59451,23.62107,22.37581,21.60025,20.74287,19.92870,19.06335,17.82331,16.98223,16.13495,16.82324,16.29404,15.82602,14.89714,14.35791,13.43162,13.41514,13.72925
2016,Argenton 132_11kV,22JAN2016,MW,15.19193,14.39280,13.55015,13.69651,13.75941,12.71519,12.00770,11.94166,11.46018,10.76013,10.25463,9.80820,9.58383,9.47860,9.42353,9.33555,9.22357,9.25202,9.58387,9.69945,10.21982,10.58910,10.84163,11.26625,12.43777,13.04743,13.74487,14.27743,15.01445,15.51917,15.95519,16.42804,17.01718,17.28874,17.70460,17.70087,17.97822,18.21781,18.29408,18.49329,18.90272,18.72148,18.39387,17.73680,18.43511,19.13588,19.09022,19.58774,20.38149,20.72942,20.67391,21.64192,22.43313,22.62799,22.27281,21.40890,21.76827,22.14802,22.64940,23.50350,23.74639,23.40178,23.14669,22.63327,21.88948,20.96799,20.51863,19.83716,19.49324,19.00296,18.43290,17.87096,17.12952,16.92773,16.74884,16.67888,16.37799,16.53816,16.15441,16.11012,15.77309,15.35467,15.13310,14.76040,14.48416,14.15378,13.77776,13.36364,14.25188,14.13182,14.01605,13.25034,12.95410,12.25869,12.29449,12.40440
2016,Argenton 132_11kV,23JAN2016,MW,14.18876,13.83943,12.92958,13.31538,13.38429,12.42085,11.84103,11.05021,10.79007,10.73636,10.12387,9.75980,9.53628,9.27668,9.09297,9.09067,8.92147,8.95322,9.05337,9.06557,9.50685,9.64651,9.64694,9.78940,10.09679,10.29259,10.60134,11.08160,12.12272,12.37877,12.62945,13.25015,14.04293,14.28488,14.99273,15.63446,15.63842,15.96566,16.42446,16.98951,16.96316,17.37518,17.57370,17.62804,18.13332,18.42260,18.04675,17.46914,17.23572,16.90010,16.72319,15.83771,15.24039,16.03332,16.23277,16.23898,16.05279,15.23432,14.42301,14.17353,14.13608,14.02161,13.46048,13.89453,14.11075,14.02227,14.07532,13.72818,13.83787,13.85045,13.87816,13.74289,13.59986,13.44753,13.17227,13.05112,13.08238,13.14877,12.61675,12.46139,12.39553,12.41223,12.60306,12.51983,12.41372,12.19857,13.05514,13.00195,12.05804,11.43177,12.16410,11.82634,12.01285,11.83933,10.88155,10.54224
2016,Argenton 132_11kV,24JAN2016,MW,12.34208,11.38848,10.46760,11.26989,11.04979,10.00303,9.67766,9.29197,9.17868,9.06829,8.77764,8.59993,8.53260,8.42548,8.38491,8.32724,8.28859,8.34457,8.30109,8.48620,8.59719,8.44788,8.36633,8.50536,8.47281,8.50990,8.58915,8.73136,9.09775,9.49599,9.68535,9.84552,10.46530,10.96764,11.53223,11.84814,12.01435,12.19499,12.55318,12.68521,12.41688,12.21632,12.40291,12.80416,13.38768,13.66235,13.47402,13.07013,12.89810,12.74182,12.39310,12.11777,11.86771,12.17992,12.12784,12.05573,11.77054,12.00611,12.11697,12.25150,11.95955,11.76919,11.97153,12.09615,12.17007,12.37332,12.39792,12.48697,12.56357,12.78917,13.08268,12.95485,13.15163,13.27687,13.27630,13.21426,13.07324,13.22535,13.18144,12.98325,12.81098,12.86550,12.78088,12.57701,12.44355,12.09599,12.99898,12.93254,11.97025,11.40088,11.99605,11.77526,11.95847,11.79144,10.99083,10.70404
2016,Argenton 132_11kV,25JAN2016,MW,12.36470,11.48730,10.54402,11.30191,11.34145,10.17885,9.79992,9.73504,9.31641,8.96665,8.77855,8.79025,8.77045,8.70251,8.64672,8.59454,8.60021,8.53599,8.80009,8.92347,9.37052,9.54844,9.67115,10.06097,10.62060,10.94622,11.41710,12.23607,12.52336,12.94253,13.60812,13.67863,14.14860,14.76154,15.15517,15.05642,15.54389,15.91902,16.08840,16.67601,16.90307,17.16955,17.25430,17.41685,17.59890,17.41139,17.24810,17.44249,17.34984,17.00560,16.88902,16.97662,17.17276,16.96143,16.71698,17.13355,17.51409,17.51551,17.22961,17.34186,17.40342,17.44549,17.02127,17.03765,16.90352,16.49452,16.06412,15.91403,16.36827,16.50503,16.49719,16.18318,15.81128,15.60065,15.46037,15.39643,14.86181,14.99220,14.59197,14.42143,14.43257,14.45202,14.20005,14.13183,13.78413,13.29758,13.08876,12.62306,13.69669,13.61440,13.31535,12.72056,12.44886,11.82082,11.85629,12.18284
2016,Argenton 132_11kV,26JAN2016,MW,14.24225,13.78305,12.72529,13.14172,13.12594,12.18334,11.70737,11.64745,11.04329,10.26381,9.81008,9.91114,9.55633,9.34168,9.18784,9.19053,9.29584,9.35891,9.59264,9.73767,9.87208,9.75245,9.74237,9.69929,9.77313,9.68642,9.90407,10.11202,10.30884,10.56079,10.80760,11.07644,11.69550,11.89338,12.38258,12.83208,12.87614,13.08807,13.34645,13.08640,13.23505,13.01924,13.16417,13.23420,13.31540,13.54701,13.73686,13.65259,13.58919,13.69441,14.10704,13.97801,13.72795,13.83553,13.83757,13.78586,13.89202,14.05379,14.17479,14.29819,14.33181,14.37918,14.55001,14.50287,14.41459,14.42721,14.51357,14.62390,14.70884,14.81331,14.92822,14.91994,14.71263,14.51726,14.63723,14.66407,14.26413,14.30993,13.80339,13.54408,13.58671,13.66885,13.46716,13.19570,12.71519,12.48519,12.31243,12.28114,13.30372,13.37584,13.18999,12.38327,11.95610,11.35141,11.36753,11.76700
2016,Argenton 132_11kV,27JAN2016,MW,13.63432,12.78417,11.80214,12.22249,12.43580,11.45336,10.92885,10.84673,10.23556,9.67840,9.28688,9.02207,8.90300,8.66814,8.51352,8.56145,8.50538,8.48819,8.76227,8.98153,9.62483,10.18663,10.39465,11.09859,11.91954,12.32706,12.85384,13.23008,13.65538,14.62925,14.89615,15.28437,15.29004,15.85075,16.09696,16.53178,16.81594,17.04941,17.05403,17.33516,17.75038,17.78227,17.72024,18.06486,17.93241,18.27538,18.20751,18.17824,18.19862,17.61596,18.39030,18.42985,17.91869,18.20991,18.61987,18.63926,18.41596,17.73412,18.14015,18.01124,17.94579,17.78416,17.92641,17.54373,17.06787,16.59413,16.17458,16.13628,16.22978,15.84955,15.61119,15.25476,14.91627,14.92092,14.95586,14.76307,14.35501,14.42802,14.41931,14.25471,14.17902,14.12081,13.90855,13.88911,13.40183,13.11261,12.94487,12.71241,13.81294,13.63324,13.27023,12.58133,12.26561,11.69970,11.68693,12.12751
2016,Argenton 132_11kV,28JAN2016,MW,14.04805,13.47401,12.60505,12.95737,13.10349,12.24575,11.75871,11.69833,11.19020,10.37267,9.83008,9.45401,9.20344,9.01500,8.94104,8.82752,8.62934,8.65219,8.90841,9.35481,9.66801,9.90588,10.30436,11.10752,12.27204,12.72893,13.10910,13.49391,14.19660,15.26920,15.54002,15.83361,15.93854,16.01974,16.21445,16.22638,16.21433,16.52538,16.63301,16.76305,16.68532,16.64432,16.35220,17.06212,17.29891,17.18919,17.00772,17.36164,17.38518,17.59318,17.60471,17.11900,16.63008,17.16210,17.62772,17.53630,17.83195,18.45443,18.59508,18.37584,18.20902,18.11499,18.42645,18.36714,18.45341,18.74015,18.84345,19.01668,19.25839,19.60342,19.52830,19.54339,19.35320,19.44760,19.01784,18.81710,18.60279,18.58868,17.95640,17.86367,17.89032,17.70911,17.38586,17.24282,16.44812,15.75305,15.23743,14.75444,15.51253,15.20403,14.64775,13.59874,13.17621,12.49717,12.50024,12.76460
2016,Argenton 132_11kV,29JAN2016,MW,14.44999,13.96008,13.07528,13.28682,13.48345,12.67980,12.03755,11.86196,11.15414,10.49427,9.95671,9.56414,9.41384,9.24768,9.23245,9.13955,9.16779,9.06972,9.32291,9.75212,10.22478,10.42859,10.77138,11.68087,12.40644,12.86739,13.29595,13.90923,14.37960,15.19248,15.72168,16.03227,16.20491,16.47718,16.36418,16.88316,17.59462,17.89336,18.17969,18.74294,18.65295,19.15048,19.42403,19.93957,20.09292,20.48649,21.17801,21.34067,21.12177,21.09309,21.58685,21.79008,21.76012,21.57355,21.70636,21.41141,21.31398,21.46391,21.10018,20.81145,20.43284,19.84973,19.89599,19.64252,19.42306,19.84162,20.23756,20.31754,20.35863,20.62702,20.50831,20.18281,19.75565,19.64954,19.39533,18.92889,18.30215,18.19592,17.49427,17.29739,16.87530,16.60338,16.12803,15.95490,15.36512,15.12547,14.67916,14.31918,15.34821,15.24839,14.75695,13.97525,13.52264,12.80332,12.87149,13.07234
2016,Argenton 132_11kV,30JAN2016,MW,14.67433,14.02304,13.14814,13.43271,13.46488,12.66816,12.07579,11.21146,10.90107,10.88318,10.34112,9.86824,9.52547,9.37183,9.34221,9.02909,9.06275,8.94137,9.09000,9.13651,9.23326,9.26592,9.39392,9.44856,9.67690,9.77284,9.86855,10.30140,11.10178,11.45984,11.89650,12.30038,12.68757,13.27998,13.73932,14.13551,14.58214,14.90222,15.51386,15.83236,15.99398,16.11986,16.52929,16.78403,17.12654,17.12927,17.54963,17.62642,17.79012,17.89403,17.76452,18.19123,18.29974,18.46344,18.85958,18.80494,18.59892,18.85478,18.97442,19.00684,19.14047,19.15643,19.29500,19.43168,19.69525,19.85785,20.04927,19.99402,19.79319,19.65111,19.67504,19.62189,19.46241,19.47725,19.58509,19.54393,19.22798,19.07649,18.81336,18.60068,18.27735,18.03659,17.97079,17.54069,17.17733,16.68882,17.26619,16.89070,15.55556,14.69061,15.12018,14.53497,14.61390,14.09825,13.09338,12.49607
2016,Argenton 132_11kV,31JAN2016,MW,13.98001,13.05775,12.01395,12.86178,12.68874,11.21089,10.61973,10.12824,9.93108,9.90226,9.64560,9.48520,9.34921,9.20607,9.13498,9.09125,8.97626,8.90790,9.08128,9.19004,9.15388,9.07696,9.09817,9.16994,9.14273,8.98677,9.13652,9.26422,9.60482,10.08386,10.11573,10.49978,11.01520,11.18132,11.53804,11.84868,12.11048,12.30376,12.83457,13.10241,13.50110,13.60490,13.94889,14.08547,14.29438,14.33033,14.36689,14.42125,14.55145,14.72241,14.86631,14.97356,15.30904,15.55498,15.85907,16.06746,16.32900,16.68682,16.93768,17.18261,17.40310,17.58631,18.12400,18.47332,18.79416,18.53204,18.41624,18.40804,18.65504,19.00695,19.28702,19.47177,19.58398,19.64400,19.55986,19.62432,19.32072,19.03607,18.33943,17.89307,17.54058,17.10083,16.40310,15.95983,15.42364,14.71244,15.28905,14.85990,13.60814,12.83803,13.08749,12.46961,12.53443,12.42254,11.41244,10.90886
2016,Argenton 132_11kV,01FEB2016,MW,12.70392,11.81509,10.89890,11.76559,11.63797,10.45159,10.01592,9.72402,9.44683,9.03223,8.93105,8.81643,8.96723,8.78736,8.68475,8.68535,8.64982,8.59209,8.80836,9.01868,9.67787,9.87097,10.18378,11.38642,11.92066,12.60407,13.16468,13.50959,14.23214,15.09764,15.37574,15.39189,15.40130,15.52114,15.96884,16.14888,16.40972,16.46558,16.95246,16.90465,17.05986,17.26704,17.61603,17.80891,17.89457,18.22031,18.29406,18.57820,18.59593,18.77942,18.95730,20.32461,20.84283,20.93275,20.61246,20.09809,19.52173,19.45048,19.29245,19.13537,18.94444,18.37557,17.67149,17.91695,17.70108,17.67477,17.67684,17.54648,17.65890,18.18093,18.10204,17.45631,17.63660,17.49823,17.80187,17.51030,17.11505,16.70227,16.31373,16.17614,15.97845,15.88756,15.47666,15.09896,14.63968,14.04275,13.45112,12.99448,13.72108,13.52507,13.22249,12.33555,11.98683,11.39957,11.37943,11.67885
2016,Argenton 132_11kV,02FEB2016,MW,13.62522,13.07888,12.06949,12.42836,12.57979,11.67787,10.98706,11.04665,10.55145,9.82185,9.31991,9.04897,8.91676,8.68443,8.47873,8.50554,8.32765,8.47827,8.64428,8.85699,9.17189,9.42830,9.75743,10.47350,11.62610,12.08873,12.79431,13.10415,13.63299,14.53644,14.67408,14.68913,14.80024,14.91472,15.31040,15.34946,15.43857,15.53442,15.55461,15.85089,15.98087,16.29620,16.14923,16.33423,16.29617,16.30611,16.36980,16.80089,16.94256,16.88928,17.04336,17.30371,17.57003,17.96439,18.00667,18.00837,18.32467,18.26377,18.19069,18.21737,18.05028,18.16413,18.02257,17.95401,18.05125,18.04302,18.07148,18.27126,18.42479,18.37387,18.24243,17.76307,17.41207,17.54004,17.31583,16.96434,16.17038,16.35340,16.02989,15.85287,15.19742,15.36240,14.96042,14.70050,14.37703,13.87575,13.42450,12.96306,13.79879,13.51462,13.17665,12.39126,11.90605,11.25283,11.41042,11.53841
2016,Argenton 132_11kV,03FEB2016,MW,13.33782,12.82710,12.05646,12.35982,12.48800,11.77495,11.05056,10.89326,10.33236,9.68652,9.24951,8.88506,8.71591,8.55045,8.46943,8.35830,8.34284,8.35822,8.61709,8.78578,9.06802,9.27554,9.53272,10.58083,11.58933,12.08697,12.71616,13.04039,13.81084,14.59671,15.03295,15.18056,15.36398,15.68453,15.64782,15.83795,16.35528,16.57994,16.47136,16.87942,16.99713,17.00816,17.29670,17.23734,17.39781,17.69770,18.47937,18.38532,18.01059,18.31788,18.52613,18.77840,19.29705,20.38826,20.02931,19.99120,20.44608,20.67827,20.58954,20.57971,20.57142,20.90931,21.06547,21.29578,21.27150,20.93022,20.24120,20.23561,19.96797,20.17098,19.74872,19.16722,18.96392,19.03363,18.86278,18.68187,18.17995,18.11272,17.43194,17.37139,17.02937,16.87032,16.54660,16.18445,15.65198,15.13157,14.63460,14.08560,14.75034,14.49525,14.04985,13.28937,12.87099,12.25227,12.18537,12.49439
2016,Argenton 132_11kV,04FEB2016,MW,14.11076,13.64465,12.79912,12.90924,13.18040,12.27547,11.59240,11.54445,10.97067,10.24517,9.62545,9.32600,9.09416,8.92335,9.02435,8.95270,8.92971,8.81683,8.96308,9.16963,9.59189,9.81932,10.08598,11.01060,11.88533,13.09251,13.47044,14.05804,14.75086,15.54533,15.98735,15.92885,16.07076,16.61514,16.51163,16.46325,16.50749,16.60966,16.73436,16.69178,16.59423,16.34938,16.38159,16.54802,17.12408,16.91403,16.97830,17.39025,16.98710,16.88179,16.88608,17.07130,16.87273,17.27330,16.64509,16.31942,16.83331,16.53238,16.71604,16.37961,15.99933,15.85502,15.63247,15.52763,15.44335,15.48559,15.25533,15.56005,15.33508,14.85133,14.87531,14.54748,14.55883,14.43211,14.36606,14.32954,14.12682,14.20255,13.88469,13.76887,13.98348,14.03273,13.76407,13.71985,13.08394,12.35012,11.96268,11.29388,12.39975,12.56132,12.34875,11.72278,11.40695,10.78370,10.88298,11.26470
2016,Argenton 132_11kV,05FEB2016,MW,13.23864,12.79062,12.00630,12.28614,12.53964,11.87155,11.28435,11.34586,10.69314,9.72420,9.22669,8.90533,8.61370,8.33812,8.19112,8.09465,8.20618,8.16472,8.39206,8.43779,8.91653,9.16538,9.55786,10.52857,11.65989,12.17653,12.80317,13.38866,13.87674,14.54133,14.65677,15.00304,15.21411,15.22470,15.13414,15.47209,15.83902,15.65883,15.87313,16.15651,15.74710,16.04007,15.93736,15.61405,15.79042,15.71118,15.73289,15.89671,15.46086,15.54382,15.40558,15.16728,15.04940,15.12076,15.43479,15.06909,15.20523,15.87843,15.55840,15.06458,14.66526,14.46817,14.63924,14.30265,14.15837,14.48750,14.20041,14.10096,14.07986,14.07291,14.01593,13.59337,13.28382,13.28692,13.10812,13.20971,12.91322,12.90221,12.60271,12.68390,12.76540,12.55475,12.15774,11.80045,11.38537,11.24884,10.90696,10.82048,11.99006,12.18716,12.05503,11.49406,11.36753,10.66241,10.68759,11.15213
2016,Argenton 132_11kV,06FEB2016,MW,13.13810,12.68886,11.92765,12.27064,12.52329,11.48102,10.90953,10.18688,9.95591,9.84085,9.21164,8.82176,8.48261,8.18578,7.98140,7.93974,7.96816,7.79624,8.01717,8.04900,8.17703,8.39177,8.36993,8.37136,8.94189,8.98437,9.37221,9.64886,10.26059,10.76299,11.22284,11.65534,12.10229,12.26014,12.84705,13.54596,13.82049,13.87343,13.99775,13.77938,13.62470,13.82472,14.05962,13.67433,13.07720,13.37907,13.13492,13.56332,13.33064,12.69959,12.58500,12.65776,12.34589,12.49391,12.61638,11.91559,12.28333,12.09428,12.01561,12.25820,12.18729,12.03766,11.97768,12.24021,12.20491,12.32648,12.34499,12.09347,12.15734,12.41510,12.40190,12.27494,12.25790,12.25873,12.15362,11.89678,11.80545,12.04720,11.48326,11.50021,11.52190,11.58563,11.72056,11.62416,11.32212,11.04822,11.95477,11.90440,11.03985,10.44494,11.25851,11.15962,11.44284,11.38394,10.51320,10.12245
2016,Argenton 132_11kV,07FEB2016,MW,11.82811,11.00748,10.03013,10.94045,10.89857,9.79314,9.46992,8.97417,8.89619,8.83848,8.57566,8.25017,8.17446,8.15748,8.09081,7.98922,7.89691,7.78471,7.73576,7.88185,7.99500,7.89423,7.85004,7.72417,7.75572,7.88780,8.06543,8.34080,8.37869,8.65603,8.97103,9.22097,9.85630,10.13537,10.20459,10.55979,11.47282,11.37695,11.79312,12.11964,12.49543,12.43875,12.32991,11.86792,11.84196,11.97211,11.80517,11.47663,11.58660,11.61935,11.76030,11.97133,11.70654,11.52548,11.29790,11.17555,11.24804,11.33430,11.56368,11.80476,11.98536,11.94657,12.05175,12.15276,12.41928,12.55871,12.71129,12.61566,12.84484,13.10655,13.21812,13.26990,13.41573,13.70380,13.64258,13.55472,13.27810,13.32850,13.07809,12.98198,12.79783,12.78176,12.37480,12.13318,12.10220,11.68633,12.33191,12.34249,11.40433,10.72780,11.22267,10.74644,10.97411,11.03629,10.39347,9.97337
2016,Argenton 132_11kV,08FEB2016,MW,11.52475,10.69154,9.79815,10.64871,10.69622,9.73542,9.14448,8.90027,8.50393,8.23740,8.01326,7.92423,7.92101,7.73505,7.64494,7.62794,7.73140,7.72747,7.91566,8.16878,8.80510,8.95547,9.14951,9.81409,10.69446,11.12899,12.02930,13.02350,13.80295,14.42846,14.77622,14.84344,15.12969,15.37078,15.48422,15.83723,15.49344,15.43312,15.50945,15.92166,15.60785,15.81828,16.18617,16.66275,16.75363,16.75443,16.60170,16.32650,15.96097,15.76514,16.13348,16.36067,16.32192,16.57775,16.80131,16.82809,17.31061,17.16466,16.91873,16.98969,16.86359,16.43683,16.38439,16.69757,16.77173,16.84992,16.81707,17.13574,17.10328,17.44104,17.22718,17.12448,16.61467,16.80466,16.97362,16.76611,16.64885,16.26702,15.76815,15.66302,15.65122,15.55637,15.26450,14.69509,14.35583,13.95635,13.19771,12.58835,13.25823,13.52600,13.14352,12.26347,12.07826,11.65834,11.59281,11.87139
2016,Argenton 132_11kV,09FEB2016,MW,13.56454,12.93526,12.18990,12.43245,12.63937,11.85054,11.16084,11.23196,10.56293,9.85455,9.41822,9.07670,8.92516,8.72279,8.54603,8.55830,8.62788,8.55042,8.74510,8.93696,9.34690,9.57642,9.83962,10.37638,11.24412,11.91752,12.85614,13.37141,13.88176,14.78360,15.07679,15.28672,15.11531,15.14914,15.27702,15.42266,15.70759,15.85512,16.10742,16.57374,16.63974,16.68206,16.99722,17.11825,17.31154,17.37678,16.75935,16.90694,17.02194,17.12236,17.67767,17.52408,17.49454,17.28150,17.23021,17.72320,17.64925,17.30783,16.90772,16.82814,17.01726,16.87053,16.83234,17.03415,16.86865,16.77332,16.56816,16.90102,16.92415,17.05635,17.03990,16.68467,16.65548,16.66413,16.69215,16.41940,16.11544,16.09675,15.41881,15.33323,15.32718,15.35310,15.07501,14.99306,14.46582,14.01235,13.50855,13.20820,13.89367,13.76448,13.33919,12.45943,12.10940,11.56475,11.48145,11.67090
2016,Argenton 132_11kV,10FEB2016,MW,13.44863,12.97352,12.24188,12.17815,12.46153,11.61551,10.99241,10.82233,10.34293,9.63223,9.28646,8.73972,8.58126,8.39741,8.25174,8.20806,8.15932,8.11805,8.36255,8.81429,9.10812,9.41483,9.77367,10.50947,11.43868,11.99672,12.62244,13.08921,13.66883,14.48867,15.16441,15.08537,15.21854,15.30704,15.61838,15.81796,15.72969,16.08884,16.15386,16.45018,16.30741,16.80430,17.02535,17.14017,17.10119,17.25245,17.38502,17.49262,17.55574,17.46141,17.56882,17.80724,18.26400,18.48479,18.23547,18.15648,17.82195,18.04383,18.21668,18.15536,18.18030,18.19094,18.06433,18.06758,18.10981,18.19127,18.26890,18.20736,18.12811,18.08477,17.76855,17.28083,16.85712,16.86743,16.73179,16.55241,16.30949,16.13582,15.93622,15.84053,15.79082,15.67927,15.22139,14.59376,14.10053,13.60458,12.95760,12.31280,12.93483,13.25480,12.99397,12.20783,11.87390,10.96408,10.89289,11.33952
2016,Argenton 132_11kV,11FEB2016,MW,13.10846,12.79211,12.03118,12.27555,12.45210,11.48078,10.93035,10.75926,10.24761,9.57564,8.93684,8.53896,8.41875,8.27824,8.09464,8.13360,8.07581,7.91486,8.23303,8.45713,8.88031,9.04165,9.36616,10.20679,11.19060,11.66706,12.38775,12.91321,13.49745,14.33614,14.43690,14.84277,14.64031,14.59247,15.07918,15.40172,15.38591,15.76641,15.90292,16.08607,16.32389,16.45240,16.67177,16.90848,17.22040,17.43858,17.43837,17.83998,17.93191,17.97405,17.83498,18.04964,18.26251,18.40140,18.47087,18.37926,18.40904,18.67111,18.76320,18.70004,18.82501,18.95185,19.04936,19.09616,19.25233,19.20414,18.90935,19.22154,19.11423,19.06230,19.18308,18.89183,18.84927,18.86570,18.80449,18.42762,17.89590,17.80172,17.30967,17.00978,17.05639,16.79461,16.34340,16.06286,15.38604,14.88970,14.26501,13.69236,14.35925,14.36803,13.84729,12.86834,12.52079,11.83239,11.62296,11.84609
2016,Argenton 132_11kV,12FEB2016,MW,13.72147,13.19015,12.12314,12.40360,12.56107,11.70414,11.23858,11.04771,10.42679,9.78213,9.22904,9.03042,8.81481,8.57357,8.54835,8.44115,8.57022,8.52516,8.76068,8.93768,9.31235,9.57309,9.91408,10.75680,11.67607,12.26980,12.79226,13.33788,13.89587,14.58169,15.12201,15.20734,15.35581,15.75644,15.63126,16.17300,16.51158,16.49541,16.82354,16.91825,17.18333,17.38922,17.53256,18.11733,18.33896,18.71410,18.87663,18.99319,18.52612,18.44625,18.46645,18.68809,18.85046,18.69971,18.86042,18.82927,19.31917,19.39497,19.19447,19.05284,18.83860,18.93525,19.08587,19.45671,19.47467,19.37597,19.37725,19.37667,18.73657,18.55833,18.16870,17.65677,17.29607,17.32825,17.16983,16.98864,16.49393,16.21631,15.86639,15.65432,15.66633,15.57083,15.11637,14.69852,14.26406,13.68041,13.27165,12.84998,13.84962,13.79611,13.39998,12.64078,12.33508,11.72604,11.86192,11.98068
2016,Argenton 132_11kV,13FEB2016,MW,13.64096,13.19988,12.31326,12.59269,12.70302,11.77104,11.15264,10.20243,10.09312,10.02518,9.43418,9.01243,8.73210,8.59491,8.52139,8.49497,8.39774,8.28552,8.37061,8.43251,8.54651,8.61591,8.66723,8.98879,9.54140,9.52484,9.64502,10.31287,11.02423,11.49187,11.79299,12.11536,12.09865,12.39016,12.68207,13.10316,13.71263,14.08673,14.23832,14.33400,14.57835,14.44722,14.58142,14.73225,14.75997,14.70987,14.49150,14.38584,14.30263,14.38902,14.28493,14.41991,14.38335,14.84427,15.19443,15.53510,15.77969,15.78888,16.10766,16.32103,16.55280,16.94347,17.24017,17.15543,17.44877,17.61556,17.63580,17.68648,17.40975,17.33675,17.28358,17.28986,17.24440,17.18628,17.03171,16.92629,16.52174,16.49851,15.72292,15.50366,15.16557,14.98748,14.73468,14.47491,14.08718,13.67155,14.19736,13.82205,12.88487,12.20209,12.70085,12.31660,12.31244,12.21140,11.41977,10.83097
2016,Argenton 132_11kV,14FEB2016,MW,12.43254,11.53475,10.46758,11.47040,11.50999,10.38603,10.07680,9.49013,9.32082,9.11280,8.88949,8.70568,8.67327,8.50531,8.47003,8.43299,8.26604,8.12804,8.22912,8.23952,8.32049,8.41772,8.51988,8.61316,8.68043,8.63762,8.98966,9.24503,9.70246,9.86987,10.12646,10.28657,10.71929,11.07968,11.33036,11.53849,12.00660,12.18919,12.66643,12.94883,13.20671,13.48124,13.62452,13.77100,14.13686,14.45644,14.65416,15.11487,15.58655,16.05000,16.47113,16.89985,17.59723,18.19801,18.68369,19.08336,19.54669,20.06305,20.69185,21.11512,21.57629,22.02376,22.57407,22.90763,23.20439,23.41849,23.76815,24.03690,24.29591,24.79311,25.16568,24.89663,24.83246,24.59264,24.46266,24.03835,23.74058,23.67742,23.28149,23.19374,23.02607,22.75394,21.98543,20.73482,19.67043,18.72472,18.66441,18.05083,16.62812,15.41693,15.62931,14.96402,14.69283,14.19274,13.22687,12.40672
2016,Argenton 132_11kV,15FEB2016,MW,14.09149,13.22532,12.24386,13.02505,12.98431,11.72979,11.31593,10.99139,10.66465,10.41253,10.19161,10.04476,10.10566,9.95546,9.88070,9.89991,9.90630,9.82525,10.10920,10.34037,10.60080,10.76679,11.15253,11.99285,12.68038,13.42106,14.10320,14.68906,15.86857,16.74180,17.33652,17.29205,17.54182,17.95124,18.17404,18.55982,18.99850,19.57328,19.68019,19.88228,20.21106,20.05142,20.44116,21.19023,21.11415,21.08302,21.43552,22.16698,22.09214,22.24671,22.52784,22.77175,23.03354,23.47860,23.68578,23.80350,24.00105,24.44560,24.58345,24.64668,24.92344,25.08425,25.43562,25.71611,25.79610,25.33410,25.09430,25.25525,25.09177,24.56237,23.64277,22.69091,21.03437,19.82128,19.37156,18.73598,18.64728,18.44584,17.95091,17.89511,17.63325,17.31055,16.95989,16.61413,15.90311,15.54433,14.90645,14.48119,15.17416,14.82337,14.29637,13.37798,12.80026,12.07466,11.94500,12.21647
