year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lisarow 33_11kV,15AUG2014,MW,12.98314,14.25344,13.46884,12.60953,11.95570,11.84361,12.49744,11.82493,10.94694,10.42388,9.93817,9.41511,9.06018,8.72392,8.44371,8.49975,8.25690,8.23822,8.44371,8.63052,8.87337,9.43379,9.91949,10.29311,11.82493,12.88974,13.84246,14.79518,14.12267,14.77650,15.13143,14.85122,14.25344,14.01058,13.35676,12.83370,12.38536,11.95570,11.56340,11.32055,11.28319,10.85353,10.74145,10.49860,10.47992,10.59200,10.61068,10.53596,10.53596,10.57332,10.59200,10.66673,10.72277,10.66673,10.68541,10.57332,10.14366,9.91949,9.95686,9.99422,10.08762,10.14366,10.46124,10.53596,10.77881,10.96562,11.20847,11.71285,12.16119,13.28203,13.97322,15.00067,15.03803,15.54241,15.61713,15.61713,15.67317,15.18747,15.07539,14.92594,15.26220,14.72045,14.79518,14.30948,14.29080,13.76773,13.48752,12.87106,12.75897,13.46884,13.87982,13.16995,13.73037,13.18863,13.86114,13.22599
2015,Lisarow 33_11kV,16AUG2014,MW,12.79633,13.59961,13.00182,11.88098,11.18979,11.00298,11.63813,11.15243,10.36783,9.77005,9.19094,8.77997,8.27559,8.12614,7.88329,7.65912,7.26682,7.26682,7.26682,7.26682,7.52835,8.03274,7.88329,8.07010,8.61184,8.83601,9.48984,9.78873,9.99422,10.27443,10.83485,11.28319,11.52604,11.88098,11.93702,12.03042,12.14251,11.97438,12.04910,11.89966,11.47000,11.39528,11.20847,10.92826,10.92826,10.68541,10.64804,10.49860,9.91949,9.95686,9.39643,9.11622,9.37775,9.62060,9.58324,9.37775,9.13490,9.34039,9.65796,9.77005,10.03158,10.19971,10.44256,11.00298,11.63813,12.01174,12.47876,12.77765,13.11391,13.67433,14.17871,14.51497,14.75782,14.64573,14.32816,14.01058,13.78642,13.52488,13.18863,12.87106,13.07655,12.51612,12.79633,12.25459,12.68425,12.08646,11.89966,11.41396,11.17111,12.08646,12.64689,11.93702,12.85238,12.04910,13.26335,12.62821
2015,Lisarow 33_11kV,17AUG2014,MW,11.95570,13.00182,12.21723,11.24583,10.66673,10.42388,11.24583,10.36783,9.80741,8.98546,8.57448,8.07010,7.67780,7.45363,7.02397,6.76244,6.72508,6.44487,6.23938,6.37015,6.37015,6.51959,6.59432,6.66904,6.83717,7.04265,7.30418,7.47231,7.39759,7.71516,8.21954,8.59316,8.96677,9.32171,9.37775,9.56456,9.93817,9.93817,9.99422,10.18103,9.93817,9.93817,9.93817,9.60192,9.48984,9.07886,8.66788,8.10746,7.73384,7.73384,7.65912,7.45363,7.58440,7.39759,7.15474,7.04265,7.26682,7.26682,7.11738,7.22946,7.30418,7.50967,7.95801,8.29427,8.70524,8.96677,9.60192,10.18103,10.47992,11.58208,12.46008,13.24467,13.28203,13.28203,13.43148,13.16995,12.96446,12.64689,12.38536,12.01174,12.77765,12.16119,12.57216,11.88098,12.08646,11.54472,11.07770,10.70409,10.46124,11.43264,11.91834,11.22715,12.04910,11.32055,12.34800,11.69417
2015,Lisarow 33_11kV,18AUG2014,MW,11.35791,12.55348,11.84361,10.94694,10.64804,10.64804,11.07770,10.47992,9.60192,9.13490,8.74260,8.29427,8.42503,8.16350,7.92065,7.52835,7.50967,7.88329,7.86461,7.93933,8.70524,9.47116,9.50852,10.33047,11.71285,12.81501,13.28203,14.12267,13.97322,14.51497,14.64573,14.51497,14.62705,14.02927,13.58093,13.24467,13.05787,13.18863,13.56225,13.41280,13.56225,13.43148,13.61829,13.61829,13.59961,13.39412,13.11391,13.00182,13.46884,13.84246,14.17871,14.04795,14.23475,14.01058,13.91718,13.78642,13.71169,13.48752,13.54357,13.45016,13.63697,13.86114,13.87982,14.36552,14.83254,15.18747,15.52373,15.91602,16.17756,16.99951,17.63466,18.13904,18.10168,18.08299,17.85883,17.46653,17.11159,16.62589,16.32700,15.95339,16.55117,16.00943,16.02811,15.29956,15.33692,14.49629,14.16003,13.28203,12.96446,13.86114,13.95454,13.24467,13.58093,13.16995,13.89850,12.98314
2015,Lisarow 33_11kV,19AUG2014,MW,12.49744,13.59961,12.88974,11.97438,11.30187,11.48868,12.08646,11.26451,10.51728,9.88213,9.30303,8.89205,8.64920,8.72392,8.70524,8.53712,8.35031,8.33163,8.10746,8.51844,8.92941,9.65796,9.97554,10.55464,12.10515,13.07655,13.50620,14.32816,13.69301,14.10399,14.45892,15.01935,15.05671,14.51497,14.02927,13.35676,13.39412,13.13259,12.98314,12.85238,13.00182,12.53480,12.44140,12.88974,12.47876,12.31063,11.63813,12.04910,12.59085,12.04910,12.53480,13.18863,12.87106,12.12383,12.46008,12.19855,12.46008,12.32931,12.46008,12.03042,12.42272,12.60953,12.34800,12.55348,12.81501,13.30072,13.91718,14.53365,14.90726,15.84130,16.75666,17.48521,18.04563,18.23244,17.85883,17.69070,17.35444,17.24236,16.73798,16.32700,16.85006,16.38304,16.38304,15.78526,15.82262,14.88858,14.47760,13.87982,13.54357,14.12267,14.32816,13.58093,13.97322,13.39412,14.08531,13.35676
2015,Lisarow 33_11kV,20AUG2014,MW,12.85238,13.89850,13.33808,12.40404,11.84361,11.67549,12.25459,11.76889,10.89089,10.06894,9.69532,9.04150,8.63052,8.61184,8.33163,8.25690,8.76129,8.38767,8.14482,8.29427,8.79865,9.60192,10.19971,11.04034,12.70293,13.84246,14.32816,15.00067,14.60837,14.98199,15.26220,14.96330,14.92594,14.51497,14.38420,14.08531,13.91718,13.56225,13.13259,13.16995,13.20731,13.09523,13.13259,13.16995,12.87106,13.20731,13.07655,13.24467,12.96446,12.85238,13.22599,13.22599,12.85238,12.77765,12.72161,12.53480,12.12383,12.34800,12.36668,12.06778,11.80625,12.06778,12.21723,12.47876,12.75897,13.22599,13.59961,14.16003,14.79518,15.54241,16.45777,17.22368,17.42917,17.55993,17.37313,17.18632,16.88742,16.64457,16.34568,15.74790,16.28964,15.72922,15.87866,15.22484,15.13143,14.58969,14.32816,13.61829,13.31940,14.12267,14.14135,13.52488,13.91718,13.07655,14.19739,13.28203
2015,Lisarow 33_11kV,21AUG2014,MW,12.64689,13.52488,13.05787,12.21723,11.84361,11.71285,12.31063,11.41396,10.68541,10.19971,9.54588,9.11622,8.83601,8.40635,8.38767,8.35031,8.25690,8.49975,8.76129,8.49975,8.87337,9.60192,10.33047,11.15243,12.44140,13.56225,14.27212,14.81386,14.27212,14.86990,14.94462,14.94462,14.68309,14.12267,13.59961,13.07655,12.60953,12.29195,11.93702,11.89966,11.76889,11.43264,11.24583,11.45132,11.22715,11.22715,11.67549,11.63813,11.54472,11.63813,11.73153,11.71285,11.47000,11.28319,11.13374,10.81617,10.68541,10.90958,11.05902,10.92826,11.47000,12.25459,12.34800,12.64689,12.87106,12.70293,12.85238,13.22599,13.89850,14.73914,15.56109,16.30832,16.45777,16.77534,16.55117,16.51381,16.27096,16.10283,15.87866,15.63581,16.17756,15.56109,15.93471,15.28088,15.28088,14.47760,14.19739,13.61829,13.24467,14.06663,14.38420,13.52488,13.87982,13.31940,14.21607,13.18863
2015,Lisarow 33_11kV,22AUG2014,MW,12.60953,13.76773,13.02050,11.93702,11.43264,11.32055,11.95570,11.15243,10.49860,9.95686,9.48984,8.96677,8.55580,8.27559,8.27559,8.21954,8.20086,8.18218,8.72392,8.23822,8.66788,9.32171,10.16234,10.94694,11.63813,12.31063,13.07655,13.69301,13.22599,13.48752,13.80510,13.82378,13.45016,13.33808,13.05787,12.62821,12.25459,12.17987,11.88098,11.50736,11.69417,11.71285,11.61945,11.58208,11.58208,11.43264,11.26451,11.05902,11.00298,11.11506,10.57332,10.33047,10.29311,10.05026,10.12498,10.12498,9.99422,10.18103,10.23707,10.40519,10.10630,10.38651,10.59200,10.59200,10.96562,11.35791,11.45132,11.97438,12.29195,12.72161,13.59961,14.38420,14.72045,14.92594,14.92594,14.66441,14.29080,14.16003,14.08531,13.84246,14.53365,14.14135,14.17871,13.58093,13.74905,13.31940,13.00182,12.59085,12.42272,13.41280,13.71169,12.77765,13.20731,12.74029,13.69301,13.07655
2015,Lisarow 33_11kV,23AUG2014,MW,12.53480,13.56225,12.83370,11.73153,11.26451,11.09638,11.86230,10.92826,9.93817,9.09754,8.85469,8.35031,7.97669,7.92065,7.58440,7.32287,7.26682,7.19210,7.13606,7.90197,7.50967,7.56572,7.75252,7.99537,8.14482,8.38767,8.85469,9.20962,9.35907,9.67664,10.01290,10.44256,10.38651,10.92826,10.76013,10.74145,10.90958,10.85353,10.81617,10.29311,10.18103,10.19971,9.93817,9.32171,9.32171,9.19094,9.04150,8.89205,9.17226,9.37775,9.06018,9.09754,9.19094,9.30303,8.79865,8.72392,8.85469,8.92941,8.79865,8.81733,8.96677,9.24699,9.19094,9.30303,9.67664,10.14366,10.94694,11.26451,11.99306,12.60953,13.13259,13.65565,13.61829,13.50620,13.39412,13.26335,13.11391,12.74029,12.44140,12.27327,12.77765,12.23591,12.38536,11.71285,12.04910,11.54472,11.13374,11.02166,10.98430,12.01174,12.46008,11.95570,12.60953,12.01174,13.02050,12.38536
2015,Lisarow 33_11kV,24AUG2014,MW,11.65681,12.60953,11.89966,11.07770,10.36783,10.19971,10.81617,10.08762,9.28435,8.70524,8.14482,7.64044,7.24814,7.04265,6.66904,6.40751,6.33278,6.16466,6.16466,6.16466,6.16466,6.31410,6.31410,6.63168,6.68772,6.89321,7.00529,7.26682,7.37891,7.65912,8.01405,8.40635,8.68656,8.55580,8.74260,8.72392,8.72392,8.68656,8.35031,8.36899,8.63052,8.35031,8.31295,8.25690,8.07010,7.84593,7.86461,8.31295,8.35031,8.51844,8.23822,7.67780,7.43495,7.62176,7.56572,7.28550,7.11738,7.56572,7.52835,6.98661,7.19210,7.80857,8.35031,8.49975,8.76129,9.13490,9.58324,9.71401,10.27443,10.94694,12.01174,12.62821,13.07655,13.33808,13.22599,13.15127,12.79633,12.51612,12.29195,12.12383,12.72161,12.23591,12.51612,11.93702,12.01174,11.47000,11.32055,10.76013,10.64804,11.30187,11.86230,11.26451,11.97438,11.39528,12.32931,11.71285
2015,Lisarow 33_11kV,25AUG2014,MW,11.33923,12.32931,11.84361,10.83485,10.57332,10.49860,11.07770,10.34915,9.71401,9.11622,8.55580,8.21954,8.18218,8.01405,8.07010,7.60308,8.03274,7.77120,7.69648,8.07010,8.57448,9.13490,9.97554,10.92826,11.35791,12.17987,12.87106,13.80510,13.46884,13.74905,13.91718,14.06663,13.56225,13.02050,12.51612,12.04910,11.47000,11.15243,11.00298,10.53596,10.34915,10.44256,10.72277,10.57332,10.47992,10.31179,10.44256,10.44256,10.38651,10.14366,9.93817,10.12498,9.97554,10.06894,10.01290,10.08762,9.97554,9.82609,9.80741,9.84477,10.06894,10.33047,10.57332,10.47992,10.57332,11.04034,10.92826,11.67549,12.42272,13.30072,14.12267,14.75782,15.18747,15.13143,15.11275,14.98199,14.62705,14.40288,14.27212,14.08531,14.66441,14.04795,14.47760,13.73037,13.78642,13.18863,12.85238,12.34800,12.12383,12.88974,13.22599,12.42272,12.96446,12.29195,13.20731,12.62821
2015,Lisarow 33_11kV,26AUG2014,MW,11.93702,12.92710,12.29195,11.43264,10.98430,11.00298,11.65681,10.98430,10.21839,9.60192,8.85469,8.46239,8.08878,7.86461,7.84593,7.99537,7.99537,8.14482,8.23822,8.53712,8.55580,9.39643,10.27443,10.61068,11.86230,13.22599,13.89850,14.57101,14.10399,14.57101,14.72045,14.53365,13.91718,13.97322,13.46884,13.35676,13.15127,12.85238,12.68425,12.70293,12.66557,12.66557,12.68425,12.87106,12.94578,12.77765,12.81501,12.74029,12.49744,12.44140,12.47876,12.47876,12.34800,12.16119,12.31063,12.12383,11.84361,12.06778,11.97438,12.19855,12.36668,12.21723,12.51612,13.03918,13.28203,13.58093,13.86114,14.16003,14.36552,15.26220,16.14019,16.62589,17.13028,16.92479,16.75666,16.71930,16.36436,16.04679,16.06547,15.65449,16.02811,15.33692,15.44900,14.70177,14.77650,14.08531,13.63697,12.96446,12.68425,13.65565,14.04795,13.22599,13.56225,13.02050,14.04795,13.16995
2015,Lisarow 33_11kV,27AUG2014,MW,12.55348,13.48752,12.88974,12.06778,11.63813,11.47000,12.14251,11.28319,10.33047,9.75137,9.19094,8.74260,8.33163,8.18218,7.90197,7.78989,8.31295,7.93933,8.07010,8.44371,8.49975,9.24699,9.73269,10.55464,11.47000,12.53480,13.28203,13.58093,13.26335,13.65565,13.91718,13.63697,13.16995,13.16995,12.70293,12.70293,12.25459,12.32931,12.38536,11.97438,12.16119,12.17987,11.35791,11.93702,12.03042,11.11506,11.09638,11.26451,10.89089,10.98430,10.83485,11.02166,11.39528,11.45132,11.61945,12.29195,12.08646,11.88098,12.04910,12.01174,11.82493,11.80625,11.69417,11.69417,12.19855,12.81501,13.28203,14.01058,14.38420,15.11275,15.78526,16.30832,16.32700,16.34568,16.28964,16.12151,15.93471,15.63581,15.41164,14.98199,15.39296,14.88858,15.15011,14.55233,14.62705,13.97322,13.58093,12.92710,12.79633,13.97322,14.14135,13.43148,13.80510,13.18863,13.74905,12.96446
2015,Lisarow 33_11kV,28AUG2014,MW,12.31063,13.28203,12.60953,11.67549,11.11506,11.02166,11.41396,10.94694,10.21839,9.54588,9.11622,8.77997,8.36899,8.05142,7.86461,7.82725,8.25690,8.36899,8.14482,7.97669,8.38767,9.24699,9.71401,10.36783,12.10515,13.30072,13.84246,14.29080,13.89850,14.44024,14.19739,14.38420,14.19739,13.54357,12.83370,12.70293,12.08646,12.55348,12.64689,12.64689,11.78757,11.71285,11.89966,11.65681,11.71285,11.45132,11.89966,11.73153,11.84361,11.69417,11.63813,11.30187,11.48868,10.85353,10.83485,11.09638,11.22715,10.92826,11.04034,10.87221,10.94694,10.98430,11.00298,10.92826,10.94694,11.37659,11.76889,11.84361,12.14251,12.94578,13.91718,14.62705,15.18747,15.43032,15.31824,15.16879,14.94462,14.86990,14.70177,14.38420,14.92594,14.64573,14.79518,14.38420,14.27212,13.56225,13.41280,12.77765,12.68425,13.58093,13.78642,13.15127,13.43148,12.75897,13.58093,12.79633
2015,Lisarow 33_11kV,29AUG2014,MW,12.31063,13.26335,12.72161,11.67549,11.05902,11.15243,11.97438,11.15243,10.46124,9.82609,9.09754,8.68656,8.44371,8.25690,7.78989,7.39759,7.54704,7.62176,7.88329,7.93933,8.31295,8.91073,9.39643,9.95686,11.26451,12.27327,13.43148,14.04795,13.31940,13.86114,14.34684,14.51497,14.08531,13.46884,12.96446,12.94578,12.44140,12.03042,12.60953,12.29195,11.52604,11.54472,11.52604,11.48868,11.33923,11.60076,11.82493,10.98430,10.62936,10.53596,10.98430,11.26451,10.92826,10.77881,10.64804,10.57332,10.23707,10.25575,10.19971,10.51728,10.92826,11.17111,11.05902,11.43264,11.47000,11.80625,12.03042,12.14251,12.64689,13.24467,14.08531,14.90726,15.43032,15.56109,15.46769,15.33692,14.90726,14.68309,14.21607,14.04795,14.44024,13.86114,14.16003,13.39412,13.45016,13.05787,12.79633,12.25459,11.99306,13.03918,13.41280,12.57216,12.90842,12.51612,13.45016,12.72161
2015,Lisarow 33_11kV,30AUG2014,MW,12.14251,13.11391,12.27327,11.20847,10.40519,10.34915,11.00298,10.18103,9.41511,8.89205,8.25690,8.08878,7.67780,7.60308,7.22946,7.02397,6.79980,6.78112,6.83717,6.83717,6.89321,7.39759,7.43495,7.32287,7.50967,7.82725,8.14482,8.55580,8.42503,8.83601,9.30303,9.71401,10.03158,10.42388,10.49860,10.68541,10.87221,11.02166,10.68541,10.74145,10.76013,10.81617,10.76013,10.57332,10.49860,10.77881,10.42388,10.31179,10.31179,10.51728,10.36783,10.33047,10.16234,10.36783,10.57332,10.36783,9.88213,9.71401,9.56456,9.35907,9.54588,9.65796,10.08762,10.19971,10.57332,11.09638,11.30187,11.91834,12.01174,12.51612,13.16995,13.45016,13.61829,13.80510,13.59961,13.24467,12.85238,12.88974,12.34800,12.06778,12.53480,12.23591,12.21723,11.69417,11.67549,11.24583,11.13374,10.70409,10.74145,11.61945,12.10515,11.50736,11.95570,11.61945,12.53480,12.04910
2015,Lisarow 33_11kV,31AUG2014,MW,11.48868,12.53480,11.93702,10.90958,10.31179,10.16234,10.77881,10.21839,9.35907,8.72392,7.95801,7.52835,7.11738,6.70640,6.48223,6.22070,6.08993,6.08993,6.08993,6.08993,6.23938,6.18334,6.18334,6.35147,6.37015,6.66904,7.00529,7.26682,7.17342,7.54704,7.80857,8.01405,8.07010,8.16350,8.20086,8.20086,8.18218,8.12614,8.14482,8.03274,7.75252,7.60308,7.32287,7.19210,7.19210,7.19210,7.26682,7.00529,6.93057,6.78112,6.63168,6.48223,6.81848,6.78112,6.81848,6.68772,6.59432,6.40751,6.42619,6.66904,6.66904,7.04265,7.30418,6.91189,7.22946,7.32287,7.52835,7.93933,8.20086,8.85469,9.26567,9.95686,10.53596,10.90958,10.83485,10.89089,10.66673,10.33047,10.10630,9.95686,10.61068,10.12498,10.29311,9.93817,10.01290,9.75137,9.41511,8.98546,8.74260,9.69532,9.91949,9.37775,10.03158,9.75137,10.64804,10.16234
2015,Lisarow 33_11kV,01SEP2014,MW,9.57074,10.59946,10.14021,9.40541,9.11149,8.96453,9.44215,8.87268,8.22973,7.69700,7.27450,6.87036,7.36635,7.23776,7.29287,6.90710,6.70503,7.03569,7.09080,7.38472,7.49494,7.99092,9.12986,9.77281,10.15858,10.58109,11.38936,11.99557,11.92209,12.05068,12.19764,12.36297,12.21601,11.97720,11.79350,11.26077,10.80152,10.61783,10.58109,10.21369,10.10347,9.99325,10.15858,9.91977,9.80955,9.36867,9.57074,9.66259,9.31356,9.25845,9.01964,9.18497,9.33193,9.55237,9.42378,9.31356,9.27682,9.33193,9.71770,9.18497,9.14823,9.35030,9.58911,10.21369,10.23206,10.41576,10.47087,10.70967,11.02196,11.49958,12.05068,12.82222,13.28147,13.44680,13.11614,13.11614,12.89570,12.56504,12.78548,12.41808,12.76711,12.41808,12.65689,12.25275,12.45482,11.94046,11.68328,10.94848,10.83826,11.44447,11.95883,11.07707,11.77513,11.16892,12.16090,11.68328
2015,Lisarow 33_11kV,02SEP2014,MW,11.20566,12.28949,11.70165,10.83826,10.47087,10.32391,10.98522,10.23206,9.40541,8.70735,8.32158,7.93581,7.71537,7.73374,7.67863,7.64189,7.23776,7.56842,7.93581,7.47657,7.91744,8.79920,9.29519,10.30554,11.18729,11.79350,12.50993,13.13451,12.45482,13.04266,13.28147,13.57539,13.28147,12.73037,12.76711,12.74874,12.27112,11.77513,11.79350,11.81187,12.08742,11.94046,12.01394,12.03231,12.03231,12.06905,12.28949,12.50993,12.67526,12.76711,12.39971,12.23438,11.94046,11.86698,11.97720,12.23438,12.38134,11.95883,11.66491,11.90372,11.92209,11.84861,11.60980,11.83024,12.34460,12.93244,13.68560,13.97952,14.10811,14.34692,14.89802,15.57771,16.16555,16.36762,16.23903,16.29414,15.92674,15.50423,15.43075,15.06335,15.61445,14.97150,14.86128,14.67758,14.91639,14.25507,13.92441,13.53865,13.02429,14.07137,14.16322,13.29984,13.83256,12.84059,13.28147,12.71200
2015,Lisarow 33_11kV,03SEP2014,MW,12.21601,13.41006,12.71200,11.88535,11.33425,11.11381,11.81187,11.09544,10.23206,9.47889,8.90942,8.37669,8.32158,8.22973,8.13788,7.93581,7.84396,8.15625,8.41343,8.17462,8.59713,9.03801,9.46052,10.58109,12.28949,13.31821,13.99789,14.32855,13.77745,14.51225,14.98987,14.73269,14.32855,14.16322,13.33658,13.06103,12.60178,12.52830,12.19764,12.34460,12.62015,12.32623,12.38134,12.32623,12.34460,12.23438,12.16090,11.66491,11.37099,11.16892,11.48121,10.96685,11.11381,10.87500,10.80152,11.04033,11.00359,10.70967,10.56272,10.74641,10.89337,10.78315,10.76478,10.83826,11.05870,11.42610,11.88535,12.41808,12.73037,13.72234,14.40203,15.48586,16.11044,16.22066,16.33088,16.42273,16.11044,15.96348,15.66956,15.32053,15.65119,15.08172,15.26542,14.78780,14.95313,14.34692,13.79582,13.04266,12.80385,13.72234,13.85093,12.89570,13.48354,12.65689,13.57539,12.89570
2015,Lisarow 33_11kV,04SEP2014,MW,12.28949,13.24473,12.78548,11.86698,11.38936,11.18729,11.75676,11.11381,10.30554,9.84629,9.12986,8.63387,8.13788,7.99092,7.88070,8.41343,7.95418,8.15625,8.19299,8.41343,9.01964,9.69933,10.23206,10.83826,11.81187,12.84059,13.74071,13.99789,13.44680,14.12648,14.43877,14.07137,13.31821,12.74874,12.32623,12.08742,11.94046,11.86698,11.40773,11.26077,11.22403,11.24240,10.98522,11.15055,11.09544,11.29751,11.29751,11.24240,10.87500,10.94848,10.37902,10.85663,11.11381,11.75676,11.57306,11.84861,11.57306,11.07707,11.00359,11.38936,11.83024,11.90372,11.72002,11.92209,12.10579,12.30786,12.41808,12.74874,12.84059,13.46517,14.75106,15.55934,16.05533,16.34925,16.36762,16.23903,16.12881,15.79815,15.48586,15.39401,15.89000,15.35727,15.39401,14.60410,15.00824,14.43877,14.01626,13.46517,13.35495,13.86930,14.25507,13.26310,13.94278,12.96918,13.48354,12.85896
2015,Lisarow 33_11kV,05SEP2014,MW,12.47319,13.39169,12.74874,11.73839,11.18729,11.18729,11.72002,10.93011,10.30554,9.69933,9.36867,8.81757,8.32158,8.08277,7.86233,7.84396,8.04603,7.97255,8.22973,8.28484,8.56039,8.96453,9.82792,10.32391,11.66491,12.78548,13.53865,13.90604,13.41006,13.75908,13.86930,13.57539,12.91407,12.28949,12.14253,11.95883,11.42610,11.40773,11.13218,11.13218,11.02196,11.04033,11.26077,11.35262,11.26077,11.02196,10.47087,10.39739,10.10347,10.15858,9.93814,9.99325,10.08510,9.86466,9.93814,9.93814,9.58911,9.42378,9.53400,9.97488,9.84629,10.01162,9.95651,10.14021,10.19532,10.58109,11.09544,11.53632,11.77513,12.62015,13.31821,14.14485,14.75106,14.86128,14.95313,14.76943,14.51225,14.31018,13.97952,13.77745,14.16322,13.81419,13.92441,13.39169,13.46517,12.80385,12.60178,12.28949,11.94046,12.85896,13.26310,12.47319,13.06103,12.47319,13.39169,12.67526
2015,Lisarow 33_11kV,06SEP2014,MW,12.01394,13.07940,12.41808,11.49958,10.81989,10.69130,11.04033,10.37902,9.49726,8.98290,8.52365,8.02766,7.86233,7.38472,7.20102,6.81525,6.74177,6.74177,6.66829,6.53970,6.53970,6.53970,6.72340,7.09080,7.60515,7.77048,7.95418,8.41343,8.35832,8.68898,8.98290,9.14823,9.73607,9.91977,9.55237,9.33193,9.27682,9.40541,9.53400,9.75444,9.73607,9.27682,9.16660,8.68898,8.45017,8.43180,8.43180,8.65224,8.48691,8.48691,8.04603,7.78885,7.47657,7.75211,7.56842,7.73374,7.64189,7.73374,7.51331,7.75211,7.67863,7.95418,8.11951,8.10114,8.45017,8.67061,9.07475,9.44215,9.80955,10.43413,11.04033,11.66491,11.88535,12.12416,12.41808,12.19764,11.90372,11.62817,11.35262,11.11381,11.59143,11.15055,11.31588,10.78315,10.89337,10.48924,10.21369,9.82792,9.69933,10.81989,11.35262,10.70967,11.33425,10.91174,11.79350,11.07707
2015,Lisarow 33_11kV,07SEP2014,MW,10.48924,11.70165,10.89337,9.91977,9.38704,9.38704,9.90140,9.33193,8.57876,8.15625,7.84396,7.34798,6.96221,6.88873,6.52133,6.06208,6.13556,5.93349,5.93349,5.86001,5.95186,5.95186,6.22741,6.24578,6.41111,6.68666,7.03569,7.23776,7.05406,7.55005,7.73374,8.28484,8.59713,8.68898,8.79920,9.03801,8.70735,8.81757,9.18497,9.20334,9.20334,8.92779,8.33995,8.35832,8.32158,8.22973,8.39506,8.21136,8.26647,8.41343,7.82559,7.27450,7.21939,6.90710,7.07243,7.16428,7.09080,6.90710,7.01732,7.05406,7.47657,7.77048,7.91744,8.15625,8.33995,8.63387,9.11149,9.73607,9.97488,10.67293,11.13218,11.75676,12.06905,12.28949,12.38134,12.25275,11.86698,11.70165,11.26077,11.05870,11.68328,11.59143,11.64654,11.09544,11.00359,10.45250,10.21369,9.71770,9.64422,10.58109,11.02196,10.43413,11.05870,10.58109,11.46284,10.96685
2015,Lisarow 33_11kV,08SEP2014,MW,10.74641,11.81187,11.22403,10.39739,10.06673,10.01162,10.52598,9.97488,9.11149,8.52365,8.08277,7.43983,7.73374,7.47657,7.69700,7.60515,7.43983,7.56842,7.47657,7.67863,8.24810,8.46854,9.11149,9.80955,10.59946,11.48121,12.38134,12.96918,12.41808,12.62015,12.87733,13.04266,12.63852,12.28949,11.81187,11.48121,10.93011,10.85663,10.72804,10.56272,10.69130,10.61783,10.41576,10.12184,10.19532,10.37902,10.08510,10.43413,9.86466,9.97488,10.15858,9.93814,10.04836,10.17695,10.14021,10.41576,9.88303,9.88303,9.75444,9.75444,9.90140,10.04836,10.12184,10.12184,10.32391,10.43413,10.54435,10.94848,11.09544,11.97720,12.82222,13.42843,14.51225,14.36529,14.10811,13.85093,13.85093,13.81419,13.44680,13.15288,13.81419,13.00592,13.20799,12.71200,12.87733,12.39971,12.06905,11.68328,11.46284,12.56504,12.74874,12.06905,12.38134,11.57306,12.54667,12.08742
