year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Raymond Terr NEW 33_11kV,26MAY2014,MW,9.23238,9.23238,9.31150,9.79192,9.43951,8.39307,8.39307,8.39307,8.33345,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,7.74367,8.39307,8.97952,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,11.13093,11.19076,12.24054,12.58961,12.58961,12.58961,11.39316,11.19076,11.19076,11.19076,11.19076,11.19076,10.31096,9.79192,9.79192,9.79192,9.79192,9.79192,9.34194,8.39307,8.39307,10.00071,10.35145,10.35145,9.41611,10.20171,10.35145,10.35145,11.17201
2015,Raymond Terr NEW 33_11kV,27MAY2014,MW,11.75030,11.75030,11.59505,12.03007,12.03007,10.67986,10.63122,10.63122,10.10926,9.23238,8.90467,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,6.70552,6.43469,6.43469,7.49937,7.83353,8.40842,9.23238,9.48860,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,11.80930,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.48111,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.85061,12.03007,12.03007,12.03007,12.03007,12.03007,11.28938,10.63122,10.63122,10.63122,10.63122,11.99673,12.30984,12.30984,11.83137,10.91099,10.91099,12.09246,13.29028
2015,Raymond Terr NEW 33_11kV,28MAY2014,MW,13.98845,13.44262,12.78831,13.42891,13.42891,12.57124,12.03007,12.03007,12.03007,10.93484,10.63122,10.34559,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.47063,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,11.03839,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.18019,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.21202,12.03007,12.03007,12.03007,12.03007,12.03007,10.95013,10.63122,10.63122,12.85345,13.42891,12.09494,12.03007,12.03007,12.03007,12.03007,13.01944
2015,Raymond Terr NEW 33_11kV,29MAY2014,MW,13.70868,13.70868,13.44363,13.70868,13.70868,12.53468,12.30984,12.30984,11.96170,10.91099,10.77556,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.61607,10.91099,11.05151,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,11.37765,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,12.27241,12.30984,12.66948,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.30614,12.30984,12.30984,12.30984,12.30984,11.80621,10.91099,10.91099,10.91099,12.05500,12.30984,12.30984,11.45620,10.91099,10.91099,12.08829,12.30984
2015,Raymond Terr NEW 33_11kV,30MAY2014,MW,12.30984,12.30984,12.30473,12.30984,12.30984,11.12307,10.91099,10.91099,10.81520,9.51215,9.51215,8.16537,8.11330,8.11330,7.42801,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,7.36025,8.11330,8.11330,8.38530,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.59559,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.87859,9.51215,9.51215,9.76920,10.91099,10.91099,11.53113,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,11.95303,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.68676,9.51215,9.51215,9.51215,9.51215,9.51215,10.64912,10.91099,10.85166,9.51215,9.51215,9.51215,9.51215,10.66650
2015,Raymond Terr NEW 33_11kV,31MAY2014,MW,11.47053,11.47053,11.44249,11.47053,11.47053,10.79560,10.07168,9.09360,8.67284,8.67284,8.67284,8.67284,8.25591,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,8.47458,8.67284,8.67284,9.60697,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,9.08555,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,9.05766,10.07168,10.98357,11.47053,11.47053,11.47053,10.64866,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,9.48166,8.67284,8.67284,8.67284,8.67284,8.67284,9.81722,10.07168,9.90661,8.67284,8.67284,8.67284,10.08858,10.35145,9.04022,8.95261
2015,Raymond Terr NEW 33_11kV,01JUN2014,MW,8.95261,8.84657,8.02912,9.51215,8.98654,8.11330,8.11330,6.82431,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,7.00844,8.11330,8.11330,8.11330,8.84659,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.90033,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,9.74742,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.45045,9.49002,9.79192,9.79192,9.63226,8.39307,8.39307,10.05121,10.35145,9.14834,8.95261
2015,Raymond Terr NEW 33_11kV,02JUN2014,MW,8.95261,8.95261,9.14820,9.79192,9.35984,8.39307,8.39307,8.39307,8.18827,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,8.28286,8.39307,9.55934,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.96763,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,10.31772,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,11.03270,11.44659,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.23049,11.19076,11.19076,11.19076,11.19076,11.19076,10.37933,9.79192,9.79192,9.79192,9.79192,9.79192,11.15768,11.33750,10.07168,10.07168,10.07168,10.07168,10.07168,11.38706
2015,Raymond Terr NEW 33_11kV,03JUN2014,MW,12.30984,12.30984,12.07323,12.03007,12.03007,11.12808,10.63122,10.63122,10.49922,9.23238,9.23238,9.23238,8.24062,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.83353,7.93897,10.02263,10.63122,10.63122,10.63122,11.83932,12.30666,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.23971,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.69982,13.42891,13.49160,14.82776,15.68409,16.22660,16.22660,16.22660,16.22660,16.22660,16.22660,15.06546,14.82776,14.82776,14.82776,14.82776,14.82776,14.23509,13.42891,13.42891,13.42891,13.42891,13.21258,14.58975,14.31739,13.98845,12.60482,12.58961,12.58961,13.60735,13.98845
2015,Raymond Terr NEW 33_11kV,04JUN2014,MW,13.98845,13.98845,14.12009,14.54799,14.54799,13.68672,13.14914,13.14914,13.14914,12.21366,11.75030,11.75030,10.49251,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,11.00824,12.21147,13.14914,13.14914,13.14914,13.22120,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,13.98361,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,12.60559,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,12.71466,13.14914,14.17751,14.77251,15.94683,15.94683,15.94683,15.94683,15.94683,15.94683,15.67832,14.54799,14.54799,14.54799,14.54799,14.54799,14.54799,13.38540,13.14914,13.14914,13.14914,13.14914,13.14914,14.24067,14.40332,13.14914,13.14914,13.14914,13.14914,13.14914,13.97669
2015,Raymond Terr NEW 33_11kV,05JUN2014,MW,14.54799,14.54799,14.59399,14.82776,14.82776,13.83300,13.42891,13.42891,13.21813,12.03007,12.03007,11.22748,10.63122,10.63122,10.63122,10.38983,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,10.39124,10.63122,10.74516,12.03007,12.03007,12.03007,12.03007,12.32423,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.58496,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,13.11666,13.42891,13.58151,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,14.32593,13.42891,13.42891,13.42891,13.42891,13.42891,12.43845,12.03007,12.03007,12.03007,13.39393,13.52766,12.30984,12.30984,12.30984,12.30984,12.30984,13.46800
2015,Raymond Terr NEW 33_11kV,06JUN2014,MW,14.26822,14.26822,13.81428,13.70868,13.70868,12.92481,12.30984,12.30984,12.23955,10.91099,10.91099,10.50061,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.87767,10.91099,10.91099,10.91099,11.46301,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,10.93318,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,12.45028,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,11.50728,11.47053,11.47053,11.47053,11.47053,11.18247,10.07168,10.07168,10.07168,11.44956,11.75030,11.75030,10.38380,10.35145,10.35145,10.58350,11.75030
2015,Raymond Terr NEW 33_11kV,07JUN2014,MW,11.75030,11.75030,11.87781,12.30984,12.30984,11.03738,10.71162,9.51215,9.51215,9.51215,9.51215,8.94237,8.11330,8.11330,8.11330,8.11330,8.11330,6.97640,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,6.71446,7.97642,8.11330,8.63716,9.51215,9.51215,9.51215,10.36984,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.89861,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.39265,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.56003,9.51215,9.51215,9.51215,9.51215,9.51215,10.88466,11.02932,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192,9.79192
2015,Raymond Terr NEW 33_11kV,08JUN2014,MW,9.79192,9.46835,8.81096,10.07168,9.40978,8.67284,7.93301,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,8.27698,8.67284,8.67284,8.67284,10.00943,10.07168,10.07168,10.62844,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,10.24523,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,8.99684,8.67284,8.67284,8.67284,8.67284,8.99433,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,11.32474,11.47731,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,11.51579,11.47053,11.47053,11.47053,11.47053,11.37470,10.07168,10.07168,10.07168,10.07168,11.21098,11.47053,10.61101,10.07168,10.07168,10.07168,11.14956,11.31286,10.07168,10.07168
2015,Raymond Terr NEW 33_11kV,09JUN2014,MW,10.07168,9.83281,9.08586,10.35145,10.01996,8.95261,8.27253,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,6.68975,6.15492,6.15492,6.15492,6.15492,6.15492,6.15492,6.15492,6.15492,6.15492,7.10922,7.55376,7.55376,7.55376,8.72924,8.95261,8.95261,9.67247,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.35145,10.13223,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,8.95261,9.00520,10.35145,10.35145,10.35145,10.35145,11.69808,11.75030,12.63225,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,13.14914,11.77076,11.75030,11.75030,11.75030,11.75030,11.75030,10.47228,10.35145,10.35145,10.35145,11.71541,11.84862,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122
2015,Raymond Terr NEW 33_11kV,10JUN2014,MW,10.63122,10.63122,10.76751,11.19076,10.92060,9.79192,8.74057,8.39307,8.39307,8.39307,8.39307,8.01541,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,6.99423,8.12467,8.39307,8.80736,9.79192,9.79192,10.72005,11.19076,11.19076,11.19076,12.26583,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,12.58961,11.91601,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.19076,11.47530,12.58961,12.58961,12.58961,13.57993,14.47981,15.38730,15.38730,15.38730,15.38730,15.38730,15.38730,15.38730,15.38730,14.83653,13.98845,13.98845,13.98845,13.98845,12.67484,12.58961,12.58961,12.58961,12.24577,11.19076,12.57240,12.86937,12.86937,12.37336,12.75154,12.86937,12.79090,12.86937
2015,Raymond Terr NEW 33_11kV,11JUN2014,MW,12.86937,12.86937,12.84164,12.86937,12.86937,12.86937,12.60577,12.86937,12.43366,11.47053,10.64314,10.07168,10.07168,9.08896,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,8.67284,9.98030,10.07168,10.07168,10.98084,11.47053,11.47053,12.54184,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.44568,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,12.02551,12.86937,13.25131,14.26822,14.41225,15.66707,15.66707,15.66707,15.66707,15.66707,14.39400,14.26822,14.26822,14.26822,13.89148,12.86937,12.86937,12.86937,12.86937,12.86937,11.88971,11.47053,11.47053,12.85633,13.14914,13.14914,12.85916,12.98404,13.14914,13.10314,13.97170
2015,Raymond Terr NEW 33_11kV,12JUN2014,MW,14.54799,14.28061,13.21199,13.42891,13.42891,13.42891,12.09482,12.03007,12.03007,11.83432,10.63122,10.63122,10.63122,9.83753,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,9.23238,10.01445,10.63122,11.80912,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,11.40395,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,10.63122,11.60506,12.13154,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.90150,12.03007,12.03007,12.03007,12.01657,10.63122,11.78634,12.03007,12.03007,12.03007,12.03007,12.03007,11.96064,12.84558
2015,Raymond Terr NEW 33_11kV,13JUN2014,MW,13.42891,13.15462,12.22947,12.86937,12.86937,12.45450,11.47053,11.47053,11.26102,10.07168,10.07168,9.76018,8.67284,8.67284,8.67284,8.62791,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,8.47780,8.67284,8.67284,9.74532,10.46598,11.47053,11.47053,11.47053,11.47053,11.47053,11.82319,12.86937,12.86937,12.86937,12.86937,12.86020,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,10.95126,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.80751,11.47053,12.33669,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,12.86937,11.64713,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,10.42653,11.22137,11.47053,11.47053,11.40529,11.15117,11.47053,11.47053,12.29322
2015,Raymond Terr NEW 33_11kV,14JUN2014,MW,12.86937,12.61037,11.81049,12.86937,12.86937,11.51346,11.32669,10.07168,10.07168,10.07168,10.06829,8.67284,8.67284,8.53395,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.27399,7.61019,8.67284,8.67284,8.67284,9.73877,10.07168,10.39283,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.11475,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.07168,10.91299,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,11.47053,10.31244,10.07168,10.07168,10.07168,10.07168,11.44090,11.43537,10.35145,10.35145,10.35145,10.35145,10.45137,11.42734,10.35145,10.30517
2015,Raymond Terr NEW 33_11kV,15JUN2014,MW,10.35145,9.73941,9.29696,10.35145,9.94049,8.95261,8.28261,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,7.55376,6.23651,6.15492,6.15492,6.15492,6.15492,6.15492,6.15492,6.61790,7.55376,7.55376,7.55376,7.55376,8.70553,8.95261,9.22979,10.35145,10.35145,10.35145,10.40553,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.17218,10.35145,10.44058,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,10.70554,10.35145,10.35145,10.35145,10.35145,10.37326,11.75030,11.75030,11.75030,11.75030,12.96116,14.31367,14.54799,14.54799,14.54799,14.54799,14.54799,13.84672,13.14914,13.14914,13.14914,12.82345,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.75030,11.72279,10.35145,10.35145,10.35145,11.54258,11.75030,10.46464,10.35145
2015,Raymond Terr NEW 33_11kV,16JUN2014,MW,10.35145,10.35145,10.47951,10.91099,10.85391,9.51215,9.51215,9.51215,9.16721,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,9.02921,9.51215,10.27210,10.91099,10.91099,11.25030,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,11.15419,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.63119,9.51215,9.51215,9.51215,10.15210,10.91099,11.14400,12.30984,13.10033,13.86917,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,13.82833,13.70868,13.70868,13.70868,13.70868,13.42336,12.30984,12.30984,12.30984,12.30984,12.30984,11.58400,12.06657,12.30984,12.30984,11.87195,10.91099,10.91099,12.09332,12.30984
2015,Raymond Terr NEW 33_11kV,17JUN2014,MW,12.30984,12.30984,12.57812,13.42891,13.42891,12.31724,12.03007,12.03007,12.03007,10.89675,10.63122,9.90132,9.23238,9.23238,9.18666,7.83353,7.83353,7.83353,7.83353,9.01805,9.23238,9.23238,9.23238,10.38888,11.16331,12.03007,13.09779,13.42891,13.42891,13.42891,13.92038,14.82776,14.82776,14.82776,14.82776,14.82776,14.82776,13.50729,13.42891,13.42891,13.42891,13.42891,13.42891,13.42891,12.71857,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.03007,12.47592,13.42891,13.42891,13.42891,14.67710,15.68543,16.22660,16.22660,16.22660,16.22660,16.22660,16.22660,14.95814,14.82776,14.82776,14.82776,14.82776,14.37618,13.42891,13.42891,13.42891,13.42891,13.40563,12.03007,13.65197,13.98845,13.98845,12.60393,12.58961,12.58961,12.58961,13.92049
2015,Raymond Terr NEW 33_11kV,18JUN2014,MW,14.82776,14.82776,14.18418,13.70868,13.70868,13.70868,13.70868,13.70868,13.05629,12.30984,11.37231,10.91099,10.91099,9.62877,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.09515,10.91099,11.50390,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.62787,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.70868,13.67149,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.40576,13.70868,14.16778,15.43570,16.50637,16.50637,16.50637,16.50637,16.50637,16.45860,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,14.29164,13.70868,13.70868,13.70868,13.70868,13.70868,14.85491,14.94246,13.70868,13.70868,13.70868,13.70868,13.64924,13.70868
2015,Raymond Terr NEW 33_11kV,19JUN2014,MW,15.00346,15.10753,14.69514,15.10753,14.99630,13.70868,13.54948,13.70868,13.00518,12.30984,12.30984,11.54633,10.91099,10.91099,10.27498,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.77888,10.91099,10.91099,12.13597,12.83487,13.70868,13.70868,13.70868,13.70868,14.46725,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,15.10753,14.38127,13.70868,13.70868,13.70868,13.70868,12.56279,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.52861,13.70868,14.71029,15.10753,16.46828,16.50637,16.50637,16.50637,16.50637,16.50637,16.50637,16.50637,16.48614,15.10753,15.10753,15.10753,15.10753,14.29572,13.70868,13.70868,13.70868,13.70868,14.80829,14.86190,13.70868,13.62549,13.67375,13.70868,13.70868,13.70868
2015,Raymond Terr NEW 33_11kV,20JUN2014,MW,13.70868,13.70868,13.68282,13.70868,13.39117,12.30984,11.72867,10.91099,10.91099,10.91099,9.91701,9.51215,9.27095,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,8.11330,9.26998,9.92664,10.91099,10.91099,10.91099,10.91099,11.75281,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,11.14401,10.91099,10.91099,10.91099,10.91099,9.93562,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,9.51215,10.07771,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,10.91099,12.00904,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,12.30984,11.08783,10.91099,10.91099,10.91099,10.91099,10.91099,12.06232,12.19486,10.91099,10.91099,10.91099,10.91099,10.91099,11.90854
