year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Long Jetty 66_11kV,27MAY2015,MW,21.02259,23.40607,21.84566,19.70225,18.41620,18.00467,19.30786,17.83320,16.10132,14.96960,14.04364,13.28916,12.75759,12.38035,11.93452,11.66017,11.86593,11.71161,11.78020,12.00311,12.48324,13.27201,13.92361,14.59235,15.86126,17.07871,18.70771,19.94231,19.34216,20.09664,20.45673,20.16523,19.54793,18.79344,18.12470,17.50740,17.59313,16.83865,16.46141,16.11846,15.84411,15.19251,14.86671,14.30085,14.09508,14.33515,14.74668,14.57521,14.14652,14.12938,14.14652,14.45518,14.71239,14.79812,15.00389,14.55806,14.18082,14.06079,14.36944,14.26656,14.81527,15.27825,15.91270,16.37567,17.11301,17.93608,19.47934,20.95400,22.72018,25.13795,26.26967,26.81838,27.12703,27.02415,26.57832,26.38970,25.84099,25.13795,24.60638,23.95478,25.34371,24.00622,24.34917,23.06312,23.66328,22.48011,21.60560,20.25096,20.01090,21.79422,22.44582,20.73109,21.93140,20.76538,22.90880,21.48557
2016,Long Jetty 66_11kV,28MAY2015,MW,20.74824,23.11456,21.65704,19.39360,18.02182,17.67887,19.18783,17.66172,16.23850,15.03818,14.04364,13.15198,12.74045,12.38035,11.93452,11.83164,11.76305,11.59158,11.88308,12.03741,12.70615,13.20342,13.99220,15.03818,16.01558,17.85034,19.01636,20.54247,19.46219,20.55962,20.71394,20.64535,20.13093,19.71940,18.77630,18.46765,17.71316,16.97583,16.65003,16.13561,15.89555,15.26110,14.93530,14.64380,14.35229,14.30085,14.23226,14.19797,14.35229,14.16367,14.09508,14.12938,14.35229,14.06079,13.90646,13.76928,13.97505,13.97505,14.57521,15.10677,15.02104,14.93530,15.34684,15.77552,16.25564,16.78721,17.91893,19.25642,20.79968,23.02883,24.50350,24.98362,25.49804,25.34371,25.08650,25.01792,24.43491,24.05767,23.76616,23.35463,24.64067,23.49181,23.93763,22.34294,22.82306,21.43413,20.50817,19.15354,18.81059,20.43959,21.45128,19.92517,21.05689,19.89087,22.20576,20.91971
2016,Long Jetty 66_11kV,29MAY2015,MW,19.99376,22.01714,20.79968,18.58768,17.21589,16.87295,18.51909,16.95868,15.74122,14.30085,13.42634,12.51753,12.08885,11.71161,11.43725,11.21434,11.21434,11.21434,11.23148,11.72876,11.81449,12.29462,13.16913,13.92361,15.02104,16.35853,17.30163,18.17614,17.47310,18.43335,18.63912,18.87918,19.29072,19.47934,19.17068,18.81059,18.69056,18.36476,18.14185,18.27902,17.93608,17.61028,17.50740,17.57599,17.26733,17.28448,17.40451,17.42166,16.82150,16.80436,17.01012,17.09586,16.82150,16.63288,16.40997,16.10132,16.13561,16.49571,16.32423,15.98129,16.35853,16.59859,17.33592,17.59313,18.38191,18.96492,19.46219,20.40529,21.57131,23.32033,24.58923,25.22368,25.36086,25.54948,25.22368,25.13795,24.72641,24.57209,24.16055,23.69757,25.41230,24.09196,24.58923,23.09742,23.80046,22.30864,21.67419,20.18238,20.06234,21.63990,22.66873,21.07404,22.24005,21.22836,23.52610,22.17146
2016,Long Jetty 66_11kV,30MAY2015,MW,21.43413,23.73187,22.10287,19.95946,18.38191,18.00467,19.30786,17.91893,16.27279,15.17536,14.02649,13.56352,12.89477,12.20888,11.83164,11.72876,11.48869,11.55728,11.55728,11.60872,11.38581,11.60872,11.90023,12.65471,13.04910,13.94076,14.86671,15.68978,15.29539,16.53000,17.86749,18.39906,18.93062,19.27357,19.71940,19.78799,20.07949,19.77084,19.59937,19.46219,19.06780,19.06780,18.50194,17.43881,17.49025,17.18160,17.40451,17.54169,16.58144,16.01558,15.91270,16.35853,16.59859,16.47856,16.70147,16.46141,15.92984,16.10132,16.61574,16.47856,17.06157,17.61028,18.24473,19.17068,19.83943,20.67965,22.05143,23.52610,24.28058,25.60092,26.21823,26.11534,26.32111,25.68666,25.30942,24.88074,24.26343,23.44036,22.85735,22.39438,23.78331,22.72018,23.08027,21.55416,22.53156,20.81683,20.28526,19.35931,19.01636,20.78253,21.75993,20.50817,21.99999,21.00545,23.38892,22.01714
2016,Long Jetty 66_11kV,31MAY2015,MW,21.26266,23.90334,22.30864,20.30241,18.91348,18.26188,19.58222,18.24473,16.68433,15.58690,14.40373,13.59781,12.79189,12.15744,12.10600,11.57443,11.23148,11.26578,11.21434,11.11145,11.30007,11.59158,11.81449,12.29462,12.46609,12.84333,13.42634,14.02649,13.83787,14.79812,15.96414,16.97583,17.76461,18.58768,19.49648,20.30241,21.19407,21.79422,22.01714,22.03428,21.74278,21.58845,21.75993,21.89711,21.48557,21.38269,21.38269,21.39983,21.62275,21.48557,21.34839,20.95400,21.02259,20.73109,20.59391,20.43959,20.40529,20.42244,20.73109,21.00545,21.24551,21.51987,22.18861,22.73732,23.66328,24.48635,25.94387,26.97271,27.65860,29.37333,30.47076,31.03662,30.98518,30.72797,29.99063,29.57910,28.80747,27.93296,27.12703,26.97271,28.32734,26.74979,27.34995,25.63522,25.82384,24.40061,23.28604,21.53701,20.97115,22.41153,23.28604,21.36554,22.60015,21.34839,23.64613,22.53156
2016,Long Jetty 66_11kV,01JUN2015,MW,21.79422,24.09196,22.78877,20.76538,19.27357,18.86203,20.09664,18.86203,17.43881,16.28994,14.95245,14.28370,13.44349,12.94621,12.50038,12.29462,12.27747,12.31176,12.43179,12.56897,13.39204,13.68355,14.83242,15.24395,16.59859,18.45050,20.47388,22.01714,21.27980,22.25720,22.41153,22.78877,23.25174,22.94309,21.75993,21.05689,20.88542,20.16523,19.30786,18.74200,18.43335,17.83320,17.25019,17.14730,16.85580,16.44426,16.46141,16.47856,16.53000,16.63288,16.30709,16.49571,16.56429,16.40997,16.13561,15.91270,15.77552,15.91270,15.82696,16.01558,16.46141,17.35307,17.55884,18.81059,20.01090,21.67419,23.80046,26.69835,28.49882,31.58533,33.60871,34.41464,34.62040,34.32890,34.79188,34.19172,33.52298,32.75135,32.13405,31.82539,33.31721,31.84254,31.67107,29.97349,29.75057,27.84722,26.52688,24.60638,23.66328,25.08650,25.61807,23.35463,24.17770,22.75447,24.93218,23.86905
2016,Long Jetty 66_11kV,02JUN2015,MW,22.80591,25.05221,23.76616,21.51987,20.06234,19.41075,21.02259,19.75369,18.10755,16.87295,15.87840,14.93530,14.12938,13.59781,13.13483,13.08339,12.91192,12.84333,13.03195,13.23772,14.04364,14.93530,15.96414,17.01012,18.58768,20.86827,23.02883,24.69212,23.93763,24.89788,25.49804,25.12080,25.12080,24.04052,23.56039,23.08027,22.39438,21.58845,20.97115,20.28526,19.71940,18.89633,18.34761,18.21044,17.69602,17.37022,17.11301,17.31878,17.06157,16.80436,16.66718,16.47856,16.23850,16.08417,16.25564,16.03273,15.94699,15.91270,16.03273,16.06702,16.27279,17.23304,18.34761,19.51363,21.10833,22.84021,25.01792,27.12703,29.09897,31.56818,33.21433,33.96881,34.20887,34.60326,34.29461,34.19172,33.50583,32.95712,32.16834,31.53389,32.73420,31.29383,31.39671,29.73342,30.07637,27.83007,26.35540,24.24629,23.13171,24.09196,24.52064,22.61729,23.50895,22.49726,24.98362,23.71472
2016,Long Jetty 66_11kV,03JUN2015,MW,22.61729,25.12080,23.38892,21.31410,20.07949,19.41075,21.05689,19.56507,18.09040,16.66718,15.63834,14.57521,14.19797,13.70070,13.30631,13.06624,12.80904,12.80904,13.06624,13.51207,14.11223,15.07248,15.96414,16.97583,18.31332,20.14808,22.34294,23.78331,23.09742,23.95478,24.33202,24.41776,24.29773,23.40607,22.37723,21.45128,20.91971,20.30241,19.53078,18.75915,17.83320,17.49025,17.06157,16.73577,16.18705,16.08417,16.10132,15.70693,15.70693,15.46687,15.24395,15.27825,14.72953,14.52377,14.45518,14.62665,14.43803,14.71239,14.43803,14.55806,14.88386,15.80981,16.51285,17.33592,18.33047,19.99376,21.89711,24.04052,25.92672,28.27590,30.11066,31.10521,31.65392,31.99687,31.72251,31.29383,30.69367,29.81916,29.30474,28.75603,30.16211,28.58455,28.58455,26.68120,26.74979,24.81215,23.64613,21.74278,21.17692,22.42867,22.84021,20.93686,22.24005,21.15977,23.04598,21.82852
2016,Long Jetty 66_11kV,04JUN2015,MW,20.93686,23.13171,21.82852,19.90802,18.41620,17.85034,19.25642,17.93608,16.63288,15.60405,14.55806,13.63211,12.94621,12.60327,12.03741,11.69446,11.74590,11.83164,12.05455,12.39750,12.89477,13.40919,14.28370,15.46687,16.63288,18.09040,20.01090,21.26266,20.52532,21.51987,21.82852,21.69134,21.33124,20.97115,20.25096,19.56507,18.94777,18.36476,17.49025,16.97583,16.54715,16.06702,16.27279,15.65549,15.56975,15.24395,15.08963,14.69524,14.88386,14.95245,14.59235,14.11223,14.23226,14.40373,14.12938,13.99220,13.95790,13.85502,13.99220,13.97505,14.26656,14.69524,15.26110,15.82696,16.77006,17.98752,19.70225,21.60560,23.61184,26.37255,28.10443,28.97894,29.44192,29.64769,29.64769,29.64769,29.11612,28.87606,28.67029,27.91581,29.32189,28.24161,28.27590,26.71550,27.43568,25.58378,24.48635,23.09742,22.22290,23.68043,24.04052,22.18861,23.26889,21.81137,23.98908,22.68588
2016,Long Jetty 66_11kV,05JUN2015,MW,21.62275,23.69757,22.27435,20.18238,18.79344,18.43335,19.75369,18.34761,16.95868,15.75837,14.74668,13.94076,13.20342,12.80904,12.77474,12.29462,11.93452,12.03741,12.41465,13.03195,13.73499,14.38659,14.55806,15.36398,16.92439,18.27902,20.23382,21.62275,21.39983,22.68588,23.56039,23.74901,23.23460,23.32033,23.08027,23.33748,23.06312,22.87450,22.80591,22.39438,21.77707,20.88542,20.40529,19.51363,18.65627,18.00467,17.62743,17.59313,17.04442,16.65003,16.97583,16.90724,17.57599,18.24473,18.65627,19.06780,19.44504,19.83943,19.82228,19.44504,19.53078,19.95946,20.73109,21.31410,21.84566,23.37177,24.94933,26.50973,27.62431,29.95634,31.48245,32.16834,32.32267,32.18549,31.85969,31.67107,31.10521,30.19640,29.92204,29.37333,30.69367,29.33904,29.61339,28.03584,28.51596,26.76694,25.80669,24.21199,23.59469,24.77785,25.51519,23.56039,24.60638,23.45751,25.30942,24.12626
2016,Long Jetty 66_11kV,06JUN2015,MW,22.97739,25.15509,23.56039,21.03974,19.68510,19.30786,20.67965,19.17068,17.42166,16.37567,15.20966,14.11223,13.63211,13.03195,12.68900,12.31176,12.03741,12.07170,12.03741,11.95167,12.44894,12.53468,12.72330,13.13483,13.87217,14.74668,15.62119,16.68433,17.18160,18.26188,19.17068,19.99376,20.42244,20.81683,21.22836,21.17692,21.02259,20.74824,19.87372,19.49648,18.72485,18.38191,17.90178,17.45595,17.01012,16.73577,16.49571,16.28994,15.91270,15.70693,15.68978,15.65549,15.65549,15.67263,15.62119,15.62119,15.26110,15.39828,15.46687,15.51831,15.84411,15.94699,16.30709,16.75292,17.62743,18.65627,20.57676,22.22290,23.38892,25.46374,26.57832,26.83553,26.98985,26.83553,26.88697,26.25252,25.72095,25.32657,24.96647,24.53779,26.16678,25.20654,25.61807,24.33202,24.96647,23.61184,22.78877,21.41698,21.10833,22.63444,23.59469,22.05143,23.32033,22.29149,24.48635,23.28604
2016,Long Jetty 66_11kV,07JUN2015,MW,22.37723,24.65782,22.90880,20.90256,19.46219,19.23927,20.67965,18.93062,17.42166,16.22135,15.15822,14.36944,13.64925,13.25487,12.75759,12.43179,12.15744,12.10600,11.98596,11.79734,12.10600,12.34606,12.63756,12.98051,13.44349,14.07794,14.88386,15.62119,15.80981,16.78721,17.79890,18.96492,19.82228,20.54247,20.61106,20.88542,20.62821,20.35385,20.26811,19.87372,19.23927,18.46765,18.02182,17.67887,17.18160,16.82150,16.46141,16.20420,16.08417,15.80981,15.72408,15.34684,15.58690,15.26110,14.95245,14.88386,14.66094,14.66094,14.95245,15.08963,15.22681,15.55260,15.82696,16.32423,17.09586,17.91893,19.29072,20.91971,22.39438,24.52064,25.84099,26.45829,26.52688,26.52688,26.26967,26.06390,25.60092,24.94933,24.62353,24.14340,25.75525,24.38346,24.67497,23.26889,23.97193,22.56585,22.03428,20.83397,20.16523,21.98284,22.82306,21.14262,22.32579,21.15977,23.38892,22.10287
2016,Long Jetty 66_11kV,08JUN2015,MW,20.97115,23.18315,21.81137,19.85658,18.51909,18.15899,19.66796,17.93608,16.46141,15.63834,14.55806,13.61496,12.98051,12.51753,12.00311,11.50584,11.24863,11.24863,11.33437,11.47155,11.42010,11.74590,11.96882,12.43179,12.79189,13.18628,13.76928,14.30085,14.35229,15.58690,16.73577,17.88464,18.77630,19.89087,20.97115,21.67419,21.96570,21.27980,20.52532,20.88542,20.54247,19.68510,18.74200,18.12470,17.64457,17.21589,16.90724,16.65003,16.46141,16.15276,15.98129,15.62119,15.46687,15.41543,15.07248,15.15822,15.12392,14.90101,14.79812,15.02104,15.20966,15.32969,15.72408,16.28994,17.11301,17.90178,19.15354,21.00545,22.82306,25.08650,26.28682,26.66406,26.66406,26.32111,25.87528,25.44660,24.81215,24.12626,23.68043,23.35463,24.74356,23.40607,23.83475,22.60015,23.23460,21.57131,20.76538,19.41075,18.91348,20.52532,21.43413,19.99376,21.10833,19.97661,22.60015,20.95400
2016,Long Jetty 66_11kV,09JUN2015,MW,20.33670,22.68588,21.33124,19.59937,18.29617,17.88464,19.29072,17.95323,16.58144,15.27825,14.30085,13.71784,12.92907,12.44894,11.76305,11.91738,11.72876,11.50584,11.69446,11.86593,12.58612,13.25487,13.99220,15.15822,16.44426,18.02182,19.44504,20.79968,20.09664,20.98830,21.14262,21.03974,20.62821,20.26811,19.66796,18.89633,18.34761,17.71316,17.14730,16.89009,16.11846,15.62119,15.36398,15.08963,14.60950,14.21511,14.26656,14.09508,14.00935,13.95790,13.82073,13.90646,13.71784,13.68355,13.56352,13.66640,13.35775,13.51207,13.63211,13.99220,14.09508,14.24941,14.78098,15.41543,16.16991,17.16445,18.03896,19.73655,21.10833,23.68043,25.27512,25.94387,26.25252,26.35540,26.49258,26.16678,25.65237,25.00077,24.84644,24.29773,25.46374,24.05767,24.41776,22.80591,23.28604,21.58845,20.64535,19.49648,18.94777,20.23382,21.19407,19.59937,20.74824,19.73655,21.99999,20.79968
2016,Long Jetty 66_11kV,10JUN2015,MW,20.06234,22.13717,20.66250,18.62197,17.40451,17.19874,18.43335,17.13016,15.70693,14.74668,13.47778,12.68900,12.08885,11.69446,11.42010,11.26578,11.35151,11.40296,11.40296,11.81449,12.02026,12.62042,13.35775,13.95790,15.32969,16.87295,18.45050,19.32501,18.33047,18.91348,19.30786,19.54793,19.42789,19.39360,18.87918,18.29617,18.31332,18.14185,17.90178,18.26188,18.09040,18.14185,18.34761,18.21044,18.10755,17.73031,17.95323,18.07326,18.55338,18.15899,17.42166,17.30163,17.79890,17.62743,18.09040,18.05611,18.03896,17.98752,18.33047,18.87918,19.34216,20.04520,20.66250,21.34839,22.29149,23.54325,25.01792,26.47544,27.69289,29.64769,30.69367,30.95088,30.62508,30.38502,30.29928,29.95634,29.15042,28.34449,27.81293,27.19562,28.46452,26.83553,26.95556,25.22368,25.39516,23.80046,22.61729,21.10833,20.50817,21.75993,22.30864,20.43959,21.77707,20.30241,22.87450,21.53701
2016,Long Jetty 66_11kV,11JUN2015,MW,20.67965,22.89165,21.29695,19.39360,18.05611,17.64457,18.96492,17.76461,16.10132,15.02104,13.99220,13.34060,12.58612,12.15744,11.86593,11.67731,11.59158,11.64302,11.48869,11.93452,12.65471,13.18628,13.87217,14.52377,15.55260,17.07871,18.45050,20.09664,19.15354,20.07949,20.85112,20.76538,20.90256,21.00545,20.55962,20.11379,20.25096,19.94231,19.65081,19.22213,19.30786,19.01636,18.81059,18.53623,18.43335,17.52454,16.77006,16.47856,15.99843,15.77552,16.25564,16.15276,15.94699,15.10677,15.48401,15.79267,15.43257,16.01558,16.25564,16.34138,17.04442,17.47310,18.57053,19.80513,20.55962,21.65704,23.21745,24.84644,25.94387,28.08728,29.28759,29.88775,29.99063,30.05922,29.78487,29.11612,28.68744,28.25876,27.65860,27.33280,28.48167,27.05844,27.38424,25.66951,25.82384,23.90334,22.70303,21.39983,20.81683,22.27435,22.65159,20.86827,21.69134,20.64535,22.85735,21.60560
2016,Long Jetty 66_11kV,12JUN2015,MW,20.85112,22.96024,21.24551,19.37645,17.95323,17.45595,19.08495,17.66172,16.13561,14.93530,13.99220,12.99766,12.29462,11.91738,11.64302,11.36866,11.35151,11.47155,11.69446,11.88308,12.27747,12.77474,13.66640,14.36944,15.62119,16.94154,18.46765,19.66796,19.17068,19.61651,20.16523,20.25096,20.18238,19.73655,19.05065,18.38191,18.14185,17.78175,17.11301,16.27279,16.39282,16.08417,15.50116,15.60405,15.55260,15.68978,15.65549,15.20966,15.20966,15.50116,15.26110,15.32969,14.98674,15.03818,14.76383,14.48947,14.60950,14.52377,14.72953,15.22681,15.55260,15.77552,16.27279,16.95868,17.86749,18.62197,19.89087,21.67419,23.09742,24.98362,25.94387,26.50973,26.86982,26.59547,26.32111,25.97816,25.56663,25.13795,24.82929,24.50350,26.04675,24.88074,25.20654,24.00622,24.57209,23.04598,22.25720,21.10833,20.43959,21.98284,22.84021,21.17692,22.24005,21.14262,23.52610,22.29149
2016,Long Jetty 66_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Long Jetty 66_11kV,14JUN2015,MW,21.41698,23.61184,22.22290,20.26811,19.01636,18.38191,19.89087,18.63912,17.13016,15.70693,14.90101,14.02649,13.27201,12.72330,12.32891,12.10600,11.72876,11.72876,11.38581,11.42010,11.71161,12.00311,12.14029,12.50038,13.03195,13.64925,14.33515,14.84956,15.00389,16.16991,17.16445,18.29617,18.81059,19.49648,19.87372,20.33670,20.85112,20.06234,19.92517,19.37645,18.72485,18.10755,17.52454,17.79890,16.97583,16.56429,16.59859,16.99298,16.80436,17.07871,16.58144,15.96414,15.58690,15.50116,15.65549,15.65549,15.51831,15.15822,15.41543,15.32969,15.43257,15.74122,16.28994,16.80436,17.76461,18.60482,20.11379,22.17146,24.05767,26.35540,27.65860,28.39593,28.58455,28.46452,27.96725,27.34995,26.81838,26.25252,25.58378,24.96647,26.45829,25.20654,25.36086,23.92049,24.19484,22.44582,21.34839,19.94231,19.20498,20.64535,21.41698,19.83943,20.81683,20.01090,22.01714,21.12548
2016,Long Jetty 66_11kV,15JUN2015,MW,20.47388,22.75447,21.02259,19.37645,18.19329,17.88464,19.05065,17.71316,16.49571,15.26110,14.26656,13.13483,12.84333,12.26032,11.50584,11.24863,11.16289,11.33437,11.23148,11.55728,11.96882,12.60327,13.25487,14.47232,15.82696,16.99298,18.15899,18.93062,18.36476,19.13639,19.66796,19.35931,19.61651,19.37645,18.89633,18.48479,18.00467,17.54169,17.85034,17.85034,17.90178,17.69602,17.37022,17.67887,17.91893,17.57599,17.18160,17.23304,17.55884,17.25019,17.37022,17.74746,18.15899,18.46765,18.58768,17.91893,17.86749,18.12470,17.98752,18.09040,18.34761,19.13639,20.30241,21.19407,22.03428,23.44036,25.10365,27.00700,28.13872,29.30474,30.40217,30.67653,30.40217,30.07637,29.37333,28.79032,28.00155,27.26421,26.47544,25.82384,26.98985,25.44660,25.58378,23.92049,24.46920,22.77162,21.81137,20.59391,19.65081,21.14262,21.82852,20.18238,21.09118,19.70225,22.05143,20.85112
2016,Long Jetty 66_11kV,16JUN2015,MW,20.02805,22.34294,20.85112,18.67341,17.62743,17.06157,18.27902,17.01012,15.63834,14.48947,13.35775,12.84333,12.20888,11.74590,11.31722,11.12860,11.07716,11.21434,11.28293,11.31722,11.91738,12.80904,13.40919,14.12938,15.39828,16.99298,18.29617,19.11924,18.63912,19.11924,19.23927,18.99921,18.57053,18.02182,17.49025,17.04442,16.94154,16.58144,16.85580,16.82150,16.75292,16.66718,16.78721,17.14730,17.21589,17.23304,17.04442,17.67887,17.76461,17.93608,18.02182,18.24473,18.24473,18.07326,17.98752,17.93608,17.73031,17.67887,17.86749,18.36476,18.55338,19.25642,20.28526,21.14262,21.81137,23.26889,24.89788,26.04675,26.97271,28.61885,29.75057,29.83631,29.81916,29.54480,29.01324,28.53311,27.96725,27.17848,26.76694,25.97816,27.04130,25.49804,25.78954,24.07481,24.31488,22.63444,21.60560,20.14808,19.78799,21.09118,21.94855,20.37100,21.24551,20.16523,22.51441,21.03974
2016,Long Jetty 66_11kV,17JUN2015,MW,20.38814,22.61729,21.12548,18.94777,17.54169,17.33592,18.81059,17.33592,15.91270,14.71239,13.63211,12.84333,12.14029,11.91738,11.60872,11.26578,11.18004,11.11145,11.48869,11.52299,12.08885,12.55183,13.25487,14.31800,15.19251,16.51285,17.61028,18.69056,18.21044,19.30786,19.70225,20.01090,20.37100,20.11379,19.73655,19.41075,19.54793,19.53078,19.27357,18.93062,18.72485,18.34761,18.17614,17.73031,17.85034,17.52454,17.73031,18.19329,18.41620,18.43335,18.43335,18.41620,18.65627,18.33047,17.97037,17.83320,17.88464,17.88464,17.86749,17.79890,17.73031,17.66172,18.09040,18.82774,20.38814,21.99999,23.25174,24.16055,25.24083,27.17848,28.36164,28.49882,28.87606,29.21900,29.08183,28.55026,27.88151,27.57286,27.04130,26.42399,27.91581,26.04675,26.25252,24.76071,25.53233,24.38346,23.30318,21.72563,21.69134,22.90880,23.68043,21.53701,22.48011,21.07404,23.16601,21.72563
2016,Long Jetty 66_11kV,18JUN2015,MW,20.81683,22.87450,21.31410,19.25642,17.85034,17.30163,18.94777,17.55884,16.20420,14.95245,14.02649,12.98051,12.39750,12.07170,11.83164,11.64302,11.38581,11.55728,11.47155,11.93452,12.36321,13.01480,13.80358,14.95245,15.92984,17.40451,18.89633,20.09664,19.32501,20.14808,20.90256,20.98830,20.81683,20.59391,20.07949,19.08495,18.70771,18.03896,17.38737,16.87295,16.39282,16.28994,16.18705,15.75837,15.32969,15.17536,15.14107,15.26110,15.31254,15.65549,16.01558,15.84411,16.10132,16.22135,15.99843,15.68978,15.32969,15.34684,15.67263,15.63834,16.03273,16.54715,17.43881,18.36476,19.22213,20.42244,22.01714,23.66328,24.98362,26.88697,28.31020,28.72173,28.68744,28.73888,28.70459,28.12158,27.79578,27.12703,26.42399,25.80669,27.43568,26.45829,26.76694,25.46374,25.80669,24.09196,23.01168,21.79422,20.95400,22.46297,22.96024,21.38269,22.48011,21.14262,23.28604,21.96570
2016,Long Jetty 66_11kV,19JUN2015,MW,21.02259,23.16601,21.77707,19.44504,18.15899,17.90178,19.32501,17.88464,16.46141,15.41543,14.31800,13.25487,12.80904,12.39750,11.88308,11.69446,11.47155,11.90023,11.91738,12.15744,12.67186,13.30631,13.83787,14.69524,15.99843,17.42166,19.13639,20.55962,19.92517,21.50272,22.75447,23.52610,23.92049,24.22914,24.05767,24.09196,24.29773,24.45205,24.41776,24.28058,23.98908,23.66328,23.81760,23.57754,23.35463,23.61184,23.32033,22.73732,22.68588,21.38269,21.58845,21.58845,20.95400,20.43959,20.88542,20.83397,20.93686,21.26266,21.02259,21.17692,21.99999,22.51441,23.85190,24.67497,25.12080,26.06390,27.55572,28.91035,29.99063,31.73966,32.75135,33.02571,33.18003,33.18003,32.61417,32.27122,31.43101,31.05377,30.89944,30.41932,31.70536,30.24784,30.47076,29.16756,29.42477,27.59001,26.74979,25.12080,24.34917,25.49804,25.89243,24.04052,25.05221,23.81760,25.97816,24.79500
2016,Long Jetty 66_11kV,20JUN2015,MW,23.56039,25.58378,23.81760,21.65704,20.06234,19.46219,20.79968,19.42789,17.76461,16.54715,15.31254,14.40373,13.52922,13.15198,13.10054,12.62042,12.56897,12.29462,12.26032,12.34606,12.44894,12.82618,12.82618,13.25487,13.83787,14.60950,15.43257,16.40997,16.39282,18.02182,19.65081,20.61106,21.99999,23.01168,23.49181,24.17770,24.62353,24.29773,24.69212,24.28058,23.76616,22.92594,22.46297,21.69134,20.90256,20.76538,20.81683,20.01090,19.39360,18.79344,18.31332,17.86749,17.86749,17.85034,17.49025,17.42166,17.07871,17.19874,17.35307,17.49025,17.74746,18.14185,18.63912,19.35931,20.33670,22.01714,24.07481,25.99531,27.77863,29.81916,31.25953,31.77395,31.99687,31.85969,31.44815,30.60794,30.19640,29.59624,29.04753,28.36164,29.73342,28.49882,28.58455,27.04130,27.41854,25.94387,25.08650,23.49181,22.82306,24.38346,25.29227,23.64613,24.88074,23.61184,25.80669,24.48635
