year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Leightonfield 33_11kV,27MAY2015,MW,12.65201,12.52347,12.15621,11.95422,11.86241,11.73387,11.56860,11.16462,10.94426,10.77900,10.54028,10.54028,10.41174,10.30156,10.22811,10.26484,10.26484,10.39338,10.55864,10.76063,11.05444,11.27479,11.75223,12.19294,13.05599,13.71705,14.37812,14.81882,15.59006,16.12259,16.48984,16.43476,16.56330,16.43476,16.23276,15.77369,15.66352,15.59006,15.38807,15.25953,15.20444,15.22281,15.13099,14.91064,15.02082,15.11263,14.80046,14.94736,14.59847,14.70865,14.70865,14.52502,14.32303,14.39648,14.59847,14.54338,14.46993,14.28630,14.43321,14.37812,14.50666,14.59847,14.41484,14.59847,14.69029,15.00245,15.27790,15.44316,15.44316,15.51661,15.68188,15.75533,15.60843,15.53498,15.47989,15.14936,14.87391,14.72701,14.72701,14.63520,14.52502,14.35975,14.15776,14.21285,13.99250,13.93741,13.88232,13.55179,13.58851,13.53343,13.42325,13.22126,12.96418,12.72546,12.65201,12.39493
2016,Leightonfield 33_11kV,28MAY2015,MW,12.59692,12.08276,11.80732,11.56860,11.40333,11.25643,11.07280,10.87081,10.81572,10.46683,10.30156,10.15466,10.08121,10.20975,10.08121,9.97103,9.98939,10.28320,10.39338,10.54028,10.76063,11.10953,11.56860,12.08276,12.92745,13.57015,14.24958,14.78210,15.53498,16.25113,16.54493,16.85710,16.87546,16.32458,16.03077,15.97568,15.73697,15.70024,15.90223,15.84714,15.70024,15.53498,15.42480,15.16772,14.87391,14.92900,14.65356,14.54338,14.80046,14.76374,14.78210,14.76374,14.69029,14.85555,15.02082,14.98409,15.05754,15.05754,15.09427,14.74537,14.37812,14.39648,14.43321,14.54338,14.52502,14.61683,14.92900,15.24117,15.49825,15.77369,15.53498,15.31462,15.27790,15.22281,15.11263,15.11263,14.78210,14.59847,14.48829,14.34139,14.26794,14.02922,13.93741,13.75378,13.82723,13.73542,13.69869,13.60688,13.62524,13.40489,13.05599,12.79891,12.76219,12.35820,12.28475,11.97258
2016,Leightonfield 33_11kV,29MAY2015,MW,12.21130,12.06440,11.71550,11.51351,11.51351,11.40333,11.27479,11.05444,10.92590,10.70555,10.44847,10.50355,10.26484,10.08121,10.04448,10.11793,9.97103,10.08121,10.13630,10.22811,10.41174,10.70555,11.05444,11.58696,12.39493,12.92745,13.40489,13.82723,14.24958,14.91064,15.38807,15.62679,15.79206,15.64515,15.64515,15.51661,15.66352,15.62679,15.64515,15.59006,15.68188,15.81042,15.70024,15.70024,15.51661,15.42480,15.51661,15.42480,15.29626,15.03918,15.07590,15.11263,15.31462,15.22281,15.11263,15.13099,15.16772,15.09427,14.89228,14.76374,14.58011,14.34139,14.34139,14.74537,14.65356,14.37812,14.56175,14.65356,14.70865,14.92900,14.87391,14.50666,14.43321,14.21285,14.08431,14.04759,13.77214,13.44161,13.36816,13.38652,13.55179,13.45997,13.53343,13.42325,13.33143,13.23962,13.05599,12.98254,13.03763,13.00090,12.96418,12.79891,12.76219,12.50511,12.32148,12.32148
2016,Leightonfield 33_11kV,30MAY2015,MW,12.24803,11.99095,11.53187,11.49515,11.38497,11.25643,11.20134,10.88917,10.77900,10.37501,10.17302,10.04448,9.62214,9.45687,9.53032,9.58541,9.43851,9.23652,9.34669,9.45687,9.16307,9.40178,9.36506,9.34669,9.36506,9.12634,8.92435,8.63054,8.46528,8.72236,8.90599,9.08961,9.18143,9.16307,9.23652,9.32833,9.42015,9.38342,9.38342,9.40178,9.16307,9.01616,8.88762,8.86926,8.97944,8.70399,8.79581,8.79581,8.50200,8.44691,8.50200,8.50200,8.41019,8.48364,8.52037,8.53873,8.59382,8.63054,8.75908,8.96107,8.83253,8.85090,8.92435,8.81417,8.92435,9.03453,9.27324,9.38342,9.95267,10.30156,10.35665,10.43010,10.13630,10.17302,10.11793,10.09957,9.97103,9.95267,9.75068,9.58541,9.51196,9.42015,9.32833,9.29161,9.14470,9.19979,9.25488,9.12634,9.36506,9.23652,9.08961,8.96107,9.05289,8.92435,9.07125,8.83253
2016,Leightonfield 33_11kV,31MAY2015,MW,9.08961,8.90599,8.72236,8.53873,8.46528,8.28165,8.04293,7.80421,7.80421,7.45532,7.38187,7.21660,7.23497,6.97789,6.88607,6.86771,6.68408,6.68408,6.77589,6.77589,6.79426,6.73917,6.79426,6.81262,7.03297,7.05134,6.99625,6.84935,6.86771,6.88607,6.88607,7.16151,7.51041,7.78585,8.00621,8.22656,8.48364,8.52037,8.59382,8.72236,8.57545,8.50200,8.52037,8.48364,8.37346,8.11638,7.95112,7.69404,7.82258,7.84094,7.85930,7.87767,7.95112,8.02457,8.18983,8.13475,8.09802,7.98784,8.22656,8.09802,8.33674,8.33674,8.52037,8.66727,8.97944,9.30997,9.65886,9.58541,9.76904,10.13630,10.28320,10.37501,10.43010,10.46683,10.52192,10.52192,10.48519,10.39338,10.31993,10.31993,10.39338,10.48519,10.28320,10.31993,10.33829,10.26484,10.19139,9.95267,10.04448,9.86085,9.58541,9.38342,9.30997,9.18143,9.16307,8.94271
2016,Leightonfield 33_11kV,01JUN2015,MW,9.14470,8.96107,8.68563,8.59382,8.50200,8.35510,8.20820,7.98784,7.67567,7.49205,7.40023,7.34514,7.23497,7.19824,7.16151,7.27169,7.34514,7.30842,7.58386,8.13475,8.37346,8.68563,9.32833,10.09957,11.01771,11.80732,12.46838,13.05599,13.82723,14.67192,15.68188,16.25113,16.39803,16.47148,16.21440,15.93896,15.73697,15.81042,15.88387,15.62679,15.49825,15.40644,15.38807,15.20444,15.25953,15.44316,15.70024,15.44316,15.25953,15.18608,15.53498,15.36971,15.13099,15.36971,15.55334,15.33298,15.13099,15.31462,15.44316,14.91064,14.91064,14.98409,14.89228,15.03918,15.27790,15.49825,16.08586,16.48984,16.76529,17.15091,17.13254,17.07746,16.87546,16.89383,17.04073,17.07746,16.72856,16.67347,16.58166,16.47148,16.21440,16.17768,15.99405,15.99405,15.62679,15.42480,15.49825,15.16772,15.16772,15.05754,14.58011,14.06595,13.80887,13.25798,12.94581,12.72546
2016,Leightonfield 33_11kV,02JUN2015,MW,12.85400,12.59692,12.24803,11.99095,11.99095,11.80732,11.71550,11.40333,11.07280,10.83409,10.70555,10.48519,10.54028,10.41174,10.46683,10.59537,10.41174,10.50355,10.83409,10.99935,11.25643,11.49515,12.13785,12.76219,13.66197,14.52502,15.05754,15.81042,16.67347,17.46308,18.05069,18.21595,18.12414,18.16086,17.88542,17.68343,17.64670,17.29781,17.26108,17.16927,17.05909,16.78365,16.58166,16.72856,16.63675,16.39803,16.50821,16.06750,15.75533,15.22281,15.27790,15.11263,15.38807,15.53498,15.42480,15.47989,15.33298,15.03918,15.29626,14.80046,14.54338,14.96573,15.11263,15.31462,15.55334,16.04914,16.41639,16.76529,16.91219,17.27945,17.24272,17.26108,16.89383,17.00400,17.15091,17.00400,17.02237,16.60002,16.58166,16.52657,16.54493,16.45312,16.17768,15.99405,15.68188,15.60843,15.73697,15.24117,15.05754,14.76374,14.28630,13.97413,13.77214,13.33143,13.11108,12.89073
2016,Leightonfield 33_11kV,03JUN2015,MW,13.01927,12.72546,12.17457,12.02767,11.88077,11.82568,11.56860,11.29316,11.12789,10.92590,10.76063,10.55864,10.48519,10.31993,10.26484,10.28320,10.41174,10.61373,10.77900,11.05444,11.21971,11.55024,12.17457,12.65201,13.57015,14.32303,14.92900,15.79206,16.76529,17.44471,18.08741,18.50976,18.73011,18.23432,17.81197,17.77524,17.79361,17.66507,17.66507,17.15091,17.02237,17.13254,16.89383,16.39803,16.26949,16.08586,15.90223,15.92060,15.49825,15.22281,15.25953,15.40644,15.55334,15.66352,15.66352,15.59006,15.70024,15.82878,16.03077,15.68188,15.59006,15.70024,15.79206,15.71860,15.92060,16.14095,16.60002,17.07746,17.18763,17.81197,17.88542,18.06905,17.81197,17.95887,17.77524,17.64670,17.68343,17.40799,17.07746,17.16927,17.07746,16.91219,16.80201,16.87546,16.54493,16.43476,16.17768,16.06750,15.99405,15.55334,15.27790,14.81882,14.56175,14.17613,13.73542,13.60688
2016,Leightonfield 33_11kV,04JUN2015,MW,13.86396,13.49670,13.14781,13.00090,12.67037,12.56019,12.48674,12.21130,11.99095,11.66041,11.27479,11.10953,11.01771,10.99935,11.12789,11.05444,11.05444,11.21971,11.56860,11.71550,11.86241,12.28475,12.72546,13.33143,14.35975,15.18608,15.66352,16.43476,17.26108,17.92215,18.60157,19.04228,19.22591,19.18918,18.56485,18.36286,18.30777,18.32613,18.17923,18.10578,17.92215,17.55489,17.51816,17.00400,16.80201,16.54493,16.45312,16.52657,15.97568,15.84714,15.97568,15.86551,15.92060,15.84714,16.21440,15.95732,15.79206,15.62679,15.55334,15.31462,15.09427,15.36971,15.55334,15.64515,15.55334,15.93896,16.39803,16.72856,17.16927,17.57325,17.66507,17.46308,17.40799,17.49980,17.51816,17.38962,17.27945,17.20600,17.07746,17.02237,16.71020,16.72856,16.48984,16.34294,15.95732,15.86551,15.86551,15.75533,15.84714,15.38807,14.91064,14.34139,14.23121,13.84559,13.75378,13.58851
2016,Leightonfield 33_11kV,05JUN2015,MW,13.62524,13.44161,13.12944,12.92745,12.68873,12.56019,12.45002,12.02767,11.91749,11.66041,11.49515,11.42170,11.25643,11.12789,10.99935,11.07280,10.99935,11.03608,11.10953,11.29316,11.53187,11.88077,12.39493,12.90909,13.95577,14.69029,15.09427,16.04914,16.83874,17.27945,17.99560,18.30777,18.30777,18.28940,18.28940,18.47303,18.39958,18.17923,17.81197,17.48144,17.42635,17.16927,16.80201,16.93055,16.80201,16.87546,17.07746,16.63675,16.08586,16.30622,16.41639,16.23276,16.17768,15.86551,15.70024,15.55334,15.55334,15.57170,15.47989,15.20444,14.81882,14.61683,14.72701,15.03918,15.27790,15.77369,16.04914,16.26949,16.23276,16.76529,16.65511,16.58166,16.12259,16.17768,16.21440,15.82878,15.77369,15.90223,15.57170,15.38807,15.22281,15.14936,14.92900,14.91064,14.74537,14.52502,14.65356,14.46993,14.54338,14.30467,13.91905,13.64360,13.38652,13.01927,12.96418,12.54183
2016,Leightonfield 33_11kV,06JUN2015,MW,12.76219,12.59692,12.04603,11.80732,11.47679,11.44006,11.32988,10.98099,10.66882,10.63209,10.48519,10.08121,9.60377,9.51196,9.40178,9.47523,9.23652,9.18143,9.14470,9.12634,8.97944,8.88762,8.86926,9.08961,9.08961,9.03453,8.64891,8.64891,8.97944,9.16307,9.19979,9.40178,9.51196,9.71395,9.78740,9.64050,9.60377,9.47523,9.54869,9.47523,9.36506,9.25488,8.97944,8.74072,8.64891,8.53873,8.52037,8.41019,8.18983,8.20820,8.09802,8.11638,7.93275,8.02457,8.04293,7.89603,7.84094,7.69404,7.45532,7.63895,7.71240,7.65731,7.80421,7.95112,8.04293,8.18983,8.42855,8.75908,9.27324,9.89758,10.22811,10.26484,10.00776,10.00776,9.97103,10.02612,10.15466,9.84249,9.65886,9.65886,9.60377,9.67723,9.53032,9.67723,9.67723,9.67723,9.56705,9.43851,9.56705,9.47523,9.36506,9.27324,9.36506,9.19979,9.18143,8.97944
2016,Leightonfield 33_11kV,07JUN2015,MW,9.25488,9.18143,8.85090,8.68563,8.63054,8.44691,8.42855,8.09802,7.93275,7.58386,7.56550,7.30842,7.21660,7.17988,6.95952,6.84935,6.81262,6.66572,6.68408,6.81262,6.72081,6.66572,6.92280,6.86771,6.83098,7.10643,7.05134,6.68408,6.77589,6.95952,7.16151,7.34514,7.43696,7.54713,7.56550,7.51041,7.80421,7.56550,7.45532,7.38187,7.19824,7.03297,6.90443,6.90443,6.94116,6.73917,6.59227,6.57390,6.57390,6.40864,6.28010,6.35355,6.18828,6.13319,6.16992,6.28010,6.07811,6.09647,6.26173,6.35355,6.22501,6.33519,6.44536,6.66572,6.72081,6.77589,7.14315,7.38187,7.87767,8.37346,8.55709,8.75908,8.72236,8.92435,8.94271,8.92435,8.96107,8.86926,8.85090,8.81417,8.72236,8.74072,8.79581,8.77745,8.81417,8.77745,8.74072,8.55709,8.77745,8.35510,7.96948,7.62059,7.58386,7.58386,7.58386,7.58386
2016,Leightonfield 33_11kV,08JUN2015,MW,7.67567,7.67567,7.34514,7.29005,7.16151,6.94116,6.72081,6.31682,6.20665,5.87611,5.91284,5.71085,5.54558,5.47213,5.36195,5.23341,5.36195,5.45377,5.45377,5.45377,5.45377,5.45377,5.45377,5.56395,5.83939,5.94957,5.94957,5.94957,5.94957,5.96793,6.31682,6.50045,6.51881,6.62899,6.59227,6.61063,6.83098,6.92280,6.68408,6.62899,6.57390,6.48209,6.26173,6.42700,6.46373,6.20665,6.02302,6.07811,6.09647,6.04138,5.96793,5.98629,5.94957,5.80266,5.69249,5.78430,5.76594,5.76594,5.76594,5.76594,5.76594,5.76594,5.94957,6.02302,6.16992,6.48209,6.66572,7.05134,7.32678,7.96948,8.11638,8.28165,8.09802,8.09802,8.11638,8.20820,8.20820,8.04293,7.98784,8.09802,8.00621,8.00621,8.00621,7.98784,8.00621,7.98784,7.87767,7.73076,7.96948,7.76749,7.47368,7.47368,7.47368,7.36351,7.17988,7.17988
2016,Leightonfield 33_11kV,09JUN2015,MW,7.38187,7.47368,7.27169,6.86771,6.86771,6.86771,6.57390,6.53718,6.20665,6.04138,5.85775,5.65576,5.61903,5.63740,5.67412,5.67412,5.94957,6.59227,6.39027,6.84935,7.10643,7.52877,8.33674,9.42015,10.57701,11.20134,11.62369,12.76219,13.62524,14.19449,14.67192,14.98409,15.44316,15.33298,15.31462,15.27790,15.42480,15.20444,14.96573,15.03918,15.14936,15.14936,14.94736,14.89228,14.72701,14.89228,14.61683,14.65356,14.34139,14.59847,14.80046,14.87391,14.89228,14.61683,14.89228,14.70865,14.72701,14.81882,14.85555,14.96573,15.02082,15.02082,14.78210,14.70865,14.87391,15.25953,15.60843,15.81042,15.90223,16.17768,16.08586,15.99405,15.86551,15.70024,15.68188,15.81042,15.22281,15.25953,15.29626,15.16772,14.96573,14.69029,14.69029,14.70865,14.74537,14.56175,14.32303,14.17613,14.04759,13.97413,13.47834,13.16617,12.96418,12.56019,12.45002,12.28475
2016,Leightonfield 33_11kV,10JUN2015,MW,12.54183,12.28475,12.04603,11.84404,11.78895,11.51351,11.29316,11.09117,11.03608,10.87081,10.81572,10.63209,10.59537,10.33829,10.46683,10.37501,10.57701,10.63209,10.77900,11.09117,11.18298,11.49515,12.10112,12.74382,13.45997,13.91905,14.58011,15.20444,16.28785,16.89383,17.62834,18.16086,18.39958,18.30777,18.08741,18.10578,18.25268,18.32613,18.50976,18.32613,18.30777,18.30777,18.36286,18.17923,18.03232,17.84870,17.66507,17.55489,17.40799,17.11418,17.24272,17.33454,17.37126,17.42635,17.29781,17.49980,17.20600,17.15091,17.37126,16.69184,16.94892,17.05909,17.15091,17.22436,17.27945,17.44471,17.60998,17.73852,17.75688,17.95887,17.77524,17.73852,17.18763,17.13254,17.20600,17.26108,17.15091,16.96728,16.83874,16.67347,16.65511,16.37967,16.25113,16.06750,15.73697,15.68188,15.93896,15.64515,15.27790,14.92900,14.54338,14.04759,13.97413,13.57015,13.44161,13.27635
2016,Leightonfield 33_11kV,11JUN2015,MW,13.42325,13.18453,12.94581,12.85400,12.61528,12.54183,12.48674,12.04603,11.86241,11.53187,11.29316,10.98099,11.01771,10.85245,10.83409,10.72391,10.83409,10.76063,11.03608,11.31152,11.56860,11.89913,12.35820,12.92745,13.47834,13.79051,14.54338,14.81882,15.71860,16.17768,16.83874,17.40799,17.59162,17.20600,17.15091,17.15091,17.26108,17.44471,17.62834,17.49980,17.24272,16.91219,17.05909,16.78365,16.69184,16.60002,16.76529,16.71020,16.58166,16.52657,16.41639,16.32458,16.28785,16.12259,16.32458,16.17768,16.19604,16.01241,15.70024,15.88387,15.49825,15.42480,15.36971,15.51661,15.66352,15.79206,16.08586,16.39803,16.50821,16.78365,16.74692,16.78365,16.48984,16.30622,16.56330,16.26949,16.08586,16.03077,15.95732,15.79206,15.68188,15.42480,15.25953,15.27790,15.31462,15.31462,15.29626,14.80046,14.80046,14.30467,14.30467,13.84559,13.49670,13.22126,12.85400,12.57856
2016,Leightonfield 33_11kV,12JUN2015,MW,12.79891,12.81727,12.48674,12.30311,12.17457,12.17457,11.99095,11.77059,11.60533,11.14625,11.03608,10.90754,10.66882,10.31993,10.33829,10.57701,10.59537,10.68718,10.66882,11.01771,11.20134,11.58696,11.77059,12.37657,13.12944,13.79051,14.43321,14.98409,15.59006,16.06750,16.60002,16.85710,17.15091,17.24272,17.02237,16.89383,16.85710,17.00400,16.78365,16.60002,16.76529,16.58166,16.54493,16.60002,16.60002,16.36130,15.99405,15.82878,15.66352,15.40644,15.27790,15.05754,14.85555,14.96573,14.92900,14.98409,14.74537,14.70865,14.89228,14.78210,14.56175,14.63520,14.72701,14.85555,14.80046,15.16772,15.38807,15.53498,15.47989,15.68188,15.44316,14.96573,14.59847,14.37812,14.24958,14.24958,14.10267,13.80887,13.80887,13.58851,13.58851,13.34980,13.23962,13.22126,13.09272,13.01927,12.85400,12.90909,12.92745,12.87236,12.72546,12.41329,12.48674,12.30311,12.10112,11.89913
2016,Leightonfield 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Leightonfield 33_11kV,14JUN2015,MW,10.17302,9.97103,9.75068,9.47523,9.19979,8.99780,8.94271,8.64891,8.44691,8.26329,8.06129,7.85930,7.74913,7.60222,7.71240,7.63895,7.47368,7.56550,7.49205,7.65731,7.67567,7.54713,7.60222,7.65731,7.82258,7.91439,7.95112,7.87767,7.71240,7.71240,7.89603,8.11638,8.37346,8.42855,8.41019,8.44691,8.66727,8.50200,8.26329,8.26329,8.44691,8.66727,8.70399,8.46528,8.17147,8.17147,8.04293,7.96948,7.89603,7.65731,7.67567,7.52877,7.52877,7.45532,7.38187,7.38187,7.41859,7.34514,7.40023,7.47368,7.51041,7.40023,7.56550,7.74913,7.96948,8.18983,8.41019,8.75908,9.53032,10.24647,10.50355,10.54028,10.57701,10.74227,10.79736,10.81572,10.87081,10.65046,10.65046,10.77900,10.72391,10.76063,10.70555,10.52192,10.65046,10.52192,10.39338,10.24647,10.35665,10.30156,10.13630,9.97103,9.97103,9.93431,9.93431,9.84249
2016,Leightonfield 33_11kV,15JUN2015,MW,10.04448,10.02612,9.71395,9.49360,9.47523,9.21815,9.25488,9.03453,8.79581,8.50200,8.30001,8.20820,8.20820,8.26329,8.07966,8.15311,7.98784,8.20820,8.44691,8.88762,8.97944,9.25488,9.97103,10.87081,11.93586,12.50511,13.22126,13.88232,15.00245,15.79206,16.30622,16.50821,16.69184,16.85710,16.98564,17.13254,17.18763,17.24272,17.24272,17.48144,17.18763,16.87546,16.65511,16.87546,16.50821,16.52657,16.60002,16.30622,15.95732,16.04914,16.23276,16.34294,16.52657,16.34294,16.37967,16.56330,16.06750,16.06750,15.88387,15.86551,15.99405,15.73697,15.88387,15.97568,16.12259,16.52657,16.72856,17.04073,17.24272,17.13254,17.09582,17.04073,16.65511,16.52657,16.71020,16.43476,16.01241,15.84714,15.90223,15.73697,15.62679,15.40644,15.47989,15.36971,14.89228,14.94736,15.14936,14.65356,14.41484,14.02922,13.77214,13.55179,13.31307,12.90909,12.67037,12.59692
2016,Leightonfield 33_11kV,16JUN2015,MW,12.65201,12.37657,12.10112,12.04603,11.82568,11.66041,11.45842,11.16462,11.01771,10.98099,10.79736,10.59537,10.39338,10.46683,10.46683,10.33829,10.30156,10.30156,10.57701,10.76063,11.12789,11.34825,12.08276,12.33984,12.92745,13.69869,14.39648,14.76374,15.47989,15.99405,16.50821,16.78365,17.26108,16.91219,16.74692,16.78365,16.93055,16.82038,16.93055,16.83874,16.98564,17.15091,17.16927,17.18763,17.09582,17.22436,17.07746,17.20600,16.96728,17.05909,16.80201,16.76529,16.82038,16.28785,16.37967,16.25113,16.14095,16.30622,16.19604,16.39803,16.50821,16.74692,16.91219,17.40799,17.40799,17.51816,17.40799,17.48144,17.73852,17.72016,17.53653,17.35290,17.20600,17.09582,17.22436,16.96728,16.58166,16.32458,16.36130,16.17768,15.92060,15.73697,15.64515,15.35135,15.18608,15.22281,15.27790,14.89228,14.74537,14.48829,14.19449,13.53343,13.27635,13.09272,12.74382,12.52347
2016,Leightonfield 33_11kV,17JUN2015,MW,12.61528,12.54183,12.21130,12.11949,11.99095,11.80732,11.73387,11.44006,11.18298,11.01771,10.96263,10.66882,10.61373,10.48519,10.55864,10.50355,10.44847,10.33829,10.70555,10.83409,11.09117,11.49515,11.99095,12.30311,12.87236,13.38652,13.84559,14.48829,15.24117,15.95732,16.45312,16.69184,16.96728,17.26108,17.11418,16.85710,16.87546,17.18763,17.22436,17.38962,17.27945,17.05909,17.02237,16.94892,16.78365,16.60002,16.78365,16.52657,16.39803,16.26949,16.32458,16.37967,16.56330,16.61838,16.72856,16.60002,16.47148,16.37967,16.37967,15.95732,16.08586,16.23276,16.06750,16.04914,16.37967,16.69184,16.82038,16.74692,16.63675,16.76529,16.74692,16.61838,16.34294,16.06750,16.08586,16.06750,15.53498,15.49825,15.40644,15.25953,15.31462,15.14936,15.02082,15.00245,14.87391,14.76374,14.74537,14.61683,14.61683,14.46993,14.28630,14.06595,13.99250,13.69869,13.55179,13.33143
2016,Leightonfield 33_11kV,18JUN2015,MW,13.40489,13.14781,12.59692,12.28475,12.10112,11.82568,11.71550,11.47679,11.21971,11.12789,10.85245,10.88917,10.68718,10.61373,10.50355,10.54028,10.44847,10.59537,10.83409,11.03608,11.55024,11.89913,12.26639,12.52347,13.23962,13.66197,14.39648,14.91064,15.49825,16.34294,16.83874,17.15091,17.48144,17.49980,17.57325,17.02237,17.20600,17.15091,17.18763,17.22436,17.04073,16.72856,16.69184,16.54493,16.43476,16.12259,16.03077,16.14095,15.95732,15.70024,15.77369,15.99405,16.30622,16.56330,16.65511,16.43476,16.37967,16.25113,16.28785,16.23276,16.26949,16.28785,16.39803,16.48984,16.76529,17.18763,17.49980,17.55489,17.05909,17.16927,16.96728,16.78365,16.78365,16.60002,16.63675,16.60002,16.25113,16.04914,15.97568,15.77369,15.95732,16.06750,15.62679,15.46152,15.36971,15.38807,15.55334,15.25953,15.09427,14.92900,14.59847,14.35975,14.13940,13.71705,13.62524,13.47834
2016,Leightonfield 33_11kV,19JUN2015,MW,13.53343,13.42325,13.23962,12.89073,12.39493,12.15621,12.13785,11.51351,11.16462,10.98099,10.88917,10.85245,10.92590,10.54028,10.83409,10.98099,11.07280,11.27479,11.69714,12.08276,12.13785,12.46838,12.87236,12.98254,13.31307,13.82723,14.35975,14.63520,15.27790,15.77369,16.71020,17.49980,17.70179,17.62834,17.59162,17.33454,17.20600,17.29781,17.24272,17.05909,17.07746,16.85710,16.63675,16.36130,16.43476,16.65511,16.58166,16.15931,15.97568,15.70024,15.70024,15.88387,15.92060,15.73697,15.53498,15.64515,15.93896,15.71860,15.60843,15.38807,15.25953,15.57170,15.68188,15.75533,15.93896,16.14095,16.54493,16.82038,16.58166,16.83874,16.63675,16.52657,15.70024,15.38807,15.27790,15.18608,14.85555,14.72701,14.59847,14.46993,14.45157,14.26794,14.08431,14.01086,13.73542,13.60688,13.49670,13.20289,13.29471,13.05599,12.85400,12.59692,12.65201,12.30311,12.22966,12.00931
2016,Leightonfield 33_11kV,20JUN2015,MW,12.10112,11.99095,11.51351,11.10953,10.99935,10.90754,10.61373,10.22811,10.06285,9.86085,9.60377,9.51196,9.53032,9.40178,9.30997,9.38342,9.34669,9.21815,9.43851,9.62214,9.98939,10.00776,10.11793,9.89758,9.86085,9.86085,9.87922,9.86085,9.95267,9.93431,10.06285,10.37501,10.68718,10.77900,10.76063,10.68718,10.81572,10.66882,10.68718,10.59537,10.55864,10.57701,10.55864,10.24647,10.06285,10.06285,9.91594,9.84249,9.75068,9.78740,9.76904,9.75068,9.73231,9.67723,9.67723,9.60377,9.43851,9.36506,9.47523,9.69559,9.91594,10.15466,10.35665,10.44847,10.72391,10.87081,11.18298,11.45842,11.44006,11.88077,12.22966,12.28475,12.06440,12.26639,12.26639,11.95422,11.73387,11.82568,11.93586,12.00931,11.89913,11.71550,11.71550,11.60533,11.51351,11.60533,11.56860,11.49515,11.42170,11.38497,11.38497,11.20134,11.36661,11.21971,11.18298,10.99935
2016,Leightonfield 33_11kV,21JUN2015,MW,11.16462,11.10953,10.83409,10.63209,10.41174,10.17302,9.97103,9.64050,9.40178,9.18143,8.90599,8.75908,8.66727,8.59382,8.59382,8.44691,8.20820,8.22656,8.42855,8.59382,8.64891,8.48364,8.42855,8.31837,7.95112,7.85930,7.74913,7.60222,7.56550,7.80421,7.89603,8.04293,8.17147,8.24492,8.53873,8.68563,8.90599,9.10798,9.19979,9.07125,9.08961,9.18143,9.12634,9.18143,9.19979,9.23652,9.21815,9.30997,9.38342,9.53032,9.51196,9.49360,9.23652,9.10798,9.36506,9.34669,9.49360,9.58541,9.53032,9.29161,9.16307,9.19979,9.30997,9.43851,9.54869,9.89758,10.28320,10.52192,10.35665,10.66882,10.98099,11.10953,11.07280,11.12789,11.07280,11.03608,10.99935,10.99935,11.14625,11.10953,11.25643,11.20134,10.96263,10.98099,10.83409,10.66882,10.70555,10.52192,10.46683,10.06285,9.45687,9.10798,9.05289,8.97944,8.96107,8.79581
2016,Leightonfield 33_11kV,22JUN2015,MW,8.90599,8.85090,8.68563,8.53873,8.41019,8.18983,7.89603,7.71240,7.41859,7.29005,7.29005,7.10643,7.19824,6.99625,7.03297,6.95952,7.10643,7.27169,7.62059,7.91439,8.30001,8.48364,9.30997,9.75068,10.57701,11.34825,11.97258,12.39493,13.20289,14.13940,14.61683,14.96573,15.13099,15.18608,14.78210,14.50666,14.24958,14.37812,14.19449,13.90068,13.62524,13.86396,13.88232,13.62524,13.38652,13.49670,13.25798,13.07435,13.14781,13.18453,13.00090,12.92745,13.03763,13.20289,13.16617,12.83564,12.72546,12.85400,12.87236,12.61528,12.43165,12.65201,12.98254,13.25798,13.44161,13.79051,14.08431,14.56175,14.41484,14.50666,14.48829,14.56175,14.34139,14.28630,14.39648,14.19449,14.02922,14.08431,13.77214,13.82723,13.51506,13.47834,13.33143,13.12944,12.94581,12.98254,12.79891,12.39493,12.26639,12.06440,11.82568,11.69714,11.32988,10.99935,10.85245,10.66882
