year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City East 33_11kV,27MAY2016,MW,11.69045,11.46742,10.81692,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.50096,10.50096,10.50096,10.50096,10.50096,10.87268,11.57894,11.69045,13.40034,14.31104,15.55629,16.07669,17.87951,18.90173,19.36637,20.66738,21.52232,22.04273,22.56313,23.47383,23.54817,23.77120,24.03140,24.45888,24.45888,24.45888,24.45888,24.45888,24.73766,25.31382,25.01645,24.55180,24.64473,24.62615,24.62615,24.62615,24.75625,24.73766,24.88635,24.71908,24.55180,24.55180,24.60756,24.58898,24.58898,24.73766,24.96069,24.34736,24.32877,23.88272,24.01282,23.39949,23.23221,22.87908,22.34010,21.72677,20.05405,19.08759,19.06900,18.36274,17.52638,17.13608,16.63427,16.63427,16.13245,15.72356,15.72356,15.50053,14.92437,14.92437,14.92437,14.92437,14.03226,14.01367,13.75347,13.23307,13.23307,13.10297,12.43388,12.24802
2017,City East 33_11kV,28MAY2016,MW,11.69045,11.69045,11.69045,11.69045,11.00278,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.83550,10.07349,10.07349,10.07349,10.07349,10.07349,10.07349,10.07349,10.07349,10.81692,10.96561,10.96561,10.96561,11.74621,11.74621,11.89489,12.54540,12.73125,13.28883,13.28883,13.28883,13.28883,13.82781,14.06943,14.66417,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,15.33326,15.59346,15.59346,15.59346,15.42619,14.81286,15.51912,15.76073,15.76073,15.35185,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.99872,14.34822,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,14.21812,13.49327,13.41893,13.41893,13.41893,12.89853,12.54540,12.54540,12.54540,11.76479
2017,City East 33_11kV,29MAY2016,MW,11.72762,11.72762,11.72762,11.72762,11.72762,11.72762,11.07712,10.98419,10.98419,10.98419,10.98419,10.24076,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.38945,11.07712,11.07712,11.33732,11.96924,11.96924,11.96924,11.96924,12.50822,12.86135,12.86135,12.86135,13.64196,13.73489,13.73489,13.73489,13.73489,14.18094,14.62700,14.62700,14.62700,14.62700,14.08801,13.92074,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.60842,14.36680,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.86499,13.25166,13.04721,13.04721,13.04721,13.04721,13.04721,13.04721,13.04721,13.04721,13.04721,13.04721,12.37812,12.28519,12.28519,12.28519,11.78338,11.46742,11.46742,11.46742
2017,City East 33_11kV,30MAY2016,MW,11.46742,11.46742,11.22581,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,11.41166,11.89489,12.39671,13.77206,14.86862,15.90942,16.82012,18.80880,19.75668,20.40718,21.96838,22.95343,23.49242,24.29160,24.71908,24.73766,24.81200,24.81200,25.36958,25.36958,25.38816,24.97928,25.57402,24.94211,24.77483,24.88635,24.90493,25.59261,25.68554,25.68554,25.68554,25.68554,25.68554,25.68554,25.68554,25.68554,25.40675,24.94211,24.88635,24.97928,24.83059,24.81200,24.60756,24.60756,24.34736,23.88272,23.88272,23.78979,23.06494,22.78616,22.26575,20.92758,20.10980,19.53365,19.25486,18.12113,17.32194,16.83871,16.83871,16.50417,15.98376,15.98376,15.98376,15.66781,15.22175,15.09165,14.40397,14.03226,13.51186,13.51186,13.51186,12.71267,12.67550,11.87631,11.87631
2017,City East 33_11kV,31MAY2016,MW,11.87631,11.87631,11.15146,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,11.13288,10.48238,10.31510,10.31510,10.31510,10.31510,10.31510,10.53813,10.53813,10.96561,11.11429,11.11429,11.11429,11.98782,12.06217,13.86499,14.73852,16.00235,16.65285,18.69729,19.55223,20.48152,21.78252,22.71181,23.28797,24.10575,24.68190,24.99786,24.99786,24.99786,25.03503,25.09079,25.09079,25.09079,25.09079,25.09079,25.09079,25.09079,24.97928,25.29524,25.29524,25.29524,25.42534,25.38816,25.36958,25.33241,25.31382,25.29524,25.10938,25.10938,25.10938,25.10938,24.90493,24.99786,24.38453,24.44029,24.44029,23.97565,24.18009,23.64110,23.39949,23.25080,22.86050,21.18778,20.18415,20.09122,19.25486,18.41850,17.54497,17.00598,16.69002,16.69002,16.69002,16.46699,15.94659,15.94659,15.94659,15.63063,15.03589,14.85003,14.12519,14.12519,13.75347,13.01004,12.48964,12.45247,11.70904
2017,City East 33_11kV,01JUN2016,MW,11.70904,11.70904,11.69045,10.92843,10.92843,10.92843,10.92843,10.92843,10.92843,10.92843,10.22217,10.18500,10.18500,10.18500,10.18500,10.18500,10.42662,10.44520,10.44520,10.44520,11.00278,11.26298,11.82055,11.96924,13.88357,14.58983,16.07669,16.26255,18.15830,19.05042,20.12839,21.31788,22.34010,23.41807,24.19867,24.29160,24.60756,25.05362,25.05362,25.05362,25.12796,25.33241,25.31382,25.18372,25.18372,25.18372,25.18372,25.51826,25.36958,25.36958,25.35099,25.42534,25.46251,25.46251,25.46251,25.46251,25.62978,25.40675,25.29524,24.83059,24.60756,24.75625,24.68190,24.68190,24.68190,24.40312,24.40312,23.84554,24.06857,23.65969,23.00919,22.89767,21.16919,20.35142,19.79385,19.51506,17.91668,17.37770,17.37770,16.61568,16.61568,16.61568,15.87225,15.85366,15.85366,15.42619,15.11023,15.11023,14.64559,14.21812,13.51186,13.51186,12.65691,12.54540,12.50822,11.80196
2017,City East 33_11kV,02JUN2016,MW,11.80196,11.80196,11.20722,11.02136,11.02136,11.02136,11.02136,11.02136,11.02136,10.94702,10.27793,10.27793,10.27793,10.27793,10.27793,10.27793,10.46379,10.48238,10.48238,10.48238,10.64965,11.17005,11.17005,11.80196,13.41893,14.12519,15.24033,16.02094,18.21406,19.03183,20.31425,21.07626,22.19141,22.80474,23.54817,23.90130,24.44029,24.49605,24.60756,24.62615,24.97928,24.88635,24.84918,24.84918,24.84918,25.20231,25.68554,25.03503,25.40675,25.20231,25.20231,25.59261,25.75988,25.46251,25.31382,25.35099,25.33241,25.31382,25.40675,25.40675,25.16513,24.94211,24.79342,24.51463,24.51463,24.51463,24.51463,24.51463,23.71544,23.45524,22.99060,22.30293,20.87182,20.16556,19.83102,19.34779,18.15830,17.50780,17.02457,17.02457,16.46699,16.26255,15.77932,15.42619,15.42619,15.42619,15.42619,14.90579,14.66417,14.36680,13.84640,13.84640,12.99145,12.91711,12.35954,12.02499
2017,City East 33_11kV,03JUN2016,MW,11.76479,11.24439,11.24439,11.24439,11.24439,10.63106,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.18500,10.18500,10.18500,10.18500,10.18500,10.92843,11.57894,11.95065,13.34458,14.12519,15.29609,16.00235,18.19547,19.21769,19.94253,21.13202,21.98697,22.82333,23.15787,23.38090,23.77120,23.86413,24.31019,24.45888,24.45888,24.45888,24.45888,24.49605,24.86776,24.53322,24.88635,24.96069,25.23948,25.23948,25.23948,25.10938,24.90493,25.05362,24.68190,24.70049,25.42534,25.12796,24.75625,24.57039,24.57039,24.57039,24.57039,24.57039,24.57039,24.38453,24.03140,23.71544,23.62252,23.04636,22.32151,21.37364,20.14698,19.31062,18.82739,18.39991,17.45204,16.96881,16.63427,16.63427,16.63427,16.33689,15.87225,15.87225,15.29609,15.01730,14.99872,14.99872,14.53407,14.16236,13.97650,13.38176,13.19590,12.61974,12.61974,12.47105
2017,City East 33_11kV,04JUN2016,MW,11.83914,11.83914,11.83914,11.39308,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.53813,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.18500,10.92843,11.11429,11.80196,11.80196,12.60115,13.01004,13.51186,13.51186,13.51186,13.51186,14.05084,14.27387,14.27387,14.27387,14.27387,14.96155,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.44478,15.81649,15.81649,15.81649,15.81649,15.81649,15.81649,15.81649,15.81649,15.46336,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,15.03589,14.79427,14.23670,14.23670,14.23670,14.23670,14.23670,13.71630,13.43751,13.43751,13.43751,13.43751,13.43751,13.43751,13.43751,13.43751,13.43751,13.43751,13.43751,13.02863,12.13651,11.82055,11.82055
2017,City East 33_11kV,05JUN2016,MW,11.82055,11.74621,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,11.03995,10.94702,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.14783,10.77975,10.94702,11.65328,11.70904,11.83914,12.48964,12.48964,12.48964,12.48964,13.17731,13.25166,13.93933,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.06943,14.31104,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.85003,14.34822,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,14.08801,13.47468,13.28883,13.28883,13.28883,13.04721,12.47105,12.47105,12.47105,12.47105,12.47105,12.47105,12.47105,12.47105,12.47105,12.47105,11.74621,11.61611,11.61611,11.41166
2017,City East 33_11kV,06JUN2016,MW,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,11.31873,11.70904,13.54903,14.42256,15.38902,15.96518,18.08396,19.21769,19.86819,21.22495,22.00555,22.89767,23.21363,23.78979,24.18009,24.18009,24.18009,24.18009,24.18009,24.19867,24.18009,24.18009,24.19867,24.16150,24.16150,24.25443,24.64473,24.73766,24.90493,25.07221,25.07221,25.05362,24.84918,24.90493,24.51463,24.57039,24.60756,24.25443,24.14292,24.14292,24.12433,23.36231,23.60393,23.65969,23.15787,23.41807,22.71181,21.91262,21.81970,21.26212,20.53728,19.79385,19.01324,18.67870,17.45204,17.09891,16.52275,16.31831,16.31831,15.72356,15.57488,15.57488,15.37043,14.68276,14.68276,14.68276,13.97650,13.79064,13.04721,13.04721,13.01004,12.26661,12.26661,12.26661
2017,City East 33_11kV,07JUN2016,MW,11.70904,11.39308,11.39308,11.39308,11.39308,10.92843,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.63106,10.38945,10.38945,10.38945,10.38945,10.38945,10.44520,11.41166,11.78338,13.58620,14.19953,15.16599,15.68639,18.06537,19.12476,20.27708,21.15061,22.17283,22.78616,23.77120,24.31019,24.31019,24.31019,24.31019,24.31019,24.44029,24.34736,24.34736,24.34736,24.66332,24.90493,24.31019,24.62615,25.07221,25.07221,25.07221,25.07221,25.07221,25.07221,25.07221,24.77483,24.96069,24.42170,24.53322,24.36595,24.77483,24.57039,24.16150,24.06857,24.06857,24.06857,23.62252,23.23221,23.17646,22.56313,22.15424,21.63384,20.37001,19.86819,19.42213,18.95749,17.69365,16.85729,16.55992,16.55992,16.55992,16.26255,15.70498,15.70498,15.70498,14.90579,14.90579,14.44114,14.10660,13.95791,13.32600,13.32600,12.76843,12.45247,11.89489,11.69045
2017,City East 33_11kV,08JUN2016,MW,11.69045,11.69045,11.30015,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,10.79833,11.46742,11.61611,13.54903,14.05084,15.25892,16.24396,17.74941,18.80880,20.01688,20.85324,21.98697,22.65606,23.36231,23.69686,24.10575,24.27302,24.27302,24.27302,24.27302,24.31019,24.51463,24.81200,24.51463,24.70049,24.70049,24.70049,24.70049,24.83059,24.73766,24.73766,24.73766,24.66332,24.62615,24.62615,24.60756,24.53322,24.53322,24.53322,24.64473,24.44029,23.91989,23.65969,24.16150,24.16150,23.75262,23.97565,23.36231,22.99060,22.19141,21.59667,20.72314,19.73809,19.27345,18.60436,17.73083,17.13608,16.74578,16.37406,16.37406,16.37406,15.74215,15.59346,15.59346,15.59346,15.24033,14.83145,14.71993,14.03226,13.77206,13.17731,12.89853,12.30378,12.30378,12.30378
2017,City East 33_11kV,09JUN2016,MW,11.87631,11.54176,11.54176,11.54176,11.50459,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,11.20722,11.69045,13.17731,13.93933,14.90579,15.90942,17.74941,18.99466,19.64516,20.76031,21.59667,22.37727,22.89767,23.36231,23.64110,24.25443,24.19867,24.06857,24.06857,24.12433,24.21726,24.21726,24.21726,24.21726,24.21726,24.51463,24.96069,24.96069,24.96069,25.64836,25.35099,25.27665,25.29524,25.29524,25.66695,25.20231,25.20231,25.20231,25.20231,25.09079,25.07221,24.66332,24.83059,24.53322,23.91989,23.65969,22.97201,22.84191,22.56313,21.87545,20.40718,19.66375,19.49647,18.86456,18.06537,17.32194,17.32194,17.32194,16.46699,16.46699,15.85366,15.72356,15.01730,14.96155,14.96155,14.96155,14.49690,14.19953,14.19953,13.54903,13.32600,12.58257,12.54540,11.67186
2017,City East 33_11kV,10JUN2016,MW,11.67186,11.67186,11.41166,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.85409,10.83550,10.05490,10.05490,10.05490,10.05490,10.05490,10.22217,10.24076,10.24076,10.24076,10.57530,10.83550,10.98419,11.78338,13.45610,14.10660,14.99872,15.76073,17.78658,18.75304,19.53365,20.48152,21.37364,22.22858,23.23221,23.73403,24.12433,24.31019,24.04999,24.57039,24.70049,24.16150,24.53322,24.45888,24.62615,24.62615,24.62615,24.79342,25.14655,25.31382,24.96069,25.20231,25.14655,25.20231,25.33241,25.33241,25.36958,25.22089,24.71908,24.84918,24.60756,24.60756,24.60756,24.51463,24.06857,24.49605,23.77120,23.58534,23.28797,22.80474,22.45161,21.85687,20.07263,19.25486,18.73446,18.51143,17.65648,16.78295,16.74578,16.33689,15.92801,15.92801,15.48195,15.18458,15.18458,15.18458,15.18458,15.11023,14.42256,13.93933,13.66054,13.66054,12.95428,12.71267,12.71267,12.48964
2017,City East 33_11kV,11JUN2016,MW,11.91348,11.91348,11.30015,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,10.89126,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.25935,10.44520,11.00278,11.00278,11.57894,12.63832,12.71267,12.71267,12.71267,12.71267,12.71267,13.43751,13.49327,13.82781,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.27387,14.62700,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,15.05447,14.60842,14.31104,14.31104,15.03589,15.11023,15.11023,14.64559,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.31104,14.01367,13.54903,13.54903,13.54903,13.54903,13.54903,13.27024,12.78701,12.78701,12.78701,12.37812,11.98782
2017,City East 33_11kV,12JUN2016,MW,11.98782,11.30015,11.22581,11.22581,11.22581,11.22581,11.22581,11.22581,11.22581,11.11429,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,10.42662,11.26298,11.98782,12.02499,12.02499,12.78701,12.80560,12.80560,12.80560,12.80560,12.80560,13.38176,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.56761,13.01004,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.80560,12.08075,12.04358,12.04358,12.04358,12.04358,11.35591,11.24439
2017,City East 33_11kV,13JUN2016,MW,11.24439,11.24439,11.24439,11.24439,11.24439,11.24439,10.53813,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.44520,10.51955,11.96924,12.13651,12.65691,13.01004,14.21812,14.55266,14.55266,14.55266,14.55266,14.55266,14.99872,15.29609,15.29609,15.29609,15.29609,15.29609,15.29609,16.02094,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,16.07669,15.53770,15.25892,15.25892,15.25892,15.25892,15.25892,15.11023,14.49690,14.49690,14.49690,14.49690,13.60478,13.60478,13.60478,13.60478,13.60478,13.60478,13.60478,12.89853,12.82418,12.82418,12.82418,12.82418,12.24802,12.02499,12.02499,11.67186,11.20722,11.20722,11.20722
2017,City East 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,City East 33_11kV,15JUN2016,MW,11.98782,11.35591,11.20722,11.20722,11.20722,11.20722,11.20722,11.20722,,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,10.48238,11.03995,11.24439,12.04358,13.62337,14.23670,15.55629,16.42982,18.53001,19.60799,20.50011,21.65242,22.58171,22.91626,23.90130,24.32877,24.70049,24.70049,24.70049,24.94211,24.83059,24.83059,24.88635,24.68190,24.60756,24.81200,24.68190,24.81200,25.36958,25.38816,25.16513,25.29524,25.09079,24.99786,24.92352,25.61119,25.20231,24.77483,25.01645,25.07221,25.05362,24.77483,24.90493,24.42170,23.91989,24.29160,23.52959,23.30656,23.30656,22.71181,22.52596,22.00555,20.81606,19.77526,19.66375,19.03183,18.23264,17.86093,17.17325,17.17325,16.82012,16.39265,15.83508,15.50053,15.50053,15.50053,15.25892,14.73852,14.73852,14.25529,13.84640,13.71630,13.06580,13.06580,12.41530,12.28519
2017,City East 33_11kV,16JUN2016,MW,11.46742,11.46742,11.46742,11.46742,11.43025,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,10.68682,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,24.68190,25.35099,25.36958,24.99786,25.16513,25.14655,25.14655,25.14655,25.14655,25.14655,25.14655,25.07221,24.86776,24.94211,24.31019,23.97565,23.49242,23.38090,23.06494,22.60030,22.19141,20.77889,20.05405,19.27345,19.25486,18.34416,17.52638,17.45204,16.83871,16.70861,16.29972,15.72356,15.72356,15.72356,15.35185,14.94296,14.94296,14.42256,14.10660,14.10660,13.54903,13.32600,12.58257,12.54540,12.54540
2017,City East 33_11kV,17JUN2016,MW,11.87631,11.76479,11.70904,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,10.68682,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.22217,10.25935,11.02136,11.48601,11.96924,13.41893,14.23670,15.29609,16.31831,18.32557,19.29203,19.83102,20.94616,22.15424,22.48878,23.30656,23.32514,24.14292,24.44029,24.73766,25.40675,24.90493,24.92352,24.92352,24.88635,24.27302,24.44029,25.07221,24.96069,25.10938,24.84918,25.20231,24.79342,24.51463,24.73766,25.27665,24.84918,24.97928,24.97928,24.79342,24.23585,24.71908,24.81200,24.34736,24.36595,24.32877,23.84554,24.01282,23.58534,23.38090,22.76757,22.26575,21.78252,19.96112,19.16193,19.12476,18.47426,17.58214,16.78295,16.42982,16.42982,16.15104,15.53770,15.53770,15.53770,15.22175,15.11023,14.77569,14.53407,13.93933,13.93933,13.93933,13.38176,13.08438,12.95428,12.21085,12.21085
2017,City East 33_11kV,18JUN2016,MW,11.96924,11.43025,11.43025,11.43025,11.43025,10.83550,10.64965,10.64965,10.64965,10.64965,10.64965,10.64965,10.64965,10.64965,10.64965,10.64965,9.96197,9.94339,9.94339,9.94339,9.94339,9.94339,9.94339,9.94339,9.94339,11.30015,11.46742,12.13651,12.99145,13.84640,14.16236,14.16236,14.16236,14.83145,15.05447,15.05447,15.05447,15.05447,15.05447,15.55629,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.83508,15.07306,14.86862,14.86862,14.86862,14.86862,14.86862,14.86862,14.86862,14.53407,14.62700,14.96155,14.21812,14.14377,14.14377,14.14377,14.14377,14.14377,14.14377,14.14377,14.14377,13.34458,13.34458,13.34458,13.34458,13.34458,12.56398,12.54540,12.54540,12.54540,12.09934
2017,City East 33_11kV,19JUN2016,MW,11.56035,11.56035,11.56035,11.56035,11.09571,10.77975,10.77975,10.77975,10.77975,10.77975,10.77975,10.77975,10.38945,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,9.99915,10.66823,10.76116,11.31873,11.57894,11.57894,11.63469,12.34095,12.34095,12.34095,13.02863,13.15873,13.15873,13.15873,13.15873,13.90216,13.97650,13.97650,13.97650,13.97650,14.19953,14.75710,14.75710,14.75710,14.75710,14.75710,14.75710,14.75710,14.42256,13.97650,13.97650,13.97650,13.97650,13.97650,14.49690,13.93933,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.90216,13.71630,13.10297,13.10297,13.10297,13.10297,13.10297,13.10297,12.30378,12.28519,12.28519,12.28519,12.28519,12.28519,12.28519,11.59752,11.35591,11.35591,11.35591
2017,City East 33_11kV,20JUN2016,MW,10.85409,10.55672,10.55672,10.55672,10.55672,10.55672,10.55672,10.55672,10.55672,10.55672,10.55672,9.81329,9.73894,9.73894,9.73894,9.73894,9.73894,9.73894,9.73894,10.24076,10.53813,10.53813,11.07712,11.69045,13.47468,14.40397,15.46336,16.26255,18.43709,19.27345,19.58940,20.59303,21.72677,22.95343,23.49242,23.54817,24.25443,24.84918,24.55180,24.18009,24.18009,24.32877,24.75625,24.60756,24.62615,24.53322,25.09079,25.20231,24.75625,24.75625,25.59261,25.33241,25.01645,24.58898,25.05362,24.96069,24.86776,24.19867,24.60756,24.96069,24.31019,24.18009,23.67827,23.99423,24.10575,24.23585,23.60393,23.43666,22.67464,22.60030,21.89404,21.78252,20.35142,19.60799,19.23627,18.43709,17.67507,16.82012,16.69002,16.69002,16.13245,15.87225,15.87225,15.50053,15.11023,15.11023,14.62700,14.36680,14.05084,13.56761,13.19590,12.78701,12.78701,12.00641,12.00641,11.83914
