year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lindfield 33_11kV,23AUG2015,MW,12.16654,11.94711,11.38600,11.29746,11.26725,10.63165,10.06985,9.34229,9.08165,8.71058,8.37255,8.21360,8.23227,8.01523,7.85487,7.59366,7.58768,7.42132,7.38191,7.27054,7.55705,7.71629,7.71629,7.83364,7.95610,8.27065,8.70079,9.13570,9.09379,9.47292,9.90621,10.40372,11.01350,11.62304,12.26560,12.25146,12.42362,12.82398,12.79875,12.88991,12.72733,12.84749,12.89168,12.56927,12.66370,12.61129,12.22791,12.19626,12.26802,12.15058,11.92679,12.10388,11.98343,12.09399,12.08887,12.29708,12.40908,12.15694,12.21268,12.23555,12.15936,12.21235,12.26850,12.68232,13.19398,13.85677,14.25670,14.88666,15.44420,16.20015,17.07903,17.65460,18.06653,18.51948,18.43435,18.33688,17.95125,17.56006,17.17564,16.87637,16.63019,16.44622,16.15136,15.62847,15.24652,14.74453,14.49138,13.92350,14.45546,14.53624,14.33815,13.58789,12.79958,12.87897,13.04357,12.51076
2016,Lindfield 33_11kV,24AUG2015,MW,12.37451,11.96306,11.40158,11.40164,11.36790,10.82732,10.39836,9.99783,9.46696,8.89464,8.65283,8.39231,8.24099,8.30634,8.24614,8.11094,8.04551,8.04551,8.04551,7.95767,8.19210,8.29818,8.61777,9.22560,10.23199,11.31827,12.24854,13.09489,13.54360,14.06877,14.53715,14.70367,14.77951,14.52871,14.29554,14.06257,14.24085,14.33354,14.42614,14.23651,13.85972,13.63590,13.50403,13.46061,13.12272,13.04567,13.40739,13.29680,13.31966,13.58082,13.52433,13.83784,14.30353,14.04595,13.89447,13.84652,14.17179,14.05046,13.25556,12.96971,12.80952,13.06401,13.46440,13.72937,14.09094,14.66549,15.44562,16.04616,16.34956,17.13818,18.31389,19.30319,19.36287,18.31087,20.85062,21.02031,20.64973,19.95261,19.73616,19.49371,18.98128,18.70255,18.52567,18.11012,17.60249,16.93055,16.52198,15.74748,15.93388,15.83831,15.42332,14.68324,13.94040,13.98641,14.09947,13.47813
2016,Lindfield 33_11kV,25AUG2015,MW,13.30726,12.74374,12.00331,11.85333,11.66764,11.10617,10.73631,10.36659,10.06637,9.65976,9.11925,8.97661,8.90060,8.75839,8.59594,8.50903,8.63938,8.51641,8.40561,8.52120,8.75173,9.08618,9.45955,9.97904,11.09979,12.12545,13.37187,14.00392,14.56252,15.28579,15.97121,16.16151,16.18353,16.00236,15.12014,14.53348,14.13191,13.90575,13.55207,13.30221,12.88544,12.70321,12.46136,12.57763,12.25718,12.12702,11.95116,11.79893,11.99168,11.99762,12.05633,11.81032,11.81137,11.77933,11.60120,11.79760,11.84430,11.67265,11.46037,11.34253,11.36280,11.50619,11.76644,11.92459,12.19848,12.50407,13.01885,13.45261,14.14642,15.11515,16.56064,18.08733,18.86970,19.30743,19.66439,19.81134,19.44520,19.28994,19.05162,18.87969,18.60220,18.35103,18.18668,17.92178,17.67984,17.37913,17.03840,16.06291,16.31523,16.14523,15.81146,15.12272,14.28870,14.31535,14.21959,13.62376
2016,Lindfield 33_11kV,26AUG2015,MW,13.41308,12.92735,12.11661,12.00653,12.02787,11.42944,10.98620,10.57897,10.32869,9.96808,9.68720,9.27954,8.95824,8.77599,8.76497,8.59594,8.59594,8.59594,8.70457,8.72172,8.93949,9.27988,9.51143,10.02469,11.06754,12.23186,13.43800,14.36557,14.96276,15.56679,15.80657,15.81288,15.51308,15.20052,14.98268,14.03242,13.80175,13.46192,13.65717,13.60425,13.54350,13.51339,13.19143,13.22518,12.97190,12.67988,12.74460,12.53433,12.06675,12.21782,11.78631,11.56606,11.62037,11.87333,11.56256,11.46134,11.21840,11.25375,11.20591,11.31807,11.50724,11.65944,12.00056,12.20559,12.70860,12.94904,13.33824,13.87349,14.23903,15.11295,16.14396,17.14090,17.84659,18.28909,18.36814,18.57176,18.30205,17.97565,17.65429,17.43906,17.33539,17.18540,16.83842,16.58795,16.21834,15.90573,15.46206,14.88050,15.16813,15.19104,14.80085,14.11159,13.37561,13.29060,13.27122,12.76347
2016,Lindfield 33_11kV,27AUG2015,MW,12.71867,12.24062,11.59230,11.30189,11.22488,10.73110,10.28733,9.77174,9.43137,9.08540,8.78035,8.62166,8.62166,8.58801,8.30108,8.05233,7.99922,8.11025,8.03102,8.16898,8.36180,8.78286,9.10113,9.62733,10.66724,11.61513,12.68765,13.68417,13.94394,14.67835,15.14560,15.19858,15.15369,14.79371,14.23830,13.89453,13.83141,13.67840,13.57388,13.38566,13.30002,13.18398,12.87082,12.66280,12.49675,12.34572,12.17083,12.18812,12.25284,12.10929,12.03715,11.74927,11.69783,11.58107,11.27018,11.20050,11.25852,11.59941,11.52618,11.31463,11.34808,11.42385,11.58510,11.65037,11.85127,12.06095,12.36001,12.87346,13.34916,14.24021,15.49285,16.69110,17.48008,17.93267,18.08912,18.37253,18.15147,18.19396,18.17131,17.72608,17.60020,17.38255,17.26539,17.13016,16.72138,16.51073,16.18987,15.61245,15.89801,15.77744,15.51077,14.63978,14.08534,13.91476,14.02386,13.52978
2016,Lindfield 33_11kV,28AUG2015,MW,13.33828,12.81845,12.08326,12.00591,11.86688,11.17847,10.91730,10.42154,9.99687,9.70471,9.38100,9.09631,8.93179,8.74974,8.66282,8.53956,8.48791,8.48791,8.48791,8.50233,9.00123,9.23956,9.57799,10.13167,11.13829,12.23475,13.64322,14.42355,15.01980,15.63228,16.08160,16.29844,15.84837,15.69567,15.10895,14.53366,14.28499,13.76538,13.33086,13.19485,13.20930,12.75159,12.45198,12.21481,11.97343,11.97156,11.97878,11.93279,11.76626,11.72959,11.53034,11.40294,11.23652,11.17973,11.49493,11.29150,11.33564,11.22218,11.34036,11.40817,11.47290,11.54189,11.87034,12.35371,12.69621,13.32255,13.91058,14.48253,14.90498,15.79424,16.56467,17.36544,17.95665,18.32960,18.52864,18.50244,18.20237,18.06548,17.95080,17.99906,17.60221,17.31373,17.19634,16.78900,16.58391,16.28708,15.97452,15.55631,15.99267,15.86699,15.65084,15.11579,14.39600,14.31421,14.53300,13.84035
2016,Lindfield 33_11kV,29AUG2015,MW,13.65300,13.17549,12.41555,12.12128,12.13144,11.47202,10.94551,10.58938,10.15802,9.84035,9.57061,9.28146,9.14588,8.97616,8.84801,8.84801,8.84801,8.68069,8.59701,8.50819,8.81497,8.93032,9.15077,9.56010,9.98047,10.49207,11.28115,11.97486,12.22251,12.87889,13.37130,13.56255,13.83383,14.19681,14.15349,14.00076,13.87266,13.89910,13.68086,13.43880,12.88234,12.54402,12.29347,12.12209,11.73230,11.52836,11.60441,11.55835,11.47421,11.28448,11.15326,10.88716,10.60292,10.63180,10.46328,10.39168,10.38732,10.60419,10.51338,10.47731,10.69576,10.65580,10.78548,10.99913,11.11930,11.44660,11.96146,12.40405,12.84071,13.84894,15.12752,16.47523,17.28407,17.73067,17.88950,17.95186,17.70956,17.65885,17.41345,17.24277,17.08121,16.67230,16.38782,16.27622,15.94705,15.63892,15.46992,15.09586,15.70672,15.72921,15.58169,15.12802,14.67570,14.71117,14.80513,14.01931
2016,Lindfield 33_11kV,30AUG2015,MW,14.06043,13.71870,13.00813,12.87494,12.61234,11.87410,11.20460,10.84894,10.46889,9.96282,9.79968,9.68410,9.49821,9.20434,8.99719,8.95027,8.80685,8.80685,8.80685,8.80685,8.83574,9.06112,9.19267,9.39838,9.77052,10.30586,10.73295,11.24103,11.65318,12.22983,12.72535,13.09081,13.54132,13.90295,14.22938,14.47899,14.49442,14.10141,13.90639,13.74585,13.36146,13.02414,12.72105,12.30331,12.03386,12.07197,11.84440,11.56414,11.41556,11.43744,11.19359,11.15157,11.13211,10.88442,10.87319,10.74338,10.82778,10.73427,10.73343,10.82683,10.99893,11.01974,11.27957,11.51847,11.89995,12.60956,13.32501,14.00694,14.83553,15.72641,17.33986,18.84171,19.94675,20.65470,20.86512,20.67803,20.57688,20.35639,20.23721,19.78197,19.45615,19.03973,18.78587,18.16097,17.67948,17.03471,16.63519,16.14973,16.58883,16.31184,15.63521,14.79121,14.01056,13.90364,13.95565,13.37111
2016,Lindfield 33_11kV,31AUG2015,MW,13.32248,12.90708,12.41604,12.29803,12.17612,11.58478,11.11009,10.71736,10.30487,9.87582,9.63005,8.50711,8.22245,8.15354,8.06330,7.83030,7.85787,7.78225,7.94263,8.98496,9.77963,9.77184,10.04152,10.67385,11.56292,12.57841,13.82646,14.73543,15.37836,16.12791,16.33415,16.41737,16.02377,15.78703,15.29100,14.70440,14.30083,13.91017,13.92177,13.59896,13.42149,12.97353,12.81895,12.61322,12.49498,12.38263,12.21001,12.02097,11.73655,11.80935,11.64584,11.53842,11.65404,11.52299,11.37127,11.32844,11.37573,11.24026,11.16289,11.26676,11.48339,11.59251,11.97372,12.18490,12.39923,12.68149,13.13774,13.74935,14.47504,15.30592,16.84463,18.37613,19.73033,20.61395,20.75419,21.12307,20.52374,20.31311,20.16746,20.00568,19.50936,19.32711,19.11650,18.80278,18.37548,18.07842,17.47729,16.79845,16.84477,16.59268,15.78671,15.04745,14.23408,14.02734,14.03857,13.40246
2016,Lindfield 33_11kV,01SEP2015,MW,13.29335,12.89175,12.15319,12.02090,12.16281,11.73218,11.13916,10.70558,10.22171,9.89365,9.62978,9.32378,9.11021,9.06341,8.86181,8.76056,8.87323,8.86480,8.81714,8.86379,9.25917,9.71358,10.06768,10.72752,11.78618,13.21981,14.51286,15.48023,15.92228,16.70790,16.85239,16.94462,16.80631,16.16044,15.36783,14.71854,14.45901,14.10857,13.78190,13.47101,13.20954,12.95505,12.86129,12.54368,12.28323,12.25842,12.02248,11.95510,11.88596,11.65356,11.65419,11.60347,11.54905,11.51288,11.50797,11.48156,11.34372,11.28369,11.08059,11.08059,11.17367,11.29337,11.49239,11.78845,12.20786,12.43752,13.11724,13.65845,14.28352,15.21861,16.99252,18.86511,20.02012,20.74445,20.99376,21.19734,21.45598,21.44458,21.26913,20.61668,20.30988,20.09123,19.87269,19.51953,19.04334,18.60494,17.98024,17.14832,17.27735,17.07059,16.17182,15.57073,14.85352,14.79993,14.67639,13.86988
2016,Lindfield 33_11kV,02SEP2015,MW,13.75250,13.30898,12.70823,12.48094,12.34395,11.85164,11.34605,11.01594,10.62473,10.24310,9.78725,9.54120,9.47240,9.34699,9.21659,9.06708,9.12579,9.05322,9.12065,9.13875,9.53826,9.88738,10.33120,11.02975,12.15403,13.56415,15.10514,15.81731,16.45064,17.05666,17.21798,17.44019,17.04182,16.64257,16.13756,15.61464,15.53277,15.54545,15.33448,14.99169,14.58392,14.24156,13.49223,12.96213,12.72198,12.61000,12.42865,12.45603,12.47881,12.46505,12.40733,12.19031,12.08181,11.74741,11.52264,11.51952,11.44353,11.37640,11.26834,11.46789,11.61035,11.72144,11.85967,12.19738,12.35693,12.49691,12.77988,13.44621,14.09207,15.10782,16.50515,17.93263,19.24477,20.22707,20.42854,20.66354,20.25253,20.12110,20.10449,19.77378,19.43819,18.97853,18.53668,18.37114,17.89150,17.40947,16.75153,16.18955,16.53958,16.13122,15.60643,14.74708,13.97659,13.85268,13.89403,13.31672
2016,Lindfield 33_11kV,03SEP2015,MW,13.13911,12.76302,12.13872,11.96515,11.94120,11.36183,10.83941,10.46261,10.02288,9.70979,9.41808,9.16601,8.97061,8.75780,8.67249,8.63710,8.63710,8.54379,8.44162,8.56929,8.96086,9.32576,9.54737,10.19127,11.33365,12.44504,13.59542,14.30422,14.50532,15.12907,15.58889,15.40437,15.08942,14.79425,14.30254,13.75876,13.50503,13.24548,13.11566,12.90150,12.74644,12.75812,12.84510,12.62046,12.44310,12.18854,11.94867,11.81012,11.54171,11.63776,11.71320,11.56980,11.31871,11.38547,11.51091,11.14790,11.07869,11.03314,10.99093,11.01544,11.09120,11.22222,11.43006,11.65774,12.04173,12.28599,12.48584,13.23861,13.96694,14.85165,15.94252,17.27650,18.14733,18.76913,18.99347,19.14943,19.17824,19.05510,18.81041,18.29788,18.10440,18.01950,17.69778,17.33667,16.99684,16.71336,16.41750,15.60125,15.98799,15.86323,15.44541,14.82679,14.02795,13.89077,14.06820,13.30773
2016,Lindfield 33_11kV,04SEP2015,MW,13.24433,12.64769,11.90521,11.80171,11.69043,11.14195,10.67100,10.31221,9.94232,9.84616,9.43375,9.11255,8.78593,8.70397,8.61337,8.36833,8.41214,8.41782,8.54716,8.59507,8.98401,9.05892,9.43414,9.95295,10.90962,12.17002,13.33357,14.10448,14.84531,15.53353,16.07158,16.11731,16.20627,16.05885,15.98251,15.67954,15.44830,15.31004,15.12300,14.73817,14.56700,14.31375,13.92336,13.73202,13.38146,13.29489,12.95820,12.66481,12.38163,12.14693,11.95417,11.73473,11.52790,11.48698,11.43540,11.35367,11.51963,11.37194,11.28121,11.03943,11.23800,11.25801,11.36513,11.97856,12.24055,12.44211,13.03616,13.57536,13.77531,14.51586,15.66238,17.12230,17.94941,18.27192,18.51431,18.59057,18.19417,17.94127,17.65108,17.40543,17.07537,16.82031,16.69334,16.38239,16.11449,15.71102,15.36205,15.03025,15.61147,15.34519,15.15007,14.51415,13.91862,13.79277,13.98035,13.37421
2016,Lindfield 33_11kV,05SEP2015,MW,13.17277,12.74454,12.02664,11.71673,11.57205,11.00797,10.52755,10.14606,9.88480,9.51159,9.12787,8.92003,8.76380,8.56573,8.40923,8.19259,8.33873,8.31528,8.28762,8.31317,8.40779,8.61125,8.69299,9.08469,9.47755,10.00679,10.73045,11.02982,11.36164,11.80920,12.12388,12.38401,12.79542,13.09173,13.12511,12.95822,12.74996,12.78128,12.66604,12.47617,12.23674,11.86104,11.89034,11.63306,11.29923,11.24332,11.19952,11.11071,10.99959,11.05288,11.06697,11.16352,10.94583,10.84499,10.53600,10.65362,10.38078,10.12891,10.11040,10.21102,10.41950,10.46919,10.68172,11.24666,11.57559,11.58179,11.85642,12.35924,12.96948,13.67622,14.81552,16.30001,17.25637,17.52978,17.34706,17.18199,16.89759,16.59665,16.42790,16.25536,16.08588,15.85969,15.64287,15.56379,14.99044,14.80292,14.58094,14.31164,14.71279,14.79028,14.70995,14.31375,13.80265,13.75794,13.88433,13.23610
2016,Lindfield 33_11kV,06SEP2015,MW,13.17034,12.81918,12.12175,11.91976,11.64999,11.01395,10.54858,10.12137,9.87135,9.51339,9.26221,8.90933,8.78072,8.67275,8.43919,8.07638,8.00658,8.07124,8.07124,8.07124,8.19914,8.34715,8.46870,8.48598,8.88130,9.25608,9.61547,10.01094,10.19618,10.57906,11.09456,11.63611,12.18297,12.60449,12.96032,13.64566,14.25121,14.63798,14.90511,14.94915,14.74226,14.53988,14.38864,14.30160,14.23724,13.74050,13.28987,13.08890,13.13007,13.16666,12.78544,12.59802,12.62268,12.63982,12.48908,12.30443,12.54410,12.59298,12.48803,12.52632,12.46318,12.23420,12.20262,12.56387,12.83271,13.13527,13.54297,14.38086,14.93858,15.71576,16.85850,17.87272,18.73251,19.16374,19.17621,19.16993,18.73395,18.44593,18.36789,18.43164,18.26856,17.78681,17.46166,17.03998,16.48110,16.08852,15.79024,15.18601,15.47306,15.24354,15.08993,14.47310,13.60673,13.50520,13.49390,12.77344
2016,Lindfield 33_11kV,07SEP2015,MW,12.78569,12.29883,11.66469,11.59282,11.49052,10.94093,10.51740,10.21739,9.77679,9.55784,9.16758,9.04189,8.84184,8.71097,8.40428,8.36445,8.36445,8.36445,8.36445,8.40096,8.75202,8.83363,9.29944,9.89323,10.94444,12.21542,13.56001,14.07976,14.40649,14.82041,15.03668,15.19016,14.61373,14.24449,13.80514,13.56429,13.13326,12.89893,12.55947,12.24685,11.93979,11.70235,11.47622,11.52742,11.22748,11.15859,11.10613,11.03426,11.22225,10.90383,10.77797,10.79866,10.77213,10.71802,10.63060,10.75090,10.83818,10.60599,10.58687,10.51839,10.52250,10.75961,11.02923,11.42629,11.56742,11.70730,11.91345,12.25129,12.66611,13.19331,14.12984,15.49044,16.71083,17.46824,17.83299,17.83795,17.58432,17.46501,17.46298,17.22070,16.83034,16.56619,16.29571,16.27937,15.94651,15.67086,15.29756,14.49931,14.76081,14.60449,14.23328,13.73969,12.97940,13.09229,13.27820,12.64933
2016,Lindfield 33_11kV,08SEP2015,MW,12.49041,12.03126,11.38902,11.27886,11.18053,10.82306,10.49177,10.11949,9.51911,9.03317,8.86456,8.64224,8.56658,8.41720,8.50210,8.30411,8.34223,8.27186,8.09891,8.27697,8.64562,8.99908,9.38100,10.00134,11.09697,12.32214,13.43015,14.12534,14.56055,15.39428,15.52696,15.60023,15.40904,15.03125,14.39598,13.94241,13.51418,13.24449,13.04415,12.77836,12.72406,12.48170,12.09705,11.82074,11.88461,11.48420,11.24114,11.55445,11.51109,11.35067,11.20868,11.12111,11.09717,11.04122,10.94326,10.88231,10.94024,11.01686,11.16991,10.86186,10.91959,10.85654,11.01422,11.26578,11.48142,11.70890,12.31268,12.89624,13.35628,14.06097,15.11513,16.60316,17.80817,18.79268,19.01686,19.08059,18.83313,18.65798,18.53250,18.25530,18.10342,17.70523,17.54285,17.29559,16.87432,16.55209,15.99172,15.49962,15.55677,15.47923,15.00976,14.23851,13.72850,13.72091,13.68059,13.02818
2016,Lindfield 33_11kV,09SEP2015,MW,13.05589,12.61866,11.92816,11.62767,11.63684,11.15953,10.70368,10.28331,9.82458,9.43033,9.17953,8.86329,8.74124,8.54450,8.52674,8.33873,8.40133,8.36960,8.36960,8.65922,9.03064,9.12880,9.34452,10.02911,11.04450,12.18290,13.41276,14.17265,14.38061,15.02822,15.88010,14.00523,13.70602,13.21234,12.76731,12.49442,12.20088,12.04388,11.65378,11.58589,11.24061,11.17771,10.84484,10.65860,10.59372,10.53845,10.30904,10.22214,10.15791,10.07576,9.96062,9.95709,9.96430,9.85853,9.82686,9.72048,9.58235,9.58325,9.65294,9.76224,9.69033,9.70477,9.94410,10.11378,10.38023,10.52295,10.84005,11.47188,11.95333,12.50177,13.49354,14.76770,15.91931,16.66396,16.90174,17.30774,16.98079,16.73901,16.76253,16.45475,16.08836,15.85481,15.76227,17.13336,17.12908,16.47808,15.95026,15.38029,15.59357,15.38180,14.76300,14.00868,13.44824,13.40559,13.49994,12.89549
2016,Lindfield 33_11kV,10SEP2015,MW,12.83687,12.42825,11.84856,11.57900,11.46841,10.92299,10.50376,10.05013,9.65377,9.35775,9.01056,8.80243,8.54438,8.47873,8.41408,8.39693,8.16229,8.26654,8.23585,8.31675,8.62674,8.89772,9.20760,9.69960,10.73371,11.84781,12.90134,13.57164,13.99442,14.54697,14.44600,14.53877,14.39040,14.09370,13.61279,13.29791,12.84133,12.64039,12.26288,12.05570,11.84528,11.55403,11.51270,11.53558,11.50498,11.25675,11.30392,11.39470,11.25419,11.32605,11.41857,11.42206,11.32023,11.19550,11.06971,10.99361,10.99574,11.09984,11.03429,10.91989,10.82019,10.92547,11.00357,11.07129,11.17750,11.43842,11.69371,11.95270,12.49988,12.97234,13.98411,15.39446,16.40267,16.98326,17.31956,17.54224,17.28842,16.93489,16.92479,16.70833,16.70833,16.48666,16.53857,16.40210,15.87992,15.30958,14.86767,14.40353,14.47076,14.44901,14.11993,13.82121,13.58839,13.40872,13.50980,12.83379
2016,Lindfield 33_11kV,11SEP2015,MW,12.62825,12.24973,11.51189,11.45225,11.34386,10.90272,10.51848,9.95510,9.35981,9.05515,8.76210,8.61985,8.59581,8.36498,8.16857,7.97979,8.00180,7.71965,7.97892,8.26306,8.48072,8.58640,8.98941,9.53006,10.28385,11.24714,12.19428,13.00037,13.49116,14.01452,14.32814,14.69605,14.45951,13.93565,13.47517,13.20188,12.58222,12.54504,12.28535,12.01702,11.86016,11.80874,11.64124,11.66873,11.30228,11.25989,11.28097,11.17756,11.05913,11.09643,11.03429,10.83632,10.62275,10.53394,10.56702,10.63584,10.63496,10.79247,10.56913,10.64194,10.56617,10.66850,10.64657,10.96869,11.11067,11.22480,11.43020,11.84408,12.02857,12.45188,13.26963,14.09885,14.97356,15.52313,15.59978,15.94637,15.50439,15.37434,14.96681,14.93078,14.84515,14.52345,14.33686,14.33766,14.15015,13.73135,13.73895,13.33393,13.76336,13.99432,13.68186,13.10830,12.69009,12.73416,13.03201,12.37457
2016,Lindfield 33_11kV,12SEP2015,MW,12.15662,11.81980,11.18704,11.18373,11.07175,10.39687,10.00553,9.50918,9.23756,8.92523,8.54128,8.22042,8.20952,7.95072,7.80849,7.83975,7.75635,7.64427,7.71315,7.77722,7.97199,8.09848,8.26011,8.58812,8.93483,9.35986,9.88845,10.22496,10.39645,10.70722,11.08655,11.15240,11.60361,11.71098,11.93500,12.07145,11.85061,11.86268,11.87794,11.87794,11.61880,11.45857,11.18409,10.92251,10.79319,10.83302,10.61970,10.53414,10.46843,10.36321,10.32954,10.29206,10.02485,10.04809,9.94372,9.88621,9.74880,9.58243,9.66402,9.55882,10.01509,9.99505,9.79430,9.97805,10.15566,10.29353,10.52086,11.25666,11.36216,11.82955,12.40174,13.25321,14.13000,14.53700,14.74768,14.79195,14.40599,14.19330,13.88668,13.64096,13.57629,13.41511,13.33575,13.27806,13.02247,12.82594,12.66394,12.30205,12.75109,13.08533,13.08645,12.63005,12.21032,12.31001,12.62208,12.03477
2016,Lindfield 33_11kV,13SEP2015,MW,12.02928,11.72811,11.18588,10.98387,11.00874,10.37137,9.92216,9.37957,8.88631,8.64769,8.21294,8.10769,8.00019,7.91691,7.74141,7.62189,7.53110,7.38279,7.34076,7.34076,7.47744,7.77484,7.77802,7.93497,8.07966,8.28401,8.64501,8.84787,9.02624,9.38852,9.81104,10.10172,10.40060,10.61038,10.81531,10.91782,11.17926,11.11773,11.07797,11.13039,11.08210,10.91083,10.75915,10.50162,10.30896,10.26555,10.31911,10.37362,10.45675,10.28984,10.28014,10.25411,10.13050,10.07265,10.09361,9.95797,9.91102,9.81512,9.71660,9.71822,9.72450,9.83912,9.99462,10.12996,10.26010,10.54211,10.79335,11.02524,11.38788,11.97095,12.42872,13.40959,14.67204,15.29472,15.23790,15.32013,14.90075,14.91202,14.63561,14.28908,14.21441,13.91363,13.78643,13.44349,13.12573,12.74200,12.48899,12.12629,12.70594,12.83938,12.62339,12.19876,11.76131,11.94893,12.10420,11.42712
2016,Lindfield 33_11kV,14SEP2015,MW,11.25427,10.87320,10.17303,10.04745,10.17695,9.65496,9.27728,8.83670,8.48143,8.20523,7.91278,7.76773,7.87768,7.67312,7.43211,7.30644,7.28932,7.28932,7.28932,7.28956,7.58326,7.82072,8.13721,8.65493,9.40366,10.39240,11.10205,11.54038,11.79039,11.85311,11.63089,11.91397,11.81895,11.57515,11.29890,11.28301,11.19712,11.00365,10.72444,10.74841,10.66459,10.41034,10.36040,10.26456,10.39127,10.29183,10.39456,10.24956,10.19454,10.28324,10.10633,10.22400,10.23880,10.20126,9.99081,10.08261,10.02874,9.96633,10.10679,10.07233,9.89138,9.93063,10.09290,10.09290,10.27655,10.46260,10.49075,10.73197,11.16047,11.84360,12.88752,13.91718,14.74606,15.35307,15.44435,15.38020,15.01317,14.89890,14.36803,14.01753,13.76807,13.60486,13.38456,13.18456,13.03598,12.62205,12.31024,11.98004,12.29817,12.40443,12.20723,11.64954,11.06636,11.27410,11.41107,10.89798
2016,Lindfield 33_11kV,15SEP2015,MW,10.84046,10.53412,9.78747,9.78942,9.70038,9.29346,8.84211,8.38969,8.05842,7.85498,7.66872,7.43644,7.20207,7.16071,7.10116,6.98581,7.13391,7.16071,6.93472,6.94039,7.27852,7.35779,7.67836,8.05757,8.75512,9.64962,10.31744,10.88832,11.14242,11.52394,11.82223,12.07848,12.04785,11.91909,11.66958,11.55111,11.54454,11.37526,11.32964,11.04065,11.07354,11.02469,10.77490,10.67875,10.77227,10.95294,10.96469,10.83583,10.70161,10.82227,10.83110,10.67763,10.93865,10.77989,10.72250,10.66921,10.65515,10.64475,10.85217,10.77752,11.03041,10.84284,10.99816,11.11112,11.13123,11.13717,11.23342,11.35721,11.48344,11.86371,12.43293,13.34826,14.11430,14.55398,14.65534,14.72742,14.44020,14.15414,13.95105,13.67911,13.40738,13.18899,12.98908,12.77422,12.42637,12.07271,11.80836,11.39995,11.80913,11.86293,11.72241,11.06468,10.68316,10.76698,10.96685,10.47455
2016,Lindfield 33_11kV,16SEP2015,MW,10.40122,10.03472,9.40553,9.53022,9.34877,8.93303,8.54967,8.12900,7.85085,7.51266,7.36131,7.22104,7.07326,7.07326,6.89749,6.68805,6.83643,6.78879,6.90350,7.07822,7.10413,7.28157,7.69412,8.10560,8.85331,9.49919,10.36177,10.79048,11.15921,11.64980,11.97436,12.10721,11.93781,11.94192,11.68152,11.43178,11.32359,11.18959,11.11470,10.93489,10.79251,10.83972,10.74806,10.66343,10.70166,10.55493,10.44311,10.45612,10.37486,10.45982,10.40866,10.36160,10.28737,10.25526,10.32446,10.31610,10.24696,10.21668,10.25752,10.28614,10.26266,10.27507,10.52436,10.57270,10.79492,10.88271,11.09545,11.22326,11.33285,11.85886,12.67180,13.61705,14.50380,15.11884,15.35614,15.27963,14.89145,14.69432,14.35390,14.34908,14.01787,13.74542,13.52256,13.40982,13.15892,12.85898,12.50829,12.13879,12.61567,12.61467,12.35783,11.88505,11.47117,11.51002,11.72767,11.08996
