year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mona Vale 33_11kV,27MAY2014,MW,10.81995,10.47700,9.73967,9.96258,11.33437,11.02572,10.44271,9.91114,9.48246,9.03663,8.89945,8.53936,8.60795,8.31644,8.28215,8.14497,8.17926,8.19641,8.11067,8.33359,8.53936,8.86516,9.53390,10.33982,11.30007,12.31176,13.15198,14.07794,14.86671,15.51831,16.27279,16.61574,16.42712,16.44426,16.87295,16.80436,16.85580,16.82150,16.70147,16.51285,16.56429,16.61574,16.51285,16.80436,16.73577,16.73577,16.92439,16.54715,16.70147,16.73577,16.56429,16.78721,16.70147,16.80436,16.68433,16.54715,16.53000,16.58144,16.42712,16.46141,16.35853,16.53000,16.32423,16.37567,16.32423,16.35853,16.61574,17.21589,17.67887,18.74200,19.06780,19.47934,19.01636,18.93062,18.70771,18.21044,17.74746,17.42166,17.16445,16.73577,16.13561,15.94699,16.27279,15.41543,14.78098,14.31800,13.97505,13.35775,13.66640,13.73499,13.03195,12.50038,12.50038,11.78020,11.69446,11.09431
2015,Mona Vale 33_11kV,28MAY2014,MW,10.78565,10.35697,9.87685,10.06547,11.28293,10.81995,10.47700,9.94544,9.49961,9.15666,8.83086,8.83086,8.35074,8.36788,8.35074,8.19641,8.19641,8.05923,8.47077,8.59080,8.69368,8.95089,9.56820,10.13406,10.99142,12.10600,13.13483,14.04364,14.86671,15.75837,16.16991,16.27279,16.51285,16.39282,16.28994,16.53000,16.68433,16.66718,16.35853,16.42712,16.46141,16.28994,16.30709,16.30709,16.20420,16.10132,16.15276,16.16991,15.96414,16.11846,16.27279,16.30709,16.40997,16.47856,16.61574,16.32423,16.30709,16.16991,16.20420,16.22135,16.37567,16.20420,16.04988,15.94699,15.96414,16.10132,16.23850,16.63288,17.04442,18.29617,18.72485,18.69056,18.62197,18.87918,18.82774,18.45050,17.91893,17.49025,17.13016,16.66718,16.22135,15.92984,16.20420,15.36398,14.86671,14.50662,14.31800,13.71784,14.04364,14.31800,13.51207,12.74045,13.11769,12.22603,12.07170,11.57443
2015,Mona Vale 33_11kV,29MAY2014,MW,11.21434,10.80280,10.30553,10.32268,11.60872,11.30007,10.76851,10.21979,9.79111,9.32813,9.17381,8.91660,8.86516,8.50506,8.47077,8.47077,8.33359,8.43647,8.48791,8.69368,8.84801,9.17381,9.63678,10.39127,11.36866,12.55183,13.42634,14.59235,15.19251,15.86126,16.16991,16.56429,16.70147,16.56429,16.54715,16.80436,16.80436,16.65003,16.80436,16.63288,16.28994,16.37567,16.37567,16.34138,16.34138,16.40997,16.25564,15.99843,16.01558,16.03273,16.16991,16.34138,16.13561,16.53000,16.53000,16.28994,16.28994,16.23850,16.16991,16.16991,16.22135,16.37567,16.56429,16.30709,16.32423,16.85580,17.42166,18.17614,18.46765,19.11924,19.59937,19.53078,19.42789,19.47934,19.03351,18.98206,18.21044,17.78175,17.35307,17.16445,16.68433,16.42712,16.95868,16.11846,15.44972,14.59235,14.28370,13.61496,14.04364,13.88932,13.22057,12.58612,12.86048,11.96882,12.07170,11.43725
2015,Mona Vale 33_11kV,30MAY2014,MW,11.04286,10.69992,10.27123,10.33982,11.71161,11.40296,10.97427,10.28838,9.84255,9.49961,9.19095,8.96804,8.76227,8.71083,8.64224,8.40218,8.29929,8.41933,8.29929,8.47077,8.64224,9.17381,9.46531,10.08261,11.28293,12.46609,13.10054,14.06079,14.71239,15.84411,16.08417,16.58144,16.94154,16.89009,16.89009,16.92439,16.95868,16.92439,16.87295,16.68433,16.37567,16.54715,16.66718,16.78721,16.51285,16.49571,16.54715,16.23850,16.35853,16.20420,16.22135,15.91270,15.82696,15.77552,15.79267,15.38113,15.55260,15.67263,15.67263,15.55260,15.51831,15.70693,15.75837,15.89555,16.13561,16.20420,16.58144,17.13016,17.61028,18.34761,18.65627,18.60482,18.45050,18.34761,18.05611,17.74746,17.31878,16.83865,16.56429,16.20420,15.96414,15.82696,16.20420,15.53546,14.72953,14.14652,13.88932,13.25487,13.90646,13.80358,13.18628,12.72330,12.82618,12.02026,11.96882,11.40296
2015,Mona Vale 33_11kV,31MAY2014,MW,11.07716,10.78565,10.16835,10.27123,11.35151,10.99142,10.64848,10.11691,9.56820,9.27669,8.86516,8.81371,8.50506,8.31644,8.40218,8.40218,8.23071,8.17926,8.26500,8.28215,8.31644,8.31644,8.71083,8.98519,9.39672,10.08261,10.40841,10.92283,11.31722,11.95167,12.56897,13.01480,13.46063,14.04364,14.47232,14.60950,14.88386,14.71239,14.50662,14.60950,14.48947,14.50662,14.12938,14.28370,14.21511,14.36944,14.21511,14.42088,14.04364,13.85502,13.78643,13.88932,13.82073,13.59781,13.40919,13.27201,13.08339,13.25487,13.04910,13.10054,13.06624,13.16913,13.42634,13.49493,13.70070,14.21511,14.71239,15.41543,15.79267,16.97583,17.78175,17.98752,17.73031,17.54169,17.61028,17.14730,16.61574,16.16991,15.72408,15.19251,14.74668,14.81527,15.14107,14.24941,13.71784,13.30631,13.35775,12.87762,13.22057,13.15198,12.70615,12.31176,12.55183,11.78020,11.90023,11.36866
2015,Mona Vale 33_11kV,01JUN2014,MW,10.78565,10.56274,10.15120,10.08261,11.40296,11.07716,10.61418,10.06547,9.63678,9.31099,8.91660,8.62509,8.62509,8.45362,8.36788,8.21356,8.11067,8.12782,8.23071,8.23071,8.28215,8.38503,8.55650,8.57365,8.86516,9.17381,9.32813,9.51675,9.84255,10.49415,11.00857,11.42010,11.81449,12.43179,12.94621,13.01480,13.42634,13.90646,13.61496,13.76928,14.19797,14.33515,14.19797,14.21511,14.04364,13.78643,13.99220,13.95790,13.73499,13.68355,13.51207,13.51207,13.46063,13.51207,13.49493,13.37490,13.18628,13.40919,13.23772,13.35775,13.42634,13.61496,14.02649,14.38659,14.91815,15.56975,16.46141,17.04442,17.55884,18.21044,18.93062,19.03351,19.03351,18.99921,18.79344,18.15899,17.59313,17.11301,16.63288,16.32423,15.91270,15.89555,16.27279,15.26110,14.79812,14.06079,13.73499,13.08339,13.25487,13.39204,12.51753,11.95167,12.14029,11.26578,11.30007,10.88854
2015,Mona Vale 33_11kV,02JUN2014,MW,10.54559,10.33982,9.80826,9.94544,11.26578,10.93998,10.56274,9.99688,9.58534,9.24240,8.96804,8.86516,8.64224,8.48791,8.45362,8.41933,8.43647,8.31644,8.38503,8.50506,8.81371,9.00233,9.89399,10.81995,11.88308,12.80904,14.06079,14.91815,15.79267,16.85580,17.49025,17.76461,17.91893,17.86749,17.88464,17.61028,17.45595,17.45595,17.64457,17.31878,16.85580,16.90724,16.89009,16.95868,17.13016,16.63288,16.39282,16.42712,16.40997,16.51285,16.40997,16.37567,16.47856,16.23850,16.32423,16.30709,16.04988,16.08417,15.96414,16.15276,16.08417,15.99843,16.13561,16.18705,16.58144,16.71862,16.97583,17.62743,18.19329,19.49648,20.04520,20.47388,20.50817,20.31955,20.07949,19.65081,19.23927,18.69056,18.45050,17.78175,17.23304,16.95868,17.23304,16.53000,15.98129,15.12392,15.07248,14.21511,14.50662,14.38659,13.71784,13.06624,13.25487,12.36321,12.19173,11.60872
2015,Mona Vale 33_11kV,03JUN2014,MW,11.35151,10.95713,10.40841,10.59703,11.66017,11.33437,11.00857,10.56274,10.06547,9.63678,9.29384,9.22525,8.84801,8.81371,8.69368,8.71083,8.64224,8.81371,8.69368,8.89945,9.05378,9.56820,10.20265,11.16289,12.26032,13.32345,14.21511,15.24395,16.01558,17.04442,17.37022,17.67887,17.95323,17.57599,17.79890,17.93608,17.83320,17.38737,17.31878,17.09586,16.97583,16.78721,16.95868,16.82150,16.53000,16.53000,16.47856,16.25564,16.08417,16.04988,16.06702,15.84411,16.01558,15.86126,15.80981,15.94699,15.87840,15.74122,15.84411,16.01558,15.77552,15.75837,15.87840,16.11846,16.49571,16.83865,17.16445,17.88464,18.46765,19.78799,20.43959,20.91971,20.86827,20.45673,20.42244,20.28526,20.13093,19.68510,19.20498,18.67341,18.17614,18.03896,18.45050,17.55884,16.80436,16.13561,15.55260,15.02104,15.07248,14.88386,14.00935,13.37490,13.47778,12.62042,12.24317,11.71161
2015,Mona Vale 33_11kV,04JUN2014,MW,11.28293,10.85424,10.35697,10.44271,11.81449,11.47155,10.83710,10.39127,9.99688,9.84255,9.44816,9.27669,9.01948,8.88230,8.65939,8.65939,8.62509,8.79657,8.71083,8.84801,9.08807,9.56820,10.33982,11.02572,12.19173,13.49493,14.47232,15.63834,16.56429,17.52454,17.86749,18.05611,18.34761,18.29617,18.24473,18.38191,18.14185,18.10755,17.73031,17.55884,17.31878,17.09586,16.65003,16.65003,16.42712,16.56429,16.35853,16.34138,16.16991,16.16991,16.28994,16.46141,16.44426,16.28994,16.11846,16.04988,16.08417,15.96414,15.96414,15.98129,16.13561,16.08417,16.06702,16.18705,16.28994,16.65003,17.45595,18.33047,18.89633,19.90802,20.50817,20.67965,20.54247,20.54247,20.06234,19.78799,19.10210,18.58768,18.26188,17.78175,17.47310,17.42166,17.81605,16.95868,16.44426,15.68978,15.44972,14.84956,15.27825,14.93530,13.82073,13.40919,13.49493,12.68900,12.58612,11.95167
2015,Mona Vale 33_11kV,05JUN2014,MW,11.50584,11.16289,10.59703,10.76851,12.02026,11.67731,11.16289,10.52844,10.09976,9.67108,9.32813,9.13951,8.93374,8.86516,8.81371,8.59080,8.65939,8.65939,8.59080,8.93374,9.00233,9.41387,9.96258,10.73421,11.79734,12.82618,13.66640,14.60950,15.50116,16.58144,17.33592,17.86749,18.17614,18.15899,18.10755,18.21044,18.12470,17.93608,17.79890,18.02182,18.31332,18.51909,18.38191,18.29617,18.26188,18.36476,18.00467,17.90178,17.55884,17.18160,17.13016,17.14730,16.58144,16.58144,16.51285,16.53000,16.49571,16.54715,16.51285,16.56429,16.82150,16.97583,17.06157,17.14730,17.31878,17.59313,17.73031,18.14185,18.77630,19.66796,20.25096,20.52532,20.49103,20.37100,20.30241,20.02805,19.51363,18.91348,18.46765,18.07326,17.54169,17.55884,17.88464,17.14730,16.30709,15.75837,15.56975,14.55806,15.05533,14.79812,14.30085,13.61496,13.59781,12.67186,12.68900,12.03741
2015,Mona Vale 33_11kV,06JUN2014,MW,11.59158,11.16289,10.66562,10.75136,12.22603,11.72876,11.19719,10.71706,10.28838,9.84255,9.39672,9.24240,9.08807,8.93374,8.72798,8.72798,8.67654,8.72798,8.77942,8.95089,9.03663,9.58534,10.21979,10.87139,11.86593,12.96336,13.80358,14.84956,15.70693,16.73577,17.11301,17.69602,18.19329,18.12470,18.19329,18.36476,18.60482,18.79344,18.79344,18.51909,18.72485,18.87918,18.69056,18.41620,18.00467,18.07326,18.15899,18.33047,18.29617,18.14185,18.41620,18.27902,18.26188,18.10755,18.12470,18.33047,18.14185,18.19329,17.81605,18.00467,17.76461,18.29617,18.91348,19.22213,19.51363,19.97661,20.67965,21.17692,21.48557,22.18861,22.42867,22.39438,21.99999,21.86281,21.36554,20.91971,20.62821,20.09664,19.80513,19.58222,19.17068,18.81059,19.18783,18.19329,17.73031,16.97583,16.59859,15.67263,16.20420,16.13561,15.41543,14.84956,14.79812,13.87217,13.94076,13.15198
2015,Mona Vale 33_11kV,07JUN2014,MW,12.62042,12.10600,11.47155,11.55728,12.79189,12.36321,12.02026,11.47155,10.88854,10.45985,9.91114,9.65393,9.46531,9.27669,9.37957,9.13951,9.20810,9.07092,9.05378,9.15666,9.17381,9.46531,9.84255,9.97973,10.52844,10.97427,11.23148,11.76305,12.31176,13.03195,13.94076,14.69524,15.12392,15.62119,16.01558,16.32423,16.51285,16.59859,16.35853,16.10132,16.10132,15.70693,15.39828,15.00389,14.76383,14.91815,14.72953,14.83242,14.57521,14.21511,14.04364,14.14652,14.23226,14.19797,13.97505,13.92361,13.85502,13.68355,13.90646,14.07794,14.23226,14.50662,14.59235,14.64380,15.07248,15.31254,15.51831,16.58144,17.35307,18.48479,19.15354,19.49648,19.47934,19.51363,19.39360,19.03351,18.65627,18.09040,17.81605,17.33592,16.92439,16.80436,17.16445,16.65003,16.32423,15.56975,15.12392,14.79812,14.95245,14.96960,14.28370,13.87217,14.02649,13.15198,13.16913,12.62042
2015,Mona Vale 33_11kV,08JUN2014,MW,12.20888,11.79734,11.19719,11.24863,12.44894,12.15744,11.55728,11.12860,10.64848,10.27123,9.96258,9.77396,9.56820,9.36243,9.20810,8.96804,8.76227,8.77942,8.81371,8.74512,8.86516,8.98519,9.27669,9.36243,9.68823,9.96258,10.28838,10.92283,11.12860,11.93452,12.55183,13.01480,13.80358,14.40373,14.88386,15.14107,15.44972,15.38113,15.31254,15.07248,15.00389,14.79812,14.48947,14.36944,14.16367,13.85502,13.82073,13.71784,13.59781,13.46063,13.58066,13.51207,13.58066,13.49493,13.35775,13.71784,14.24941,14.30085,14.30085,14.76383,14.78098,14.81527,15.00389,15.36398,15.75837,16.54715,17.49025,18.24473,18.81059,19.65081,20.09664,20.26811,20.49103,20.45673,20.11379,19.51363,19.05065,18.74200,18.24473,17.90178,17.28448,17.26733,17.83320,16.99298,16.44426,15.79267,15.44972,15.00389,15.24395,14.98674,14.06079,13.47778,13.71784,12.68900,12.70615,12.26032
2015,Mona Vale 33_11kV,09JUN2014,MW,11.90023,11.47155,10.64848,10.93998,12.20888,11.76305,11.38581,10.93998,10.61418,10.16835,10.03117,9.85970,9.56820,9.37957,9.10522,9.12237,9.12237,8.96804,9.01948,9.01948,9.17381,9.29384,9.60249,9.79111,10.32268,10.57989,11.06001,11.71161,12.34606,13.13483,13.80358,14.71239,15.15822,15.70693,16.03273,16.53000,16.77006,16.71862,16.40997,16.35853,16.03273,15.84411,15.72408,15.36398,15.14107,14.54091,14.40373,14.52377,14.38659,14.33515,14.98674,16.47856,15.56975,15.19251,15.50116,16.03273,16.40997,16.51285,16.94154,17.11301,16.63288,16.37567,16.46141,17.19874,17.85034,18.77630,19.46219,20.50817,21.10833,21.74278,22.08573,22.30864,22.30864,21.81137,21.38269,21.19407,20.61106,20.07949,19.61651,19.18783,18.46765,18.10755,18.65627,17.78175,17.02727,16.18705,15.68978,15.08963,15.00389,14.69524,13.88932,13.22057,13.32345,12.15744,11.98596,11.52299
2015,Mona Vale 33_11kV,10JUN2014,MW,11.23148,10.80280,10.33982,10.40841,11.84879,11.35151,11.02572,10.51130,10.21979,9.75682,9.48246,9.27669,9.01948,8.98519,8.93374,8.69368,8.84801,8.74512,8.64224,8.88230,9.15666,9.51675,10.35697,11.28293,12.31176,13.54637,14.67809,15.53546,16.71862,17.76461,18.41620,18.98206,19.65081,19.47934,19.34216,19.68510,19.71940,20.18238,20.09664,19.92517,19.58222,19.59937,19.65081,19.77084,19.53078,19.18783,18.69056,18.36476,18.77630,18.75915,18.81059,18.75915,18.57053,18.15899,18.10755,17.90178,17.73031,17.73031,17.57599,17.19874,17.07871,17.13016,17.14730,17.23304,17.57599,17.95323,18.93062,19.65081,20.78253,21.96570,22.87450,23.54325,23.26889,23.44036,23.32033,22.90880,22.17146,21.65704,21.19407,20.76538,20.02805,19.68510,20.11379,19.22213,18.36476,17.52454,16.90724,16.16991,16.16991,15.75837,14.95245,14.11223,14.16367,12.99766,12.92907,12.36321
2015,Mona Vale 33_11kV,11JUN2014,MW,11.72876,11.30007,10.81995,11.00857,12.22603,12.00311,11.42010,10.78565,10.45985,10.09976,9.80826,9.61964,9.46531,9.27669,9.07092,9.01948,9.03663,9.08807,9.01948,9.12237,9.53390,10.09976,10.69992,11.36866,12.43179,13.99220,14.55806,15.63834,16.89009,17.85034,18.57053,18.98206,19.15354,18.94777,18.91348,18.96492,18.94777,18.87918,18.74200,18.39906,18.12470,18.14185,17.66172,17.33592,17.02727,16.95868,17.07871,16.70147,16.78721,16.75292,16.63288,16.63288,16.54715,16.46141,16.94154,16.73577,16.51285,16.23850,16.03273,16.08417,16.23850,16.20420,16.34138,16.59859,17.01012,17.57599,18.22758,18.82774,19.83943,21.07404,21.72563,22.03428,21.99999,22.15432,21.75993,21.60560,21.10833,20.78253,20.35385,19.56507,19.34216,19.08495,19.49648,18.63912,17.78175,17.06157,16.82150,15.74122,15.94699,15.48401,14.79812,14.14652,13.83787,12.87762,12.70615,12.05455
2015,Mona Vale 33_11kV,12JUN2014,MW,11.66017,11.16289,10.56274,10.61418,11.96882,11.55728,11.23148,10.59703,10.25409,9.91114,9.67108,9.41387,9.19095,9.19095,8.93374,8.67654,8.67654,8.96804,9.15666,9.22525,9.48246,9.85970,10.54559,11.36866,12.26032,13.30631,14.21511,15.46687,16.44426,17.71316,18.27902,18.72485,19.25642,19.18783,19.10210,18.87918,18.82774,18.45050,18.41620,17.74746,17.57599,17.40451,17.40451,17.35307,17.31878,17.06157,16.73577,16.70147,16.63288,16.47856,16.20420,16.16991,16.20420,16.08417,16.22135,16.34138,16.16991,16.04988,15.72408,15.74122,15.91270,15.94699,16.04988,16.34138,16.49571,16.95868,17.62743,18.50194,19.15354,20.42244,21.09118,21.57131,21.62275,21.63990,21.51987,21.22836,20.74824,20.54247,20.38814,19.75369,19.17068,19.01636,19.65081,18.63912,17.81605,17.02727,16.53000,15.92984,16.03273,15.98129,14.84956,14.18082,14.38659,14.33515,14.33515,14.33515
2015,Mona Vale 33_11kV,13JUN2014,MW,14.33515,14.33515,14.33515,12.77474,12.08885,11.88308,11.24863,10.85424,10.47700,10.28838,9.79111,9.43102,9.39672,9.22525,8.89945,8.88230,9.01948,9.17381,9.01948,9.07092,9.48246,10.20265,10.71706,11.62587,12.92907,14.04364,14.95245,16.11846,17.28448,18.38191,18.93062,19.06780,19.35931,19.54793,19.42789,19.46219,19.11924,18.60482,18.67341,18.38191,18.26188,18.26188,17.76461,17.86749,17.57599,17.49025,17.57599,17.50740,17.37022,17.35307,16.90724,16.90724,17.01012,16.61574,16.61574,16.61574,16.40997,16.03273,16.32423,16.30709,16.37567,16.46141,16.71862,16.97583,17.33592,17.74746,18.58768,19.70225,19.94231,20.40529,21.09118,21.36554,21.14262,20.98830,20.74824,20.11379,19.66796,19.25642,18.87918,18.53623,18.03896,17.78175,18.31332,17.45595,16.73577,16.23850,15.87840,15.14107,15.55260,15.36398,14.47232,13.92361,13.99220,12.92907,12.86048,12.15744
2015,Mona Vale 33_11kV,14JUN2014,MW,11.64302,11.16289,10.80280,10.85424,12.05455,11.50584,11.12860,10.64848,10.25409,9.87685,9.56820,9.46531,9.22525,8.95089,8.95089,8.95089,8.71083,8.76227,8.89945,8.86516,9.05378,9.05378,9.31099,9.87685,10.42556,10.83710,11.16289,12.00311,12.72330,13.54637,14.66094,15.34684,16.10132,16.46141,16.90724,17.43881,18.29617,18.15899,17.64457,17.52454,17.62743,17.33592,17.25019,17.23304,16.78721,16.27279,15.98129,15.96414,15.77552,15.55260,15.03818,14.98674,14.78098,14.74668,14.47232,14.50662,14.26656,14.30085,14.26656,14.24941,14.02649,13.90646,14.19797,14.38659,14.78098,15.17536,15.80981,16.71862,17.76461,19.29072,20.02805,20.19952,19.97661,19.75369,19.71940,19.30786,18.87918,18.53623,18.15899,17.62743,17.25019,17.23304,17.86749,17.11301,16.47856,15.99843,15.77552,15.24395,15.46687,15.26110,14.66094,14.18082,14.31800,13.30631,12.96336,12.32891
2015,Mona Vale 33_11kV,15JUN2014,MW,12.00311,11.71161,11.04286,11.04286,12.60327,12.22603,11.57443,10.99142,10.59703,10.39127,9.99688,9.68823,9.49961,9.25954,9.15666,9.07092,9.03663,9.10522,8.93374,8.96804,9.15666,9.27669,9.48246,9.56820,10.03117,10.44271,10.83710,11.28293,11.67731,12.36321,13.15198,14.00935,14.60950,14.86671,15.43257,16.04988,16.85580,17.02727,17.13016,16.95868,17.23304,17.42166,17.61028,17.81605,17.86749,17.76461,17.61028,17.28448,17.28448,17.01012,16.56429,16.16991,15.91270,15.79267,15.63834,15.75837,15.75837,16.16991,16.35853,16.59859,17.11301,17.23304,17.38737,17.74746,18.43335,18.87918,19.35931,20.14808,20.78253,21.67419,22.13717,22.61729,22.80591,22.56585,22.34294,21.84566,21.15977,20.49103,20.14808,19.75369,19.11924,18.75915,19.56507,18.57053,17.81605,16.95868,16.47856,15.70693,15.55260,15.17536,14.07794,13.40919,13.58066,12.36321,12.44894,11.78020
2015,Mona Vale 33_11kV,16JUN2014,MW,11.50584,10.99142,10.54559,10.71706,12.07170,11.69446,11.28293,10.97427,10.52844,10.13406,9.73967,9.68823,9.67108,9.36243,9.07092,8.93374,9.20810,9.34528,9.01948,9.51675,9.87685,10.04832,10.88854,11.72876,13.04910,14.48947,15.77552,17.04442,17.95323,19.25642,19.78799,20.23382,20.47388,20.43959,20.14808,20.04520,20.11379,19.77084,19.66796,19.46219,19.08495,18.75915,18.33047,18.19329,17.97037,17.62743,17.50740,17.26733,16.99298,16.82150,16.87295,16.82150,16.80436,16.58144,16.66718,16.46141,16.46141,16.37567,16.47856,16.42712,16.39282,16.51285,16.71862,17.06157,17.18160,17.85034,18.60482,19.70225,20.59391,21.98284,23.35463,23.81760,23.74901,23.78331,23.73187,23.20030,22.90880,22.44582,22.06858,21.69134,21.05689,20.73109,20.91971,19.97661,19.23927,18.55338,17.98752,16.95868,17.01012,16.49571,15.20966,14.57521,14.54091,13.49493,13.28916,12.67186
2015,Mona Vale 33_11kV,17JUN2014,MW,12.32891,11.90023,11.40296,11.33437,12.51753,12.43179,11.93452,11.36866,10.90568,10.56274,10.20265,10.03117,9.77396,9.72252,9.58534,9.48246,9.51675,9.53390,9.58534,9.58534,9.94544,10.61418,11.45440,12.24317,13.61496,14.86671,16.20420,17.33592,18.55338,19.87372,20.43959,20.91971,20.97115,20.62821,20.25096,20.14808,20.09664,19.95946,19.59937,19.15354,19.03351,18.77630,18.58768,18.29617,18.14185,17.85034,17.54169,17.54169,17.37022,17.14730,17.02727,17.06157,16.97583,16.85580,17.01012,16.85580,16.92439,16.54715,16.30709,16.53000,16.65003,16.71862,16.89009,17.19874,17.88464,18.17614,18.81059,19.59937,20.45673,21.62275,22.42867,22.92594,22.90880,23.16601,22.85735,22.42867,21.87996,21.05689,21.00545,20.67965,20.09664,19.89087,20.16523,19.44504,18.57053,17.76461,17.02727,16.27279,16.37567,15.98129,14.95245,14.18082,14.11223,12.98051,12.82618,12.19173
2015,Mona Vale 33_11kV,18JUN2014,MW,11.78020,11.28293,10.69992,10.97427,12.19173,11.84879,11.21434,10.78565,10.37412,10.01402,9.58534,9.43102,9.46531,9.15666,8.89945,8.95089,8.98519,9.00233,9.13951,9.13951,9.58534,10.04832,10.88854,11.76305,12.80904,14.07794,15.07248,16.08417,17.30163,18.65627,19.01636,19.20498,19.56507,19.08495,19.13639,18.84489,18.86203,18.55338,18.36476,18.31332,17.91893,17.57599,17.45595,17.43881,17.07871,16.78721,16.59859,16.56429,16.35853,16.30709,16.22135,16.42712,16.25564,16.25564,16.44426,16.37567,16.20420,16.01558,15.99843,15.96414,16.04988,16.11846,16.30709,16.53000,16.95868,17.35307,17.88464,18.62197,19.35931,20.61106,21.53701,22.06858,22.34294,22.44582,22.30864,22.20576,21.60560,21.21121,21.12548,20.73109,20.11379,19.94231,20.19952,19.30786,18.65627,17.93608,17.47310,16.61574,17.06157,16.75292,15.74122,14.90101,14.69524,13.54637,13.40919,12.65471
2015,Mona Vale 33_11kV,19JUN2014,MW,12.10600,11.62587,11.21434,11.31722,12.41465,12.08885,11.57443,10.97427,10.71706,10.15120,9.89399,9.73967,9.48246,9.34528,9.22525,9.10522,9.17381,9.05378,9.17381,9.34528,9.49961,10.11691,10.75136,11.66017,12.46609,13.76928,14.84956,15.91270,16.82150,18.22758,18.72485,18.93062,19.35931,19.18783,18.98206,18.82774,18.69056,18.55338,18.07326,17.83320,17.71316,17.61028,17.42166,17.19874,17.09586,16.92439,16.66718,16.75292,16.63288,16.49571,16.39282,16.13561,16.04988,16.03273,16.06702,16.16991,15.86126,15.92984,15.75837,15.82696,15.86126,15.96414,16.11846,16.18705,16.44426,17.04442,17.73031,18.86203,19.46219,20.40529,21.09118,21.51987,21.46842,21.38269,21.33124,21.21121,20.52532,20.18238,19.82228,19.30786,18.93062,18.96492,19.27357,18.39906,17.55884,16.87295,16.53000,15.62119,15.79267,15.60405,14.71239,14.12938,13.94076,13.01480,12.86048,12.14029
2015,Mona Vale 33_11kV,20JUN2014,MW,11.76305,11.35151,10.83710,10.78565,12.05455,11.66017,11.42010,10.95713,10.49415,10.20265,9.87685,9.63678,9.19095,9.13951,9.08807,8.98519,8.88230,8.89945,9.00233,9.13951,9.56820,9.96258,10.57989,11.42010,12.51753,13.75214,14.86671,15.74122,16.70147,17.85034,18.38191,18.84489,19.06780,19.17068,19.32501,19.25642,19.17068,19.03351,19.10210,18.67341,18.65627,18.43335,17.91893,17.43881,17.16445,17.14730,17.11301,17.11301,16.85580,16.82150,16.27279,16.49571,16.32423,16.25564,16.42712,16.20420,16.39282,16.89009,17.14730,16.77006,16.37567,16.28994,16.44426,16.58144,16.75292,17.54169,17.90178,18.65627,19.34216,20.55962,21.19407,21.17692,20.98830,20.97115,20.76538,20.57676,20.14808,19.83943,19.35931,19.13639,18.45050,18.38191,18.77630,17.95323,17.21589,16.59859,16.28994,15.38113,15.80981,15.74122,15.00389,14.55806,14.36944,13.25487,13.15198,12.34606
