year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dalley St 132_11kV,08MAR2015,MW,40.21240,39.54436,39.41446,38.57941,38.57941,38.28251,37.74436,37.22477,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,36.79797,37.68869,37.74436,37.78147,38.89488,39.35879,39.35879,39.76704,40.67632,41.69694,42.42065,42.86601,43.64540,44.01653,44.36911,45.68663,46.68870,47.37530,47.65365,48.60004,49.52788,49.60210,50.32581,50.32581,50.32581,51.17942,51.92169,51.19798,51.16087,51.16087,51.16087,51.16087,51.16087,51.16087,51.16087,51.16087,50.52994,50.34437,50.25159,49.56499,49.56499,49.56499,49.36086,48.71138,48.43303,47.39385,47.15262,47.15262,46.54024,46.05777,46.05777,45.77942,45.01859,44.70313,44.79591,44.22065,43.90519,43.90519,43.40416,43.79385,43.08869,42.60622,42.03096,42.03096,41.54849,41.12168,40.37941,40.24952,39.39591,39.34024,39.34024,38.89488
2015,Dalley St 132_11kV,09MAR2015,MW,38.41240,37.85570,37.50312,37.50312,37.50312,37.22477,36.74230,36.74230,36.74230,36.74230,36.74230,36.74230,36.74230,36.74230,36.74230,36.74230,36.74230,36.50106,36.35261,36.89075,37.74436,39.39591,40.34230,41.78972,47.28251,51.49489,56.67221,61.14438,70.47841,77.23305,82.00213,85.58357,90.31554,92.56090,93.82276,95.19595,95.78977,95.84544,96.27224,97.55266,98.42482,99.31554,100.05781,99.68668,100.15060,99.94647,100.68874,100.22482,100.91142,100.74441,101.24544,101.04132,101.57946,102.50730,103.75060,103.89905,103.60215,102.54441,102.60008,102.06194,102.02482,101.78359,101.15266,100.03926,98.92585,98.09080,97.88668,97.44132,95.93822,94.76915,91.83719,88.58976,75.52583,69.79181,66.41449,64.74438,61.38562,59.80830,58.69489,57.54438,55.94850,55.05778,54.63097,53.68458,52.88664,51.62478,50.62272,49.43509,48.61860,47.33818,46.76292,45.98354,44.66602,44.35055,43.32993,42.81034
2015,Dalley St 132_11kV,10MAR2015,MW,41.47426,40.93612,40.10106,39.28457,39.28457,39.28457,39.00622,38.39385,38.39385,37.72580,37.46601,37.46601,37.46601,37.46601,37.46601,37.46601,37.46601,37.46601,37.46601,37.46601,38.24539,39.45158,40.24952,41.65983,47.00416,50.71550,54.44540,58.82479,69.56913,76.24955,82.09491,86.34440,89.62894,91.05781,92.11554,93.69286,94.56502,95.30729,95.88255,95.77121,95.84544,95.82688,96.06812,96.16090,96.79183,96.34647,96.64338,97.36709,98.10936,97.62688,97.38565,97.31142,97.68255,97.44132,96.81039,97.01451,96.71760,96.30936,96.40214,96.06812,95.32585,94.56502,94.52791,94.45368,93.84131,93.04337,92.69080,91.98564,91.02069,89.59183,87.45780,84.52584,73.22480,68.97531,66.67428,64.72583,61.32995,59.60417,58.28665,57.30314,56.52376,55.07633,54.00004,53.74025,52.60829,51.81035,50.58561,49.56499,48.08045,47.18973,46.61447,45.79798,44.77736,43.83096,42.95880,42.40210
2015,Dalley St 132_11kV,11MAR2015,MW,41.25158,39.95261,39.95261,39.47014,39.13611,38.85776,38.33818,38.33818,38.20828,37.52168,37.52168,37.52168,37.52168,37.52168,37.52168,37.52168,37.52168,37.52168,37.52168,37.52168,38.28251,39.34024,40.60209,41.52993,46.16911,49.56499,53.55468,57.32170,67.04542,74.22686,80.09079,84.52584,88.08873,89.87018,91.61451,92.98770,93.19183,94.00832,94.63925,94.97327,96.23513,97.32998,97.92379,98.07224,98.31348,98.29492,98.59183,98.94441,99.92792,100.03926,100.59596,100.70730,101.35678,101.37534,101.48668,101.13410,101.61658,100.94854,100.55884,100.55884,100.81864,101.26400,100.91142,100.09493,99.05575,98.27637,97.40420,96.23513,95.27018,93.52585,91.31760,88.27430,76.76913,71.29490,69.29078,67.19387,63.94644,62.33201,59.71551,57.85984,56.15262,55.55881,54.51963,54.03716,52.92375,51.27221,50.47427,49.00829,47.70932,46.89282,45.98354,45.14849,44.48045,43.88663,42.45777,41.99385
2015,Dalley St 132_11kV,12MAR2015,MW,40.58354,39.87838,39.63715,39.47014,38.70931,38.63508,37.81859,37.81859,37.81859,37.81859,37.81859,37.81859,37.09488,36.70518,36.70518,36.70518,36.70518,36.70518,36.70518,36.70518,37.68869,38.54230,39.72993,41.02890,45.18560,48.69282,52.20004,56.24541,66.39593,73.65161,79.83099,84.71141,88.68255,91.26193,93.43307,94.63925,96.14235,96.99595,97.64544,98.01657,97.88668,97.94235,98.59183,98.20214,98.44338,98.18358,98.77740,98.79596,99.33410,99.01864,98.61039,97.97946,98.68462,98.72173,98.81451,98.55472,97.57121,97.08874,96.62482,96.47637,95.75265,95.67843,95.90111,95.84544,95.49286,94.67637,94.32379,94.02688,93.24750,91.52172,88.47842,85.47223,74.39387,70.27428,67.97325,66.67428,63.59387,62.09077,60.95881,60.03098,57.74850,56.41242,56.11551,55.11345,53.29489,52.14437,50.88252,49.89901,48.54437,46.44746,46.18767,45.98354,44.90725,43.94230,43.40416,42.94024
2015,Dalley St 132_11kV,13MAR2015,MW,41.75261,40.54642,40.43508,39.74849,39.47014,38.59797,38.59797,38.59797,37.91137,37.80003,37.80003,37.80003,37.39178,36.87219,36.87219,36.87219,36.87219,36.87219,36.87219,36.87219,37.87426,38.78354,39.52581,40.99179,45.46395,48.52581,51.97736,55.00211,63.83510,69.10521,74.43099,77.86398,81.46398,82.63306,84.56295,86.27017,86.93821,87.60626,88.03306,87.43925,88.08873,88.77533,88.73822,88.97945,88.45987,88.08873,88.57121,88.51554,88.73822,88.99801,89.20213,89.31347,89.77739,89.23925,88.62688,88.68255,88.44131,87.97739,87.53203,87.32791,87.04955,85.95471,85.65780,85.08254,84.67430,84.26605,83.96914,83.41244,82.57739,80.70316,78.79182,76.32377,66.21036,62.68459,60.03098,58.95469,55.78149,54.35262,53.42479,52.57118,51.47633,50.06602,49.21241,49.11963,48.32169,47.43097,46.68870,46.15055,45.35261,44.61035,43.36705,42.95880,42.06808,41.17735,40.43508,39.71137
2015,Dalley St 132_11kV,14MAR2015,MW,39.19178,38.69075,38.02271,38.02271,37.22477,37.15055,36.64951,36.24127,36.24127,36.24127,36.11137,35.48044,35.48044,35.48044,35.48044,35.48044,35.48044,34.97941,34.62683,34.62683,34.62683,34.66395,35.53611,35.53611,35.68456,36.44539,37.15055,37.48457,38.59797,39.50725,40.36086,40.36086,41.40003,42.14230,42.97735,43.38560,44.75880,45.33406,46.16911,46.92993,47.44952,48.21035,48.39592,47.70932,48.34025,48.56293,48.95262,48.91550,49.06396,48.76705,48.95262,49.08251,49.41653,49.30519,49.75056,49.75056,48.87839,48.67427,48.71138,49.04540,48.84128,48.84128,49.34231,49.21241,48.43303,48.37736,48.37736,48.37736,48.24746,47.44952,47.44952,47.44952,46.98561,45.63096,45.63096,45.51962,44.44333,43.84952,43.84952,43.51550,42.99591,42.99591,42.99591,42.99591,42.99591,42.06808,42.06808,41.73405,41.08457,40.34230,40.34230,40.34230,40.02684,39.45158,38.98766,38.48663
2015,Dalley St 132_11kV,15MAR2015,MW,37.96704,37.54024,36.77941,36.77941,36.44539,35.85158,35.85158,35.85158,35.85158,34.99797,34.96085,34.96085,34.96085,34.96085,34.96085,34.96085,34.58972,34.14436,34.14436,34.14436,34.14436,34.84951,35.09075,35.09075,35.09075,35.09075,35.72168,36.00003,36.48250,37.15055,38.11549,38.70931,39.43302,39.95261,40.71343,41.28869,41.64127,42.21653,43.05158,43.79385,44.38766,44.57323,44.57323,45.29694,45.50107,45.96499,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,46.26189,45.94643,45.46395,45.46395,46.11344,46.37323,45.57529,45.18560,45.63096,45.63096,44.94437,44.88870,44.44333,44.01653,43.51550,42.60622,42.23509,42.23509,41.69694,41.47426,40.89900,40.56498,40.56498,40.56498,40.56498,40.56498,40.56498,40.56498,40.19385,39.61859,38.96910,38.69075,37.80003,37.80003,37.31756,36.89075,36.89075,36.74230,35.96292
2015,Dalley St 132_11kV,16MAR2015,MW,35.36910,35.05364,35.05364,35.05364,34.64539,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.12580,34.27425,35.38766,35.88869,37.13199,38.20828,42.97735,46.07633,49.08251,52.32994,59.86397,64.54026,67.95469,71.62892,74.56089,76.91759,78.56914,79.88666,81.53821,81.55677,81.98357,82.85574,83.72790,83.83924,84.15471,84.48873,84.80419,84.28460,84.30316,84.74852,84.39594,85.15677,84.39594,84.54440,85.06399,85.24955,85.43512,85.32378,85.26811,84.60007,85.13821,85.13821,84.98976,84.19182,83.43100,82.52172,82.29904,81.48254,80.42481,81.03718,80.83306,79.21862,77.27017,74.85779,64.81861,61.34850,59.45572,58.30520,55.59592,53.79592,52.58973,51.86602,50.38148,49.50932,49.08251,48.32169,47.61653,46.89282,45.72375,45.12993,43.77529,42.90313,42.12375,41.43715,40.19385,39.76704,39.22890,38.44952
2015,Dalley St 132_11kV,17MAR2015,MW,37.55879,36.59384,36.44539,36.44539,35.12786,34.79384,34.42271,34.01446,34.01446,34.01446,34.01446,33.84745,33.88456,34.62683,34.70106,34.70106,34.70106,34.70106,34.70106,34.70106,35.44333,36.25982,37.16910,38.39385,41.54849,43.99797,47.48664,50.69695,58.21242,63.35263,67.06397,70.75676,74.63511,77.17738,79.25573,80.74027,82.83718,83.57945,84.85986,85.08254,85.47223,85.63924,86.38151,87.21657,87.03100,86.54852,86.73409,87.23512,87.94028,87.99595,88.34853,88.70110,89.10935,88.38564,88.20007,87.99595,88.12584,87.60626,86.90110,86.38151,86.30729,85.91760,85.41656,84.69285,84.45161,83.78357,83.44955,83.18976,82.63306,81.50110,80.01656,77.40006,68.06603,64.24335,61.71964,59.43716,57.39592,55.61448,54.14850,54.00004,52.77530,52.25571,51.66190,51.16087,50.14025,48.87839,48.02478,47.17117,45.70519,45.14849,44.57323,42.95880,42.68045,41.71550,41.25158,40.26807
2015,Dalley St 132_11kV,18MAR2015,MW,38.93199,38.43096,38.02271,37.65158,36.89075,36.72374,36.22271,35.79591,35.79591,35.79591,35.79591,35.79591,35.03508,34.83096,34.83096,34.83096,34.83096,35.16498,35.59178,35.59178,36.35261,37.35467,38.05982,39.71137,43.36705,46.02066,49.76911,53.36912,62.68459,68.78975,73.13202,76.19388,78.90316,81.87223,83.67223,86.19595,87.90316,87.82894,89.23925,89.31347,90.07430,90.81657,91.05781,91.48461,91.74440,92.05987,93.00626,93.80420,95.27018,95.34441,95.34441,95.67843,95.99389,96.58771,97.29286,96.88461,96.66193,95.54853,95.04750,94.58358,93.65575,93.65575,93.02482,91.94853,91.59595,92.07842,91.76296,92.20832,91.74440,90.24131,88.01450,85.45368,72.18563,67.32377,64.98562,63.38974,61.10727,59.49283,58.17530,57.34025,55.70726,54.48252,54.05571,53.68458,52.83097,51.73612,50.90107,50.10313,48.69282,47.18973,46.33612,45.64952,44.49901,43.34849,42.60622,41.52993
2015,Dalley St 132_11kV,19MAR2015,MW,40.65776,39.50725,38.83921,38.83921,38.80209,38.05982,38.05982,38.05982,37.37323,37.13199,37.13199,37.13199,37.13199,37.13199,37.13199,37.13199,37.13199,37.13199,37.13199,37.13199,37.83714,38.30106,39.30312,40.82478,45.01859,48.28458,51.51344,55.31757,64.29902,70.10727,74.74645,79.20006,82.81862,85.54646,86.95677,88.84956,90.11141,90.81657,91.72585,93.11760,94.34234,95.60420,96.58771,95.86400,95.49286,95.77121,95.80832,95.84544,97.14441,97.25575,97.32998,97.73822,97.62688,97.70111,97.36709,97.07018,99.90936,99.74235,99.11142,97.53410,96.73616,96.38358,96.56915,96.10523,95.34441,94.78771,94.30523,93.97121,93.52585,91.96708,89.49904,87.29079,75.91553,71.29490,68.52995,67.28665,64.11345,62.53613,61.01448,59.73407,58.04541,56.83922,56.18974,55.11345,53.33200,52.27427,50.95674,49.97324,48.50726,47.48664,46.33612,45.40828,44.29488,44.05364,42.75467,42.51344
2015,Dalley St 132_11kV,20MAR2015,MW,41.56704,40.82478,40.39797,39.71137,39.13611,39.11756,38.37529,38.37529,38.09694,37.44745,37.44745,37.44745,37.44745,37.44745,37.44745,37.44745,37.44745,37.44745,37.44745,37.44745,38.15261,39.34024,39.98972,41.36292,46.11344,49.32375,53.01654,56.50520,65.59799,72.85367,77.17738,81.51965,84.72997,86.21450,88.23718,90.05574,91.59595,91.31760,92.22688,94.02688,94.56502,95.75265,96.81039,97.51554,98.49905,99.20420,100.31761,100.67018,101.28256,100.48462,100.48462,99.74235,98.92585,99.33410,99.24132,99.31554,99.40833,97.60833,97.27431,96.84750,95.88255,94.86193,94.28667,92.33822,91.74440,90.81657,89.64750,89.49904,88.47842,86.60419,84.50728,81.35264,69.62480,65.41242,62.53613,61.12582,58.26809,56.46809,55.24334,54.31551,52.64540,52.14437,51.38355,50.75262,49.32375,48.58148,47.65365,47.09695,45.59385,44.96292,44.42478,44.01653,42.84746,41.75261,41.45570,40.82478
2015,Dalley St 132_11kV,21MAR2015,MW,39.78560,39.13611,38.09694,38.09694,37.68869,37.16910,37.16910,37.09488,36.24127,36.24127,36.24127,36.24127,36.24127,36.24127,35.48044,35.48044,35.48044,35.48044,35.48044,35.48044,35.48044,35.48044,35.48044,35.48044,36.46395,37.13199,37.87426,38.24539,40.13818,40.82478,41.43715,41.62271,42.84746,44.33199,44.33199,44.85158,45.63096,46.85571,46.98561,47.91344,48.15468,48.54437,48.28458,48.28458,48.28458,48.91550,49.23097,49.23097,49.23097,49.06396,49.26808,49.26808,49.26808,49.26808,48.93406,48.45159,48.34025,48.34025,48.72994,48.48870,48.09901,47.72787,47.72787,47.72787,47.72787,47.72787,47.72787,47.72787,47.05983,46.83715,46.83715,46.83715,45.85365,45.72375,44.90725,44.51756,44.64746,44.10931,44.10931,44.10931,43.77529,43.25571,43.25571,43.25571,43.25571,43.25571,43.25571,43.25571,42.30931,41.51137,41.51137,41.51137,40.89900,40.39797,39.71137,39.47014
2015,Dalley St 132_11kV,22MAR2015,MW,38.72787,38.61653,38.61653,37.57735,37.55879,37.24333,36.79797,36.79797,36.79797,36.46395,35.94436,35.94436,35.94436,35.94436,35.94436,35.94436,35.94436,35.94436,35.94436,35.94436,35.85158,35.85158,35.85158,35.85158,35.85158,36.55673,36.87219,37.83714,38.44952,38.50519,39.21034,39.21034,40.00828,41.14024,42.32787,42.47632,42.79179,43.58973,44.20210,44.77736,45.09282,45.70519,46.05777,46.20622,46.85571,46.85571,46.85571,47.39385,47.74643,47.83921,47.83921,47.83921,47.83921,47.22684,47.56086,48.43303,47.85777,47.82066,47.82066,47.82066,47.50519,47.65365,47.65365,47.24540,46.76292,46.76292,46.76292,46.76292,46.26189,45.96499,45.14849,45.40828,44.31344,43.84952,43.44127,43.44127,43.23715,42.84746,42.55055,41.91962,41.91962,41.91962,41.34436,41.06601,41.06601,41.06601,40.97323,40.24952,39.89694,39.43302,39.43302,38.89488,38.50519,37.94848,37.65158,36.98354
2015,Dalley St 132_11kV,23MAR2015,MW,36.98354,36.98354,36.98354,36.29694,36.09281,36.09281,36.09281,36.09281,35.33199,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,35.14642,36.12993,37.31756,38.30106,39.76704,44.83303,48.72994,52.58973,56.20829,65.50521,71.27635,75.35882,78.23511,81.64955,84.00625,86.71553,88.84956,90.01863,90.66811,91.15059,92.56090,92.95059,92.11554,92.74647,93.54441,92.89492,93.41451,93.85987,94.24956,94.86193,95.69698,95.54853,95.62276,95.54853,95.45575,95.38152,96.19802,95.97534,96.04956,96.73616,96.06812,95.67843,94.41657,93.98977,93.30317,92.31966,92.26399,92.28255,91.81863,90.53822,89.33203,86.64131,83.46811,71.46191,67.63923,65.07840,63.12995,59.17737,57.87840,56.61654,55.09489,53.57324,52.08870,51.84746,51.62478,50.64128,49.45365,49.13818,48.02478,46.22478,45.07426,44.44333,43.44127,43.44127,42.49488,41.21447,40.93612
2015,Dalley St 132_11kV,24MAR2015,MW,40.04539,39.22890,38.82065,38.33818,37.92993,37.42890,37.42890,36.87219,36.66807,36.66807,36.66807,36.66807,36.66807,36.66807,36.66807,35.75879,35.75879,36.11137,36.70518,36.70518,37.28044,37.83714,38.82065,40.50931,44.94437,48.09901,51.95880,56.44953,66.08047,72.81655,78.56914,82.07636,85.11966,87.34646,89.29492,90.07430,91.02069,92.09698,91.91141,92.65368,93.28461,94.11966,94.41657,94.82482,95.73410,95.62276,96.03101,96.75472,98.23925,97.68255,98.25781,98.42482,97.44132,96.92173,96.68049,95.49286,94.99183,94.45368,93.87843,93.69286,93.22894,92.95059,92.44956,91.65162,91.48461,91.15059,90.00007,89.25780,87.94028,86.38151,84.21038,81.38976,70.88666,67.06397,65.15263,64.78150,61.21861,58.91757,57.95262,56.59798,55.39180,53.59180,53.22066,51.92169,51.25365,49.75056,49.06396,48.32169,46.52169,45.51962,44.57323,44.23921,43.08869,41.99385,41.12168,40.39797
2015,Dalley St 132_11kV,25MAR2015,MW,39.69282,38.87632,38.26395,37.87426,37.59591,36.94642,36.94642,36.94642,36.55673,36.14848,36.14848,35.83302,35.35054,35.35054,35.35054,35.35054,35.35054,35.35054,35.35054,35.44333,36.27838,36.89075,37.33611,38.76498,42.77323,44.79591,47.70932,51.43922,58.56500,63.83510,67.73201,70.86810,74.22686,76.32377,78.27223,80.12790,81.92790,82.54027,83.80213,84.50728,86.14028,86.41863,86.49285,87.43925,88.79389,88.27430,88.07017,88.60832,89.61038,90.18564,89.88873,89.87018,89.81451,89.62894,89.92585,89.61038,89.98152,89.51760,88.81244,89.59183,88.20007,87.32791,86.54852,85.41656,84.58151,83.54234,82.96708,82.50316,81.40831,80.53615,79.25573,77.19594,67.73201,63.89077,62.14644,60.19799,56.98767,55.26190,53.94437,53.33200,51.86602,51.55056,50.78973,50.38148,49.06396,48.50726,47.59798,46.55880,45.40828,44.62890,43.60828,43.08869,42.27220,41.58560,40.54642,40.30519
2015,Dalley St 132_11kV,26MAR2015,MW,39.35879,38.48663,38.00415,37.68869,36.89075,36.61240,36.31549,35.85158,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,35.38766,36.12993,36.63096,37.35467,38.69075,42.49488,45.05571,48.32169,52.16293,60.36500,65.26397,69.71758,72.98356,76.32377,78.23511,79.45986,81.31553,83.18976,83.78357,85.21244,85.89904,86.64131,86.71553,86.47430,86.41863,87.58770,88.14440,88.44131,88.60832,89.10935,89.20213,88.83100,89.35059,89.36914,88.73822,89.51760,89.64750,89.57327,89.10935,88.81244,88.83100,88.92378,86.99388,86.82687,87.04955,87.42069,86.21450,85.63924,85.86193,85.39801,83.87636,82.11347,78.88460,68.82686,65.15263,64.05778,62.36912,59.17737,57.52582,56.28252,55.00211,53.62891,53.22066,52.03303,51.42066,49.65777,48.32169,46.78148,45.98354,44.87014,43.73818,43.14436,42.47632,41.15880,40.37941,39.56292,39.30312
2015,Dalley St 132_11kV,27MAR2015,MW,38.28251,37.41034,36.94642,36.81652,35.74024,35.27632,35.27632,35.27632,35.27632,35.27632,34.96085,34.51549,34.51549,34.51549,34.51549,34.51549,34.51549,34.51549,34.51549,34.51549,35.29487,35.77735,36.77941,37.85570,41.82684,43.70107,46.91138,49.67633,55.94850,60.43922,64.07634,67.11964,69.51346,71.87016,73.65161,76.34233,77.65986,78.01243,78.32790,79.42274,79.49697,80.22068,80.20213,80.96295,81.24130,81.29697,81.98357,82.46605,83.18976,83.61656,83.31966,83.95058,84.09904,84.54440,84.60007,84.97120,85.21244,85.02687,84.61863,84.35883,84.47017,84.37739,83.87636,83.52378,82.80007,83.20831,82.85574,82.67017,81.22275,79.81244,77.82687,74.57944,64.72583,61.75675,59.95675,58.17530,55.24334,53.36912,52.05159,51.47633,50.08458,49.06396,48.65571,48.21035,47.00416,46.03921,45.74231,44.98148,43.84952,42.79179,42.21653,41.43715,40.69488,40.04539,39.00622,38.26395
2015,Dalley St 132_11kV,28MAR2015,MW,37.74436,36.90931,36.42683,35.90725,35.90725,35.90725,35.12786,34.97941,34.97941,34.97941,34.97941,34.21858,33.86601,33.86601,33.86601,33.86601,33.86601,33.38353,33.10518,33.10518,33.79178,33.86601,33.86601,33.86601,34.71962,35.03508,35.48044,36.05570,37.00209,37.85570,38.15261,38.82065,39.71137,40.21240,40.91756,41.67838,42.84746,43.47839,43.81241,44.57323,44.85158,45.50107,45.79798,45.64952,46.00210,46.50313,47.07839,47.04128,47.24540,47.24540,47.24540,47.35674,47.28251,47.43097,47.15262,47.15262,47.15262,47.15262,47.15262,47.15262,47.15262,47.15262,47.15262,46.54024,46.39179,46.39179,46.39179,46.39179,46.39179,45.48251,45.31550,45.31550,44.53612,44.38766,43.57117,43.45983,42.64333,42.64333,41.90106,41.80828,41.56704,40.99179,40.99179,40.43508,40.11962,40.28663,39.78560,39.74849,39.74849,39.74849,39.65570,38.98766,38.76498,38.20828,38.20828,38.20828
2015,Dalley St 132_11kV,29MAR2015,MW,37.41034,36.68663,36.68663,35.96292,35.79591,35.79591,35.79591,35.53611,34.90518,34.90518,34.36704,34.14436,34.14436,34.14436,34.14436,33.55054,33.23508,33.23508,33.23508,33.23508,33.23508,33.23508,33.23508,33.25364,33.99590,34.23714,34.77529,34.77529,35.22065,35.55467,35.81446,36.37116,37.11343,38.05982,38.11549,38.98766,38.98766,39.34024,40.50931,40.82478,41.78972,42.21653,42.21653,43.01447,43.14436,43.92375,43.97942,44.31344,43.99797,44.72169,44.79591,44.79591,45.03715,45.64952,45.64952,45.64952,45.64952,45.64952,45.64952,45.64952,45.07426,44.85158,44.85158,44.85158,44.85158,44.85158,44.44333,44.05364,43.99797,43.29282,43.29282,43.29282,42.58766,42.34643,41.71550,41.71550,41.71550,41.71550,40.60209,40.60209,40.60209,40.21240,39.82271,39.82271,39.82271,39.82271,39.82271,39.11756,38.91343,38.91343,38.02271,38.00415,37.70725,37.09488,37.09488,36.68663
2015,Dalley St 132_11kV,30MAR2015,MW,35.85158,35.29487,35.29487,35.29487,35.29487,35.29487,34.57116,34.38559,34.38559,34.38559,34.38559,34.38559,34.38559,34.38559,34.38559,34.38559,34.38559,34.38559,34.44126,35.14642,36.25982,36.77941,37.94848,39.74849,43.90519,46.87426,50.52994,54.33406,62.14644,68.15882,72.79800,75.32171,78.08666,80.27635,82.02068,83.46811,84.97120,85.49079,85.50935,86.17739,85.58357,85.54646,85.32378,84.61863,85.23100,84.76708,84.69285,85.11966,85.97327,86.62275,86.78976,87.25368,88.20007,88.14440,88.83100,89.64750,89.44337,88.81244,88.57121,88.79389,89.38770,89.53615,88.57121,88.10729,86.49285,86.04749,86.01038,84.98976,83.30110,81.20419,79.18151,76.49078,66.67428,63.31552,61.51551,60.19799,57.45159,55.48458,54.11138,52.71963,51.60623,50.41860,49.69489,49.24952,48.15468,47.67220,46.41035,45.76086,44.49901,43.45983,42.45777,41.91962,40.80622,40.13818,40.13818,39.21034
2015,Dalley St 132_11kV,31MAR2015,MW,38.39385,37.65158,37.37323,36.87219,36.87219,36.50106,35.96292,35.96292,35.96292,35.96292,35.62889,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,35.09075,36.12993,36.98354,38.30106,39.50725,43.60828,45.92787,49.49076,52.99798,61.25572,66.82273,72.20418,76.02687,79.40419,81.01862,83.20831,84.63718,86.14028,86.60419,86.93821,87.97739,88.25574,88.45987,89.01657,89.36914,89.59183,89.05368,88.27430,88.58976,89.31347,89.49904,89.35059,89.85162,89.72172,89.98152,90.53822,90.44543,90.79801,90.31554,89.61038,88.86811,88.44131,88.36708,88.38564,88.20007,87.79182,87.17945,87.36502,86.54852,86.10316,84.13615,82.29904,79.47841,69.32789,66.06191,63.53820,62.25778,59.54850,57.43304,55.39180,54.85365,53.46190,52.71963,51.58767,50.99386,49.24952,48.41447,47.98767,46.87426,45.96499,44.51756,43.66395,42.64333,42.01241,41.45570,40.73199,39.58148
2015,Dalley St 132_11kV,01APR2015,MW,39.06189,38.33818,37.89281,37.76292,37.00209,37.00209,36.25982,36.11137,36.11137,36.11137,36.11137,36.11137,36.11137,35.51755,35.18353,35.18353,35.18353,35.18353,35.18353,35.18353,35.98147,37.57735,38.56086,39.43302,43.40416,45.33406,48.43303,52.45984,60.42067,66.02480,70.64542,74.93202,78.47635,80.46192,82.50316,84.22893,85.76914,86.58564,87.43925,88.38564,89.07224,89.53615,89.81451,90.59389,89.70317,90.27842,91.57739,92.09698,91.28049,92.63513,93.72997,93.82276,91.28049,91.68873,93.06193,91.26193,90.94647,89.92585,89.90729,92.11554,91.81863,90.38976,90.18564,90.14853,89.90729,89.81451,89.75884,88.57121,88.10729,87.45780,84.87842,81.55677,70.21861,66.61861,64.24335,63.09283,59.86397,57.39592,55.83716,55.18767,53.27633,52.60829,52.16293,51.94025,50.41860,49.69489,48.97117,48.09901,46.54024,45.44540,44.48045,43.75674,42.40210,41.36292,40.73199,40.24952
2015,Dalley St 132_11kV,02APR2015,MW,39.47014,38.41240,38.41240,38.41240,37.98560,37.50312,37.50312,37.50312,36.87219,36.59384,35.90725,35.83302,35.83302,35.83302,35.83302,35.83302,35.83302,35.83302,35.83302,35.83302,36.35261,37.63302,38.50519,39.80416,43.44127,45.79798,49.21241,52.97942,61.21861,66.17325,71.40624,74.63511,77.75264,79.36707,80.88873,83.13409,85.32378,85.58357,86.34440,86.62275,87.40213,87.84749,88.97945,89.38770,90.55677,90.72378,91.26193,91.05781,91.89286,92.24544,92.07842,93.22894,93.21038,92.39389,93.28461,93.93410,94.24956,93.04337,92.56090,92.00420,92.82069,93.02482,92.80214,92.69080,91.07636,89.55471,88.92378,87.29079,86.15883,84.95265,82.42893,78.81037,69.06810,65.17119,63.44541,62.23923,59.51139,57.69283,56.65365,55.81860,54.01860,52.83097,51.49489,51.06808,50.04746,48.80416,47.80210,46.35468,45.63096,44.83303,43.71962,42.97735,42.04952,41.54849,40.99179,40.28663
