year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Hutton 33_11kV,27MAY2014,MW,6.97957,6.46077,6.27833,6.83879,6.61760,5.96950,5.48286,5.66316,5.13623,4.66153,4.34384,4.01673,3.75005,3.62851,3.34062,3.32197,3.32197,3.32197,3.32197,3.32197,3.32197,3.32197,3.53114,3.89069,4.22567,4.56928,5.12803,5.05134,5.04740,5.49853,5.62376,5.58425,5.43926,5.30451,5.09018,4.80351,4.78909,4.53049,4.58909,4.48826,4.12706,4.08265,4.00250,3.75154,3.87096,3.80936,4.00027,4.07279,4.09544,4.07405,4.22571,4.08959,4.04029,3.92381,3.81558,3.86757,3.86757,3.97778,4.21738,4.15178,4.43330,4.59032,4.38604,4.58841,4.80881,5.02339,5.10309,5.62392,6.01756,6.80512,7.35358,7.29342,7.36130,7.14102,7.11034,6.92009,6.71521,6.77765,6.33316,6.24483,6.10502,5.86420,5.78063,5.78063,5.48990,5.27548,5.47514,5.39613,6.66474,6.66210,6.30458,6.00383,6.48113,6.29237,6.47308,6.89489
2015,Mt Hutton 33_11kV,28MAY2014,MW,7.07691,6.64981,6.51217,6.90063,6.44508,5.89210,5.43230,5.48630,5.14605,4.69765,4.24864,3.92130,3.68111,3.47652,3.32488,3.26277,3.26277,3.26277,3.26277,3.26277,3.26277,3.48735,3.52958,3.83652,4.22430,4.61254,5.05861,5.08899,5.07421,5.33555,5.60797,5.60797,5.58978,5.46444,5.27221,4.83956,4.63831,4.56063,4.50359,4.31430,4.09687,3.94159,3.85672,3.85672,3.80332,3.78354,3.85391,3.70478,3.68861,3.77989,3.76101,3.75431,3.83233,3.68837,3.64854,3.64854,3.64854,3.64854,3.81360,3.83985,3.95621,4.03699,4.45692,4.54242,4.66765,4.72199,4.91450,5.46069,5.85845,6.56464,6.91455,6.97595,6.90419,6.96328,6.86987,6.65493,6.44699,6.63252,6.28479,5.98961,5.86344,5.60521,5.52448,5.41361,5.30247,5.25301,5.40670,5.38822,6.89124,6.92318,6.68670,6.21015,6.89416,6.46962,6.66252,6.97059
2015,Mt Hutton 33_11kV,29MAY2014,MW,7.23550,6.59733,6.38827,6.94339,6.64547,5.93608,5.45181,5.64586,5.14957,4.68819,4.30366,4.05252,3.71256,3.50773,3.41668,3.28845,3.19666,3.19666,3.19666,3.19666,3.32908,3.52872,3.61526,3.87069,4.29440,4.66969,5.09525,5.46453,5.39474,5.59884,5.87656,5.99375,5.88794,5.57958,5.29090,4.93609,4.57071,4.59622,4.31643,4.23619,4.06292,3.92333,3.96637,3.89206,3.79752,3.79752,3.79752,3.79752,3.79752,3.79752,3.79752,3.72691,3.68390,3.61894,3.76939,3.71873,3.62881,3.61119,3.73813,4.00486,4.11770,4.04542,4.21719,4.36976,4.54710,4.80535,5.07541,5.66926,6.45855,7.00588,7.33421,7.32693,7.46839,7.51530,7.49535,7.25703,7.12790,7.07972,6.86082,6.60169,6.56007,6.38451,6.15392,5.99098,5.62057,5.39581,5.55272,5.55272,7.14099,6.96221,6.63185,6.13436,6.82235,6.48592,6.61882,6.96181
2015,Mt Hutton 33_11kV,30MAY2014,MW,7.14810,6.66393,6.59521,6.87823,6.60298,6.01873,5.51684,5.77849,5.27316,4.88761,4.45191,4.09204,4.04023,3.86030,3.72148,3.62889,3.58468,3.49166,3.49166,3.55139,3.63669,3.70716,3.87458,4.06795,4.38074,4.77843,5.27002,5.35534,5.31615,5.68906,5.90002,5.90002,5.90002,5.90002,5.89847,5.61202,5.48385,5.47881,5.22485,4.85893,4.52913,4.31111,4.42371,4.58577,4.66378,4.60901,4.71355,4.76264,4.54527,4.51479,4.36525,4.27899,4.27899,4.36589,4.38246,4.44064,4.60556,4.60556,4.43014,4.36965,4.35595,4.58986,4.72766,4.93343,5.04264,5.21873,5.58368,5.99034,6.43062,6.97953,7.36165,7.19046,7.11547,7.03594,6.92744,6.79488,6.71414,6.81419,6.60502,6.41819,6.35686,6.15126,6.08844,6.00326,5.79915,5.68958,5.88579,5.87651,7.26915,7.27912,6.99553,6.44035,6.95142,6.65518,6.89053,7.21751
2015,Mt Hutton 33_11kV,31MAY2014,MW,7.47057,7.14767,6.96616,7.25792,6.97003,6.32173,5.73583,5.16241,5.43551,5.26245,4.86257,4.51811,4.09389,3.75484,3.61691,3.51011,3.43924,3.40386,3.40386,3.40386,3.27820,3.26696,3.39921,3.52609,3.74843,3.89719,4.14060,4.52753,5.02977,5.44780,5.87110,6.45247,6.59484,6.65461,6.93717,7.09975,7.30379,7.28881,7.31412,7.19468,6.69446,6.61170,6.46438,6.19246,5.98120,6.17036,6.31323,6.14581,5.92928,5.93151,5.99411,6.04505,5.81291,5.76682,5.73710,5.43867,5.34227,5.30302,5.31501,5.43224,5.37444,5.36684,5.57410,5.69864,5.71078,6.07916,6.40757,6.49506,6.80901,7.27639,7.52778,7.36728,7.15496,7.08514,6.95768,6.75510,6.66517,6.75832,6.40785,6.13597,5.95442,5.78754,5.86635,5.72654,5.66331,5.55371,6.86726,6.59063,6.08084,5.73761,5.95098,5.73221,6.72353,6.55297,5.89434,5.92358
2015,Mt Hutton 33_11kV,01JUN2014,MW,6.06660,5.19108,5.23173,6.04659,5.16784,4.50389,4.18556,3.87459,4.06505,3.94218,3.69322,3.60418,3.42556,3.42556,3.27049,3.27491,3.21700,3.19568,3.19568,3.19568,3.19568,3.19568,3.18789,3.35748,3.48148,3.64973,3.77749,3.96243,4.34247,4.58570,5.05309,5.63726,5.84180,6.17531,6.38149,6.62169,6.77772,6.77305,6.87545,6.93235,6.90144,6.90615,6.75774,6.22302,6.30378,6.07372,6.14330,6.02109,6.05417,5.86781,5.95456,5.91018,5.71091,5.72003,5.73891,5.32883,5.54887,5.82407,5.72341,5.72341,5.63647,5.77205,5.86404,6.03341,6.50641,7.46390,7.92666,7.66212,8.08140,8.38701,8.57340,8.43460,8.47487,8.30431,8.08282,7.73791,7.34969,7.28947,6.93037,6.81971,6.50274,6.37754,6.31235,6.17693,6.11570,5.80296,6.87326,6.60451,6.27705,5.78341,6.03759,5.89470,6.83230,6.69794,5.92992,5.92174
2015,Mt Hutton 33_11kV,02JUN2014,MW,5.86584,5.21715,5.32299,6.04062,5.25037,4.48191,4.14467,4.37062,3.97739,3.71782,3.55343,3.40188,3.40188,3.23046,3.25110,3.37130,3.31773,3.30272,3.42784,3.39004,3.46355,3.56945,3.74246,3.96568,4.40895,4.84210,5.47806,5.56169,5.73317,6.02334,6.31272,6.50072,6.32859,6.13064,5.71232,5.38204,5.49097,5.20848,4.88920,4.76859,4.51282,4.94456,5.03923,4.56845,4.43456,4.31024,4.50863,4.22605,4.02148,4.02148,4.12058,4.00964,3.92969,3.86690,3.89335,3.78667,3.78667,3.89355,3.99185,4.04683,4.07815,4.15369,4.38435,4.62247,4.80761,5.17077,5.56577,6.17153,6.91598,7.79010,8.12699,8.13280,8.12418,8.26058,8.14183,7.95713,7.84116,7.64705,7.54837,7.28933,7.02905,6.72677,6.56823,6.41385,6.30530,6.12906,6.41889,6.27009,7.51680,7.44752,6.97696,6.42896,7.05760,6.73965,6.87867,7.33603
2015,Mt Hutton 33_11kV,03JUN2014,MW,7.48015,7.02855,6.87272,7.20594,6.95006,6.31620,5.98097,6.19587,5.73599,5.17705,4.66322,4.41584,4.04768,3.78978,3.60024,3.50548,3.50548,3.34318,3.44762,3.44924,3.44924,3.53000,3.83197,4.15557,4.57104,5.24424,5.78944,6.13843,6.25567,6.62322,6.92549,6.94134,6.60160,6.16572,5.98667,5.67350,5.37096,5.06428,4.85007,4.58806,4.33965,4.21979,4.17367,4.09745,4.05672,3.89914,3.78580,3.81758,3.87044,3.87387,3.85290,3.69298,3.73616,3.73043,3.73217,3.82307,3.74556,3.75058,3.78667,3.89348,4.00076,4.23877,4.48731,4.72414,5.00656,5.38070,5.75186,6.39044,7.34148,8.19963,8.64421,8.78240,8.96769,8.88655,8.72516,8.45323,8.32422,8.37651,7.97661,7.82916,7.67741,7.52384,7.39215,7.16687,6.98333,6.64489,6.81875,6.60722,7.82877,7.63571,7.17634,6.73439,7.32430,6.98322,6.97879,7.28157
2015,Mt Hutton 33_11kV,04JUN2014,MW,7.60839,7.08702,7.05366,7.41488,7.04612,6.46484,6.17262,6.47720,5.89401,5.40531,4.87945,4.42607,4.12842,3.91101,3.71168,3.66095,3.56625,3.57272,3.56073,3.56073,3.57712,3.74917,3.96117,4.38686,4.72795,5.48093,6.11327,6.40770,6.66734,7.09027,7.04829,6.71839,6.57319,6.26484,6.09494,5.63186,5.22284,4.82396,4.57913,4.39389,4.20206,4.09860,4.06094,3.75068,3.62782,3.62782,3.62782,3.62960,3.81429,3.96997,3.72816,3.59194,3.55809,3.53606,3.61420,3.77976,3.77948,3.82275,3.92663,3.83698,3.91892,4.14886,4.33581,4.74901,4.99841,5.56400,6.16875,6.59405,7.17188,7.93852,8.18486,8.15308,8.15151,8.22079,8.06054,7.77199,7.72675,7.82680,7.47406,7.24676,7.08780,6.78677,6.52771,6.34301,6.14772,6.10100,6.10109,6.00621,7.39558,7.08993,6.84030,6.46448,7.02611,6.62614,6.71212,7.10862
2015,Mt Hutton 33_11kV,05JUN2014,MW,7.53396,6.94085,6.74292,7.23572,6.83844,6.23336,5.95046,6.17687,5.65093,5.34605,4.75702,4.42716,4.06114,3.90116,3.71171,3.46799,3.46799,3.46799,3.41120,3.51732,3.58246,3.63651,3.71464,4.03216,4.55327,5.06369,5.44183,5.39825,5.48791,5.85311,6.22096,6.23251,6.28776,6.15654,5.95073,5.77983,5.46255,5.12678,5.14564,5.11466,4.92081,4.76237,4.69732,4.69732,4.69732,4.60864,4.50789,4.43445,4.31846,4.60315,4.89701,5.06712,4.82884,4.69732,4.35168,4.35814,4.19387,4.09699,4.18625,4.18625,4.18625,4.36292,4.65161,4.87814,5.11539,5.42720,5.70046,6.18262,6.92398,7.62255,8.08816,8.06532,8.24087,8.12557,7.95040,7.96720,7.80675,7.74818,7.49244,7.36454,7.09373,6.92672,6.83039,6.48187,6.17376,5.96443,6.02380,6.02501,7.43806,7.35685,7.08397,6.60624,7.10383,6.78900,6.92752,7.19340
2015,Mt Hutton 33_11kV,06JUN2014,MW,7.47704,6.98407,6.68550,7.27953,7.02803,6.53938,5.91310,6.09973,5.68360,5.28806,4.83568,4.51164,4.03347,3.86522,3.79357,3.63366,3.56270,3.56270,3.49986,3.39210,3.56516,3.64507,3.86288,4.20814,4.46964,4.72106,5.24855,5.42862,5.55885,5.90751,6.15982,6.42034,6.35826,6.53978,6.46156,5.93718,5.73699,5.95383,5.80695,5.34043,5.09649,4.99232,5.01289,4.80688,4.61137,4.88517,5.16994,4.95582,4.95582,5.08167,5.19014,5.02853,5.01896,5.18717,5.36607,5.54976,5.54976,5.66390,5.79642,5.79642,5.98194,6.03869,6.07976,6.44189,6.68325,6.71313,7.16464,7.69223,8.23761,8.97441,9.22803,9.02183,8.96398,9.06216,8.99111,8.80230,8.77080,8.74152,8.34390,8.20779,8.14690,8.04199,7.83710,7.58820,7.30475,7.19140,7.24854,7.05890,8.36867,8.37913,7.86380,7.14793,7.85531,7.59003,7.68666,8.15260
2015,Mt Hutton 33_11kV,07JUN2014,MW,8.22840,7.81287,7.75238,8.14143,7.73054,7.04532,6.38966,5.74885,6.20768,5.95360,5.38400,4.80202,4.51976,4.16836,4.00820,3.83789,3.81503,3.67746,3.62928,3.55471,3.68702,3.69326,3.84363,3.87221,3.97772,4.01260,4.40181,4.81311,5.22526,5.67507,6.03628,6.64064,7.02907,7.23309,7.40758,7.67612,8.20696,8.22065,8.16308,7.64894,7.42553,7.20153,6.78323,6.74548,6.33302,6.36613,6.22046,5.88232,5.98353,5.75111,5.69874,5.60946,5.65265,5.49367,5.52904,5.49663,5.35224,5.56257,5.52285,5.40033,5.69690,5.78359,5.64745,5.85123,6.08704,6.34716,6.69789,6.84478,7.46509,8.12837,8.31618,8.17118,8.06906,7.98190,7.85903,7.67714,7.62054,7.57851,7.28658,7.03727,6.73662,6.67451,6.67049,6.49612,6.40320,6.15973,7.27936,7.00039,6.59990,6.16261,6.46211,6.09915,7.13464,6.90310,6.13741,6.13649
2015,Mt Hutton 33_11kV,08JUN2014,MW,6.35667,5.46103,5.59826,6.43439,5.60595,4.88906,4.52355,4.26852,4.37848,4.14663,3.81134,3.68524,3.62881,3.62881,3.48797,3.43937,3.43937,3.43937,3.43233,3.43821,3.49660,3.49660,3.49660,3.52096,3.73506,3.75115,3.94610,4.28249,4.52995,5.27611,5.63106,5.90802,6.20070,6.54852,6.83349,7.18238,7.42167,7.59101,7.58758,7.60493,7.40652,6.88254,6.67710,6.50617,6.24309,6.29565,6.09480,5.99998,5.96640,5.66059,5.51129,5.63618,5.49475,5.33475,5.56352,6.13141,6.28677,5.92240,5.80094,5.57440,5.57593,5.56762,5.64117,5.88656,6.14947,6.50808,7.00127,7.06782,7.92740,8.65948,8.82581,8.85693,8.90239,8.85741,8.73407,8.51580,8.20931,8.25300,7.84225,7.82052,7.52464,7.34195,7.16351,7.07459,7.06270,6.93486,7.93219,7.57766,7.05302,6.58772,6.82724,6.29150,7.34950,7.01287,6.25504,6.19044
2015,Mt Hutton 33_11kV,09JUN2014,MW,6.28828,5.50241,5.59065,6.48429,5.74934,5.02853,4.63069,4.16029,4.43739,4.33425,3.95738,3.76397,3.76397,3.58926,3.57355,3.57355,3.57355,3.57355,3.57355,3.53318,3.46260,3.62622,3.63867,3.63867,3.93078,3.95951,4.24138,4.50166,4.85468,5.38060,5.94689,6.31259,6.66871,6.97350,7.36307,7.78347,7.83342,7.80081,7.69162,7.56324,7.46956,7.20426,6.77833,6.58187,6.29295,6.21080,6.18909,6.03934,5.78878,5.69601,5.54090,5.46241,5.30130,5.21049,5.25262,5.37388,5.72529,6.39862,6.81572,6.67182,6.75080,6.89552,6.70205,6.63752,7.32709,7.63991,7.95050,8.21693,9.16451,9.81096,10.04607,9.94271,9.98189,9.89420,9.61083,9.23604,8.88808,8.91534,8.64021,8.30281,7.98629,7.79163,7.59671,7.35796,7.22111,6.95816,7.98130,7.76057,7.13654,6.67161,6.70340,6.38612,7.41976,7.12626,6.27546,6.11461
2015,Mt Hutton 33_11kV,10JUN2014,MW,6.04247,5.48670,5.61424,6.48313,5.70836,4.89135,4.47405,4.48711,4.21489,4.09839,3.83539,3.71958,3.68975,3.48180,3.39414,3.44924,3.34959,3.41100,3.55355,3.49765,3.53127,3.72558,4.05762,4.27320,4.68266,5.12115,5.77046,5.80131,6.08520,6.73724,7.23979,7.33814,7.07492,6.98670,6.61809,6.36799,6.07676,5.96682,5.70514,5.78939,5.64722,5.29288,5.00108,4.98102,4.66132,4.92357,5.03179,5.17174,5.23530,5.01026,4.81247,4.62610,4.57608,4.25365,4.39128,4.43712,4.48594,4.53906,4.70225,4.78663,4.88083,5.11272,5.21821,5.48633,5.88565,6.15525,6.64943,7.26974,8.21261,9.06938,9.39690,9.38229,9.63666,9.58802,9.38313,9.18858,8.93609,9.03346,8.74487,8.46660,8.18806,8.02606,7.76802,7.45135,7.17126,6.90469,7.02619,7.02600,8.22990,8.14332,7.56413,6.97369,7.37883,7.05529,7.13486,7.48090
2015,Mt Hutton 33_11kV,11JUN2014,MW,7.81254,7.33880,7.21166,7.49343,7.26831,6.68769,6.30722,6.49627,5.97649,5.45857,5.00680,4.52738,4.28294,4.04565,3.88631,3.77774,3.66217,3.56387,3.67912,3.67912,3.70675,3.92686,4.18176,4.38061,4.75746,5.31738,5.97701,6.15632,6.51291,6.95911,7.52453,7.53387,7.36328,6.97893,6.54279,6.07042,6.09563,6.00759,5.42543,5.33468,5.29165,5.10476,4.50552,4.54097,4.47477,4.22259,4.32734,4.11536,4.14937,4.03273,4.01947,4.41685,4.31254,4.16778,4.07673,4.00617,3.95602,4.05100,4.23386,4.38324,4.49153,4.76292,4.96220,5.10049,5.41199,5.72114,5.98043,6.60786,7.52199,8.18690,8.97176,9.08475,9.15980,9.21254,9.05410,8.80595,8.73387,8.93926,8.60212,8.38256,8.04830,7.74242,7.65283,7.40729,7.14974,6.93177,6.91475,6.75112,7.91935,7.77147,7.42014,6.87559,7.35061,7.03913,7.18136,7.52192
2015,Mt Hutton 33_11kV,12JUN2014,MW,7.74505,7.22061,7.07522,7.43434,7.18951,6.60795,6.19606,6.50824,5.88945,5.44606,4.85448,4.59273,4.37568,4.12245,3.78337,3.75016,3.69553,3.64945,3.56354,3.52324,3.66294,3.77560,4.02445,4.41385,4.78120,5.24591,5.90284,6.11958,5.96093,6.45242,6.84803,6.90500,6.76295,6.47178,6.39938,6.18587,5.83003,5.65114,5.45702,5.22549,4.82840,4.60573,4.26667,4.23370,4.31262,4.11409,4.07826,3.97804,4.24748,4.20728,4.06869,3.99085,4.11620,3.87985,3.88543,3.89631,4.02756,3.96031,4.07218,4.03628,4.08967,4.24545,4.46022,4.79500,4.81070,5.21023,5.55198,6.15328,7.10368,7.90286,8.39270,8.43968,8.53574,8.69405,8.64843,8.72493,8.31988,8.52343,8.38166,8.22385,8.17912,7.92827,7.76234,7.49885,7.10812,6.84841,6.90244,6.79069,8.23110,8.06971,7.56797,6.90035,7.41721,7.15490,7.34607,7.46749
2015,Mt Hutton 33_11kV,13JUN2014,MW,7.76302,7.18764,7.15111,7.58230,7.32643,6.86305,6.52240,6.60931,6.13343,5.48873,4.99963,4.62268,4.23608,4.04105,3.77112,3.75003,3.69664,3.56434,3.56411,3.70971,3.64856,3.80612,4.11771,4.50063,4.98407,5.41691,6.20136,6.34831,6.56617,6.96471,7.21298,7.51125,7.37536,7.16294,6.72931,6.48911,6.13962,5.69184,5.69184,5.46063,5.15345,5.05152,4.96877,4.80966,4.41315,4.60375,4.64593,4.66563,4.79644,4.71409,4.70845,4.71467,4.64561,4.62526,4.66234,4.76026,4.78217,4.78217,4.78456,4.73777,4.81439,4.86702,5.07659,5.31918,5.68858,6.14765,6.63350,7.28319,7.98530,8.69030,9.12815,8.92022,8.86327,8.80039,8.64910,8.48801,8.32423,8.43564,8.30040,8.05744,7.88229,7.60494,7.49791,7.24356,6.97585,6.92019,6.92019,6.72453,7.97123,7.91774,7.62736,7.10635,7.62583,7.32709,7.50686,7.90803
2015,Mt Hutton 33_11kV,14JUN2014,MW,7.91035,7.46968,7.47583,7.80308,7.36221,6.74851,6.19346,5.65521,5.94323,5.71553,5.26334,4.75863,4.39584,3.92259,3.89668,3.78329,3.71029,3.58815,3.37623,3.53991,3.64008,3.62555,3.71366,3.71736,4.07545,4.19131,4.45355,4.79348,5.20551,5.55850,6.31351,6.94599,7.23994,7.27210,7.79439,8.01229,8.30866,8.32074,8.14277,7.88076,7.81681,8.04559,8.03774,7.87540,7.71896,7.62312,7.69172,7.41143,7.11111,7.19514,6.80096,6.29003,6.09438,5.82718,5.58313,5.70370,5.62303,5.49447,5.64806,5.72833,5.78754,5.83598,5.93973,6.21223,6.44767,6.54033,6.81259,7.04868,7.45365,8.10423,8.62087,8.60166,8.52568,8.26194,8.09930,8.01181,7.66003,7.85040,7.49058,7.32160,7.16464,6.88811,6.90442,6.67846,6.67846,6.38079,7.57185,7.36029,6.87292,6.37846,6.77741,6.36217,7.33805,7.07212,6.25710,6.18936
2015,Mt Hutton 33_11kV,15JUN2014,MW,6.44268,5.64901,5.68147,6.59986,5.72744,5.07724,4.54277,4.37355,4.41692,4.27192,4.04836,3.91299,3.63266,3.49117,3.49826,3.47602,3.55133,3.69491,3.69491,3.63781,3.58466,3.62864,3.81725,3.81725,4.03743,4.35839,4.59543,4.89893,5.32255,5.79796,6.25356,6.86670,7.24313,7.76321,7.91968,8.15011,8.40391,8.26612,8.19060,8.12642,7.86241,7.78036,7.46407,7.16788,6.85711,7.13423,7.49741,8.09886,8.61915,8.34621,8.29132,8.19616,8.11362,8.08440,8.03580,7.84280,7.75127,7.55037,7.60984,7.56079,7.62275,7.82415,7.78708,7.96657,8.24341,8.62057,9.17111,9.35904,9.94050,10.33224,10.64702,10.45391,10.52736,10.34596,10.05242,9.71015,9.47122,9.27421,8.97116,8.73755,8.63147,8.23503,8.15183,7.93674,7.92233,7.61349,8.51778,8.02193,7.51200,6.97835,7.00661,6.54492,7.53235,7.20751,6.32756,6.22330
2015,Mt Hutton 33_11kV,16JUN2014,MW,6.29028,5.66718,5.66800,6.61963,5.86172,5.05771,4.80405,4.77205,4.45706,4.15011,3.96623,3.85684,3.62102,3.70118,3.47827,3.54161,3.54007,3.52480,3.63128,3.56708,3.83606,3.95577,4.24996,4.58669,5.22689,5.96484,6.58975,6.94976,7.16077,7.70878,8.15799,8.20754,8.08282,7.76837,7.21329,6.90921,6.34438,6.01527,5.76950,5.39664,5.18683,5.08023,4.77603,4.49679,4.49073,4.34806,4.34806,4.22634,4.26800,4.30180,4.30200,4.15961,4.06478,4.15961,4.04728,4.09550,4.05671,4.09704,4.08574,4.03689,4.13022,4.52965,4.68006,5.09746,5.38713,5.82592,6.36920,7.21298,8.43169,9.45236,10.12735,10.26331,10.40198,10.36943,10.36728,10.03705,9.79584,9.93570,9.54827,9.30203,9.13580,8.58787,8.49126,8.30892,8.04926,7.75827,7.65610,7.44084,8.53490,8.24512,7.81029,7.20753,7.67067,7.38235,7.39860,7.67961
2015,Mt Hutton 33_11kV,17JUN2014,MW,7.99272,7.48007,7.37107,7.78580,7.54023,6.89215,6.44410,6.74233,6.21036,5.72577,5.32062,4.84074,4.49011,4.18033,4.09953,3.99188,3.87401,3.85863,4.02938,4.02938,4.03795,4.27406,4.38861,4.72302,5.22920,5.97454,6.64295,7.13249,7.48037,7.95094,8.33972,8.54700,8.10514,7.54291,7.19655,6.76302,6.32173,5.91273,5.48212,5.14684,4.86974,4.64383,4.45066,4.27995,4.16643,4.12680,4.09809,3.97807,3.97807,4.02173,4.06782,3.97610,3.97610,3.97610,3.97610,4.00820,4.07078,4.28077,4.29804,4.41073,4.39091,4.88952,4.96069,5.21485,5.38598,5.64862,6.16269,7.11038,8.12714,8.97282,9.74516,9.60388,9.72546,9.67682,9.54296,9.35828,9.17350,9.24906,8.91521,8.80542,8.57983,8.33353,8.04862,7.64058,7.37073,7.13756,7.08162,6.87638,8.27595,8.18388,7.48796,7.06422,7.49816,7.15651,7.24244,7.50568
2015,Mt Hutton 33_11kV,18JUN2014,MW,7.80409,7.22163,7.15531,7.50832,7.31309,6.82689,6.46484,6.56661,5.98855,5.35323,5.00972,4.74755,4.39763,4.05740,3.90802,3.90802,3.81842,3.60710,3.75306,3.67114,3.79555,3.84414,4.04615,4.47414,4.86084,5.31836,5.95860,6.24747,6.58444,6.95677,7.22007,7.31394,7.17885,7.06967,6.79585,6.37089,6.16936,5.86315,5.54486,5.47228,5.42016,5.23497,4.81197,4.63212,4.56278,4.55431,4.73510,4.53091,4.55564,4.59076,4.50106,4.40232,4.25398,4.13889,4.13889,4.30946,4.32734,4.15111,4.13001,4.13001,4.25192,4.48316,4.74311,4.89169,5.02250,5.36507,5.96523,6.53203,7.28270,8.29847,8.78632,8.92273,9.03056,9.18201,9.20324,9.16322,8.89841,8.96362,8.73205,8.55138,8.46311,8.22108,8.03505,7.92846,7.82645,7.57798,7.60743,7.50780,8.95217,8.73933,8.31624,7.63565,7.85386,7.68603,7.65311,7.85258
2015,Mt Hutton 33_11kV,19JUN2014,MW,8.08292,7.69435,7.55889,7.81748,7.47109,6.85516,6.47671,6.73921,6.36436,5.76733,5.37233,5.08949,4.64814,4.36627,4.18312,4.01167,3.98991,3.91084,3.74325,3.74325,3.91980,4.07489,4.26679,4.65871,5.20844,5.82956,6.32591,6.68870,7.02845,7.65694,7.98271,7.90924,7.44223,7.13204,6.89364,6.36879,5.90059,5.48957,5.24771,5.02940,4.77000,4.57493,4.50543,4.32734,4.21157,4.32685,4.00867,4.00211,3.95704,4.05826,4.10498,3.90358,3.86228,3.72384,3.75736,3.81438,3.86168,3.82416,3.82416,3.99045,4.06983,4.24675,4.58553,4.79375,5.14961,5.56856,5.92204,6.67303,7.42185,8.31819,8.89643,9.07304,9.34238,9.33445,9.27131,9.27131,9.18932,9.40252,9.07091,8.77766,8.82435,8.56579,8.43171,8.00929,7.49482,7.17344,7.20320,7.14658,8.20200,8.04362,7.67249,7.25919,7.71145,7.37797,7.38171,7.82452
2015,Mt Hutton 33_11kV,20JUN2014,MW,7.96624,7.53928,7.48187,7.87623,7.61338,6.82576,6.54999,6.70594,6.06076,5.65345,5.17552,4.71717,4.34827,4.09840,3.93149,3.93690,3.82571,3.76595,3.63603,3.74005,3.74917,3.95487,4.19624,4.50710,4.86860,5.41905,5.98481,6.22769,6.52012,7.08248,7.37530,7.46282,7.34250,6.98872,6.64531,6.15667,5.94085,5.80965,5.60851,5.50145,5.00065,4.83051,4.63526,4.38893,4.21071,4.16750,4.15178,4.12778,4.16750,4.26162,4.30083,4.06577,4.04417,3.97286,4.12028,4.43810,4.50058,4.69723,4.68607,4.44730,4.31298,4.57688,4.86960,4.88882,5.15099,5.46162,5.93950,6.58412,7.14355,7.93474,8.39056,8.35375,8.27879,8.20030,8.39124,8.10443,7.94792,8.13775,7.97709,7.68818,7.51108,7.28238,7.11187,6.95619,6.85254,6.64294,6.73521,6.75380,7.84681,7.68902,7.34886,6.90506,7.34199,7.10700,7.35286,7.63561
2015,Mt Hutton 33_11kV,21JUN2014,MW,7.62840,7.35370,7.37128,7.77559,7.32644,6.80736,6.41030,5.79545,6.07703,5.78863,5.25800,4.77988,4.39475,4.11903,3.87941,3.87941,3.74549,3.67123,3.63843,3.48180,3.48180,3.48180,3.64649,3.67123,3.89227,4.03797,4.36741,4.83233,5.36295,5.86525,6.39757,6.74544,7.06786,7.43256,7.66281,7.59772,7.59511,7.32937,6.92216,6.61314,6.29753,6.25301,6.17906,5.94368,5.72750,5.46461,5.49973,5.41351,5.44433,5.34855,5.16399,5.16399,5.20244,5.26085,5.31612,5.23183,4.91945,4.84235,5.07206,5.16851,5.27106,5.31560,5.09940,5.37369,5.54291,5.86910,6.30227,6.43742,6.96398,7.96054,8.38618,8.34667,8.12984,8.09377,8.05579,7.94634,7.76648,7.84790,7.46640,7.29609,7.29609,7.13796,7.06931,6.90597,6.77547,6.58135,7.81656,7.50570,6.89368,6.57811,6.70417,6.42506,7.43686,7.10701,6.52775,6.40951
