year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berowra 132_11kV,07FEB2018,MW,9.99116,10.29886,10.06356,11.29436,12.21745,11.16766,9.81016,8.76037,8.27167,7.65627,7.27617,7.36667,7.13137,6.80557,6.40738,6.29878,6.44358,7.34857,7.05897,6.67887,6.85987,7.09517,7.14947,7.51147,8.12687,8.92327,9.75586,9.23096,8.63367,8.88707,9.08617,9.48436,8.77847,9.64726,9.32146,9.19476,8.92327,8.94137,8.92327,8.57937,8.54317,8.63367,8.94137,8.72417,8.56127,8.52507,8.57937,8.56127,8.52507,8.41647,8.28977,8.47077,8.83277,8.94137,8.81467,8.74227,8.70607,8.88707,8.95947,8.97757,8.86897,9.24906,9.30336,9.50246,9.64726,9.88256,9.97306,9.68346,9.90066,10.19026,10.33506,10.75136,10.75136,11.16766,11.16766,11.05906,10.95046,10.89616,10.57036,10.31696,10.62466,10.73326,10.38936,10.37126,10.22646,10.17216,9.61106,9.44816,9.70156,10.20836,10.02736,9.64726,9.35766,10.28076,10.67896,9.81016
2018,Berowra 132_11kV,08FEB2018,MW,10.35316,10.57036,10.29886,11.27626,12.18125,11.09526,9.82826,8.83277,8.54317,7.58387,7.22187,7.43907,6.75127,6.46168,6.31688,6.06348,6.06348,6.20828,6.89607,7.33047,7.04087,7.29427,7.20377,7.81917,8.57937,9.53866,9.86446,9.44816,8.97757,9.19476,9.15857,9.30336,8.99567,8.83277,8.59747,8.28977,8.43457,8.45267,8.39837,8.16307,8.12687,7.98207,8.03637,7.98207,8.03637,8.19927,8.10877,8.18117,8.81467,8.52507,8.74227,8.79657,9.01377,9.08617,9.19476,9.46626,9.66536,9.82826,10.08166,10.19026,10.19026,10.58846,10.93236,11.38486,11.47536,11.69256,11.81925,12.32605,12.70615,12.99575,13.50255,13.88265,14.06365,13.99125,14.04555,13.93695,13.52065,13.15865,12.79665,12.63375,12.48895,12.76045,12.63375,12.23555,11.92785,11.56586,11.16766,10.49796,11.20386,11.62016,11.42106,10.69706,10.26266,11.29436,11.74686,10.87806
2018,Berowra 132_11kV,09FEB2018,MW,11.11336,11.56586,11.04096,12.12695,12.76045,11.71066,10.60656,9.33956,8.81467,8.05447,7.76487,7.83727,7.36667,7.18567,6.98657,6.69697,6.69697,6.80557,6.93227,7.00467,7.98207,8.34407,8.54317,8.81467,8.85087,9.55676,10.09976,9.84636,9.43006,9.70156,9.64726,9.79206,9.19476,9.32146,9.39386,9.30336,9.15857,9.14047,9.04997,9.17666,8.77847,8.88707,9.52056,10.04546,9.90066,9.70156,9.99116,10.13596,9.95496,10.15406,10.53416,10.15406,10.42556,10.75136,11.20386,11.60206,12.41655,12.57945,12.63375,12.72425,13.12245,13.33965,13.57495,14.11795,14.19035,13.88265,13.95505,14.08175,14.00935,13.61115,13.53875,13.73785,13.46635,13.43015,13.43015,13.24915,13.33965,12.95955,12.59755,12.45275,12.30795,12.00025,11.90975,11.56586,11.29436,10.84186,10.55226,10.11786,10.78756,11.31246,11.04096,10.38936,10.00926,10.96856,11.43916,10.47986
2018,Berowra 132_11kV,10FEB2018,MW,10.91426,11.11336,10.57036,11.62016,12.59755,11.47536,10.29886,9.19476,8.45267,7.56577,7.13137,6.76937,6.57027,6.37118,6.22638,6.19018,6.06348,6.06348,6.06348,6.06348,6.26258,6.22638,6.26258,6.46168,6.46168,6.62457,6.82367,6.87797,6.84177,7.23997,7.20377,7.52957,7.65627,7.87347,7.87347,7.87347,7.96397,8.14497,8.41647,7.89157,8.32597,8.45267,8.41647,8.10877,7.78297,8.19927,8.09067,8.21737,8.27167,8.23547,8.18117,8.65177,8.85087,9.06807,9.64726,9.88256,10.13596,10.35316,11.04096,11.31246,11.78306,12.25365,12.47085,12.81475,13.01385,13.17675,13.28535,13.48445,13.48445,13.81025,13.91885,14.28085,14.19035,14.37135,14.26275,14.15415,13.88265,13.39395,12.97765,12.72425,12.72425,12.39845,12.27175,11.81925,11.52966,11.36676,10.95046,10.78756,11.33056,11.89165,11.52966,10.73326,10.42556,11.20386,11.74686,10.89616
2018,Berowra 132_11kV,11FEB2018,MW,11.49346,11.63826,11.18576,12.07265,12.92335,12.05455,11.00476,9.68346,9.10427,8.56127,7.63817,7.69247,8.05447,7.49337,7.22187,6.91417,6.69697,6.64267,6.69697,6.66077,6.67887,6.53408,6.57027,6.47978,6.47978,6.89607,7.16757,7.02277,7.14947,7.27617,7.33047,7.78297,7.96397,8.28977,8.39837,8.50697,8.83277,9.04997,9.04997,8.95947,8.81467,8.83277,8.83277,8.43457,8.28977,8.66987,8.79657,9.28526,9.90066,10.13596,10.55226,10.85996,11.02286,11.13146,11.11336,11.78306,11.49346,11.47536,11.34866,11.49346,11.76496,11.85545,11.94595,11.63826,11.65636,12.03645,12.09075,11.98215,11.81925,11.78306,11.87355,12.07265,11.85545,11.87355,11.65636,11.63826,11.43916,11.18576,10.96856,10.84186,10.64276,10.64276,10.64276,10.60656,10.24456,9.84636,9.28526,9.03187,9.53866,10.19026,10.20836,9.52056,9.23096,10.35316,10.91426,10.04546
2018,Berowra 132_11kV,12FEB2018,MW,10.58846,10.85996,10.71516,11.52966,12.66995,11.76496,10.67896,9.81016,9.86446,9.33956,8.18117,7.83727,8.05447,7.76487,7.43907,7.20377,7.11327,6.91417,6.85987,6.93227,7.14947,7.49337,7.87347,8.63367,9.35766,9.91876,10.37126,10.24456,9.79206,9.95496,10.11786,10.38936,10.13596,9.97306,9.77396,10.20836,10.26266,9.90066,10.00926,10.04546,10.20836,9.71966,9.77396,9.95496,9.86446,9.88256,9.95496,10.11786,10.40746,10.58846,10.08166,10.09976,10.53416,10.51606,10.31696,10.46176,10.73326,11.04096,11.14956,11.13146,11.05906,11.71066,11.92785,11.63826,11.56586,12.32605,12.18125,12.45275,12.05455,12.03645,12.21745,12.38035,12.19935,12.47085,12.88715,12.77855,12.66995,12.34415,12.30795,12.36225,12.32605,12.07265,12.01835,11.63826,11.16766,10.80566,10.75136,10.64276,11.22196,11.47536,10.91426,10.24456,9.81016,10.67896,11.27626,10.42556
2018,Berowra 132_11kV,13FEB2018,MW,10.78756,10.85996,10.47986,11.31246,12.10885,10.98666,10.00926,8.88707,8.16307,7.71057,7.43907,7.74677,7.43907,6.95037,6.64267,6.46168,6.47978,6.60647,6.46168,6.80557,7.96397,7.94587,8.18117,8.27167,8.65177,9.50246,9.88256,9.62916,9.21286,9.46626,9.59296,9.75586,9.48436,9.66536,9.55676,9.52056,9.66536,9.37576,9.35766,9.39386,9.43006,9.52056,9.44816,9.46626,9.64726,9.64726,9.26716,9.70156,9.84636,9.71966,9.64726,9.64726,9.81016,9.79206,9.59296,10.06356,10.20836,10.37126,10.22646,10.19026,10.46176,10.57036,11.02286,11.29436,11.27626,11.54776,11.58396,11.72876,11.81925,12.45275,12.63375,12.66995,12.99575,13.12245,12.99575,13.01385,12.79665,12.48895,12.30795,12.07265,12.19935,12.41655,12.43465,12.07265,11.89165,11.63826,11.42106,11.02286,11.51156,11.83735,11.42106,10.78756,10.29886,10.96856,11.45726,10.85996
2018,Berowra 132_11kV,14FEB2018,MW,11.11336,11.22196,11.04096,11.80115,12.59755,11.60206,10.51606,9.28526,8.47077,7.92777,8.18117,7.85537,7.49337,7.34857,7.09517,6.89607,6.96847,6.75127,6.85987,6.85987,7.07707,7.96397,8.41647,8.50697,9.37576,10.00926,10.20836,9.93686,9.81016,10.13596,10.11786,10.08166,10.09976,10.17216,10.26266,10.15406,9.95496,10.17216,10.17216,9.84636,9.61106,9.95496,9.43006,9.73776,9.95496,10.47986,10.60656,10.89616,11.09526,11.45726,11.74686,12.01835,12.16315,12.50705,12.68805,13.32155,13.28535,13.61115,13.90075,14.26275,14.55234,14.91434,15.47544,15.87364,15.98224,16.41664,16.67004,17.44833,17.97323,18.62483,19.18593,19.67462,19.98232,20.21762,20.39862,20.36242,20.32622,19.87372,19.34883,19.22213,18.67913,18.44383,18.00943,17.79223,17.10443,16.50714,15.43924,13.97315,13.75595,13.50255,12.45275,11.45726,10.85996,11.51156,11.83735,10.96856
2018,Berowra 132_11kV,15FEB2018,MW,11.14956,11.16766,10.71516,11.71066,12.43465,11.36676,9.99116,8.99567,8.32597,7.69247,7.85537,7.76487,7.14947,6.91417,6.91417,6.89607,6.85987,6.71507,6.82367,6.78747,7.87347,7.87347,7.89157,8.05447,8.59747,9.17666,9.59296,9.37576,8.95947,9.12237,9.23096,9.48436,9.48436,9.28526,9.23096,8.85087,8.94137,8.70607,8.76037,9.01377,8.95947,8.94137,8.70607,8.72417,8.72417,8.61557,8.54317,8.63367,8.59747,8.83277,8.74227,8.90517,9.19476,9.37576,9.61106,9.52056,9.84636,10.49796,10.67896,10.69706,10.76946,10.89616,10.98666,11.18576,11.25816,11.52966,11.90975,12.21745,12.38035,12.70615,12.97765,13.24915,13.41205,13.14055,12.99575,12.85095,12.83285,12.63375,12.32605,12.14505,12.14505,12.03645,12.07265,11.85545,11.63826,11.45726,11.11336,10.89616,11.31246,11.83735,11.54776,10.46176,9.86446,11.04096,11.22196,10.40746
2018,Berowra 132_11kV,16FEB2018,MW,10.87806,10.96856,10.60656,11.34866,12.18125,11.13146,9.91876,8.77847,8.21737,7.54767,7.31237,7.43907,7.47527,6.98657,6.75127,6.85987,6.69697,7.11327,7.22187,7.27617,7.14947,7.33047,7.56577,7.94587,8.39837,8.95947,9.55676,9.32146,9.06807,9.35766,9.52056,9.28526,8.99567,9.10427,8.95947,8.94137,8.83277,8.63367,8.59747,8.50697,8.59747,8.66987,8.59747,8.57937,8.66987,8.74227,8.70607,8.83277,8.94137,8.90517,9.12237,9.33956,9.24906,9.97306,10.49796,10.35316,9.90066,9.55676,9.62916,9.52056,9.43006,10.02736,10.09976,9.77396,10.17216,10.38936,10.62466,10.82376,11.20386,11.40296,11.38486,11.63826,11.54776,11.62016,11.40296,11.27626,11.11336,10.80566,10.78756,10.58846,10.64276,10.55226,10.31696,10.15406,9.84636,9.43006,9.15857,9.10427,9.37576,9.95496,9.86446,9.17666,8.77847,9.64726,10.35316,9.35766
2018,Berowra 132_11kV,17FEB2018,MW,9.97306,10.28076,10.17216,11.05906,11.62016,10.87806,9.55676,8.86897,8.59747,7.71057,7.02277,6.84177,6.44358,6.46168,6.08158,5.91868,6.22638,6.26258,5.97298,6.17208,6.06348,6.40738,6.46168,6.46168,6.58837,6.82367,6.85987,6.91417,6.58837,6.67887,6.95037,7.09517,7.43907,7.71057,7.65627,7.71057,7.80107,7.90967,7.60197,7.52957,7.76487,7.54767,7.56577,7.56577,7.51147,7.89157,8.00017,8.03637,8.07257,7.80107,7.85537,8.28977,8.23547,8.16307,8.21737,8.21737,8.25357,8.38027,8.56127,8.59747,8.95947,9.12237,9.21286,9.28526,9.33956,9.52056,9.77396,9.91876,10.13596,10.35316,10.67896,10.85996,10.84186,10.76946,10.75136,10.82376,10.64276,10.33506,10.29886,10.11786,10.04546,10.11786,9.91876,9.81016,9.55676,9.14047,9.14047,9.12237,9.66536,10.00926,9.81016,9.35766,9.10427,10.02736,10.51606,9.91876
2018,Berowra 132_11kV,18FEB2018,MW,10.53416,10.80566,10.53416,11.34866,12.28985,11.25816,10.11786,9.17666,8.50697,7.94587,7.23997,6.87797,6.60647,6.17208,6.02728,6.02728,5.71958,5.70148,5.70148,5.70148,5.82818,5.97298,5.97298,5.97298,5.86438,5.64718,5.64718,5.68338,5.66528,6.00918,6.35308,6.49788,6.66077,6.96847,7.04087,7.00467,7.27617,7.31237,7.58387,7.65627,7.65627,7.60197,7.51147,7.33047,6.75127,6.73317,6.73317,6.93227,7.36667,7.49337,7.89157,8.47077,8.86897,9.14047,9.32146,9.44816,9.82826,10.15406,10.33506,10.62466,10.66086,10.96856,11.29436,11.63826,11.87355,12.16315,12.52515,12.59755,12.77855,13.19485,13.44825,13.66545,13.37585,13.15865,13.05005,12.88715,12.47085,11.98215,11.67446,11.45726,11.36676,11.24006,11.11336,10.98666,10.78756,10.53416,10.00926,9.37576,9.82826,10.44366,10.15406,9.55676,9.32146,10.24456,10.69706,10.00926
2018,Berowra 132_11kV,19FEB2018,MW,10.42556,10.66086,10.37126,11.38486,12.41655,11.43916,10.47986,9.26716,8.70607,8.12687,8.10877,8.16307,7.83727,7.60197,7.07707,6.84177,6.85987,6.82367,6.84177,6.87797,7.23997,7.58387,7.69247,8.03637,8.52507,9.64726,10.06356,9.79206,9.48436,9.82826,9.84636,9.73776,9.77396,9.70156,9.62916,9.73776,9.43006,9.50246,9.75586,9.71966,9.41196,9.50246,9.46626,9.39386,,,,,,,9.68346,10.38936,10.13596,10.53416,10.02736,9.93686,10.24456,10.38936,10.42556,10.17216,9.57486,9.73776,10.11786,10.20836,10.33506,10.29886,10.58846,10.98666,10.78756,11.07716,11.38486,11.67446,11.78306,11.98215,11.85545,11.83735,12.00025,12.09075,12.09075,11.63826,11.36676,11.14956,10.91426,10.62466,10.40746,10.28076,9.93686,9.48436,9.88256,10.04546,10.06356,9.66536,9.30336,10.19026,10.73326,9.75586
2018,Berowra 132_11kV,20FEB2018,MW,10.08166,10.51606,10.53416,11.40296,12.19935,11.13146,9.88256,8.83277,8.14497,7.47527,7.27617,7.31237,6.75127,6.82367,6.60647,6.37118,6.31688,6.24448,6.89607,7.22187,7.16757,7.23997,7.45717,7.94587,8.57937,9.32146,9.77396,9.59296,9.26716,9.57486,9.73776,9.81016,9.48436,9.44816,9.10427,8.90517,8.66987,8.74227,8.97757,8.77847,8.68797,8.86897,8.83277,8.76037,8.47077,8.70607,8.81467,8.38027,8.07257,8.23547,8.21737,8.09067,8.14497,7.90967,8.52507,8.57937,8.10877,8.01827,8.27167,8.18117,8.30787,8.12687,8.05447,7.87347,7.71057,8.03637,7.94587,8.12687,8.34407,8.63367,9.01377,9.44816,9.57486,9.68346,9.71966,9.93686,9.81016,10.08166,10.04546,10.17216,10.17216,9.82826,9.91876,9.61106,9.26716,8.99567,8.74227,8.36217,8.85087,9.61106,9.41196,8.81467,8.56127,9.52056,10.22646,9.68346
2018,Berowra 132_11kV,21FEB2018,MW,10.17216,10.47986,10.26266,11.20386,12.39845,11.47536,10.40746,9.35766,8.39837,7.92777,7.62007,7.60197,6.75127,6.51598,6.47978,6.19018,6.04538,5.86438,5.86438,6.57027,7.52957,7.27617,7.47527,7.58387,8.27167,9.01377,9.46626,9.26716,9.03187,9.19476,9.19476,9.15857,8.57937,8.88707,8.68797,8.68797,8.34407,8.07257,7.96397,8.00017,8.03637,8.16307,7.92777,8.10877,7.89157,7.71057,7.58387,7.62007,7.69247,7.89157,7.60197,7.63817,7.90967,7.80107,7.62007,7.58387,7.42097,7.29427,7.02277,7.49337,7.34857,7.25807,7.43907,7.34857,7.52957,8.00017,8.01827,8.25357,8.48887,8.65177,8.90517,9.28526,9.43006,9.53866,9.68346,9.62916,9.64726,9.37576,9.55676,9.99116,9.68346,9.70156,9.59296,9.50246,9.15857,9.15857,8.86897,8.36217,9.21286,9.50246,9.50246,8.92327,8.72417,9.46626,10.06356,9.52056
2018,Berowra 132_11kV,22FEB2018,MW,10.17216,10.64276,10.40746,11.27626,12.34415,11.38486,10.19026,9.14047,8.39837,7.67437,7.20377,7.27617,6.89607,6.22638,6.13588,5.82818,5.84628,6.76937,6.75127,6.66077,6.82367,6.98657,7.36667,7.47527,8.30787,9.10427,9.64726,9.26716,8.97757,9.17666,9.14047,9.17666,8.77847,8.63367,8.50697,8.52507,8.14497,7.92777,8.14497,8.14497,7.85537,7.80107,7.78297,7.87347,7.74677,8.12687,8.21737,7.96397,7.71057,7.94587,8.05447,7.81917,7.80107,7.69247,7.74677,7.92777,8.09067,8.14497,8.00017,8.01827,7.58387,7.67437,7.58387,7.72867,7.85537,8.01827,7.69247,7.92777,8.07257,8.36217,8.68797,9.26716,9.28526,9.33956,9.32146,9.68346,9.61106,9.48436,9.37576,9.50246,9.73776,10.02736,9.71966,9.68346,9.26716,9.03187,8.59747,8.48887,8.90517,9.77396,9.90066,9.48436,9.28526,9.91876,10.44366,9.71966
2018,Berowra 132_11kV,23FEB2018,MW,10.29886,10.85996,10.66086,11.54776,12.36225,11.25816,10.31696,9.26716,8.43457,7.54767,7.14947,7.05897,7.07707,6.51598,6.51598,6.22638,6.19018,6.75127,7.00467,6.57027,6.87797,6.95037,7.22187,7.63817,8.19927,9.03187,9.61106,9.32146,8.83277,9.24906,9.37576,8.99567,8.79657,8.90517,8.81467,8.77847,8.74227,8.90517,8.90517,8.74227,8.52507,8.77847,8.63367,8.57937,8.28977,8.18117,7.98207,8.12687,8.48887,8.68797,8.52507,8.59747,8.34407,8.74227,8.72417,8.68797,8.56127,8.36217,8.83277,8.83277,8.76037,8.63367,8.23547,8.50697,8.28977,8.32597,8.45267,8.77847,9.33956,9.75586,9.90066,10.09976,9.93686,10.11786,10.29886,10.49796,10.64276,10.49796,10.40746,10.64276,10.87806,10.64276,10.11786,10.09976,9.88256,9.62916,9.44816,9.23096,9.88256,10.44366,10.00926,9.52056,9.43006,10.31696,10.95046,10.29886
2018,Berowra 132_11kV,24FEB2018,MW,10.62466,10.91426,10.64276,11.65636,12.63375,11.25816,10.26266,9.01377,8.12687,7.49337,6.95037,6.58837,6.17208,6.08158,5.84628,5.84628,5.55668,5.55668,5.91868,5.75578,5.37568,5.73768,6.67887,6.87797,6.95037,6.91417,7.09517,6.87797,6.60647,7.00467,7.40287,7.58387,7.51147,7.80107,7.81917,7.94587,7.90967,8.16307,8.10877,8.10877,8.10877,8.00017,8.21737,7.90967,8.36217,8.92327,9.26716,9.64726,10.04546,9.91876,10.04546,10.53416,11.07716,11.76496,12.54325,13.01385,13.39395,13.73785,14.08175,14.35325,14.66094,14.78764,14.37135,14.38945,14.22655,14.29895,13.86455,14.22655,14.04555,14.35325,14.04555,14.02745,13.71975,13.71975,13.70165,13.61115,13.35775,13.12245,13.12245,13.12245,13.03195,12.59755,12.38035,12.27175,12.27175,11.69256,11.40296,11.25816,11.58396,11.74686,11.34866,10.67896,10.28076,11.16766,11.71066,10.67896
2018,Berowra 132_11kV,25FEB2018,MW,11.05906,11.25816,10.82376,11.76496,12.54325,11.40296,10.19026,9.06807,8.39837,7.87347,7.51147,7.18567,6.85987,6.67887,6.37118,6.37118,6.37118,6.37118,6.37118,6.37118,6.37118,6.20828,6.00918,6.06348,6.29878,6.08158,5.97298,5.97298,5.97298,5.97298,6.20828,6.66077,6.75127,7.11327,7.76487,7.96397,8.52507,8.65177,8.88707,8.79657,8.65177,8.56127,8.57937,8.65177,8.38027,8.38027,8.38027,8.38027,8.38027,8.32597,8.25357,8.47077,8.23547,8.05447,7.87347,7.87347,7.87347,8.10877,7.92777,8.19927,8.27167,8.19927,7.89157,8.32597,8.41647,8.59747,8.68797,9.32146,9.44816,9.37576,9.41196,9.86446,9.95496,9.86446,9.84636,9.84636,9.84636,9.71966,9.52056,9.44816,9.30336,9.30336,8.94137,8.63367,8.52507,8.16307,7.96397,7.65627,8.43457,8.90517,9.23096,8.92327,8.65177,9.86446,10.55226,9.86446
2018,Berowra 132_11kV,26FEB2018,MW,10.44366,10.71516,10.60656,11.85545,12.74235,11.98215,11.63826,10.91426,9.93686,8.90517,8.28977,7.80107,7.27617,7.52957,7.72867,6.98657,6.47978,6.29878,6.33498,6.71507,6.96847,7.11327,7.58387,7.69247,8.59747,9.24906,9.70156,9.59296,9.17666,9.64726,9.50246,9.28526,9.23096,9.37576,9.48436,9.48436,9.44816,9.23096,9.04997,8.85087,8.70607,8.83277,8.70607,8.68797,9.08617,9.32146,8.23547,8.41647,8.38027,8.05447,8.16307,8.14497,7.89157,8.47077,8.85087,8.79657,8.56127,8.16307,8.12687,8.21737,8.34407,8.76037,8.86897,8.68797,8.43457,8.50697,8.81467,8.77847,9.03187,9.37576,9.52056,10.40746,10.49796,10.55226,10.55226,10.85996,10.96856,10.71516,10.58846,10.66086,10.29886,9.99116,9.79206,9.55676,9.26716,8.95947,8.85087,8.81467,9.14047,9.95496,9.99116,9.48436,9.24906,10.09976,10.80566,10.15406
2018,Berowra 132_11kV,27FEB2018,MW,10.76946,10.95046,10.71516,11.83735,12.65185,11.81925,10.89616,9.73776,8.94137,8.43457,8.36217,7.67437,7.11327,6.84177,6.53408,6.09968,5.84628,5.84628,5.84628,5.84628,6.28068,6.73317,7.07707,7.51147,8.12687,9.70156,10.67896,9.71966,9.01377,9.37576,9.61106,9.43006,9.19476,9.03187,8.79657,8.63367,8.36217,8.07257,7.71057,7.60197,7.56577,7.96397,7.65627,7.71057,7.90967,7.85537,8.03637,7.74677,7.78297,7.92777,7.51147,7.22187,7.40287,7.94587,7.54767,7.34857,7.58387,7.67437,7.89157,7.90967,7.63817,7.38477,7.56577,7.18567,7.07707,7.52957,7.83727,8.23547,8.59747,8.56127,8.90517,9.39386,9.23096,9.68346,9.93686,10.04546,10.20836,10.04546,10.11786,10.24456,10.15406,9.84636,9.52056,9.53866,9.39386,9.04997,8.70607,8.50697,9.19476,9.61106,9.71966,9.50246,9.06807,9.86446,10.35316,9.71966
2018,Berowra 132_11kV,28FEB2018,MW,10.06356,10.49796,10.49796,11.56586,12.34415,11.54776,10.64276,9.46626,8.54317,7.83727,7.25807,6.98657,6.96847,7.16757,6.35308,6.31688,6.33498,7.22187,7.04087,6.67887,6.69697,6.96847,7.42097,7.62007,8.43457,9.30336,9.99116,10.15406,9.59296,9.82826,9.66536,9.26716,9.03187,8.81467,8.59747,8.61557,8.45267,8.27167,8.18117,7.89157,7.90967,7.76487,7.72867,7.78297,7.52957,7.31237,7.33047,7.40287,7.36667,7.34857,7.27617,7.18567,7.18567,7.54767,7.76487,7.76487,7.62007,7.72867,8.05447,8.48887,8.56127,8.81467,9.17666,9.44816,9.70156,10.15406,10.49796,10.95046,11.16766,11.67446,11.94595,12.43465,12.79665,13.03195,13.12245,13.17675,12.81475,12.59755,12.50705,12.61565,12.52515,12.23555,11.92785,11.72876,11.22196,11.05906,10.67896,10.22646,10.44366,11.04096,10.44366,9.95496,9.57486,10.58846,10.96856,10.19026
2018,Berowra 132_11kV,01MAR2018,MW,10.96856,11.07716,10.87806,11.56586,12.50705,11.45726,10.37126,9.32146,8.48887,8.00017,8.10877,7.56577,7.02277,6.85987,6.73317,6.58837,6.47978,6.49788,7.45717,7.36667,6.93227,7.34857,7.42097,7.58387,8.56127,8.95947,9.55676,9.52056,9.26716,9.44816,9.37576,9.57486,9.43006,9.35766,9.32146,9.37576,8.94137,8.74227,8.74227,8.43457,8.30787,8.36217,8.57937,8.38027,7.80107,7.65627,8.05447,8.19927,8.30787,8.43457,8.43457,8.45267,8.50697,8.41647,8.21737,8.41647,8.88707,8.88707,9.03187,8.85087,8.52507,8.57937,8.30787,7.87347,7.81917,7.89157,8.21737,8.63367,8.95947,9.08617,9.44816,9.64726,9.75586,10.00926,9.99116,9.66536,9.97306,9.91876,10.13596,10.44366,10.38936,10.17216,10.06356,9.82826,9.46626,9.28526,9.28526,8.79657,9.62916,10.02736,9.79206,9.24906,8.97757,9.97306,10.40746,9.50246
2018,Berowra 132_11kV,02MAR2018,MW,10.04546,10.57036,10.31696,11.22196,12.10885,11.20386,10.13596,9.21286,8.56127,7.67437,7.33047,7.62007,7.16757,6.66077,6.28068,6.26258,6.09968,6.57027,7.05897,6.85987,6.91417,7.13137,7.29427,7.52957,8.47077,9.39386,10.00926,9.70156,9.71966,9.68346,9.46626,9.46626,9.26716,9.08617,8.97757,8.86897,8.77847,8.43457,8.50697,8.25357,8.66987,8.41647,8.52507,8.34407,8.39837,8.21737,8.45267,8.74227,8.77847,8.81467,8.47077,8.12687,8.01827,7.89157,7.81917,7.58387,8.05447,8.12687,8.09067,7.81917,7.33047,8.00017,8.21737,8.23547,8.28977,8.32597,8.16307,8.74227,8.66987,8.94137,9.06807,9.37576,9.66536,9.62916,9.77396,9.91876,9.79206,9.77396,9.81016,9.86446,9.79206,9.71966,9.35766,9.17666,8.88707,8.83277,8.83277,8.65177,9.19476,9.57486,9.68346,9.06807,8.85087,9.84636,10.49796,9.88256
2018,Berowra 132_11kV,03MAR2018,MW,10.33506,10.57036,10.31696,11.25816,12.18125,11.25816,10.06356,9.06807,8.36217,7.83727,7.83727,7.25807,6.82367,6.49788,6.49788,6.33498,5.88248,5.81008,6.51598,7.22187,6.60647,6.28068,6.31688,6.26258,6.58837,6.78747,7.05897,7.18567,7.14947,7.38477,7.54767,7.43907,7.63817,7.65627,7.65627,7.80107,7.98207,7.92777,7.81917,7.87347,7.89157,7.69247,7.58387,7.49337,7.22187,7.23997,7.51147,7.38477,7.58387,7.47527,7.54767,7.81917,7.83727,7.81917,8.03637,8.19927,8.27167,9.12237,9.95496,9.79206,9.82826,9.86446,9.73776,9.71966,9.43006,9.10427,9.33956,9.71966,9.62916,10.15406,10.57036,10.64276,10.40746,10.35316,10.47986,10.64276,10.28076,10.17216,10.11786,10.40746,10.11786,9.97306,9.97306,9.82826,9.55676,9.33956,9.08617,8.85087,9.44816,9.91876,9.88256,9.44816,8.94137,10.04546,10.55226,9.88256
2018,Berowra 132_11kV,04MAR2018,MW,10.60656,10.78756,10.35316,11.40296,12.63375,11.42106,10.40746,9.55676,8.77847,8.00017,7.36667,6.93227,6.44358,6.22638,5.91868,5.71958,5.71958,5.71958,5.71958,5.71958,5.71958,5.71958,5.71958,5.71958,5.71958,5.71958,5.79198,5.59288,5.79198,5.90058,6.13588,6.28068,6.28068,6.47978,6.66077,6.66077,7.07707,7.05897,7.31237,7.13137,7.33047,7.16757,7.04087,7.04087,6.55217,6.91417,7.07707,7.60197,7.38477,7.74677,7.63817,7.47527,7.16757,7.14947,7.34857,7.56577,7.49337,7.62007,7.52957,7.52957,7.52957,7.52957,7.52957,7.63817,7.80107,8.01827,8.38027,8.88707,8.97757,9.30336,9.39386,9.62916,9.62916,9.62916,9.62916,9.62916,9.62916,9.43006,9.28526,9.28526,9.26716,8.95947,8.95947,8.81467,8.66987,8.41647,8.27167,7.90967,8.39837,9.10427,9.19476,8.86897,8.70607,9.44816,9.97306,9.48436
2018,Berowra 132_11kV,05MAR2018,MW,10.20836,10.69706,10.20836,11.52966,12.66995,11.74686,10.82376,9.62916,9.06807,8.85087,8.12687,7.31237,7.11327,6.66077,6.82367,7.58387,7.04087,6.49788,6.35308,6.53408,6.80557,7.31237,7.72867,7.98207,8.68797,9.59296,10.22646,9.86446,9.35766,9.81016,10.11786,10.22646,10.19026,10.00926,9.75586,9.62916,9.71966,9.46626,9.46626,9.53866,9.82826,9.64726,9.61106,9.66536,9.50246,9.48436,9.61106,9.41196,8.68797,8.41647,8.68797,8.86897,9.17666,8.99567,9.12237,9.52056,9.71966,9.43006,9.35766,9.46626,9.19476,8.85087,8.95947,9.12237,9.35766,9.68346,9.66536,9.57486,9.64726,9.88256,10.22646,10.37126,10.95046,11.42106,11.51156,11.47536,11.60206,11.38486,11.24006,11.09526,10.73326,10.29886,10.11786,9.93686,9.77396,9.50246,9.19476,8.86897,9.43006,10.02736,9.81016,9.46626,8.99567,10.02736,10.66086,9.70156
