year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nelson Bay 33_11kV,27MAY2014,MW,12.18885,11.14921,10.85180,11.34249,10.66166,9.75594,9.37489,9.85469,9.11895,8.55152,8.02890,7.69906,7.35914,7.22667,6.93707,6.72176,6.82239,6.63597,6.71654,6.86646,7.06737,7.29944,7.50028,7.84286,8.60065,9.09395,9.57253,9.48770,9.62293,9.92079,10.04701,10.31523,10.55364,10.75535,10.54382,10.65995,10.49084,10.31699,10.30863,10.19005,10.01701,10.13837,10.12723,9.85234,9.85957,9.85666,10.29159,10.11694,10.22252,10.18453,9.88419,10.09644,10.10539,9.98231,10.10919,10.10471,10.06554,10.05704,10.16695,10.17100,10.23313,10.18493,10.29403,10.47250,10.37126,10.60754,10.75694,11.35929,12.11688,12.81929,13.16389,12.68301,12.63183,12.38216,12.18814,11.84444,11.68503,11.66177,11.05869,10.68056,10.38365,10.12476,9.84383,9.59094,9.15210,8.86712,9.12247,8.87229,11.18967,10.81861,9.94165,9.26849,10.50385,10.07674,10.53519,11.62016
2015,Nelson Bay 33_11kV,28MAY2014,MW,12.19536,11.22198,10.84715,11.42280,10.86043,9.83742,9.25961,9.87009,9.10943,8.33902,7.83449,7.37855,7.07645,6.77900,6.65429,6.65389,6.68685,6.66242,6.62715,6.77197,6.88017,7.17241,7.45806,7.84821,8.44795,9.13973,9.66353,9.67249,9.65158,10.07692,10.44949,10.76862,11.02335,11.29943,10.96368,10.73109,10.74904,10.88385,10.61105,10.52560,10.42356,10.47524,9.81963,9.90624,9.99654,10.06994,9.51078,9.64470,9.84396,9.82791,9.85574,9.84989,9.71600,9.65440,9.48602,9.52364,9.40813,9.36078,9.73673,10.01618,9.85572,9.96282,10.19064,10.31529,10.21209,10.47288,10.63909,11.05864,11.83961,12.78877,13.00492,12.79065,12.71832,12.53551,12.22561,11.93192,11.78605,12.04344,11.45424,11.01629,10.64017,10.41377,10.26440,9.88707,9.90569,9.57976,9.76489,9.49181,12.05622,11.71782,10.72796,9.80152,11.18020,10.58813,10.87030,11.92171
2015,Nelson Bay 33_11kV,29MAY2014,MW,12.42783,11.60955,11.25884,11.61141,10.89994,9.79626,9.45014,10.01235,9.24130,8.45712,7.92394,7.53530,7.29153,7.03967,6.77286,6.84690,6.75992,6.83858,6.67955,6.86370,7.16827,7.46777,7.70977,8.06283,8.69479,9.41713,9.96954,10.00197,10.13402,10.42263,10.91529,10.86279,11.08588,11.23848,11.09559,10.87556,10.75455,10.48123,10.28496,9.90456,9.66090,9.46644,9.32472,9.23642,9.28654,9.16199,9.15816,9.32322,9.23225,9.24802,9.21965,9.22833,9.12224,9.33705,9.11902,9.40118,9.53593,9.29405,9.43778,9.53456,9.58833,9.82748,10.02480,10.18697,10.41450,10.52068,10.90750,11.53366,12.43113,13.32338,13.59072,13.49968,13.51770,13.33069,13.17639,12.81002,12.72467,12.58436,12.03980,11.47293,11.11619,10.80306,10.53190,10.11202,9.76575,9.36788,9.54013,9.29335,11.61210,11.26598,10.40538,9.77375,10.95610,10.40425,10.83086,12.01141
2015,Nelson Bay 33_11kV,30MAY2014,MW,12.49375,11.51961,11.22991,11.74387,11.05500,10.07795,9.61996,10.17386,9.45215,8.74949,8.21953,7.65571,7.34507,7.08055,6.87390,6.83994,6.89961,6.78137,6.67624,6.82620,7.28443,7.42087,7.57099,7.90692,8.54147,9.15635,9.67715,9.40032,9.67543,10.03239,10.53735,10.83413,11.25261,11.45924,11.35001,11.08164,10.66330,10.73990,10.73661,10.82436,10.69735,10.78724,10.56478,10.34511,10.51313,10.16710,10.14601,10.31470,10.47940,10.18577,10.23038,10.26574,10.31439,10.35312,10.26351,10.17976,10.05504,9.93926,9.99681,9.92150,9.71865,9.86030,9.86966,10.15509,10.37654,10.71006,11.09510,11.53441,12.25145,12.86823,13.47360,13.25160,12.86807,12.66693,12.39685,12.09387,11.94999,11.90977,11.61534,11.30234,11.01632,10.74587,10.50072,10.32640,9.89790,9.58409,9.82234,9.50337,11.98469,11.56209,10.53519,9.94097,11.25188,10.77755,11.20903,12.48735
2015,Nelson Bay 33_11kV,31MAY2014,MW,12.67085,11.97264,11.46342,11.75481,11.07705,10.09474,9.19847,8.61427,9.74736,9.26077,8.55450,8.15031,7.76597,7.47868,7.10789,6.99830,6.99304,6.81676,6.72268,6.82207,6.83332,7.02658,7.10454,7.30308,7.41804,7.85125,8.11145,8.66518,9.10479,9.57938,10.11704,10.68850,11.55508,12.25850,12.42916,12.44195,12.59186,12.28122,11.92394,11.88938,11.63270,11.57574,11.29158,11.22625,11.24192,11.08798,10.86329,10.25090,10.29737,10.28558,10.25006,10.36320,10.42686,10.19286,10.15907,10.17239,10.20756,10.35554,10.17510,9.87504,9.84880,10.01056,10.05505,10.18389,10.41651,11.01342,11.27000,11.48750,12.15150,12.80452,13.21036,12.95647,13.13315,12.81064,12.43107,12.08965,11.83636,11.87726,11.34890,10.86883,10.63725,10.41638,10.28185,9.90649,9.89264,9.57125,11.35110,10.61911,9.98702,9.44801,9.79289,9.30006,11.37726,10.58256,9.44096,9.80420
2015,Nelson Bay 33_11kV,01JUN2014,MW,10.03135,8.56341,8.79116,10.00198,8.78194,7.74696,7.25994,6.93641,7.45015,7.09936,6.92459,6.82632,6.73838,6.62592,6.63031,6.65622,6.66768,6.64684,6.74810,6.81406,6.77013,6.91103,7.11119,7.06137,7.44222,7.79239,7.91111,8.14540,8.65941,9.17175,9.59140,10.26895,10.97425,11.52259,12.01650,12.08681,12.17070,11.79830,11.95332,11.93976,11.85037,11.54366,11.46229,11.78298,11.80293,11.66555,11.56289,11.37458,10.75979,10.52774,10.55412,10.59998,10.42681,10.19439,10.38948,10.58513,10.16531,10.10298,10.21103,10.09501,9.96495,10.20942,10.08676,10.41780,10.56252,10.91870,11.05221,11.42506,12.17122,12.85877,13.22439,12.98665,12.93192,12.76615,12.61598,12.02594,11.58890,11.60778,11.08902,10.69979,10.31546,10.19966,9.93488,9.58695,9.24044,9.03593,10.82339,10.03825,9.43025,8.86144,9.25023,8.71195,10.70489,10.05078,8.99874,9.56772
2015,Nelson Bay 33_11kV,02JUN2014,MW,9.69781,8.70741,8.75603,9.71791,8.51746,7.78124,7.52164,7.73871,7.22253,6.83436,6.56999,6.46982,6.44022,6.53480,6.45065,6.40238,6.58583,6.55854,6.73175,6.78413,7.07296,7.50322,7.78463,8.29797,8.92693,9.50948,10.16067,9.86051,9.86417,10.52960,10.87390,11.18363,11.69840,11.86628,11.89476,11.84004,11.90781,11.57010,11.26998,11.01878,11.05000,10.89140,10.43163,10.63579,10.62813,10.69431,10.77267,10.42918,10.05121,9.99416,9.71464,9.16584,9.28063,8.89736,9.06515,9.19109,9.17767,9.30485,9.40386,9.60468,9.67447,9.84712,9.89723,9.99991,10.01360,10.34612,10.75678,11.50508,12.51355,13.55167,14.00123,13.68035,13.66776,13.41888,12.99444,12.74966,12.47859,12.48069,11.99593,11.59823,11.32056,10.85084,10.73044,10.34368,10.04339,9.89486,10.26226,9.72681,11.95127,11.59436,10.63916,10.11208,11.29548,10.71669,11.19359,12.33928
2015,Nelson Bay 33_11kV,03JUN2014,MW,12.99593,11.94889,11.39848,11.87885,11.22878,10.39884,9.88290,10.50782,9.79139,8.96812,8.36512,7.88709,7.65156,7.31803,7.08932,7.00753,7.00828,6.97675,6.91958,7.03884,7.33480,7.53401,7.85034,8.20856,8.99816,9.96948,10.40666,10.31102,10.50599,10.79465,11.02316,11.22697,11.58495,11.86936,11.66247,11.16634,11.04304,10.85869,10.44933,10.36220,10.04300,9.79808,9.51137,9.53549,9.34197,9.19918,9.07898,9.08585,9.13360,9.10049,8.91196,9.13312,8.93978,8.99484,9.10421,8.98693,9.15094,9.13711,9.08563,9.21414,9.19888,9.44642,9.78950,9.79105,10.18723,10.58801,10.96885,11.94733,12.91588,13.90510,14.29920,14.17765,14.07178,13.88581,13.61559,13.43139,13.08785,13.14491,12.64222,12.33749,12.06537,11.55373,11.30214,10.99767,10.59407,10.14183,10.11059,9.75570,12.26874,11.77253,10.65617,9.81034,11.16875,10.69155,11.20126,12.27885
2015,Nelson Bay 33_11kV,04JUN2014,MW,12.76414,11.85555,11.60669,12.07218,11.37319,10.39037,9.93545,10.59928,9.89000,9.15243,8.61737,8.15550,7.84137,7.70324,7.33268,7.21798,7.13862,7.04882,7.02013,7.17459,7.48362,7.72508,8.05127,8.69082,9.40345,10.21641,10.75639,10.55903,11.00751,11.44201,11.71737,11.83105,12.14955,12.21724,12.02303,11.72025,11.47266,11.04640,10.69818,10.57657,10.34708,10.07980,9.91136,9.56736,9.45833,9.34984,9.26494,9.10666,9.21030,8.95930,8.95353,8.98390,8.90806,8.84161,8.87304,8.92957,9.04548,8.96244,9.11730,9.27040,9.08358,9.26556,9.48342,9.73342,10.03979,10.38136,10.80209,11.76710,12.99420,13.98629,14.29165,14.09014,14.04252,13.66481,13.40396,13.14641,12.82735,12.83461,12.28150,11.88362,11.54772,11.10588,10.90414,10.58817,10.33285,9.79247,9.94810,9.56354,11.98835,11.70525,10.56163,10.00661,11.21834,10.67561,11.03981,12.10877
2015,Nelson Bay 33_11kV,05JUN2014,MW,12.67443,11.76451,11.39017,11.72262,11.15758,10.16549,9.74113,10.41804,9.71655,8.92569,8.36418,8.10328,7.54223,7.33615,7.25720,7.06174,6.87537,6.72963,6.78967,6.80812,7.09929,7.18979,7.58844,7.99464,8.67330,9.57782,10.01402,9.94110,10.23427,10.72172,11.12541,11.32102,11.55481,11.86594,11.81780,11.51316,11.36039,11.50669,11.08478,10.67583,10.78083,10.60735,10.49437,10.10376,10.23983,10.09615,9.98066,9.91909,10.09307,10.35672,10.50716,10.27044,10.01005,9.76330,9.65976,9.45808,9.43768,9.36353,9.59124,9.68211,9.57957,9.69929,9.91111,10.11626,10.26827,10.29299,10.79940,11.48307,12.47863,13.36593,14.03899,13.85067,13.95430,13.74933,13.37875,13.30505,13.02285,13.14369,12.58089,12.05167,11.81012,11.52184,11.04372,10.74090,10.45869,10.05160,10.14932,9.81780,12.12045,11.66385,10.63688,9.92826,11.19546,10.85254,11.18781,12.24588
2015,Nelson Bay 33_11kV,06JUN2014,MW,12.66773,11.76610,11.57797,11.79816,11.25511,10.29140,9.66319,10.20476,9.40595,8.83411,8.27857,7.91527,7.69426,7.35314,7.07557,6.88272,6.87523,6.86653,6.86180,6.91113,7.23195,7.35484,7.74781,8.33325,8.69429,9.34022,9.87213,9.77031,9.93470,10.43619,11.01266,11.63465,12.30806,12.03349,12.10410,12.17033,12.39884,12.39300,12.23726,12.48008,12.44365,12.36040,12.08925,11.88976,11.87901,11.77718,11.75045,11.51453,11.50566,11.46490,11.51338,11.24921,11.02388,10.66315,10.25176,10.10025,10.52377,10.75611,10.84730,10.35184,10.30744,10.45434,10.50493,10.93678,11.48740,11.85618,12.51295,13.28822,14.27868,15.07891,15.34940,15.18034,15.19005,15.03675,14.57482,14.28901,14.12714,14.15763,13.77801,13.54636,13.15292,12.79647,12.55253,12.36497,11.94824,11.40654,11.59535,11.13793,13.61486,13.13953,12.09082,11.46581,12.60109,12.19991,12.59550,13.72165
2015,Nelson Bay 33_11kV,07JUN2014,MW,14.03658,13.14735,12.73986,13.08724,12.21832,11.23152,10.32368,9.46392,10.64079,10.35047,9.36724,8.98842,8.64594,8.38642,7.96667,7.88499,7.80683,7.94558,7.73811,7.57637,7.54790,7.64612,7.91782,8.14605,8.17181,8.58626,8.94607,9.47843,10.13670,11.14336,11.95701,12.72861,13.44698,14.17935,14.90189,15.66023,16.21631,15.80003,16.20499,16.41572,16.07664,15.62231,15.22253,14.97829,14.32602,13.96730,13.71869,13.71426,13.41806,12.96723,12.77202,12.75978,13.10233,12.93376,12.61072,12.21143,11.81631,12.04861,12.50617,12.29918,11.92440,12.07880,12.21723,12.80348,13.10430,13.63696,14.37984,14.71854,15.75890,16.82871,17.05860,16.98788,17.01634,16.72580,16.48045,15.84556,15.55105,15.54102,14.93018,14.44342,13.78472,13.55299,13.29719,13.00980,12.83056,12.31561,14.24236,13.25717,12.63689,11.88959,11.80951,11.23381,13.19110,12.35741,11.03928,11.48929
2015,Nelson Bay 33_11kV,08JUN2014,MW,11.61126,10.08442,10.00929,11.08766,9.87104,8.85406,8.20447,7.93406,8.38697,8.06112,7.79351,7.56431,7.47380,7.45543,7.30074,7.28833,7.37474,7.45072,7.34002,7.36937,7.44143,7.63516,7.79935,8.08742,8.15612,8.38030,8.72713,9.42607,10.04195,10.69613,11.46053,12.56466,13.77519,14.55745,15.32440,15.93870,15.89850,15.95394,16.08132,15.75318,15.50104,15.54238,15.52514,15.67431,15.55006,14.71468,14.24633,14.07007,13.95582,13.55167,12.74311,12.25482,12.18053,13.29502,13.81818,13.53266,13.54666,14.55340,14.98858,14.66417,14.55643,14.67072,14.65411,14.56038,14.70525,14.65607,15.18548,15.51262,16.48993,17.86398,18.18607,18.00562,18.02248,17.57788,17.53466,16.97468,16.43216,16.11837,15.64592,15.33537,15.03313,14.54762,14.26539,13.88251,13.55688,13.11139,14.70040,13.79992,13.11524,12.28547,12.24759,11.44267,13.48428,12.92896,11.67234,11.96867
2015,Nelson Bay 33_11kV,09JUN2014,MW,11.97335,10.67900,10.63520,11.54957,10.31055,9.17150,8.59062,8.32622,8.84035,8.42863,7.99935,7.79398,7.67863,7.56093,7.38337,7.50763,7.46778,7.48071,7.69408,7.64845,7.66187,7.86061,8.03236,8.20039,8.72315,9.23754,9.40940,9.75226,10.65392,11.17627,11.76660,12.98250,14.34747,15.75353,16.72348,17.13214,17.79933,18.11981,17.95443,17.76382,17.66535,17.47789,16.98192,16.89481,16.67154,16.30562,15.21745,14.69608,14.08733,12.99364,12.40454,12.02194,11.65147,11.48541,11.46584,11.13981,11.25328,11.50633,12.15071,12.70719,13.39566,13.43342,12.96360,12.88654,13.15617,13.53246,14.44646,14.93829,15.89788,16.77470,17.09094,16.70771,16.80859,16.36637,15.96219,15.58776,14.90752,14.93083,14.34525,13.76673,13.36524,12.91667,12.40305,12.14975,11.77507,11.39949,13.27897,12.57050,11.79206,10.92630,11.02885,10.43584,12.44758,11.83757,10.67117,10.98713
2015,Nelson Bay 33_11kV,10JUN2014,MW,11.07285,10.02028,10.02175,10.74605,9.49771,8.48013,8.17807,8.35344,7.98495,7.50119,7.23860,6.90958,6.82473,6.78223,6.66528,6.74813,6.83999,6.86017,6.97775,7.20265,7.38156,7.40793,7.97557,8.31841,9.03507,9.53246,10.31495,10.24713,10.63465,11.09121,11.53219,11.85252,12.09596,12.21156,12.01664,11.66408,11.59494,11.69433,11.63066,11.43028,11.14038,11.26161,10.59218,10.17651,10.36030,10.22714,9.81275,10.08041,10.20128,10.17590,9.86521,9.97860,9.79720,9.70814,9.79643,9.87032,9.83483,9.85313,9.95610,9.84873,9.91504,10.12605,10.18034,10.42025,10.74779,11.22285,11.71212,12.75399,13.96523,14.79820,15.15059,14.99004,14.95925,14.61923,14.36904,14.07078,13.79700,13.73616,13.17675,12.73714,12.36195,11.98022,11.79410,11.47933,11.02357,10.68092,10.56889,10.27259,12.63758,12.06160,11.10849,10.29268,11.68480,11.18001,11.65226,12.66059
2015,Nelson Bay 33_11kV,11JUN2014,MW,13.18517,12.22747,12.00269,12.33885,11.52235,10.53893,10.14466,10.72705,10.11060,9.39734,8.89224,8.33817,8.02086,7.72944,7.38941,7.22602,7.27491,7.19028,7.19458,7.34250,7.55696,7.75247,8.06996,8.55727,9.22979,9.97821,10.80768,10.68127,11.06355,11.46335,11.98872,12.42220,12.77865,13.05340,13.08472,12.91303,12.73671,12.13249,11.68436,11.39017,11.36529,11.50254,11.04008,10.46826,10.31718,10.39666,10.47158,10.47385,10.72372,10.89118,10.71167,10.54484,9.98219,10.13137,9.88160,9.81365,9.68937,9.83268,9.83595,9.93230,10.09258,10.33114,10.54427,10.89434,11.19029,11.45027,11.91957,12.86826,14.08447,14.99562,15.40927,14.96061,15.05272,14.76334,14.61318,14.37475,14.09586,13.83272,13.36452,13.13870,12.67956,12.28275,11.99150,11.72206,11.40358,11.04383,10.99825,10.49979,12.89243,12.45100,11.29693,10.64287,11.82773,11.23004,11.74304,12.75284
2015,Nelson Bay 33_11kV,12JUN2014,MW,13.09375,12.19033,11.98461,12.33929,11.62375,10.57148,10.22774,10.92678,10.06739,9.36446,8.82435,8.40153,8.04784,7.74226,7.60399,7.33450,7.27683,7.18712,7.11318,7.07462,7.37583,7.54224,7.95872,8.66777,9.32535,10.07685,10.48403,10.27278,10.56114,11.06140,11.68392,11.69732,12.40584,12.71772,12.72740,12.48570,12.51226,12.26484,12.13759,12.11958,11.69978,11.11744,10.38086,10.10133,10.16691,10.03947,9.82710,9.74936,9.95860,9.77187,9.57860,9.92599,9.79305,9.63505,9.62457,9.74098,9.74414,9.44403,9.60308,9.52123,9.57987,9.83399,9.79449,10.02193,10.15828,10.51850,11.06286,11.75554,12.97014,14.05796,14.56822,14.41374,14.65003,14.55059,14.42272,14.37625,14.12221,14.03306,13.49792,13.06286,12.92633,12.74478,12.33056,11.81613,11.41653,11.00984,11.15864,10.55729,12.98023,12.54442,11.56843,10.70349,11.84643,11.37569,11.69949,12.75319
2015,Nelson Bay 33_11kV,13JUN2014,MW,13.37057,12.34923,11.96060,12.22953,11.66150,10.74247,10.36788,11.00963,10.28080,9.34956,8.77766,8.31085,8.14612,7.76371,7.54237,7.45702,7.45283,7.34343,7.31035,7.43766,7.74286,8.03237,8.52587,9.02006,9.62638,10.28596,10.88445,10.87393,11.34721,11.82574,12.30516,12.72616,13.18880,13.48525,13.47988,13.20032,12.86713,12.50266,12.29514,11.82290,11.23415,11.02144,10.37432,10.13911,10.15813,9.88973,10.01730,10.27555,10.47430,10.74189,10.78321,10.68957,10.42751,9.76512,9.53196,9.89301,10.00862,10.06703,10.06622,10.07731,9.96992,10.19821,10.39848,10.54601,10.79497,11.25697,12.11996,13.04393,13.80060,14.43746,14.74446,14.48424,14.40223,14.21248,13.88023,13.61890,13.44190,13.46623,13.06765,12.76213,12.52648,12.25451,11.96859,11.57469,11.32244,11.04365,11.03857,10.72591,12.80102,12.39942,11.34604,10.62056,12.05793,11.57754,11.91884,12.97637
2015,Nelson Bay 33_11kV,14JUN2014,MW,13.27744,12.51807,12.08429,12.30748,11.68464,10.67687,9.87257,9.12028,10.12174,9.68576,9.06097,8.65612,8.01543,7.79433,7.51411,7.27791,7.30254,7.00323,6.97807,7.15181,7.10580,7.26738,7.42849,7.52056,7.82829,8.11321,8.42680,8.99000,9.68123,10.47499,11.19474,12.05235,12.70271,13.32711,13.68497,13.87391,14.07889,14.05729,14.07818,14.01535,14.21878,13.90436,13.57844,13.42319,13.05876,13.04473,12.75415,12.78943,12.43446,12.42943,12.41485,12.25512,12.01661,11.60051,11.68665,10.95467,10.78184,10.83202,10.93060,11.12679,10.93065,11.01085,10.80772,11.15958,11.52286,11.85079,12.37522,12.81924,13.63065,14.30090,14.73762,14.78334,14.69298,14.39814,14.24435,13.87007,13.58486,13.49685,13.14911,12.78309,12.49223,12.02618,11.81460,11.53540,11.28484,10.96541,12.87147,11.73797,10.96399,10.43292,10.80474,10.07346,12.10793,11.41644,10.12113,10.63053
2015,Nelson Bay 33_11kV,15JUN2014,MW,10.93700,9.61571,9.60611,10.48512,9.25486,8.35468,7.98782,7.56159,8.27157,7.84124,7.60491,7.32514,7.26794,7.24666,7.08149,7.06422,7.06241,7.08005,7.08356,7.17967,7.31588,7.30586,7.55629,7.81701,7.98228,8.42707,8.89934,9.17247,10.02999,10.66297,11.23251,12.27834,12.90786,13.69672,13.83486,14.09468,14.03447,13.87841,13.63097,13.55756,13.41933,12.84533,12.68277,12.35380,12.20587,12.07734,11.88970,11.54490,11.98218,12.32448,12.63689,12.97484,12.62391,12.47294,12.53482,12.79940,13.01896,12.76784,12.61711,12.58258,12.96327,13.24233,13.04880,13.21754,13.48569,13.69291,14.12026,14.25018,15.09121,16.04871,16.47721,16.29580,16.46737,16.05690,15.81530,15.32616,14.91251,14.85204,14.33635,13.78540,13.27467,13.11362,12.91391,12.35634,11.93793,11.43835,13.21120,12.40204,11.48010,10.59099,10.52746,10.00253,11.97601,11.20983,9.97444,10.38480
2015,Nelson Bay 33_11kV,16JUN2014,MW,10.38053,9.51049,9.45919,10.42891,9.31747,8.42833,8.15507,8.36093,7.93543,7.59906,7.37444,7.16889,7.12406,7.17838,7.06338,6.94704,7.16292,7.20523,7.26384,7.27398,7.57696,7.81583,8.31312,9.02766,9.66044,10.50903,11.37216,11.36143,11.85366,12.23881,12.96227,13.42541,13.82858,13.97409,13.60519,13.24397,12.81642,12.49071,12.19947,11.71457,11.38916,11.07454,10.90849,10.41477,10.20926,10.06025,10.02536,9.97808,10.03294,9.93604,9.82488,9.74057,9.57756,9.50977,9.53235,9.61521,9.69954,9.46822,9.40635,9.57881,9.68936,9.99195,10.12999,10.50850,10.82287,11.32875,11.85818,12.97205,14.31841,15.59043,15.98328,15.99416,16.00927,15.86730,15.55485,15.20831,14.89407,14.98903,14.55933,14.13024,13.54475,12.96161,12.68686,12.33722,11.91614,11.68139,11.73048,11.14463,13.11316,12.55649,11.62512,10.82902,11.93006,11.48625,11.82036,12.83007
2015,Nelson Bay 33_11kV,17JUN2014,MW,13.29245,12.35690,12.09114,12.42053,11.79496,10.74117,10.39155,10.98658,10.41486,9.68059,9.16964,8.65736,8.34885,8.13247,7.78700,7.54044,7.39131,7.32718,7.41420,7.44363,7.62499,7.91100,8.37594,9.15202,9.90774,10.80621,11.60281,11.54017,12.02216,12.77888,13.12661,13.23038,13.56743,13.70282,13.22727,12.86375,12.79075,12.33019,11.69105,11.47760,11.35457,11.08301,10.66261,10.41690,10.23801,10.02465,9.73758,9.56548,9.58085,9.54384,9.64823,9.62431,9.49405,9.44963,9.44454,9.59514,9.47097,9.39317,9.87772,10.17975,10.49407,10.87931,11.37605,11.71627,12.12923,12.41954,12.78478,13.37504,14.46735,15.39880,15.81047,15.59083,15.68609,15.55792,15.35761,14.85319,14.28748,14.33116,13.86155,13.51163,13.08734,12.61021,12.11543,11.81649,11.42334,10.83878,10.87311,10.45145,12.79281,12.24058,11.15210,10.48071,11.64022,11.09605,11.50970,12.52613
2015,Nelson Bay 33_11kV,18JUN2014,MW,13.12705,12.20288,12.06369,12.19304,11.56389,10.58907,10.27387,10.94666,10.30763,9.53008,8.87736,8.41059,8.18207,7.88893,7.78307,7.43744,7.19343,7.17388,7.26737,7.53417,7.73235,7.91703,8.27604,8.97087,9.48605,10.29874,11.11768,10.72826,11.33922,12.06757,12.71570,13.19290,13.46379,13.72176,13.46258,13.44595,13.48718,13.44035,13.28130,13.23485,13.26530,12.83498,12.38734,12.42233,12.09485,12.27276,12.26624,12.56601,12.41642,12.40103,12.35524,12.11825,11.94850,11.79686,11.29505,11.01732,10.95660,11.10159,11.11323,11.11355,11.11891,11.22166,11.33838,11.51055,11.69418,12.23153,12.88759,13.65916,14.65557,15.62156,16.08697,15.85683,15.76847,15.54835,15.48793,15.41712,15.11692,15.13388,14.75602,14.43593,13.94469,13.58735,13.15955,12.74356,12.46965,12.10283,12.18006,11.86150,14.12961,13.61497,12.39575,11.60408,12.83614,12.04920,12.41948,13.38969
2015,Nelson Bay 33_11kV,19JUN2014,MW,13.86851,12.90712,12.36551,12.60714,12.06541,11.04076,10.71940,11.34702,10.62523,9.90332,9.20244,8.75669,8.45720,8.04608,7.90610,7.63341,7.55969,7.50467,7.50164,7.59646,7.78545,8.10222,8.53057,9.07460,9.77170,10.55870,11.46653,11.31672,11.62852,12.34124,12.86191,12.94456,13.06916,13.28913,13.09697,12.73154,12.40053,11.89953,11.50700,11.06147,10.78239,10.55363,10.31215,9.99332,9.81239,9.92564,9.62178,9.68531,9.70169,9.51211,9.50732,9.59780,9.97509,9.46010,9.39569,9.42117,9.40900,9.45057,9.58591,9.66513,9.46153,9.58602,9.77527,10.04867,10.57178,10.99455,11.53741,12.43360,13.91578,14.96892,15.48002,15.57885,15.60924,15.56543,15.38053,15.20883,14.96220,15.02900,14.56674,13.79116,13.54438,13.25094,12.85854,12.38054,11.93694,11.49579,11.71741,11.36387,13.72438,12.92722,11.95737,11.13097,12.23601,11.59394,12.05251,13.00727
2015,Nelson Bay 33_11kV,20JUN2014,MW,13.53365,12.60006,12.23978,12.61775,11.96668,10.92390,10.61532,11.13366,10.50603,9.71735,9.05395,8.62251,8.25587,7.91505,7.60393,7.42256,7.35858,7.03037,7.15124,7.10182,7.51876,7.82418,8.37721,8.67316,9.15745,10.00042,10.83234,10.77678,11.12613,11.75460,12.15424,12.57292,12.94074,13.08463,13.06343,12.93962,12.83662,12.38008,12.02522,11.79972,11.57302,11.65708,11.32621,10.75820,10.65874,10.49661,9.94836,9.85996,9.71511,9.49285,9.28703,9.45728,9.52764,9.60913,9.08822,9.51574,9.82273,9.89529,9.93240,10.07668,10.48532,11.02503,11.05301,11.06438,10.97784,11.24651,11.49148,12.62822,13.84963,14.87792,15.39007,15.30545,15.14302,14.87421,14.55753,14.22855,13.96727,13.98762,13.74021,13.37985,13.16446,12.91966,12.56500,12.18049,11.98814,11.54228,11.60233,11.23441,13.64908,13.11130,12.18941,11.56533,12.68029,12.05027,12.50757,13.43370
2015,Nelson Bay 33_11kV,21JUN2014,MW,13.62375,13.04618,12.76166,13.04562,12.40213,11.26765,10.37111,9.71884,10.78110,10.30437,9.62365,9.04197,8.75047,8.21641,8.00116,7.79392,7.58473,7.31631,7.30451,7.42526,7.29591,7.38962,7.74032,7.79513,8.00741,8.39282,8.71658,9.28714,10.02142,10.88814,11.54443,12.31767,13.06318,13.16310,13.61996,13.61556,13.29753,13.45825,13.45783,13.18521,12.76553,12.26190,11.81746,11.66370,11.30437,11.16920,11.03482,11.21677,10.62206,10.29636,9.96026,9.90029,9.81241,9.74919,9.67536,9.62228,9.83143,9.88177,9.74427,9.91854,10.09440,10.15388,10.15045,10.53684,10.72622,11.22056,11.91926,12.46381,13.42446,14.57751,15.14826,15.17112,15.39141,15.21925,14.86148,14.67451,14.53247,14.42091,14.05703,13.74282,13.27010,13.12203,12.99904,12.53117,12.05663,11.56382,13.43419,12.60657,11.71681,11.09781,11.19651,10.77184,12.56192,11.94861,10.60509,11.06401
