year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Pennant Hills 132_11kV,22AUG2016,MW,35.86165,36.18302,34.67067,35.69151,36.59892,34.87862,33.55531,31.94844,30.47389,29.03716,27.43029,25.91793,25.10504,24.08421,23.36584,22.94994,22.91213,21.94801,21.94801,22.17486,23.40365,24.10311,25.42642,27.69495,30.94650,34.36820,38.41374,39.68034,40.19076,42.42148,42.98861,43.17765,43.00751,41.70311,39.71815,38.94307,38.71621,38.01675,37.97894,37.52524,37.27948,36.35316,36.10741,36.25864,36.31535,36.58002,36.97701,37.86552,38.81074,39.66143,39.88829,39.37787,39.11321,39.32115,39.34006,39.34006,39.73705,40.09623,39.92609,39.94500,39.64253,40.49323,42.06229,43.44231,45.10590,46.05112,46.86401,47.97937,48.84897,51.28764,53.89645,56.71320,58.92502,60.38066,61.25026,60.81546,59.94586,59.18968,59.17078,58.09322,57.20472,56.18388,54.86057,53.31041,51.87368,49.96433,48.39527,45.80536,46.29688,46.14564,43.74478,40.49323,37.27948,37.67647,38.14908,36.25864
2017,Pennant Hills 132_11kV,23AUG2016,MW,37.96004,38.13018,36.46659,37.31729,37.75209,35.82384,34.21697,32.28872,30.98431,29.16949,28.18646,26.95768,25.74779,25.06724,24.38668,23.68721,23.61160,23.61160,23.83845,24.04640,24.87819,26.56068,28.45112,30.92760,34.59505,38.52717,42.53490,43.44231,43.23437,43.87711,44.25520,43.34779,42.02448,40.32309,38.84854,37.22277,35.76713,34.48163,33.46079,32.45886,31.17336,30.22814,29.90676,28.48893,27.58152,27.54371,28.01632,28.39441,28.11084,27.99742,28.96154,30.17142,30.64403,30.26595,30.34156,31.04103,31.68378,32.08077,31.98625,31.77830,31.83501,32.64790,33.32846,34.82191,35.44575,36.75016,37.97894,39.94500,42.11901,45.06809,48.01718,49.77529,50.92846,51.68463,52.32738,52.15724,51.85477,51.24983,50.13447,49.68077,49.05692,48.20622,47.92266,46.97744,45.27604,43.83931,42.49709,40.98474,41.91106,41.60859,40.09623,37.46852,34.95424,35.65370,36.29645,34.97314
2017,Pennant Hills 132_11kV,24AUG2016,MW,36.29645,36.80687,34.78410,35.31342,35.89946,34.38711,32.87475,31.07884,29.33963,27.46809,26.48507,25.50204,24.53791,23.74393,22.93104,22.81761,22.26938,21.79677,21.70225,22.40172,23.44146,24.67024,26.37164,28.24318,30.98431,34.48163,37.88442,39.15101,38.94307,40.66337,42.19462,42.38367,42.21353,41.57078,40.43651,39.86938,39.86938,38.96197,38.58388,38.13018,37.65757,37.29838,36.90139,36.31535,35.89946,35.61589,35.55918,35.48356,36.39097,36.59892,37.10934,37.44962,37.10934,36.59892,36.71235,36.88249,37.24167,37.48743,36.93920,36.93920,36.39097,36.76906,37.33619,37.75209,39.09430,41.24940,43.48012,44.48206,46.41030,49.05692,51.11750,52.64876,54.02878,54.48248,55.01181,54.74715,53.85864,53.99097,53.89645,53.65069,53.02684,52.66766,51.89258,50.66379,49.81310,48.45198,47.03415,45.08700,45.50289,45.50289,43.12094,40.11514,37.52524,37.82771,38.47046,36.76906
2017,Pennant Hills 132_11kV,25AUG2016,MW,38.65950,38.96197,37.10934,37.50633,38.37593,36.52330,34.36820,32.08077,30.96541,29.49087,28.14865,26.91987,25.89903,25.14285,24.72696,23.91407,23.91407,23.70612,23.47927,23.78174,25.18066,26.33383,28.03523,29.86895,33.32846,37.65757,42.08120,42.85628,43.15875,44.61439,45.35166,45.67303,45.12481,43.53684,42.28914,40.58775,38.88635,37.78990,36.88249,35.82384,35.40794,34.40601,34.34930,32.45886,30.77636,30.19033,30.03909,29.35853,29.90676,29.66101,28.79140,28.20537,28.41331,28.54565,28.58345,28.45112,28.29989,28.22427,28.45112,28.05413,27.77057,27.95961,28.22427,29.47196,30.54951,31.87282,33.53641,35.67260,37.14715,39.88829,43.08313,46.56154,48.47088,49.94543,51.09860,51.38216,51.38216,50.94736,51.02298,50.62599,50.53146,50.17228,49.66186,49.18925,47.97937,46.92072,45.69194,43.89602,45.12481,44.44425,42.78066,39.90719,37.50633,38.18689,38.86745,37.65757
2017,Pennant Hills 132_11kV,26AUG2016,MW,38.98087,39.26444,37.52524,37.90332,38.37593,36.93920,35.04876,33.13941,31.38131,30.09581,28.52674,27.44919,26.67411,25.69108,25.19957,24.57572,24.17873,24.14092,24.31106,24.53791,25.63437,26.93877,28.52674,30.92760,34.50053,38.82964,43.12094,44.04725,44.46315,46.44811,47.24210,47.52566,45.65413,44.84124,42.32695,41.23050,39.58582,37.90332,36.48549,35.59699,34.17916,32.89366,31.92953,31.11664,30.47389,32.78023,33.04489,31.85392,33.46079,33.78216,33.99011,31.68378,30.24704,29.54758,29.64210,29.39634,30.79527,30.54951,30.47389,32.06186,31.02212,31.05993,31.64597,32.70461,33.40408,34.70848,37.01482,39.26444,40.51213,42.96970,45.76755,48.90569,50.72051,51.64682,51.53340,51.70354,51.04188,50.70160,49.94543,49.52953,49.24596,48.83007,48.54650,47.73361,46.73168,45.08700,44.27411,43.12094,44.65220,44.69000,42.96970,40.77679,38.41374,38.86745,40.07733,38.43265
2017,Pennant Hills 132_11kV,27AUG2016,MW,39.56691,40.37980,38.30032,38.58388,38.99978,36.73125,35.21890,33.29065,31.30569,29.47196,28.03523,26.90096,26.18260,25.16176,24.29216,23.89516,23.61160,23.29022,23.36584,23.44146,23.78174,24.25435,25.27518,25.80451,27.31686,28.69688,29.96348,30.64403,31.83501,34.36820,35.95617,37.82771,39.09430,39.34006,39.07540,38.47046,37.52524,36.50440,35.04876,34.12244,32.66680,31.32459,30.60623,29.67991,28.62126,27.90290,27.12782,26.56068,25.97465,25.80451,25.44532,25.18066,24.85929,24.34887,24.34887,24.15982,24.02749,23.66831,23.97078,24.34887,24.70805,25.02943,25.86122,26.63630,26.88206,28.29989,29.67991,31.13555,32.23200,34.68958,37.48743,40.28528,42.57271,43.68807,44.12287,44.38753,43.76369,43.15875,42.79956,42.57271,42.57271,42.19462,42.49709,42.02448,41.21159,40.37980,39.71815,39.03759,41.04145,41.53297,40.24747,38.28141,36.54221,37.63866,38.65950,37.35510
2017,Pennant Hills 132_11kV,28AUG2016,MW,38.77293,39.05649,37.44962,38.09237,38.39484,36.78796,34.91643,33.40408,31.81611,29.56648,28.33770,26.95768,25.91793,24.74586,24.46229,23.55488,22.91213,22.77980,22.32610,22.40172,23.02556,23.38474,23.40365,23.85735,25.21847,26.20150,27.86509,28.98045,29.75553,31.81611,34.10354,34.91643,36.25864,37.75209,37.65757,37.10934,36.37207,35.97508,34.61396,33.59312,32.55338,31.58925,30.66294,29.73662,28.94264,28.33770,26.97658,26.59849,26.44726,25.95574,25.95574,25.36971,25.19957,24.82148,24.06530,24.04640,24.42449,24.44339,24.15982,24.61353,25.44532,25.31299,25.86122,26.82534,27.84618,28.92373,30.20923,31.51364,33.51750,35.76713,39.49129,43.55574,46.33469,48.03608,48.52760,48.83007,48.65993,48.22513,47.80923,47.09086,47.20429,46.76949,46.25907,45.65413,44.78453,43.34779,42.44038,40.77679,41.66530,41.83544,39.83157,37.31729,34.93533,35.86165,36.58002,35.46466
2017,Pennant Hills 132_11kV,29AUG2016,MW,37.39291,37.88442,36.25864,36.88249,37.67647,36.10741,34.14135,32.21310,30.51170,29.18840,27.41138,26.25821,25.59656,24.59463,23.80064,23.15789,22.72309,22.45843,22.45843,22.93104,23.91407,25.63437,27.75166,29.86895,34.10354,37.82771,41.47626,42.85628,42.13791,43.53684,43.25327,42.96970,41.66530,40.26637,39.62362,39.45348,39.20773,38.41374,37.94113,37.07153,36.35316,35.59699,33.87669,34.38711,34.33039,33.97121,33.49860,32.81804,31.77830,30.83308,32.25091,32.00515,30.22814,28.43222,29.13168,28.67798,28.90483,28.79140,27.90290,28.60236,27.26015,26.57959,27.84618,29.05606,29.32073,30.60623,32.17529,34.12244,36.33426,39.32115,42.66723,45.82427,48.35746,50.22899,50.73941,51.11750,50.89065,50.21009,49.90762,49.17035,48.62212,47.96047,47.22319,46.48592,45.01138,43.42341,42.57271,40.75789,41.41954,41.72201,39.69924,37.09043,34.87862,35.67260,35.88055,34.59505
2017,Pennant Hills 132_11kV,30AUG2016,MW,36.05069,36.56111,34.76519,35.54027,36.25864,34.68958,32.93147,31.30569,29.30182,27.65714,26.16369,25.08614,24.59463,23.97078,23.04446,22.94994,22.53405,22.38281,22.19377,22.55295,23.93297,25.01052,26.78754,29.03716,32.19419,35.84274,39.01868,39.45348,39.01868,40.68227,40.92803,41.30612,40.20966,39.77486,37.78990,36.90139,35.76713,34.65177,34.42491,33.12051,32.42105,31.09774,29.94457,29.11278,28.09194,27.63823,26.76863,26.18260,27.99742,27.95961,27.99742,27.50590,26.78754,26.80644,26.48507,26.10698,24.89710,25.50204,24.93490,24.76477,24.84038,24.85929,25.72889,26.20150,26.78754,27.97851,28.58345,29.75553,30.64403,33.23394,36.01288,38.73512,39.90719,41.26831,41.47626,41.55187,41.36283,40.60665,40.30418,39.96390,38.99978,38.86745,37.78990,37.50633,36.37207,35.37013,34.74629,33.64983,35.01095,35.97508,34.93533,32.66680,30.64403,31.92953,32.79914,32.04296
2017,Pennant Hills 132_11kV,31AUG2016,MW,33.78216,34.19806,32.51557,33.30955,34.14135,32.26981,30.66294,28.94264,27.33576,25.63437,24.25435,23.36584,22.60966,21.94801,20.87046,20.64361,20.43566,20.32223,20.20880,20.24661,21.41869,22.30719,23.64941,25.44532,27.90290,30.79527,33.15832,33.38517,33.30955,34.38711,35.50247,35.06766,34.63286,34.16025,33.15832,33.15832,32.57228,30.96541,30.09581,29.24511,27.92180,28.03523,26.61740,27.54371,27.12782,26.10698,25.33190,25.16176,26.40945,27.03329,27.01439,26.67411,26.46616,26.50397,26.52287,24.29216,24.27325,24.42449,25.61546,25.38861,25.53985,25.57765,26.33383,26.27712,27.26015,27.77057,27.97851,28.50784,30.07690,31.66487,33.49860,35.14328,37.31729,38.26251,39.11321,38.62169,38.07346,37.56304,37.52524,36.92030,36.46659,35.89946,35.29452,34.84081,34.38711,32.96928,32.62900,32.23200,34.33039,34.99205,34.14135,32.00515,30.41718,31.58925,32.62900,31.21117
2017,Pennant Hills 132_11kV,01SEP2016,MW,31.94708,32.75633,30.60446,31.22979,32.22296,30.78838,29.20666,27.34905,25.67537,24.47989,23.08209,22.49354,21.50037,20.50719,20.15774,20.12096,19.56920,19.56920,19.84508,19.93704,20.78307,21.75786,23.30279,24.64542,26.98121,29.86877,32.18618,32.70116,32.37010,32.51723,32.29653,32.16778,31.39532,30.34697,29.57450,28.76525,27.91921,27.93760,27.25709,26.83408,26.09839,25.58341,24.79255,24.14883,23.56028,23.26601,22.89817,22.53032,22.78781,22.40158,22.56711,22.21766,22.64068,22.62228,22.75103,22.93495,23.00852,23.11887,22.84299,22.65907,23.33958,23.59707,23.94652,24.66381,24.88451,25.63859,26.87086,27.80886,29.40897,30.99069,32.66437,34.17252,35.55193,36.14048,36.45314,36.43475,36.06691,35.80942,35.64389,35.23927,34.74268,34.55876,33.67594,33.10578,32.00226,31.24818,30.91712,29.92395,31.54245,31.85512,31.48728,29.85038,28.34223,29.22505,30.53089,29.83199
2017,Pennant Hills 132_11kV,02SEP2016,MW,31.41371,32.03904,30.49410,31.34014,31.91029,29.94234,28.41580,27.20192,25.01326,23.74420,22.43836,21.31644,20.72790,20.24970,19.14618,19.38527,19.10939,18.98065,18.96226,19.20135,19.86347,20.96699,22.05213,23.46832,25.60180,27.47780,29.61128,30.25501,30.43893,31.72637,32.73794,33.08739,32.71955,32.53563,32.02065,32.02065,31.91029,31.94708,31.68959,31.04587,30.82516,30.58606,30.69642,30.19983,29.90556,30.08948,30.32857,29.90556,29.96073,30.47571,30.12626,30.08948,29.68485,29.53771,29.77681,30.05269,29.88716,29.83199,29.99752,29.94234,30.18144,30.29179,31.34014,32.16778,32.90347,33.34488,34.17252,35.00017,36.36118,37.96130,39.50623,40.51780,41.16152,41.21670,41.62132,41.29027,40.05800,39.67176,38.99125,38.51306,37.33596,36.98651,36.56350,35.86460,34.92660,34.15413,33.41845,32.49884,34.31966,35.22087,33.87825,32.03904,30.60446,31.61602,32.86668,32.09422
2017,Pennant Hills 132_11kV,03SEP2016,MW,33.49202,33.76790,32.03904,32.66437,33.05061,31.26657,29.07791,27.22031,25.58341,24.18561,23.13726,22.25444,21.50037,20.37845,19.69794,19.58759,19.38527,19.12778,18.48406,18.53924,18.83351,19.80829,19.86347,20.43362,21.02217,21.73946,22.54872,23.17405,23.24762,24.55345,25.69376,27.09156,26.77890,27.53297,28.19509,27.71690,27.33066,27.44101,27.09156,26.94443,26.22714,25.78573,26.35588,25.87769,24.86612,24.60863,24.33275,23.59707,23.44993,23.50510,23.48671,23.39475,24.27757,24.31436,23.92812,23.43154,23.70742,23.19244,22.58550,22.87977,22.62228,23.04530,23.65224,24.03848,24.44310,25.10522,26.15357,27.47780,28.54454,30.07108,32.03904,33.80468,35.53354,36.43475,37.26240,36.65546,36.56350,36.43475,36.04852,35.60711,35.31283,34.77946,34.65072,34.28288,33.85986,33.05061,32.95864,32.51723,34.17252,35.58872,34.44840,32.95864,31.21140,32.53563,33.95182,33.41845
2017,Pennant Hills 132_11kV,04SEP2016,MW,34.79785,35.58872,33.65754,34.11735,34.54037,32.88508,31.02747,29.42736,27.84564,26.53980,24.90290,24.07526,23.06369,21.86821,21.59233,21.11413,20.52558,19.93704,20.04739,19.86347,20.08417,20.41523,20.41523,20.98539,21.79464,22.56711,23.08209,23.32118,23.61546,24.68220,26.04321,26.87086,28.01117,28.80203,28.72846,27.91921,28.10313,27.77207,27.29388,26.41106,25.76733,25.56502,25.25235,25.16039,24.59024,24.05687,23.96491,22.99013,22.73264,22.51193,22.18087,22.08891,21.62911,21.39001,21.39001,21.39001,21.39001,20.96699,21.73946,21.48197,21.77625,21.94178,22.21766,22.76942,23.39475,24.25918,25.21557,26.57659,27.29388,29.15148,31.46888,34.17252,36.23244,37.37275,38.10843,38.14522,37.68541,37.68541,37.68541,37.44632,37.26240,37.04169,37.00491,36.45314,36.15887,35.12891,34.44840,33.65754,35.12891,35.60711,34.33805,32.05743,30.08948,31.08265,32.37010,31.59763
2017,Pennant Hills 132_11kV,05SEP2016,MW,33.45523,33.80468,32.57241,33.60237,33.93343,32.62759,30.64124,29.29862,27.69850,25.91447,24.84773,23.98330,23.21083,22.07052,21.29805,21.26127,20.78307,20.70951,20.70951,20.70951,21.57393,22.82460,24.20400,26.11678,29.57450,32.84829,35.69907,36.39797,35.88299,36.47154,36.80259,36.74742,35.95656,35.07374,33.38166,31.74477,30.29179,29.20666,28.82042,27.97439,27.05478,26.41106,25.93286,25.28914,25.05004,25.08683,24.55345,23.96491,23.67063,23.56028,23.19244,23.24762,23.08209,23.10048,22.95334,22.51193,22.49354,22.19927,22.78781,22.62228,22.49354,23.02691,23.32118,23.87295,24.53506,25.62020,26.39266,27.22031,28.25027,30.16305,32.88508,35.38640,37.64863,39.30392,39.74533,39.85568,39.52462,38.99125,38.95447,38.58663,38.05326,37.39114,37.09687,36.54510,35.51515,34.04378,33.63915,32.64598,34.33805,34.83464,33.67594,31.39532,29.74003,30.42053,31.72637,30.62285
2017,Pennant Hills 132_11kV,06SEP2016,MW,31.61602,32.14939,30.51250,31.74477,32.37010,30.73320,29.28022,27.36745,26.00643,24.81094,23.59707,22.58550,21.61072,21.00378,20.70951,19.97382,19.86347,19.86347,19.86347,20.24970,21.33484,22.43836,24.49828,26.24553,29.11470,31.94708,34.31966,34.20931,33.54719,34.02539,34.30127,34.13574,33.49202,31.63441,30.05269,29.35379,28.06635,27.20192,26.33749,25.65698,25.06843,24.13044,24.09365,23.22922,22.86138,22.95334,22.69585,22.69585,22.54872,22.60389,22.54872,22.40158,22.27283,22.65907,22.40158,22.27283,22.34640,22.34640,22.32801,22.36479,22.95334,23.65224,24.00169,24.03848,24.53506,25.39949,26.11678,26.37427,27.23870,28.61811,30.36536,32.35171,34.44840,35.86460,36.34279,36.30601,36.17726,35.66228,35.09213,34.46680,34.00699,33.73111,33.78629,32.90347,32.03904,31.32175,30.67802,29.88716,31.52406,32.02065,31.52406,29.59289,28.23187,29.37218,30.60446,29.33540
2017,Pennant Hills 132_11kV,07SEP2016,MW,30.86195,31.70798,29.85038,30.49410,31.37692,30.12626,28.52615,26.79729,25.14200,23.76259,22.69585,21.59233,21.37162,20.36006,20.01061,19.60598,19.36688,18.92547,18.70477,18.77833,20.17613,21.27966,21.84982,23.61546,25.95125,28.58132,30.99069,30.97230,30.23661,31.04587,31.26657,30.82516,30.32857,28.87560,28.17670,27.51458,26.88925,26.50302,26.37427,26.17196,25.93286,25.62020,25.25235,24.93969,24.84773,25.23396,25.41788,24.86612,24.42471,24.40632,24.46149,23.94652,22.93495,22.49354,22.23605,22.27283,22.38319,22.51193,22.10731,22.07052,21.92338,22.30962,23.06369,23.83616,24.20400,24.84773,25.39949,26.24553,27.07317,28.26866,30.36536,32.49884,34.09895,35.68068,35.97495,35.82781,35.75424,35.07374,34.54037,34.13574,33.62076,33.82307,32.95864,32.44367,31.74477,30.97230,30.53089,29.70324,31.02747,32.07582,31.28496,29.51932,27.88242,29.05952,30.21822,29.44575
2017,Pennant Hills 132_11kV,08SEP2016,MW,30.99069,31.21140,29.33540,30.12626,31.22979,29.20666,27.36745,25.36271,24.35114,23.02691,22.21766,21.42680,20.61755,19.34849,19.16457,18.72316,18.41049,18.26336,18.26336,18.70477,19.58759,20.81986,21.48197,22.97173,24.82934,27.29388,29.48254,29.55611,29.09630,29.70324,30.27340,30.38375,29.79520,29.44575,28.74685,28.13991,27.77207,27.07317,26.66855,26.04321,25.12361,24.86612,24.79255,24.66381,23.81777,24.13044,24.18561,23.68903,23.50510,23.15565,23.70742,23.50510,22.87977,22.05213,22.40158,22.47515,22.54872,22.23605,22.62228,22.71424,23.04530,24.46149,24.47989,24.38793,25.05004,25.63859,26.30070,26.90764,27.68011,28.47097,30.32857,32.38849,33.82307,34.85303,34.77946,34.83464,34.59554,34.13574,33.76790,33.56558,33.01382,32.68276,32.02065,31.46888,30.32857,29.79520,29.20666,28.54454,30.32857,30.99069,30.42053,28.76525,27.14674,28.12152,29.11470,28.56293
2017,Pennant Hills 132_11kV,09SEP2016,MW,30.05269,30.36536,28.45258,29.35379,29.75842,28.30544,26.70533,24.64542,23.54189,22.47515,21.59233,20.72790,19.93704,19.20135,18.83351,18.55763,18.33692,18.35532,18.33692,18.50245,19.36688,20.39684,21.33484,22.78781,25.01326,26.98121,29.05952,28.71007,28.21348,28.69168,28.91238,28.98595,28.41580,27.82725,27.62494,27.01800,26.20874,25.80412,25.12361,24.68220,24.03848,23.94652,23.21083,23.08209,22.80621,22.43836,23.02691,22.54872,22.51193,22.80621,22.73264,22.86138,22.58550,22.40158,22.34640,22.75103,23.00852,23.30279,23.94652,23.65224,23.32118,23.57867,23.98330,24.62702,25.10522,25.67537,26.13518,26.65015,26.76051,28.01117,29.40897,30.95391,31.72637,32.88508,32.79312,32.35171,31.81833,30.89873,30.58606,30.64124,29.85038,29.31701,29.04113,28.76525,28.26866,27.84564,27.20192,26.77890,28.80203,30.23661,29.64807,28.52615,26.96282,28.26866,29.04113,28.30544
2017,Pennant Hills 132_11kV,10SEP2016,MW,29.62967,30.25501,28.48936,29.13309,29.61128,27.91921,25.93286,24.05687,22.71424,21.46358,20.39684,19.77151,19.18296,18.17140,18.04265,17.96908,17.47250,17.38054,17.38054,17.38054,17.38054,17.38054,18.09783,18.79673,19.53241,20.30488,21.16931,21.55554,21.50037,22.89817,23.39475,24.29597,24.71898,25.27075,25.65698,25.62020,25.60180,25.47306,25.60180,25.06843,23.98330,23.39475,23.37636,23.17405,22.82460,22.14409,22.18087,22.14409,22.16248,23.33958,22.97173,22.25444,22.86138,21.90499,21.72107,21.39001,21.40841,21.88660,21.05896,22.01534,22.25444,21.46358,21.79464,22.27283,23.30279,23.76259,24.31436,25.32592,25.80412,27.22031,28.89399,30.27340,31.32175,31.79994,32.29653,31.78155,31.02747,30.69642,30.31018,30.21822,30.31018,29.35379,28.94917,28.50776,28.36062,28.01117,27.77207,27.20192,29.46415,30.54928,30.18144,28.87560,27.44101,29.05952,30.42053,29.74003
2017,Pennant Hills 132_11kV,11SEP2016,MW,31.00908,31.57924,30.38375,30.80677,31.50567,29.94234,27.86403,26.19035,24.77416,23.39475,22.34640,21.15092,20.56237,19.86347,19.38527,18.94386,18.70477,18.55763,18.57602,18.24496,18.72316,18.72316,18.77833,19.14618,19.58759,20.15774,20.48880,20.45202,20.65433,21.70268,22.51193,23.21083,24.81094,25.19718,25.12361,24.73738,24.59024,24.55345,24.84773,24.13044,23.83616,23.37636,22.60389,22.14409,21.72107,21.73946,21.33484,21.07735,21.29805,21.04056,20.87503,20.50719,20.87503,20.87503,21.53715,21.86821,21.50037,21.29805,21.72107,21.90499,21.97856,22.56711,22.47515,23.30279,23.61546,23.74420,24.62702,25.50984,26.42945,28.10313,30.34697,32.38849,34.20931,35.49675,35.45997,34.81625,34.39323,34.19092,34.54037,34.52197,33.21613,33.30809,32.92186,32.20457,31.30336,30.97230,30.73320,29.64807,31.72637,31.92869,31.04587,29.29862,27.40423,27.99278,29.46415,28.80203
2017,Pennant Hills 132_11kV,12SEP2016,MW,30.67802,31.67120,29.81360,30.32857,31.22979,29.55611,27.91921,26.19035,24.51667,23.11887,22.25444,21.48197,20.21292,20.02900,19.45884,18.90708,18.64959,17.96908,18.28175,18.39210,19.69794,20.23131,21.68429,23.17405,25.27075,28.10313,29.39058,29.50093,28.52615,29.00434,29.83199,29.79520,29.28022,29.07791,28.34223,27.49619,26.53980,25.93286,25.34431,24.68220,23.89134,23.79938,23.10048,22.67746,22.54872,22.12570,21.64750,22.01534,22.62228,22.71424,22.89817,22.64068,22.47515,22.43836,21.97856,21.84982,21.84982,22.25444,22.51193,22.86138,23.00852,22.84299,23.67063,24.00169,24.46149,24.88451,25.45467,26.70533,26.85247,27.88242,29.94234,31.96547,34.20931,35.36801,35.97495,35.55193,35.31283,34.96338,34.24609,33.93343,33.28970,32.73794,32.14939,31.67120,30.91712,30.01591,29.39058,28.48936,30.16305,31.13783,30.27340,28.78364,27.40423,28.52615,29.46415,28.59972
2017,Pennant Hills 132_11kV,13SEP2016,MW,29.70324,29.72163,28.01117,28.67329,29.59289,27.97439,26.31910,24.66381,23.44993,22.18087,21.27966,20.70951,19.71633,18.96226,18.75994,18.28175,18.59441,18.07944,18.41049,18.53924,19.64276,20.47041,21.50037,22.87977,24.86612,27.05478,28.06635,27.80886,27.18352,28.61811,29.13309,29.53771,29.72163,28.98595,27.97439,27.40423,26.74211,25.62020,25.78573,24.93969,24.75577,24.73738,24.60863,24.36953,24.22240,24.24079,23.81777,23.68903,23.90973,24.46149,24.03848,24.57185,25.03165,24.02008,23.89134,24.25918,24.42471,24.31436,24.75577,24.02008,23.76259,24.42471,24.75577,25.30753,25.58341,25.84090,26.96282,27.90082,28.04795,29.55611,31.63441,33.43684,34.65072,35.05534,35.47836,35.47836,35.23927,34.79785,34.17252,33.65754,32.79312,32.81151,32.18618,31.41371,30.58606,30.07108,29.33540,28.65489,30.69642,31.92869,30.99069,29.55611,27.58815,28.59972,29.53771,28.82042
2017,Pennant Hills 132_11kV,14SEP2016,MW,30.34697,30.86195,28.93077,29.86877,30.75159,28.63650,26.81568,25.17879,23.94652,22.53032,21.37162,20.39684,19.84508,19.51402,19.16457,18.31853,17.84034,17.84034,17.84034,18.00587,18.83351,19.73472,20.83825,22.53032,24.49828,26.42945,28.37901,27.93760,27.34905,28.25027,29.11470,29.18826,29.16987,29.11470,29.07791,28.76525,28.26866,27.03639,26.98121,26.00643,26.41106,25.36271,26.48463,25.50984,23.74420,24.14883,23.26601,24.09365,22.12570,22.36479,22.97173,22.75103,22.54872,23.33958,23.68903,22.99013,23.48671,24.25918,24.35114,24.13044,24.29597,24.13044,23.70742,24.90290,25.49145,25.85929,26.44784,26.96282,26.85247,27.90082,28.65489,30.51250,32.53563,33.67594,34.28288,33.84147,33.34488,32.64598,32.24135,31.92869,31.87351,31.11943,30.49410,30.07108,29.33540,28.43419,27.79046,27.53297,29.88716,30.71481,29.72163,28.15831,26.53980,27.53297,28.59972,28.17670
