year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Jewells 33_11kV,27MAY2014,MW,7.00522,6.41829,6.41240,6.59449,6.22906,5.71365,5.49249,5.77187,5.20173,4.73369,4.26725,3.96714,3.69104,3.56385,3.49043,3.36543,3.34022,3.30349,3.23421,3.30774,3.48299,3.57747,3.78956,4.06153,4.62719,5.10528,5.48929,5.35675,5.33794,5.60553,5.71576,5.89022,5.78874,5.64379,5.48917,5.30896,5.28608,5.27472,5.16121,5.03348,4.81858,4.88997,4.76744,4.65806,4.72111,4.84070,4.91374,4.89920,4.96210,4.91374,4.90578,4.80117,4.95083,4.76649,4.75066,4.80990,4.84721,4.89527,5.16344,5.17117,5.11513,4.96539,5.07490,5.30111,5.21822,5.37579,5.66248,6.07478,6.77168,7.46254,7.75215,7.63246,7.59093,7.43673,7.28255,7.04123,6.89616,6.97419,6.65680,6.38056,6.13640,5.94298,5.76122,5.52408,5.26441,5.17309,5.52604,5.38770,6.89280,6.87687,6.52015,6.04485,6.38050,5.94700,6.29450,6.84065
2015,Jewells 33_11kV,28MAY2014,MW,7.07787,6.52597,6.44022,6.63976,6.34980,5.84617,5.57395,5.78647,5.18383,4.71870,4.35885,4.04410,3.85145,3.60913,3.48091,3.31713,3.35723,3.30559,3.24159,3.34235,3.50001,3.66790,3.78170,4.22944,4.68495,5.02428,5.34068,5.36413,5.29401,5.66239,5.86497,6.02364,5.87617,5.82097,5.55273,5.35195,5.16072,5.09549,4.97181,5.00396,4.91924,4.84070,4.71354,4.76536,4.68754,4.74337,4.75499,4.67365,4.72181,4.78187,4.71169,4.66580,4.62947,4.63654,4.66580,4.77325,4.94721,4.80998,4.83959,5.07389,5.02713,4.81376,4.99950,5.06981,5.22328,5.36338,5.55784,6.05598,6.55747,7.31939,7.55179,7.45058,7.42981,7.30091,7.11218,7.01551,6.75781,6.93728,6.70247,6.40790,6.20992,5.93832,5.63911,5.38136,5.24133,5.21531,5.56880,5.46262,7.04290,6.97577,6.67005,6.23781,6.61037,6.10232,6.42721,6.97669
2015,Jewells 33_11kV,29MAY2014,MW,7.19842,6.62286,6.55286,6.65913,6.37790,5.77655,5.54203,5.82319,5.27261,4.73251,4.34543,3.98510,3.71464,3.51746,3.47110,3.43061,3.27232,3.40160,3.36496,3.38235,3.47299,3.67982,3.91482,4.22547,4.70204,5.15752,5.56703,5.62815,5.58035,5.82112,6.06806,6.03726,5.89106,5.72005,5.43425,5.22561,5.16653,5.05550,4.93063,4.82041,4.76702,4.72832,4.67761,4.72871,4.72251,4.45422,4.46133,4.45071,4.46855,4.49844,4.52844,4.39829,4.46855,4.50962,4.57266,4.51725,4.64154,4.85246,4.91531,4.87506,4.97997,4.96768,5.01551,5.14372,5.26132,5.58074,5.91576,6.49309,7.00169,7.55874,7.73379,7.61859,7.54985,7.37033,7.28032,7.22498,7.03167,7.10572,6.73952,6.49535,6.30691,6.09366,5.94144,5.71789,5.49535,5.34454,5.75797,5.62623,6.98312,6.87535,6.61936,6.18275,6.52884,6.07650,6.51575,7.11017
2015,Jewells 33_11kV,30MAY2014,MW,7.30975,6.72408,6.74603,6.92226,6.49584,5.91914,5.68193,5.93080,5.58559,5.10393,4.60255,4.24108,3.98055,3.84151,3.72974,3.51250,3.41588,3.44113,3.41808,3.37911,3.53556,3.74257,3.88407,4.11810,4.64021,4.94870,5.27382,5.35675,5.35608,5.72005,5.97312,6.03739,6.12254,5.94301,5.86336,5.78570,5.88418,5.91315,5.78473,5.59619,5.43968,5.43106,5.48521,5.60184,5.47671,5.55919,5.76415,5.74701,5.36911,5.07490,4.88322,4.99338,5.06144,5.15523,5.21203,5.27450,5.32006,5.30039,5.20129,5.11233,5.10950,5.12503,5.29565,5.52230,5.72890,5.81666,5.94787,6.46558,6.92620,7.47587,7.67394,7.58862,7.50817,7.36770,7.32392,7.07075,6.90975,6.99487,6.67968,6.52990,6.31413,6.16199,6.07908,5.90175,5.68232,5.54714,5.91592,5.76338,7.32220,7.07475,6.82581,6.37198,6.72103,6.40948,6.76182,7.22680
2015,Jewells 33_11kV,31MAY2014,MW,7.35018,6.90542,6.87169,6.99878,6.60993,6.03708,5.58119,5.14593,5.52509,5.11294,4.70489,4.33537,3.92534,3.82619,3.56203,3.55043,3.51564,3.31308,3.32648,3.30330,3.32468,3.32648,3.55408,3.59260,3.74130,3.84737,4.02094,4.29729,4.68554,5.17069,5.55647,5.85818,6.33091,6.59000,6.57688,6.72829,6.95684,6.77215,6.50628,6.40005,6.25069,6.28627,6.16847,5.95431,5.85227,5.71576,5.91210,5.74097,5.54780,5.40716,5.50690,5.65920,5.62452,5.61501,5.30334,5.16503,5.10922,5.05140,5.08410,5.14793,5.15748,5.28669,5.33297,5.48156,5.68659,5.86241,6.19435,6.32289,6.73760,7.33382,7.54242,7.22017,7.13925,6.95233,6.77915,6.51169,6.40135,6.46421,6.19445,5.95941,5.75251,5.59398,5.62250,5.36209,5.31752,5.19217,6.75746,6.39524,6.01836,5.61520,5.89050,5.50380,6.48523,6.04857,5.43587,5.56954
2015,Jewells 33_11kV,01JUN2014,MW,5.62364,4.97286,5.12117,5.72858,4.96833,4.43159,4.15278,3.80923,4.04995,3.76769,3.49879,3.37109,3.29971,3.26853,3.21850,3.19901,3.13734,3.17585,3.08914,3.11416,3.18743,3.17032,3.35337,3.37654,3.55787,3.65841,3.74608,3.92604,4.21875,4.49234,4.97709,5.15190,5.49541,6.08899,6.16149,6.36364,6.67340,6.72546,6.80704,6.65840,6.79088,6.42553,6.46818,6.17597,6.06320,5.85980,5.87753,5.67446,5.77135,5.60719,5.66517,5.71156,5.67498,5.55543,5.47244,5.04164,5.13435,5.44306,5.49921,5.35036,5.53763,5.47784,5.53580,5.85980,6.35766,7.00808,7.84421,7.65796,7.80282,7.93004,7.93964,7.74705,7.63693,7.49823,7.35753,7.04588,6.75183,6.73406,6.39821,6.14722,5.94844,5.90021,5.93306,5.61087,5.46625,5.17888,6.80567,6.38194,5.96258,5.37010,5.71825,5.37010,6.34160,5.89858,5.34126,5.54624
2015,Jewells 33_11kV,02JUN2014,MW,5.59142,5.00776,5.20711,5.71825,5.05584,4.52783,4.21592,4.30049,3.94038,3.72800,3.50964,3.38037,3.28783,3.22801,3.20690,3.25694,3.30148,3.31489,3.25694,3.20512,3.46745,3.65662,3.91717,4.27954,4.81210,5.15158,5.56266,5.63781,5.68232,6.12626,6.27655,6.49071,6.57769,6.41949,6.02641,5.82396,5.85443,5.67922,5.47381,5.34851,5.20660,5.53069,5.51080,5.25750,5.24363,5.33207,5.25273,4.95884,4.98140,4.88997,4.85743,4.78207,4.78548,4.72593,4.68883,4.69664,4.73286,4.74497,4.71911,4.80577,4.80729,4.87924,5.01864,5.10846,5.31250,5.54713,5.93202,6.41180,7.17597,7.89188,8.26385,8.18789,8.21829,8.13236,8.03078,7.71524,7.54723,7.63570,7.34077,6.91354,6.65662,6.37871,6.20317,6.00865,5.77682,5.68226,5.97681,5.83575,7.28774,7.12316,6.91753,6.38334,6.74469,6.33533,6.67080,7.16219
2015,Jewells 33_11kV,03JUN2014,MW,7.38285,6.83169,6.77456,6.96946,6.62036,6.13815,5.84521,6.06092,5.51343,5.00797,4.67282,4.39197,4.14615,3.91373,3.69475,3.49233,3.53198,3.43903,3.43261,3.50710,3.59009,3.82907,4.06641,4.40834,5.08986,5.70544,6.11311,6.05266,6.06806,6.49071,6.70992,6.73952,6.58974,6.41940,6.15028,5.79460,5.62025,5.49384,5.29202,5.18170,5.08186,5.07986,4.92981,4.83160,4.73035,4.65279,4.73035,4.65415,4.57198,4.54291,4.51711,4.49455,4.50260,4.52363,4.56736,4.60111,4.59452,4.60580,4.74443,4.66397,4.75761,4.81063,4.87954,5.07409,5.26415,5.61408,6.00256,6.57936,7.39562,8.31911,8.71275,8.60891,8.63713,8.53538,8.48708,8.21253,8.09994,8.10809,7.79212,7.60107,7.35445,7.14758,6.82112,6.55254,6.19360,6.07964,6.32550,6.10626,7.47565,7.39806,7.00657,6.54787,6.88728,6.46353,6.81208,7.26607
2015,Jewells 33_11kV,04JUN2014,MW,7.56862,7.04185,7.01969,7.16219,6.86671,6.39738,6.00854,6.35522,5.82617,5.33462,4.94966,4.61027,4.29288,4.07168,3.91205,3.74444,3.62993,3.60500,3.49711,3.57016,3.91895,4.02876,4.22416,4.66759,5.07640,5.56703,6.23991,6.46362,6.55457,6.94821,7.22425,7.22632,7.09929,6.88943,6.50914,6.19624,6.03392,5.64178,5.53097,5.23769,5.18390,5.15905,5.04912,4.93956,4.93831,4.93047,4.84070,4.83160,4.94604,5.06104,4.82761,4.64337,4.53330,4.58167,4.49623,4.51389,4.62512,4.60429,4.70418,4.65581,4.72576,4.72239,4.81708,5.11245,5.46427,5.98685,6.46630,6.98604,7.47137,8.09994,8.31625,8.28838,8.27728,8.18284,8.05828,7.84644,7.64616,7.68995,7.38849,7.06623,6.76337,6.60907,6.33838,6.10668,5.88492,5.75171,6.08188,5.84273,7.32675,7.19119,6.94372,6.46503,6.80401,6.37198,6.75158,7.33841
2015,Jewells 33_11kV,05JUN2014,MW,7.48601,7.02988,6.83931,6.86793,6.52576,6.18999,5.92618,6.19271,5.76170,5.27998,4.92633,4.54802,4.30272,3.95148,3.72023,3.73179,3.65094,3.68351,3.60265,3.60478,3.71291,3.85354,4.11810,4.39639,4.83401,5.27513,5.57225,5.66329,5.82389,6.36675,6.42442,6.40353,6.39421,6.30430,6.08102,5.95510,5.83407,5.74513,5.52220,5.40263,5.41115,5.30881,5.34041,5.35257,5.35567,5.28978,5.14100,5.16529,5.35720,5.65318,5.73579,5.67050,5.57059,5.39977,5.23769,5.06981,4.86376,4.91531,4.87340,4.88010,4.98818,5.05614,5.13509,5.31767,5.44341,5.64198,6.07644,6.53475,7.21387,7.76179,8.13536,7.85623,7.76691,7.78486,7.68325,7.46915,7.42084,7.45323,7.15403,6.97889,6.79499,6.60832,6.42442,6.22076,5.93727,5.75371,6.12218,5.96595,7.55949,7.38640,7.04592,6.62414,7.00947,6.55117,6.88258,7.45498
2015,Jewells 33_11kV,06JUN2014,MW,7.57427,6.97577,6.86132,6.92509,6.63453,6.22236,6.04409,6.28461,5.76901,5.26682,4.83654,4.40525,4.18129,4.01904,3.73960,3.55043,3.47556,3.43448,3.46568,3.48889,3.61576,3.83963,3.92260,4.24668,4.74686,5.47772,5.74014,5.75251,5.83038,6.22076,6.54847,6.83616,6.91199,6.91913,6.78881,6.47703,6.55355,6.67798,6.64656,6.53559,6.27079,6.13413,6.17689,5.77617,5.58119,5.94057,6.03752,5.99470,5.74139,5.72712,5.65310,5.52802,5.72438,5.87884,6.05306,6.24919,6.26858,6.33715,6.45944,6.49036,6.48230,6.40945,6.48217,6.74447,6.93265,6.92838,7.27589,7.85623,8.38503,8.78567,9.02282,8.78091,8.73294,8.69126,8.62441,8.40111,8.20087,8.17351,7.92484,7.83267,7.70373,7.52420,7.36997,7.16971,6.78305,6.51041,6.86531,6.56817,8.16441,8.03167,7.66663,7.08227,7.53220,7.12045,7.45323,7.97606
2015,Jewells 33_11kV,07JUN2014,MW,7.99669,7.50434,7.35903,7.51064,7.22552,6.72829,6.13871,5.53605,6.04481,5.63396,5.18964,4.96833,4.63642,4.28887,4.11455,3.79256,3.73614,3.72453,3.65315,3.58178,3.66822,3.67808,3.67471,3.75854,4.03252,4.25637,4.38027,4.74530,5.06062,5.48801,5.96558,6.44881,6.79697,7.06071,7.19343,7.49419,7.75790,7.49550,7.47299,7.22775,7.04052,6.72214,6.73565,6.30168,6.15349,6.28471,6.04669,5.90989,6.03734,5.82135,5.94539,5.96689,5.79634,5.43908,5.39858,5.64018,5.58040,5.53222,5.47244,5.62858,5.94028,5.83076,5.76608,5.98842,6.25410,6.35723,6.74039,7.11382,7.64828,8.15577,8.41880,8.25503,8.12593,7.93915,7.68770,7.50373,7.31268,7.36385,7.03435,6.85267,6.61547,6.48426,6.47785,6.25860,6.10110,5.69572,7.34996,7.01583,6.53449,6.07481,6.37681,5.96519,6.82730,6.40377,5.81434,5.99899
2015,Jewells 33_11kV,08JUN2014,MW,5.96850,5.21175,5.43127,5.94113,5.28712,4.76893,4.38675,4.07154,4.33537,4.09475,3.75298,3.57725,3.59862,3.53883,3.47299,3.52372,3.46926,3.55224,3.51564,3.49244,3.54064,3.56567,3.63522,3.64864,3.80487,3.92878,4.10293,4.29434,4.56957,4.99017,5.16356,5.45907,5.77790,6.14609,6.48032,6.84836,7.02988,7.06621,7.22048,7.16360,6.86074,6.68169,6.54958,6.51629,6.26230,5.87401,5.89723,5.89551,5.86726,5.84736,5.95358,5.90543,5.59024,5.66978,6.38050,6.35031,6.05648,5.80751,5.55543,5.75107,5.94861,5.99673,5.79589,6.05648,6.44021,6.91897,7.32130,7.50172,8.18274,8.73490,8.98040,8.85551,8.77990,8.64868,8.37894,8.13453,7.91109,7.79946,7.44255,7.29034,7.01426,6.90824,6.89792,6.62800,6.53698,6.13191,7.77350,7.14608,6.67753,6.29219,6.61781,6.19437,7.11150,6.59449,5.90437,5.95412
2015,Jewells 33_11kV,09JUN2014,MW,6.00854,5.17799,5.40360,5.91649,5.15468,4.49377,4.12838,3.90571,4.27105,3.96542,3.70796,3.58178,3.55687,3.47388,3.41927,3.44073,3.23010,3.28467,3.36766,3.38096,3.51211,3.48889,3.55687,3.71291,3.90557,4.04833,4.24568,4.53783,4.88302,5.09074,5.54917,5.80975,6.07903,6.35723,6.71664,7.04437,7.00490,6.88550,6.85208,6.84350,6.69389,6.53638,6.37517,6.16435,6.02665,5.85433,5.77135,5.63781,5.66698,5.35226,5.21917,5.16316,5.23455,5.03585,5.15210,5.57181,6.14167,6.61328,6.60164,6.56822,6.62792,6.36035,6.24569,6.73365,7.24070,7.46786,7.75790,8.05205,9.00852,9.60668,9.89619,9.37197,9.27335,9.03200,8.96470,8.72859,8.39990,8.27941,7.90343,7.58467,7.23537,7.05787,6.85142,6.57182,6.49679,6.20146,7.68472,7.20283,6.73119,6.25253,6.51866,6.09361,6.96131,6.57492,5.86086,6.09405
2015,Jewells 33_11kV,10JUN2014,MW,6.03063,5.50570,5.46806,5.91026,5.27121,4.79951,4.55491,4.51999,4.24237,3.85567,3.66023,3.47905,3.43737,3.34614,3.30148,3.31489,3.34967,3.32292,3.34614,3.37109,3.51211,3.80583,4.01003,4.42845,4.92392,5.33878,5.80000,5.77093,5.92337,6.41931,6.96531,7.06381,7.00804,6.97133,7.04553,6.83219,6.61440,6.59667,6.62480,6.40577,6.26063,6.12275,5.84095,5.59072,5.53082,5.67050,5.79884,5.76188,5.77064,5.63626,5.31725,5.46283,5.28315,5.40014,5.37128,5.19484,5.41683,5.48244,5.52534,5.68797,5.70476,5.86741,5.95759,6.03060,6.16417,6.44253,6.84011,7.49618,8.17537,8.99536,9.52240,9.42540,9.48850,9.30610,9.05032,8.80394,8.64048,8.61326,8.22465,8.00115,7.72074,7.34936,7.07338,6.78983,6.37509,6.20516,6.53158,6.22107,7.78682,7.64558,7.24379,6.79961,7.08684,6.61644,7.07518,7.51483
2015,Jewells 33_11kV,11JUN2014,MW,7.63984,7.16219,7.11309,7.19483,6.87960,6.44283,6.19903,6.44283,5.93982,5.43855,4.99901,4.61461,4.24076,4.04318,3.79421,3.73785,3.68341,3.60844,3.55043,3.51385,3.72800,3.91895,4.23133,4.52482,4.89307,5.34850,5.94891,6.02176,6.13987,6.68685,6.97544,7.10873,7.05526,6.74174,6.42173,6.41707,6.38299,6.09886,6.16253,6.08484,6.02399,5.52561,5.71287,5.66448,5.23130,5.12648,5.07665,5.03054,4.95293,5.02831,5.28368,5.16729,5.17660,4.88467,4.82180,4.73490,4.99950,5.10452,5.32289,5.28306,5.29165,5.36877,5.54017,5.71442,5.89703,6.05115,6.40230,7.07943,7.94131,8.54907,8.99756,8.97896,9.06024,8.93993,8.78346,8.52104,8.29541,8.34219,8.02857,7.84905,7.57798,7.32080,7.00601,6.74974,6.40977,6.20330,6.51297,6.29884,7.82594,7.74439,7.34260,6.93506,7.21161,6.73267,7.08063,7.64155
2015,Jewells 33_11kV,12JUN2014,MW,7.79063,7.23847,7.10505,7.35262,6.90669,6.30661,6.06565,6.33535,5.72226,5.16876,4.91077,4.52456,4.23179,3.96697,3.74284,3.70130,3.57363,3.53533,3.53363,3.54525,3.72453,3.86393,4.07970,4.41864,5.05704,5.53754,5.87898,5.88863,5.99861,6.41343,6.79388,6.98699,7.02791,6.87518,6.64958,6.50225,5.98809,5.98555,5.77064,5.52784,5.34041,5.07053,4.89767,4.79451,4.77532,4.80908,4.79671,4.80908,4.91374,4.91531,4.65615,4.61463,4.81578,4.68201,4.69928,4.56226,4.68349,4.61248,4.64866,4.63512,4.81652,4.85615,4.91122,5.15683,5.31688,5.53117,5.94882,6.54301,7.29034,7.95284,8.46342,8.42662,8.42002,8.32778,8.24710,8.03300,7.95011,8.02206,7.76615,7.60534,7.42368,7.26726,6.86207,6.65111,6.37307,6.27456,6.61819,6.30055,7.76769,7.61482,7.26399,6.77061,7.04568,6.64389,7.00793,7.58975
2015,Jewells 33_11kV,13JUN2014,MW,7.72502,7.14006,7.16465,7.23104,6.88208,6.35326,6.08239,6.36237,5.82188,5.26461,4.91468,4.50260,4.29735,4.00186,3.82907,3.62497,3.62497,3.61176,3.60334,3.59172,3.80583,3.88882,4.23406,4.58460,5.10145,5.53168,6.01792,6.10865,6.29626,6.68175,7.00483,7.24205,7.19801,7.01568,6.72333,6.52404,6.39088,6.08861,6.12275,5.82680,5.70181,5.72712,5.48517,5.34041,5.01374,5.18996,5.21568,5.32804,5.31771,5.20660,5.25460,5.20067,5.19226,5.20067,5.26598,5.22611,5.26607,5.28025,5.30306,5.28306,5.30029,5.32586,5.53139,5.75768,6.06269,6.37566,6.72800,7.36075,7.82113,8.30905,8.58994,8.30459,8.43341,8.40341,8.20550,8.01674,7.81418,7.90671,7.66466,7.51268,7.32864,7.16774,6.99263,6.76976,6.39282,6.25953,6.50043,6.29604,7.90305,7.65411,7.34996,6.96138,7.20283,6.84910,7.29179,7.82947
2015,Jewells 33_11kV,14JUN2014,MW,7.80230,7.35771,7.35641,7.32683,6.96253,6.36113,5.84392,5.47972,6.00606,5.54843,5.03676,4.66419,4.33806,4.18263,3.88717,3.76769,3.72120,3.60334,3.49244,3.45408,3.55855,3.58349,3.72003,3.79329,3.99014,4.05760,4.31431,4.70787,5.04592,5.64837,6.10526,6.42257,6.82730,7.12045,7.11266,7.28325,7.49114,7.56098,7.45775,7.42596,7.73151,7.81763,7.82083,7.65157,7.56219,7.43103,7.45600,7.38640,7.18745,7.11425,6.67798,6.23400,5.85198,5.71518,5.79217,5.47380,5.33878,5.35226,5.29056,5.25771,5.51820,5.75179,5.81159,6.03550,6.29714,6.48468,6.67226,6.80733,7.42253,8.00542,8.21559,7.90549,7.92860,7.77970,7.61996,7.45410,7.18222,7.23580,7.02581,6.85995,6.66162,6.56289,6.58925,6.34041,6.28264,6.06040,7.79437,7.32454,6.77849,6.26894,6.47210,6.07493,7.00657,6.62059,6.00050,6.13726
2015,Jewells 33_11kV,15JUN2014,MW,6.21740,5.40799,5.66561,6.17570,5.41525,4.84179,4.38034,4.15777,4.49234,4.12987,3.84069,3.61662,3.56754,3.45408,3.39258,3.42412,3.43737,3.33453,3.45900,3.46226,3.42412,3.36766,3.54694,3.70303,3.80418,3.95854,4.20588,4.54327,5.00473,5.50112,5.77043,6.25376,6.70644,7.13745,7.32814,7.45772,7.42701,7.60317,7.33682,7.27712,7.29601,7.15772,6.98777,6.68226,6.69072,6.63256,7.18101,7.80992,7.86415,7.71298,7.61837,7.45565,7.54701,7.43241,7.23324,7.08227,7.12871,7.19019,7.16525,7.08399,7.07888,7.28967,7.41767,7.63995,8.10305,8.45316,8.80522,8.94486,9.47943,9.90838,10.10150,9.80027,9.72274,9.44128,9.23128,8.98165,8.56061,8.38952,8.17537,8.00744,7.80688,7.59479,7.47512,7.06381,7.01159,6.66824,8.04277,7.62526,7.05912,6.51629,6.73119,6.15331,6.90542,6.42197,5.81287,5.92816
2015,Jewells 33_11kV,16JUN2014,MW,5.98778,5.49404,5.62099,6.12401,5.44473,4.87225,4.74565,4.80977,4.42389,4.10221,3.85765,3.75447,3.62497,3.54360,3.48550,3.48386,3.54198,3.53036,3.59172,3.74128,3.87235,4.07639,4.27565,4.74029,5.30647,5.87576,6.51998,6.62954,6.78983,7.38481,7.87875,7.86993,7.72502,7.55876,7.45846,7.04354,6.76927,6.56398,6.34771,6.26573,6.05255,5.92798,5.67378,5.53282,5.35381,5.23130,5.19106,5.15399,5.08494,5.04788,5.06748,5.01606,4.96245,4.93790,4.82669,4.86376,4.92661,5.05410,4.96245,4.89662,4.99272,5.17522,5.32642,5.62561,5.93373,6.22183,6.77077,7.54242,8.46400,9.47851,9.90014,9.88145,9.95725,9.83965,9.71078,9.46909,9.29876,9.29677,8.94216,8.72106,8.39915,8.10712,7.80894,7.54445,7.23787,7.00014,7.09218,6.79848,8.33400,7.91641,7.60034,7.00932,7.28774,6.77968,7.16465,7.63043
2015,Jewells 33_11kV,17JUN2014,MW,7.77290,7.44599,7.44358,7.46694,7.11309,6.56553,6.27461,6.73131,6.16606,5.60195,5.21307,4.90302,4.49095,4.22449,4.04995,3.84452,3.91888,3.89407,3.81745,3.79421,3.93367,4.18592,4.46151,5.01920,5.54922,6.02391,6.71833,6.75514,7.01426,7.60969,7.93915,8.08405,7.96873,7.73157,7.46680,7.14284,6.66664,6.36999,6.30286,6.08861,6.02884,5.74183,5.63674,5.38348,5.24449,5.21875,5.12327,4.99592,4.89767,4.88467,4.88144,4.79778,4.80729,4.89142,4.89453,4.93160,5.19484,5.42542,5.45383,5.24065,5.25173,5.44271,5.62286,5.98555,6.22161,6.44929,6.90752,7.54274,8.45899,9.34730,9.71788,9.65804,9.59598,9.56852,9.42798,9.24361,8.98574,9.02062,8.59911,8.38277,8.02857,7.70498,7.44996,7.17393,6.80750,6.66267,6.73531,6.52791,8.05499,7.85813,7.50029,7.10394,7.33705,6.80567,7.07257,7.59539
2015,Jewells 33_11kV,18JUN2014,MW,7.86749,7.30228,7.21704,7.33731,7.00682,6.54790,6.26177,6.49767,5.95816,5.56010,5.13889,4.84612,4.58557,4.28123,4.03677,3.83590,3.80418,3.68470,3.64983,3.69475,3.82907,4.05819,4.24479,4.64622,5.24244,5.62250,6.11630,6.09575,6.37117,6.87790,7.42156,7.53386,7.51754,7.45106,7.12489,6.92500,6.65298,6.41047,6.32203,6.37042,6.39885,5.98677,5.86732,5.72217,5.64593,5.55543,5.36676,5.38604,5.54098,5.31042,5.09457,4.91583,4.90801,4.83650,4.90023,4.87091,4.84616,4.83996,5.03875,5.06981,5.12370,5.18911,5.37480,5.58965,5.85781,5.97979,6.29321,6.93774,7.80074,8.47494,8.96364,8.87350,8.82089,8.69697,8.68683,8.61990,8.45899,8.57430,8.48708,8.21097,7.89813,7.66824,7.38906,7.22540,7.15186,6.79742,7.11069,6.93490,8.53773,8.33541,8.10246,7.49265,7.47435,7.07387,7.31637,7.80793
2015,Jewells 33_11kV,19JUN2014,MW,7.99257,7.44241,7.35721,7.54526,7.27544,6.71136,6.45095,6.73131,6.25363,5.71059,5.17000,4.80577,4.48825,4.22155,3.98719,3.83437,3.76155,3.72661,3.68470,3.68312,3.88717,4.04840,4.32535,4.78841,5.31985,5.95811,6.46753,6.44625,6.61994,6.94217,7.27252,7.42891,7.26000,7.03435,6.80146,6.60184,6.21595,6.00380,5.81818,5.67319,5.51426,5.35175,5.16529,5.02654,4.89121,5.11520,5.06209,4.86539,4.72832,4.80816,4.66301,4.58984,4.60429,4.52036,4.57861,4.60907,4.63641,4.60429,4.78025,4.85655,5.04121,5.13509,5.20776,5.37968,5.63709,6.01660,6.31845,6.91769,7.64211,8.49094,8.89384,8.76487,8.85454,8.83399,8.70955,8.69112,8.62210,8.70728,8.27686,8.05127,7.88554,7.61189,7.28615,7.00271,6.70055,6.36909,6.67798,6.39864,7.93363,7.82316,7.48382,7.00341,7.24657,6.85644,7.12316,7.56517
2015,Jewells 33_11kV,20JUN2014,MW,7.75072,7.27893,7.21010,7.37234,7.04424,6.41827,6.18359,6.41476,5.86121,5.44090,4.98333,4.58420,4.29145,4.01197,3.87393,3.66841,3.58694,3.55204,3.55051,3.61334,3.82437,3.95026,4.20270,4.49634,5.08986,5.72659,6.07964,5.99301,6.18078,6.71644,7.08355,7.02372,6.97962,6.88728,6.58306,6.28588,6.18546,6.09375,5.90280,5.72162,5.36565,5.39690,5.25498,4.99268,4.86376,4.79451,4.76540,4.79923,4.71128,4.68989,4.63030,4.51725,4.66295,4.66639,4.56630,4.82830,4.95332,5.10982,5.20907,4.98714,4.99040,5.14432,5.30590,5.34279,5.48029,5.78650,6.06755,6.62485,7.21805,7.78211,8.14340,7.95689,8.05127,7.93159,7.97300,7.78196,7.66931,7.68529,7.39758,7.26638,7.03167,6.89600,6.74886,6.55781,6.37117,6.22697,6.52179,6.28444,7.77056,7.61482,7.33239,6.85359,7.15336,6.84910,7.17113,7.58851
2015,Jewells 33_11kV,21JUN2014,MW,7.61992,7.18675,7.11549,7.20888,6.83415,6.31827,5.87389,5.31382,5.86121,5.55642,5.09999,4.66853,4.32502,4.15315,3.93051,3.72964,3.65677,3.59858,3.47223,3.48386,3.51040,3.48550,3.67638,3.67638,3.84579,4.08314,4.29554,4.57596,5.11040,5.65846,6.11991,6.49687,6.68763,6.79542,6.80552,6.80860,6.69714,6.64419,6.58264,6.39864,6.31923,6.05869,5.77869,5.62863,5.54992,5.43455,5.31000,5.20410,5.11229,5.14473,5.02506,5.01786,4.88886,4.98083,4.92569,4.93019,4.91191,5.02230,5.02506,5.11952,5.26017,5.29070,5.28669,5.45651,5.87932,6.26573,6.53619,6.63726,7.16014,7.83205,8.11965,7.88659,7.86350,7.76903,7.55704,7.43017,7.28524,7.52243,7.22540,7.04890,6.81806,6.59964,6.56210,6.45602,6.36353,6.21474,7.67179,7.22510,6.70235,6.24900,6.53483,6.13623,7.03402,6.47937,5.93379,6.09067
