year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Double Bay 132_11kV,27MAY2015,MW,27.19560,26.35450,25.64423,25.25172,24.85921,24.20502,23.68167,23.55083,22.97140,22.95271,22.46674,22.37329,22.18637,22.13030,21.64433,21.45742,21.90601,21.99946,21.99946,22.27983,22.74711,23.58821,24.24240,25.23303,27.79371,30.11141,32.91508,35.34493,38.35420,40.97096,42.82138,43.08306,43.32605,42.95222,42.65316,42.18589,42.22327,42.57840,42.97091,42.69055,42.69055,42.31672,41.73730,41.68123,41.56908,41.40086,41.21395,40.82143,40.44761,40.26070,40.22332,40.16724,39.81211,39.71866,39.88688,39.62520,39.28876,38.82148,38.89625,38.74672,38.70934,38.50373,38.59719,39.15792,39.71866,40.61583,41.99898,43.41950,45.34469,47.17642,48.80255,49.12030,48.78386,48.59694,48.89600,49.17637,48.09228,47.66239,46.74652,46.20448,44.95217,44.11107,43.53165,42.63447,41.62515,40.46630,39.73735,38.11122,36.54116,35.77483,34.24216,32.26089,30.61608,29.55068,28.26099,27.56942
2016,Double Bay 132_11kV,28MAY2015,MW,26.97130,26.14889,25.47601,24.93397,24.59753,24.01811,23.66297,23.36392,22.85926,22.54151,22.01815,22.01815,21.60695,21.62564,21.62564,21.62564,21.68171,21.94339,22.13030,22.24245,22.61627,23.21439,24.07418,25.53209,27.43858,29.70021,32.14875,34.61598,37.43834,39.92426,41.71861,41.75599,42.29803,42.39149,41.79337,41.73730,41.88683,41.51301,41.92421,41.86814,41.71861,41.36348,41.00835,41.04573,40.91489,40.44761,39.96164,39.60651,39.69997,39.69997,39.81211,39.23269,38.72803,39.36353,39.45698,39.10185,39.08316,39.08316,38.98970,39.04578,38.74672,38.55981,38.59719,39.32614,39.71866,40.46630,40.84012,42.42887,44.05500,45.96150,47.43809,48.14836,48.44742,48.46611,48.20443,48.37265,48.42872,47.86799,47.79323,46.91474,45.94280,45.00825,44.24191,43.19521,41.28871,39.56913,38.24206,36.55986,35.12064,33.75619,32.59734,30.84037,29.58806,28.74696,27.53204,26.57879
2016,Double Bay 132_11kV,29MAY2015,MW,26.20497,25.47601,24.97135,24.22371,23.73774,23.28915,22.84056,22.31721,22.14899,21.71910,21.34527,20.54155,20.72847,20.54155,20.46679,20.59763,20.59763,20.59763,20.76585,21.21444,21.94339,22.42936,22.70973,23.88727,25.96198,27.47597,30.01796,32.24220,35.12064,38.24206,39.77473,40.33546,41.68123,42.01767,41.56908,41.23264,41.77468,41.90552,42.31672,42.22327,42.20458,42.52233,42.26065,42.11112,42.16720,42.41018,42.22327,41.99898,41.62515,41.06442,41.08311,40.97096,40.91489,40.85882,41.00835,40.91489,40.82143,40.67190,40.16724,39.98033,39.68127,39.83080,39.84949,40.03641,40.63452,40.98965,41.56908,42.69055,44.14846,45.71851,46.52223,46.63438,45.96150,45.81197,45.90542,45.55029,44.35406,43.06437,41.77468,41.00835,40.26070,39.60651,39.40091,38.48504,37.36357,36.67200,35.71875,34.61598,33.90571,33.10200,32.50388,30.98990,29.51330,28.52267,28.33576,27.55073
2016,Double Bay 132_11kV,30MAY2015,MW,27.49466,26.37319,25.88722,25.13957,25.15826,24.27978,23.68167,23.58821,22.89664,22.33590,21.94339,21.53218,21.53218,21.53218,21.21444,21.04622,21.28920,21.43873,21.43873,21.45742,21.79386,22.18637,22.74711,23.21439,24.63491,25.45732,26.93392,27.75633,29.13948,30.56000,33.53189,34.13001,35.53184,36.33556,37.43834,38.11122,39.79342,40.41023,40.89620,41.19526,41.41955,41.08311,41.40086,41.21395,41.13918,40.72798,40.52238,40.35416,40.50368,40.33546,40.16724,40.12986,40.14855,39.51305,39.41960,39.36353,38.76541,39.04578,39.17661,39.38222,40.03641,40.59714,41.17657,41.83075,42.35411,43.17652,44.31668,44.61573,46.07364,46.82129,47.84930,47.94276,46.89605,45.86804,45.62505,44.63442,43.23259,41.83075,40.76536,40.27939,39.60651,38.48504,38.18598,37.60656,36.67200,35.51315,34.93373,34.18608,33.68142,32.76556,32.20482,31.45718,30.16749,29.73759,29.40115,28.39183
2016,Double Bay 132_11kV,31MAY2015,MW,28.11146,27.23298,26.14889,25.98067,25.30779,24.80313,24.14894,23.56952,23.23308,22.63496,22.35459,22.05554,22.05554,21.92470,21.42004,21.04622,21.64433,21.38266,21.28920,21.73779,21.83124,22.16768,22.33590,22.69104,23.86858,24.18633,24.93397,25.75638,26.78439,28.44790,29.47592,30.54131,31.55063,33.04592,34.97111,36.31687,37.27012,38.11122,39.84949,40.54107,40.97096,41.51301,41.32609,41.21395,41.15787,41.38217,41.45693,41.19526,41.28871,41.08311,40.93358,40.93358,41.10180,41.13918,41.13918,41.28871,41.43824,41.02704,41.00835,41.08311,41.34479,42.03636,42.50364,42.80269,44.16715,44.84003,46.01757,46.85867,48.26050,49.30721,50.67166,50.91465,50.57820,50.59690,50.20438,49.77449,49.17637,48.24181,47.55024,46.89605,45.86804,44.87741,44.05500,43.21390,42.12981,41.06442,39.75604,38.05515,36.95237,35.34493,33.83095,32.01791,30.78430,29.68152,29.34508,27.81241
2016,Double Bay 132_11kV,01JUN2015,MW,27.43858,26.42926,25.64423,25.13957,25.13957,24.52277,23.88727,23.32653,23.13962,22.59758,22.27983,22.54151,22.31721,22.09292,21.92470,22.14899,22.29852,22.24245,22.14899,22.72842,23.28915,23.94334,24.54146,25.64423,27.66288,30.13011,33.02723,35.56923,38.95232,41.98028,44.48490,45.26992,45.56898,45.88673,45.56898,44.87741,44.97087,45.41945,45.56898,45.45683,45.15778,45.12039,44.91479,45.08301,45.00825,44.50359,44.44751,43.75594,43.83071,43.88678,43.64379,43.53165,43.00830,42.41018,42.41018,42.67186,42.31672,42.67186,42.12981,42.33542,42.33542,42.55971,42.93353,43.36343,43.98024,45.13909,46.70914,48.26050,50.69035,53.47533,55.17622,55.77434,55.55005,55.84910,56.12947,56.31638,55.75565,55.58743,55.47528,54.85847,53.92392,53.15758,52.11088,51.13894,49.96140,48.35396,46.55961,44.07369,42.20458,40.65321,38.69064,36.54116,34.18608,32.31697,31.32634,30.39178
2016,Double Bay 132_11kV,02JUN2015,MW,29.73759,29.00864,27.94324,27.36382,27.43858,26.74701,26.20497,25.84984,25.10219,24.57884,24.29847,24.09287,23.86858,23.86858,23.86858,23.86858,23.86858,23.92465,24.05549,24.72837,25.06481,25.92460,27.13952,28.39183,30.93382,33.56927,36.76546,39.84949,44.20453,47.25118,49.30721,50.55951,50.97072,50.50344,50.29784,49.92402,50.33522,49.88663,49.53150,49.32590,48.89600,47.83061,47.47548,47.21380,46.67176,46.50354,46.11102,45.71851,45.58767,45.56898,45.21385,45.02694,44.70919,44.52228,44.26060,43.86809,43.77463,43.79332,43.30735,43.12044,43.25128,43.06437,43.71856,44.39144,45.86804,47.62501,49.06422,50.82119,52.18564,54.35381,56.01732,56.82104,56.48460,56.85843,57.00795,57.12010,56.87712,56.05471,55.64350,55.19491,54.39120,53.43795,52.59685,51.62491,49.84925,48.50349,47.71846,45.28861,43.25128,40.97096,38.74672,36.72808,35.08326,33.55058,32.31697,31.19550
2016,Double Bay 132_11kV,03JUN2015,MW,30.61608,29.66283,28.29837,27.92455,27.32644,27.06476,26.24235,25.94329,25.71900,25.30779,24.91528,24.76575,24.69099,24.18633,24.07418,24.11156,23.83119,24.35455,24.89659,25.04612,25.55078,26.35450,27.32644,28.52267,31.06466,33.53189,36.85891,39.60651,43.49427,46.63438,48.87731,49.51281,50.07354,49.71841,49.34459,49.34459,49.49412,49.13899,49.08291,48.57825,48.16705,47.84930,47.17642,46.50354,46.01757,45.58767,45.49422,45.02694,44.67181,44.42882,44.29798,44.31668,43.53165,43.28866,42.97091,43.26997,42.97091,43.47557,43.40081,43.51296,43.17652,43.69987,43.86809,43.98024,44.93348,45.90542,46.98951,48.76517,50.98941,53.26973,54.93324,55.51266,55.55005,55.58743,55.49397,55.77434,55.21361,54.65287,53.47533,52.76507,52.22302,51.47538,50.85857,49.90532,48.55956,47.17642,45.73720,43.88678,41.66253,40.03641,38.22337,36.41033,34.31692,33.04592,31.90576,30.85906
2016,Double Bay 132_11kV,04JUN2015,MW,30.11141,29.12078,28.20492,27.88717,27.15822,26.48533,25.96198,25.43863,25.15826,24.89659,24.89659,24.52277,24.07418,24.07418,23.96203,23.56952,23.94334,24.37324,24.41062,24.35455,24.95266,25.62554,26.48533,28.09277,30.56000,32.93378,36.22342,39.06447,42.41018,45.32600,47.40071,48.52218,48.76517,49.00815,48.76517,49.10161,49.30721,49.13899,48.59694,48.05490,47.77454,47.64370,46.82129,46.26055,46.05495,45.36338,44.76526,44.54097,44.12976,43.98024,43.58772,43.25128,42.50364,42.44756,42.35411,42.14850,42.22327,41.83075,41.83075,41.79337,41.60646,41.56908,41.79337,42.52233,42.91484,43.81201,45.13909,46.72783,49.17637,51.41931,52.72769,53.79308,53.99868,54.63418,55.13884,54.95193,54.95193,54.40989,54.16690,53.97999,53.40057,52.78376,51.77444,51.13894,49.12030,47.34464,45.71851,43.94285,42.41018,40.57845,38.54112,36.37294,34.65336,33.25153,32.65341,31.28896
2016,Double Bay 132_11kV,05JUN2015,MW,30.48524,29.25162,28.26099,27.51335,27.41989,26.31711,25.70031,25.19565,25.19565,24.61622,24.13025,24.13025,23.83119,23.81250,23.81250,23.81250,23.81250,23.96203,24.07418,24.16763,25.17696,25.75638,26.57879,28.26099,30.31702,32.63472,35.68137,38.46635,42.26065,44.89610,47.62501,48.83993,49.98009,50.35391,49.73710,49.69972,49.84925,49.53150,49.26983,48.48480,47.98014,47.99883,47.15773,46.37270,46.07364,45.45683,45.08301,45.81197,45.53160,45.23254,44.93348,44.48490,44.18584,43.75594,43.84940,43.49427,43.53165,43.08306,42.93353,42.50364,42.48494,42.59709,42.69055,43.00830,43.38212,44.26060,45.73720,47.19511,49.40066,51.45669,52.83983,52.91460,52.55947,52.78376,52.44732,52.18564,50.95203,50.01747,48.61564,48.24181,47.41940,46.48485,45.77458,45.30731,43.96154,42.48494,41.43824,40.39154,39.36353,38.35420,37.25143,35.77483,34.26085,33.12069,32.03660,31.10204
2016,Double Bay 132_11kV,06JUN2015,MW,30.57869,29.36377,28.67220,27.98063,27.75633,26.67225,26.18628,25.81245,25.36387,24.59753,24.20502,23.81250,23.55083,23.55083,23.55083,23.55083,23.56952,23.56952,23.56952,23.77512,24.03680,24.16763,24.85921,25.77507,26.87785,27.49466,28.46660,29.60675,30.70953,32.59734,34.07393,35.49446,37.19535,38.82148,39.51305,40.84012,42.41018,42.76531,43.53165,44.33537,44.80265,44.98956,45.02694,45.21385,44.54097,44.07369,43.55034,43.32605,43.12044,42.42887,42.44756,41.88683,41.08311,40.78405,40.16724,39.92426,39.38222,39.41960,39.12054,39.12054,38.87756,38.91494,38.85886,38.84017,39.38222,40.11117,41.38217,42.85877,44.82134,47.15773,48.33527,48.83993,48.61564,47.84930,46.87736,46.39139,45.73720,44.82134,43.68118,43.21390,42.24196,41.04573,40.69060,39.99902,39.36353,38.50373,37.68132,36.80284,36.05519,35.28886,34.70943,33.30760,32.50388,31.83100,31.02728,30.27963
2016,Double Bay 132_11kV,07JUN2015,MW,29.88712,28.78434,27.98063,27.47597,26.74701,26.05544,25.25172,24.89659,24.63491,24.20502,23.49475,22.99009,22.89664,22.89664,22.89664,22.89664,22.89664,22.89664,22.89664,22.95271,23.43868,23.51344,23.70036,23.94334,25.02743,25.90591,26.20497,26.89654,27.99932,29.34508,30.69084,32.03660,33.27022,34.16739,34.89634,35.86828,36.91499,37.12059,38.11122,38.97101,38.82148,38.95232,38.48504,38.44766,37.84954,37.90562,37.55049,37.19535,37.13928,37.00844,36.14865,35.96174,35.66268,35.38231,35.47577,35.28886,35.08326,34.91504,34.78420,34.84027,34.78420,35.21409,35.36362,35.99912,36.24211,36.52247,37.41965,39.00839,41.12049,42.80269,43.98024,44.82134,44.26060,43.88678,43.28866,42.76531,41.75599,41.51301,41.23264,40.20463,39.64389,38.78410,38.61588,38.01776,37.06452,36.44771,35.84959,35.13933,34.26085,33.81226,32.52257,31.45718,30.78430,29.49461,29.10209,28.11146
2016,Double Bay 132_11kV,08JUN2015,MW,27.79371,26.91523,25.71900,25.15826,24.99004,24.48538,23.64428,23.12093,22.95271,22.54151,22.09292,22.09292,21.90601,21.98077,21.58826,21.58826,22.07423,22.03685,21.79386,21.94339,22.29852,22.29852,22.85926,23.34522,23.86858,24.37324,25.45732,26.05544,27.12083,28.39183,30.01796,30.82168,32.76556,33.68142,34.37299,35.64399,36.85891,37.81216,38.48504,39.04578,39.17661,39.02709,38.93363,38.59719,38.20468,38.27944,37.96169,37.43834,37.06452,36.91499,36.91499,36.91499,36.22342,35.92436,35.88697,35.64399,35.04587,35.00849,35.41970,35.51315,35.55053,35.68137,35.84959,35.96174,36.52247,37.13928,38.20468,40.12986,42.52233,45.26992,46.67176,47.32595,46.83998,46.87736,46.05495,45.51291,44.95217,43.98024,43.51296,42.67186,41.77468,41.17657,40.48499,39.71866,38.74672,37.49441,36.20472,34.93373,33.99917,32.50388,31.23288,30.13011,28.67220,27.58811,26.84047,26.20497
2016,Double Bay 132_11kV,09JUN2015,MW,25.98067,25.17696,24.11156,23.73774,23.43868,22.72842,22.24245,21.99946,21.99946,21.64433,21.28920,21.04622,21.04622,21.04622,21.04622,21.04622,21.04622,21.04622,21.04622,21.32658,21.94339,22.41067,23.38261,24.56015,26.44795,29.06471,31.00859,33.66273,37.02713,39.36353,40.98965,42.12981,42.59709,42.14850,41.53170,41.13918,41.81206,41.62515,42.20458,42.29803,41.99898,41.83075,41.19526,40.97096,40.93358,40.82143,40.52238,40.50368,40.09248,39.98033,39.75604,39.53175,39.68127,39.41960,39.19531,38.74672,38.84017,38.59719,38.41028,38.57850,38.55981,38.26075,38.42897,38.89625,39.53175,40.33546,41.08311,42.46625,43.96154,46.67176,47.90537,48.07359,48.24181,48.22312,48.12967,48.33527,47.96145,47.58762,46.85867,46.67176,45.99888,44.76526,43.66249,42.91484,41.99898,40.91489,39.17661,38.07384,36.33556,34.91504,33.04592,31.10204,29.38246,28.07408,27.60680,26.44795
2016,Double Bay 132_11kV,10JUN2015,MW,26.07413,25.56947,24.33585,23.96203,23.99941,23.30784,22.97140,22.44805,22.01815,21.62564,21.58826,21.12098,21.12098,21.02752,20.74716,21.17705,20.91538,21.56957,21.62564,21.73779,22.41067,22.82187,23.49475,24.72837,26.91523,29.15817,31.75623,34.26085,37.25143,40.22332,42.55971,43.71856,44.57835,44.54097,44.24191,44.31668,44.82134,45.15778,45.66244,45.30731,45.15778,45.36338,45.36338,45.28861,44.98956,45.26992,45.02694,45.23254,44.76526,44.33537,43.98024,43.64379,43.92416,43.69987,43.68118,43.55034,43.26997,43.21390,43.53165,43.58772,43.21390,43.17652,42.91484,43.84940,44.39144,45.47553,46.74652,48.27920,49.75580,50.98941,52.37255,52.72769,52.69030,52.22302,52.18564,52.42863,51.34454,50.44737,49.51281,48.65302,47.83061,46.97082,46.59699,45.36338,44.12976,42.54102,41.27002,39.69997,38.18598,36.80284,35.04587,33.32629,31.30765,29.92450,29.21424,28.09277
2016,Double Bay 132_11kV,11JUN2015,MW,27.47597,26.56010,25.66293,25.04612,24.72837,24.35455,23.92465,23.36392,23.23308,22.80318,22.33590,22.33590,22.33590,22.24245,21.75648,21.81255,21.92470,22.20507,22.20507,22.26114,22.89664,23.70036,24.89659,25.98067,27.90586,30.29833,32.89639,35.55053,38.93363,41.53170,43.66249,44.52228,45.69982,45.23254,44.67181,44.31668,45.17647,44.95217,44.24191,43.71856,43.40081,43.55034,43.40081,43.62510,43.75594,43.66249,43.45688,43.43819,43.71856,43.62510,43.84940,43.88678,43.77463,43.98024,43.75594,43.34474,43.38212,43.30735,43.00830,42.29803,41.88683,42.12981,42.18589,42.12981,43.58772,44.67181,45.79328,47.00820,48.59694,50.42868,51.19501,51.43800,51.75575,52.05480,52.42863,52.33517,51.98004,51.40061,51.30716,50.67166,49.77449,48.95208,48.39134,47.26987,45.77458,44.01762,42.74662,41.15787,39.30745,37.38227,35.38231,33.71880,31.73754,30.33571,29.66283,28.95256
2016,Double Bay 132_11kV,12JUN2015,MW,27.84979,27.06476,25.99937,25.58816,25.34518,24.74706,24.35455,23.70036,23.23308,22.82187,22.46674,22.31721,22.31721,21.86863,21.94339,22.07423,22.07423,22.14899,22.44805,22.18637,22.84056,23.75643,24.03680,25.45732,27.32644,29.49461,32.61603,34.89634,38.22337,41.08311,42.63447,43.43819,43.69987,43.56903,43.83071,43.77463,44.33537,44.42882,44.14846,44.27929,44.14846,44.05500,43.81201,43.38212,43.13913,42.52233,42.41018,42.11112,42.03636,42.12981,41.73730,41.41955,41.23264,40.76536,40.46630,40.26070,40.11117,39.99902,39.41960,39.27007,39.27007,39.06447,39.21400,39.90557,40.87751,41.32609,42.78400,44.89610,46.72783,47.56893,48.59694,48.65302,48.63433,48.72778,48.41003,48.31658,47.25118,45.64375,44.67181,43.73725,42.67186,42.11112,41.30740,40.54107,39.68127,38.61588,37.66263,36.54116,35.92436,34.82158,33.60666,32.39173,31.12074,30.33571,29.38246,28.48529
2016,Double Bay 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Double Bay 132_11kV,14JUN2015,MW,28.72827,28.18623,26.84047,26.27973,25.71900,25.17696,24.44800,24.14894,23.47606,22.99009,22.76580,22.76580,22.35459,21.92470,21.92470,21.79386,21.79386,21.81255,22.13030,22.13030,22.13030,22.59758,22.63496,23.13962,24.09287,24.76575,25.62554,25.96198,27.19560,28.54136,29.70021,30.72822,32.16744,32.84032,34.18608,35.45708,36.24211,37.55049,38.37290,39.36353,39.75604,39.75604,39.68127,39.96164,40.01772,39.99902,39.51305,38.84017,38.72803,38.27944,37.75609,37.77478,37.47572,37.13928,36.67200,36.61593,36.14865,36.05519,35.96174,35.90567,36.20472,36.20472,36.18603,36.69069,37.66263,38.37290,39.71866,41.75599,43.71856,45.84935,47.28857,48.27920,48.69040,48.91469,48.44742,48.07359,47.04558,46.72783,46.03626,44.78395,43.75594,43.00830,42.03636,41.17657,40.14855,39.21400,38.09253,36.63462,35.56923,34.13001,32.57864,30.98990,29.58806,28.69089,28.09277,27.10214
2016,Double Bay 132_11kV,15JUN2015,MW,26.33581,25.92460,25.04612,24.46669,24.11156,23.81250,23.71905,23.00878,22.59758,22.39198,22.22376,21.73779,21.68171,21.56957,21.66302,21.56957,21.84993,21.84993,21.92470,21.92470,22.54151,23.04617,23.83119,25.00874,27.25167,29.12078,31.86838,34.33561,37.84954,40.70929,42.33542,42.52233,42.82138,42.50364,42.35411,42.67186,42.91484,42.74662,43.30735,43.64379,43.69987,43.73725,44.09238,43.62510,43.41950,42.74662,42.20458,42.27934,42.35411,42.65316,42.27934,42.42887,42.98961,42.97091,42.98961,42.87746,42.54102,42.18589,42.48494,42.29803,42.39149,42.74662,43.06437,44.05500,45.28861,46.27924,47.43809,49.00815,50.12962,51.04548,52.44732,52.82114,52.35386,52.16695,52.05480,52.05480,51.30716,50.61559,50.12962,49.53150,48.44742,47.47548,46.50354,45.64375,44.12976,42.39149,40.82143,38.87756,37.40096,36.11127,34.78420,32.74686,30.95252,29.49461,28.69089,27.62549
2016,Double Bay 132_11kV,16JUN2015,MW,27.21429,26.16759,25.45732,24.78444,24.74706,23.81250,23.34522,23.27046,22.63496,22.31721,21.71910,21.45742,21.13967,21.13967,21.13967,21.13967,21.42004,21.45742,21.45742,21.70041,22.65365,23.08355,23.88727,25.23303,26.82178,29.23293,31.45718,33.99917,36.87760,39.60651,41.15787,41.71861,42.31672,42.37280,42.07374,41.84945,42.85877,43.06437,43.40081,43.43819,43.21390,43.13913,43.28866,43.15783,43.21390,43.15783,43.43819,43.71856,44.03631,44.48490,44.59704,44.05500,44.27929,44.20453,44.27929,44.42882,44.22322,44.48490,44.12976,43.66249,43.55034,43.28866,43.58772,43.69987,44.39144,45.19516,46.44746,47.90537,49.19506,50.26046,51.06417,51.41931,50.50344,50.57820,50.85857,50.74643,50.27915,49.30721,48.07359,47.64370,46.87736,45.88673,45.19516,43.98024,43.00830,41.66253,40.16724,39.00839,37.66263,36.14865,34.52252,32.63472,30.97121,29.73759,28.76565,27.77502
2016,Double Bay 132_11kV,17JUN2015,MW,27.25167,26.59748,25.60685,24.80313,24.87790,24.52277,23.55083,23.12093,22.78449,22.39198,22.16768,21.88732,21.88732,21.77517,21.51349,21.73779,21.53218,21.75648,21.99946,22.11161,22.50412,23.04617,23.84989,25.06481,26.93392,28.95256,31.70016,34.37299,37.23274,40.16724,42.03636,42.98961,43.49427,43.45688,43.17652,43.17652,43.77463,43.96154,44.16715,43.98024,44.07369,43.68118,42.97091,43.32605,43.34474,43.21390,42.76531,42.39149,42.59709,42.70924,42.95222,42.72793,42.95222,42.70924,42.82138,43.23259,42.59709,42.74662,42.69055,42.55971,42.57840,42.39149,43.12044,43.28866,43.92416,44.46620,45.71851,46.39139,48.07359,49.10161,50.27915,50.35391,50.03616,49.88663,49.81187,50.12962,49.21375,48.74647,48.41003,47.84930,47.00820,46.22317,45.53160,44.98956,43.96154,42.97091,41.15787,40.27939,38.82148,37.41965,35.84959,33.88702,31.96184,30.59738,29.56937,28.50398
2016,Double Bay 132_11kV,18JUN2015,MW,27.88717,27.13952,26.01806,25.56947,25.58816,24.85921,24.54146,23.88727,23.60690,23.15831,22.80318,22.50412,22.50412,22.48543,22.16768,22.33590,22.16768,22.22376,22.56020,22.87795,23.25177,23.84989,24.61622,25.84984,27.98063,29.98058,32.63472,34.74682,37.64394,40.50368,42.18589,42.95222,43.43819,42.97091,43.30735,43.15783,43.08306,43.41950,43.34474,43.66249,43.58772,43.12044,42.48494,42.03636,42.09243,41.62515,41.66253,41.13918,41.00835,41.17657,41.27002,41.13918,41.27002,41.64384,41.62515,41.73730,41.62515,41.62515,41.34479,41.10180,41.60646,41.90552,42.59709,42.84008,44.70919,46.09233,47.45679,48.48480,50.46606,51.77444,52.18564,52.61554,52.87721,52.98936,52.85852,53.00805,52.80245,52.07350,51.60622,51.40061,51.15763,50.69035,49.58757,48.65302,47.25118,45.62505,44.20453,42.70924,41.25133,39.66258,37.84954,35.77483,33.75619,32.63472,31.43849,30.31702
2016,Double Bay 132_11kV,19JUN2015,MW,29.84974,28.63482,27.53204,27.04607,26.85916,26.05544,25.41994,25.06481,24.42931,24.05549,24.05549,24.05549,23.64428,23.64428,23.43868,23.34522,23.58821,23.62559,23.94334,23.77512,23.98072,24.72837,25.38256,26.50403,28.82173,31.13943,33.41975,36.12996,39.36353,42.70924,45.69982,46.97082,48.48480,49.13899,49.17637,49.23244,50.27915,51.12025,50.76512,50.82119,50.89595,50.26046,50.14831,49.55019,49.55019,49.79318,49.84925,49.55019,49.12030,48.27920,47.88668,47.94276,47.62501,46.57830,46.22317,46.27924,46.85867,47.06427,47.26987,47.53155,47.43809,46.98951,48.20443,48.98946,49.73710,50.07354,50.74643,51.69967,53.00805,54.39120,55.06408,55.13884,54.52203,54.48465,54.57811,54.48465,53.00805,51.75575,50.44737,49.53150,48.80255,47.81192,47.38202,46.59699,45.75589,44.74657,43.49427,42.27934,40.84012,39.94295,38.35420,36.91499,35.40101,34.18608,33.30760,32.27959
2016,Double Bay 132_11kV,20JUN2015,MW,31.70016,30.56000,29.40115,28.80304,28.54136,27.45727,27.34513,26.59748,26.26104,25.58816,25.23303,24.84052,24.84052,24.59753,24.33585,24.33585,24.29847,24.13025,24.29847,24.50407,24.82182,25.12088,25.43863,26.20497,27.55073,28.37314,29.13948,30.56000,32.07398,33.81226,35.60661,36.97106,39.23269,40.55976,41.75599,42.98961,44.22322,44.70919,44.97087,44.98956,44.84003,44.59704,44.70919,43.86809,43.25128,43.08306,42.70924,42.39149,42.39149,41.98028,41.94290,41.38217,41.38217,40.72798,40.42892,40.29808,40.35416,40.59714,41.10180,41.49431,41.17657,41.25133,41.53170,42.07374,42.39149,43.06437,44.27929,46.39139,48.97077,51.17632,52.44732,52.42863,52.50339,51.98004,51.28847,50.74643,49.56888,48.76517,47.62501,46.98951,45.64375,44.97087,44.61573,43.60641,42.65316,41.27002,40.69060,39.10185,38.89625,37.83085,36.87760,35.70006,34.59729,33.71880,32.84032,32.07398
