year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Revesby 132_11kV,27MAY2015,MW,24.81847,23.30538,21.34942,23.63752,23.15776,21.38633,19.89168,18.41549,16.86549,15.75835,14.92799,13.91311,13.19346,12.60299,11.95715,11.53275,11.88334,11.82799,11.99406,12.52918,13.11965,13.96846,15.07561,15.99823,17.47442,19.35656,21.62621,22.58573,21.86609,22.62264,22.80716,23.10240,20.96192,20.31609,19.33811,18.76609,17.38216,17.16073,17.95418,18.30478,17.65894,17.52978,17.84347,17.69585,17.69585,17.14228,16.40418,16.51490,15.40775,14.68811,16.03513,15.90597,15.75835,15.81370,14.24525,14.57739,13.67323,13.80239,14.48513,14.61430,14.41132,15.05716,15.68454,16.09049,16.81013,17.93573,19.35656,20.33454,21.68157,23.67443,24.94764,25.98097,26.35002,26.25776,26.53455,27.18038,27.23574,26.86669,27.12502,26.92205,26.22086,25.72264,24.61550,24.50478,24.32026,24.08038,23.87740,23.01014,23.23157,24.37562,25.11371,27.51252,25.50121,23.98812,27.05121,25.85181
2016,Revesby 132_11kV,28MAY2015,MW,24.67085,22.80716,21.03573,23.60062,23.12085,21.14645,19.63335,18.15716,16.90240,15.59228,14.30061,13.58096,13.00894,12.56608,11.71727,11.60656,11.69882,11.79108,12.23394,12.86132,13.21192,14.17144,15.11251,16.18275,17.76966,19.63335,21.40478,23.13931,22.77026,25.07681,24.83693,24.81847,24.17264,23.32383,22.19823,21.20180,20.09466,19.83633,20.29764,18.24942,18.87680,17.58513,18.43394,17.95418,18.12025,17.76966,17.91728,17.12382,15.09406,15.24168,16.47799,16.51490,15.81370,15.18632,15.73989,15.27858,15.05716,14.78037,15.29704,15.61073,15.44466,15.94287,15.20477,15.61073,16.21966,17.08692,17.71430,19.33811,20.83276,22.75181,23.96966,24.52324,24.96609,25.27978,25.00300,25.02145,25.35359,25.37205,25.11371,24.96609,24.50478,24.15419,22.80716,22.67800,22.64109,22.01371,21.75538,21.07264,21.38633,22.97323,23.71133,26.16550,24.65240,23.01014,26.03633,24.76312
2016,Revesby 132_11kV,29MAY2015,MW,23.58216,22.08752,20.03930,22.49347,22.05061,19.98395,18.69228,17.21609,15.75835,14.94644,13.67323,12.73215,11.93870,11.44049,11.10834,10.85001,10.88691,10.92382,11.32977,12.04942,12.23394,13.50715,14.07918,14.79882,16.34882,17.91728,20.07621,21.29407,20.75895,21.40478,22.12442,21.34942,22.01371,21.81073,19.63335,19.50418,18.28633,19.37502,19.72561,19.65180,19.15359,19.81787,18.80299,17.25299,16.97621,17.84347,18.65537,18.74764,17.99109,18.00954,17.73275,17.84347,18.98752,17.45597,16.90240,16.27501,16.10894,15.75835,15.90597,16.38573,15.79525,16.03513,16.14585,16.55180,17.10537,18.10180,18.80299,20.11311,21.38633,23.19466,24.57859,25.02145,25.00300,25.27978,24.96609,25.11371,25.18752,24.85538,25.15062,24.85538,24.19109,23.72978,22.99169,22.95478,22.80716,22.36430,22.14288,21.38633,21.99526,23.36073,23.95121,26.75598,25.20597,23.19466,26.73752,25.74109
2016,Revesby 132_11kV,30MAY2015,MW,24.35716,22.29050,20.53752,22.60419,21.75538,20.27918,18.72918,17.06847,15.86906,14.76192,13.85775,13.30418,12.60299,12.32620,11.82799,11.56965,11.25596,11.34822,11.18215,11.42203,11.58811,11.68037,11.88334,12.40001,12.93513,13.52561,14.35596,14.85418,15.09406,16.07204,17.28990,18.00954,19.22740,19.31966,19.46728,19.78097,20.05776,20.24228,20.16847,20.09466,19.59645,18.60002,17.78811,17.14228,17.19763,17.32680,17.28990,17.47442,17.12382,16.92085,17.03156,17.10537,16.62561,15.88751,16.10894,16.73632,17.08692,17.49287,18.04644,18.15716,18.93216,19.26430,19.94704,20.44526,20.99883,21.88454,22.40121,23.34228,24.44943,25.68574,26.31312,26.55300,26.33157,25.88871,25.42740,25.15062,24.68931,24.32026,24.04347,23.72978,22.89942,22.67800,22.06907,21.79228,21.18335,20.59287,20.35299,19.87323,20.33454,21.92145,23.26847,26.22086,24.78157,23.43454,26.81133,25.94407
2016,Revesby 132_11kV,31MAY2015,MW,24.74466,23.12085,21.81073,23.82204,22.58573,21.16490,19.68871,18.04644,16.75478,15.55537,14.59585,13.65477,13.19346,12.67680,12.14168,11.49584,11.10834,11.10834,11.01608,10.92382,11.12680,11.12680,11.21906,11.62501,11.92025,12.32620,12.75061,13.04584,12.82442,13.82085,14.72501,15.85061,17.03156,17.88037,18.72918,19.37502,19.98395,20.13156,20.29764,20.57442,20.37145,20.13156,20.11311,20.02085,19.89168,19.33811,18.95061,18.48930,18.19406,18.30478,18.06490,18.02799,18.23097,18.43394,18.69228,18.56311,18.41549,18.71073,18.91371,19.28275,19.74406,20.40835,21.20180,21.71847,22.73335,23.60062,24.80002,25.59347,26.77443,28.23217,28.89645,29.52383,29.70836,29.74526,29.76372,29.48693,29.24705,28.78574,28.54586,28.04764,27.54943,27.10657,26.75598,26.27621,25.55657,24.85538,24.22800,23.21312,23.32383,24.44943,25.20597,27.69705,25.99943,24.28335,27.43871,26.44228
2016,Revesby 132_11kV,01JUN2015,MW,25.31669,23.54526,22.06907,24.08038,23.34228,21.53395,20.05776,18.71073,17.25299,16.27501,15.02025,14.15299,13.56251,13.02739,12.32620,12.27084,12.27084,12.25239,12.63989,13.04584,13.85775,14.44823,15.33394,16.34882,17.84347,19.87323,22.58573,24.48633,24.46788,25.77800,26.16550,26.60836,25.79645,25.55657,23.28692,21.31252,20.48216,21.40478,21.95835,21.57085,21.38633,20.55597,19.67025,18.26787,18.72918,19.39347,17.82502,17.60359,16.68097,16.38573,17.14228,17.23454,16.68097,16.68097,16.40418,16.29347,15.97978,15.96132,16.45954,16.66251,17.21609,17.47442,18.98752,20.37145,21.27561,22.45657,23.96966,26.25776,28.36133,31.03693,32.73455,34.06312,34.91193,35.37324,35.20717,35.52086,35.52086,35.63158,35.31789,35.20717,34.59824,34.00777,32.38396,31.86729,31.49824,30.87086,29.57919,28.45360,28.13991,29.00717,29.24705,31.40598,28.98872,27.21729,30.16967,28.30598
2016,Revesby 132_11kV,02JUN2015,MW,27.25419,25.40895,23.34228,25.40895,24.67085,22.88097,21.47859,19.83633,18.61847,17.34525,16.27501,15.35239,14.74347,14.39287,13.91311,13.54406,13.65477,13.96846,14.15299,14.66966,15.53692,17.40061,19.37502,20.53752,22.84407,24.67085,26.79288,28.08455,26.49764,28.85955,29.32086,28.41669,27.43871,27.51252,25.51966,24.92919,24.68931,24.54169,24.43097,23.89585,23.08395,22.82561,21.99526,20.03930,19.41192,19.57799,18.71073,19.13514,18.71073,18.54466,19.00597,19.30121,18.17561,17.84347,18.23097,17.21609,15.88751,15.85061,16.34882,16.20120,16.36728,16.69942,17.69585,18.50775,20.15002,21.97680,24.08038,25.92562,27.73395,30.53872,31.92265,32.82681,33.95241,34.63515,34.22920,34.48753,34.45062,34.33991,34.65360,34.63515,33.89705,33.12205,31.79348,31.64586,31.25836,30.46491,29.68991,28.37979,28.06610,28.58276,28.78574,30.57562,28.73038,27.05121,30.22503,28.69348
2016,Revesby 132_11kV,03JUN2015,MW,27.21729,25.29824,23.28692,25.55657,24.68931,23.17621,21.60776,20.50061,19.00597,18.00954,16.53335,15.40775,14.74347,14.11608,13.58096,13.26727,13.43334,13.35954,13.93156,15.00180,15.42620,16.34882,17.84347,19.17204,20.92502,23.15776,24.74466,26.75598,26.18395,28.82264,28.95181,29.17324,28.85955,27.93693,26.57145,25.70419,24.43097,23.04704,21.82919,21.73692,21.88454,21.75538,20.66668,19.85478,20.18692,19.91014,19.81787,19.39347,18.19406,18.32323,18.23097,16.62561,16.36728,16.40418,15.92442,16.05359,15.83216,15.85061,16.20120,16.75478,17.06847,17.56668,18.21252,19.30121,20.16847,21.47859,22.71490,24.20954,26.35002,29.02562,30.87086,31.71967,32.47622,32.75300,33.02979,33.41729,33.50955,33.23277,33.28812,33.14050,32.75300,32.42086,31.22146,31.01848,30.35419,29.28395,28.54586,27.23574,27.06967,27.49407,28.02919,30.00360,28.34288,26.44228,29.48693,28.28752
2016,Revesby 132_11kV,04JUN2015,MW,27.03276,25.68574,23.54526,25.79645,25.37205,23.65597,22.08752,20.37145,19.11668,17.73275,16.53335,15.75835,15.07561,14.48513,13.63632,13.35954,13.30418,13.59942,14.94644,16.31192,16.84704,17.84347,18.87680,19.67025,22.56728,23.34228,24.89228,26.49764,25.20597,27.75240,28.82264,28.71193,28.61967,27.84467,25.61193,25.83336,25.35359,24.48633,23.91431,22.75181,22.03216,20.98038,20.64823,20.16847,19.91014,19.65180,19.41192,18.83990,17.88037,16.73632,17.38216,17.43751,16.81013,16.45954,15.57382,15.37085,15.31549,14.92799,15.33394,15.62918,15.55537,16.20120,16.66251,17.56668,18.39704,19.28275,21.09109,23.28692,25.57502,28.23217,29.87443,31.00003,31.84884,32.29169,31.90419,32.05181,32.36550,32.58693,32.43931,32.32860,32.18098,31.68277,30.64943,30.07741,29.32086,29.00717,28.91491,27.97383,27.73395,28.73038,29.11788,30.88931,28.87800,27.01431,30.00360,28.82264
2016,Revesby 132_11kV,05JUN2015,MW,27.27264,25.40895,23.28692,25.44586,24.76312,23.08395,21.42323,19.92859,18.72918,17.38216,16.10894,15.22323,14.54049,13.82085,13.28573,12.82442,12.99049,13.08275,14.13454,14.11608,14.48513,15.24168,16.12739,17.36371,19.33811,21.10954,22.75181,24.24645,23.85895,25.02145,25.64883,26.18395,26.35002,25.74109,24.81847,24.06193,23.26847,23.17621,22.06907,20.98038,20.26073,19.85478,19.57799,19.19049,19.06133,18.56311,18.43394,17.30835,17.38216,17.86192,18.19406,17.76966,17.40061,16.81013,16.53335,16.16430,15.72144,15.13097,15.48156,15.59228,15.85061,16.25656,16.81013,17.64049,18.61847,20.07621,21.62621,23.50835,25.33514,28.01074,29.65300,30.29884,30.92622,31.25836,30.92622,30.39110,30.77860,30.77860,30.42800,30.37265,29.68991,29.13633,28.28752,28.19526,27.82621,27.06967,26.53455,25.79645,25.87026,26.82978,27.71550,29.98514,28.13991,26.44228,29.59764,28.23217
2016,Revesby 132_11kV,06JUN2015,MW,26.82978,25.09526,23.47145,25.26133,24.15419,22.78871,21.22026,19.46728,17.75121,16.57025,15.40775,14.65120,14.02382,13.30418,12.95358,12.78751,12.41846,12.04942,11.97561,12.10477,12.40001,12.43692,12.82442,13.13811,13.91311,14.31906,15.09406,15.68454,15.61073,17.03156,17.89882,18.98752,20.29764,20.99883,21.33097,21.40478,21.31252,20.99883,20.07621,19.30121,18.98752,18.48930,17.93573,17.45597,16.99466,16.73632,16.62561,16.03513,15.68454,15.37085,15.27858,15.05716,14.78037,14.20835,14.22680,14.07918,14.28216,13.98692,14.07918,14.09763,14.33751,14.74347,14.94644,14.98335,15.86906,16.66251,17.75121,19.28275,20.79585,22.78871,23.74823,24.70776,24.56014,24.70776,24.39407,24.15419,24.02502,23.76669,23.82204,23.25002,23.21312,22.65954,22.29050,21.86609,21.58930,21.10954,20.66668,20.24228,20.99883,22.88097,24.04347,27.16193,25.77800,24.26490,27.56788,26.81133
2016,Revesby 132_11kV,07JUN2015,MW,25.74109,24.15419,22.60419,24.63395,23.71133,22.16133,20.68514,19.22740,17.75121,16.62561,15.68454,14.65120,13.89465,13.26727,12.60299,12.19703,12.06787,12.06787,11.88334,11.99406,12.04942,11.92025,12.12322,12.51073,12.93513,13.37799,13.85775,14.07918,14.17144,15.35239,16.53335,17.58513,18.67383,19.04287,19.41192,19.79942,19.98395,19.72561,19.72561,18.85835,18.41549,18.08335,17.75121,17.05001,16.27501,15.99823,15.35239,14.92799,14.48513,14.20835,14.17144,14.13454,13.61787,13.28573,13.04584,12.99049,13.08275,12.75061,12.78751,12.78751,13.11965,13.35954,13.67323,14.20835,14.79882,15.53692,16.53335,17.75121,19.55954,21.49704,22.71490,23.26847,23.56371,23.47145,23.58216,23.47145,23.23157,23.15776,22.95478,22.91788,22.64109,22.19823,22.01371,21.77383,21.34942,21.09109,20.62978,20.16847,20.77740,22.36430,23.56371,26.33157,24.87383,23.25002,26.68217,25.75955
2016,Revesby 132_11kV,08JUN2015,MW,24.78157,23.13931,21.49704,23.54526,22.54883,20.94347,19.59645,18.24942,16.86549,15.85061,14.87263,13.93156,13.11965,12.54763,12.04942,11.64346,11.38513,11.29287,11.20060,11.10834,11.12680,11.07144,11.18215,11.64346,11.93870,12.21549,12.76906,13.02739,12.93513,13.82085,15.14942,16.05359,16.99466,17.45597,17.71430,17.97263,18.10180,18.21252,17.89882,17.82502,17.45597,17.01311,16.45954,15.92442,15.62918,15.50001,15.07561,14.94644,14.74347,14.33751,14.17144,13.85775,13.45180,13.37799,13.32263,13.19346,13.04584,12.84287,12.97203,13.11965,13.10120,13.59942,13.83930,14.39287,14.89108,15.68454,16.81013,18.23097,19.68871,21.79228,22.77026,23.25002,23.69288,24.04347,24.17264,23.85895,23.41609,23.23157,23.06550,22.95478,22.67800,22.40121,22.05061,21.58930,21.18335,20.64823,20.31609,19.63335,19.91014,21.53395,22.49347,24.98455,23.43454,21.99526,25.35359,24.44943
2016,Revesby 132_11kV,09JUN2015,MW,23.67443,22.47502,20.96192,23.39764,22.56728,20.81430,19.19049,17.78811,16.45954,15.70299,14.63275,13.85775,13.21192,12.43692,11.97561,11.69882,11.45894,11.64346,11.84644,11.99406,12.63989,13.45180,14.04227,15.26013,17.41906,19.33811,21.38633,22.80716,22.27204,23.80359,23.76669,23.71133,23.34228,22.77026,21.79228,19.72561,18.48930,19.11668,19.74406,18.37859,18.13871,17.75121,18.08335,17.75121,17.56668,15.81370,15.29704,15.70299,15.03870,15.18632,15.09406,15.02025,15.16787,15.05716,14.50358,14.46668,13.69168,13.87620,14.28216,14.30061,14.63275,14.94644,15.18632,15.99823,16.81013,17.43751,18.17561,19.78097,21.23871,23.04704,24.44943,25.39050,25.64883,26.20240,26.01788,25.77800,26.16550,26.03633,25.74109,25.70419,25.20597,24.89228,23.96966,24.06193,23.98812,23.47145,23.01014,22.10597,22.12442,23.28692,23.96966,26.38693,24.80002,23.21312,26.38693,25.35359
2016,Revesby 132_11kV,10JUN2015,MW,24.52324,22.75181,21.07264,23.13931,22.53038,20.88811,19.50418,18.39704,17.14228,16.07204,14.79882,14.02382,13.45180,12.80596,12.34465,11.75418,11.97561,12.04942,12.40001,13.06430,13.45180,14.07918,15.20477,16.47799,18.34168,19.87323,21.57085,22.89942,23.04704,24.41252,25.77800,25.74109,25.53812,25.44586,25.09526,24.26490,23.34228,23.15776,22.08752,21.71847,22.95478,22.27204,21.55240,21.14645,22.12442,22.36430,22.32740,22.03216,20.75895,20.18692,20.90657,21.47859,21.68157,22.01371,21.79228,21.05418,19.11668,18.10180,17.65894,18.12025,17.99109,18.43394,19.59645,20.68514,22.01371,23.26847,24.39407,25.98097,28.01074,29.67145,31.38753,31.90419,32.38396,32.58693,31.94110,31.59050,31.59050,31.77503,31.57205,31.12919,30.42800,29.78217,28.47205,28.28752,27.69705,26.75598,25.88871,24.76312,24.56014,25.48276,25.64883,28.15836,26.51609,24.83693,28.12145,26.62681
2016,Revesby 132_11kV,11JUN2015,MW,25.63038,23.93276,22.10597,24.11728,23.58216,21.82919,20.16847,18.41549,17.21609,16.18275,15.35239,14.24525,13.71013,13.02739,12.67680,12.25239,12.19703,12.21549,12.40001,12.97203,13.69168,14.42977,15.11251,16.10894,17.64049,19.70716,21.29407,22.32740,20.94347,22.12442,22.71490,23.30538,23.60062,22.77026,22.69645,22.03216,21.77383,21.81073,21.34942,20.75895,19.89168,18.06490,19.06133,18.60002,18.34168,18.24942,19.04287,19.09823,18.00954,18.06490,18.69228,17.40061,17.10537,16.60716,16.01668,15.83216,15.44466,15.42620,15.42620,15.33394,15.50001,15.64763,16.18275,16.97621,17.86192,19.33811,20.61133,21.86609,23.17621,24.59704,25.96252,27.01431,27.19883,27.49407,27.18038,27.03276,27.23574,27.14348,26.71907,26.40538,25.85181,25.63038,24.48633,24.28335,23.58216,23.17621,22.62264,22.21669,22.36430,23.60062,24.20954,26.62681,25.20597,23.26847,26.53455,25.50121
2016,Revesby 132_11kV,12JUN2015,MW,24.52324,22.86252,21.09109,23.30538,22.77026,20.83276,19.30121,18.02799,16.64406,15.40775,14.65120,13.72858,13.00894,12.30775,11.93870,11.66191,11.60656,11.73572,12.23394,12.36311,12.93513,13.41489,14.00537,14.85418,16.75478,18.13871,20.13156,21.23871,20.83276,22.05061,22.54883,22.64109,22.73335,22.14288,21.42323,20.96192,20.38990,19.06133,19.07978,18.98752,17.80656,18.58156,18.50775,18.45240,18.12025,17.84347,17.49287,17.45597,16.86549,15.26013,14.79882,15.70299,15.97978,16.20120,15.33394,14.92799,14.72501,14.96489,15.05716,15.33394,15.22323,15.66608,16.29347,16.95775,17.30835,18.19406,19.11668,20.11311,21.84764,23.30538,24.04347,24.43097,24.50478,25.16907,24.54169,24.20954,24.74466,24.72621,24.52324,24.15419,23.78514,23.61907,22.53038,22.64109,22.17978,21.70002,21.12799,20.59287,21.05418,22.32740,23.04704,25.64883,24.09883,22.67800,26.20240,25.16907
2016,Revesby 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Revesby 132_11kV,14JUN2015,MW,25.22443,23.76669,22.03216,23.82204,22.89942,21.33097,19.72561,18.21252,16.84704,15.99823,14.83573,13.91311,13.21192,12.54763,12.04942,11.51430,11.44049,11.20060,11.03453,11.16370,11.27441,11.27441,11.62501,11.79108,12.14168,12.54763,13.04584,13.41489,13.37799,14.46668,15.55537,16.45954,17.28990,18.30478,18.52621,19.20895,19.57799,19.37502,18.71073,18.30478,18.45240,18.34168,18.43394,18.23097,17.45597,16.84704,16.68097,15.94287,15.22323,14.92799,14.50358,14.26370,14.06073,14.18989,13.74704,13.59942,13.35954,13.34108,13.35954,13.61787,14.11608,14.55894,14.96489,15.88751,16.45954,17.41906,18.58156,20.16847,22.34585,24.35716,25.70419,26.25776,26.62681,26.97740,27.14348,26.88514,26.81133,26.36848,26.11014,25.90717,25.50121,25.20597,24.80002,24.33871,23.71133,23.17621,22.60419,21.92145,21.79228,22.95478,23.80359,26.22086,24.48633,22.77026,26.31312,25.46431
2016,Revesby 132_11kV,15JUN2015,MW,24.54169,23.04704,21.51549,23.74823,22.99169,21.33097,19.87323,18.60002,17.49287,16.21966,14.81727,14.17144,13.32263,12.71370,12.34465,11.88334,12.01251,11.86489,12.06787,12.45537,12.62144,13.13811,14.11608,15.18632,17.54823,19.57799,20.88811,21.73692,21.68157,23.71133,24.48633,24.57859,24.19109,23.50835,22.89942,21.97680,21.05418,20.98038,21.09109,20.46371,21.16490,19.91014,20.55597,20.83276,19.96549,20.15002,19.37502,18.04644,17.40061,17.34525,17.86192,18.00954,17.95418,18.02799,17.95418,17.64049,17.78811,17.36371,17.17918,17.58513,17.56668,17.82502,18.50775,19.50418,20.26073,21.77383,23.21312,24.54169,25.79645,27.64169,28.71193,28.91491,29.17324,29.54229,29.15479,28.69348,28.74883,28.69348,28.17681,27.58633,26.97740,26.33157,25.26133,24.92919,24.56014,23.84050,23.23157,22.34585,22.49347,23.65597,24.39407,26.51609,24.85538,23.23157,26.47919,25.20597
2016,Revesby 132_11kV,16JUN2015,MW,24.09883,22.36430,20.64823,22.65954,21.77383,20.09466,18.76609,17.27144,15.94287,14.76192,13.93156,13.15656,12.62144,11.99406,11.68037,11.53275,11.40358,11.47739,11.60656,12.32620,12.65834,13.32263,14.46668,15.29704,16.81013,18.54466,20.15002,21.44169,21.03573,22.19823,22.21669,21.53395,20.99883,20.40835,19.63335,20.86966,20.07621,20.13156,20.16847,19.91014,19.96549,18.82144,18.60002,18.13871,18.60002,19.76252,19.87323,20.07621,19.85478,19.31966,18.83990,18.80299,18.69228,19.74406,19.48573,18.10180,17.99109,17.62204,17.88037,17.89882,17.73275,18.00954,18.65537,19.57799,20.33454,21.33097,22.67800,23.76669,25.48276,27.12502,28.36133,28.82264,28.71193,29.13633,28.89645,28.76729,28.41669,28.19526,27.77086,27.86312,27.10657,26.22086,25.02145,24.74466,24.24645,23.56371,22.93633,22.08752,22.53038,24.00657,24.61550,27.16193,25.39050,23.80359,26.57145,25.55657
2016,Revesby 132_11kV,17JUN2015,MW,24.26490,22.65954,21.12799,23.28692,22.17978,20.66668,19.24585,17.88037,16.73632,15.33394,14.33751,13.37799,12.91668,12.32620,11.84644,11.66191,11.71727,11.58811,11.92025,12.32620,13.17501,14.00537,14.61430,15.51847,17.19763,18.30478,19.61490,20.35299,19.59645,20.57442,21.16490,21.07264,20.96192,20.55597,19.81787,19.33811,18.56311,19.15359,18.82144,19.04287,19.30121,18.93216,18.23097,18.08335,17.88037,17.51132,17.34525,17.58513,17.12382,17.16073,17.73275,17.69585,17.82502,17.58513,17.54823,17.21609,17.08692,17.08692,17.40061,17.76966,17.73275,18.12025,18.83990,19.46728,20.42680,21.70002,22.60419,23.04704,24.15419,25.74109,26.86669,28.12145,28.73038,28.78574,28.21371,28.19526,27.60479,27.71550,28.26907,28.04764,27.86312,27.14348,25.77800,25.75955,25.64883,25.07681,24.50478,23.69288,23.96966,25.33514,26.33157,28.60122,26.75598,24.96609,27.86312,26.44228
2016,Revesby 132_11kV,18JUN2015,MW,25.29824,23.84050,21.71847,23.72978,23.06550,21.62621,19.94704,18.52621,17.01311,16.12739,14.55894,13.87620,13.47025,12.84287,12.87977,12.63989,12.69525,13.02739,14.09763,14.76192,15.29704,16.34882,17.64049,18.43394,19.78097,21.36788,23.13931,24.48633,23.54526,23.71133,24.09883,24.02502,24.96609,24.44943,23.32383,22.80716,22.03216,22.49347,22.03216,21.29407,20.79585,19.98395,19.46728,19.44883,18.91371,19.22740,18.93216,19.00597,18.08335,18.34168,19.72561,19.70716,18.00954,17.91728,17.76966,17.76966,17.51132,17.60359,17.97263,18.26787,18.17561,18.37859,19.13514,20.51907,21.29407,22.43811,23.95121,25.33514,26.18395,27.91848,29.41312,30.31729,30.40955,30.85241,30.28038,30.07741,30.00360,29.94824,29.68991,29.32086,28.84110,28.36133,27.30955,27.34645,26.86669,26.36848,25.75955,24.83693,24.85538,26.20240,26.94050,29.32086,27.54943,25.81490,28.76729,27.36490
2016,Revesby 132_11kV,19JUN2015,MW,26.31312,24.76312,22.41966,24.52324,24.04347,22.41966,20.83276,19.30121,18.21252,16.79168,15.33394,14.46668,14.24525,13.59942,13.30418,13.39644,13.24882,13.10120,13.04584,13.69168,14.17144,15.14942,16.18275,16.84704,17.45597,18.98752,20.70359,21.77383,21.23871,22.82561,23.41609,24.02502,24.26490,23.60062,22.80716,22.25359,21.79228,21.73692,21.09109,20.48216,19.89168,19.33811,19.07978,19.15359,19.20895,18.71073,17.97263,17.49287,16.93930,17.16073,18.10180,17.76966,17.32680,17.27144,17.17918,17.64049,17.56668,16.82859,17.45597,17.36371,18.19406,19.07978,19.46728,20.85121,21.58930,22.25359,23.56371,25.00300,26.44228,28.36133,29.56074,30.29884,31.09229,31.70122,31.27681,31.38753,31.31372,31.49824,31.00003,30.77860,30.26193,29.76372,28.47205,28.49050,28.12145,27.47562,26.71907,25.90717,26.05478,27.51252,27.58633,29.83753,27.78931,25.88871,28.91491,27.67860
2016,Revesby 132_11kV,20JUN2015,MW,26.57145,24.61550,22.67800,24.50478,23.56371,21.88454,20.18692,18.45240,17.06847,15.97978,14.98335,14.15299,13.37799,12.93513,12.60299,12.40001,12.19703,12.25239,12.40001,12.80596,13.00894,13.30418,13.41489,13.58096,13.93156,14.39287,15.46311,16.27501,16.12739,17.36371,18.26787,19.06133,20.13156,21.23871,21.62621,21.58930,21.66311,21.44169,21.62621,20.98038,20.29764,19.68871,19.04287,18.82144,18.48930,18.26787,17.54823,16.84704,16.60716,16.25656,16.07204,15.85061,15.77680,15.35239,15.27858,15.50001,15.88751,16.03513,16.20120,16.10894,16.03513,16.55180,17.03156,17.80656,19.07978,20.44526,22.12442,23.72978,25.39050,27.38336,28.73038,29.33931,29.54229,29.37622,29.26550,28.84110,28.80419,28.26907,27.99229,27.34645,26.81133,26.46074,26.11014,25.88871,25.29824,25.02145,24.48633,23.74823,24.08038,25.39050,26.40538,29.15479,27.80776,26.18395,29.33931,28.19526
