year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City Central 132_11kV,10AUG2015,MW,35.36459,35.03831,34.69391,34.07761,34.07761,33.58820,33.04441,33.04441,33.04441,32.99003,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,32.13809,33.49757,34.49452,35.89025,37.37662,41.49131,44.42778,46.69358,48.97751,55.66615,59.70833,62.59043,66.07069,69.44220,71.76238,73.39376,74.69886,75.82269,76.07646,76.18522,76.23960,76.36648,76.51149,75.94958,76.33023,76.67463,76.25773,77.10967,76.76526,77.79847,77.50845,78.03411,77.78034,77.67158,77.78034,77.54470,77.54470,77.88910,77.12779,76.78339,76.31210,76.23960,75.40578,74.66260,74.31820,73.79254,72.90434,72.75933,72.19741,72.39680,71.54486,70.18538,68.24586,62.88045,60.19774,58.76576,57.60567,54.65107,53.20096,52.47590,51.78710,51.13455,50.62701,49.52130,48.74186,47.81742,47.50927,46.45794,45.46099,44.17401,42.86891,41.76320,40.65749,39.55178,38.95361,38.13793,37.32224
2016,City Central 132_11kV,11AUG2015,MW,36.50655,35.83587,35.45522,34.71204,34.51265,33.60633,33.60633,33.60633,32.68188,32.64563,32.64563,32.64563,32.62750,31.81182,31.81182,31.81182,31.81182,31.81182,32.46437,32.64563,33.02628,33.98698,35.27396,37.35849,40.49436,43.50334,45.82352,48.48809,54.37917,58.27635,61.52097,64.16742,67.48455,69.58721,71.52674,73.35750,74.88012,74.62635,74.35445,75.35141,76.18522,75.75019,76.20335,76.52962,76.63838,76.54775,76.42086,76.74714,77.67158,77.67158,77.87097,77.54470,77.72596,77.30906,76.96465,77.39969,76.98278,76.60213,76.33023,76.14897,75.84082,75.29703,75.06138,74.44509,73.84692,73.17624,72.43306,72.77746,72.07053,71.39985,70.63854,69.17031,63.87740,60.74153,59.32768,58.09508,55.62989,53.72662,52.71154,52.13150,51.53333,50.69951,50.22823,48.81437,48.03494,47.27363,46.27668,45.66038,44.17401,43.35833,42.21636,40.92939,39.96869,39.33427,38.39170,37.50350
2016,City Central 132_11kV,12AUG2015,MW,36.61531,35.69086,35.40084,34.42202,34.29513,33.51570,33.51570,32.97190,32.62750,32.62750,32.62750,32.62750,32.62750,32.62750,32.62750,32.62750,31.92057,31.90245,31.90245,32.59125,33.31631,33.98698,35.29208,36.99596,40.58499,42.92329,44.93532,48.05306,53.99852,57.66005,61.28533,63.69614,67.19453,69.38782,71.23672,72.74121,74.20944,74.51759,74.57197,74.88012,75.62330,75.91332,76.11271,76.52962,76.51149,76.14897,76.02208,76.02208,77.27280,76.89215,76.92840,76.76526,77.01903,76.83777,76.67463,76.47524,76.60213,76.11271,76.05834,75.53267,75.29703,75.04326,74.69886,74.06443,73.99193,72.59619,73.06748,72.50556,72.52369,71.74425,71.10983,69.80473,64.94686,62.04664,60.66903,59.67208,56.40933,55.21299,54.17978,53.85351,52.94719,51.85960,51.31581,50.51825,49.70256,48.54247,48.19807,47.07424,45.42473,44.10151,43.39458,42.14386,40.91126,40.11370,39.42490,38.91736
2016,City Central 132_11kV,13AUG2015,MW,37.75727,37.08660,36.30716,35.50960,34.73016,34.73016,34.73016,34.11387,33.78759,33.78759,33.78759,33.78759,33.78759,33.78759,33.29818,32.82689,32.80877,32.80877,32.80877,33.11692,33.78759,34.56703,36.43405,37.61226,41.67257,44.55467,46.96548,49.32191,55.35800,58.69325,61.97413,65.07374,68.40900,70.45728,73.04935,74.02818,75.46016,76.02208,75.46016,75.53267,76.27585,75.93145,76.16709,75.93145,76.56587,75.55080,75.78644,76.40274,77.07341,77.18217,76.87402,77.03716,77.34531,77.58095,77.58095,77.63533,77.21842,77.12779,76.94653,76.29398,76.18522,76.56587,77.61720,77.61720,76.80152,75.85894,74.77136,73.62940,72.95872,72.46931,71.34547,69.98599,65.00124,62.59043,60.92280,59.47269,56.95312,55.84741,54.86858,54.65107,53.65412,52.40340,52.29464,51.38832,50.15572,48.41559,47.99868,46.89297,45.46099,43.92024,43.14081,41.81758,40.45810,39.85993,39.85993,38.55483
2016,City Central 132_11kV,14AUG2015,MW,37.35849,37.06847,35.87213,35.07457,34.89330,34.04136,34.04136,34.04136,34.04136,33.76947,33.18942,32.84502,32.26498,32.26498,32.26498,32.26498,32.26498,32.26498,32.26498,32.86315,33.80572,34.58515,35.58210,37.03222,41.02002,43.99275,46.58482,48.95938,54.68732,57.85944,61.46659,64.02241,67.43017,69.64159,70.72918,72.50556,74.37258,74.71698,75.15202,75.29703,75.31515,75.58705,75.35141,75.27890,75.91332,75.49642,75.78644,75.64143,76.60213,76.76526,76.63838,77.41781,77.03716,76.47524,76.27585,76.83777,76.69276,76.13084,76.02208,75.36953,75.07951,74.69886,74.55384,74.26382,73.68378,72.37868,71.79863,70.98295,71.34547,70.18538,68.68089,67.32141,62.15539,59.43643,58.09508,56.77186,54.56044,52.54841,52.04087,51.15267,50.68139,49.59380,49.35816,48.81437,48.28870,47.25550,46.13166,45.96853,44.64530,43.88399,42.70578,42.21636,41.31004,40.67562,39.49741,38.95361
2016,City Central 132_11kV,15AUG2015,MW,37.82978,37.15910,36.68781,36.16215,35.63648,35.14707,35.14707,34.45827,34.15012,34.15012,34.15012,34.15012,33.28005,33.26193,33.26193,33.26193,32.82689,32.35561,32.35561,32.35561,32.35561,32.35561,33.00816,33.33443,34.42202,34.96581,35.41897,36.03526,37.52163,38.22856,38.59109,39.73305,40.73000,41.16503,41.96259,43.39458,44.30090,45.35223,45.73288,46.63920,46.74796,46.74796,46.85672,46.63920,46.63920,46.85672,47.49114,47.49114,47.49114,47.30988,47.41864,47.41864,47.41864,47.41864,47.41864,47.41864,47.41864,47.23737,46.96548,46.63920,47.58178,47.32801,47.20112,47.18299,46.25855,45.98665,46.60295,46.60295,46.60295,46.60295,46.60295,46.71171,46.42169,45.69663,45.47911,44.84469,44.84469,44.84469,44.26465,43.19519,43.05018,43.05018,43.05018,42.76016,42.05323,42.05323,42.05323,42.05323,41.16503,41.05627,40.34935,40.24059,39.58804,38.37357,38.24668,37.44912
2016,City Central 132_11kV,16AUG2015,MW,36.77845,35.99901,35.63648,34.78454,34.63953,34.18637,33.67883,33.67883,33.67883,32.86315,32.80877,32.80877,32.80877,31.95683,31.95683,31.95683,31.95683,31.95683,31.41303,31.79369,31.79369,31.79369,31.79369,31.82994,32.82689,33.00816,33.60633,33.96886,34.83892,35.21958,35.78150,36.08964,36.83283,37.28599,37.81165,39.20738,39.78743,40.58499,40.91126,41.87196,42.37950,42.74203,43.10456,43.10456,43.10456,43.75711,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,43.93837,44.28277,44.42778,44.42778,44.42778,43.97462,43.52146,43.52146,43.52146,43.52146,43.52146,43.52146,43.52146,43.52146,43.52146,42.59702,42.59702,42.27074,41.52756,41.52756,41.52756,41.52756,41.52756,41.07440,40.71187,40.71187,39.96869,39.87806,39.87806,39.26176,38.97174,37.81165,37.24973,37.10472,36.43405,36.34341,35.49147,34.83892
2016,City Central 132_11kV,17AUG2015,MW,34.54890,33.78759,33.38881,32.80877,32.80877,32.64563,31.90245,31.90245,31.90245,31.90245,31.90245,31.90245,31.88432,30.95988,30.95988,30.95988,30.95988,30.95988,31.73931,31.92057,32.89940,33.62445,35.18332,36.45217,40.04120,42.76016,45.95040,47.99868,54.03477,57.51504,60.83217,63.73239,67.04952,68.62651,70.74730,72.43306,74.31820,73.93755,73.81066,74.13694,74.55384,74.77136,74.84387,74.97075,75.38766,75.38766,75.71393,75.64143,76.87402,76.33023,76.40274,76.38461,76.60213,76.60213,76.58400,76.58400,76.58400,75.85894,75.64143,75.06138,74.62635,74.82574,74.75323,74.22757,74.19132,72.92247,72.52369,72.03428,71.97990,70.56604,69.67785,68.33649,63.11609,60.03461,58.11321,57.04375,54.75983,53.12845,52.33089,51.27956,50.66326,49.26753,48.36121,48.21620,47.59990,46.22230,45.53349,44.46404,43.32207,41.90822,41.27379,40.20433,38.66359,37.97479,36.94158,36.18028
2016,City Central 132_11kV,18AUG2015,MW,35.47335,35.32834,34.56703,34.34951,33.47944,33.35256,33.35256,33.35256,33.35256,32.55500,31.82994,31.61243,31.61243,31.61243,31.61243,31.61243,31.63055,31.63055,31.84807,32.59125,32.59125,33.02628,35.05644,36.25278,40.04120,42.68765,44.97158,47.74491,53.41847,57.17064,60.32463,63.33361,67.15828,68.84403,70.80168,72.72308,73.46626,73.75628,73.99193,74.51759,74.48134,74.95263,74.57197,75.35141,75.13389,75.02513,75.33328,75.44204,76.38461,75.96770,76.54775,76.52962,76.54775,76.54775,76.25773,75.73206,76.09459,74.89825,75.00700,74.01005,73.81066,73.81066,73.72003,72.88622,72.92247,72.30617,71.52674,71.76238,71.12796,70.94669,70.40290,68.95279,63.87740,61.14032,60.08898,58.07696,55.66615,53.96226,53.25534,52.47590,51.42457,50.79015,49.57568,49.01376,48.27058,47.85367,47.01986,46.00478,44.50029,43.10456,42.56077,40.92939,39.93244,38.80860,38.33732,36.86908
2016,City Central 132_11kV,19AUG2015,MW,36.10777,35.76337,35.00206,34.09574,34.05949,34.05949,34.05949,33.29818,33.17129,33.17129,32.70001,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.33748,32.75439,33.33443,34.51265,35.90838,37.08660,41.00190,43.90212,46.87485,49.28566,54.81421,58.33073,61.43034,64.69309,67.57518,69.36970,70.87419,72.70495,73.97380,74.49947,74.78949,75.18827,75.36953,75.02513,75.17014,75.76831,75.91332,76.60213,76.18522,76.18522,77.05529,77.14592,76.65651,76.47524,77.49032,77.07341,76.89215,76.74714,76.23960,75.42391,75.56892,75.18827,74.40883,74.33633,73.75628,73.39376,72.79558,72.55994,71.72613,71.94364,71.74425,70.60229,70.31227,68.86216,63.56925,60.95905,59.34580,57.98632,55.33987,53.58161,52.94719,52.34902,51.24331,50.68139,49.53943,49.44879,48.23433,47.45489,46.78421,45.73288,44.48216,43.23144,42.03510,41.47318,40.36747,39.22551,38.10167,37.30411
2016,City Central 132_11kV,20AUG2015,MW,36.52468,36.30716,35.23770,34.54890,34.51265,33.55195,33.55195,33.55195,33.55195,32.89940,32.70001,32.70001,32.70001,32.70001,32.70001,32.70001,32.70001,32.70001,32.70001,32.70001,33.29818,33.62445,35.36459,37.03222,40.29497,42.76016,45.85977,48.36121,54.48793,57.91382,60.66903,63.51487,66.77762,68.24586,70.36665,71.97990,73.39376,73.48439,73.44813,74.28195,74.80761,75.11576,75.84082,75.91332,76.11271,75.85894,75.62330,76.23960,76.34836,76.96465,76.54775,76.47524,76.74714,76.81964,76.22147,76.11271,76.45712,76.56587,75.85894,75.75019,75.55080,75.24265,74.75323,74.35445,73.99193,73.17624,72.21554,71.65362,71.97990,71.36360,70.25789,68.86216,64.33056,62.33666,60.41526,58.92890,57.60567,56.19181,55.55739,54.54231,53.70850,52.83843,51.75085,51.08017,49.97446,48.43372,46.92923,46.09541,44.91720,43.73898,42.81453,42.14386,40.60311,40.02307,39.55178,38.50045
2016,City Central 132_11kV,21AUG2015,MW,37.23161,36.28903,35.54585,35.09269,34.53077,34.53077,34.34951,33.62445,33.62445,33.62445,33.28005,32.77251,32.77251,32.77251,32.77251,32.19247,31.86619,31.86619,31.86619,31.86619,32.68188,33.69696,35.21958,36.48842,40.05932,42.61514,45.47911,47.63615,53.45473,56.91687,59.81709,63.35174,66.19758,67.82895,69.33344,71.16421,72.75933,72.94060,73.57502,74.20944,75.06138,75.20639,75.76831,75.80457,76.11271,76.27585,76.74714,76.58400,76.81964,77.10967,76.71089,76.29398,76.65651,76.98278,76.78339,76.78339,76.51149,76.29398,76.22147,75.71393,76.00396,74.89825,74.73511,74.13694,73.77441,73.24874,72.68683,72.16116,72.08866,71.52674,70.02225,68.24586,63.40611,59.99835,58.40323,57.46066,54.77795,53.01969,52.67529,51.69647,50.48200,50.10134,48.92313,48.48809,47.38239,46.69358,45.80539,45.46099,44.24652,43.41271,42.88704,41.47318,40.63937,40.04120,39.33427,38.55483
2016,City Central 132_11kV,22AUG2015,MW,37.35849,36.90533,36.48842,36.23465,35.00206,34.76642,34.63953,33.80572,33.80572,33.80572,33.46132,32.97190,32.80877,32.08371,32.08371,32.08371,32.08371,32.08371,32.08371,32.08371,32.08371,32.08371,32.51874,33.04441,33.55195,33.96886,34.91143,35.89025,36.57906,37.59413,37.97479,38.68172,39.98682,41.65445,41.87196,43.17706,44.50029,45.08033,45.58787,46.43981,47.47302,47.47302,47.47302,47.50927,47.45489,48.03494,48.37934,48.37934,48.37934,48.50622,48.56060,48.83250,49.05001,49.39441,49.50317,48.83250,48.88688,49.93821,49.84757,49.05001,49.05001,49.17690,50.02884,49.93821,50.19198,49.44879,49.08627,48.46997,48.46997,48.46997,48.46997,48.46997,47.85367,47.01986,46.54857,45.98665,45.64225,44.84469,44.68155,44.59092,43.73898,43.73898,43.55772,42.92329,42.92329,42.70578,42.01697,42.01697,41.43693,41.11065,40.38560,40.24059,39.91431,39.35239,38.59109,38.44607
2016,City Central 132_11kV,23AUG2015,MW,37.53975,36.85095,35.74524,35.54585,35.43709,34.58515,34.58515,34.58515,33.71509,33.60633,33.60633,32.86315,32.79064,32.79064,32.79064,32.79064,32.79064,32.57312,31.79369,31.79369,31.79369,31.79369,31.79369,32.79064,32.79064,33.02628,33.71509,33.84197,34.62141,35.38271,35.49147,36.27091,36.99596,37.34036,38.33732,39.29801,40.07745,41.12878,41.29192,42.52451,42.88704,43.37645,43.79336,44.42778,44.68155,44.68155,44.68155,44.68155,44.97158,45.56975,45.56975,45.56975,45.56975,45.56975,45.56975,45.56975,45.56975,44.75406,45.26160,45.55162,45.55162,44.48216,44.39153,44.80844,44.37340,45.04408,45.38848,45.17097,44.55467,44.55467,44.55467,44.55467,43.99275,43.64835,43.12268,42.76016,42.56077,41.85384,41.85384,41.85384,41.18316,40.96564,40.96564,40.45810,40.05932,40.05932,40.05932,39.38865,39.08050,38.40982,37.77540,36.99596,36.30716,36.30716,35.85400,35.41897
2016,City Central 132_11kV,24AUG2015,MW,35.11082,34.44014,34.20450,35.31021,35.31021,35.23770,33.87822,33.06254,32.53687,32.53687,32.53687,32.53687,32.44624,31.61243,31.61243,31.61243,31.61243,31.61243,31.61243,31.97495,32.44624,33.24380,34.51265,36.50655,39.76930,42.30700,44.35528,46.65733,52.91093,55.62989,59.63583,62.40916,65.11000,67.14015,69.15218,70.92857,72.26992,73.08561,73.55689,74.22757,74.44509,74.51759,74.93450,75.00700,74.86199,74.98888,75.27890,76.00396,77.00091,76.96465,77.07341,77.45407,77.88910,77.18217,76.52962,76.29398,75.73206,75.09764,74.95263,75.02513,74.82574,74.19132,74.30008,73.91942,73.30312,72.74121,72.66870,71.96177,72.03428,71.63550,69.56909,68.13710,62.39104,59.98023,58.16759,56.73560,54.56044,52.98344,51.98649,50.91703,49.53943,49.05001,48.23433,48.19807,47.03798,46.11354,45.44286,44.21027,43.01392,42.21636,41.36442,40.62124,39.06237,38.53671,37.19535,36.70594
2016,City Central 132_11kV,25AUG2015,MW,36.07152,35.47335,34.80267,34.73016,33.86010,33.86010,33.46132,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,32.99003,33.29818,35.45522,36.50655,39.91431,42.18011,44.95345,47.36426,53.38222,56.53621,59.11016,61.91975,65.83505,67.61144,68.93466,70.62042,71.92552,73.10373,73.24874,73.62940,74.55384,74.31820,73.26687,73.90129,74.62635,74.55384,74.39071,74.64448,75.69581,75.76831,75.96770,76.43899,77.30906,77.16404,76.71089,76.34836,76.02208,75.69581,75.27890,74.37258,74.13694,73.37563,73.28500,72.65057,71.87114,71.96177,71.03732,70.85606,70.83793,70.29414,68.73527,66.94076,62.06476,59.72646,58.34885,57.00750,54.46980,53.16470,52.16775,51.62396,50.48200,49.41254,48.66936,47.92618,47.27363,46.14979,45.22534,44.59092,42.94142,41.43693,41.38255,40.24059,39.38865,39.04425,38.17418,37.53975
2016,City Central 132_11kV,26AUG2015,MW,36.63344,36.30716,34.96581,34.60328,34.53077,33.69696,33.69696,33.17129,32.73626,32.73626,32.73626,32.73626,32.73626,32.73626,32.73626,32.73626,32.15622,32.15622,32.15622,32.15622,32.42811,34.07761,35.52773,36.72407,39.78743,42.37950,44.77218,46.94735,53.12845,56.46371,59.85334,62.69919,65.74442,67.77457,69.64159,70.98295,72.39680,72.86809,72.86809,73.26687,73.81066,73.90129,74.42696,74.01005,74.57197,74.59010,74.59010,74.64448,75.55080,75.20639,75.44204,76.11271,76.09459,76.14897,75.93145,76.14897,76.23960,74.80761,74.64448,74.64448,74.24570,73.73816,73.28500,72.57807,72.34242,72.32430,72.36055,71.85301,71.52674,71.09170,70.09475,69.06155,63.53300,60.56027,58.91077,57.71443,55.62989,53.79913,53.29159,52.25838,51.22518,50.46387,49.14064,48.30683,47.59990,46.69358,45.75101,44.75406,43.44896,42.50639,41.96259,41.09253,40.40372,39.35239,38.66359,38.01104
2016,City Central 132_11kV,27AUG2015,MW,37.05034,36.16215,35.07457,35.07457,35.07457,34.13199,34.05949,33.86010,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,33.18942,34.04136,35.32834,36.54280,40.20433,42.90517,44.62717,47.01986,52.85656,55.97429,59.07391,61.62973,64.87435,66.83200,68.55401,70.47541,71.74425,72.08866,72.32430,73.04935,72.84996,72.84996,73.55689,74.15506,74.71698,73.81066,73.95567,74.28195,75.60518,75.84082,76.34836,76.25773,76.51149,76.34836,76.42086,77.00091,76.85590,76.23960,75.20639,75.06138,74.86199,74.69886,74.20944,73.57502,72.61432,72.57807,72.10678,71.27297,71.65362,71.21859,69.85911,68.84403,63.84115,61.23095,59.43643,58.80201,57.53316,55.48488,54.39730,53.83538,52.65716,52.27651,51.51520,50.59076,49.15877,48.03494,46.80234,45.78726,44.40966,43.03205,42.50639,41.58194,40.47623,39.51553,38.91736,37.61226
2016,City Central 132_11kV,28AUG2015,MW,37.08660,36.88720,36.23465,35.45522,34.45827,34.38576,33.60633,33.60633,33.60633,33.60633,33.60633,33.40694,32.79064,32.79064,32.79064,32.79064,32.79064,32.79064,32.79064,32.79064,32.79064,33.31631,34.85705,36.28903,40.24059,42.68765,44.59092,47.45489,53.40035,56.66310,59.61770,62.60855,65.65379,67.52081,69.35157,70.87419,72.54182,73.33938,73.86504,74.40883,74.93450,74.64448,74.66260,75.06138,74.97075,74.98888,75.64143,76.07646,75.55080,75.84082,75.56892,75.53267,76.00396,75.94958,75.49642,75.20639,75.75019,75.42391,74.77136,74.48134,73.91942,73.73816,72.97685,72.68683,72.43306,72.32430,71.70800,71.23672,70.83793,69.93162,68.78965,67.37579,62.40916,59.72646,58.14946,56.84436,54.10728,53.12845,52.45777,51.87773,51.17080,49.63006,48.83250,48.48809,47.96243,47.16487,46.05916,45.75101,44.71781,43.72085,42.68765,42.21636,41.34630,40.78438,39.84181,38.77235
2016,City Central 132_11kV,29AUG2015,MW,37.59413,36.85095,36.68781,35.78150,35.49147,34.80267,34.80267,34.80267,33.96886,33.87822,33.87822,33.86010,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,32.82689,34.31326,34.85705,35.78150,35.78150,37.39474,37.77540,38.39170,39.17113,40.31309,41.56381,42.30700,43.12268,44.04713,44.77218,45.55162,46.20417,46.02291,47.00173,47.21925,47.11049,46.91110,47.30988,47.76304,47.76304,47.76304,47.25550,47.14674,47.94430,47.88992,47.27363,48.03494,48.03494,48.03494,47.34613,47.94430,47.94430,47.94430,47.72679,47.11049,46.94735,46.94735,46.38543,46.11354,46.11354,46.20417,46.94735,46.94735,46.36731,45.96853,45.73288,45.15284,45.15284,45.02595,44.19214,44.19214,44.19214,43.53959,43.23144,43.23144,43.23144,42.99580,42.34325,42.34325,42.34325,41.78133,41.34630,40.49436,40.34935,39.95056,39.09862,38.68172,37.92041
2016,City Central 132_11kV,30AUG2015,MW,37.46725,36.77845,36.07152,35.25583,35.07457,35.07457,35.02019,34.09574,34.09574,33.93260,33.22567,33.22567,33.22567,33.22567,32.97190,32.37373,32.37373,32.37373,32.37373,32.37373,32.37373,32.37373,33.15317,33.40694,33.40694,34.09574,34.42202,34.42202,35.21958,35.45522,36.25278,36.88720,37.21348,37.84790,38.33732,39.22551,40.04120,41.12878,41.31004,41.60007,42.56077,43.75711,43.59397,43.95650,43.95650,43.95650,43.95650,43.95650,43.95650,43.95650,43.95650,43.95650,44.40966,44.62717,44.82656,44.02900,44.50029,44.73593,44.73593,44.73593,44.01088,43.82961,43.82961,43.82961,43.82961,43.17706,43.01392,43.66648,42.92329,43.50334,43.93837,43.93837,43.93837,43.30395,42.68765,42.14386,42.14386,41.74508,41.23754,41.63632,41.03815,41.03815,41.03815,40.80251,40.22246,40.22246,39.73305,39.33427,38.95361,38.08355,38.08355,37.39474,37.12285,37.12285,36.16215,35.70899
2016,City Central 132_11kV,31AUG2015,MW,35.18332,34.83892,34.27700,33.62445,33.46132,33.46132,32.89940,32.51874,32.51874,32.51874,32.51874,32.51874,32.48249,31.70306,31.70306,31.70306,31.70306,32.39186,32.62750,32.62750,32.62750,33.28005,35.25583,36.21653,40.58499,43.46708,45.82352,47.78117,54.66919,57.55129,60.70528,63.85927,66.97701,68.71715,70.52979,72.36055,73.23062,73.57502,73.72003,74.15506,74.51759,74.46321,74.97075,74.62635,74.55384,74.33633,74.26382,75.35141,75.47829,75.56892,75.33328,76.52962,76.52962,75.93145,75.58705,75.69581,76.13084,75.26077,74.98888,75.04326,73.90129,74.37258,73.61127,72.90434,73.46626,72.17929,71.78051,71.59924,71.12796,70.69292,69.49658,67.72020,62.51792,60.07086,57.69630,56.68122,53.70850,52.56653,51.47895,50.86265,50.21010,48.92313,48.41559,47.56365,46.80234,46.02291,45.38848,44.53654,43.41271,41.90822,40.80251,39.71492,39.20738,38.02917,36.90533,36.90533
2016,City Central 132_11kV,01SEP2015,MW,34.97456,34.02835,33.80056,33.08215,32.87188,32.06585,32.04833,32.04833,32.04833,31.34744,31.18974,31.18974,30.83929,30.31362,30.31362,30.31362,30.31362,30.31362,31.29487,32.13594,32.13594,32.22356,34.20358,35.25492,38.54911,42.05358,44.13874,46.41664,52.33918,55.75604,58.57713,61.41575,64.07914,66.33952,67.89901,69.26575,70.91285,71.21073,71.42100,71.82401,72.15693,72.34968,72.10437,72.78774,73.52367,72.66508,72.75269,72.75269,74.04934,74.13696,74.13696,74.18952,74.57501,74.01430,74.27713,74.53997,74.71519,73.61129,73.06809,72.70013,72.64756,72.29711,71.96419,71.89410,71.36843,70.63249,69.98417,69.17814,69.10805,68.35459,67.40838,66.00660,60.80247,58.24421,56.91251,55.45816,52.70715,51.51563,50.42925,49.86854,49.04499,48.60693,47.80090,46.71452,46.06619,45.54052,44.57679,43.70068,42.26385,41.15994,40.45905,39.12735,38.00592,36.63918,35.93829,35.78059
