year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paxton 33_11kV,27MAY2014,MW,2.32063,2.16502,2.09994,1.96159,1.71531,1.59595,1.53313,1.44633,1.36120,1.36339,1.25536,1.21827,1.21987,1.15824,1.18644,1.14454,1.18544,1.22421,1.21688,1.21055,1.26490,1.32258,1.38578,1.43904,1.55652,1.69403,1.72559,1.87505,1.96600,2.02715,2.00815,1.97950,2.00951,1.92077,1.90941,1.80957,1.75224,1.69743,1.57804,1.52416,1.29132,1.33802,1.39502,1.37609,1.32513,1.29526,1.29862,1.28359,1.36093,1.29729,1.25892,1.30797,1.17165,1.08910,1.31187,1.34844,1.35938,1.44063,1.35928,1.40299,1.45854,1.44527,1.44212,1.32336,1.43174,1.47642,1.55280,1.68046,1.84262,2.07262,2.25835,2.35368,2.39202,2.33913,2.32714,2.27577,2.27069,2.27070,2.18168,2.11388,2.07753,2.03982,2.05222,2.01831,1.98230,2.03757,2.11710,2.07906,2.16759,2.19644,2.17043,2.12119,2.70372,2.70000,2.53231,2.39420
2015,Paxton 33_11kV,28MAY2014,MW,2.34452,2.21057,2.15191,1.97017,1.81058,1.64220,1.58142,1.52076,1.44625,1.37492,1.32244,1.23732,1.21570,1.19976,1.17837,1.20219,1.22176,1.20884,1.22323,1.24475,1.23162,1.29463,1.34692,1.46245,1.55778,1.63648,1.69956,1.71255,1.88935,1.93962,1.94485,1.90872,1.92276,1.74541,1.65964,1.55037,1.56130,1.49739,1.44663,1.40193,1.17808,1.23108,1.22222,1.22776,1.28285,1.28422,1.29591,1.30886,1.20927,1.17546,1.23798,1.20266,1.02834,1.01926,1.21374,1.26188,1.22408,1.25369,1.28990,1.33539,1.31044,1.33716,1.38562,1.39117,1.45976,1.48665,1.52895,1.69787,1.83793,2.09910,2.22229,2.31585,2.39087,2.38645,2.29691,2.29840,2.26261,2.23975,2.17743,2.14636,2.08094,2.06247,2.07324,2.08610,2.06956,2.06404,2.14095,2.10361,2.23344,2.30151,2.30984,2.28046,2.83409,2.80970,2.69011,2.47661
2015,Paxton 33_11kV,29MAY2014,MW,2.46781,2.30667,2.22890,2.07561,1.86777,1.71694,1.61579,1.51994,1.46920,1.35845,1.34584,1.28588,1.26048,1.23450,1.21465,1.22151,1.19287,1.21409,1.28751,1.27812,1.27435,1.38656,1.51055,1.55463,1.71619,1.80192,1.92050,2.06135,2.13346,2.18620,2.12604,2.12187,2.12128,1.98480,1.89256,1.91495,1.77933,1.67545,1.56237,1.50826,1.28030,1.33240,1.33061,1.35252,1.33676,1.28677,1.25960,1.22875,1.25543,1.14399,1.15943,1.16194,1.01424,1.08396,1.27328,1.28953,1.33759,1.26110,1.30832,1.32542,1.38123,1.41857,1.36829,1.35551,1.45990,1.54799,1.59781,1.73891,1.91435,2.16127,2.30560,2.43941,2.40955,2.39327,2.41859,2.35584,2.34595,2.31875,2.24730,2.21531,2.17072,2.13165,2.09400,2.06029,2.05499,2.01678,2.08649,2.07767,2.19519,2.23879,2.25174,2.17307,2.75885,2.74844,2.56855,2.46880
2015,Paxton 33_11kV,30MAY2014,MW,2.39745,2.20172,2.19258,2.02690,1.88260,1.70075,1.60424,1.50926,1.38922,1.33227,1.29693,1.25197,1.29830,1.22344,1.19035,1.22239,1.19032,1.19335,1.20260,1.19328,1.27861,1.31870,1.32596,1.48416,1.57921,1.65658,1.76531,1.83720,1.92408,1.98024,2.00473,1.96639,1.97364,1.93532,1.87662,1.89846,1.74113,1.79816,1.79965,1.76283,1.82598,1.77909,1.73746,1.69630,1.73959,1.77975,1.67390,1.61612,1.50997,1.53732,1.55164,1.52142,1.53641,1.57458,1.53347,1.48926,1.50477,1.46900,1.44534,1.45585,1.46815,1.52388,1.58369,1.69154,1.71237,1.75794,1.83039,2.00114,2.20256,2.42050,2.63171,2.69031,2.62924,2.70772,2.68690,2.56754,2.56380,2.55518,2.51856,2.49655,2.42180,2.35849,2.29320,2.24210,2.24304,2.27386,2.40359,2.36184,2.45529,2.49655,2.42052,2.42584,3.03270,2.95060,2.78207,2.66121
2015,Paxton 33_11kV,31MAY2014,MW,2.58591,2.36135,2.25213,2.15835,2.01473,1.86708,1.74592,1.60438,1.51228,1.42925,1.41025,1.36783,1.33121,1.31648,1.30641,1.29002,1.26129,1.28695,1.29384,1.31289,1.26454,1.25779,1.31608,1.35462,1.48721,1.48503,1.57702,1.65100,1.71725,1.78526,1.99823,2.09661,2.21960,2.28007,2.21876,2.17981,2.19251,2.18812,2.09382,2.08065,2.05887,2.09240,2.08026,2.05639,2.02854,2.08779,2.08376,2.02999,1.87311,1.83943,1.90818,1.92673,1.89760,1.76635,1.84399,1.80106,1.78595,1.76663,1.73349,1.69085,1.66490,1.77245,1.72669,1.74490,1.79863,1.95733,2.09768,2.21352,2.44422,2.64728,2.71702,2.81058,2.81628,2.78552,2.76308,2.67984,2.68039,2.67588,2.56683,2.51563,2.43447,2.37603,2.39204,2.30744,2.21197,2.16388,2.26472,2.22149,2.32229,2.27433,2.24493,2.15516,2.62635,2.53690,2.40018,2.27703
2015,Paxton 33_11kV,01JUN2014,MW,2.22221,2.04776,1.99100,1.84840,1.70437,1.58796,1.52630,1.45230,1.37534,1.35699,1.31656,1.30079,1.27817,1.30208,1.28435,1.26646,1.22747,1.23349,1.23073,1.23208,1.22022,1.26237,1.25516,1.27725,1.33354,1.33801,1.37409,1.49899,1.58446,1.71400,1.75000,1.77837,1.93071,2.02740,2.10278,2.24587,2.31886,2.30368,2.25666,2.28163,2.13869,2.08387,2.05100,2.11243,2.09364,1.97685,1.84365,1.83284,1.82594,1.88599,1.79232,1.78237,1.83784,1.75850,1.69806,1.89383,1.94669,2.05394,2.06687,2.17110,2.29808,2.32134,2.30005,2.33667,2.32340,2.38722,2.43512,2.56657,2.67400,2.81146,2.86897,2.88815,2.87869,2.95226,2.94258,2.80984,2.72909,2.59754,2.47017,2.42065,2.37403,2.34680,2.25663,2.25807,2.26370,2.23588,2.23514,2.10443,2.16747,2.12888,2.16405,2.10008,2.60392,2.46129,2.30579,2.13190
2015,Paxton 33_11kV,02JUN2014,MW,2.08648,1.94946,1.96570,1.83415,1.68499,1.55061,1.41891,1.40167,1.39024,1.31148,1.26677,1.24451,1.23397,1.21825,1.20588,1.24282,1.20755,1.26307,1.27950,1.28093,1.35125,1.39458,1.42394,1.52242,1.68342,1.73922,1.89633,1.95107,1.97181,2.13433,2.16349,2.17034,2.11633,2.00311,1.98127,1.86585,1.82110,1.72722,1.68221,1.61603,1.34976,1.39470,1.42458,1.38576,1.40606,1.35593,1.28458,1.34999,1.33736,1.29196,1.30735,1.30841,1.12778,1.13187,1.34122,1.36744,1.35900,1.35303,1.38798,1.41363,1.40148,1.43369,1.50350,1.47153,1.56620,1.70365,1.79092,1.94395,2.09150,2.35759,2.51134,2.57915,2.67531,2.78971,2.74110,2.72062,2.62836,2.50633,2.48022,2.41871,2.38959,2.35763,2.33198,2.31506,2.28442,2.24586,2.33246,2.33298,2.34656,2.44125,2.35777,2.33705,2.86891,2.90044,2.78580,2.64951
2015,Paxton 33_11kV,03JUN2014,MW,2.53428,2.34153,2.26850,2.13839,1.99558,1.82988,1.73130,1.57661,1.52533,1.48753,1.44968,1.42657,1.35508,1.28472,1.31909,1.29334,1.29401,1.31494,1.36335,1.39653,1.46263,1.47980,1.57924,1.64956,1.81736,1.94360,2.09942,2.24072,2.32572,2.42339,2.44051,2.44881,2.37541,2.24582,2.15399,2.05986,1.87727,1.80182,1.71252,1.63737,1.35409,1.45415,1.43956,1.37878,1.42231,1.35982,1.30049,1.31806,1.24139,1.20531,1.26461,1.24330,1.02758,1.02718,1.22389,1.34954,1.29337,1.33392,1.32442,1.39939,1.38760,1.45183,1.49655,1.43252,1.52634,1.59041,1.77020,1.95186,2.12752,2.46238,2.70219,2.78137,2.78974,2.78976,2.83520,2.77303,2.76627,2.79206,2.69596,2.57243,2.50274,2.42620,2.42888,2.41303,2.40052,2.34602,2.39385,2.40156,2.50177,2.53445,2.49995,2.42531,3.01903,2.98640,2.84562,2.75534
2015,Paxton 33_11kV,04JUN2014,MW,2.65089,2.46457,2.38237,2.23709,2.08580,1.97577,1.84619,1.74172,1.68533,1.56071,1.46978,1.42670,1.41855,1.38826,1.35086,1.32468,1.36152,1.39415,1.40467,1.50183,1.52515,1.50572,1.57094,1.69448,1.88993,2.05791,2.14501,2.24018,2.37635,2.50495,2.47920,2.41078,2.35298,2.21850,2.15516,2.06468,1.94456,1.83128,1.81524,1.74855,1.43755,1.53002,1.50894,1.49880,1.46116,1.39930,1.37817,1.43750,1.30848,1.25396,1.31524,1.26884,1.12793,1.12462,1.27860,1.31978,1.29902,1.34922,1.38305,1.36085,1.45917,1.47720,1.50853,1.44495,1.56075,1.64899,1.79548,2.04612,2.31369,2.47717,2.59063,2.63782,2.66225,2.68384,2.68179,2.74175,2.64710,2.54335,2.52308,2.43143,2.36093,2.32492,2.30119,2.23067,2.24398,2.17954,2.29346,2.27372,2.33380,2.35096,2.34375,2.28773,2.88021,2.88166,2.76857,2.63193
2015,Paxton 33_11kV,05JUN2014,MW,2.51011,2.35835,2.33482,2.17122,1.99227,1.84438,1.75493,1.66830,1.51243,1.45364,1.42082,1.37751,1.31088,1.26939,1.26292,1.25764,1.30037,1.28439,1.31392,1.30087,1.33288,1.40832,1.50379,1.54784,1.71672,1.77280,1.83396,1.90934,2.05140,2.04001,2.03148,2.01216,2.00768,1.95863,1.91444,1.91892,1.85662,1.84845,1.86455,1.79562,1.52983,1.58524,1.71880,1.75395,1.71705,1.68493,1.70006,1.66811,1.54291,1.55340,1.63879,1.53017,1.29354,1.33425,1.57294,1.63551,1.63836,1.58246,1.59951,1.63102,1.69590,1.72271,1.77117,1.63392,1.67223,1.76867,1.84812,1.96314,2.14471,2.48167,2.56122,2.63992,2.65155,2.70196,2.69486,2.65060,2.57377,2.49871,2.45633,2.40553,2.37762,2.32632,2.27844,2.19104,2.21206,2.16397,2.22126,2.22699,2.32534,2.36751,2.34134,2.31440,2.84991,2.87548,2.81418,2.67908
2015,Paxton 33_11kV,06JUN2014,MW,2.57017,2.32336,2.24732,2.09832,1.96481,1.83147,1.71341,1.60250,1.49071,1.41029,1.37395,1.35060,1.31480,1.28036,1.27149,1.27698,1.26477,1.26364,1.29963,1.34826,1.37370,1.43974,1.48667,1.55199,1.67437,1.73236,1.84992,1.95547,2.01299,2.11822,2.11482,2.05898,2.10200,1.99307,2.03857,2.00287,1.78894,1.87366,1.87556,1.92400,1.89918,1.84184,1.75409,1.79094,1.80434,1.82039,1.78534,1.72669,1.63282,1.61444,1.64006,1.67049,1.64748,1.62351,1.78451,1.74598,1.77149,1.73569,1.71851,1.76597,1.81273,1.87874,1.91768,1.93171,2.04099,2.13605,2.25739,2.40344,2.60117,2.80640,2.92948,2.98220,3.00369,2.96647,2.91940,2.86056,2.84513,2.84338,2.76324,2.70643,2.66986,2.66035,2.66378,2.63968,2.58815,2.56314,2.63463,2.57065,2.67722,2.70590,2.70378,2.68531,3.28859,3.27681,3.13841,2.89797
2015,Paxton 33_11kV,07JUN2014,MW,2.82766,2.63891,2.52386,2.31439,2.15872,1.94299,1.86300,1.72563,1.64659,1.59263,1.48080,1.46305,1.39425,1.37029,1.39738,1.36951,1.35112,1.35862,1.34078,1.41151,1.43931,1.40088,1.45274,1.44741,1.47891,1.54752,1.60774,1.71292,1.84150,2.11363,2.23959,2.32486,2.39408,2.40352,2.48002,2.49656,2.50685,2.40026,2.35215,2.21728,2.12639,2.12165,2.01962,1.94905,1.86947,1.84435,1.79766,1.64776,1.64514,1.69523,1.58952,1.57877,1.60078,1.67669,1.66707,1.73971,1.75091,1.65950,1.73939,1.76795,1.78049,1.85763,1.80666,1.87729,1.95322,1.99128,2.11613,2.41985,2.66665,2.85396,3.06286,3.17489,3.15167,3.12533,3.04213,2.97420,2.97786,2.87484,2.85798,2.77652,2.73463,2.64735,2.62642,2.66414,2.61775,2.62060,2.58685,2.54346,2.56445,2.56555,2.42168,2.47121,2.97125,2.78511,2.52311,2.39448
2015,Paxton 33_11kV,08JUN2014,MW,2.34566,2.15399,2.14254,1.95266,1.84791,1.80773,1.65956,1.65028,1.57492,1.49196,1.48278,1.40711,1.41573,1.37512,1.38588,1.35420,1.36619,1.37109,1.38930,1.41246,1.37096,1.37095,1.38844,1.37895,1.40252,1.47111,1.53649,1.65786,1.78548,1.94292,2.14573,2.34679,2.43692,2.58416,2.70783,2.80791,2.75657,2.60361,2.58036,2.46894,2.43302,2.37115,2.28063,2.20980,2.08220,1.99690,1.88532,1.84575,1.78687,1.79439,1.71499,1.70805,1.75400,1.71191,1.89199,1.83094,1.75020,1.72616,1.70046,1.76970,1.83162,1.87805,1.93150,2.02602,2.11572,2.24987,2.33370,2.61244,2.87277,3.12589,3.20223,3.33920,3.39575,3.41284,3.39943,3.32172,3.23697,3.14577,3.05996,2.97501,2.85749,2.81219,2.72450,2.77133,2.73246,2.62127,2.62145,2.56939,2.65363,2.65445,2.59725,2.51736,2.99728,2.87876,2.65254,2.44369
2015,Paxton 33_11kV,09JUN2014,MW,2.30423,2.14145,2.09923,1.89651,1.75581,1.71645,1.64323,1.64291,1.54693,1.50766,1.51441,1.50044,1.48101,1.45683,1.45261,1.49747,1.45839,1.41916,1.46589,1.42848,1.39651,1.43324,1.49277,1.57873,1.61921,1.63965,1.71556,1.76140,1.91560,2.10728,2.24089,2.29904,2.48792,2.57400,2.61985,2.62132,2.56430,2.47567,2.37509,2.24658,2.19619,1.97685,1.92960,1.84673,1.75283,1.69234,1.59836,1.54527,1.50365,1.48250,1.53146,1.51434,1.52459,1.51341,1.52360,1.59673,1.63628,1.61311,1.73396,2.00006,2.05862,2.10603,2.10007,2.10908,2.08381,2.19003,2.36135,2.56648,2.76780,3.02122,3.17944,3.28956,3.19905,3.16460,3.04562,3.00391,2.97348,2.94301,2.82186,2.72383,2.61443,2.47488,2.43796,2.42165,2.39816,2.39546,2.42389,2.31378,2.35858,2.35056,2.35842,2.37413,2.97491,2.86930,2.64199,2.52770
2015,Paxton 33_11kV,10JUN2014,MW,2.38962,2.21984,2.18300,2.03056,1.91651,1.79233,1.66912,1.63060,1.57381,1.45034,1.38984,1.35041,1.36315,1.33067,1.31141,1.25510,1.30760,1.26493,1.30749,1.34544,1.40340,1.43513,1.49730,1.60943,1.81590,1.83157,1.98095,2.17325,2.25705,2.26591,2.29848,2.24682,2.25031,2.13773,2.16515,2.14823,2.06795,1.97977,1.94639,1.96159,1.82442,1.86176,1.83513,1.84503,1.77966,1.73416,1.73238,1.82044,1.87897,1.76847,1.64896,1.56017,1.36628,1.34781,1.46753,1.62608,1.57129,1.61301,1.62155,1.69658,1.66763,1.64405,1.67572,1.73396,1.84860,1.93144,2.10447,2.25202,2.46011,2.70954,2.84698,3.01482,2.98670,3.00816,2.96071,2.96339,2.97426,2.84020,2.81104,2.67880,2.56610,2.45496,2.40209,2.41513,2.39682,2.37328,2.43253,2.36745,2.47987,2.55063,2.50727,2.40333,3.04949,3.00050,2.87848,2.75966
2015,Paxton 33_11kV,11JUN2014,MW,2.63167,2.44079,2.34725,2.18818,2.08168,1.91694,1.76352,1.68116,1.59480,1.51506,1.47178,1.42832,1.41523,1.32478,1.30418,1.32072,1.32663,1.31687,1.35523,1.33150,1.37759,1.47625,1.57375,1.73350,1.80579,1.85092,1.96673,2.12774,2.17731,2.24893,2.34773,2.33684,2.23193,2.15311,2.09708,2.04025,1.94526,1.83985,1.86897,1.76864,1.47875,1.56068,1.61659,1.56057,1.60872,1.57804,1.49691,1.46542,1.43057,1.43848,1.46959,1.49700,1.22239,1.25698,1.49893,1.57075,1.61215,1.56050,1.57552,1.59845,1.61570,1.64324,1.69522,1.57669,1.67623,1.79034,1.90077,2.12329,2.36836,2.69026,2.80075,2.89947,2.90343,2.88383,2.90328,2.89059,2.81967,2.81814,2.75184,2.67618,2.65416,2.60837,2.51043,2.46593,2.50884,2.44287,2.51796,2.41372,2.51569,2.54636,2.54202,2.48821,3.08347,3.05285,2.93073,2.76460
2015,Paxton 33_11kV,12JUN2014,MW,2.75764,2.97624,2.96299,2.66567,2.53768,2.36855,2.57226,2.31330,2.06688,2.01441,1.94539,1.88783,1.80988,1.69490,1.76448,1.68683,1.67829,1.67722,1.74682,1.75848,1.77217,1.85916,1.99002,2.19125,2.39334,2.56403,2.77445,2.89893,2.92559,2.94615,2.93101,2.91757,2.91529,2.89924,2.76266,2.47332,2.46710,2.42447,2.21841,2.09174,1.82360,1.93231,1.56030,1.42042,1.42166,1.42067,1.35826,1.46154,1.38939,1.32834,1.27658,1.23123,1.08067,1.11959,1.29956,1.39216,1.34051,1.36462,1.37277,1.41842,1.42071,1.47518,1.46376,1.44799,1.52843,1.58244,1.70639,1.90837,2.15001,2.40533,2.62404,2.74204,2.74203,2.80222,2.75973,2.73559,2.69556,2.73190,2.67352,2.62837,2.66574,2.63517,2.61823,2.52798,2.54446,2.54015,2.55483,2.48456,2.60688,2.58448,2.58484,2.46964,3.12645,3.12405,3.00086,2.90350
2015,Paxton 33_11kV,13JUN2014,MW,2.77695,2.51494,2.43107,2.25392,2.11384,1.96587,1.88890,1.78350,1.70590,1.56336,1.46160,1.41722,1.38382,1.34364,1.33971,1.34783,1.35064,1.37637,1.37263,1.39839,1.50048,1.54722,1.63874,1.71729,1.91069,1.96245,2.05187,2.18059,2.29718,2.45825,2.42256,2.44864,2.51103,2.34697,2.29875,2.16424,1.88707,1.85876,1.79203,1.82917,1.79076,1.74004,1.66142,1.58363,1.59959,1.67959,1.65661,1.69506,1.55105,1.56466,1.64085,1.70400,1.66683,1.62707,1.64058,1.49224,1.45811,1.44128,1.38786,1.44671,1.46514,1.55119,1.65215,1.80710,1.90275,1.94879,2.08072,2.30771,2.40510,2.57192,2.76685,2.91791,3.02441,3.05388,3.04486,2.95320,2.94783,2.84952,2.75074,2.74204,2.66606,2.63542,2.56682,2.57444,2.54938,2.54353,2.72327,2.64540,2.70112,2.65859,2.65063,2.59035,3.21308,3.17289,3.04738,2.89565
2015,Paxton 33_11kV,14JUN2014,MW,2.74876,2.54643,2.49968,2.27647,2.05403,1.93347,1.86406,1.75846,1.66528,1.60208,1.53768,1.46564,1.38418,1.39754,1.34274,1.35611,1.41839,1.37444,1.32781,1.32641,1.33714,1.40136,1.42720,1.44221,1.54078,1.58787,1.55239,1.71104,1.79093,1.97201,2.12110,2.25477,2.40672,2.54129,2.59708,2.68754,2.69247,2.62622,2.51264,2.50010,2.53717,2.56109,2.51513,2.51437,2.46971,2.32402,2.22679,2.11050,2.04426,1.94873,1.88887,1.77009,1.73648,1.73237,1.70082,1.78729,1.83718,1.77381,1.81078,1.86416,1.87378,1.88497,1.80183,1.89253,2.00271,2.05858,2.20533,2.35031,2.54234,2.69789,2.88197,2.94683,2.93455,2.94289,2.90292,2.89419,2.82650,2.73295,2.69830,2.64471,2.60719,2.60254,2.56147,2.54033,2.49083,2.43683,2.48299,2.41811,2.43906,2.47784,2.40330,2.39890,2.87347,2.76865,2.50805,2.35701
2015,Paxton 33_11kV,15JUN2014,MW,2.28052,2.13371,2.07791,1.95363,1.79823,1.72539,1.62572,1.57532,1.55311,1.53563,1.50999,1.43909,1.43822,1.37373,1.33734,1.35340,1.37517,1.36044,1.39421,1.39429,1.36759,1.41852,1.40328,1.44980,1.51369,1.54811,1.63613,1.81598,1.92088,2.05003,2.13399,2.23123,2.36035,2.42033,2.47548,2.54132,2.64119,2.54210,2.59452,2.55315,2.32400,2.33596,2.31896,2.26872,2.34803,2.37236,2.38539,2.31086,2.28504,2.33039,2.32352,2.26857,2.20765,2.19954,2.13946,1.97215,1.97813,1.99449,2.02120,2.08596,2.03321,2.04417,2.05883,2.11116,2.15984,2.26027,2.41706,2.59796,2.80143,3.01225,3.18190,3.25876,3.19496,3.27577,3.23597,3.17378,3.03165,2.93129,2.88738,2.81469,2.69886,2.67538,2.58294,2.52561,2.48432,2.43248,2.41617,2.34203,2.37205,2.38801,2.36674,2.36884,2.83132,2.68017,2.43382,2.33111
2015,Paxton 33_11kV,16JUN2014,MW,2.32294,2.18744,2.13506,1.94936,1.80883,1.71308,1.69132,1.61332,1.52028,1.43869,1.45093,1.40605,1.39886,1.36709,1.35542,1.35592,1.33761,1.35196,1.44519,1.45014,1.51075,1.57219,1.65764,1.77054,1.97928,2.10291,2.22138,2.49006,2.58787,2.69527,2.73179,2.73789,2.66233,2.49338,2.41030,2.36229,2.32141,2.09078,2.09320,1.99297,1.67482,1.71803,1.70308,1.63995,1.61490,1.60146,1.49060,1.41997,1.41761,1.37871,1.34527,1.36610,1.24083,1.23671,1.39592,1.41007,1.44095,1.39832,1.39042,1.42258,1.44722,1.55114,1.61842,1.59211,1.71973,1.86337,2.01612,2.19922,2.46827,2.78420,2.99215,3.06455,3.11111,3.02491,2.94919,2.96772,2.93643,2.84287,2.75833,2.74359,2.67963,2.62818,2.52000,2.45895,2.47762,2.46928,2.52091,2.48692,2.61500,2.66893,2.63465,2.52727,3.14493,3.07015,2.97667,2.85883
2015,Paxton 33_11kV,17JUN2014,MW,2.74572,2.59993,2.54463,2.35352,2.22359,2.04721,1.92815,1.80611,1.74983,1.70266,1.54287,1.49833,1.43704,1.41987,1.37968,1.41784,1.37635,1.44305,1.49852,1.50026,1.45009,1.62338,1.70660,1.89884,2.02259,2.05381,2.17755,2.28970,2.43613,2.58626,2.64213,2.45984,2.47854,2.35797,2.26601,2.17808,2.04940,1.95394,1.85596,1.76389,1.46116,1.52856,1.50196,1.40706,1.36655,1.38369,1.37921,1.29923,1.28893,1.22799,1.25957,1.22091,1.09540,1.11441,1.26438,1.31064,1.40708,1.47741,1.53784,1.58658,1.61694,1.60231,1.60292,1.58626,1.72051,1.87300,2.00745,2.23586,2.32711,2.62207,2.89924,2.90552,2.92254,2.95925,3.00523,2.95776,2.91977,2.88078,2.76310,2.71715,2.64397,2.64119,2.62506,2.56771,2.45756,2.46532,2.50074,2.45902,2.61152,2.71147,2.57684,2.51841,3.10791,3.12251,2.93593,2.72753
2015,Paxton 33_11kV,18JUN2014,MW,2.66098,2.49881,2.43149,2.27818,2.11975,1.94765,1.81972,1.75232,1.68585,1.67875,1.57736,1.45675,1.43191,1.39085,1.34006,1.33573,1.32977,1.37966,1.39128,1.34637,1.44010,1.51845,1.56238,1.66528,1.89522,2.03388,2.13208,2.30207,2.42830,2.49118,2.44908,2.39274,2.33752,2.13528,2.07883,2.01872,1.96088,1.81476,1.76486,1.72117,1.46526,1.51321,1.42644,1.48665,1.55018,1.54156,1.42021,1.35891,1.38029,1.38274,1.35383,1.34376,1.14555,1.15135,1.34194,1.36474,1.40897,1.42684,1.49490,1.51397,1.51582,1.52299,1.50197,1.47048,1.51541,1.53741,1.74663,2.00395,2.24809,2.52992,2.65582,2.75109,2.82676,2.85952,2.86106,2.82759,2.78855,2.77350,2.77862,2.75632,2.68363,2.58253,2.51858,2.45021,2.43252,2.42958,2.42512,2.43748,2.56991,2.63761,2.60010,2.61315,3.14079,3.13092,2.93977,2.72315
2015,Paxton 33_11kV,19JUN2014,MW,2.60341,2.45510,2.42311,2.26734,2.12124,1.96936,1.80079,1.67671,1.61304,1.59786,1.49032,1.48641,1.41648,1.42280,1.37206,1.38342,1.37628,1.38361,1.41692,1.43881,1.50060,1.58270,1.66676,1.67568,1.85886,1.96870,2.12641,2.32663,2.49097,2.53264,2.52568,2.50294,2.51008,2.36421,2.36740,2.25268,2.13698,1.99781,1.88495,1.81498,1.45805,1.56412,1.66672,1.58368,1.53219,1.49194,1.47088,1.45827,1.43934,1.39896,1.36364,1.37702,1.17614,1.12084,1.36026,1.41527,1.41851,1.47968,1.37424,1.40803,1.51896,1.53436,1.58429,1.51115,1.65248,1.71047,1.79127,1.97845,2.27204,2.55933,2.77202,2.90289,2.91872,2.97619,2.86831,2.86008,2.84417,2.81147,2.74888,2.74861,2.71885,2.69929,2.59818,2.52702,2.48157,2.44202,2.48987,2.45959,2.55843,2.60846,2.58296,2.55179,3.09690,3.06526,2.96750,2.82461
2015,Paxton 33_11kV,20JUN2014,MW,2.72379,2.54912,2.46680,2.28724,2.12660,1.99893,1.89683,1.82649,1.76150,1.70457,1.63049,1.51261,1.45205,1.41277,1.40877,1.41358,1.36221,1.42062,1.42380,1.41284,1.50082,1.50022,1.61508,1.73763,1.93208,2.00128,2.18528,2.28269,2.35630,2.38159,2.37422,2.43848,2.47766,2.42444,2.24617,2.15393,1.81392,1.86329,1.80065,1.87625,1.81849,1.70371,1.59324,1.57289,1.61818,1.55719,1.54389,1.45607,1.19649,1.16554,1.24085,1.25565,1.27305,1.52758,1.65064,1.54098,1.51729,1.45764,1.46884,1.46026,1.44810,1.43435,1.50930,1.68352,1.75272,1.89281,2.17965,2.34679,2.46817,2.63528,2.80830,2.94888,2.92835,2.88291,2.90294,2.90926,2.84971,2.83309,2.77962,2.75201,2.72003,2.65115,2.67369,2.70265,2.66823,2.61025,2.65938,2.64226,2.72287,2.73615,2.80314,2.75560,3.25727,3.23628,3.18074,2.91435
2015,Paxton 33_11kV,21JUN2014,MW,2.85398,2.65587,2.57531,2.44409,2.28826,2.05344,1.92827,1.84787,1.71287,1.67487,1.56569,1.49697,1.49248,1.46241,1.44145,1.41407,1.42375,1.40231,1.43779,1.38165,1.44344,1.46682,1.54818,1.58421,1.66268,1.70979,1.82542,1.90633,2.10598,2.26417,2.29531,2.47356,2.65552,2.76211,2.69636,2.59567,2.47767,2.48801,2.43477,2.31107,2.27640,2.14264,2.03790,1.90569,1.76702,1.75246,1.65233,1.56143,1.56361,1.55787,1.54237,1.48104,1.44704,1.51682,1.45995,1.47786,1.51170,1.51652,1.58647,1.62942,1.69783,1.70320,1.63310,1.73382,1.87341,2.05240,2.20064,2.46573,2.68589,2.96657,3.07566,3.24365,3.30589,3.33301,3.24712,3.17023,3.08310,2.98615,2.92589,2.92937,2.84622,2.73742,2.74294,2.71449,2.69146,2.66447,2.66438,2.57145,2.64301,2.61987,2.61118,2.54622,3.06164,2.87402,2.66331,2.56906
