year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Cronulla 132_11kV,27MAY2016,MW,21.59016,21.06449,19.84418,20.50127,22.47254,22.28480,20.89552,19.61889,18.60509,19.37482,17.81658,17.42232,16.55872,15.82653,15.05679,14.53112,14.54989,14.32460,14.26828,14.34338,15.16944,16.01427,16.78400,17.85413,19.54379,21.13959,23.22351,23.61776,25.00704,26.26490,26.62161,26.94077,26.43387,26.13348,25.17601,24.21853,23.29860,22.82925,22.09706,21.83423,21.06449,20.82043,20.57636,19.97559,19.67521,19.46869,19.24341,19.22463,18.73651,19.05567,19.24341,18.86792,18.69896,18.45490,18.83038,18.86792,18.88670,18.96180,19.29973,19.48747,19.60011,20.08824,20.76410,21.34610,22.51009,23.76795,25.15723,27.25993,29.71933,32.91092,34.78832,36.00864,36.66573,37.15385,37.30405,36.94734,36.17760,35.23890,34.37529,33.77452,33.11743,32.34770,31.52164,30.90209,29.85075,28.55534,27.99212,26.67793,26.13348,24.74420,23.63653,22.02197,26.37755,25.81432,25.66413,24.31240
2017,Cronulla 132_11kV,28MAY2016,MW,23.22351,22.15338,20.98939,21.53384,23.20473,23.16718,21.85300,20.52004,19.43115,19.76908,18.43612,18.00432,17.04684,16.29588,15.63879,15.15066,14.73763,14.60621,14.17441,14.06177,14.30583,14.47480,15.13189,15.60124,16.61504,17.57252,18.96180,19.48747,20.52004,22.19093,23.35492,24.10589,25.64536,27.31625,27.59786,27.71050,28.12353,28.31127,28.31127,28.83695,28.68676,28.19863,27.57909,27.33502,27.65418,27.52276,27.29748,28.36760,29.53159,30.18868,30.63926,31.03351,31.37145,31.14616,31.03351,30.75190,30.09481,29.64423,29.00591,29.08101,28.72430,29.13733,28.63043,29.08101,29.38140,30.01971,31.22125,33.07988,35.74580,38.58068,40.55196,41.41556,41.45311,41.17150,40.96499,40.13893,39.21900,38.43049,37.56688,36.53431,35.95231,34.95729,34.41284,33.39904,32.21628,31.22125,30.47029,29.28753,28.46147,27.27870,26.20858,24.51892,28.64921,28.01089,27.84192,26.69671
2017,Cronulla 132_11kV,29MAY2016,MW,25.57026,24.63156,23.29860,23.78673,25.17601,25.13846,23.67408,22.39745,21.08326,21.66526,19.99437,19.84418,18.68018,17.76026,16.76523,16.07059,15.65756,15.16944,14.86905,14.49357,14.94415,15.18821,15.33840,15.75143,16.27711,17.14071,18.17328,18.52999,20.01314,21.70281,22.90435,24.61279,26.22735,27.09096,27.44767,28.02966,28.44269,28.25495,27.72928,27.46644,26.50896,25.75800,25.10091,24.34995,24.04956,23.52389,22.77293,22.62274,22.26603,22.04074,21.85300,21.57139,21.30855,20.85797,20.72656,20.72656,20.72656,20.50127,20.93307,21.12081,21.64648,22.17216,22.51009,23.37370,24.91317,26.18981,28.04844,30.37642,33.77452,37.09753,39.16268,40.83357,41.75350,42.29794,42.41059,41.79105,40.94621,40.17648,38.93739,38.24275,37.11631,36.17760,35.23890,33.99981,32.72318,31.12738,29.75688,28.25495,26.84690,24.89440,23.41125,21.68403,25.53271,25.10091,25.36375,24.29363
2017,Cronulla 132_11kV,30MAY2016,MW,23.44879,22.34112,21.28978,21.81545,23.43002,23.43002,22.51009,21.21468,20.18211,21.06449,19.84418,19.61889,18.64264,17.81658,17.10316,16.57749,16.29588,15.80775,16.05182,16.37098,17.15949,17.92922,19.16831,20.70778,22.81048,25.38252,28.19863,28.96837,30.37642,32.21628,33.02356,32.51666,31.82202,31.16493,30.22623,28.81817,27.74805,26.67793,25.81432,25.10091,24.16221,23.24228,22.54764,22.19093,22.19093,21.42120,20.97062,20.91430,20.74533,20.53882,20.53882,20.33230,20.23843,20.10701,19.88172,19.78785,19.78785,19.63766,19.67521,20.06946,20.21966,20.52004,21.40242,22.32235,23.63653,25.34497,27.24115,30.35765,33.84962,37.97991,41.11518,43.03013,44.34432,44.88876,45.00141,45.02018,44.15658,43.40561,42.57956,41.65963,40.51441,39.40674,38.20520,36.87224,35.48296,33.38027,31.82202,29.60668,28.23618,26.17103,24.51892,22.51009,26.07716,25.42007,25.43884,24.40627
2017,Cronulla 132_11kV,31MAY2016,MW,23.39247,22.58519,21.21468,21.89055,23.35492,23.58021,22.47254,21.34610,19.90050,20.85797,19.41237,19.18708,18.15451,17.21581,16.48362,15.78898,15.65756,15.45105,15.88285,16.44607,17.32845,17.70393,18.83038,20.23843,22.09706,24.36872,26.52774,27.41012,28.85572,30.75190,31.05229,31.10861,30.58293,29.66301,28.94959,27.87947,27.07219,26.71548,26.17103,25.73923,25.49517,25.32620,25.19478,24.85685,24.66911,24.83807,25.42007,26.03961,26.02084,25.43884,25.10091,25.02581,25.00704,25.02581,25.02581,25.15723,25.34497,25.08214,25.55149,25.19478,25.40130,25.73923,25.87065,26.97832,28.25495,30.11358,32.27260,34.71323,38.09256,41.19028,43.49948,44.49451,45.03896,45.33934,45.50831,44.81367,43.81864,42.82362,41.84737,40.66460,39.36919,38.31785,36.90979,35.85844,34.48794,32.64808,31.29635,29.43772,28.02966,25.58904,24.10589,22.02197,26.30245,25.42007,25.25110,23.86182
2017,Cronulla 132_11kV,01JUN2016,MW,23.11086,22.39745,21.25223,21.57139,23.46757,23.43002,22.41622,21.19591,20.18211,20.70778,19.14954,18.94302,17.72271,16.99052,16.18323,15.86408,15.78898,15.78898,16.03304,16.61504,17.27213,17.94800,18.92425,20.20088,22.52887,24.98827,26.88445,27.22238,28.61166,29.92584,30.63926,31.01474,30.24500,29.77565,29.02469,28.21740,27.84192,27.22238,26.58406,25.53271,24.63156,24.14343,23.54266,23.18596,22.73538,22.82925,22.82925,22.90435,23.03576,22.92312,22.90435,23.01699,23.39247,23.26105,23.29860,23.46757,23.41125,23.73040,23.95569,23.58021,23.58021,23.86182,24.74420,26.05839,26.99709,28.17986,30.09481,32.76073,35.29522,38.22397,40.10138,41.88492,43.59335,43.64968,43.68722,43.19910,42.24162,41.30292,40.94621,40.38299,39.03126,37.52933,36.34657,35.01361,34.30020,33.09866,31.72815,30.39519,29.88829,27.57909,25.94574,23.84305,27.41012,26.47142,26.32122,24.61279
2017,Cronulla 132_11kV,02JUN2016,MW,23.54266,22.67906,21.47752,21.94687,23.31738,23.59899,22.58519,21.23346,20.10701,20.74533,19.05567,18.68018,17.72271,17.15949,16.08936,15.75143,15.35718,15.18821,15.18821,15.28208,16.12691,16.97175,17.98554,19.56256,21.40242,23.54266,25.72045,26.02084,27.25993,29.09978,29.32507,28.87450,28.49901,27.52276,26.45264,25.55149,24.72543,23.76795,23.61776,23.37370,22.39745,21.81545,21.57139,20.91430,20.48249,20.33230,19.95682,19.84418,19.76908,19.65644,19.31850,19.26218,19.16831,19.29973,19.29973,19.13076,19.09321,19.24341,19.24341,19.39360,19.60011,19.88172,20.57636,21.47752,22.86680,24.33117,25.94574,28.55534,31.18370,33.94349,36.27147,37.66075,38.54313,39.40674,39.59448,39.50061,38.65578,38.07378,37.34159,36.94734,36.04618,35.29522,34.20633,33.34272,32.06609,30.48906,29.90707,28.19863,27.22238,25.11968,24.21853,22.15338,25.94574,25.06336,24.93194,23.61776
2017,Cronulla 132_11kV,03JUN2016,MW,22.73538,21.87177,20.63269,21.55261,23.18596,23.05454,21.98442,20.72656,19.63766,20.27598,18.77405,18.37980,17.44110,16.48362,15.90162,15.46982,15.18821,15.05679,15.05679,15.41350,15.75143,16.78400,17.77903,18.94302,20.85797,22.77293,24.61279,24.95072,26.26490,28.23618,28.78063,28.91204,28.49901,28.04844,26.95954,26.28368,25.08214,24.65033,24.31240,24.53769,24.04956,23.29860,22.71661,22.94189,22.62274,22.24725,21.36487,21.36487,21.30855,21.30855,21.30855,21.40242,21.60894,21.70281,21.47752,21.47752,21.08326,21.21468,21.12081,21.19591,21.43997,21.57139,22.45377,23.39247,24.36872,25.87065,28.06721,30.47029,32.76073,34.78832,36.42167,37.39792,37.96114,38.07378,37.97991,37.60443,36.79715,36.04618,35.61438,35.03239,33.79330,32.92969,31.91589,31.03351,29.73810,28.59288,27.93579,26.92199,26.30245,25.30743,24.72543,23.16718,27.57909,27.14728,27.09096,25.73923
2017,Cronulla 132_11kV,04JUN2016,MW,25.00704,23.59899,22.37867,23.24228,24.85685,24.57524,23.37370,21.89055,20.55759,21.04572,19.56256,19.90050,18.43612,17.29090,16.70891,16.23956,16.18323,15.63879,15.78898,16.16446,16.12691,16.22078,16.22078,16.35220,16.97175,17.89167,18.92425,19.01812,19.95682,21.42120,22.88557,24.96949,26.56529,27.35380,27.80437,28.66798,29.68178,30.03849,30.84577,31.12738,31.33390,31.50286,31.84080,31.82202,31.27757,30.50784,30.52661,30.13236,29.49404,29.26875,29.00591,27.97334,28.10476,28.16108,27.72928,28.16108,28.29250,28.10476,28.25495,28.42392,28.76185,29.08101,29.23120,29.55036,30.18868,31.40899,33.41782,34.58181,35.93354,37.62321,38.88107,39.38797,38.99371,38.44926,37.71708,36.42167,35.95231,34.31897,34.01859,31.91589,31.78447,30.30132,30.07604,28.66798,28.08599,27.24115,26.05839,25.32620,25.36375,24.42504,23.63653,22.45377,28.10476,26.62161,26.99709,25.75800
2017,Cronulla 132_11kV,05JUN2016,MW,25.19478,23.82428,23.09209,23.14841,25.83310,25.68291,24.33117,22.88557,21.68403,21.70281,20.03192,19.91927,19.29973,18.49244,17.53497,17.14071,16.74646,16.46485,16.35220,16.05182,16.10814,15.92040,16.70891,17.25336,17.45987,17.94800,18.07941,18.49244,19.14954,20.10701,21.57139,22.37867,25.57026,27.12851,27.61663,28.76185,29.94462,30.73313,31.48409,31.40899,31.61551,31.63428,30.84577,30.48906,30.15113,30.16991,30.22623,30.43274,30.80822,30.37642,30.41397,30.03849,29.94462,29.70055,29.75688,29.58791,29.11856,29.19365,29.26875,29.06224,29.55036,29.49404,29.81320,30.47029,31.44654,33.06111,35.01361,36.42167,37.52933,38.50559,39.27532,40.00751,39.51938,39.50061,39.21900,38.41172,37.39792,35.82090,34.43162,33.39904,32.38524,31.35267,31.97221,31.55919,30.48906,29.56914,29.02469,28.29250,27.76683,26.18981,25.28865,23.43002,28.08599,27.56031,27.37257,26.43387
2017,Cronulla 132_11kV,06JUN2016,MW,25.38252,24.33117,23.33615,23.95569,25.55149,25.49517,24.23730,22.88557,21.70281,22.51009,21.32733,21.10204,19.90050,18.99934,18.45490,18.09819,17.70393,17.64761,17.64761,17.64761,18.39857,19.03689,20.06946,21.34610,23.05454,24.96949,26.50896,27.09096,28.34882,29.55036,30.16991,30.35765,30.43274,30.11358,28.72430,28.17986,27.86070,27.50399,27.31625,27.01586,26.73425,26.24613,25.75800,25.51394,25.68291,25.64536,25.64536,26.03961,26.17103,26.17103,25.49517,26.60284,25.38252,26.39632,25.73923,26.47142,25.53271,25.23233,24.68788,24.16221,23.67408,23.41125,23.63653,24.23730,25.72045,27.07219,28.51779,31.31512,34.67568,38.26152,41.58453,44.11903,44.92631,46.10908,46.48456,45.92134,45.00141,43.81864,42.74852,42.27917,41.09641,39.80100,38.56191,37.28527,36.15883,34.50671,32.83582,31.55919,30.52661,28.23618,25.47639,24.01202,25.02581,26.60284,26.30245,25.08214
2017,Cronulla 132_11kV,07JUN2016,MW,24.36872,23.27983,22.05951,22.56641,24.36872,24.42504,23.35492,22.13461,20.85797,21.34610,19.99437,19.93805,18.56754,18.09819,17.25336,16.89665,16.59626,16.52117,16.52117,17.00929,17.76026,18.52999,19.67521,21.34610,23.20473,25.55149,27.65418,28.16108,29.47527,30.97719,31.80325,31.97221,31.59673,30.99596,29.90707,29.23120,29.06224,28.31127,27.16606,26.30245,24.87562,24.06834,23.67408,22.79170,22.52887,22.30358,22.26603,22.15338,21.98442,21.74036,21.15836,21.79668,21.94687,21.90932,21.98442,22.28480,22.43500,23.24228,23.59899,24.14343,24.98827,26.09594,27.10973,28.25495,28.89327,29.92584,31.54041,34.09368,36.59063,39.57571,42.09143,44.23167,45.18915,45.97766,45.94011,45.90256,45.02018,43.51826,43.06768,42.42936,41.20905,39.96996,39.01249,37.88604,36.66573,35.12626,33.47414,31.40899,30.20745,28.38637,26.47142,24.38750,28.14231,27.12851,26.90322,25.49517
2017,Cronulla 132_11kV,08JUN2016,MW,24.38750,23.50512,22.11584,22.60396,24.29363,24.38750,23.16718,21.94687,21.00817,21.87177,20.36985,19.48747,18.51122,17.83535,17.25336,16.78400,16.72768,16.65259,16.57749,17.10316,17.55374,18.54877,19.65644,21.25223,23.56144,25.73923,28.10476,28.29250,29.92584,31.29635,31.63428,31.44654,30.84577,29.79442,28.23618,27.35380,26.80935,26.13348,25.38252,24.57524,23.73040,23.37370,22.84802,22.28480,22.11584,21.60894,21.38365,21.08326,21.04572,20.76410,20.63269,20.63269,20.55759,20.29475,20.20088,20.29475,19.71276,19.86295,19.84418,20.16333,20.40740,20.21966,20.83920,21.59016,22.37867,23.78673,25.87065,27.74805,30.43274,34.13123,36.60941,38.76842,40.34544,41.02131,41.45311,41.41556,41.13395,40.30789,39.96996,39.08758,38.18643,37.62321,36.75960,35.63316,34.18755,32.87337,31.44654,29.36262,28.02966,26.52774,25.43884,23.22351,27.41012,26.47142,26.43387,25.00704
2017,Cronulla 132_11kV,09JUN2016,MW,24.14343,23.03576,21.75913,22.51009,24.25608,24.03079,23.01699,21.66526,20.40740,20.87675,19.50624,19.13076,18.17328,17.17826,16.40852,16.20201,15.97672,15.73266,15.73266,16.35220,17.00929,17.74148,18.66141,20.14456,22.28480,24.27485,25.94574,26.05839,27.20360,28.59288,29.55036,29.53159,29.51281,29.15611,28.33005,27.69173,26.97832,26.30245,26.00207,25.06336,24.66911,23.86182,22.77293,21.92810,21.34610,20.87675,20.46372,20.20088,19.86295,19.80663,19.60011,19.28095,19.26218,19.18708,18.99934,19.26218,19.31850,19.01812,18.86792,19.16831,19.35605,19.58134,19.95682,20.97062,21.68403,22.81048,24.27485,26.24613,28.59288,32.04731,34.41284,36.04618,36.66573,37.60443,37.79217,37.51056,37.15385,36.17760,35.55806,34.90097,34.15001,33.79330,33.02356,32.08486,31.10861,30.71435,30.71435,30.71435,30.71435,30.71435,30.71435,29.88829,26.50896,25.58904,25.40130,24.23730
2017,Cronulla 132_11kV,10JUN2016,MW,23.44879,22.45377,21.25223,21.66526,23.41125,23.41125,22.26603,20.74533,19.61889,20.29475,18.92425,18.79283,17.68516,16.76523,16.10814,15.71388,15.46982,15.46982,15.58247,15.93917,16.59626,17.44110,18.56754,19.76908,21.32733,23.65531,25.34497,25.68291,27.10973,28.04844,28.33005,28.12353,27.71050,27.01586,26.32122,25.42007,25.06336,24.46259,23.67408,23.20473,22.62274,22.39745,21.81545,20.70778,20.36985,19.86295,20.06946,19.97559,19.67521,19.31850,19.24341,19.20586,19.07444,18.86792,18.84915,19.05567,18.96180,19.01812,19.03689,19.09321,19.31850,19.56256,20.05069,20.78288,21.85300,23.05454,24.36872,26.34000,28.55534,31.20248,33.30517,34.46916,35.61438,36.23393,35.95231,35.52051,35.61438,34.90097,34.48794,34.18755,33.13621,32.51666,31.87834,30.99596,30.16991,29.43772,28.74308,27.46644,27.05341,25.75800,24.63156,23.12964,27.33502,26.47142,26.18981,24.72543
2017,Cronulla 132_11kV,11JUN2016,MW,23.88060,22.97944,21.64648,22.07829,23.76795,23.74918,22.39745,21.21468,19.71276,20.52004,18.86792,18.69896,17.53497,16.82155,15.84530,15.33840,15.07557,15.07557,14.90660,15.05679,15.22576,15.54492,15.90162,16.59626,17.42232,18.43612,19.58134,20.01314,21.45874,23.27983,24.91317,25.73923,26.50896,27.18483,27.16606,26.94077,26.86567,26.58406,26.24613,25.58904,25.02581,24.42504,23.86182,23.52389,22.81048,22.24725,22.15338,22.05951,21.55261,21.25223,20.89552,20.72656,21.15836,21.17713,21.10204,20.91430,20.65146,21.15836,21.15836,21.27100,22.00319,22.62274,23.18596,23.73040,25.30743,26.64038,28.93082,31.14616,33.30517,35.31400,37.36037,38.35539,38.44926,38.18643,37.96114,37.32282,36.38412,35.61438,35.35154,34.35652,33.39904,32.44157,32.04731,31.29635,30.39519,29.41894,28.93082,27.99212,27.37257,25.90820,25.19478,23.59899,27.74805,26.92199,26.95954,25.47639
2017,Cronulla 132_11kV,12JUN2016,MW,24.63156,23.46757,22.34112,23.05454,24.89440,24.65033,23.09209,21.83423,20.33230,21.10204,19.58134,19.41237,18.49244,17.64761,16.91542,16.37098,15.84530,15.58247,15.33840,15.07557,15.30085,15.35718,15.86408,16.22078,16.70891,17.45987,18.07941,18.52999,19.46869,21.06449,22.69783,24.06834,25.55149,26.79058,27.35380,27.69173,27.59786,27.74805,27.22238,26.73425,25.98329,25.81432,25.45762,24.72543,23.95569,23.67408,23.24228,22.58519,22.09706,21.87177,21.57139,21.57139,21.23346,20.95184,20.78288,20.42617,20.95184,20.70778,20.89552,21.21468,21.70281,22.13461,22.94189,23.86182,24.87562,26.09594,28.17986,30.41397,33.19253,35.85844,37.81095,38.54313,39.12513,38.84352,38.80597,38.63700,37.56688,36.77837,36.14005,35.57683,34.90097,34.28142,33.73698,32.81705,32.17873,31.07106,29.98217,28.87450,28.38637,26.92199,25.70168,24.03079,27.91702,26.97832,27.03464,26.07716
2017,Cronulla 132_11kV,13JUN2016,MW,25.00704,23.84305,22.35990,22.96067,24.48137,24.33117,23.16718,22.00319,20.44495,21.17713,19.82540,19.80663,18.69896,17.89167,16.97175,16.63381,16.16446,15.86408,15.46982,15.46982,15.46982,15.56369,16.08936,16.27711,16.84033,17.55374,18.41735,18.79283,19.86295,21.49629,22.97944,24.36872,25.62658,26.49019,27.22238,28.12353,28.68676,28.57411,28.51779,28.48024,27.76683,27.35380,27.16606,26.95954,26.84690,25.47639,24.70666,23.93692,23.56144,23.14841,22.88557,23.05454,23.29860,23.27983,22.26603,22.17216,22.13461,22.13461,22.34112,22.52887,22.69783,23.24228,24.08711,24.91317,26.82812,29.00591,31.27757,34.22510,37.00366,40.00751,41.90369,42.76730,42.80484,43.03013,42.54201,41.80982,40.40177,39.44429,38.69333,38.20520,36.92857,35.85844,34.84465,33.56801,32.46034,31.01474,29.81320,28.72430,27.52276,25.55149,24.14343,22.47254,26.13348,25.32620,25.42007,24.18098
2017,Cronulla 132_11kV,14JUN2016,MW,23.31738,22.49132,21.13959,21.59016,23.11086,21.83423,20.89552,19.67521,18.60509,19.26218,18.32348,21.02694,19.16831,18.30470,17.42232,16.76523,16.16446,15.95795,15.95795,15.97672,16.61504,17.59129,18.62386,20.05069,22.41622,25.04459,27.39135,27.74805,29.43772,30.92087,31.55919,31.54041,30.67681,29.66301,28.38637,27.24115,26.39632,25.58904,24.83807,23.95569,23.26105,22.86680,22.34112,21.79668,21.32733,21.12081,20.74533,20.23843,19.99437,20.05069,19.91927,19.78785,19.56256,19.43115,19.41237,19.33728,19.33728,19.56256,19.39360,19.52502,19.63766,20.44495,20.59514,21.47752,22.52887,23.89937,25.43884,28.49901,31.69060,35.40787,38.24275,40.00751,41.41556,42.12898,42.74852,42.84239,42.16653,41.50943,40.73970,39.85732,38.89984,37.75462,36.40289,35.20135,34.05613,32.55421,30.97719,28.94959,27.72928,25.79555,24.16221,22.54764,26.39632,25.40130,25.25110,24.29363
2017,Cronulla 132_11kV,15JUN2016,MW,23.33615,22.30358,21.36487,21.77790,23.54266,23.56144,22.34112,21.32733,,20.78288,19.39360,18.99934,18.15451,17.38477,16.42730,15.78898,15.78898,15.45105,15.41350,15.60124,16.70891,17.91045,18.81160,20.38862,22.66028,25.00704,27.20360,28.06721,29.30630,31.12738,31.57796,30.92087,30.63926,29.70055,28.40514,27.86070,26.86567,26.20858,25.73923,25.08214,24.33117,23.61776,23.09209,22.92312,22.90435,22.51009,21.81545,21.15836,20.78288,20.23843,20.14456,19.95682,19.73153,20.50127,20.21966,19.28095,19.37482,19.65644,19.39360,19.44992,19.50624,19.76908,20.72656,21.49629,22.49132,24.03079,25.85187,28.55534,31.78447,35.33277,38.14888,40.10138,41.28415,42.52323,42.71097,42.80484,42.26040,41.96001,41.13395,40.51441,39.83854,39.29410,38.52436,36.98489,35.93354,33.83085,32.34770,30.45152,29.13733,26.92199,25.34497,23.27983,26.97832,26.39632,26.11471,24.91317
2017,Cronulla 132_11kV,16JUN2016,MW,24.06834,23.01699,21.94687,22.17216,24.06834,23.91815,22.81048,21.66526,20.36985,21.19591,19.71276,19.35605,18.56754,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,18.36103,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,21.27100,19.75031,19.11199,18.92425,18.75528,19.01812,18.98057,19.05567,19.01812,19.09321,19.58134,20.33230,20.85797,22.41622,23.52389,25.36375,27.89824,30.86455,34.26265,36.14005,37.97991,39.18145,40.32667,41.09641,40.96499,40.40177,40.02628,39.78222,39.20023,38.22397,36.79715,35.93354,34.82587,33.69943,32.42279,31.61551,29.68178,28.48024,26.54651,25.02581,23.01699,26.60284,25.66413,25.40130,23.89937
2017,Cronulla 132_11kV,17JUN2016,MW,22.99822,22.32235,21.10204,21.62771,23.27983,23.29860,22.13461,20.83920,19.65644,20.38862,19.01812,18.86792,17.64761,16.93420,16.37098,15.84530,15.73266,15.65756,15.63879,15.80775,16.70891,17.70393,19.11199,20.55759,22.41622,24.83807,26.92199,27.52276,28.53656,30.00094,30.30132,30.20745,29.68178,28.83695,27.99212,27.18483,26.95954,25.62658,25.64536,25.42007,25.19478,25.43884,25.66413,25.58904,25.02581,24.96949,24.63156,24.63156,25.25110,24.78175,24.27485,24.06834,24.08711,23.56144,23.05454,22.56641,22.52887,22.13461,22.30358,22.67906,22.90435,23.11086,23.95569,24.57524,25.15723,26.17103,27.71050,30.43274,33.13621,36.08373,38.11133,39.40674,40.17648,40.79602,40.73970,40.62705,39.72590,38.76842,37.84849,37.17263,36.30902,35.10748,34.24388,33.23008,32.36647,31.33390,30.11358,28.59288,28.23618,26.84690,25.43884,23.88060,27.91702,27.10973,26.67793,25.11968
2017,Cronulla 132_11kV,18JUN2016,MW,24.29363,23.43002,22.00319,22.41622,24.14343,24.06834,22.75415,21.25223,19.78785,20.35108,18.64264,18.21083,17.17826,16.23956,15.50737,15.18821,14.70008,14.64376,14.43725,14.53112,14.75641,15.11311,15.52614,15.97672,16.82155,17.79780,18.79283,19.13076,20.29475,22.05951,23.27983,24.65033,26.09594,26.99709,27.56031,28.04844,28.51779,28.85572,29.04346,28.78063,28.40514,27.63541,26.65916,25.73923,25.00704,24.55646,24.21853,24.06834,23.46757,23.74918,23.48634,23.24228,22.86680,22.39745,22.49132,22.26603,22.77293,22.56641,22.34112,22.05951,22.37867,22.77293,22.90435,23.48634,24.91317,26.47142,28.17986,30.47029,32.83582,35.16380,36.40289,37.26650,37.32282,37.07876,36.55308,35.74580,34.63813,33.90594,33.34272,32.46034,31.39022,30.65803,29.98217,29.34385,28.55534,27.74805,26.99709,26.32122,25.90820,24.65033,23.93692,22.43500,26.45264,25.72045,25.64536,24.50014
2017,Cronulla 132_11kV,19JUN2016,MW,23.73040,22.79170,21.66526,22.37867,23.71163,23.63653,22.47254,21.21468,19.86295,20.21966,18.75528,18.45490,17.42232,16.55872,15.63879,15.16944,14.98170,14.98170,14.26828,14.17441,14.21196,14.45602,15.00047,15.22576,15.73266,15.97672,16.59626,16.65259,17.51619,18.81160,19.99437,21.27100,22.22848,23.56144,24.76298,25.58904,26.54651,27.61663,28.01089,28.25495,28.31127,28.27373,28.55534,28.85572,28.94959,28.89327,28.79940,28.96837,29.08101,29.32507,29.13733,29.08101,29.28753,29.13733,29.11856,29.58791,29.90707,29.92584,29.94462,30.24500,31.10861,31.44654,32.17873,33.04234,33.88717,34.60058,36.21515,38.35539,39.78222,41.82859,42.72975,43.03013,43.29297,43.68722,42.97381,41.77227,40.49564,39.20023,37.97991,36.74082,35.97109,34.82587,33.45537,32.12241,31.33390,29.79442,28.94959,27.35380,26.71548,24.51892,23.27983,21.45874,26.18981,25.47639,25.40130,24.29363
