year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 132_11kV,11FEB2016,MW,12.20266,11.56426,11.50954,12.62219,13.47947,13.22411,12.47627,11.58250,10.85289,10.99881,10.36041,10.26921,9.84968,9.50312,9.59432,9.39368,9.48488,9.68552,9.84968,9.95912,10.45161,10.70697,11.32714,12.22090,12.93227,13.62539,14.50092,14.55564,15.50413,16.45262,17.21871,17.98479,18.49552,19.13392,19.62641,20.50193,21.08562,21.37746,21.83346,22.01587,22.43539,22.36243,22.56307,22.72723,22.78195,22.98259,23.03731,22.89139,23.18324,23.16500,23.03731,22.81843,22.98259,23.01907,23.25620,23.49332,23.80340,23.85812,23.80340,23.71220,23.60276,23.78516,23.80340,23.91284,23.96756,24.46005,23.98580,23.63924,22.92787,22.27123,21.88818,21.43218,21.19506,20.95794,20.86674,20.53841,20.04593,19.71761,19.60817,19.57169,19.31632,19.29808,19.04272,18.58672,17.52879,16.65326,16.08782,15.63181,15.23053,14.57388,14.35500,13.58891,15.61357,14.81100,14.37324,13.20587
2016,Gwawley Bay 132_11kV,12FEB2016,MW,12.45803,12.02026,11.89258,13.16939,13.78956,13.47947,12.67691,11.85610,11.30890,11.47306,10.77993,10.63401,10.10505,10.01384,9.75848,9.84968,9.77672,9.90440,10.03208,10.08681,10.56105,10.98057,11.63722,12.47627,13.47947,14.11788,14.86573,15.13933,16.19726,17.03630,17.69295,18.40432,19.20688,19.62641,20.04593,20.57489,21.41394,21.68754,22.07059,22.21651,22.74547,23.03731,22.92787,23.07379,23.42036,23.80340,23.85812,23.93108,24.29588,24.25940,24.27764,24.20468,24.29588,24.58773,24.31412,24.40533,24.31412,24.35061,24.18644,24.07700,24.22292,24.22292,24.02228,24.13172,24.40533,24.47829,24.22292,23.62100,22.70899,22.07059,21.32274,20.10065,19.79057,20.15537,20.11889,19.97297,19.49872,19.06096,18.86032,18.45904,18.29487,18.29487,18.16719,17.82063,17.36463,16.98158,16.54382,16.06958,15.77773,15.30349,15.04813,14.53740,16.56206,15.81421,15.13933,14.19084
2016,Gwawley Bay 132_11kV,13FEB2016,MW,13.24235,12.69515,12.56747,13.68012,14.50092,14.20908,13.27883,12.51275,11.96554,11.89258,11.21769,11.01705,10.61577,10.15977,9.81320,9.74024,9.72200,9.72200,9.72200,9.72200,9.99560,9.99560,10.21449,10.79817,11.43658,11.36362,11.76490,11.94730,12.56747,13.18763,14.00844,14.75628,15.24877,15.92365,16.28846,17.01806,17.61999,18.02127,18.45904,18.75088,18.93328,19.13392,19.31632,19.57169,19.73585,19.80881,20.10065,20.33777,20.46545,20.50193,19.38928,18.60496,18.55024,18.69616,18.64144,18.55024,18.78736,18.78736,18.78736,18.78736,18.78736,18.78736,18.78736,18.93328,18.96976,19.09744,18.84208,19.13392,18.24015,17.69295,17.56527,17.29167,17.01806,16.72622,16.56206,16.19726,15.94189,15.48589,15.24877,15.01165,15.12109,15.21229,15.13933,15.04813,14.53740,14.39148,13.97196,13.64364,13.60715,13.05995,12.74987,12.14794,14.44620,13.84428,13.15115,12.18442
2016,Gwawley Bay 132_11kV,14FEB2016,MW,11.43658,10.90761,10.83465,11.81962,12.47627,12.29386,11.49130,10.52457,10.03208,10.19625,9.57608,9.35720,8.91944,8.55463,8.31751,8.26279,8.22631,7.98919,7.98919,7.98919,8.00743,8.26279,8.26279,8.26279,8.66407,8.84647,8.95592,9.22952,9.53960,9.83144,10.14153,10.68873,11.10825,11.87434,12.53099,13.09643,13.62539,14.15436,14.95693,15.48589,15.96013,16.41614,16.68974,16.92686,17.47407,17.71119,18.13071,18.29487,18.82384,19.15216,19.71761,19.93649,20.22833,20.93970,21.14034,21.19506,20.70257,20.48369,20.17361,19.62641,19.04272,19.22512,19.40752,19.53520,19.38928,19.73585,19.13392,18.91504,18.64144,18.31311,18.09423,17.82063,17.47407,17.38287,17.09102,16.76270,16.30670,16.05134,15.79597,15.44941,15.55885,15.68653,15.68653,15.41293,14.95693,14.44620,14.11788,13.68012,13.24235,12.93227,12.69515,11.98378,14.15436,13.35179,12.71339,11.92906
2016,Gwawley Bay 132_11kV,15FEB2016,MW,11.12649,10.59753,10.61577,11.72842,12.58571,12.54923,11.85610,11.16297,10.45161,10.59753,9.90440,9.75848,9.32072,9.17480,9.04712,9.04712,9.04712,9.35720,9.35720,9.37544,9.77672,10.26921,10.96233,11.67370,12.56747,13.24235,13.78956,14.15436,15.12109,15.99661,16.83566,17.49231,17.85711,18.55024,19.02448,19.66289,20.17361,20.46545,20.72081,20.93970,21.12210,21.15858,21.10386,21.63282,21.83346,21.90642,22.12531,22.16179,22.38067,22.41715,22.34419,22.65427,23.03731,23.09203,23.12852,23.27444,23.43860,23.47508,23.62100,23.69396,23.49332,23.42036,23.47508,23.47508,23.51156,23.85812,23.43860,23.32916,22.49011,22.05235,20.95794,21.01266,20.72081,20.41073,20.39249,20.15537,19.51696,19.22512,19.18864,18.98800,19.11568,18.98800,18.96976,18.44080,17.80239,17.21871,16.67150,15.83245,15.33997,14.79276,14.42796,13.51595,15.50413,14.55564,13.93548,12.84107
2016,Gwawley Bay 132_11kV,16FEB2016,MW,11.94730,11.52778,11.38186,12.34858,13.16939,12.89579,11.89258,11.07177,10.43337,10.37865,9.83144,9.95912,9.28424,9.22952,9.06536,9.01064,9.22952,9.17480,9.32072,9.39368,9.64904,10.06856,10.57929,11.54602,12.33034,12.80459,13.49771,13.69836,14.35500,15.32173,15.92365,16.39790,17.14574,17.78415,18.14895,18.69616,19.51696,19.75409,20.04593,20.21009,20.42897,20.33777,20.39249,20.10065,20.19185,20.46545,20.13713,20.35601,20.08241,20.28305,20.17361,19.99121,19.99121,20.04593,19.86353,19.84529,19.80881,19.44400,19.44400,19.44400,19.40752,19.13392,19.02448,19.22512,19.17040,19.13392,19.27984,18.65968,17.96655,17.10926,16.43438,15.94189,15.81421,15.75949,15.65005,15.48589,15.23053,14.82925,14.86573,14.71980,14.68332,14.61036,14.64684,14.20908,13.60715,13.13291,12.51275,12.18442,11.78314,11.47306,11.43658,10.83465,13.04171,12.29386,11.81962,10.94409
2016,Gwawley Bay 132_11kV,17FEB2016,MW,10.36041,9.94088,9.83144,10.98057,11.83786,11.81962,10.79817,10.06856,9.61256,9.66728,8.95592,9.02888,8.48167,8.33575,8.24455,8.18983,8.09863,8.35399,8.48167,8.68231,9.06536,9.48488,10.05032,10.77993,11.71018,12.11146,12.71339,13.00523,13.77132,14.68332,14.86573,15.44941,15.83245,15.99661,16.37966,16.72622,17.20047,17.38287,17.38287,17.63823,17.58351,17.56527,17.54703,17.54703,17.76591,17.91183,17.93007,17.65647,17.30991,17.49231,17.30991,17.14574,17.38287,17.36463,17.51055,17.60175,17.80239,17.61999,17.60175,17.61999,17.49231,17.61999,17.38287,17.25519,17.45583,17.41935,17.16398,16.92686,16.27022,15.66829,15.17581,15.15757,14.92045,14.86573,14.84749,14.46444,14.28204,14.19084,14.02668,13.97196,13.86252,13.93548,14.04492,13.77132,13.38827,12.91403,12.58571,12.20266,11.81962,11.27242,11.27242,10.56105,12.71339,12.07498,11.50954,10.83465
2016,Gwawley Bay 132_11kV,18FEB2016,MW,10.06856,9.66728,9.53960,10.57929,11.54602,11.43658,10.54281,9.77672,9.22952,9.50312,8.82823,8.77351,8.18983,8.11687,7.86151,7.95271,8.13511,8.28103,8.35399,8.49991,8.79175,9.35720,9.84968,10.32393,11.29066,11.89258,12.47627,12.76811,13.60715,14.59212,14.88397,15.44941,15.83245,16.23374,16.45262,16.81742,17.09102,17.23695,17.65647,17.80239,17.98479,18.29487,18.38608,18.45904,18.55024,18.56848,18.45904,18.27663,18.25839,18.34959,18.29487,18.31311,18.58672,18.56848,18.62320,18.73264,18.93328,18.89680,18.93328,19.13392,19.00624,18.98800,19.09744,19.35280,19.38928,19.37104,19.29808,19.07920,18.71440,18.31311,18.07599,18.00303,17.71119,17.61999,17.51055,17.30991,17.01806,16.79918,16.54382,16.52558,16.36142,16.27022,16.06958,15.59533,14.82925,13.97196,13.33355,12.91403,12.58571,12.12970,11.85610,11.12649,13.31531,12.53099,12.16618,11.23593
2016,Gwawley Bay 132_11kV,19FEB2016,MW,10.48809,9.97736,9.92264,11.07177,11.92906,11.80138,11.05353,10.17801,9.66728,9.64904,9.13832,9.06536,8.64583,8.49991,8.26279,8.26279,8.26279,8.49991,8.70055,8.84647,9.19304,9.70376,10.08681,10.77993,11.61898,12.18442,12.96875,13.64364,14.42796,15.08461,15.77773,16.23374,16.78094,17.51055,17.96655,18.33135,19.11568,19.46224,19.77233,19.91825,20.13713,20.08241,20.30129,20.30129,20.68433,20.83026,21.15858,21.46866,21.65106,21.90642,21.97939,22.10707,22.61779,22.78195,22.85491,23.00083,23.21972,23.52980,23.54804,23.60276,23.52980,23.47508,23.51156,23.63924,24.02228,24.13172,23.67572,23.42036,22.47187,21.90642,21.28626,20.79378,20.30129,20.21009,19.77233,19.46224,18.91504,18.49552,18.18543,17.94831,18.14895,18.14895,17.85711,17.51055,17.25519,17.01806,16.81742,16.58030,16.10606,15.50413,15.46765,14.62860,16.43438,15.44941,14.86573,13.80780
2016,Gwawley Bay 132_11kV,20FEB2016,MW,12.85931,12.33034,12.22090,13.09643,13.93548,13.57067,12.47627,11.69194,11.03529,11.16297,10.45161,10.39689,9.81320,9.50312,9.35720,9.35720,9.21128,9.06536,9.06536,9.15656,9.22952,9.21128,9.35720,10.01384,10.30569,10.59753,10.94409,11.07177,11.56426,12.11146,12.74987,13.24235,13.69836,14.20908,14.64684,15.30349,16.03310,16.39790,16.47086,16.87214,17.20047,17.16398,17.20047,17.23695,17.54703,17.49231,17.21871,17.27343,17.01806,16.78094,16.16078,16.12430,15.92365,16.10606,16.12430,16.32494,16.59854,16.68974,16.68974,16.79918,16.74446,16.78094,17.05454,17.07278,17.47407,17.34639,17.18222,17.03630,16.50734,16.28846,16.52558,16.52558,16.25198,16.47086,16.36142,16.05134,15.92365,15.63181,15.26701,15.33997,15.26701,15.10285,15.10285,14.93869,14.61036,14.28204,13.84428,13.55243,13.31531,12.87755,12.71339,12.25738,14.62860,14.15436,13.55243,12.73163
2016,Gwawley Bay 132_11kV,21FEB2016,MW,11.87434,11.18121,11.09001,12.11146,12.95051,12.65867,11.91082,11.12649,10.36041,10.54281,9.68552,9.53960,8.97416,8.49991,8.28103,8.18983,7.86151,7.69734,7.77031,7.69734,7.91623,8.00743,8.22631,8.28103,8.44519,8.62759,8.68231,9.13832,9.39368,9.77672,10.03208,10.46985,10.74345,11.29066,11.49130,11.87434,12.36682,12.49451,12.84107,13.26059,13.60715,13.49771,13.95372,13.95372,13.95372,13.75308,13.64364,13.77132,14.06316,14.09964,14.51916,14.50092,14.70156,14.79276,14.93869,15.08461,14.77452,15.02989,14.92045,15.01165,14.97517,15.17581,15.17581,15.19405,15.54061,15.55885,15.75949,15.85069,15.50413,15.02989,15.01165,15.12109,14.84749,14.84749,14.77452,14.66508,14.53740,14.39148,14.24556,14.24556,14.30028,14.28204,14.35500,14.19084,14.04492,13.68012,13.20587,12.84107,12.49451,11.91082,11.61898,11.16297,13.44299,12.62219,12.27562,11.43658
2016,Gwawley Bay 132_11kV,22FEB2016,MW,10.63401,10.37865,10.15977,11.21769,12.16618,12.11146,11.19945,10.45161,9.83144,9.95912,9.08360,9.17480,8.68231,8.46343,8.24455,8.17159,8.31751,8.37223,8.40871,8.40871,8.86471,9.53960,10.14153,10.85289,11.52778,12.36682,13.42475,13.42475,14.02668,14.97517,15.61357,16.45262,17.03630,17.34639,18.09423,18.84208,19.35280,19.77233,20.17361,20.26481,20.42897,20.59313,20.55665,20.72081,20.75730,20.70257,20.75730,20.81202,20.95794,21.30450,21.45042,21.57810,21.81522,21.92466,22.28947,22.50835,22.59955,22.83667,23.09203,23.18324,23.03731,23.05555,23.03731,23.03731,23.32916,23.58452,23.32916,23.20148,22.56307,22.18003,21.21330,21.10386,20.75730,20.22833,20.10065,19.53520,18.98800,18.45904,18.29487,18.11247,18.05775,17.72943,17.52879,16.94510,16.36142,15.96013,15.08461,14.57388,14.26380,13.60715,13.46123,12.60395,14.73804,14.17260,13.40651,12.23914
2016,Gwawley Bay 132_11kV,23FEB2016,MW,11.41834,10.92585,10.88937,11.89258,12.65867,12.47627,11.72842,10.85289,10.17801,10.21449,9.59432,9.37544,8.93768,8.88295,8.73703,8.68231,8.70055,8.95592,9.06536,9.30248,9.59432,9.95912,10.39689,11.30890,12.43978,13.20587,13.69836,13.88076,14.81100,15.50413,16.43438,16.99982,17.60175,18.11247,18.49552,19.18864,19.82705,20.22833,20.42897,20.55665,20.83026,21.21330,21.10386,21.35922,21.61458,21.76050,21.83346,21.90642,22.19827,22.34419,22.23475,22.41715,22.76371,22.96435,23.07379,23.12852,23.40212,23.36564,23.60276,23.65748,23.43860,23.42036,23.32916,23.73044,23.96756,23.80340,23.76692,23.83988,23.09203,22.41715,21.65106,21.54162,21.24978,21.08562,20.84850,20.42897,19.62641,19.18864,18.76912,18.82384,18.58672,18.51376,18.55024,17.96655,17.29167,16.61678,15.99661,15.28525,14.68332,14.15436,13.86252,13.05995,15.06637,14.09964,13.40651,12.51275
2016,Gwawley Bay 132_11kV,24FEB2016,MW,11.61898,11.12649,10.88937,11.92906,12.80459,12.64043,11.85610,10.94409,10.45161,10.48809,9.81320,9.77672,9.21128,8.86471,8.86471,8.86471,8.88295,9.13832,9.10184,9.41192,9.68552,10.08681,10.61577,11.61898,12.51275,13.29707,14.24556,14.35500,15.28525,16.17902,16.59854,17.47407,18.34959,18.64144,19.00624,19.75409,20.37425,20.77554,20.81202,21.28626,21.55986,21.81522,21.99763,22.28947,22.63603,22.76371,23.01907,22.89139,22.87315,22.87315,23.07379,23.12852,23.36564,23.40212,23.85812,24.27764,24.35061,24.46005,24.77013,25.02549,24.78837,24.98901,25.09845,25.39029,25.55446,25.64566,25.51798,25.68214,25.13493,24.53301,23.73044,23.14676,22.89139,22.47187,22.08883,21.54162,20.81202,20.37425,19.95473,19.79057,19.69937,19.26160,18.87856,18.24015,17.80239,17.14574,16.56206,15.90541,15.41293,14.97517,14.51916,13.57067,15.61357,14.57388,13.89900,12.87755
2016,Gwawley Bay 132_11kV,25FEB2016,MW,11.92906,11.32714,11.21769,12.29386,13.09643,12.82283,11.85610,11.21769,10.70697,10.65225,9.99560,9.97736,9.53960,9.30248,9.21128,8.91944,9.02888,9.28424,9.44840,9.46664,9.79496,10.26921,10.98057,11.71018,12.69515,13.51595,14.35500,14.59212,15.41293,16.48910,17.14574,18.03951,18.86032,19.44400,19.95473,20.57489,21.06738,21.61458,21.83346,22.23475,22.47187,22.96435,23.25620,23.45684,23.96756,24.38709,24.97077,25.42677,25.80982,26.17462,26.37526,26.48470,26.94071,27.57911,27.85271,28.10808,28.39992,28.58232,28.81944,29.05656,29.07481,29.34841,29.73145,30.11449,30.31514,30.53402,30.46106,30.46106,29.87737,29.25721,28.87416,28.65528,28.29048,28.27224,27.87095,27.37847,26.88599,26.33878,26.04694,25.91926,25.42677,25.06197,24.64245,23.76692,22.81843,21.77874,20.79378,19.82705,18.98800,17.82063,17.34639,16.23374,17.96655,16.68974,15.77773,14.71980
2016,Gwawley Bay 132_11kV,26FEB2016,MW,13.64364,12.96875,12.80459,13.73484,14.53740,14.22732,13.09643,12.23914,11.63722,11.61898,10.96233,11.09001,10.65225,10.36041,10.10505,10.03208,10.26921,10.26921,10.52457,10.56105,10.72521,11.25417,11.74666,12.47627,13.66188,14.35500,14.95693,15.10285,15.90541,16.74446,17.23695,17.56527,17.96655,18.49552,19.06096,19.49872,19.93649,20.24657,20.62961,20.95794,21.10386,21.04914,21.14034,21.24978,21.59634,21.77874,21.86994,21.74226,21.59634,21.61458,21.23154,21.41394,21.19506,21.12210,20.88498,20.52017,20.61137,20.39249,20.50193,20.61137,20.83026,20.88498,20.64785,20.41073,20.10065,19.93649,19.68113,19.29808,18.58672,17.78415,17.27343,16.89038,16.52558,16.47086,16.28846,16.19726,16.17902,15.94189,15.94189,16.17902,16.14254,15.94189,15.92365,15.41293,15.08461,14.62860,14.30028,14.06316,13.73484,13.31531,13.09643,12.56747,14.68332,13.97196,13.33355,12.47627
2016,Gwawley Bay 132_11kV,27FEB2016,MW,11.67370,10.96233,11.07177,12.03850,12.85931,12.69515,11.63722,10.70697,10.21449,10.30569,9.63080,9.57608,9.15656,8.95592,8.79175,8.70055,8.68231,8.55463,8.55463,8.55463,8.68231,8.82823,9.02888,9.68552,10.46985,10.83465,11.09001,11.01705,11.47306,11.92906,12.56747,13.15115,13.77132,14.24556,14.77452,15.24877,15.94189,16.14254,16.05134,16.27022,16.50734,16.59854,16.65326,16.79918,16.99982,17.10926,16.98158,17.05454,16.81742,16.90862,16.99982,16.72622,16.61678,16.41614,16.65326,16.65326,16.37966,16.37966,16.37966,16.48910,16.68974,16.79918,16.76270,16.98158,17.05454,17.12750,16.98158,16.78094,16.27022,15.75949,15.66829,15.48589,15.08461,14.90221,14.71980,14.70156,14.31852,14.17260,14.15436,14.26380,14.33676,14.20908,14.28204,14.15436,13.73484,13.40651,13.15115,12.73163,12.67691,12.16618,12.11146,11.60074,13.78956,13.05995,12.58571,11.76490
2016,Gwawley Bay 132_11kV,28FEB2016,MW,10.94409,10.46985,10.34217,11.41834,12.31210,12.14794,11.25417,10.41513,9.79496,9.72200,9.02888,9.15656,8.59111,8.37223,8.15335,8.08039,8.08039,7.89799,7.86151,7.77031,8.02567,7.87975,8.08039,8.09863,8.46343,8.68231,8.57287,8.99240,9.21128,9.55784,9.88616,10.21449,10.77993,11.36362,11.80138,12.07498,12.67691,13.20587,13.55243,14.17260,14.61036,14.64684,14.64684,14.88397,15.33997,15.50413,15.54061,15.59533,15.59533,15.79597,15.90541,15.74125,15.94189,15.83245,15.83245,15.90541,15.83245,16.06958,16.03310,16.06958,16.06958,16.34318,16.08782,16.19726,16.28846,16.30670,16.30670,16.30670,15.94189,15.68653,15.52237,15.46765,15.44941,15.39469,15.39469,15.15757,14.93869,14.82925,14.55564,14.75628,15.01165,15.17581,14.88397,14.39148,14.09964,13.44299,12.89579,12.64043,12.42154,11.80138,11.67370,11.01705,13.07819,12.33034,11.71018,10.98057
2016,Gwawley Bay 132_11kV,29FEB2016,MW,10.17801,9.92264,9.84968,10.99881,11.91082,11.89258,11.07177,10.25097,9.77672,9.84968,9.13832,9.19304,8.57287,8.33575,8.28103,8.28103,8.51815,8.75527,8.91944,9.01064,9.28424,9.68552,10.17801,11.05353,12.00202,12.54923,13.27883,13.42475,14.33676,15.26701,15.94189,16.70798,16.99982,17.36463,18.03951,18.55024,18.84208,18.96976,19.37104,19.48048,19.27984,19.75409,19.86353,20.08241,20.41073,20.24657,20.17361,20.24657,20.22833,20.06417,20.13713,20.21009,20.17361,20.15537,20.15537,20.11889,20.13713,20.31953,20.17361,20.31953,20.41073,20.37425,20.35601,20.30129,20.13713,19.90001,19.93649,19.91825,18.87856,18.09423,17.60175,17.52879,17.61999,17.58351,17.43759,17.38287,17.25519,17.03630,17.12750,17.14574,16.92686,16.52558,16.48910,15.92365,15.12109,14.71980,14.26380,13.86252,13.47947,12.76811,12.71339,12.02026,14.04492,13.11467,12.71339,11.98378
2016,Gwawley Bay 132_11kV,01MAR2016,MW,11.05353,10.59753,10.46985,11.67370,12.53099,12.29386,11.19945,10.28745,9.88616,9.90440,9.13832,9.19304,8.68231,8.64583,8.59111,8.40871,8.66407,8.91944,9.01064,9.15656,9.53960,9.79496,10.32393,11.23593,12.05674,13.09643,13.88076,14.04492,14.59212,15.72301,16.34318,16.99982,17.60175,18.00303,18.42256,19.00624,19.77233,19.95473,20.31953,20.46545,20.73905,20.61137,20.83026,20.86674,20.88498,21.12210,20.75730,20.33777,20.00945,19.77233,19.75409,19.99121,20.42897,20.21009,20.21009,20.73905,20.83026,20.90322,20.68433,20.62961,20.73905,21.06738,21.04914,21.12210,21.24978,21.21330,21.04914,21.01266,20.48369,19.86353,19.13392,18.69616,18.40432,18.22191,17.89359,17.54703,16.87214,16.72622,16.48910,16.89038,16.63502,16.41614,16.41614,16.03310,15.41293,14.84749,14.40972,13.82604,13.37003,12.89579,12.64043,11.92906,14.19084,13.35179,12.91403,12.03850
2016,Gwawley Bay 132_11kV,02MAR2016,MW,11.01705,10.46985,10.43337,11.63722,12.40330,12.23914,11.19945,10.41513,9.83144,9.77672,9.22952,9.35720,8.90120,8.68231,8.51815,8.42695,8.64583,8.80999,8.90120,8.90120,9.35720,9.64904,9.99560,10.99881,11.83786,12.82283,13.37003,13.78956,14.37324,15.19405,15.97837,16.47086,17.29167,17.76591,18.45904,18.69616,19.07920,19.38928,19.60817,19.77233,20.13713,20.00945,20.17361,20.88498,20.84850,21.23154,21.10386,21.12210,21.08562,21.21330,21.21330,21.41394,21.79698,22.07059,22.05235,21.94291,22.18003,22.30771,22.38067,22.07059,21.96115,22.12531,22.27123,22.45363,22.56307,22.59955,22.47187,22.39891,21.12210,20.19185,19.46224,19.49872,19.11568,18.71440,18.49552,18.33135,17.89359,17.74767,17.80239,18.24015,17.91183,17.40111,17.05454,16.76270,16.16078,15.75949,15.24877,14.77452,14.33676,13.40651,13.31531,12.62219,14.55564,13.73484,12.93227,12.09322
2016,Gwawley Bay 132_11kV,03MAR2016,MW,11.32714,10.70697,10.67049,11.67370,12.56747,12.31210,11.40010,10.68873,10.19625,10.30569,9.63080,9.64904,9.06536,8.88295,8.60935,8.60935,8.91944,9.08360,8.99240,9.24776,9.57608,9.79496,10.46985,11.43658,12.33034,13.22411,14.00844,14.17260,15.04813,15.90541,16.50734,17.25519,18.03951,18.49552,18.91504,19.33456,20.10065,20.39249,20.62961,20.83026,21.06738,21.41394,21.48690,21.74226,22.07059,22.30771,22.63603,22.63603,22.72723,22.74547,22.72723,22.89139,23.18324,23.34740,23.60276,23.47508,23.42036,23.62100,23.63924,23.94932,23.69396,23.54804,23.43860,23.62100,23.51156,23.69396,23.63924,23.40212,22.83667,22.49011,22.18003,22.30771,22.01587,21.52338,21.35922,20.88498,20.50193,20.24657,20.04593,20.06417,19.51696,19.09744,18.60496,18.07599,17.12750,16.01486,15.33997,14.92045,14.33676,13.75308,13.35179,12.80459,14.75628,13.82604,13.11467,12.27562
2016,Gwawley Bay 132_11kV,04MAR2016,MW,11.41834,10.96233,10.77993,11.85610,12.84107,12.74987,11.63722,10.94409,10.43337,10.50633,9.83144,9.86792,9.44840,9.10184,9.04712,9.04712,9.04712,9.24776,9.39368,9.35720,9.81320,10.28745,10.65225,11.50954,12.51275,13.31531,14.08140,14.48268,15.24877,15.92365,16.39790,16.96334,17.71119,18.27663,18.82384,19.11568,19.48048,19.97297,20.41073,20.37425,20.68433,20.68433,20.83026,20.86674,21.32274,21.35922,21.54162,21.68754,21.48690,21.61458,21.70578,21.68754,21.54162,21.94291,22.01587,21.70578,21.66930,21.76050,21.92466,21.99763,21.97939,22.10707,21.97939,21.90642,21.83346,21.88818,21.61458,21.57810,20.70257,20.02769,19.51696,19.18864,18.53200,17.91183,17.47407,16.85390,16.48910,16.08782,16.19726,16.30670,16.27022,15.83245,15.65005,15.28525,14.88397,14.55564,14.15436,13.80780,13.49771,12.93227,12.84107,12.22090,14.28204,13.60715,13.05995,12.03850
2016,Gwawley Bay 132_11kV,05MAR2016,MW,11.09001,10.70697,10.59753,11.81962,12.64043,12.38506,11.47306,10.68873,10.19625,10.14153,9.64904,9.52136,9.06536,8.86471,8.53639,8.57287,8.31751,8.20807,8.20807,8.20807,8.48167,8.55463,8.80999,9.30248,9.83144,10.10505,10.19625,10.26921,10.50633,11.05353,11.49130,12.29386,12.74987,13.27883,13.86252,14.42796,15.21229,15.35821,15.66829,15.79597,16.12430,16.45262,16.61678,16.78094,16.89038,16.81742,16.92686,16.87214,16.76270,16.83566,16.76270,16.98158,16.90862,16.87214,16.81742,16.85390,16.85390,16.85390,17.01806,17.14574,17.16398,17.14574,17.14574,17.41935,17.36463,17.63823,17.56527,17.30991,16.65326,16.48910,16.16078,15.59533,15.32173,15.32173,15.15757,14.93869,14.50092,14.46444,14.57388,14.48268,14.44620,14.26380,13.89900,13.68012,13.31531,13.05995,12.95051,12.54923,12.34858,11.98378,11.85610,11.43658,13.58891,12.95051,12.33034,11.49130
2016,Gwawley Bay 132_11kV,06MAR2016,MW,10.65225,10.34217,10.23273,11.25417,12.12970,11.89258,10.81641,9.92264,9.44840,9.52136,8.97416,8.86471,8.31751,8.09863,7.87975,7.73383,7.73383,7.73383,7.67910,7.71559,7.71559,7.91623,7.87975,7.91623,8.11687,8.35399,8.37223,8.57287,8.90120,9.30248,9.66728,10.06856,10.50633,11.32714,11.83786,12.40330,12.56747,13.02347,13.40651,14.15436,14.53740,14.90221,15.06637,15.35821,15.50413,15.65005,15.54061,15.65005,15.90541,15.92365,15.92365,16.27022,15.97837,15.90541,16.25198,16.25198,16.25198,16.30670,16.41614,16.56206,16.56206,16.56206,16.52558,16.98158,16.37966,16.47086,16.32494,16.50734,16.01486,16.16078,15.94189,15.86893,15.88717,15.39469,15.23053,15.04813,14.79276,14.71980,14.71980,15.13933,15.13933,14.77452,14.68332,14.51916,14.06316,13.62539,13.11467,12.74987,12.45803,12.22090,12.07498,11.47306,13.47947,12.89579,12.38506,11.65546
2016,Gwawley Bay 132_11kV,07MAR2016,MW,10.88937,10.15977,10.08681,11.25417,12.11146,12.09322,11.29066,10.48809,9.86792,9.90440,9.39368,9.32072,8.66407,8.51815,8.57287,8.46343,8.37223,8.77351,8.73703,8.73703,9.28424,9.43016,9.95912,10.54281,11.63722,12.54923,12.98699,13.33355,14.30028,15.04813,15.75949,16.28846,16.89038,17.80239,18.49552,18.86032,19.44400,19.86353,19.93649,20.26481,20.50193,20.83026,20.79378,21.15858,21.57810,21.59634,21.54162,21.50514,21.74226,21.76050,21.77874,21.88818,21.99763,22.28947,22.39891,22.49011,22.72723,22.96435,23.05555,23.14676,23.00083,23.14676,23.09203,23.23796,23.16500,23.07379,22.87315,22.50835,22.34419,21.97939,21.37746,20.84850,20.24657,19.37104,18.87856,18.45904,17.80239,17.45583,17.54703,17.71119,17.05454,16.85390,16.78094,16.39790,15.75949,15.23053,14.81100,14.31852,13.97196,13.38827,13.24235,12.60395,14.46444,13.73484,12.85931,12.03850
