year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Manly 33_11kV,27MAY2016,MW,6.90214,6.90214,6.90214,6.90214,6.90214,6.33907,6.04846,6.04846,6.04846,6.04846,6.04846,6.04846,6.04846,6.04846,6.04846,6.04846,5.73968,5.72151,5.72151,5.72151,5.72151,5.72151,6.32091,6.90214,7.41072,7.99196,8.62768,9.24524,9.57218,10.49852,10.91629,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,10.78914,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.49852,10.86179,11.47935,12.13324,12.42386,12.80529,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.31387,12.75080,13.36836,12.85978,12.51468,11.78814,11.53385,11.53385,11.33405,10.66200,10.35322,9.80831,9.80831,8.86381,8.86381,8.31890
2017,Manly 33_11kV,28MAY2016,MW,7.97379,7.97379,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,6.82949,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,5.97580,5.97580,5.97580,5.97580,5.97580,5.97580,5.97580,5.97580,6.61153,7.12011,7.12011,7.91930,8.13726,8.82748,9.33606,9.77198,10.22607,10.62567,11.18874,11.53385,11.53385,12.51468,12.51468,12.51468,12.51468,12.51468,12.51468,13.20489,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,13.53183,12.67815,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,13.38653,14.16756,14.63981,14.63981,14.63981,14.63981,14.63981,14.63981,14.63981,14.63981,14.63981,13.87694,13.60449,13.60449,13.60449,13.60449,13.60449,13.07775,12.58733,12.58733,11.96977,11.73364,11.07976,10.87996,10.60751,9.97178,9.97178,9.19075
2017,Manly 33_11kV,29MAY2016,MW,8.75482,8.17359,8.17359,8.17359,7.90114,7.31991,7.31991,7.31991,7.31991,7.31991,7.31991,6.57520,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.70234,7.31991,7.31991,7.84665,8.20992,8.84564,9.20891,10.00811,10.15342,10.87996,10.87996,11.42486,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.15241,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,10.87996,11.31588,11.80630,11.80630,12.53284,12.91427,13.69531,14.47634,14.63981,15.56615,15.56615,15.56615,15.56615,15.56615,15.56615,15.56615,15.20288,14.47634,14.47634,14.47634,14.47634,13.87694,13.49551,12.82346,12.20590,11.64283,11.04343,10.33505,9.93545,9.89913,8.86381,8.60952,8.01012
2017,Manly 33_11kV,30MAY2016,MW,8.01012,7.33807,7.15643,7.15643,7.15643,7.15643,7.15643,7.15643,6.57520,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,7.08378,7.15643,7.81032,8.55503,9.13626,9.84464,10.84363,11.58834,12.38753,12.47835,13.24122,13.24122,13.24122,12.22406,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,12.18773,11.55201,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.80630,12.47835,13.18673,13.98592,14.63981,15.03941,15.65697,15.98391,15.98391,15.98391,15.98391,15.98391,15.98391,15.98391,15.98391,15.56615,16.03840,15.20288,14.98492,14.04041,13.49551,13.05958,12.51468,11.84263,10.91629,10.22607,9.80831,9.24524,8.86381,8.10094
2017,Manly 33_11kV,31MAY2016,MW,8.01012,7.46521,7.15643,7.15643,7.15643,7.15643,7.15643,7.15643,7.15643,7.15643,7.15643,6.33907,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.48438,7.15643,7.15643,7.62869,8.64584,9.40871,10.13525,10.91629,11.67915,12.65998,13.40469,13.40469,13.40469,13.40469,13.15040,12.51468,12.51468,12.51468,12.51468,12.51468,12.20590,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.89712,12.55100,12.55100,12.98693,13.58633,14.47634,15.13023,15.36635,15.74779,16.27453,16.27453,16.27453,16.27453,16.27453,16.27453,16.27453,16.27453,16.02024,16.27453,15.47533,14.96675,14.07674,13.69531,13.29571,12.71448,11.84263,10.89812,10.22607,10.00811,9.28157,8.55503,8.42788
2017,Manly 33_11kV,01JUN2016,MW,8.04645,7.55603,7.55603,7.55603,7.55603,7.22909,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.70234,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,7.22909,7.55603,8.22808,8.93646,9.97178,10.55301,11.62466,12.06059,12.27855,12.91427,12.91427,12.91427,12.69631,12.06059,12.06059,12.06059,12.06059,12.06059,12.06059,12.06059,12.06059,12.06059,11.80630,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.04343,11.09792,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,11.89712,12.06059,12.75080,12.82346,13.60449,13.60449,14.38552,14.54899,15.51166,15.56615,15.56615,15.56615,15.56615,15.56615,15.56615,15.56615,15.56615,15.56615,15.52982,15.62064,14.82145,14.56716,13.89511,13.78612,13.00509,12.64182,12.11508,11.20690,10.35322,10.22607,9.68116,9.24524,8.42788
2017,Manly 33_11kV,02JUN2016,MW,8.37339,7.55603,7.31991,7.31991,7.31991,7.31991,7.31991,7.31991,6.90214,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.81133,7.15643,7.31991,8.01012,8.97279,9.89913,10.71649,11.42486,12.07875,12.55100,12.55100,12.55100,12.55100,12.04242,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.47935,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.82547,10.87996,10.87996,10.87996,10.86179,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,11.55201,11.86079,12.55100,12.80529,13.65898,13.98592,14.74879,14.74879,14.74879,14.74879,14.74879,14.74879,14.74879,14.74879,14.74879,14.74879,14.60348,14.83961,14.24021,13.93143,13.13224,13.00509,12.84162,12.04242,11.20690,10.69832,10.04444,9.48137,9.48137,8.91830,8.37339
2017,Manly 33_11kV,03JUN2016,MW,7.79216,7.51970,7.51970,7.51970,6.77500,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.66602,6.10295,6.08478,6.08478,6.08478,6.08478,6.08478,6.35724,7.61052,8.06461,8.93646,9.42688,10.42587,11.07976,11.58834,12.02426,12.76897,12.91427,12.73264,11.96977,11.96977,11.82446,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.11608,11.53385,12.13324,13.04142,13.11407,13.11407,13.91327,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,13.98592,12.95060,12.87795,12.87795,12.00610,11.82446,11.07976,11.04343,10.13525,10.13525,9.68116,9.08177,9.06360
2017,Manly 33_11kV,04JUN2016,MW,8.17359,8.17359,7.70134,7.31991,7.31991,7.31991,7.31991,7.31991,7.31991,6.57520,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,7.12011,7.31991,7.31991,7.86481,8.35523,9.08177,9.28157,10.00811,10.53485,11.02527,11.76997,11.76997,11.76997,12.40570,12.75080,12.75080,13.45918,13.69531,13.69531,13.69531,13.69531,13.69531,13.69531,13.69531,13.69531,13.69531,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,13.40469,13.56816,13.56816,13.56816,14.20389,14.47634,14.47634,14.47634,14.47634,14.47634,14.00409,13.60449,13.60449,13.13224,12.75080,12.84162,13.47734,12.67815,12.20590,11.76997,11.76997,11.53385,10.91629,10.91629,10.11709,10.06260,10.06260,9.08177,8.99095,8.99095
2017,Manly 33_11kV,05JUN2016,MW,8.22808,8.10094,8.10094,7.42889,7.22909,7.22909,7.22909,7.22909,7.22909,7.22909,7.22909,6.53887,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,7.12011,7.28358,7.41072,8.37339,8.37339,8.79115,9.51769,9.98994,10.38954,10.69832,11.31588,11.53385,12.18773,12.18773,12.18773,12.18773,12.18773,13.27755,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,13.44102,12.76897,12.55100,12.55100,12.55100,12.55100,12.55100,12.55100,13.29571,13.40469,13.82245,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,13.58633,13.27755,13.27755,13.27755,13.27755,13.27755,12.56917,12.22406,12.04242,11.37037,10.64383,10.49852,9.77198,9.22708,8.75482,8.75482,8.59135,7.64685
2017,Manly 33_11kV,06JUN2016,MW,7.64685,7.57419,6.79316,6.79316,6.79316,6.79316,6.79316,6.79316,6.79316,6.30275,5.92131,5.92131,5.92131,5.92131,5.92131,5.92131,5.92131,5.92131,5.92131,5.92131,5.92131,6.46622,6.79316,7.10194,7.68318,8.44604,9.11810,9.89913,10.33505,10.84363,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.73364,12.38753,13.07775,13.98592,13.98592,13.98592,14.54899,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.96675,14.53083,13.89511,13.42285,12.64182,12.09692,11.31588,10.84363,9.91729,9.60851,8.90013,8.62768,8.13726
2017,Manly 33_11kV,07JUN2016,MW,7.77399,7.77399,7.57419,6.90214,6.90214,6.90214,6.90214,6.90214,6.90214,6.90214,6.90214,6.90214,6.53887,6.04846,6.04846,6.04846,6.08478,6.08478,6.08478,6.08478,6.33907,6.99296,7.06562,7.93747,8.31890,9.04544,9.73566,10.64383,11.26139,11.60650,12.31488,12.46019,12.46019,12.46019,12.46019,11.66099,11.60650,11.60650,11.60650,11.60650,11.06159,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,10.75281,11.20690,11.69732,11.69732,12.55100,12.73264,13.69531,14.07674,14.54899,14.54899,14.54899,15.33002,15.40268,15.40268,15.40268,15.40268,15.40268,15.40268,15.40268,15.40268,15.14839,14.47634,13.94960,13.60449,12.71448,12.42386,11.82446,10.95261,10.29873,10.04444,9.15442,8.62768,8.30074
2017,Manly 33_11kV,08JUN2016,MW,7.99196,7.44705,7.44705,7.44705,7.44705,7.44705,7.44705,7.44705,7.44705,6.79316,6.33907,6.33907,6.33907,6.33907,6.33907,6.33907,6.33907,6.33907,6.33907,6.33907,6.33907,6.84765,7.19276,7.84665,8.30074,9.13626,9.84464,10.60751,11.29772,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.35221,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,11.33405,11.87895,12.51468,13.36836,13.36836,13.36836,14.16756,14.42185,14.42185,14.42185,14.42185,14.42185,14.42185,14.42185,14.42185,14.42185,14.29470,13.44102,13.25938,12.55100,12.04242,11.69732,11.09792,10.35322,9.97178,9.77198,9.08177,8.71850,8.13726
2017,Manly 33_11kV,09JUN2016,MW,8.01012,7.28358,7.28358,7.28358,7.28358,7.28358,7.08378,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.41173,6.90214,7.28358,7.97379,8.75482,9.19075,9.93545,10.57118,10.82547,11.58834,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.73364,11.37037,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,11.18874,12.22406,12.62366,13.09591,13.49551,13.49551,13.49551,13.49551,13.49551,13.49551,13.49551,13.49551,13.49551,13.49551,14.02225,13.49551,12.73264,12.62366,12.24222,11.76997,11.46119,10.91629,10.35322,9.59035,9.08177,8.70033,8.20992,8.20992
2017,Manly 33_11kV,10JUN2016,MW,7.35623,7.35623,7.35623,6.72051,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,6.50255,5.93948,5.92131,5.92131,5.92131,5.92131,5.92131,5.97580,7.35623,7.82848,8.33706,9.08177,9.68116,9.95362,10.87996,10.87996,11.40670,11.76997,11.76997,11.46119,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.82547,10.20791,9.93545,9.93545,9.93545,9.93545,9.93545,9.93545,9.93545,9.93545,9.93545,9.93545,10.71649,11.38854,11.73364,12.06059,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.62366,12.11508,11.53385,11.53385,10.86179,10.24423,9.77198,9.77198,8.86381,8.86381,8.53686
2017,Manly 33_11kV,11JUN2016,MW,7.97379,7.97379,7.66501,7.06562,7.06562,7.06562,7.06562,7.06562,7.04745,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.32091,7.12011,7.12011,7.46521,8.04645,8.15543,8.95462,9.02728,9.80831,9.80831,10.64383,10.75281,10.75281,10.75281,10.75281,11.53385,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,11.64283,10.91629,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,10.78914,11.47935,12.16957,12.55100,13.22305,13.44102,13.84061,14.31287,14.31287,14.31287,14.31287,13.65898,13.40469,13.40469,13.40469,13.40469,12.91427,12.55100,12.55100,12.55100,12.55100,12.55100,12.11508,11.60650,11.27956,10.71649,10.37138,9.84464,9.84464,9.64484,8.79115
2017,Manly 33_11kV,12JUN2016,MW,8.79115,8.22808,7.93747,7.93747,7.93747,7.93747,7.08378,7.06562,7.06562,7.06562,7.06562,7.06562,6.46622,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.48438,7.12011,7.12011,7.12011,7.26541,7.97379,8.11910,8.82748,9.04544,9.73566,10.40771,10.62567,11.11608,11.57017,11.69732,12.42386,12.42386,12.56917,13.36836,13.36836,13.36836,13.36836,13.36836,13.36836,12.71448,12.51468,12.51468,12.51468,12.51468,12.51468,12.18773,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.95161,12.85978,13.49551,13.49551,14.33103,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,14.38552,13.53183,13.36836,13.29571,12.51468,12.35120,11.60650,11.15241,10.75281,10.73465,9.68116,9.68116,9.15442
2017,Manly 33_11kV,13JUN2016,MW,8.82748,8.82748,7.99196,7.97379,7.97379,7.66501,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.12011,7.97379,8.04645,8.70033,8.91830,9.26340,9.84464,10.66200,10.75281,11.75181,11.76997,12.46019,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.67815,12.06059,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.69732,11.84263,12.62366,13.33204,13.60449,14.47634,15.33002,15.33002,15.33002,15.47533,16.18371,16.16555,15.20288,15.20288,15.20288,15.20288,15.05757,14.40368,15.13023,14.31287,13.80429,13.36836,12.78713,12.13324,11.40670,10.71649,10.28056,9.84464,9.60851,8.95462,8.39155,8.04645
2017,Manly 33_11kV,14JUN2016,MW,7.88297,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.12011,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.28458,6.95663,6.95663,7.75583,8.35523,8.97279,9.66300,10.49852,11.35221,11.87895,12.29671,12.29671,12.29671,12.29671,12.29671,12.29671,11.53385,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.44303,11.31588,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.86179,11.64283,12.15141,12.91427,13.40469,14.11307,14.31287,14.82145,15.20288,15.20288,15.20288,15.20288,15.20288,15.20288,15.20288,15.20288,15.20288,15.09390,14.18572,13.56816,13.33204,12.58733,11.84263,11.49752,10.60751,9.84464,9.82647,8.79115,8.59135,7.93747
2017,Manly 33_11kV,15JUN2016,MW,7.93747,7.10194,7.06562,7.06562,7.06562,7.06562,7.06562,7.06562,,6.26642,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.21193,6.82949,7.12011,7.44705,8.17359,9.02728,9.77198,10.58934,11.35221,12.07875,12.58733,12.58733,12.58733,12.58733,12.58733,12.58733,11.73364,11.60650,11.60650,11.60650,11.60650,11.60650,11.60650,11.60650,11.42486,10.66200,10.66200,10.77098,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,10.95261,11.26139,11.64283,12.65998,13.40469,13.65898,14.31287,14.31287,15.16655,15.23921,15.23921,15.23921,15.23921,15.23921,15.23921,15.23921,15.49350,15.96575,15.29370,14.56716,14.00409,13.49551,12.84162,12.55100,11.60650,10.91629,10.02627,10.00811,9.48137,9.02728,8.28257
2017,Manly 33_11kV,16JUN2016,MW,8.17359,7.35623,7.31991,7.31991,7.31991,7.31991,7.31991,6.72051,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.19377,6.17560,6.17560,6.17560,6.17560,6.17560,6.92031,7.46521,8.30074,9.19075,9.75382,10.09893,10.93445,11.24323,11.93344,11.93344,11.93344,11.93344,11.93344,11.22507,11.07976,11.07976,11.07976,11.07976,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.66200,10.28056,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.06260,10.60751,10.95261,11.17057,11.89712,12.07875,12.84162,13.09591,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,13.73163,12.69631,12.67815,12.02426,11.75181,10.91629,10.69832,10.00811,9.89913,8.99095,8.70033,8.13726
2017,Manly 33_11kV,17JUN2016,MW,8.13726,7.28358,7.22909,7.22909,7.22909,7.22909,7.22909,6.55704,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.37540,6.82949,7.61052,7.86481,8.50054,9.26340,10.17158,10.53485,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,11.20690,12.09692,12.18773,13.05958,13.16856,13.16856,13.16856,13.44102,14.09490,14.09490,14.09490,14.09490,14.09490,14.09490,13.74980,13.00509,13.00509,13.00509,13.00509,12.49651,11.89712,11.89712,11.76997,10.91629,10.73465,10.06260,10.06260,9.57218,8.99095,8.99095
2017,Manly 33_11kV,18JUN2016,MW,8.10094,8.04645,7.75583,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,7.19276,6.79316,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.08478,6.55704,7.02929,7.02929,7.13827,7.97379,8.06461,8.82748,9.40871,9.68116,10.42587,10.58934,11.29772,11.53385,11.53385,11.53385,11.86079,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,12.42386,11.47935,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,11.31588,12.20590,12.73264,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,13.16856,12.84162,13.00509,12.40570,12.09692,11.60650,11.24323,11.24323,11.24323,10.98894,10.13525,10.13525,9.97178,9.02728,9.02728,8.62768
2017,Manly 33_11kV,19JUN2016,MW,8.17359,8.17359,7.66501,7.31991,7.31991,7.31991,7.31991,6.95663,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.46622,6.64785,7.35623,7.35623,7.86481,8.26441,8.31890,9.11810,9.88096,10.00811,10.00811,10.84363,11.11608,11.11608,11.11608,12.00610,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.22406,12.56917,13.24122,13.24122,13.24122,13.24122,13.24122,13.24122,13.24122,13.24122,13.24122,13.24122,13.24122,13.65898,14.18572,14.18572,14.25838,15.07574,15.07574,15.07574,15.07574,15.07574,15.07574,14.78512,14.14939,14.14939,14.14939,14.07674,13.51367,14.09490,13.25938,12.64182,12.35120,11.73364,11.22507,10.55301,9.79015,9.68116,8.99095,8.82748,8.40972,7.97379,7.95563
2017,Manly 33_11kV,20JUN2016,MW,7.12011,7.12011,7.12011,7.12011,7.12011,6.61153,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.24826,6.35724,7.15643,7.59236,8.01012,8.82748,9.49953,10.26240,10.91629,11.53385,11.53385,11.53385,11.53385,11.53385,11.53385,11.35221,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.55301,10.66200,11.60650,11.69732,12.51468,12.96876,13.40469,13.40469,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,14.25838,13.51367,12.98693,12.46019,11.98793,11.57017,10.71649,10.33505,9.84464,9.42688,8.86381,8.30074,8.01012
2017,Manly 33_11kV,21JUN2016,MW,7.46521,7.15643,7.15643,7.15643,7.15643,7.15643,7.15643,6.37540,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.30275,6.01213,6.01213,6.01213,6.01213,6.01213,6.01213,6.88398,7.24725,8.04645,8.55503,9.28157,9.84464,10.38954,10.75281,11.55201,11.60650,11.60650,11.60650,11.60650,10.82547,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.71649,10.00811,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,9.80831,10.28056,10.82547,11.46119,12.02426,12.89611,13.47734,14.31287,14.31287,14.31287,14.71246,15.29370,15.29370,15.29370,15.29370,15.29370,14.93043,14.56716,15.20288,14.36736,14.18572,13.44102,13.24122,12.38753,11.60650,11.17057,10.49852,9.89913,9.89913,9.00911,8.75482,7.91930
