year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Umina 66_11kV,27MAY2017,MW,14.98979,17.61255,16.24653,14.24304,12.84059,12.40346,13.75127,12.23954,10.83709,9.98105,9.14323,8.41468,7.72257,7.28544,6.72082,6.55690,6.62975,6.70261,6.72082,6.95760,6.75725,7.04866,7.21259,7.43115,7.79542,8.65146,9.39822,9.99927,9.43465,9.92641,10.78245,10.98280,11.18315,11.32886,11.47457,11.49278,11.60206,11.43814,11.05566,10.74602,10.50925,9.96284,9.63499,9.76249,9.39822,9.12501,9.14323,8.92466,8.85181,8.70610,8.39647,8.74253,8.30540,8.57861,8.45111,8.45111,8.57861,8.57861,8.65146,8.66967,8.94288,9.03395,9.41643,9.88999,10.19962,10.92816,11.71135,12.65845,13.71484,15.13550,15.08086,15.26300,15.15372,15.04443,14.95337,14.53445,14.33410,13.87876,13.56913,13.31414,14.27946,13.20486,13.87876,13.00451,13.35057,12.36704,11.74777,11.51100,11.38350,13.76948,15.53620,13.98805,16.30117,15.35407,17.57612,16.59259
2018,Umina 66_11kV,28MAY2017,MW,15.33585,17.86754,16.53795,14.58909,13.33236,12.85880,14.33410,12.76773,11.27422,10.23604,9.23430,8.59682,7.81363,7.61329,6.99402,6.75725,6.75725,6.75725,6.75725,6.48404,6.73903,6.84831,7.39472,7.13973,7.61329,7.83185,8.26897,9.03395,8.72431,9.32536,9.90820,10.30890,10.67317,11.29243,11.92991,12.09383,12.13026,12.34882,11.91170,11.62028,11.16494,10.72781,10.87352,9.99927,9.83534,9.47107,9.28894,9.28894,9.28894,8.79717,9.01573,8.94288,8.83360,8.74253,8.74253,8.50575,8.81538,8.74253,8.74253,8.76074,9.10680,9.21608,9.61678,9.90820,10.60032,11.00101,12.07562,13.00451,13.62377,14.62552,15.37228,15.42692,15.35407,15.00801,14.75302,14.44339,13.87876,13.40521,12.84059,12.65845,13.75127,12.80416,13.33236,12.27597,12.38525,11.62028,10.94637,10.16319,10.30890,12.27597,13.86055,12.64024,14.78944,13.96983,16.10082,15.09908
2018,Umina 66_11kV,29MAY2017,MW,14.18840,16.97508,15.80941,13.82412,12.60381,12.16669,13.69663,12.16669,10.54567,9.56214,8.65146,8.01398,7.59507,7.21259,6.92117,6.73903,6.55690,6.55690,6.75725,6.93938,7.43115,7.74078,8.25076,8.96109,10.12676,11.18315,11.89348,12.56738,11.07387,11.41993,11.78420,11.72956,11.58385,11.45636,10.87352,10.45461,10.43639,10.03569,9.67142,9.19787,9.19787,8.79717,8.32362,8.30540,8.30540,7.88649,7.92292,7.94113,7.72257,7.85006,7.79542,7.79542,7.79542,7.92292,7.85006,7.70435,7.95934,7.72257,7.72257,8.05041,8.37826,8.57861,9.17965,9.83534,10.43639,11.49278,12.51274,13.87876,15.68191,17.39399,18.23181,18.81465,18.74180,18.65073,18.66894,18.50502,18.12253,17.68541,17.43042,17.21185,18.37752,17.37578,17.79469,16.41045,16.61080,15.44513,14.68016,13.86055,13.45985,15.39049,16.64723,15.04443,17.10257,16.11904,18.03146,16.79294
2018,Umina 66_11kV,30MAY2017,MW,15.68191,18.26824,17.15721,15.49977,14.13375,13.60556,14.78944,13.53271,11.85705,10.80067,9.83534,9.01573,8.61503,8.06863,7.79542,7.79542,7.79542,7.97756,8.12327,8.45111,8.92466,9.52571,10.23604,10.98280,12.03919,13.18665,14.35232,15.13550,14.44339,15.31764,15.39049,15.48156,15.60906,15.13550,14.27946,13.75127,13.18665,12.25775,11.83884,11.31065,10.80067,10.45461,10.19962,9.90820,9.79892,9.59857,9.52571,9.16144,9.21608,9.12501,8.90645,8.76074,8.46932,8.43290,8.45111,8.65146,8.65146,8.77896,8.68789,8.92466,9.27072,9.58035,10.34533,10.87352,11.67492,12.56738,13.95162,15.70012,17.59434,19.50677,19.81640,20.19888,20.72708,20.61780,20.70886,20.41745,20.16246,19.74354,19.56141,19.19714,19.92568,18.99679,19.32463,17.90397,18.23181,16.66544,15.97333,14.71659,14.09733,15.64548,16.73830,15.00801,16.88401,16.00976,18.12253,16.90222
2018,Umina 66_11kV,31MAY2017,MW,15.88226,18.39574,17.35756,15.44513,14.58909,13.86055,14.68016,13.18665,11.80241,10.70960,9.68964,9.07037,8.59682,8.26897,8.08684,7.86828,7.86828,8.08684,8.39647,8.39647,8.92466,9.43465,10.23604,10.83709,11.76599,12.78595,13.86055,14.57088,13.64199,14.18840,14.31589,14.20661,14.20661,14.07911,13.53271,13.25950,12.98630,12.22133,11.63849,10.92816,10.54567,10.23604,9.79892,9.58035,9.36179,9.08859,8.92466,9.43465,9.16144,9.36179,9.78070,10.29068,10.63674,10.63674,10.21783,9.90820,9.96284,9.96284,10.50925,10.81888,10.78245,11.25601,11.87527,12.42168,13.24129,14.17018,15.48156,17.04793,17.99504,19.74354,20.76351,21.14599,21.41919,21.72883,21.25527,21.12778,20.96385,20.39923,20.16246,19.67069,20.56316,19.21535,19.63426,18.43216,18.96036,17.53970,16.51974,15.57263,15.11729,16.64723,17.94040,16.21010,18.04968,16.79294,18.65073,17.66719
2018,Umina 66_11kV,01JUN2017,MW,16.62902,18.92393,17.84933,15.95511,14.75302,14.24304,15.24478,13.56913,12.27597,11.01923,10.16319,9.59857,8.79717,8.54218,8.05041,7.70435,7.75899,7.85006,8.17791,8.32362,8.77896,9.38000,10.09033,10.90995,11.71135,12.87702,13.66020,14.38874,13.51449,13.95162,14.35232,14.66195,14.53445,14.07911,13.60556,12.82238,12.33061,11.82063,11.20136,10.74602,10.43639,10.18140,9.81713,9.54393,9.43465,9.30715,9.14323,8.85181,8.97931,8.88824,8.70610,8.63325,8.57861,8.26897,8.19612,8.50575,8.43290,8.61503,8.65146,8.65146,8.94288,9.48929,10.12676,10.49103,11.32886,12.45810,13.47806,14.80766,15.97333,17.43042,18.68715,19.30642,19.68890,19.65248,19.43391,19.41570,19.10607,18.97857,18.76001,18.55966,19.47034,18.32288,18.81465,17.70362,17.88576,16.42867,15.59084,14.44339,13.96983,15.75476,17.06614,15.13550,17.19364,16.41045,18.25003,17.01150
2018,Umina 66_11kV,02JUN2017,MW,16.17368,18.77822,17.32113,15.62727,14.17018,13.84234,14.89873,13.31414,11.82063,10.87352,9.85356,9.07037,8.41468,8.23255,7.88649,7.55864,7.55864,7.55864,7.79542,8.03220,8.90645,9.43465,9.81713,10.54567,11.34707,12.49453,13.49628,14.20661,13.29593,14.11554,14.66195,14.78944,14.42517,13.84234,13.35057,12.76773,12.20311,11.85705,11.47457,11.09208,10.63674,10.16319,9.72606,9.45286,9.08859,9.14323,9.59857,9.79892,10.21783,10.18140,10.03569,9.83534,10.05391,9.59857,9.81713,10.56389,10.74602,10.78245,10.83709,10.78245,10.78245,11.14672,11.60206,12.13026,12.42168,13.07737,14.13375,15.51799,16.10082,17.06614,17.88576,18.37752,18.52323,18.55966,18.23181,18.08611,17.59434,17.64898,17.12078,16.99329,18.08611,17.17543,17.55791,16.35581,16.73830,15.48156,14.68016,13.78770,13.56913,15.57263,16.88401,15.51799,17.57612,16.39224,18.34110,17.30292
2018,Umina 66_11kV,03JUN2017,MW,16.22832,18.61430,17.70362,15.46335,14.02447,13.56913,14.80766,13.33236,11.82063,10.72781,9.83534,8.72431,8.43290,8.08684,7.64971,7.28544,7.44936,7.43115,6.95760,7.21259,7.41294,7.70435,7.64971,7.90470,8.37826,8.90645,9.58035,10.01748,9.61678,10.43639,11.27422,11.72956,12.03919,12.40346,12.31239,12.13026,12.29418,11.87527,11.74777,11.74777,11.94812,11.78420,11.63849,10.61853,10.34533,10.43639,11.03744,10.61853,9.85356,10.27247,10.78245,10.76424,10.90995,11.09208,10.63674,10.67317,10.78245,10.90995,11.12851,11.29243,11.49278,12.02098,12.91344,13.22307,13.38700,13.95162,14.89873,15.91869,16.35581,17.30292,17.88576,18.14075,17.86754,17.86754,17.59434,17.17543,16.61080,16.22832,15.75476,15.22657,16.44688,15.71834,16.08261,14.86230,15.40871,14.20661,13.64199,12.84059,12.67667,14.89873,16.44688,15.02622,17.21185,16.55616,18.61430,17.57612
2018,Umina 66_11kV,04JUN2017,MW,16.46510,19.05143,17.70362,15.75476,14.49803,13.71484,14.97158,13.36878,12.07562,10.81888,9.87177,9.14323,8.48754,7.88649,7.50400,7.17616,7.17616,6.95760,6.86653,6.90295,7.26723,7.52222,7.79542,7.88649,8.01398,8.48754,8.87002,9.17965,8.90645,9.61678,10.38175,11.18315,11.69313,12.16669,12.45810,12.38525,12.60381,12.60381,12.23954,11.87527,11.40171,11.40171,10.96459,10.63674,10.39997,10.09033,9.88999,9.92641,9.90820,10.01748,10.41818,10.39997,10.52746,10.70960,10.65496,10.70960,10.83709,10.76424,10.90995,11.25601,11.16494,10.87352,11.27422,11.62028,12.13026,12.89523,13.84234,15.19014,16.08261,17.13900,18.19539,18.65073,18.86929,18.77822,18.32288,18.01325,17.63077,17.32113,16.88401,16.53795,17.59434,16.44688,17.01150,15.84583,16.26475,14.93515,14.22482,13.33236,13.05915,14.86230,16.37403,14.82587,16.93865,15.93690,18.08611,16.81115
2018,Umina 66_11kV,05JUN2017,MW,16.04618,18.76001,17.77647,15.51799,14.24304,13.67841,14.97158,13.55092,12.13026,11.01923,10.27247,9.21608,8.61503,8.21433,7.81363,7.64971,7.70435,7.66793,7.86828,8.14148,8.54218,9.07037,9.34358,10.12676,11.09208,12.00276,13.13201,13.69663,12.69488,13.69663,13.78770,14.02447,14.02447,13.60556,13.00451,12.33061,12.02098,11.41993,11.11030,10.80067,10.07212,9.63499,9.47107,9.39822,8.90645,9.01573,8.83360,8.61503,8.54218,8.45111,8.45111,8.45111,8.56039,8.46932,8.45111,8.46932,8.70610,8.76074,8.65146,8.68789,8.79717,9.08859,9.56214,10.09033,10.98280,12.05740,12.93166,14.46160,15.75476,17.33935,18.35931,19.16071,19.36106,19.48855,19.34284,18.99679,18.70537,18.23181,18.21360,17.70362,19.10607,18.17717,18.57787,17.32113,17.66719,16.19189,15.29942,14.37053,13.95162,15.80941,17.23007,15.35407,17.24828,16.44688,18.45038,17.37578
2018,Umina 66_11kV,06JUN2017,MW,16.57438,18.96036,17.57612,15.22657,14.26125,13.56913,15.00801,13.49628,11.98455,10.83709,9.90820,9.21608,8.81538,8.15969,7.77721,7.61329,7.75899,7.79542,8.06863,8.45111,8.87002,9.45286,10.09033,10.94637,12.03919,13.05915,14.06090,14.80766,13.87876,14.66195,15.00801,15.02622,15.13550,14.47981,13.95162,13.29593,12.62203,11.92991,11.47457,11.01923,10.67317,9.92641,10.36354,10.21783,9.63499,9.38000,9.01573,8.68789,8.68789,8.83360,9.83534,10.05391,9.90820,9.56214,9.07037,9.36179,9.30715,9.08859,8.87002,9.08859,10.34533,10.89173,11.41993,12.33061,12.82238,13.67841,14.97158,16.35581,17.55791,19.43391,20.83636,21.27349,21.58312,21.58312,21.51026,21.14599,20.59958,20.50851,19.94389,19.47034,20.59958,19.43391,19.56141,18.28646,18.63251,17.32113,16.39224,15.48156,15.04443,16.44688,17.55791,15.77298,17.53970,16.66544,18.79644,17.61255
2018,Umina 66_11kV,07JUN2017,MW,16.50152,18.99679,17.70362,16.06440,14.89873,13.98805,15.04443,13.44164,11.80241,10.90995,10.19962,9.50750,8.99752,8.57861,8.08684,7.83185,7.66793,7.86828,8.23255,8.79717,9.50750,9.99927,10.12676,10.78245,11.80241,12.73131,13.49628,14.31589,13.89698,14.68016,14.97158,15.24478,15.40871,15.37228,15.40871,15.55442,15.40871,15.59084,14.93515,14.57088,14.75302,14.60731,14.68016,14.82587,14.73480,14.89873,14.84408,15.40871,15.20836,14.93515,14.73480,15.31764,15.35407,15.13550,15.02622,14.75302,14.27946,13.78770,13.35057,13.53271,14.02447,13.86055,14.33410,15.15372,15.68191,16.53795,17.50327,19.03321,19.65248,20.65422,21.56490,21.83811,21.83811,21.69240,21.41919,20.79993,20.32638,19.88925,19.23356,18.88750,19.76176,18.85108,19.25178,18.08611,18.14075,16.79294,15.64548,14.60731,14.11554,15.95511,17.37578,15.37228,17.15721,16.33760,18.43216,17.17543
2018,Umina 66_11kV,08JUN2017,MW,16.11904,19.21535,18.01325,15.59084,14.20661,13.73306,15.00801,13.44164,11.92991,10.47282,9.85356,9.08859,8.74253,8.39647,8.06863,7.75899,7.21259,7.15795,7.44936,7.74078,8.19612,8.85181,9.67142,10.21783,10.89173,11.91170,12.53096,12.87702,12.02098,12.64024,12.96808,13.24129,13.73306,13.82412,13.75127,14.18840,14.02447,13.78770,13.09558,12.62203,12.36704,11.98455,11.71135,10.83709,10.09033,10.10855,10.96459,11.47457,11.76599,11.49278,10.89173,11.40171,11.92991,11.60206,11.21958,11.91170,12.02098,11.98455,12.18490,12.36704,12.07562,11.78420,12.07562,12.51274,13.47806,14.22482,14.78944,15.53620,16.00976,17.26649,18.43216,18.77822,18.77822,18.77822,18.72358,18.43216,17.86754,17.30292,16.81115,16.62902,17.79469,16.81115,17.37578,15.99154,16.42867,15.49977,14.66195,13.51449,13.36878,15.35407,16.44688,14.66195,16.88401,15.90047,17.88576,16.75651
2018,Umina 66_11kV,09JUN2017,MW,15.59084,18.23181,16.88401,14.97158,13.75127,12.94987,14.38874,13.22307,11.63849,10.45461,9.65321,9.03395,8.46932,7.94113,7.61329,7.26723,6.86653,7.30365,7.43115,7.52222,8.06863,8.45111,9.08859,9.56214,10.39997,11.36529,12.36704,12.85880,11.89348,12.71309,12.96808,13.29593,13.29593,13.29593,13.11379,12.64024,12.38525,11.40171,11.23779,10.89173,10.83709,10.83709,10.58210,10.63674,10.41818,10.01748,9.67142,9.79892,10.47282,10.23604,10.07212,10.07212,10.30890,10.94637,11.85705,12.36704,12.02098,11.91170,11.89348,12.82238,13.22307,14.00626,14.71659,15.35407,15.66370,15.99154,16.39224,17.50327,18.06789,18.88750,19.21535,19.54319,19.67069,19.52498,19.17892,18.79644,18.32288,17.90397,17.48506,16.97508,18.23181,17.37578,17.75826,16.99329,17.39399,16.21010,15.68191,14.51624,14.18840,16.35581,17.50327,15.93690,18.14075,17.21185,19.05143,17.94040
2018,Umina 66_11kV,10JUN2017,MW,16.79294,19.32463,18.06789,15.75476,14.24304,13.76948,15.06265,13.56913,12.29418,10.74602,9.65321,9.01573,8.25076,7.88649,7.66793,7.41294,7.21259,7.23080,7.04866,7.23080,7.39472,7.39472,7.39472,7.61329,8.50575,8.92466,9.03395,9.21608,9.05216,9.98105,10.49103,10.98280,11.63849,12.42168,12.78595,13.27772,13.00451,12.98630,13.16843,13.15022,13.33236,13.24129,13.02272,12.71309,12.78595,12.31239,12.23954,12.45810,12.45810,12.45810,12.36704,12.78595,12.45810,12.49453,12.64024,12.00276,11.92991,11.80241,11.67492,12.16669,13.20486,13.25950,13.36878,13.98805,14.97158,15.37228,15.86405,16.55616,17.04793,18.04968,18.46859,18.96036,18.76001,18.43216,18.35931,17.83112,17.35756,16.75651,16.42867,15.80941,17.04793,16.28296,16.73830,15.31764,15.86405,14.78944,14.11554,13.51449,13.35057,15.46335,16.95686,15.42692,17.63077,16.57438,18.63251,17.61255
2018,Umina 66_11kV,11JUN2017,MW,16.57438,19.12428,17.88576,15.70012,14.29768,13.69663,15.15372,13.67841,12.03919,11.00101,9.87177,8.97931,8.41468,8.12327,7.77721,7.34008,7.06688,6.79367,6.79367,6.92117,7.12152,7.12152,7.15795,7.46758,7.74078,7.74078,8.41468,8.96109,8.72431,9.43465,10.18140,10.80067,11.32886,11.72956,12.60381,12.89523,13.24129,13.44164,13.58735,14.24304,14.09733,14.02447,13.55092,12.53096,12.29418,12.76773,12.76773,12.85880,12.84059,12.60381,12.67667,12.43989,12.14847,11.76599,11.78420,11.96634,12.00276,11.91170,11.94812,11.98455,12.05740,12.09383,12.25775,12.89523,13.56913,13.91519,14.95337,16.02797,16.81115,17.77647,18.35931,18.66894,18.61430,18.45038,18.17717,17.95861,17.43042,16.86579,16.21010,16.00976,17.23007,16.13725,16.70187,15.75476,16.19189,15.11729,14.47981,13.71484,13.78770,15.68191,17.21185,15.73655,17.84933,16.68366,18.66894,17.66719
2018,Umina 66_11kV,12JUN2017,MW,16.53795,19.23356,17.84933,15.82762,14.46160,13.87876,15.17193,13.66020,12.05740,10.76424,9.87177,9.14323,8.54218,8.15969,7.57686,7.37651,7.37651,7.21259,7.06688,7.06688,7.17616,7.43115,7.75899,7.77721,8.06863,8.43290,8.88824,9.41643,9.34358,9.92641,10.81888,11.43814,12.20311,12.76773,13.42342,13.75127,13.75127,13.16843,13.02272,12.82238,12.67667,12.14847,11.56564,11.32886,10.72781,10.54567,10.54567,10.27247,10.01748,9.74428,9.45286,9.52571,9.30715,9.07037,8.88824,9.16144,9.32536,9.32536,9.47107,9.78070,9.78070,10.30890,10.72781,11.21958,12.14847,13.05915,14.22482,15.64548,16.48331,17.61255,18.34110,18.81465,18.65073,18.50502,18.15896,17.46684,17.13900,16.50152,16.19189,15.70012,16.88401,15.95511,16.30117,15.15372,15.42692,14.22482,13.45985,12.54917,12.49453,14.46160,15.99154,14.53445,16.68366,15.70012,17.84933,17.04793
2018,Umina 66_11kV,13JUN2017,MW,16.04618,18.77822,17.61255,15.71834,14.35232,13.82412,14.91694,13.44164,11.83884,10.54567,9.72606,8.83360,8.50575,7.90470,7.39472,7.39472,7.39472,7.39472,7.50400,7.61329,8.06863,8.45111,9.30715,9.81713,10.69138,11.43814,12.49453,12.93166,11.78420,12.84059,13.16843,13.11379,13.20486,12.31239,11.92991,11.58385,11.05566,10.94637,11.00101,10.94637,10.52746,10.30890,10.01748,10.30890,9.99927,9.83534,10.29068,9.30715,9.23430,8.90645,8.77896,8.61503,8.65146,8.68789,9.25251,9.32536,8.85181,9.38000,9.63499,9.68964,9.54393,9.94463,10.39997,10.81888,11.56564,12.40346,13.31414,14.42517,15.53620,17.02972,17.86754,18.39574,18.65073,18.35931,18.52323,18.32288,17.74005,17.06614,17.01150,16.53795,17.70362,16.57438,17.01150,15.53620,15.95511,14.69838,13.93340,12.87702,12.45810,14.51624,15.68191,14.15197,16.31939,15.40871,17.30292,16.19189
2018,Umina 66_11kV,14JUN2017,MW,15.28121,17.88576,16.75651,14.66195,13.47806,12.87702,14.06090,12.60381,11.14672,10.03569,9.19787,8.48754,8.19612,7.41294,7.04866,6.81189,6.97581,6.70261,7.28544,7.43115,7.90470,8.37826,8.87002,9.61678,10.38175,11.25601,11.76599,12.14847,11.31065,11.94812,12.05740,12.34882,12.34882,12.14847,11.83884,11.76599,11.72956,11.38350,10.67317,9.90820,10.27247,9.99927,10.05391,9.23430,9.10680,9.34358,9.58035,9.39822,9.56214,9.48929,9.61678,9.28894,9.63499,9.43465,9.28894,9.28894,9.28894,9.28894,9.38000,9.28894,9.83534,9.96284,10.39997,10.61853,10.78245,11.62028,12.65845,13.55092,14.51624,15.99154,17.19364,17.37578,17.41220,17.83112,17.95861,17.53970,17.17543,16.79294,16.24653,15.93690,17.02972,16.22832,16.61080,15.59084,15.84583,14.62552,13.91519,13.11379,12.71309,14.58909,15.70012,14.18840,16.46510,15.57263,17.70362,16.66544
2018,Umina 66_11kV,15JUN2017,MW,15.40871,18.03146,16.81115,14.71659,13.38700,12.78595,14.07911,12.74952,11.31065,10.16319,9.28894,8.63325,8.05041,7.68614,7.21259,7.39472,7.39472,7.39472,7.39472,7.70435,8.12327,8.88824,9.23430,9.79892,10.83709,11.91170,12.80416,13.33236,12.47632,13.20486,13.64199,13.56913,13.36878,13.16843,12.62203,11.96634,11.56564,11.34707,10.83709,10.72781,10.90995,10.56389,10.29068,9.50750,8.81538,8.70610,8.52397,8.30540,8.37826,8.25076,8.21433,8.30540,8.14148,8.19612,8.46932,7.90470,8.15969,8.25076,7.99577,8.05041,8.45111,8.88824,9.10680,9.87177,10.12676,10.74602,11.78420,13.11379,13.82412,15.26300,16.11904,16.75651,16.68366,16.73830,16.68366,16.64723,16.24653,16.00976,15.80941,15.44513,16.92044,15.91869,16.30117,15.29942,15.55442,14.46160,13.80591,13.15022,12.84059,14.91694,16.00976,14.40696,16.70187,15.77298,17.64898,16.55616
2018,Umina 66_11kV,16JUN2017,MW,15.40871,18.19539,16.86579,14.89873,13.45985,12.82238,14.13375,12.76773,11.34707,10.21783,9.16144,8.48754,8.21433,7.52222,6.83010,6.73903,6.97581,7.08509,7.10330,7.41294,8.01398,8.43290,8.74253,9.34358,10.16319,11.21958,11.87527,12.38525,11.87527,12.51274,12.82238,13.29593,12.94987,12.98630,13.02272,12.80416,12.84059,12.47632,12.14847,11.91170,11.40171,11.29243,11.12851,11.12851,10.92816,10.85531,10.90995,10.58210,10.65496,10.41818,10.45461,10.38175,10.52746,10.43639,9.94463,9.32536,9.59857,9.48929,9.25251,9.34358,9.83534,10.43639,10.80067,11.41993,12.03919,12.82238,13.87876,14.86230,15.51799,16.37403,17.08436,17.55791,17.43042,17.39399,17.37578,17.01150,16.84758,16.68366,16.66544,16.11904,17.28471,16.30117,16.86579,15.71834,16.04618,15.13550,14.42517,13.60556,13.58735,15.64548,16.73830,15.08086,17.23007,16.19189,18.26824,16.99329
2018,Umina 66_11kV,17JUN2017,MW,15.70012,18.32288,17.13900,14.89873,13.31414,12.84059,14.24304,12.85880,11.34707,9.98105,9.17965,8.45111,8.05041,7.55864,7.03045,6.88474,6.88474,6.88474,6.88474,6.88474,7.17616,7.41294,7.55864,7.85006,8.06863,8.28719,9.07037,9.79892,9.23430,10.05391,10.54567,10.87352,11.56564,12.09383,12.13026,12.18490,12.53096,12.31239,12.05740,12.18490,12.38525,12.00276,11.38350,11.07387,11.18315,11.52921,11.11030,11.18315,11.18315,10.92816,10.92816,10.45461,10.18140,10.09033,10.32711,10.32711,10.34533,10.16319,10.32711,11.07387,11.05566,11.45636,11.96634,12.36704,12.94987,13.47806,14.15197,14.93515,15.28121,16.35581,16.81115,16.81115,17.06614,17.12078,16.50152,16.26475,15.71834,15.35407,14.86230,14.57088,15.46335,14.49803,15.15372,14.20661,14.66195,13.55092,13.00451,12.38525,12.25775,14.44339,15.91869,14.33410,16.66544,15.73655,17.95861,16.90222
2018,Umina 66_11kV,18JUN2017,MW,15.70012,18.19539,16.92044,15.04443,13.58735,13.15022,14.46160,12.84059,11.29243,9.99927,9.07037,8.52397,8.17791,7.64971,7.01224,6.68439,6.77546,6.66618,6.62975,6.62975,6.73903,6.95760,7.04866,7.41294,7.90470,7.97756,8.39647,8.68789,8.34183,9.10680,9.88999,10.47282,10.94637,11.31065,11.23779,11.51100,11.51100,11.32886,11.51100,12.22133,12.29418,12.20311,12.29418,12.69488,13.31414,14.09733,13.55092,14.04269,13.87876,14.13375,14.24304,13.25950,13.15022,13.22307,12.58560,12.25775,11.96634,12.43989,11.78420,11.83884,12.74952,13.45985,14.02447,14.55267,15.33585,16.11904,16.64723,17.46684,18.76001,19.85283,20.56316,21.01850,20.96385,21.03671,20.72708,20.28995,19.43391,18.88750,18.30467,17.74005,16.51974,16.00976,15.84583,15.20836,15.22657,14.02447,13.49628,12.76773,12.40346,14.38874,15.64548,14.13375,16.35581,15.42692,17.74005,16.62902
2018,Umina 66_11kV,19JUN2017,MW,15.64548,18.39574,17.35756,15.48156,13.96983,13.78770,15.91869,13.44164,11.87527,10.60032,9.48929,8.83360,8.28719,7.70435,7.61329,7.35829,7.28544,7.28544,7.57686,7.75899,8.34183,8.87002,8.92466,9.16144,10.09033,11.20136,12.07562,12.65845,11.54742,12.11204,12.56738,12.74952,12.64024,12.31239,11.67492,11.63849,10.81888,10.36354,9.96284,9.96284,9.94463,10.19962,9.47107,8.96109,9.34358,10.23604,10.32711,9.79892,10.05391,10.54567,10.30890,10.87352,10.94637,10.65496,10.60032,10.60032,10.89173,11.27422,11.45636,11.45636,11.69313,12.29418,12.25775,12.80416,13.62377,14.71659,15.71834,16.81115,17.01150,18.26824,18.92393,19.34284,19.36106,19.12428,18.79644,18.30467,17.77647,17.39399,16.97508,16.59259,17.70362,16.39224,16.92044,15.70012,15.95511,14.37053,13.66020,12.84059,12.56738,14.73480,15.79119,14.17018,16.55616,15.40871,17.30292,16.31939
2018,Umina 66_11kV,20JUN2017,MW,15.59084,18.06789,16.72009,14.58909,13.47806,12.76773,14.13375,12.76773,11.41993,10.14498,9.21608,8.39647,7.90470,7.61329,7.26723,7.10330,6.86653,7.08509,7.08509,7.17616,7.83185,8.26897,8.65146,9.41643,10.32711,11.16494,11.63849,12.31239,11.34707,11.74777,12.33061,12.54917,12.29418,12.05740,11.32886,11.00101,10.72781,10.50925,10.16319,9.61678,9.47107,9.36179,9.05216,9.07037,8.87002,9.28894,10.16319,10.54567,10.58210,10.47282,10.67317,10.67317,10.67317,10.60032,10.43639,10.16319,10.07212,9.83534,9.58035,9.32536,9.43465,9.52571,9.67142,10.01748,10.87352,11.58385,12.64024,14.06090,15.59084,17.30292,18.46859,18.92393,19.05143,25.86331,23.73232,21.40098,20.08960,17.55791,17.26649,16.84758,17.63077,16.77473,17.23007,16.06440,16.15546,15.09908,14.31589,13.49628,13.42342,14.97158,15.09908,13.05915,15.29942,14.49803,16.72009,15.46335
2018,Umina 66_11kV,21JUN2017,MW,14.57088,17.41220,16.31939,14.53445,13.25950,12.84059,14.33410,12.85880,11.20136,10.18140,9.54393,8.76074,8.39647,7.99577,7.83185,7.52222,7.46758,7.74078,7.75899,8.05041,8.77896,9.25251,9.94463,10.52746,11.54742,12.64024,13.51449,14.20661,13.31414,13.96983,14.47981,14.60731,14.53445,13.98805,13.44164,12.89523,12.36704,11.85705,11.21958,10.81888,10.47282,9.88999,9.68964,9.21608,9.05216,9.30715,9.39822,9.32536,9.38000,9.45286,9.45286,8.77896,8.90645,8.99752,8.97931,8.90645,9.87177,10.43639,10.58210,10.74602,11.31065,11.63849,11.80241,12.13026,12.64024,13.09558,14.07911,15.13550,16.08261,17.26649,17.97682,18.48680,18.70537,18.59609,18.72358,18.41395,18.03146,17.74005,17.30292,17.12078,18.21360,17.04793,17.39399,16.31939,17.04793,15.60906,14.97158,14.27946,13.93340,15.79119,17.13900,15.08086,17.01150,16.10082,18.21360,16.82937
2018,Umina 66_11kV,22JUN2017,MW,15.64548,18.48680,17.13900,15.02622,13.56913,13.20486,14.46160,12.96808,11.49278,10.27247,9.48929,8.97931,8.32362,7.68614,7.35829,7.30365,7.39472,7.30365,7.26723,7.81363,8.23255,8.59682,8.96109,9.74428,10.60032,11.54742,12.34882,13.47806,12.33061,12.85880,13.38700,13.58735,13.58735,13.36878,13.18665,12.71309,12.07562,11.56564,11.34707,10.96459,10.43639,9.76249,9.70785,9.87177,9.68964,9.74428,9.36179,9.30715,8.92466,8.46932,8.88824,9.17965,9.32536,9.08859,8.99752,9.17965,9.17965,9.32536,9.25251,8.94288,9.58035,9.81713,10.07212,10.50925,11.29243,11.58385,12.76773,14.07911,15.19014,16.93865,18.03146,18.41395,18.70537,18.97857,19.08785,18.94215,18.63251,18.35931,18.12253,17.99504,19.37927,18.34110,18.83286,17.63077,17.84933,16.62902,15.82762,14.69838,14.47981,16.10082,17.28471,15.46335,17.64898,16.59259,18.70537,17.59434
