year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Epping 66_11kV,27MAY2016,MW,24.73843,24.12234,22.90310,22.61855,22.33599,21.55514,20.72846,19.71552,19.07371,18.61078,18.25334,17.72307,17.49717,17.19272,17.08036,16.79689,16.79689,16.79689,16.79689,16.79689,17.27202,17.82312,18.31885,19.08301,21.39399,23.02359,24.71611,26.20109,29.39231,31.83633,32.77601,33.07579,33.34725,33.08467,32.73797,32.08232,31.76393,31.56885,30.99327,30.76333,30.46563,30.17389,30.16529,29.90805,29.80090,29.83152,29.91723,29.88218,29.97482,29.61145,29.76916,29.63409,29.78822,29.55539,29.53193,29.44463,29.13552,29.41178,29.11568,29.14645,29.03860,29.31280,29.42953,29.53071,29.85256,30.44929,31.16154,31.77786,32.43442,33.93066,34.62841,35.00864,33.81983,33.38325,32.99069,33.00011,32.72221,32.45294,32.03395,31.81633,31.25234,31.16241,30.94495,30.38431,29.78700,30.15215,30.72010,30.29795,30.89863,31.05204,30.10747,29.17953,28.52294,28.51800,28.20697,27.47546
2017,Epping 66_11kV,28MAY2016,MW,27.66219,27.39156,25.92837,25.59007,25.39812,24.33335,23.24748,22.24766,21.70799,21.44915,20.90717,20.56061,20.12870,19.78296,19.50404,19.28580,19.00542,18.89930,18.89930,18.92006,19.22621,19.29691,19.48449,19.24838,19.84618,20.62255,21.38611,21.78524,22.83040,23.92866,25.03905,26.16966,27.46216,28.29029,29.20637,29.69627,30.45991,30.80436,31.21301,31.83337,32.13187,32.35146,32.24289,32.42323,32.69673,32.54980,32.58182,32.65149,32.75638,32.77496,32.83394,32.48608,32.14013,31.81463,31.75529,31.54802,31.00821,30.67236,30.30822,30.04719,29.87648,29.74931,29.68661,29.97317,30.60354,31.07608,32.01313,33.27829,34.17550,35.18015,36.20386,36.86881,36.60730,36.50925,36.11548,35.85336,35.34825,34.82970,34.31727,34.07789,33.67782,33.46242,33.08699,32.78927,32.07741,31.97433,31.41020,30.72770,31.22817,31.73736,31.21968,30.18148,29.42882,29.35603,29.42858,28.58462
2017,Epping 66_11kV,29MAY2016,MW,28.69162,28.11331,26.66212,26.63261,26.35965,25.27791,23.97141,23.11672,22.31053,21.70513,21.15237,20.56119,20.19562,19.64234,19.49805,19.14950,19.12308,19.17937,19.17937,19.31777,19.55840,19.58395,19.78911,20.11840,20.82174,21.39147,21.64684,22.21767,23.31684,24.35926,25.60858,26.72266,27.89588,28.92699,29.59420,30.39776,30.63481,30.39629,30.41380,30.50561,30.45669,30.32913,29.79087,29.53479,29.16769,28.84432,28.70362,28.67095,28.19069,27.96879,27.91356,28.08149,27.74187,27.60978,27.47231,27.24012,27.19615,27.15004,26.95467,27.04211,27.02947,27.31642,27.79337,28.02822,28.38875,29.18596,30.30748,31.85138,33.64143,35.32144,36.34036,37.26511,37.35958,37.23549,37.17768,36.87377,36.85796,36.67289,36.35682,36.16224,35.34643,35.51697,35.33406,35.00320,34.87404,33.89464,33.41010,32.63276,32.56967,32.59571,31.85552,30.58095,29.51915,29.19521,29.14859,28.21930
2017,Epping 66_11kV,30MAY2016,MW,28.59139,28.23432,26.87188,26.74177,26.35492,25.18992,24.42175,23.62594,22.83797,22.15857,21.67575,21.34748,21.23884,20.65017,20.38929,20.32532,20.08143,20.22667,20.30744,20.56927,21.52547,21.97589,22.59970,23.37446,26.81732,28.84782,30.85871,32.74412,36.70011,40.31628,41.94705,41.97543,41.89303,41.31468,41.22254,40.09056,39.55123,38.63697,37.95428,37.40744,36.90000,36.23007,35.58149,35.03377,35.41762,35.51881,34.80523,34.45392,34.41502,34.44654,34.54824,34.38475,34.45912,34.38349,33.68965,33.46957,33.43032,33.07927,32.90841,33.14207,32.89884,32.97863,33.25309,33.61816,34.33904,35.19767,36.18423,37.56707,39.32034,41.14322,42.94840,43.87532,42.56540,42.43711,42.54634,42.56455,42.18058,41.92551,42.14969,42.00592,41.55340,41.19713,40.75602,40.04958,39.45938,38.77951,37.74035,36.58436,36.17490,35.96336,34.61372,33.08197,31.71608,31.25597,30.90852,29.83199
2017,Epping 66_11kV,31MAY2016,MW,29.85568,29.27240,28.01725,27.52866,27.03778,26.01309,24.98363,24.04950,23.42619,22.90469,22.34415,21.78410,21.62667,21.20619,20.93076,20.93076,20.82047,20.83257,20.75948,21.03774,21.82889,22.31181,23.22430,23.87389,26.54740,28.91382,31.02026,32.77890,36.84849,39.97578,40.84942,40.78931,40.69545,40.31619,39.22132,38.66100,38.35543,37.55032,36.77792,35.81399,34.92892,34.37380,33.72085,34.07374,34.59918,34.33195,33.89320,34.26878,34.27998,34.49061,34.41425,34.29765,34.92765,34.83623,34.81492,34.98712,35.18209,34.82356,34.33682,33.92069,33.35555,33.48953,33.88527,34.27752,34.74647,36.29942,38.00687,39.06877,40.13274,41.61122,42.42302,42.73119,42.12176,41.83537,41.43773,41.41343,41.04707,40.69071,40.24021,39.95354,39.45312,39.28851,38.48580,37.96959,37.27635,36.29408,35.43340,34.62661,34.44819,34.40243,33.35193,31.51414,30.14427,29.57043,29.37238,28.24187
2017,Epping 66_11kV,01JUN2016,MW,28.37694,28.18107,26.60145,25.68203,25.89620,24.86411,23.97208,23.33418,22.54846,22.13597,21.39296,20.75420,20.57517,20.30569,19.98038,19.98038,19.98038,19.98038,19.98038,19.98038,20.62846,20.98780,21.56598,22.47538,25.21975,27.28829,29.27352,30.51957,34.08794,36.85679,37.89346,37.94099,37.68958,37.00428,36.49596,35.67522,35.78770,35.47237,35.35749,35.17298,35.19113,34.70086,34.71681,34.47364,34.46929,34.19806,34.17760,34.11832,34.12467,33.60718,33.54655,33.62305,34.01379,34.02257,34.15446,34.03027,34.18023,34.02903,33.71794,33.71912,33.70451,33.98815,34.40594,35.14986,35.62132,36.20762,36.86017,38.04413,39.48873,40.64159,41.55192,42.29403,41.10534,40.87705,41.01631,40.64332,40.03248,39.83818,39.67428,39.58784,38.74879,38.18832,37.68604,37.31350,36.52095,35.72987,35.14149,34.52426,34.67002,34.67487,33.51438,31.66790,30.43076,30.17612,30.12452,29.06660
2017,Epping 66_11kV,02JUN2016,MW,29.06374,28.38442,26.94899,26.64333,26.33339,25.26781,24.15683,23.20004,22.70693,22.08650,21.56991,21.00014,20.70484,20.70484,20.43746,20.30713,20.30713,20.30713,19.97884,19.99189,20.85217,21.28762,21.94462,23.02767,25.68303,27.54176,29.38115,30.81891,34.62167,37.59067,38.90707,39.05425,38.95379,38.35415,37.56409,36.53959,35.71561,35.00034,34.67265,34.35598,34.59425,34.19388,34.10321,34.31652,34.43406,34.01357,33.33238,33.15962,33.56753,33.61782,33.96778,33.61821,33.71849,32.95021,33.34276,33.14175,32.38932,32.03664,32.72015,32.73374,32.60918,32.83945,33.11193,33.78162,34.07923,34.43205,35.25005,36.34280,37.82862,39.08080,40.02690,40.69981,39.90692,39.86316,39.79790,39.66113,39.38629,39.14052,38.85177,38.84964,38.39832,38.02499,37.64376,37.47955,36.45952,35.50450,34.67457,33.61776,33.34146,33.15686,32.13735,30.95076,29.72976,29.79080,29.54019,28.49810
2017,Epping 66_11kV,03JUN2016,MW,28.56119,28.02892,26.75111,26.40690,25.91418,24.82501,23.87359,22.94005,22.34289,21.58202,21.17422,20.79675,20.79070,20.26958,19.85464,19.77499,19.85862,19.91171,19.94323,19.89137,20.51209,20.98391,21.53213,22.44730,24.77558,26.37614,28.57028,29.76048,33.32268,36.34310,37.35723,37.60390,37.56369,37.36363,37.02978,36.40140,35.88465,35.65934,35.49637,35.06742,34.86654,34.09038,33.88463,33.81675,33.50395,33.75299,33.30914,33.18279,33.42389,33.77964,33.90053,33.60879,33.42357,33.30952,32.90580,33.05074,33.05799,32.93797,32.94189,32.67433,32.39624,32.29712,32.81343,33.40795,33.82277,34.17935,35.32803,36.66675,37.77334,38.66348,39.22815,39.32661,37.87967,37.58343,37.27845,37.06555,36.68899,36.10051,35.98279,35.40592,34.66648,34.42100,34.04367,33.89142,33.47922,32.83610,32.45271,31.82177,32.00356,32.36943,31.56208,30.59525,29.33366,29.20058,28.99542,28.18223
2017,Epping 66_11kV,04JUN2016,MW,28.34005,27.80459,26.36616,26.19569,25.82923,24.75871,23.76667,23.06777,22.30125,21.74934,21.04674,20.55869,20.01694,19.49667,19.56198,18.94298,18.92458,18.87797,18.81690,18.78235,19.07298,19.00194,19.21439,19.48604,20.61659,21.36817,21.67081,22.15820,22.96734,23.65680,24.85940,25.78863,27.12680,27.82824,28.85984,29.86625,30.69888,31.17085,31.10921,31.45923,31.88912,32.48338,32.64739,32.70208,32.85715,32.78135,32.25930,31.77060,31.81665,31.83723,31.99385,32.20602,31.57177,31.44686,31.44827,31.39131,31.17251,31.23056,31.19433,30.79976,31.40700,31.01999,31.34083,31.25860,31.43648,32.33706,32.99465,33.22376,33.83654,34.61656,35.33895,35.62126,35.10906,34.99067,35.00532,34.62280,33.87575,33.43366,33.01645,32.37863,31.60400,31.31696,31.08147,30.58579,30.27398,29.91731,29.39893,28.50595,29.20855,29.47093,29.34236,28.49321,27.73907,27.73793,27.97771,27.73901
2017,Epping 66_11kV,05JUN2016,MW,28.04417,27.33274,26.12832,25.99969,25.73019,24.98741,23.57946,22.60176,21.77339,21.04738,20.42034,20.21537,19.57417,19.06186,19.02785,18.86292,18.44665,18.21219,18.44153,18.19165,18.37984,18.60280,18.63631,18.60059,19.07215,19.52613,19.93891,20.58102,21.06886,21.40278,21.99878,23.13806,24.53560,25.57983,26.57293,27.62435,28.32694,28.92210,29.07418,29.42591,29.81394,30.17446,30.53706,30.48247,30.10995,30.59834,30.94273,31.05931,30.98754,31.37117,31.69658,31.69037,31.72620,31.72876,31.79208,31.60409,31.30839,31.48545,31.67598,31.75209,31.38040,31.15911,31.66716,31.86761,31.75650,31.97975,32.55570,33.42625,34.23370,35.56942,35.79165,35.99908,35.71846,35.13598,35.07972,34.58283,34.20137,33.60148,33.10653,32.54437,32.19048,31.88273,31.53309,31.38702,31.05203,30.70051,29.89806,29.26872,30.13553,30.44493,29.57918,28.45659,27.40917,27.17634,27.27998,26.33712
2017,Epping 66_11kV,06JUN2016,MW,26.71856,26.14942,25.25333,24.88419,24.44214,23.47489,22.64342,22.09944,21.35755,20.67040,20.26792,20.00743,19.45691,19.41170,19.05519,19.03161,19.04680,19.04680,19.04680,19.19529,19.64942,19.87438,20.57586,21.58375,24.09517,26.07980,27.68991,29.10776,32.45114,35.45608,36.49061,36.49621,36.33936,36.22353,36.24949,35.94256,35.29367,35.02472,34.77983,34.40892,34.29389,34.14773,34.24986,34.16073,34.31236,34.26177,34.45457,34.53190,34.47890,34.02100,33.57345,33.20899,33.11276,33.28837,32.60650,31.96122,32.53755,32.04322,31.78357,32.14623,31.97392,32.12068,32.23193,32.82472,33.24950,33.47516,34.26572,35.21220,36.66509,38.58773,39.82763,40.48429,39.28128,39.13506,39.08294,38.89357,38.25352,37.75191,37.41002,37.21371,36.83917,36.24638,36.00305,35.84875,34.99363,34.33350,33.74431,32.77342,32.82697,33.14881,32.00360,30.50155,29.18461,28.90340,29.02609,28.13011
2017,Epping 66_11kV,07JUN2016,MW,28.08399,27.48618,26.13957,25.82155,25.28894,24.50365,23.51741,22.78384,22.08015,21.48118,21.22149,20.89537,20.56694,20.28590,19.83660,19.71703,19.84200,20.06627,20.02509,20.31770,20.93647,21.74637,22.31377,23.36056,25.43129,27.41514,29.45522,30.63319,34.08316,37.06962,38.08661,38.12030,38.16796,37.94942,37.43948,36.82033,36.41445,35.83379,34.95280,34.31194,33.83163,33.91918,33.25970,33.10654,33.12950,32.83070,32.73606,32.59873,33.30326,33.33955,32.97770,32.89248,33.27847,33.48830,33.29824,32.98830,33.06066,32.75863,32.68817,32.56306,32.72646,32.72810,33.29029,33.57744,34.31025,35.39510,36.15823,37.39195,38.24492,39.67844,40.73396,41.48045,40.00466,39.84975,39.78017,39.69326,38.99406,38.42507,38.24399,37.91424,37.21199,37.17216,36.90898,36.39374,35.80732,35.19468,34.50858,33.57060,33.58028,33.65242,32.47663,30.86893,29.72201,29.26080,29.23994,28.12047
2017,Epping 66_11kV,08JUN2016,MW,28.41737,27.89817,26.43856,26.18506,25.70087,24.81315,23.91873,23.19214,22.45350,21.83714,21.24981,20.92889,20.62370,20.18846,20.16149,19.90846,19.82436,20.18203,20.18203,20.37390,20.99689,21.47334,22.17455,23.38216,25.61635,27.69328,29.82857,31.23665,34.75662,37.57045,38.55685,38.61848,38.59325,37.61518,37.06753,36.27728,35.43823,35.01377,35.37409,34.88891,34.45386,34.34192,33.72411,33.48608,33.30531,33.05808,33.02644,33.08272,33.08182,32.89043,32.96748,32.78793,32.92230,32.79848,32.53340,32.72146,32.23016,32.29382,32.47122,32.35535,32.09631,32.22448,32.64344,33.17025,33.30813,33.84909,34.33103,35.45176,36.47044,38.07208,39.33774,39.83458,38.81520,38.70709,38.74315,38.60523,38.23690,37.81712,37.25147,37.00491,36.44124,36.28853,35.65660,35.32417,34.33713,33.67631,33.04304,32.15727,32.21000,32.34125,31.31711,29.99931,29.06044,29.00453,28.96862,28.06433
2017,Epping 66_11kV,09JUN2016,MW,28.13494,27.44253,25.95401,25.49667,25.07322,24.18646,23.39036,22.49585,21.81191,21.32178,20.90448,20.30943,20.09241,19.87635,19.68350,19.68350,19.68350,19.54336,19.68350,19.84075,20.07815,20.48300,20.94042,21.93343,23.71145,25.47775,27.42472,28.54000,31.26266,33.36611,34.46156,35.04260,34.90159,35.12372,34.59430,34.33117,34.20892,34.27740,34.00642,33.75169,33.39248,33.15411,33.16886,33.35445,32.61510,33.13398,32.48690,32.56306,33.06454,32.99522,32.85188,33.05295,32.90493,32.75852,32.74918,32.50853,31.93948,31.99737,31.87816,31.74378,31.87783,31.70119,32.35108,32.38262,32.63876,32.70121,32.97087,33.73726,34.79332,36.29429,37.17586,37.71242,36.71270,36.55134,36.45511,36.27115,35.85337,35.48766,35.37153,35.07585,35.14173,34.91034,34.94865,34.46755,33.38864,32.83008,31.90640,31.59185,31.63261,31.76936,30.69545,29.44715,28.30030,27.82922,27.80037,26.79334
2017,Epping 66_11kV,10JUN2016,MW,27.28214,26.38537,25.15541,24.94121,24.60785,23.66628,22.72692,21.97204,21.38111,20.76356,20.33611,20.10405,19.76732,19.37200,19.12896,19.12896,19.29372,19.13830,19.13830,19.15626,19.73335,19.91484,20.76837,21.67274,23.91068,25.48890,27.34072,28.31816,31.49253,33.99909,35.03913,35.21462,35.17739,34.84433,34.46027,33.64523,33.18008,33.31261,33.00144,32.86089,32.78096,32.66937,32.13200,32.49981,32.83823,32.28325,32.47754,32.20957,32.40957,32.77902,32.60021,32.37254,32.41418,32.18713,32.02801,31.76921,31.57700,32.09364,32.03016,31.50746,31.73301,31.41061,31.27276,31.75920,32.11418,32.63696,32.96504,33.19479,34.29621,35.44391,36.16823,36.77503,35.26797,34.70011,34.70958,34.62440,34.22751,33.87666,33.45483,33.28667,32.75672,32.69170,32.12098,31.61756,31.23409,30.75944,30.32603,29.99160,30.45888,30.53182,29.94444,29.13212,28.31963,28.33641,28.38610,27.57887
2017,Epping 66_11kV,11JUN2016,MW,27.95246,27.26932,26.06302,25.87988,25.49742,24.42272,23.48688,23.02087,22.50244,21.31287,20.91495,20.41045,20.09607,19.98038,19.60841,19.74722,19.45650,19.44638,19.44638,19.44638,19.50636,19.84125,19.89441,20.16483,20.97959,21.70936,22.23513,22.72436,23.73412,25.19474,26.07166,27.25589,28.35826,29.02922,29.30100,29.75656,29.84706,30.01267,29.84966,29.49679,29.12153,29.08238,28.72291,28.49794,28.63035,28.43861,28.34444,28.12058,28.18199,28.05587,28.06809,27.63842,27.65080,27.82020,27.50311,27.07628,26.82342,26.56126,26.78890,27.03821,26.85320,26.60806,27.01399,27.70478,28.25766,28.98920,29.41689,30.32705,31.73613,33.06607,33.64244,34.43574,34.20239,34.26605,33.75472,33.49542,32.91102,32.77821,32.26411,32.09519,31.70235,31.30531,31.17424,30.97645,30.64596,30.54441,30.24792,29.86598,30.38415,30.58687,29.99855,29.30126,28.67616,28.63803,28.97264,27.99996
2017,Epping 66_11kV,12JUN2016,MW,28.54761,28.28173,26.82223,26.78026,26.33872,25.32527,24.31163,23.35144,22.59590,22.06248,21.38060,20.86153,20.54986,20.38709,20.04639,19.78993,19.65160,19.47314,19.65967,19.57292,19.83101,20.00688,20.34219,20.64695,21.22236,21.61944,22.14208,22.24818,23.28938,24.01379,25.00530,26.01431,27.22265,28.26890,29.03714,29.47426,29.69703,29.76890,29.84897,30.22577,30.26362,30.14552,29.99802,29.68155,29.45163,29.00811,28.51884,28.17781,27.83560,27.54465,27.72989,27.65517,27.72909,27.37007,27.21251,27.12974,27.02887,26.95896,26.64424,26.95575,26.99858,27.23426,27.62734,27.98267,28.34698,28.94394,29.91769,31.15449,32.62512,34.28395,35.34074,35.74659,35.64130,35.46147,35.01945,34.91057,34.75266,34.31187,34.21990,34.03159,33.78527,33.71026,33.27411,33.19394,33.04139,32.88952,32.68016,32.11309,32.75818,33.25484,32.46566,31.50379,30.63116,30.32202,30.51800,29.66409
2017,Epping 66_11kV,13JUN2016,MW,30.08457,29.33536,28.07053,27.91612,27.41546,26.26633,25.12029,24.33339,23.37319,22.63816,22.14561,21.71240,21.29037,21.18096,20.78802,20.37221,20.34821,20.37877,20.18155,20.29417,20.34261,20.67561,21.06677,21.37822,22.91514,23.74315,24.24154,24.50179,26.15743,27.82182,29.21199,30.09289,31.41546,32.57704,33.36831,33.69360,33.82949,34.09503,34.42370,34.08718,33.98900,33.81159,33.51909,33.38067,33.18055,33.16942,33.15686,32.72366,32.46680,32.38495,31.75567,31.18242,30.80926,30.71090,30.57675,29.92024,29.99934,29.49470,29.61331,29.62212,29.49857,30.21369,30.81049,31.20993,31.95824,32.35209,33.31283,34.53662,36.28659,38.06488,38.98829,39.58289,38.69642,38.40866,37.91255,37.45290,36.69651,36.10209,36.01147,35.71843,35.14761,34.91727,34.48388,34.15848,34.00843,33.12752,32.49840,31.78517,32.22943,32.18963,31.20705,29.79633,28.80877,28.43753,28.41910,27.40407
2017,Epping 66_11kV,14JUN2016,MW,27.88872,27.57073,26.32337,26.14016,26.06283,24.93332,24.13776,23.31273,22.43481,22.03757,21.45523,21.13096,20.97317,20.72724,20.38736,20.32767,20.29928,20.07210,20.37897,20.73974,21.31480,21.87015,22.98780,24.19006,26.78851,28.95252,31.33894,33.07928,36.80694,39.91883,40.51951,41.12150,41.21586,40.27378,39.11843,38.29841,37.32662,36.89174,36.09802,35.78740,35.44210,34.95530,34.61571,34.28163,33.78172,33.45203,33.35762,33.68173,33.51832,33.12584,33.09833,33.29690,33.33311,33.32758,33.06644,32.53082,32.32765,32.57967,32.41324,32.41377,32.30509,32.18171,32.35990,32.92520,33.35612,33.81091,34.48615,36.04365,37.28258,38.82533,40.22789,41.16667,40.01189,39.85134,39.73034,39.79175,39.40389,38.77095,38.68142,38.89488,38.43527,38.00974,37.18010,36.81903,36.65832,35.74001,35.04130,33.99157,33.98497,33.87033,32.58029,31.34282,30.27568,29.79597,29.73774,28.68354
2017,Epping 66_11kV,15JUN2016,MW,28.83323,28.28536,27.03231,26.58960,26.30563,25.29117,24.19029,23.80274,23.20299,22.53494,22.03403,21.56955,21.37329,21.03532,20.75327,20.63202,20.67817,20.76911,20.79558,21.11199,21.82629,22.27925,23.19149,23.46634,26.15914,28.32431,30.66439,32.10377,36.27613,39.48214,40.63409,40.63817,40.17754,39.76197,39.03754,38.47516,37.56730,37.13034,36.75128,36.02531,35.99907,35.26338,34.66386,34.45935,34.34781,34.06525,33.87611,33.79970,34.03799,33.65497,33.62880,33.57317,33.57659,33.24908,32.95112,32.99428,32.67244,32.78312,32.72455,32.73739,32.31538,32.55873,32.96543,33.13338,33.72900,34.31495,35.21443,36.39089,37.70225,39.63745,40.99729,41.69231,40.23396,40.45992,40.71738,40.95474,40.61739,40.18073,39.88506,39.47048,38.97894,38.66682,38.15105,37.73795,36.84634,35.79636,35.03856,34.22284,34.24119,34.22314,33.31669,32.06852,30.11685,29.42972,29.24617,28.29064
2017,Epping 66_11kV,16JUN2016,MW,28.17705,27.61126,26.31518,25.90251,25.37853,24.26496,23.32217,22.70727,22.25421,21.52958,21.11077,20.86660,20.51438,20.13409,20.13349,20.13349,20.13349,20.13349,20.13349,20.51735,21.13960,21.99919,22.34345,23.16382,25.65361,27.56099,29.66111,31.05497,34.68658,37.68569,38.67369,38.53242,38.06293,37.91679,36.76305,36.03514,35.25850,35.10422,34.61102,34.21449,33.71373,33.61593,33.36216,33.49361,32.78477,32.51759,32.67276,32.50089,32.56273,32.38573,32.32023,32.26711,32.44284,32.34351,32.03209,31.92550,31.82973,31.83846,31.71442,31.61210,31.73864,31.40242,31.68437,31.82273,32.30099,32.81932,33.08479,34.12014,35.19453,36.81875,37.59525,38.21592,37.63923,37.79891,37.94984,37.63182,37.45928,37.06539,36.78393,36.50351,36.41106,36.24635,35.90904,35.60143,35.12576,34.24830,33.72453,32.70525,32.81828,33.05635,32.05293,30.74129,29.34403,29.03029,28.78850,27.69096
2017,Epping 66_11kV,17JUN2016,MW,27.86174,27.40106,26.01587,25.70783,25.31838,24.14886,23.22798,22.55146,21.95588,21.47983,21.25085,20.95336,20.51999,20.38594,20.31055,20.14668,19.79956,19.45924,19.60008,19.85764,20.46349,21.17016,21.83740,22.70274,25.15574,26.87014,29.01935,30.09741,33.39385,35.93678,36.52611,37.23221,36.84338,36.53237,36.35918,35.73711,34.71333,34.54162,34.27358,33.85846,33.86631,34.18030,34.22615,33.84305,33.87401,33.55439,33.66200,33.30006,32.92924,32.62363,33.36806,32.92845,33.06929,32.96438,32.60032,32.31570,32.67142,32.35263,32.22346,32.02576,31.94545,31.86331,32.28692,32.43406,32.75233,33.07599,33.77701,35.02295,36.02555,37.08772,37.86485,38.25453,36.87376,36.40619,36.08453,36.06219,35.60458,35.36703,35.10558,34.76233,33.83631,33.00935,32.37919,32.52628,31.64315,30.79569,30.40253,29.59082,30.16656,30.61365,29.87616,28.99212,28.32851,28.16729,28.09589,27.70954
2017,Epping 66_11kV,18JUN2016,MW,28.29036,27.39400,26.09660,26.05069,25.35938,24.16965,23.30399,22.37944,21.70861,20.92866,20.48069,20.03080,19.47133,19.11399,19.08845,19.17390,18.97919,19.15318,18.89183,19.05287,19.11503,19.06066,19.25621,19.77413,20.36961,21.05883,21.61430,21.92881,22.96758,24.11596,25.28661,26.17290,27.74740,28.44764,28.28495,28.56392,29.61929,29.72945,29.90802,29.70791,29.61119,29.48599,29.10842,29.02661,28.87949,28.62490,28.41637,28.28752,28.70097,28.57658,28.22538,28.01794,28.17970,28.00054,27.51164,27.21876,27.21520,26.95496,27.02722,26.70418,26.80346,26.71089,26.97136,27.01942,27.54529,28.15721,29.04731,29.99582,31.19005,32.30245,32.97677,33.75505,33.12988,32.83155,32.56763,32.19464,31.32854,30.53342,30.07538,29.51448,29.45132,29.10818,28.62650,28.51608,28.36147,28.09042,27.64112,27.17767,27.97676,28.42150,28.05815,27.21956,26.51584,26.41720,26.49881,25.80567
2017,Epping 66_11kV,19JUN2016,MW,26.39478,26.01745,24.86301,24.29104,24.18691,23.08680,21.99728,21.31413,20.84357,20.14400,19.43322,18.97676,18.57116,18.17485,17.82138,17.65394,17.25438,17.20058,17.15840,17.18526,17.46098,17.17828,17.53116,17.87808,18.32213,18.80151,19.35101,19.57073,20.34097,20.81961,21.77039,22.47715,24.01341,24.52038,25.34897,25.85154,26.54404,26.82604,27.27945,27.40687,28.31360,28.74306,28.76286,29.15132,29.11037,29.33121,29.28426,29.87928,30.45407,30.44284,30.39430,30.41402,30.38166,30.23697,30.31763,30.22147,30.21362,30.21518,30.29018,30.07523,30.04675,30.26820,30.41760,30.67893,31.62466,32.31380,32.77991,33.22447,33.55719,34.24804,34.50922,34.76978,34.77724,34.44090,34.34500,33.90231,33.57768,32.86367,32.44224,31.79199,31.09762,30.76732,30.52389,30.33655,29.52130,29.27506,28.58696,28.09103,28.27231,28.45305,27.90722,26.53184,25.84625,25.46675,25.72131,25.13920
