year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchell Line 66_11kV,27MAY2017,MW,5.53365,5.07882,4.82337,4.53534,4.31302,4.08461,3.92252,3.73134,3.61243,3.51557,3.51926,3.43382,3.38805,3.28486,3.24439,3.26027,3.36621,3.40605,3.37437,3.40096,3.51587,3.53250,3.69799,3.90470,4.06804,4.25258,4.45461,4.61848,4.70303,4.85380,5.09012,5.29871,5.29194,5.25226,5.27475,5.08393,4.89662,4.85168,4.83729,4.69167,4.56226,4.49483,4.34486,4.08227,4.04510,4.09580,3.98121,3.82778,3.76678,3.73867,3.72334,3.58052,3.58175,3.53851,3.50250,3.44682,3.49768,3.59778,3.61922,3.65775,3.68828,3.66712,3.63977,3.66683,3.76271,4.01283,4.24005,4.47806,4.76763,5.20520,5.46343,5.49593,5.48256,5.62180,5.67984,5.65829,5.49867,5.41864,5.38170,5.34455,5.32007,5.27095,5.15242,5.08524,4.95884,4.81659,4.82462,4.67059,4.59643,4.54637,4.40226,4.33744,4.65547,4.38015,4.21496,4.12729
2018,Mitchell Line 66_11kV,28MAY2017,MW,4.07791,3.85002,3.85780,3.73008,3.53351,3.42373,3.33363,3.28250,3.24874,3.24443,3.25165,3.19965,3.25675,3.19510,3.25331,3.25030,3.22364,3.21071,3.21857,3.38022,3.49732,3.50749,3.60163,3.67178,3.74295,3.83704,3.98094,4.10963,4.20389,4.33028,4.60119,4.66155,4.79157,4.87771,4.96561,4.99631,5.00830,5.08702,5.22193,5.14513,5.09505,5.03398,4.90322,4.82708,4.75651,4.76429,4.60696,4.33923,4.31814,4.04639,4.01927,3.93517,3.88533,3.70224,3.64029,3.69870,3.66820,3.75016,3.79914,3.87100,3.98239,4.10132,3.97280,4.10719,4.29589,4.46280,4.63820,5.08055,5.42199,5.86308,6.20156,6.31657,6.38193,6.39253,6.28650,6.19593,6.10748,5.80883,5.74482,5.69467,5.60934,5.43733,5.25679,5.13084,4.92807,4.71250,4.86127,4.69531,4.50931,4.45140,4.28507,4.13464,4.31568,4.19881,3.95042,3.83806
2018,Mitchell Line 66_11kV,29MAY2017,MW,3.68300,3.52534,3.48065,3.37317,3.34700,3.21207,3.11881,2.98388,2.98328,2.97753,2.96787,2.99039,2.90942,2.88738,2.93296,2.98937,3.08222,3.09385,3.19869,3.39538,3.65325,3.72662,3.90709,4.22006,4.57889,4.80555,4.99780,5.46445,5.45838,5.70743,5.78685,5.84808,5.78086,5.69029,5.49751,5.42109,5.08364,4.92039,4.94666,4.89115,4.84203,4.76009,4.58016,4.53561,4.53935,4.43442,4.38455,4.28780,4.20593,4.23152,4.28118,4.22467,4.19841,4.13692,4.05051,4.00046,4.03699,4.05643,4.21180,4.18215,4.15215,4.29808,4.37395,4.38444,4.64986,4.76542,5.03978,5.51033,5.85472,6.28012,6.68926,6.82955,6.93763,6.92810,6.94928,6.94979,6.97900,6.82782,6.80850,6.71447,6.58801,6.41720,6.32198,6.27028,6.16783,5.91678,6.01116,6.05586,6.12452,6.61484,6.81926,6.57271,6.96991,6.98785,6.70978,6.54857
2018,Mitchell Line 66_11kV,30MAY2017,MW,6.28463,5.93654,5.72123,5.35007,5.08810,4.83603,4.62078,4.37339,4.21334,4.04264,4.02605,3.91074,3.90946,3.95655,3.89625,3.92691,3.98839,4.03375,4.12032,4.36740,4.65744,4.81895,5.03620,5.37158,5.70546,6.13075,6.38054,6.79609,6.88575,7.12140,7.41759,7.59999,7.44739,7.35383,7.19028,6.96530,6.57337,6.45666,6.37129,6.03984,5.96650,5.52641,5.40805,5.32214,5.20140,5.11093,5.11335,5.02728,4.83621,4.80408,4.94403,4.93240,4.73911,4.58423,4.48993,4.51044,4.52618,4.51748,4.46239,4.50438,4.61226,4.76416,4.78820,4.92315,5.13564,5.37978,5.62101,6.16291,6.57725,7.07696,7.40133,7.40581,7.54337,7.69691,7.78491,7.65379,7.54218,7.43831,7.34043,7.22952,7.25473,6.99698,6.71134,6.62721,6.43162,6.24752,6.24552,6.23014,6.31578,6.76691,6.94234,6.56372,6.92252,7.01131,6.72193,6.57903
2018,Mitchell Line 66_11kV,31MAY2017,MW,6.32988,5.84678,5.57104,5.28502,5.11330,4.88982,4.69278,4.45090,4.25829,4.12151,3.99269,3.98832,3.95397,3.93364,4.00863,3.83253,3.89742,3.84609,4.05242,4.12143,4.48524,4.67165,4.82297,5.02362,5.54982,5.89759,6.17102,6.38360,6.34424,6.75071,7.13063,7.20270,7.30701,7.10093,6.94543,6.70941,6.31741,5.96609,5.97980,6.08508,5.84364,5.73577,5.40530,5.38081,5.25985,5.24772,5.38488,5.49736,5.49312,5.56416,5.56954,5.50513,5.03605,5.28532,5.51097,5.46072,5.30792,5.21706,5.31787,5.24300,5.37221,5.42263,5.54783,5.57703,5.57373,5.87732,6.22053,6.56655,6.86250,7.16971,7.45950,7.38677,7.69529,7.70784,7.52277,7.53350,7.68147,7.60905,7.64378,7.51706,7.36370,7.16222,7.03232,6.95055,6.85059,6.65662,6.75537,6.86219,6.87717,7.37562,7.15835,6.82727,7.41654,7.51015,7.06749,6.93107
2018,Mitchell Line 66_11kV,01JUN2017,MW,6.57932,6.16258,5.86594,5.53908,5.33170,5.11549,4.91297,4.61623,4.49100,4.40466,4.22617,4.04906,4.10855,4.06359,4.10321,4.05801,4.06299,4.11135,4.26243,4.46269,4.70444,4.89341,5.07274,5.49985,5.89291,5.98678,6.35529,6.86472,7.05865,7.39264,7.66390,7.76308,7.77294,7.66751,7.62961,7.14294,7.03498,6.89970,6.88675,6.69572,6.29756,5.91822,5.87101,5.78451,5.59032,5.50930,5.38283,5.25808,5.08540,5.01813,5.19046,5.20076,4.96808,4.91398,4.88134,4.89330,4.90649,4.87052,4.91363,4.85596,4.92593,5.16160,5.14343,5.13644,5.43240,5.63535,6.01833,6.45567,6.94347,7.49266,7.91726,8.13679,8.23153,8.32838,8.31601,8.31687,8.32723,8.30151,8.18654,8.07978,7.94294,7.83241,7.64893,7.54604,7.33926,7.14218,7.03665,7.02981,7.16430,7.62634,7.52811,7.29971,7.74566,7.85055,7.40099,7.29344
2018,Mitchell Line 66_11kV,02JUN2017,MW,6.94698,6.58526,6.35301,6.00110,5.72030,5.42278,5.14072,4.91530,4.73811,4.57908,4.44050,4.36221,4.32861,4.40045,4.30034,4.26864,4.38428,4.55441,4.61326,4.78290,5.30900,5.51945,5.61521,5.91702,6.34500,6.77289,7.20874,7.63904,7.63373,7.95335,8.20569,8.32744,8.30705,8.24306,8.15109,7.91213,7.53667,7.21275,7.20595,6.97236,6.53192,6.24417,6.10514,5.92432,6.00280,5.71467,5.62278,5.42558,5.36334,5.21004,5.18715,5.18982,5.16577,5.18148,5.05253,5.01543,4.97115,5.09193,4.92068,4.96129,5.04576,5.27958,5.12196,5.32604,5.58160,5.87852,6.18922,6.49951,6.90863,6.40495,6.97528,6.97992,7.06981,7.12991,7.11654,7.23328,7.18898,7.15220,7.10128,6.94210,6.87239,6.90091,6.71841,6.60168,6.39050,6.20916,6.26244,6.26170,6.22492,6.85580,6.66007,6.37945,6.85243,7.03366,6.68453,6.56224
2018,Mitchell Line 66_11kV,03JUN2017,MW,6.16764,5.77796,5.53834,5.13890,4.88132,4.70674,4.52155,4.36123,4.24032,4.10642,4.04794,3.96304,3.80913,3.70863,3.68246,3.61496,3.60944,3.54024,3.58525,3.59657,3.77044,3.89729,3.97099,4.08705,4.33541,4.44535,4.75910,4.86254,4.96718,5.28188,5.38356,5.71811,6.00219,5.91708,6.03951,6.08689,6.02619,5.88290,5.85398,5.53437,5.06228,4.88422,4.76687,4.70578,4.61521,4.40079,4.26567,4.22855,4.24751,4.32208,4.12177,3.94082,3.92280,4.16599,4.10926,4.03644,3.95718,4.00359,4.11359,4.22241,4.28092,4.37688,4.47906,4.71402,4.81873,4.94247,5.26140,5.44962,5.80770,5.95599,6.09658,6.18022,6.28943,6.15938,6.13636,6.01826,5.89740,5.87347,5.87155,5.75039,5.51203,5.52684,5.35186,5.24093,5.07892,4.97888,4.98119,4.84545,4.79035,4.66335,4.61100,4.50381,4.72312,4.54970,4.22196,4.08839
2018,Mitchell Line 66_11kV,04JUN2017,MW,4.04388,3.86504,3.73839,3.54068,3.47234,3.46359,3.35234,3.28874,3.29203,3.23190,3.21782,3.15210,3.09105,3.06664,3.12843,3.10367,3.09757,3.11338,3.13969,3.19574,3.31536,3.35381,3.48357,3.44603,3.53470,3.66613,3.67279,3.78462,3.96807,4.07839,4.27372,4.43444,4.65707,4.83657,4.88459,4.94676,4.98050,4.98583,5.12358,5.18662,5.06717,4.88002,4.79544,4.81348,4.88848,4.71078,4.45555,4.44620,4.36506,4.29217,4.46947,4.32530,4.16308,4.28744,4.38549,4.34199,4.15283,3.98994,3.89738,3.95411,4.01290,4.07718,4.16091,4.32535,4.46007,4.70362,4.99911,5.49383,5.92622,6.29001,6.65266,6.90028,7.02342,7.12311,7.08457,6.92235,6.77740,6.68319,6.59942,6.54261,6.48339,6.33167,6.26701,6.20084,5.99558,5.83888,5.78555,5.61367,5.36294,5.26998,5.05767,4.90681,5.09394,4.85571,4.65223,4.48465
2018,Mitchell Line 66_11kV,05JUN2017,MW,4.44774,4.26042,4.18804,4.04065,3.96209,3.83844,3.77634,3.67884,3.68546,3.59905,3.55676,3.60676,3.62423,3.64324,3.68302,3.65987,3.69708,3.78494,3.88553,4.10531,4.39053,4.55434,4.75125,5.03216,5.43076,5.66677,6.02685,6.43254,6.57036,6.93330,7.36801,7.64130,7.69566,7.85825,7.87547,7.58457,7.31429,7.30565,7.21775,7.00051,6.81869,6.80132,6.70517,6.55890,6.35512,6.26232,6.09049,5.89831,5.76451,5.54816,5.46400,5.48943,5.41407,5.15501,5.07370,5.12496,5.02320,4.97939,5.13262,5.10285,4.97542,5.12638,5.10612,5.38693,5.42838,5.67533,6.01965,6.43164,6.90043,7.33392,7.61694,7.65623,7.60469,7.54379,7.48336,7.47070,7.60779,7.50700,7.48535,7.29397,7.15253,7.09979,6.97408,6.84689,6.65260,6.37072,6.33417,6.24759,6.33784,6.68405,6.89910,6.49597,6.82727,7.10240,6.67481,6.60254
2018,Mitchell Line 66_11kV,06JUN2017,MW,6.40890,6.02377,5.76313,5.40522,5.14804,4.91010,4.72535,4.56265,4.28956,4.21971,4.11834,4.00571,4.01223,3.92033,3.90637,3.95609,3.92968,4.03226,4.11593,4.34658,4.72466,4.82971,5.01969,5.47265,5.79284,6.05956,6.33993,6.76478,6.88875,7.32270,7.66913,7.56854,7.58268,7.44227,7.35261,7.00326,6.46118,6.10160,6.11271,6.06676,5.82039,5.57881,5.41433,5.47244,5.35778,5.37713,5.27733,5.20457,5.09589,5.11061,5.24785,5.24138,5.27590,5.12920,5.11072,4.99107,5.05094,4.97275,4.94432,5.07853,5.34413,5.24950,5.35363,5.21318,5.38218,5.68620,6.07438,6.61287,6.97179,7.40100,7.67364,7.80637,7.93747,7.96431,8.24769,8.12653,8.04182,8.04260,7.92106,7.95462,7.76112,7.61802,7.42664,7.20150,6.89057,6.49286,6.48506,6.44138,6.44280,6.67405,6.97999,6.58336,6.86269,6.97112,6.64871,6.59021
2018,Mitchell Line 66_11kV,07JUN2017,MW,6.32728,5.98702,5.67070,5.43200,5.16897,4.83162,4.56799,4.37187,4.36705,4.23674,4.06906,4.00317,3.95471,3.84416,3.96306,3.95695,4.07051,4.06319,4.05656,4.20609,4.44191,4.72191,4.77065,5.07010,5.30748,5.68596,5.92578,6.21737,6.27321,6.74566,7.16984,7.33993,7.50263,7.56768,7.63350,7.62806,7.55381,7.43256,7.32329,7.27546,7.18954,7.10111,7.03320,7.14964,7.29515,7.30504,7.21797,7.08507,7.20304,7.20808,7.35020,7.40991,7.26925,7.10771,7.04299,6.95780,6.85571,6.82504,6.91546,6.78778,6.57798,6.52184,6.43621,6.64468,7.01425,7.43051,7.65473,7.84558,8.04967,8.33887,8.45537,8.37066,8.44561,8.34269,8.26806,8.20035,8.20786,7.96396,7.84297,7.56548,7.32203,7.14471,7.04312,6.81867,6.52758,6.31512,6.33721,6.39261,6.31207,6.67581,6.54158,6.33247,6.96177,7.26268,6.79415,6.59169
2018,Mitchell Line 66_11kV,08JUN2017,MW,6.35480,5.99000,5.68658,5.39814,5.09300,4.83983,4.60514,4.35036,4.13965,4.02151,3.92651,3.76363,3.76316,3.67343,3.69851,3.75322,3.75065,3.79417,3.82258,3.92394,4.23457,4.48142,4.67628,4.92447,5.18213,5.28745,5.61210,5.69269,5.90487,6.35458,6.65138,6.73378,6.91198,6.77106,6.59789,6.54406,6.31795,6.07880,5.91904,5.87412,5.92703,5.72854,5.62853,5.57280,5.42504,5.68713,5.93685,5.83833,5.69307,5.66730,5.92742,5.89161,6.05862,5.96853,5.90048,5.76259,5.88773,6.03025,5.84725,5.55838,5.69412,5.58513,5.54627,5.74274,6.19098,6.57119,6.49492,6.60890,6.67519,7.01320,7.24729,7.29930,7.44002,7.44535,7.60796,7.56419,7.46900,7.11060,6.97296,6.77827,6.61535,6.41748,6.31590,6.12586,5.91027,5.74616,5.75703,5.77134,5.79811,6.42520,6.32368,6.01210,6.58350,6.78296,6.32367,6.20256
2018,Mitchell Line 66_11kV,09JUN2017,MW,5.90452,5.53862,5.28209,4.95147,4.72102,4.42132,4.12843,4.02646,3.86633,3.73485,3.69635,3.65254,3.59400,3.48131,3.55700,3.48982,3.50696,3.55650,3.65114,3.66542,3.89004,4.13882,4.33740,4.47659,4.74169,4.95132,5.25048,5.47159,5.49295,5.86420,6.10918,6.22190,6.32715,6.34942,6.20075,6.18500,6.06971,6.01307,5.91526,5.78176,5.73638,5.57535,5.48155,5.57990,5.51393,5.35567,5.41203,5.47321,5.37646,5.34589,5.39939,5.34550,5.27229,5.23267,5.13206,5.07139,5.03800,4.86493,4.93364,5.05683,5.30666,5.31346,5.25118,5.36713,5.64259,5.72900,5.86467,6.08328,6.17820,6.53632,6.61007,6.51680,6.59827,6.58512,6.55486,6.45325,6.43395,6.32799,6.31283,6.25049,6.06577,5.91927,5.81016,5.77424,5.58425,5.39545,5.41828,5.42880,5.56681,6.11338,6.04126,5.75241,6.33913,6.57277,6.14183,6.01997
2018,Mitchell Line 66_11kV,10JUN2017,MW,5.77979,5.37671,5.15377,4.83216,4.57192,4.36498,4.17523,3.93517,3.83471,3.69787,3.62177,3.60655,3.47960,3.44032,3.35355,3.25822,3.30105,3.30498,3.33110,3.35449,3.49557,3.52791,3.55644,3.78139,3.87286,3.95239,4.08599,4.14760,4.23863,4.47513,4.57970,4.74050,4.98612,5.14593,5.27308,5.43290,5.46185,5.54620,5.68038,5.59185,5.55398,5.40389,5.32701,5.15695,5.15290,5.06775,4.92133,4.90197,4.85733,4.84051,4.75463,4.60611,4.64029,4.65976,4.68316,4.77967,4.73426,4.61828,4.67160,4.54708,4.52281,4.54782,4.46571,4.61418,4.72066,4.83992,5.12473,5.40149,5.70860,6.06420,6.21102,6.24520,6.27650,6.28714,6.21389,6.07124,5.87993,5.79958,5.75613,5.67409,5.55610,5.50461,5.41063,5.25699,5.07373,4.95672,4.97261,4.82729,4.71313,4.65544,4.51907,4.42673,4.69574,4.50615,4.19974,4.11347
2018,Mitchell Line 66_11kV,11JUN2017,MW,4.08286,3.85085,3.79677,3.61163,3.50842,3.36501,3.33789,3.25057,3.19848,3.13552,3.15572,3.11666,3.10343,3.13426,3.04609,3.04684,3.09152,3.08035,3.11096,3.19584,3.30485,3.30878,3.34811,3.37012,3.37955,3.43906,3.48577,3.53421,3.60282,3.75487,3.92871,3.97517,4.28407,4.41994,4.51880,4.58749,4.82743,4.90057,5.10354,5.14411,5.16791,5.12053,5.03496,4.81731,4.81394,4.81563,4.71236,4.55245,4.46777,4.46784,4.68332,4.69135,4.65264,4.60857,4.67852,4.52779,4.47683,4.37799,4.33596,4.22632,4.22940,4.34398,4.50429,4.62045,4.71802,4.84618,5.04574,5.43938,5.76091,6.05641,6.24174,6.37199,6.34232,6.34407,6.27363,6.19581,5.97738,5.84642,5.86558,5.64952,5.48407,5.42078,5.37817,5.30022,5.12189,5.05358,5.02095,4.77211,4.71011,4.59574,4.49845,4.37592,4.64432,4.41153,4.14378,3.91753
2018,Mitchell Line 66_11kV,12JUN2017,MW,3.92418,3.70030,3.61168,3.45225,3.41226,3.24915,3.22598,3.20466,3.12963,3.03884,3.01375,3.03568,2.94517,2.94650,2.97657,2.99234,3.05080,3.10130,3.13552,3.12455,3.20521,3.29315,3.31151,3.43103,3.55293,3.54014,3.66884,3.72551,3.74496,3.87563,4.08238,4.30116,4.36729,4.51548,4.74281,4.82249,4.93159,4.90475,4.93297,5.06772,5.12745,5.17618,4.84572,4.89991,4.85568,4.78833,4.82582,4.80504,4.51520,4.27852,4.28041,4.28066,4.28971,4.21806,4.06510,3.94322,3.99297,4.04972,4.03477,4.11138,4.26533,4.24276,4.14714,4.26845,4.31984,4.50051,4.82557,5.29288,5.77537,6.16964,6.42052,6.54710,6.74281,6.83954,6.78382,6.65108,6.58841,6.48066,6.32255,6.27334,6.11334,5.94680,5.76336,5.59906,5.56544,5.32350,5.24474,5.06311,4.98224,4.82074,4.67220,4.41787,4.62978,4.50736,4.35474,4.12615
2018,Mitchell Line 66_11kV,13JUN2017,MW,4.02634,3.86112,3.82912,3.60796,3.45705,3.40289,3.31246,3.19720,3.12426,3.10260,3.07079,3.05132,2.97567,3.09830,3.13046,3.12969,3.14247,3.24594,3.26364,3.41865,3.74168,3.79588,3.85579,4.07973,4.48050,4.70193,5.05705,5.30245,5.32290,5.62328,5.80317,5.93949,6.03807,6.15959,6.28417,6.06915,5.84397,5.66016,5.90274,5.80930,5.18169,4.93740,4.76812,4.66686,4.50430,4.50166,4.58628,4.43167,4.40299,4.41902,4.78208,4.65408,4.74166,4.73257,4.80648,5.08141,5.09235,4.97867,5.13742,5.11290,5.13017,5.09233,5.06615,5.13865,5.39880,5.56446,5.67123,5.98909,6.28855,6.56714,6.72582,6.77599,6.77099,6.74706,6.77176,6.68050,6.53258,6.28681,6.18293,6.10532,6.09150,5.92083,5.70607,5.62986,5.51453,5.28204,5.32811,5.40464,5.52632,6.15379,5.95407,5.69485,6.36385,6.52274,6.19183,5.91404
2018,Mitchell Line 66_11kV,14JUN2017,MW,5.51643,5.22203,4.98507,4.68059,4.46408,4.31108,4.10698,3.89399,3.68229,3.63639,3.50684,3.46278,3.45471,3.36959,3.40421,3.39569,3.37532,3.24189,3.37078,3.53256,3.82584,3.94015,4.12707,4.28920,4.52809,4.63165,4.90404,5.15653,5.15909,5.41017,5.66517,5.84765,5.94029,6.02826,6.01509,5.93086,5.65862,5.63967,5.46181,5.42053,5.33841,5.18325,5.06072,5.11324,5.00775,4.99126,4.99759,4.98281,4.95296,4.96353,5.07754,4.89791,4.90572,4.73984,4.67424,4.62742,4.65593,4.59276,4.60323,4.81445,4.85243,4.75856,4.72616,4.89656,5.03693,5.27219,5.49693,5.76560,5.83893,6.24728,6.28983,6.25248,6.29265,6.39445,6.41796,6.21906,6.21195,5.99493,5.98734,5.92208,5.80276,5.75001,5.69787,5.52922,5.28223,5.07434,5.20731,5.23273,5.22248,5.60782,5.63796,5.44679,6.24385,6.40157,5.99347,5.84441
2018,Mitchell Line 66_11kV,15JUN2017,MW,5.48432,5.07504,4.83866,4.46888,4.29004,4.07819,3.88408,3.76323,3.63031,3.55626,3.33513,3.30364,3.21171,3.15409,3.19038,3.18417,3.19077,3.21614,3.32833,3.44713,3.66883,3.82449,3.88179,4.22227,4.52259,4.72594,4.95285,5.14431,5.16338,5.33630,5.61166,5.83392,5.86914,5.90916,5.80794,5.66981,5.51204,5.47976,5.55814,5.51402,5.37372,5.24554,5.17014,5.11156,5.06107,4.97619,4.95925,4.70965,4.56548,4.43620,4.58079,4.67610,4.73028,4.50428,4.54327,4.41588,4.51418,4.41261,4.45736,4.44946,4.37762,4.44408,4.53435,4.67834,4.68180,4.75783,5.03163,5.28632,5.55378,5.84044,6.15800,6.21315,6.36140,6.36275,6.43292,6.46014,6.34188,6.15799,6.23944,6.23073,6.11387,6.10915,6.05760,5.95992,5.75450,5.53740,5.57965,5.62686,5.77289,6.44252,6.30958,5.97467,6.58034,6.82423,6.35652,6.06663
2018,Mitchell Line 66_11kV,16JUN2017,MW,5.81611,5.42884,5.23468,4.99060,4.74227,4.47767,4.27106,4.04297,3.96111,3.81154,3.68888,3.65780,3.56270,3.59048,3.48348,3.48226,3.52216,3.52978,3.59177,3.72894,4.00800,4.19851,4.33636,4.54446,4.92731,5.21289,5.56813,5.92378,5.97678,6.19115,6.38856,6.54392,6.74427,6.62425,6.73400,6.48051,6.08671,6.12716,6.15902,6.04973,6.01153,6.00015,5.87917,5.79698,5.54960,5.40133,5.47803,5.54306,5.54806,5.33857,5.27889,5.21168,5.51215,5.21619,4.92842,4.95137,5.17746,4.99605,4.90772,4.80167,4.81633,5.01736,5.11209,5.12142,5.26004,5.53436,5.63623,5.94838,6.24264,6.51892,6.58737,6.79244,6.80730,6.71858,6.73094,6.72654,6.62146,6.51820,6.44964,6.34222,6.21900,6.14474,5.91679,5.77270,5.63219,5.52552,5.56634,5.61483,5.62358,5.96622,5.98684,5.75506,6.67151,6.81102,6.38991,6.33242
2018,Mitchell Line 66_11kV,17JUN2017,MW,6.05031,5.64282,5.44875,5.07287,4.83103,4.53057,4.30072,4.23457,4.10603,3.97932,3.83394,3.75341,3.63795,3.52927,3.51343,3.47312,3.55683,3.59211,3.61681,3.63807,3.69892,3.80540,3.91008,3.92129,4.04372,4.17513,4.35536,4.40134,4.31458,4.49618,4.80144,5.07707,5.39911,5.60561,5.49298,5.55900,5.53444,5.32187,5.23574,5.16642,4.99163,5.11629,5.10796,5.07235,4.89571,4.89796,4.85748,4.82054,4.65364,4.46011,4.51495,4.50541,4.52589,4.59399,4.70633,4.71514,4.69154,4.70543,4.71483,4.72253,4.76212,4.74902,4.64736,4.61432,4.70284,4.85526,5.05824,5.29377,5.70787,5.98745,6.14960,6.21863,6.14485,6.15753,6.04283,5.87382,5.71457,5.68175,5.62425,5.55841,5.39672,5.33786,5.18915,5.10533,5.01944,4.94788,4.87999,4.72193,4.54743,4.47629,4.36257,4.29511,4.49254,4.27037,4.11740,3.94453
2018,Mitchell Line 66_11kV,18JUN2017,MW,3.93511,3.78147,3.67379,3.48879,3.45889,3.40757,3.32369,3.22538,3.14246,3.06165,3.02755,3.02047,2.98297,2.93329,2.96032,2.98961,2.99055,2.98461,3.04862,3.00710,3.13500,3.21593,3.33642,3.40562,3.46034,3.55705,3.55846,3.54943,3.64506,3.76095,3.91012,4.03096,4.28213,4.41965,4.36931,4.38376,4.57641,4.60563,4.71890,4.68416,4.62449,4.50642,4.69662,4.63237,4.62365,4.65152,4.57681,4.43508,4.33532,4.03240,4.25056,4.22808,4.38655,4.62003,4.77345,4.94471,4.98673,4.86162,4.94289,5.01086,4.64752,4.70438,4.75785,5.03289,5.20340,5.41859,5.55535,5.91027,6.23746,6.63016,6.84467,6.89965,7.02053,6.97335,6.90904,6.86164,6.64049,6.51675,6.33707,6.08977,5.95855,5.81863,5.68811,5.53459,5.36533,5.30315,5.23278,5.11571,4.90958,4.82608,4.69994,4.68021,4.81676,4.45709,4.22179,3.98686
2018,Mitchell Line 66_11kV,19JUN2017,MW,3.85325,3.69324,3.59894,3.47508,3.41830,3.27501,3.21771,3.16270,3.15788,3.06083,3.04163,3.06827,2.96182,3.00392,2.98596,3.00657,3.10324,3.10841,3.16269,3.36939,3.60224,3.80599,3.89672,4.21762,4.48346,4.74051,5.08795,5.45292,5.50424,5.82490,6.04276,5.89591,6.04086,5.93413,5.70427,5.56796,5.37084,5.07500,4.91466,4.97074,4.74132,4.69160,4.65871,4.56093,4.42579,4.34168,4.35454,4.50823,4.59622,4.53509,4.25609,4.48674,4.44249,4.29233,4.39373,4.40426,4.42075,4.31689,4.52660,4.53714,4.59050,4.49841,4.39852,4.57444,4.71803,4.99602,5.15246,5.41169,5.66745,6.15313,6.50239,6.44632,6.40713,6.35599,6.37783,6.33143,6.26281,6.09885,6.06870,6.04322,5.84919,5.68632,5.59763,5.35160,5.27570,5.11533,5.27313,5.22198,5.34795,5.81711,5.68991,5.53619,6.25021,6.50012,6.14457,6.00069
2018,Mitchell Line 66_11kV,20JUN2017,MW,5.66907,5.34918,5.05597,4.80087,4.55042,4.25190,3.98647,3.82811,3.76765,3.57055,3.46179,3.44034,3.36278,3.30517,3.34563,3.32770,3.39921,3.42234,3.42258,3.57918,3.83095,4.02165,4.13336,4.37002,4.60124,4.78765,4.97088,5.20733,5.41334,5.59860,5.80318,6.01894,6.15883,6.15782,6.10958,5.95396,5.66200,5.57203,5.79958,5.42902,5.41282,5.13976,4.88288,4.84145,4.74935,4.71826,4.77741,4.68761,4.53039,4.54800,4.46915,4.59390,4.63948,4.47988,4.40766,4.27310,4.13701,4.21264,4.23493,4.22336,4.42472,4.45634,4.41908,4.55599,4.73634,4.92653,5.17436,5.33871,5.54895,5.92376,6.11725,6.12883,6.24223,6.39448,6.39986,6.25872,6.06393,6.14242,6.09966,6.06435,5.96676,5.88126,5.72930,5.62624,5.43200,5.29444,5.42519,5.55106,5.77361,6.38451,6.36756,6.06224,6.72230,6.84993,6.42813,6.22537
2018,Mitchell Line 66_11kV,21JUN2017,MW,6.04283,5.57418,5.32576,4.92305,4.63394,4.40480,4.19110,3.99671,3.86493,3.65669,3.52737,3.48484,3.51720,3.53840,3.45540,3.37597,3.44764,3.54129,3.70006,3.75490,4.00147,4.17095,4.38976,4.64326,4.93391,5.27545,5.64601,5.82343,5.83983,6.04832,6.31558,6.39679,6.43517,6.34056,6.23097,6.23291,6.05071,5.98290,5.92567,5.80403,5.79228,5.76677,5.68095,5.65777,5.52934,5.34248,5.08713,4.85697,4.68790,4.60849,4.61809,4.62950,4.48262,4.44744,4.46210,4.48336,4.43921,4.45674,4.47553,4.51297,4.49169,4.40654,4.50669,4.54052,4.82879,5.13158,5.35215,5.64167,5.77741,6.16030,6.54244,6.70412,6.77155,6.75252,6.77821,6.86401,6.78789,6.68711,6.72172,6.62977,6.48065,6.20263,5.99495,5.88592,5.76733,5.57486,5.66062,5.73469,5.82132,6.40846,6.37599,6.02527,6.55288,6.77171,6.43264,6.29599
