year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,West Gosford 132_11kV,24JAN2017,MW,20.08455,21.83420,21.57904,20.24858,19.75649,19.77471,20.81357,19.51956,18.86344,18.04329,17.05911,16.78573,16.34831,16.02025,16.00203,15.98380,16.18428,16.38476,16.43944,16.85863,17.38717,18.07974,18.33490,18.91811,20.21213,21.10518,22.69080,23.74788,25.09657,26.28123,27.93976,29.39780,30.91052,32.82420,34.97482,36.37818,37.78155,38.78396,39.54943,40.18732,40.87989,42.41084,42.21036,43.44970,44.85306,46.09240,47.36819,47.75092,48.20656,48.89913,49.26364,48.84446,48.31592,48.18834,48.80800,48.77155,49.00849,48.75333,48.71688,49.90154,49.75573,49.86509,49.71928,49.77396,49.13606,48.35237,47.62334,47.40464,46.12885,45.38160,41.09860,37.81800,35.43046,33.68080,32.44147,31.07455,29.72586,28.63233,28.12201,27.81218,27.88508,26.40881,26.57284,25.13302,25.36996,24.00304,22.76370,21.96178,21.34211,22.30807,22.56322,20.70422,21.74307,20.28503,20.70422,19.19150
2017,West Gosford 132_11kV,25JAN2017,MW,17.73345,19.55601,19.86584,18.33490,17.86103,18.13442,18.99102,17.58765,16.89508,16.31186,15.52816,15.05430,14.87204,14.52576,14.43463,14.48931,14.50753,14.72624,14.81737,14.94495,15.29123,15.69219,15.98380,16.65815,17.76990,18.82699,19.81117,21.17808,21.96178,23.69321,24.51336,25.00545,25.80737,26.49994,27.42944,28.30427,28.46830,28.75991,28.86926,28.99684,28.94216,28.85104,28.86926,28.85104,29.27022,29.45248,29.63473,29.59828,29.48893,29.43425,29.14264,29.41603,29.47070,29.58006,29.94457,29.88989,29.37958,29.05152,28.88749,28.52298,28.26782,27.93976,27.57525,27.19251,26.79155,26.77332,26.33591,26.00785,25.24238,24.82319,24.13062,23.67498,23.00064,22.74548,22.69080,22.58145,22.07113,21.68840,21.88888,21.61549,22.47209,21.98001,22.41742,21.39679,21.79775,20.72244,19.66536,19.08214,18.89989,20.33971,20.92292,19.31908,20.37616,19.04569,19.72004,18.38957
2017,West Gosford 132_11kV,26JAN2017,MW,17.04088,18.97279,19.11859,17.80636,17.53297,17.42362,18.24377,17.05911,16.54879,15.65574,14.89027,14.41640,13.96077,13.70561,13.70561,13.61448,13.57803,13.68738,13.37755,13.61448,13.74206,13.92432,14.23415,14.50753,14.89027,14.96317,15.60107,15.91090,16.71282,17.33249,17.80636,18.07974,18.55360,18.84521,19.41020,20.04810,20.30326,20.97760,21.17808,21.14163,21.70662,21.50614,21.61549,22.05291,22.08936,22.18049,22.08936,22.05291,21.87065,21.85243,21.88888,21.81598,21.37856,21.61549,21.52437,21.43324,21.21453,21.03228,20.99583,21.12340,20.92292,21.10518,21.41501,21.08695,21.36034,21.32389,21.34211,21.39679,21.14163,21.12340,21.03228,21.01405,20.83180,20.70422,20.54019,20.43083,20.08455,19.97520,19.72004,19.57423,20.70422,19.95697,20.55841,19.84762,20.24858,19.26440,18.55360,18.15264,18.06151,19.62891,20.35793,18.77231,20.02987,18.89989,19.51956,18.07974
2017,West Gosford 132_11kV,27JAN2017,MW,17.16846,18.82699,19.04569,18.04329,17.49652,17.89748,18.69941,17.36894,17.11379,16.11138,15.23655,14.67156,14.19770,13.92432,13.72383,13.86964,13.92432,13.92432,13.92432,14.08834,14.70801,15.12720,15.50994,15.76509,16.69460,17.29604,18.42602,19.28262,19.99342,21.03228,21.83420,22.61790,23.32870,23.78433,25.13302,25.89850,26.39059,26.71865,26.46349,26.71865,26.73687,26.60929,27.04671,27.50234,28.10379,28.04911,27.68460,27.70283,27.79395,27.77573,27.70283,27.86686,27.66637,27.32009,27.59347,28.24959,28.30427,28.83281,28.77813,28.66878,28.59588,28.66878,28.06734,27.81218,27.62992,27.61170,27.37477,27.15606,26.37236,25.62511,24.44045,24.11239,23.60208,23.71143,23.78433,23.27402,22.83661,22.69080,22.47209,22.38097,23.00064,22.70903,23.34692,22.54500,22.69080,21.34211,20.64954,20.06632,19.73826,21.12340,21.59727,20.21213,21.01405,19.70181,20.15745,18.75408
2017,West Gosford 132_11kV,28JAN2017,MW,17.36894,19.19150,19.39198,18.31667,17.56942,17.64233,18.75408,17.36894,16.82218,16.00203,15.14543,14.58043,14.19770,13.85141,13.68738,13.65093,13.55980,13.34110,13.30465,13.50513,13.66916,13.72383,13.92432,13.88786,14.27060,14.58043,14.96317,15.29123,15.85622,16.47589,17.20491,17.89748,18.64473,19.46488,20.72244,21.57904,22.30807,23.03709,23.36515,23.82079,24.09417,24.67739,24.96899,25.18770,25.44286,26.15365,26.35414,26.86445,27.32009,27.66637,28.06734,28.61410,29.08797,29.58006,29.81699,30.29085,30.60069,30.78294,30.89230,31.18390,31.32971,31.87648,31.93115,31.94938,31.96760,31.96760,32.14986,32.02228,31.43906,31.40261,31.34793,31.40261,31.22036,31.18390,31.49374,30.92875,30.63714,30.29085,29.88989,29.39780,29.52538,28.74168,29.06974,27.88508,27.92153,26.73687,25.71624,24.93254,24.34933,25.47931,25.60689,23.65676,24.71384,23.14644,23.52918,22.21694
2017,West Gosford 132_11kV,29JAN2017,MW,20.92292,22.39919,22.43564,21.05050,20.33971,20.19390,20.85002,19.48311,18.71763,17.78813,17.16846,16.62170,16.09315,15.96558,15.78332,15.45526,15.30946,15.34591,15.30946,15.43704,15.78332,15.78332,15.94735,16.11138,16.22073,15.94735,15.94735,16.11138,16.25718,16.62170,17.58765,18.18909,18.59005,18.97279,19.42843,20.24858,20.86825,21.34211,21.59727,22.21694,22.25339,22.70903,22.94596,23.74788,24.22175,24.34933,24.89609,25.35173,26.02608,25.73447,25.98962,26.31768,26.68220,26.99203,27.28364,27.53880,27.30186,27.59347,28.14024,27.97621,28.14024,28.54120,29.05152,28.94216,28.70523,28.57765,28.72346,28.61410,27.72105,27.77573,27.70283,27.75750,27.48412,27.57525,27.28364,27.13783,26.59107,26.24478,25.86205,25.62511,26.42704,25.95317,26.79155,25.95317,25.97140,24.76851,23.96659,23.18289,22.78193,23.98481,24.11239,22.50855,23.54740,22.14404,22.54500,20.88647
2017,West Gosford 132_11kV,30JAN2017,MW,19.59246,21.37856,21.36034,20.13923,19.72004,19.46488,20.35793,18.95457,18.22554,17.64233,16.89508,16.25718,15.85622,15.63752,15.63752,15.54639,15.71042,15.85622,15.92912,16.18428,16.85863,17.51475,17.76990,18.37135,19.30085,20.12100,21.34211,22.65435,23.56563,25.40641,27.33831,28.81458,30.34553,31.63954,33.20694,34.20934,35.32110,36.52399,37.58107,38.40122,39.27605,40.26023,41.35376,42.22858,43.37679,43.92356,44.16049,44.90774,45.56386,46.14708,47.02190,47.86028,48.15189,48.84446,49.22719,49.71928,50.44830,50.17492,50.48475,49.90154,49.82864,49.64638,49.40945,48.99026,48.77155,49.02671,47.98786,47.00368,46.32933,45.85547,43.59550,43.32212,42.48374,42.28326,42.24681,41.77295,40.67941,39.84104,39.23959,38.71105,38.94799,38.23719,38.23719,36.77915,36.46931,34.66498,33.18871,31.94938,30.67359,31.20213,30.43666,28.14024,28.59588,26.77332,26.80977,25.09657
2017,West Gosford 132_11kV,31JAN2017,MW,23.63853,25.20593,25.18770,23.67498,23.09176,22.94596,23.71143,22.30807,21.52437,20.61309,19.90229,19.24617,19.08214,18.79054,18.77231,18.80876,19.20972,19.37375,19.88407,19.99342,20.43083,20.90470,21.28743,21.83420,22.80015,23.98481,25.80737,26.75510,27.84863,30.07215,31.85825,33.57145,35.61271,37.38059,39.91394,41.40843,42.81180,43.83243,44.41565,44.14227,44.59790,45.45451,45.81902,46.52981,47.78737,47.87850,49.06316,49.60993,49.68283,50.19315,50.63056,50.81281,51.63296,52.21618,52.25263,49.57348,48.04253,46.87610,45.74611,45.47273,45.21757,45.27225,44.41565,44.25162,43.50437,42.42906,41.75472,40.69764,38.76573,37.59930,35.64916,34.50095,33.38920,32.66017,31.98583,31.43906,30.30908,29.47070,28.96039,28.41362,29.43425,28.19492,28.19492,27.21074,27.13783,25.53399,24.36755,23.38337,22.81838,23.89369,23.82079,21.88888,22.65435,21.30566,21.63372,20.23035
2017,West Gosford 132_11kV,01FEB2017,MW,18.97279,20.70422,21.01405,19.31908,18.88166,19.15505,19.81117,18.68118,18.02506,17.36894,16.56702,16.09315,15.81977,15.56461,15.58284,15.67397,15.89267,15.89267,16.14783,16.40299,17.02266,17.56942,18.09796,18.71763,19.77471,21.19631,22.52677,23.41982,24.13062,25.51576,26.49994,27.53880,28.23137,28.96039,29.81699,30.43666,31.00165,31.43906,31.51196,31.76712,32.14986,32.31389,32.49614,32.71485,32.62372,32.58727,32.80598,32.71485,32.62372,32.35034,32.40502,32.29566,32.42324,32.47792,32.53259,32.33211,32.31389,31.87648,31.51196,31.18390,30.69181,30.58246,30.30908,29.81699,29.65296,29.45248,29.39780,28.99684,28.17669,27.84863,27.10138,26.62752,26.06253,25.55221,25.35173,25.09657,24.93254,24.64093,24.31287,24.45868,25.53399,24.34933,24.64093,23.62030,23.76611,22.45387,21.15986,20.57664,20.12100,21.52437,21.98001,20.32148,21.41501,20.10277,20.63132,19.33730
2017,West Gosford 132_11kV,02FEB2017,MW,17.97039,19.59246,19.79294,18.86344,18.26199,18.40780,19.26440,18.09796,17.38717,16.73105,15.98380,15.32768,14.98140,14.83559,14.70801,14.90849,14.79914,15.09075,15.20010,15.40058,16.16606,16.87685,17.25959,18.06151,19.22795,20.37616,22.10758,23.01886,23.85724,24.93254,25.97140,27.11961,28.79636,29.79876,31.03810,32.29566,33.04291,32.45969,32.29566,32.66017,32.56905,32.11341,32.44147,32.38679,32.18631,32.49614,32.29566,32.07696,32.60550,33.13404,33.46210,32.89711,32.51437,33.31629,33.35274,32.73308,32.27744,32.51437,32.09518,32.78775,32.13163,31.51196,31.20213,31.42084,31.32971,31.09278,31.03810,30.32730,29.25200,28.96039,28.37717,27.81218,27.06493,26.24478,26.08075,26.19011,25.46108,24.78674,24.02127,24.02127,25.26060,24.29465,24.60448,23.60208,23.60208,22.25339,21.45146,20.74067,20.28503,21.59727,21.77952,20.26680,21.30566,19.84762,20.35793,18.91811
2017,West Gosford 132_11kV,03FEB2017,MW,17.71523,19.41020,19.70181,18.57183,18.15264,18.29845,19.13682,17.80636,17.31427,16.63992,15.83800,15.23655,15.01785,14.85382,14.68979,14.67156,14.81737,14.96317,15.29123,15.69219,16.36654,16.87685,17.27782,18.13442,19.20972,20.63132,21.98001,22.70903,23.63853,24.65916,25.84382,27.01026,27.48412,27.92153,29.16087,30.05392,30.45488,30.69181,31.53019,31.62132,31.78535,31.93115,31.84002,31.82180,31.96760,31.91293,31.91293,31.82180,31.87648,31.94938,31.51196,31.29326,30.94697,31.05633,30.83762,30.65536,30.40021,30.96520,30.91052,30.87407,30.65536,30.10860,29.87167,29.52538,29.67118,29.58006,29.48893,28.90571,28.04911,27.39299,26.19011,25.69802,25.02367,24.60448,24.69561,24.67739,24.20352,23.96659,23.62030,23.67498,24.95077,24.60448,25.02367,24.09417,24.11239,23.03709,22.23516,21.76130,21.25098,22.59967,23.07354,21.26921,22.41742,20.92292,21.83420,20.46729
2017,West Gosford 132_11kV,04FEB2017,MW,18.99102,20.81357,21.06873,19.79294,19.08214,19.13682,19.88407,18.75408,18.24377,17.33249,16.62170,16.03848,15.52816,15.16365,14.96317,15.10898,14.96317,15.01785,14.94495,15.20010,15.21833,15.61929,16.00203,16.11138,16.74927,16.89508,17.49652,18.04329,18.44425,19.10037,19.77471,20.70422,21.70662,22.49032,23.56563,24.44045,24.95077,25.64334,25.89850,26.08075,26.11720,26.31768,26.73687,26.97380,27.66637,28.06734,28.52298,28.61410,28.97861,29.58006,30.05392,30.69181,31.32971,31.96760,32.11341,32.64195,32.71485,33.11581,33.68080,34.17289,34.77434,35.22998,35.24820,35.41223,34.68321,34.93837,34.92014,34.86546,34.61031,33.53500,32.93356,33.04291,32.78775,32.80598,32.35034,31.94938,31.32971,31.09278,30.72827,30.60069,31.51196,30.98342,31.40261,30.34553,30.18150,28.86926,27.68460,26.90090,26.26301,27.26541,27.41122,25.64334,26.33591,25.07835,25.49754,24.09417
2017,West Gosford 132_11kV,05FEB2017,MW,22.61790,24.09417,23.98481,22.39919,21.65195,21.65195,22.59967,21.17808,20.46729,19.68359,18.84521,18.17087,17.76990,17.40539,16.89508,16.76750,16.84040,17.00443,16.74927,16.67637,16.84040,17.18669,17.29604,17.42362,17.66055,17.40539,17.67878,17.95216,18.11619,18.93634,19.88407,20.72244,21.48792,22.16226,22.98241,24.22175,25.38818,26.97380,28.10379,29.52538,31.09278,32.16808,33.20694,33.88129,34.92014,35.74029,36.45109,36.88850,37.61752,37.85445,38.47412,38.80218,39.14847,39.51298,39.85926,39.96862,40.27845,40.29668,40.53361,40.66119,40.40603,40.95280,41.49956,42.02810,41.35376,42.17391,42.26503,41.97343,41.28086,41.15328,41.64537,41.73649,41.44489,41.17150,40.91634,40.31490,39.64056,39.07556,38.47412,38.16429,38.89331,38.12784,38.09139,36.79737,36.30528,34.51918,33.58968,32.13163,31.07455,31.73067,31.32971,29.23377,29.87167,28.10379,28.12201,26.04430
2017,West Gosford 132_11kV,06FEB2017,MW,24.60448,26.11720,26.28123,24.82319,24.18530,24.14884,24.73206,23.29224,22.59967,21.77952,20.97760,20.61309,20.01165,19.73826,19.39198,19.37375,19.53778,19.66536,19.61068,19.82939,20.59486,21.12340,21.61549,22.10758,22.98241,24.14884,25.71624,26.95558,27.99443,29.79876,31.74890,33.86306,36.14125,37.98203,39.58588,40.97102,41.71827,42.57487,43.19454,44.08759,44.57968,44.94419,45.23580,45.45451,45.74611,46.36578,46.73029,46.91255,47.02190,47.05835,47.78737,48.29769,48.68043,48.75333,49.13606,49.08139,49.17252,49.13606,48.80800,48.89913,49.08139,48.84446,48.62575,48.57107,48.46172,48.29769,47.93318,47.25883,45.69144,44.61613,42.72067,41.80940,40.55183,39.76814,38.91153,38.18251,36.99785,36.23238,35.74029,35.68561,36.32351,34.79256,34.61031,33.46210,33.07936,31.84002,30.38198,28.90571,27.66637,28.19492,27.61170,25.53399,26.20833,24.49513,24.85964,23.62030
2017,West Gosford 132_11kV,07FEB2017,MW,22.01646,23.45627,23.38337,22.05291,21.45146,21.46969,22.19871,20.66777,20.08455,19.39198,18.69941,18.37135,17.86103,17.27782,17.33249,17.62410,17.78813,17.66055,17.91571,18.42602,19.22795,19.79294,20.37616,20.72244,22.12581,23.36515,24.87787,26.15365,27.21074,28.57765,29.94457,31.01987,32.44147,33.22517,34.22757,35.10240,35.61271,36.01367,36.41464,36.85205,36.79737,36.83382,36.74270,36.15948,35.94077,35.46691,35.37578,34.95659,34.75611,35.15707,35.17530,35.08417,34.55563,33.73548,33.13404,33.29807,33.53500,33.64435,33.26162,32.93356,32.11341,31.93115,31.25681,31.00165,30.43666,30.41843,30.16327,29.85344,28.90571,28.24959,27.11961,26.53639,25.88027,25.71624,25.51576,25.55221,24.65916,24.54981,24.64093,24.76851,25.67979,24.69561,24.87787,23.96659,24.18530,22.76370,22.01646,21.21453,20.74067,21.76130,22.05291,20.26680,21.28743,19.93874,20.46729,19.13682
2017,West Gosford 132_11kV,08FEB2017,MW,17.73345,19.59246,19.92052,18.66296,18.26199,18.33490,19.20972,17.98861,17.40539,16.53057,15.74687,15.21833,14.78092,14.58043,14.58043,14.58043,14.87204,14.98140,15.30946,15.49171,16.11138,16.71282,17.13201,17.58765,18.73586,19.86584,21.34211,23.34692,24.22175,25.60689,27.11961,28.19492,29.25200,30.27263,31.54842,32.04051,32.47792,33.22517,33.82661,33.57145,33.35274,33.53500,33.89951,33.93596,34.24580,34.68321,35.12062,35.12062,35.10240,34.84724,35.02949,35.10240,35.55803,35.32110,34.51918,35.12062,34.35515,34.51918,34.55563,34.39160,34.48273,33.84483,33.57145,33.42565,33.13404,32.66017,32.29566,32.02228,30.61891,29.76231,28.92394,28.37717,27.35654,27.17429,27.06493,26.77332,25.97140,25.71624,25.84382,25.53399,26.49994,25.67979,26.00785,24.93254,25.11480,23.89369,22.47209,21.61549,21.15986,22.32629,22.65435,21.08695,22.19871,20.48551,20.88647,19.61068
2017,West Gosford 132_11kV,09FEB2017,MW,18.48070,20.06632,20.13923,18.88166,18.55360,18.57183,19.39198,18.17087,17.40539,16.76750,15.85622,15.41881,15.23655,14.87204,15.03607,15.09075,15.23655,15.09075,15.18188,15.56461,16.47589,17.20491,17.62410,18.31667,19.68359,20.52196,21.87065,23.14644,24.14884,25.18770,26.77332,28.10379,29.10619,30.19973,31.43906,32.73308,33.33452,33.86306,33.73548,33.86306,34.61031,34.71966,34.97482,35.50336,36.05012,36.26883,36.68802,37.32591,37.72687,37.98203,38.32832,38.76573,39.27605,39.49475,40.04152,40.80699,40.93457,41.42666,41.44489,41.66359,41.90052,42.42906,42.28326,42.13746,41.97343,41.97343,41.70004,41.28086,40.11442,39.45830,38.69283,38.12784,37.25301,36.99785,36.37818,35.84964,34.73789,33.75371,32.82420,32.44147,32.60550,31.91293,31.80357,30.29085,30.07215,28.43185,27.13783,26.17188,25.31528,26.04430,25.86205,23.78433,24.38578,22.74548,23.25579,21.81598
2017,West Gosford 132_11kV,10FEB2017,MW,20.39438,21.96178,22.07113,20.37616,19.75649,20.12100,20.99583,19.51956,18.89989,18.04329,17.36894,16.85863,16.49412,16.22073,16.05670,15.96558,16.20251,16.27541,16.36654,16.78573,17.40539,18.06151,18.84521,19.50133,20.88647,21.48792,23.34692,24.27642,25.36996,26.53639,28.04911,29.63473,30.67359,31.96760,33.57145,34.82901,35.97722,36.92495,38.18251,39.33072,40.11442,41.02570,41.99165,42.55664,43.75953,44.76193,45.50918,46.40223,47.14948,47.69625,48.26124,48.73510,49.26364,49.50058,49.71928,50.02912,50.28427,50.37540,50.57588,50.48475,50.70346,51.01330,51.37781,51.68764,51.66942,51.43248,51.45071,50.68524,45.70966,45.23580,43.23099,42.59309,41.53601,41.37198,41.09860,40.84344,39.40362,38.47412,37.94558,37.43527,38.01848,37.08898,37.14366,37.52639,36.50576,35.35755,34.59208,33.20694,31.87648,32.20454,31.82180,29.59828,29.98102,28.06734,28.24959,26.77332
2017,West Gosford 132_11kV,11FEB2017,MW,25.07835,26.42704,26.15365,24.47690,23.96659,23.67498,24.36755,23.01886,22.14404,21.36034,20.70422,20.12100,19.82939,19.57423,19.22795,18.99102,19.13682,18.91811,18.80876,18.64473,18.69941,19.00924,19.24617,19.51956,19.86584,20.59486,20.94115,21.39679,21.77952,22.72725,23.56563,24.76851,26.24478,27.44767,28.81458,30.19973,31.62132,32.44147,33.15226,33.62613,34.81079,35.46691,35.32110,35.94077,36.92495,37.65397,38.54702,38.94799,39.54943,40.09620,40.38780,41.02570,41.31731,41.64537,42.41084,43.24921,43.26744,43.13986,43.17631,43.19454,43.54082,43.85066,44.36097,44.12404,43.57727,43.68663,43.81421,43.66840,43.23099,42.88470,42.64777,42.55664,42.22858,42.24681,42.24681,41.91875,41.55424,40.84344,40.46071,39.85926,40.80699,39.80459,39.73168,38.76573,38.74751,37.08898,35.75852,34.68321,33.73548,34.66498,34.13644,31.89470,32.11341,29.85344,29.96279,28.15846
2017,West Gosford 132_11kV,12FEB2017,MW,26.53639,27.61170,27.48412,25.82559,24.84142,24.98722,25.78914,24.09417,23.60208,22.83661,22.19871,21.81598,20.97760,20.59486,20.24858,20.28503,19.97520,19.68359,19.64714,19.61068,19.73826,19.86584,19.70181,20.12100,20.37616,20.10277,19.99342,20.23035,20.48551,21.17808,22.36274,23.23757,24.23997,24.80496,26.29946,27.73928,28.57765,29.41603,30.47311,31.71245,32.56905,33.33452,33.93596,34.04531,34.37337,34.93837,35.32110,35.59449,35.88609,35.79497,36.34173,36.65157,36.81560,36.92495,36.83382,36.76092,36.12303,36.17770,35.95900,35.46691,34.71966,33.91774,32.75130,31.65777,30.69181,29.63473,29.16087,28.77813,27.57525,26.77332,26.40881,26.22656,25.51576,25.11480,24.69561,24.44045,23.82079,23.20112,22.85483,22.72725,23.78433,23.09176,23.51095,22.69080,23.16467,22.07113,21.36034,20.85002,20.57664,22.01646,22.47209,20.57664,21.61549,20.28503,20.95937,19.59246
2017,West Gosford 132_11kV,13FEB2017,MW,18.20732,20.10277,20.30326,19.19150,18.69941,18.80876,19.62891,18.35312,17.60587,17.11379,16.20251,15.76509,15.30946,15.05430,14.96317,14.90849,15.07252,15.27301,15.29123,15.63752,16.38476,16.78573,17.15024,17.71523,18.62651,19.41020,20.43083,21.36034,21.96178,23.32870,25.02367,25.71624,26.33591,27.04671,27.84863,28.70523,29.36135,29.88989,30.16327,30.56424,30.61891,30.18150,29.96279,29.67118,29.78054,30.12682,30.47311,30.67359,30.60069,30.81939,30.83762,30.83762,30.76472,30.91052,30.74649,30.60069,30.71004,30.67359,30.45488,30.71004,30.85584,30.69181,30.76472,30.89230,30.80117,30.89230,30.58246,30.18150,29.34312,28.46830,27.50234,26.91913,26.31768,26.08075,25.73447,25.47931,24.80496,24.09417,23.89369,23.63853,24.54981,23.62030,23.91191,22.72725,22.87306,21.52437,20.61309,19.82939,19.30085,20.43083,21.01405,19.31908,20.50374,19.00924,19.81117,18.46248
2017,West Gosford 132_11kV,14FEB2017,MW,17.07733,18.99102,19.35553,17.95216,17.47830,17.64233,18.42602,17.15024,16.53057,15.80155,15.10898,14.78092,14.19770,14.14302,14.23415,14.14302,14.16125,14.65334,14.59866,14.83559,15.41881,16.18428,16.40299,17.04088,18.13442,19.46488,20.70422,21.30566,22.19871,23.40160,24.91432,25.69802,26.20833,27.06493,27.95798,28.86926,30.01747,30.80117,30.80117,31.16568,30.83762,30.87407,30.94697,31.25681,31.01987,30.83762,30.65536,30.81939,31.23858,31.43906,31.67599,31.63954,31.89470,31.38439,30.69181,30.56424,30.18150,30.40021,30.03570,29.34312,29.05152,28.75991,28.24959,27.83040,27.52057,27.59347,27.13783,26.90090,25.93495,25.26060,24.54981,24.00304,23.14644,23.12821,22.69080,22.52677,22.45387,22.32629,22.12581,22.41742,23.31047,22.28984,22.47209,21.41501,21.77952,20.68599,19.79294,19.15505,18.60828,19.62891,20.39438,18.79054,19.66536,18.35312,19.10037,17.84281
2017,West Gosford 132_11kV,15FEB2017,MW,16.56702,18.26199,18.75408,17.71523,17.16846,17.31427,18.26199,16.93153,16.34831,15.69219,14.79914,14.19770,13.88786,13.83319,13.79674,13.54158,13.83319,13.97899,13.97899,14.43463,15.09075,15.56461,16.22073,16.80395,18.11619,19.31908,20.50374,21.05050,21.63372,22.89128,23.98481,24.64093,25.00545,25.38818,26.48171,27.19251,27.86686,28.41362,28.50475,28.83281,28.75991,29.30667,29.68941,29.59828,29.83521,30.32730,30.61891,30.40021,30.36376,30.07215,29.99924,30.61891,30.71004,30.87407,30.83762,31.00165,30.85584,30.92875,30.43666,30.32730,29.98102,30.09037,29.83521,30.14505,29.54361,29.72586,29.74409,29.67118,28.55943,28.01266,27.39299,27.02848,25.93495,25.82559,25.60689,25.27883,24.75029,24.16707,24.14884,24.16707,25.00545,24.16707,24.40400,23.23757,23.34692,21.94355,20.74067,20.02987,19.41020,20.59486,21.03228,19.44665,20.15745,18.91811,19.57423,18.06151
2017,West Gosford 132_11kV,16FEB2017,MW,16.82218,18.55360,19.17327,17.78813,17.38717,17.55120,18.33490,17.04088,16.38476,15.81977,14.90849,14.27060,14.14302,13.96077,13.86964,13.70561,13.96077,13.96077,13.96077,14.56221,15.18188,15.58284,16.11138,16.93153,18.00684,18.80876,19.75649,20.75889,21.39679,22.67258,23.71143,24.49513,25.31528,26.04430,27.28364,27.93976,28.74168,29.43425,29.94457,30.38198,30.91052,31.60309,32.22276,33.06114,33.31629,34.06354,34.77434,35.32110,35.84964,36.46931,37.10721,37.83623,38.41945,38.98444,39.53120,40.16910,40.40603,40.69764,41.46311,41.90052,41.88230,42.33794,42.04633,42.04633,41.70004,41.71827,41.48134,40.84344,39.38540,38.29187,37.28946,36.99785,36.08658,35.64916,35.22998,34.46450,33.07936,31.45729,30.07215,29.67118,30.40021,29.27022,29.36135,28.30427,28.06734,26.40881,25.27883,24.18530,23.36515,24.29465,24.49513,22.59967,23.20112,21.77952,22.23516,20.61309
2017,West Gosford 132_11kV,17FEB2017,MW,19.28262,20.99583,21.23276,19.73826,19.35553,19.26440,20.17568,18.95457,18.31667,17.53297,16.69460,16.16606,15.78332,15.49171,15.30946,15.25478,15.49171,15.40058,15.65574,16.03848,16.82218,17.22314,17.56942,18.20732,19.41020,20.81357,21.74307,23.16467,23.85724,24.84142,26.00785,27.08316,28.17669,29.28845,30.40021,31.65777,32.73308,33.68080,34.48273,35.22998,36.37818,36.72447,37.47172,37.79978,39.07556,39.74991,40.55183,41.20795,42.19213,42.08278,43.55905,43.32212,44.08759,44.06936,44.83484,45.21757,45.50918,45.29048,44.85306,44.63436,43.32212,43.23099,42.50197,41.90052,41.04392,39.31250,34.33692,31.62132,32.18631,31.78535,29.68941,28.70523,27.59347,27.35654,27.04671,26.44526,25.60689,24.85964,24.62271,24.75029,25.84382,24.89609,25.36996,24.44045,24.56803,25.80737,24.22175,22.69080,22.18049,23.58385,23.94836,21.98001,22.83661,21.17808,21.70662,20.17568
2017,West Gosford 132_11kV,18FEB2017,MW,18.68118,20.95937,21.17808,19.51956,18.88166,19.00924,20.08455,18.49893,17.78813,16.80395,15.98380,15.60107,15.20010,14.89027,14.50753,14.67156,14.72624,14.68979,14.56221,14.68979,15.05430,15.21833,15.36413,15.61929,15.92912,16.20251,16.53057,16.89508,17.38717,18.20732,18.88166,19.37375,20.33971,21.21453,22.14404,23.21934,24.09417,24.27642,24.53158,25.09657,25.38818,25.86205,26.26301,26.55462,27.02848,27.39299,27.66637,27.53880,27.55702,27.79395,27.93976,28.41362,28.70523,28.88749,28.88749,28.21314,28.26782,28.17669,28.19492,28.15846,27.81218,27.72105,28.01266,28.19492,27.95798,27.66637,26.86445,26.88268,26.11720,25.46108,24.98722,25.38818,25.18770,24.98722,24.69561,24.40400,23.47450,23.36515,23.05531,23.03709,24.33110,23.43805,23.93014,22.96418,23.40160,22.30807,21.46969,20.66777,20.59486,22.34452,23.03709,21.21453,22.41742,21.03228,21.48792,20.01165
