year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darling Harbour 132_11kV,05SEP2017,MW,25.05168,24.79189,24.19807,23.77126,23.58569,23.58569,23.15889,22.75064,22.75064,22.75064,22.54651,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,22.21249,22.82487,23.04755,23.64136,24.25374,25.51560,26.49911,27.79809,29.18985,31.28677,32.45584,33.10533,33.97750,34.40431,33.86616,33.75482,34.25585,33.90328,33.42080,33.43936,33.43936,33.43936,33.43936,33.45791,33.38368,33.49503,33.49503,33.49503,33.75482,34.18163,33.88472,33.81049,34.10740,34.10740,34.05173,33.82905,34.08884,34.05173,34.20018,33.81049,33.60637,33.58781,33.55070,33.53214,33.25379,33.79193,33.73626,34.12596,34.16307,34.36720,35.07235,35.42493,35.75896,36.44556,36.44556,36.44556,36.57545,36.18576,35.94452,35.94452,35.46205,35.55483,34.96101,34.66410,34.66410,34.05173,33.40224,32.80842,32.32595,31.39811,30.32181,29.67232,28.70737,27.48262,27.05582,26.64757,26.23932
2018,Darling Harbour 132_11kV,06SEP2017,MW,25.66406,24.88467,24.88467,24.29085,24.21663,24.21663,23.88260,23.54858,23.54858,23.54858,23.54858,22.76919,22.75064,22.75064,22.75064,22.75064,22.26816,22.24960,22.24960,22.24960,23.01043,23.65992,23.99394,24.53209,26.23932,27.14860,28.20634,29.48676,31.82491,32.97544,34.08884,34.62699,35.55483,34.84967,34.66410,34.12596,34.12596,34.07029,34.07029,34.07029,34.07029,34.07029,34.21874,34.27441,34.34864,34.23730,33.66204,33.66204,33.81049,34.34864,34.34864,34.01462,34.14451,33.92183,33.68059,33.82905,33.92183,33.82905,33.66204,33.38368,33.53214,33.56925,33.58781,34.01462,34.05173,34.05173,34.05173,34.38575,34.92390,35.16514,35.66617,36.27855,36.50123,36.68680,36.70535,37.11360,36.74247,36.50123,36.22288,36.22288,35.68473,35.61050,35.12802,34.96101,34.73833,33.94039,33.43936,32.95688,31.99192,31.23110,30.32181,29.31975,28.31768,27.33417,27.05582,26.48055
2018,Darling Harbour 132_11kV,07SEP2017,MW,25.96096,25.31148,25.16302,24.53209,24.19807,23.75271,23.75271,23.75271,23.75271,23.12177,22.99188,22.99188,22.45373,22.58363,22.26816,22.26816,22.45373,22.76919,22.88054,22.88054,23.47435,23.53002,24.14240,25.07024,26.23932,27.66819,28.55892,29.76511,32.38162,33.10533,33.99606,34.64555,35.09091,34.70122,34.60843,34.33008,34.33008,34.07029,33.73626,33.92183,33.95895,33.84760,33.82905,34.31152,33.92183,34.20018,34.12596,34.12596,34.23730,34.27441,34.34864,34.34864,34.34864,34.21874,33.82905,34.12596,34.20018,34.07029,34.07029,34.07029,34.03317,34.16307,33.99606,33.79193,34.12596,34.25585,34.47854,34.40431,34.33008,34.62699,35.18369,35.70328,36.40844,36.22288,36.05586,35.85174,35.46205,35.18369,35.36926,34.99813,34.96101,34.84967,34.77544,34.34864,33.71771,33.43936,32.62286,32.15894,31.26821,30.65584,29.78367,29.20840,28.28056,28.03933,27.59396,26.59190
2018,Darling Harbour 132_11kV,08SEP2017,MW,26.12798,25.53416,25.40426,24.77333,24.51353,24.16095,24.16095,23.75271,23.43724,23.43724,23.27023,22.76919,22.76919,22.76919,22.76919,22.76919,22.97332,22.99188,22.99188,23.54858,23.60425,23.60425,24.38364,25.16302,26.05375,26.98159,28.33623,29.15273,31.41666,32.28883,33.03111,33.58781,34.07029,34.29297,34.16307,34.16307,34.16307,33.81049,34.20018,34.27441,33.86616,34.20018,34.12596,34.88679,34.62699,34.40431,34.57132,34.57132,34.57132,34.57132,34.57132,34.57132,34.57132,34.57132,34.36720,34.23730,34.29297,34.23730,34.36720,34.16307,34.16307,34.20018,33.95895,34.31152,34.73833,34.45998,34.18163,34.73833,34.51565,34.73833,35.42493,35.98164,35.70328,36.05586,36.18576,35.90741,35.38782,35.16514,35.33215,35.27648,35.12802,34.64555,34.83112,34.31152,34.01462,34.01462,33.60637,33.16100,32.60430,31.73213,30.98986,30.43315,29.78367,29.15273,28.68881,28.26201
2018,Darling Harbour 132_11kV,09SEP2017,MW,27.53829,26.85169,25.99808,25.88674,25.34859,25.31148,25.31148,24.45786,24.01250,24.32797,23.82693,23.82693,23.82693,23.82693,23.82693,23.28879,23.12177,23.25167,22.93621,22.93621,23.32590,23.60425,23.60425,24.16095,24.64343,24.88467,25.51560,25.83107,26.75891,27.38984,27.66819,28.15067,28.26201,28.96717,28.89294,29.18985,29.65377,29.33830,29.44964,29.70944,29.91356,30.22903,29.83934,29.93212,30.24759,29.72800,29.89501,29.76511,29.98779,30.06202,30.06202,29.76511,30.00635,30.04346,29.72800,29.72800,29.93212,29.89501,29.83934,30.43315,29.89501,30.11769,30.17336,30.17336,30.35893,30.73006,30.97130,31.21254,31.88058,32.56719,33.30946,34.16307,34.58988,34.66410,35.07235,35.27648,35.10947,34.83112,34.62699,34.45998,34.07029,34.07029,34.07029,34.01462,33.43936,33.43936,33.10533,32.67853,32.17749,31.52800,31.36099,30.56305,29.96923,29.44964,28.63314,27.94654
2018,Darling Harbour 132_11kV,10SEP2017,MW,27.81664,26.79602,26.31354,26.18365,25.99808,25.55271,24.99601,24.94034,24.58776,24.32797,24.27230,23.53002,23.53002,23.53002,23.53002,22.99188,22.75064,22.75064,22.75064,22.75064,22.75064,23.45580,23.54858,23.54858,24.01250,24.38364,24.68055,25.16302,25.44137,26.18365,26.53623,26.75891,27.20427,27.20427,27.55685,27.94654,28.37335,28.65170,28.65170,28.83727,28.83727,28.83727,28.91150,28.83727,28.89294,29.02284,29.05995,29.48676,29.76511,29.82078,29.98779,30.19192,29.82078,29.50531,28.98572,28.98572,28.98572,28.93005,28.87438,28.83727,28.83727,28.83727,28.83727,28.83727,29.33830,29.44964,29.87645,30.52594,30.76718,31.21254,31.91770,32.75275,33.42080,34.08884,34.29297,34.51565,34.42287,34.18163,34.18163,33.99606,33.55070,33.55070,33.40224,32.93832,32.51152,31.84347,31.56512,31.00841,30.21047,29.59810,28.93005,28.35479,27.74242,27.38984,26.83313,26.07231
2018,Darling Harbour 132_11kV,11SEP2017,MW,25.49704,25.10735,24.53209,24.53209,24.53209,24.14240,23.75271,23.75271,22.97332,22.91765,22.91765,22.91765,22.91765,22.91765,22.76919,22.30527,22.30527,22.30527,22.30527,23.02899,23.04755,23.69703,24.17951,24.86611,26.25787,27.24138,28.63314,30.11769,31.78780,33.04966,34.07029,34.51565,34.51565,34.51565,34.49709,34.33008,34.12596,33.66204,33.55070,34.07029,34.16307,34.21874,34.21874,34.21874,33.94039,33.75482,34.05173,33.99606,33.99606,34.05173,34.44142,34.60843,34.03317,34.23730,34.58988,34.49709,34.49709,34.45998,34.60843,33.94039,33.75482,33.68059,33.25379,33.64348,33.71771,33.71771,33.71771,33.88472,34.14451,34.25585,34.58988,35.20225,35.33215,35.55483,35.33215,35.83318,35.31359,34.70122,34.68266,34.34864,34.21874,33.68059,33.49503,33.25379,32.77131,32.62286,31.93625,31.43522,30.21047,29.56098,28.44758,28.15067,27.57541,26.70324,26.03519,25.33003
2018,Darling Harbour 132_11kV,12SEP2017,MW,25.29292,24.49498,24.16095,23.71559,23.71559,23.64136,22.97332,22.97332,22.97332,22.86198,22.19393,22.19393,22.19393,22.19393,22.19393,22.19393,21.82280,21.82280,21.82280,21.82280,22.84342,22.99188,23.56714,24.16095,25.73828,26.46200,27.85376,28.94861,30.39604,31.41666,32.28883,32.86409,33.32801,33.45791,33.14245,32.78987,33.06822,33.01255,33.06822,33.64348,33.62492,33.90328,33.79193,33.73626,34.36720,34.23730,33.97750,34.18163,34.18163,34.60843,35.59194,35.64761,35.57339,35.75896,35.83318,35.35071,35.22081,35.23936,35.23936,35.36926,35.05380,35.14658,34.51565,34.38575,34.03317,34.55276,34.75689,35.16514,34.53421,34.79400,35.07235,36.13009,35.77751,35.59194,35.57339,35.70328,35.31359,34.96101,34.79400,34.57132,33.82905,33.38368,33.23523,33.16100,32.53007,32.34450,31.45378,31.06408,30.30326,29.09706,28.28056,27.77953,26.94447,26.31354,25.86818,25.36715
2018,Darling Harbour 132_11kV,13SEP2017,MW,24.69910,24.55065,24.06817,23.80838,23.43724,23.04755,22.60218,22.30527,22.30527,22.30527,22.30527,22.30527,22.26816,21.69290,21.69290,21.69290,21.60012,21.60012,21.60012,22.10115,22.37950,22.95476,23.21456,23.38157,24.45786,25.38570,26.40633,27.50118,29.11562,30.60016,31.28677,32.36306,33.62492,34.21874,34.29297,34.34864,34.62699,35.14658,34.73833,34.86823,35.42493,35.77751,36.53834,36.72391,37.18783,36.90948,37.22494,37.80020,37.54041,37.59608,37.80020,37.74453,38.63526,38.61670,38.30124,38.43113,39.08062,39.08062,39.08062,39.04351,38.57959,38.80227,39.69300,39.02495,38.80227,38.44969,38.26412,38.52392,37.80020,37.76309,37.52185,37.85587,37.57752,37.13216,37.28061,36.81669,36.25999,35.40638,35.05380,34.96101,34.58988,34.08884,33.84760,33.51358,32.65997,32.32595,32.02904,31.30532,30.21047,29.54243,28.48469,27.68675,27.18571,26.59190,25.86818,25.77540
2018,Darling Harbour 132_11kV,14SEP2017,MW,25.29292,24.68055,24.16095,23.54858,23.54858,23.54858,23.41868,22.75064,22.75064,22.17538,22.08259,22.08259,22.08259,22.08259,22.08259,22.08259,21.74857,21.74857,21.74857,21.74857,21.74857,21.74857,23.08466,24.04961,24.69910,25.55271,26.66612,27.55685,29.37542,30.41460,31.13831,31.76924,32.21461,32.75275,32.41873,32.67853,32.80842,32.99399,32.93832,33.34657,33.38368,33.03111,32.93832,32.64141,32.78987,32.93832,33.03111,33.27234,33.27234,33.27234,33.27234,33.27234,32.77131,32.88265,33.38368,33.38368,33.38368,33.30946,33.34657,33.34657,33.34657,33.32801,33.32801,32.97544,32.80842,33.16100,32.97544,33.38368,33.84760,34.03317,34.20018,34.33008,34.94246,35.35071,35.35071,35.79607,35.23936,35.31359,34.62699,34.33008,34.33008,34.27441,33.71771,33.71771,33.23523,32.53007,32.27028,31.67646,30.65584,30.09913,29.35686,28.63314,27.94654,27.40839,26.72179,26.25787
2018,Darling Harbour 132_11kV,15SEP2017,MW,25.79395,25.16302,24.60632,24.32797,23.86405,23.54858,23.54858,23.34446,22.75064,22.75064,22.75064,22.75064,22.75064,21.93414,21.91558,21.91558,22.17538,22.19393,22.37950,22.76919,22.76919,23.32590,23.38157,23.71559,25.18158,26.07231,27.31561,28.41046,30.35893,31.34244,31.80636,32.62286,33.27234,33.40224,33.42080,33.29090,33.53214,33.34657,33.55070,33.27234,33.27234,33.55070,33.55070,33.77338,33.99606,34.27441,33.92183,33.95895,33.86616,33.69915,33.77338,33.71771,33.82905,33.86616,34.18163,33.92183,33.82905,34.07029,34.07029,33.94039,33.94039,33.84760,34.03317,33.88472,33.88472,33.99606,33.79193,33.77338,33.79193,33.77338,34.20018,34.40431,34.40431,34.27441,34.14451,34.29297,33.27234,32.84554,32.84554,32.84554,32.45584,32.15894,32.15894,31.86203,31.49089,31.26821,31.08264,30.43315,29.67232,29.31975,28.72593,28.35479,27.76097,27.24138,26.57334,26.44344
2018,Darling Harbour 132_11kV,16SEP2017,MW,25.71973,25.01457,24.88467,24.30941,24.10528,23.64136,23.64136,22.86198,22.82487,22.82487,22.58363,22.10115,22.10115,22.10115,22.10115,22.10115,22.10115,22.10115,22.10115,22.10115,22.10115,22.10115,22.52796,22.91765,22.91765,23.08466,23.73415,24.14240,24.69910,25.34859,26.05375,26.16509,26.74035,27.40839,27.50118,27.57541,27.72386,27.72386,28.59603,28.67026,29.07851,29.17129,29.31975,29.31975,29.17129,29.83934,29.30119,29.54243,29.59810,29.61665,29.69088,29.89501,29.78367,29.44964,29.76511,29.69088,29.83934,29.82078,29.82078,30.19192,29.57954,29.48676,29.44964,29.67232,29.83934,30.04346,30.15480,30.22903,31.13831,31.54656,32.01048,32.62286,33.43936,33.90328,33.90328,33.90328,33.69915,33.55070,33.21667,33.10533,32.38162,32.28883,32.28883,32.28883,31.93625,31.56512,31.56512,31.54656,30.71151,30.32181,29.93212,29.18985,28.55892,28.15067,27.50118,27.03726
2018,Darling Harbour 132_11kV,17SEP2017,MW,26.64757,26.18365,25.75684,25.75684,25.01457,24.95890,24.16095,24.16095,24.16095,23.17744,23.14033,23.14033,23.14033,22.82487,22.47229,22.47229,22.47229,22.47229,22.47229,22.47229,22.47229,22.47229,22.47229,23.19600,23.21456,23.60425,23.99394,24.03106,24.66199,25.27436,25.60839,26.05375,26.36921,26.55478,27.11149,27.35272,27.72386,27.70530,27.70530,27.94654,27.92799,28.55892,28.52180,28.89294,28.55892,28.33623,28.33623,28.44758,28.46613,28.63314,28.65170,28.65170,28.55892,28.63314,28.70737,28.78160,28.61459,28.54036,28.91150,28.87438,28.78160,28.78160,28.78160,28.78160,29.05995,29.07851,29.43109,29.70944,30.06202,30.65584,31.32388,32.43729,32.97544,33.29090,33.86616,34.01462,34.01462,34.01462,33.53214,33.34657,33.34657,32.78987,32.60430,32.54863,31.88058,31.52800,31.26821,30.78573,29.82078,29.17129,28.48469,27.98366,27.22283,26.53623,26.20220,25.53416
2018,Darling Harbour 132_11kV,18SEP2017,MW,25.25581,24.77333,24.47642,23.93827,23.93827,23.88260,23.19600,23.19600,23.19600,23.19600,23.17744,22.41662,22.41662,22.41662,22.41662,22.41662,22.41662,22.41662,22.41662,22.41662,23.04755,23.77126,24.04961,24.47642,25.77540,26.74035,28.48469,29.54243,31.45378,32.71564,33.64348,33.90328,34.07029,34.25585,34.34864,34.16307,33.55070,33.29090,33.43936,33.32801,33.68059,33.04966,33.47647,33.55070,33.04966,33.04966,33.69915,34.05173,33.55070,33.51358,33.58781,33.94039,33.40224,33.82905,33.71771,33.92183,34.38575,33.84760,33.81049,33.94039,33.43936,33.60637,33.60637,33.55070,33.55070,33.99606,34.03317,34.27441,34.44142,34.45998,34.64555,35.48060,35.75896,35.90741,36.05586,35.85174,35.33215,34.62699,34.55276,34.07029,33.82905,33.06822,33.03111,32.34450,31.93625,31.56512,31.24965,30.48882,29.54243,28.65170,28.03933,27.09293,26.62901,26.31354,25.90529,25.10735
2018,Darling Harbour 132_11kV,19SEP2017,MW,24.86611,24.43931,24.10528,23.60425,23.30734,23.30734,23.30734,22.82487,22.54651,22.54651,22.54651,22.54651,21.82280,21.80424,21.80424,21.80424,21.63723,21.63723,21.63723,21.89703,22.49084,23.02899,23.14033,23.82693,25.08879,25.97952,27.13004,28.22489,29.95068,30.84140,31.95481,32.27028,32.78987,32.62286,33.16100,33.23523,33.23523,33.36513,33.38368,33.58781,33.81049,33.79193,34.01462,33.94039,33.97750,34.58988,35.05380,35.49916,35.07235,34.96101,34.96101,34.96101,34.96101,34.77544,34.57132,34.44142,34.96101,34.83112,34.66410,34.66410,34.66410,34.66410,34.66410,34.66410,34.53421,34.49709,34.29297,34.38575,34.53421,34.44142,34.62699,35.09091,35.12802,34.84967,34.92390,35.14658,34.44142,33.99606,33.99606,33.99606,33.99606,33.60637,33.25379,32.93832,32.60430,31.95481,31.54656,30.85996,30.08057,29.65377,29.02284,28.16922,27.24138,26.75891,26.14653,25.77540
2018,Darling Harbour 132_11kV,20SEP2017,MW,24.90323,24.38364,24.38364,23.73415,23.60425,23.60425,23.60425,23.23311,22.88054,22.88054,22.88054,22.88054,22.32383,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,22.13826,23.08466,23.80838,25.21869,26.42488,27.33417,28.55892,30.78573,31.86203,32.65997,33.21667,33.68059,33.49503,33.27234,33.17956,32.97544,33.04966,33.08678,33.01255,33.27234,33.79193,33.56925,33.62492,33.88472,33.73626,33.53214,33.56925,33.56925,33.71771,33.75482,33.73626,33.99606,34.07029,33.92183,33.90328,33.69915,33.55070,33.53214,33.21667,33.69915,33.62492,34.01462,33.82905,33.90328,33.82905,34.08884,34.33008,34.33008,34.40431,34.44142,34.94246,35.07235,35.57339,35.72184,35.72184,35.29504,35.10947,34.58988,34.34864,33.66204,33.60637,33.77338,33.30946,32.99399,32.67853,32.10327,31.45378,30.52594,29.70944,28.70737,27.83520,27.18571,26.49911,26.05375,25.64550
2018,Darling Harbour 132_11kV,21SEP2017,MW,24.94034,24.69910,23.84549,23.77126,23.36301,23.34446,22.52796,22.52796,22.52796,22.52796,22.52796,22.32383,21.85991,21.85991,21.85991,21.85991,21.69290,21.69290,21.69290,21.93414,22.49084,22.49084,23.38157,23.38157,25.01457,25.55271,26.98159,29.00428,30.52594,31.24965,32.19605,32.71564,33.14245,33.16100,32.77131,32.93832,33.06822,33.01255,32.80842,33.55070,33.32801,33.45791,33.45791,33.51358,33.75482,33.92183,34.38575,35.12802,34.90534,34.96101,34.62699,34.40431,34.40431,34.40431,34.40431,34.08884,34.53421,34.38575,34.94246,34.77544,34.27441,34.20018,34.53421,34.38575,34.38575,33.94039,33.95895,34.33008,34.16307,34.55276,35.16514,35.36926,35.44349,35.36926,35.29504,35.09091,34.62699,33.95895,33.95895,33.95895,33.47647,33.66204,33.53214,33.23523,32.78987,31.91770,31.10120,30.87852,30.19192,29.50531,28.89294,28.41046,28.13211,26.98159,26.66612,26.14653
2018,Darling Harbour 132_11kV,22SEP2017,MW,25.16302,24.92178,24.32797,23.60425,23.58569,23.58569,23.58569,23.19600,22.93621,22.69497,22.30527,22.30527,22.30527,22.30527,22.30527,21.80424,21.89703,22.19393,22.19393,22.19393,22.19393,22.71352,23.19600,23.43724,24.60632,25.51560,26.59190,27.77953,29.24552,30.06202,31.11976,32.19605,32.58574,32.97544,32.73420,32.54863,33.16100,33.16100,33.62492,33.81049,34.12596,34.36720,34.81256,34.99813,35.20225,35.38782,35.49916,35.77751,36.24143,36.33422,36.63112,36.74247,36.25999,36.51978,36.61257,36.68680,36.40844,36.29710,36.46411,36.50123,36.50123,36.50123,36.50123,36.42700,35.83318,35.92597,36.55690,35.96308,36.27855,35.42493,35.40638,35.33215,35.05380,35.05380,34.70122,34.34864,34.38575,33.88472,33.45791,33.27234,32.93832,32.62286,32.28883,31.76924,31.76924,31.78780,31.50945,30.93419,30.30326,29.76511,29.11562,28.65170,27.96510,26.94447,26.92592,26.38777
2018,Darling Harbour 132_11kV,23SEP2017,MW,25.55271,26.20220,25.40426,24.86611,24.30941,23.71559,23.14033,23.14033,23.14033,22.62074,22.36095,22.36095,22.36095,21.91558,21.54445,21.54445,21.54445,21.54445,21.54445,21.54445,21.54445,22.10115,22.26816,22.26816,22.73208,23.15889,23.49291,23.77126,24.40219,25.58983,25.97952,26.42488,27.37128,28.35479,28.55892,28.72593,29.33830,29.33830,29.91356,30.11769,30.69295,30.80429,31.36099,31.04553,31.34244,31.58368,32.15894,32.15894,32.64141,32.73420,32.14038,32.32595,32.19605,32.54863,32.60430,33.43936,33.17956,32.43729,32.97544,32.99399,32.88265,32.67853,32.80842,33.01255,33.06822,32.58574,33.17956,33.08678,33.34657,33.66204,34.12596,34.66410,34.05173,34.94246,35.01668,35.16514,35.42493,34.84967,34.60843,34.23730,33.55070,33.55070,33.62492,33.51358,34.05173,33.60637,33.55070,33.08678,32.71564,32.23316,31.93625,31.21254,31.21254,30.58161,30.48882,29.95068
2018,Darling Harbour 132_11kV,24SEP2017,MW,29.00428,28.05788,28.05788,27.53829,27.09293,27.13004,26.16509,25.55271,24.82900,24.71766,24.71766,24.71766,24.90323,24.69910,24.04961,23.99394,23.41868,23.41868,23.41868,23.64136,23.91972,24.16095,24.16095,24.16095,24.55065,25.08879,25.10735,25.75684,26.22076,26.75891,26.96303,27.68675,27.96510,28.48469,28.94861,29.67232,30.34037,30.34037,30.58161,30.78573,31.45378,31.62079,31.69502,31.99192,31.78780,31.84347,31.84347,32.19605,32.06615,32.04760,32.62286,32.27028,32.53007,32.47440,32.60430,32.78987,32.40017,32.27028,31.75069,31.65790,31.95481,32.23316,32.62286,32.51152,32.01048,31.95481,32.40017,32.64141,33.01255,32.34450,32.71564,33.08678,33.47647,34.05173,34.12596,33.99606,33.51358,33.42080,33.16100,32.82698,32.56719,32.40017,31.88058,31.88058,31.32388,31.06408,30.50738,30.08057,29.43109,28.89294,28.33623,27.94654,27.44551,27.18571,26.22076,25.33003
2018,Darling Harbour 132_11kV,25SEP2017,MW,24.86611,24.62487,24.10528,24.10528,23.58569,23.32590,23.04755,22.58363,22.58363,22.13826,21.74857,22.30527,22.49084,22.49084,22.39806,21.60012,21.60012,21.60012,21.97125,22.30527,22.30527,22.30527,22.99188,22.99188,24.56920,25.62694,26.31354,27.48262,28.85583,29.76511,30.47027,31.65790,33.38368,33.99606,34.40431,34.45998,35.27648,35.12802,35.44349,35.25792,35.25792,35.85174,35.96308,35.83318,35.61050,35.88885,36.44556,36.50123,36.50123,36.50123,36.55690,36.77958,36.83525,37.39195,36.89092,37.16927,36.70535,36.55690,35.98164,35.85174,35.42493,35.44349,35.44349,35.44349,35.48060,35.49916,34.77544,34.73833,34.84967,34.73833,34.51565,34.90534,34.60843,34.83112,34.47854,34.55276,34.10740,33.55070,33.40224,33.34657,32.56719,31.95481,31.95481,31.32388,31.23110,30.69295,29.98779,29.74655,29.05995,28.24345,27.66819,26.92592,26.55478,25.88674,25.88674,25.33003
2018,Darling Harbour 132_11kV,26SEP2017,MW,24.58776,23.67848,23.38157,23.32590,22.58363,22.58363,22.58363,22.58363,22.58363,21.84135,21.80424,21.80424,21.80424,21.80424,21.80424,21.80424,21.52589,21.52589,21.52589,21.52589,21.52589,22.56507,23.12177,23.25167,24.19807,25.31148,26.49911,27.22283,29.18985,30.17336,31.19398,31.58368,32.51152,32.78987,33.21667,33.38368,33.75482,34.68266,34.68266,34.68266,34.68266,34.68266,34.49709,34.88679,34.92390,35.12802,35.16514,35.16514,35.40638,35.16514,35.20225,34.84967,35.31359,35.51772,35.01668,35.12802,35.12802,34.90534,34.57132,34.75689,34.90534,34.70122,34.94246,34.73833,34.73833,34.81256,34.71977,34.64555,34.47854,34.64555,34.53421,34.62699,34.83112,35.10947,34.90534,35.18369,34.60843,33.99606,33.34657,32.95688,32.64141,32.21461,32.21461,31.88058,31.50945,31.23110,30.67439,30.04346,28.98572,28.50325,27.92799,27.03726,26.38777,25.58983,25.05168,24.88467
2018,Darling Harbour 132_11kV,27SEP2017,MW,24.38364,24.08673,23.32590,23.32590,23.32590,22.80631,22.60218,22.50940,21.93414,21.93414,21.93414,21.93414,21.93414,21.93414,21.93414,21.93414,21.08053,21.56300,21.69290,21.69290,21.74857,22.54651,22.93621,23.36301,24.90323,25.70117,26.68468,27.51974,28.85583,30.39604,30.89707,31.39811,32.60430,32.91976,32.80842,32.88265,33.40224,33.43936,33.71771,33.94039,34.18163,34.84967,35.10947,35.09091,34.94246,35.46205,35.29504,35.88885,35.94452,35.72184,35.72184,35.72184,35.72184,35.62906,35.98164,36.24143,36.35277,36.14865,35.72184,36.46411,36.05586,36.05586,36.05586,36.07442,36.07442,36.18576,36.13009,35.85174,35.98164,35.64761,36.03731,36.25999,36.33422,36.33422,36.33422,36.33422,35.81463,35.36926,35.10947,35.10947,34.49709,34.07029,34.07029,33.79193,33.45791,33.38368,32.49296,32.10327,31.34244,30.19192,29.57954,28.67026,28.31768,27.42695,27.22283,26.36921
2018,Darling Harbour 132_11kV,28SEP2017,MW,25.70117,25.36715,24.84756,24.27230,24.27230,24.27230,23.54858,23.45580,23.43724,23.43724,23.43724,23.04755,22.65785,22.65785,22.65785,22.65785,22.82487,22.82487,22.82487,22.82487,23.21456,23.27023,23.78982,24.06817,25.16302,26.27643,27.48262,28.09500,30.09913,31.04553,32.08471,33.14245,33.66204,33.79193,33.81049,34.16307,34.71977,35.09091,35.23936,36.16720,36.03731,36.13009,35.90741,36.50123,36.50123,36.51978,36.55690,35.98164,36.09298,36.00019,36.29710,35.85174,35.98164,36.16720,36.13009,36.29710,36.35277,36.35277,36.01875,36.33422,36.33422,36.29710,35.94452,35.94452,35.98164,35.83318,35.83318,35.64761,35.74040,35.74040,35.62906,35.90741,35.38782,35.18369,35.12802,35.18369,34.70122,34.40431,34.23730,33.77338,33.16100,33.12389,33.08678,32.45584,32.41873,31.67646,31.02697,30.34037,30.17336,29.80222,28.93005,28.33623,27.59396,27.11149,26.62901,25.99808
