year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomaree 33_11kV,27MAY2014,MW,7.87155,7.18966,6.98598,7.96454,7.64069,6.83379,6.27129,6.54933,5.81668,5.40451,5.00808,4.55117,4.55117,4.33556,4.12449,4.12449,4.12449,3.85114,3.69782,3.69782,3.69782,4.06862,4.12449,4.22900,4.84113,5.10080,5.41965,5.44502,5.41887,5.83118,5.83118,5.94201,6.25785,6.25785,6.25785,6.25785,6.09956,5.83118,5.83118,5.83118,5.42898,5.40451,5.40451,5.40451,5.40451,5.40451,5.49999,5.48259,5.83118,5.59374,5.40451,5.40451,5.43134,5.66460,5.83118,5.83118,5.67883,5.69008,5.40451,5.40451,5.40451,5.40451,5.61211,5.83118,5.83118,5.83118,6.18791,6.51505,7.07028,7.81195,8.31633,8.39121,8.39121,8.39121,8.39121,7.98221,7.94723,8.17361,7.66339,7.39565,7.39565,7.03988,6.96897,6.86734,6.54230,6.30358,6.38995,6.11563,8.00286,7.50877,6.89694,6.27996,7.09284,6.80202,7.04584,7.69571
2015,Tomaree 33_11kV,28MAY2014,MW,7.97299,7.30929,7.13825,8.09021,7.43563,6.78295,6.38271,6.26169,5.83118,5.33820,4.97784,4.73448,4.55117,4.55117,4.28800,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.45497,4.78517,5.40451,5.40451,5.40451,5.40451,5.62396,6.08003,6.25785,6.25785,6.25785,6.25785,6.25785,6.25785,6.21015,5.83118,5.83118,5.83118,5.83118,5.83118,5.41963,5.49299,5.40451,5.40451,5.40451,5.44427,5.40451,5.51449,5.54858,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.58474,5.83118,5.83118,5.83118,5.89490,6.25785,6.53834,6.90411,7.80986,8.13983,7.96454,8.07930,8.26727,8.24733,7.96454,7.89117,8.04436,7.63212,7.39565,7.04311,6.89380,6.54230,6.54230,6.25310,6.11563,6.11563,6.11563,8.18714,7.73524,6.94792,6.37576,7.33358,7.02242,7.16376,7.75647
2015,Tomaree 33_11kV,29MAY2014,MW,7.99073,7.30850,7.13033,7.97720,7.41078,6.64672,6.28982,6.53929,5.94689,5.35354,5.20004,4.83561,4.51487,4.21856,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,4.11746,4.40894,4.75428,5.26229,5.35137,5.31076,5.68896,5.68896,6.06627,6.11563,6.11563,6.11563,6.11563,6.08982,6.10955,5.68896,5.68896,5.68896,5.68896,5.35965,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.22249,4.91142,5.26229,5.06260,5.26229,5.11474,5.18120,5.26229,5.26229,5.26229,5.45097,5.68896,5.72052,6.11563,6.26135,6.83699,7.31513,8.11408,8.25467,8.10677,8.10677,8.19955,8.10677,7.92630,7.75070,8.21340,7.72673,7.68009,7.40759,7.25342,6.94178,6.82675,6.73873,6.40008,6.40008,6.19813,8.04658,7.62502,6.75256,6.40008,7.26863,6.81470,7.02263,7.38978
2015,Tomaree 33_11kV,30MAY2014,MW,7.68009,7.28197,7.09350,7.96454,7.65521,6.85046,6.34382,6.54230,6.01912,5.68896,5.18047,4.82011,4.40894,4.40894,4.17536,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,4.16729,4.40894,4.81711,5.22940,5.37580,5.30311,5.26229,5.55337,6.19541,6.54230,6.54230,6.54230,6.15934,6.11563,5.98027,6.11563,5.94759,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.70746,5.82115,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.83404,6.20666,6.54230,6.86408,7.09304,7.56099,8.10565,8.24899,8.24899,8.24899,8.24899,7.97070,7.82232,7.93783,8.13695,7.68009,7.62319,7.25342,7.25342,7.16417,6.82675,6.82675,6.52132,6.79550,6.42471,8.40082,7.91118,7.07634,6.47857,7.38217,7.19354,7.33023,7.98099
2015,Tomaree 33_11kV,31MAY2014,MW,8.08203,7.68474,7.48877,8.10677,7.84329,7.04037,6.28436,5.70114,6.20253,5.90989,5.40451,5.03668,4.67711,4.53556,4.12449,4.12449,4.12449,3.95001,3.69782,3.69782,3.69782,3.69782,3.69782,3.84644,4.12449,4.27352,4.55117,4.75836,5.06889,5.66422,6.12345,6.48799,6.89817,7.19466,7.53787,7.36290,7.66617,7.53787,7.76804,7.46684,7.53787,7.30828,7.11120,7.11120,7.11120,6.80827,6.56202,6.25785,6.25785,6.25785,6.25785,6.27734,6.63683,6.25785,6.25785,6.25785,6.25785,6.05083,5.83118,5.83118,5.83118,6.25499,6.25785,6.25785,6.25785,6.49961,6.78426,7.11571,7.58971,8.07463,8.33200,7.96454,8.33821,8.39121,8.39121,7.91456,7.67822,7.95650,7.53787,7.14174,6.68453,6.68453,6.68453,6.68453,6.51539,6.25785,7.99317,7.36825,6.85337,6.42319,6.25785,6.13473,7.55215,7.01061,6.09658,6.33242
2015,Tomaree 33_11kV,01JUN2014,MW,6.43184,5.67333,5.84351,7.04839,5.90168,5.15592,4.71796,4.41567,4.65785,4.45937,4.26672,4.26672,4.13096,3.84005,3.84005,3.84005,3.84005,3.70961,3.72445,3.84005,3.84005,3.84005,3.84005,3.84005,3.93181,4.26672,4.26672,4.37931,4.98421,5.12006,5.63688,6.12447,6.40008,6.63221,7.14121,7.49950,7.68009,7.49030,7.34895,7.25342,7.14786,7.20632,6.82675,7.04420,6.99028,6.91581,6.82675,6.82675,6.61667,6.40008,6.40008,6.40008,6.39018,5.97341,5.97341,5.97341,5.97341,5.97341,5.97341,5.97341,6.15518,5.97341,5.97341,5.97341,6.20687,6.67563,7.06373,7.25342,7.78142,8.46365,8.53344,8.53344,8.53344,8.53344,8.17305,8.05287,7.75107,7.99871,7.57373,7.20947,6.82675,6.82675,6.82675,6.46356,6.40008,5.98077,7.65317,7.04045,6.40008,5.99609,5.92108,5.56479,6.84826,6.55760,5.78618,6.10748
2015,Tomaree 33_11kV,02JUN2014,MW,6.11007,5.50211,5.57590,6.83660,5.75539,4.96146,4.76156,4.83561,4.51325,4.24081,3.98227,3.98227,3.98227,3.98227,3.79859,3.55560,3.55560,3.55560,3.55560,3.55560,3.88754,3.98227,3.98227,4.36408,4.69791,5.24097,5.62106,5.50236,5.68896,5.71728,6.11879,6.54230,6.54230,6.54230,6.54230,6.54230,6.54230,6.52186,6.11563,6.11563,5.86525,5.68896,5.68896,5.68896,5.68896,5.81933,5.73581,5.68896,5.68896,5.68896,5.68896,5.31135,5.34181,5.26229,5.26229,5.26229,5.15717,5.26229,5.26229,5.26229,5.26229,5.26229,5.59315,5.68896,5.78122,6.11563,6.25044,6.83375,7.51013,8.24192,8.76025,8.67566,8.67566,8.67566,8.49499,8.24899,8.06829,8.17099,7.77957,7.53787,7.37216,7.11120,7.11120,6.89619,6.68453,6.41967,6.46277,6.25785,8.20492,7.72825,7.00593,6.44663,7.34073,7.07026,7.17119,7.75426
2015,Tomaree 33_11kV,03JUN2014,MW,8.01719,7.40113,7.12691,8.10677,7.57447,6.99220,6.53234,6.71024,6.12356,5.53228,5.12006,4.87364,4.62506,4.26672,4.26672,4.26672,3.84354,3.84005,3.84005,3.84005,3.91355,4.26672,4.26672,4.48897,4.85824,5.56017,5.97341,5.72301,5.97341,6.08450,6.40008,6.40008,6.68520,6.67667,6.37051,5.97341,5.97341,5.97341,5.59154,5.54673,5.54673,5.54673,5.54673,5.12032,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.53063,5.54673,5.77671,6.07485,6.40008,6.72084,7.65073,8.58267,9.00305,8.96011,9.28715,9.02284,8.96011,8.79944,8.62773,9.03748,8.67566,8.24955,7.89436,7.66220,7.39565,7.39565,7.06777,6.62457,6.54230,6.45152,8.24164,7.93433,6.94584,6.25269,7.24264,6.98524,7.18844,7.67133
2015,Tomaree 33_11kV,04JUN2014,MW,7.96454,7.61334,7.38668,8.24899,7.91695,7.14985,6.85381,6.97461,6.21064,5.59958,5.41278,5.01263,4.69339,4.48340,4.26672,4.26672,4.26672,4.12787,3.84005,3.84005,4.09911,4.26672,4.26672,4.71516,5.12006,5.66812,5.97341,5.64511,5.97341,6.33787,6.79479,6.82675,6.82675,6.82675,6.60336,6.40008,6.30197,5.97341,5.97341,5.79306,5.54673,5.54673,5.32771,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.12006,5.15016,5.54673,5.54673,5.68193,6.14691,6.50953,7.19471,7.88637,8.51355,9.18391,8.96011,9.08576,9.37334,8.96011,8.79925,8.64996,9.02190,8.50997,8.12347,7.96454,7.74954,7.48921,7.11120,7.11120,6.75035,6.68453,6.62224,8.24922,7.89231,6.96479,6.54230,7.35324,6.99325,7.28442,7.81654
2015,Tomaree 33_11kV,05JUN2014,MW,8.07352,7.50184,7.51484,8.31055,7.70904,6.94472,6.41970,6.57152,6.10189,5.74686,5.38627,4.97784,4.76060,4.55117,4.25590,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.12449,4.38575,4.91793,5.40451,5.66525,5.49456,5.65105,6.16049,6.25785,6.52943,6.71982,6.63461,6.18924,6.11563,6.11563,6.08646,5.83120,5.68896,5.68896,5.68896,5.63106,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.39058,5.68896,5.33101,5.18301,5.26229,5.07096,5.26229,5.13167,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.37577,6.11563,6.32190,6.74244,7.35449,8.14954,8.54802,8.55387,8.67566,8.74085,8.67566,8.27409,8.31953,8.56297,8.24899,8.01373,7.73155,7.39565,7.39565,7.39565,6.99007,6.56127,6.54230,6.44304,8.27367,7.88515,6.95860,6.36590,7.38340,7.14668,7.14394,7.92291
2015,Tomaree 33_11kV,06JUN2014,MW,8.20795,7.52085,7.37590,8.24899,7.91554,7.16617,6.64245,6.82611,6.15115,5.56368,5.36527,4.97784,4.70342,4.35586,4.12449,4.12449,4.12449,4.12449,3.95122,3.69782,4.06267,4.12449,4.21297,4.55117,4.74668,5.24707,5.40451,5.43873,5.60630,6.15713,6.37787,6.68453,6.91818,6.68917,6.99760,6.68453,6.68453,6.68453,6.68453,6.68453,6.68453,6.68453,6.68453,6.68453,6.68453,6.68453,6.48620,6.40008,6.40008,6.40008,6.40008,6.40008,6.40008,6.29221,5.97341,5.97341,5.97341,5.97341,5.97341,5.97341,5.97341,5.97341,6.22109,6.40008,6.60641,7.14660,7.39557,8.16623,8.71837,9.38678,9.38678,9.38678,9.38678,9.38678,9.38678,8.99419,9.09965,9.55381,8.96011,8.96011,8.54638,8.53344,8.33036,8.10677,7.81760,7.68009,7.68009,7.35998,9.44102,8.95459,7.96875,7.43515,8.35278,7.92195,8.02088,8.69369
2015,Tomaree 33_11kV,07JUN2014,MW,8.91423,8.35624,8.27134,8.96011,8.34109,7.54962,7.09530,6.44838,6.76233,6.47668,5.87974,5.54673,5.44568,5.04720,4.69339,4.52406,4.26672,4.26672,4.26672,4.11704,3.84005,4.06955,4.26672,4.26672,4.26672,4.52045,4.76485,5.12006,5.72602,6.34935,7.06794,7.63897,8.32368,8.53344,8.79733,9.13063,9.38678,9.47148,9.68967,10.04754,9.89845,9.81345,9.75743,9.27974,8.92418,8.63086,8.53344,8.27724,8.10677,7.78019,7.68009,7.87151,8.23695,8.10677,8.01504,7.68009,7.35533,7.42828,7.68009,8.07282,7.88039,7.68009,7.68009,7.81685,8.37403,8.53344,9.22158,9.64385,10.03154,10.93359,11.27143,11.09347,11.09347,11.09347,11.09347,10.68365,10.35852,10.76072,10.18803,9.67339,9.33711,9.24456,9.18281,8.81789,8.81789,8.39575,10.25857,9.45199,8.89904,8.44943,8.12352,7.60899,8.85738,8.18733,7.25386,7.43846
2015,Tomaree 33_11kV,08JUN2014,MW,7.53520,6.50521,6.52678,7.74646,6.63035,5.76974,5.38643,5.11648,5.21959,5.10517,4.50864,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.73915,4.83561,5.25549,5.72616,6.27721,6.84206,7.62922,8.63624,9.10233,9.45898,9.81589,9.95568,10.06143,10.33757,10.25016,9.95568,9.95568,9.95568,9.89728,9.71802,9.38938,9.31892,9.02751,8.67566,8.37054,8.24899,8.21298,7.82232,7.74764,8.57610,8.55793,8.24899,8.59763,9.20051,9.37295,9.10233,9.41024,9.20264,9.43452,9.52900,9.52900,9.70675,9.80596,10.60050,11.29390,11.91835,11.61111,11.66236,11.57976,11.57547,11.23569,11.17798,11.27580,10.66878,10.17476,10.09790,9.75535,9.67123,9.40279,9.24456,9.02768,10.60958,9.85066,9.18284,8.17716,8.08972,7.63745,8.84285,8.43433,7.50631,7.56371
2015,Tomaree 33_11kV,09JUN2014,MW,7.60046,6.58253,6.64206,7.75893,6.74654,5.85585,5.33047,5.10688,5.22970,4.92523,4.83561,4.43903,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.24320,4.33980,4.40894,4.50280,4.63919,4.62352,4.83561,5.17801,5.44151,5.99800,6.58462,7.28219,8.06728,9.02364,9.45009,9.98599,10.63911,11.23155,11.65898,11.66236,11.42435,11.14502,10.80902,10.39406,10.56315,10.38235,9.99197,10.33060,9.62862,9.43717,8.70732,8.12355,7.82232,7.82232,7.44811,7.39439,7.05501,7.08151,7.39565,7.39565,7.81250,8.10519,8.24899,8.09475,7.82232,8.13772,8.73727,9.18026,9.56511,10.36565,11.12484,11.23569,11.23569,11.12196,10.80902,10.80902,10.47521,10.25153,10.60786,10.02299,9.66736,9.28372,8.80038,8.64544,8.24899,8.24077,7.82232,9.33981,8.84461,8.00730,7.24342,7.30314,6.85458,8.00850,7.73711,6.98045,6.98631
2015,Tomaree 33_11kV,10JUN2014,MW,6.77257,6.31356,6.15513,7.44451,6.43925,5.55304,5.10373,5.27956,4.97784,4.57665,4.51179,4.12449,4.12449,4.12449,4.12449,4.12449,3.84054,4.08807,4.12449,4.12449,4.12449,4.12449,4.36547,4.55117,5.10719,5.64776,6.23504,5.87148,6.09653,6.41547,6.80655,7.06091,6.68453,6.68453,6.68453,6.68453,6.68453,6.49182,6.18950,5.83118,5.83118,5.95406,6.06703,5.83118,5.72340,5.48952,5.48327,5.50061,5.73233,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.40451,5.70811,5.83273,6.25785,6.51086,7.26490,8.12557,8.98681,9.59670,9.34543,9.62296,9.67123,9.67123,9.29730,9.34066,9.63160,9.03296,8.57987,8.53344,8.36262,8.07411,7.68009,7.68009,7.27506,7.25342,6.98609,8.78206,8.37011,7.37602,6.75199,7.72055,7.23576,7.45111,8.12629
2015,Tomaree 33_11kV,11JUN2014,MW,8.41421,7.72761,7.88972,8.62337,8.03689,7.38528,6.86126,7.12680,6.65324,6.03688,5.60863,5.25980,5.01521,4.69339,4.67756,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.51676,4.77548,5.23362,5.57457,6.01571,6.01229,6.12634,6.61990,6.82675,7.06497,7.25342,7.25342,7.25342,7.07017,6.82675,6.46522,6.40008,6.40008,6.12507,6.17235,5.97341,5.97341,5.62623,5.54673,5.58813,5.86498,5.73600,5.97341,5.97341,5.91075,5.54673,5.54673,5.54673,5.42551,5.47781,5.43647,5.54673,5.28797,5.54673,5.54673,5.54673,5.86247,6.23985,6.47858,6.85964,7.70735,8.55451,9.24151,9.75949,9.57467,9.94178,10.05937,10.10121,9.81345,9.66866,9.75749,9.28141,9.01524,8.67566,8.29308,8.16032,7.82232,7.77693,7.36470,7.23305,6.96897,8.93797,8.63602,7.65237,7.00956,7.76492,7.42907,7.61699,8.26572
2015,Tomaree 33_11kV,12JUN2014,MW,8.47478,7.76379,7.67260,8.53344,8.10294,7.32065,6.91557,7.07422,6.43520,5.80580,5.50800,5.26229,4.92058,4.67866,4.40894,4.40894,4.40894,4.33217,3.98227,3.98227,3.98227,4.25953,4.51796,4.83561,5.06214,5.53146,6.07783,5.79790,6.11563,6.23710,6.64618,7.10217,6.68453,6.68453,6.68453,6.68453,6.47727,6.25785,6.25785,6.25785,5.98661,5.69722,5.40451,5.40451,5.40451,5.40451,5.17627,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,4.97784,5.16935,5.01871,4.97784,5.54947,5.54673,5.83528,6.10029,6.52638,7.15124,8.00888,8.87529,9.34268,9.35934,9.38678,9.01017,9.38678,9.29439,9.07819,9.51478,9.13351,8.81789,8.81789,8.40148,8.34909,7.96454,7.60631,7.43210,7.11120,7.09104,8.90861,8.43475,7.67259,6.98742,7.67030,7.47574,7.61693,8.18376
2015,Tomaree 33_11kV,13JUN2014,MW,8.52399,7.90406,7.63603,8.54228,8.11880,7.34175,6.86563,7.01962,6.38368,5.86608,5.42782,5.11807,4.83561,4.83561,4.71704,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.54088,4.83561,5.17788,5.62276,6.11563,5.94510,6.26050,6.84841,6.96897,7.14521,7.39565,7.39565,7.39565,7.14031,6.96897,6.96897,6.96897,6.65700,6.22970,6.02122,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.79954,6.11563,6.11563,6.11563,5.87603,5.68896,5.55944,5.38779,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,6.10558,6.11563,6.19108,6.66248,7.01119,7.64063,8.67815,9.10233,9.31737,9.19288,9.10233,9.24084,9.25554,9.10233,8.93450,9.36873,9.02812,8.60167,8.24899,8.24899,8.24899,7.92130,7.67065,7.39565,7.39565,7.18001,9.21698,8.49242,7.71044,7.00665,7.81082,7.57988,7.69464,8.32808
2015,Tomaree 33_11kV,14JUN2014,MW,8.52216,8.08122,8.05808,8.81789,8.38062,7.69728,6.90835,6.39383,6.64973,6.23778,5.71024,5.37667,4.89928,4.69339,4.64381,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.27594,4.69339,5.12963,5.71229,6.18577,6.79703,7.25582,7.71658,8.10677,8.10677,8.46308,8.96011,8.96011,8.83165,8.53344,8.53344,8.53344,8.30575,8.10677,8.10677,8.17817,7.81082,7.75129,7.68009,7.68009,7.68009,7.68009,7.52436,7.25342,7.25342,7.19006,6.82675,6.75649,6.73059,6.82675,6.82675,6.82675,6.67275,6.82675,6.85583,7.36276,7.76267,8.05321,8.72605,9.19247,9.65939,9.43574,9.67404,9.72390,9.38678,9.38655,9.05455,9.36954,9.07446,8.62183,8.24899,7.87238,8.08348,7.82232,7.82232,7.47169,9.25647,8.51940,7.81522,7.25536,7.17277,6.71157,7.97569,7.49226,6.61933,6.81954
2015,Tomaree 33_11kV,15JUN2014,MW,6.92533,6.11244,6.27198,7.52119,6.35354,5.47073,5.20500,4.83561,5.22668,4.94739,4.50012,4.40894,4.29046,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,3.98227,4.31313,4.40894,4.40894,4.70052,4.83561,5.08461,5.71338,6.23186,6.62594,7.33366,8.02648,8.24899,8.66390,8.67566,8.67566,8.67566,8.67566,8.67566,8.64875,8.53344,8.45207,8.13275,7.68009,7.47588,7.49188,7.28803,7.25342,7.48604,7.68009,7.68009,7.68009,7.68009,7.68009,7.68009,7.90739,8.08296,7.69037,7.68009,7.68009,7.83951,8.10677,8.20312,8.53344,8.89525,9.40332,9.48511,9.95013,10.56944,10.71909,10.66680,10.66680,10.55302,10.49495,10.24012,10.31264,10.34263,9.75869,9.26747,8.96011,8.96011,8.84875,8.33274,8.10677,7.70821,9.22844,8.40226,7.78271,7.23941,7.11120,6.57612,7.85008,7.53282,6.59101,6.84877
2015,Tomaree 33_11kV,16JUN2014,MW,6.92781,6.12943,6.24097,7.22400,6.13715,5.49087,5.12006,5.31931,4.72909,4.69339,4.31769,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.38965,4.69339,4.93009,5.57153,6.20637,6.69051,6.68136,6.82675,7.24003,7.67679,7.68009,7.68009,7.81646,7.68009,7.58261,7.06520,6.82675,6.73015,6.40008,6.40008,6.24765,5.97341,5.97341,5.97341,5.69687,5.54673,5.54673,5.54673,5.54673,5.34549,5.29867,5.54673,5.54673,5.54673,5.54673,5.31644,5.12006,5.12006,5.12006,5.20644,5.54673,5.54673,5.67290,6.26975,6.53334,7.13167,8.06645,8.89858,9.82976,10.57419,10.58411,10.66680,10.66680,10.53839,10.34260,10.10745,10.41418,9.84267,9.53508,9.21956,8.81789,8.52630,8.39121,8.09353,7.63705,7.53787,7.30062,9.12647,8.77022,7.77733,7.13424,7.95478,7.68796,7.81932,8.30027
2015,Tomaree 33_11kV,17JUN2014,MW,8.76199,8.07825,7.76552,8.53344,8.20492,7.42690,7.04488,7.39565,6.76076,6.33204,5.91821,5.59567,5.22324,4.83561,4.83561,4.63849,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.67944,5.04175,5.55823,6.10235,6.65310,6.59226,6.96897,7.16043,7.39565,7.76404,7.80220,7.39565,7.39565,7.19538,6.93027,6.54230,6.54230,6.12020,6.11563,6.11563,6.04227,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.58559,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.46064,5.68896,5.68896,5.77756,6.11563,6.27797,6.71218,7.17110,7.61892,8.07705,8.89525,9.85914,9.97401,10.14892,10.38235,10.01016,9.95568,9.95568,9.81210,10.18092,9.64289,9.24456,8.83930,8.70298,8.37014,7.96454,7.69294,7.53787,7.53787,7.19027,9.03087,8.55115,7.69821,7.23170,7.95103,7.50109,7.59567,8.13663
2015,Tomaree 33_11kV,18JUN2014,MW,8.53344,7.98137,7.91590,8.65138,8.00762,7.39385,7.08062,7.36476,6.67336,6.11563,5.71260,5.27051,4.84119,4.83561,4.56858,4.40894,4.40894,4.10649,3.98227,4.35694,4.40894,4.40894,4.62297,4.97096,5.26229,5.76003,6.34322,6.21213,6.54230,7.01631,7.44532,7.82232,8.00926,7.92934,7.81993,7.39565,7.39565,7.39565,7.39565,7.39565,7.39565,7.39565,7.39565,7.35460,6.88097,7.19841,6.82675,7.21184,7.13368,7.51081,7.13689,7.11120,7.11120,6.88266,6.68453,6.37800,6.25785,6.25785,6.25785,6.12819,6.03738,6.25785,6.49709,6.91631,7.14047,7.53787,7.87862,8.43165,9.29861,10.00420,10.47631,10.59164,10.77719,10.80902,10.57818,10.38235,10.44588,10.78075,10.16645,9.89610,9.54773,9.24456,9.11718,8.81789,8.42031,8.39121,8.32564,7.96454,9.94515,9.35992,8.45611,7.75937,8.58054,7.89578,7.87679,8.63910
2015,Tomaree 33_11kV,19JUN2014,MW,8.95575,8.35368,8.06549,8.81789,8.59698,7.75386,7.33719,7.59835,6.96094,6.34715,5.87835,5.44321,5.26229,4.88246,4.83561,4.43457,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.63140,4.83561,5.36173,5.88212,6.35649,6.54230,6.81566,7.32957,7.62105,7.82232,7.75776,7.39565,7.39565,7.03468,6.96897,6.55603,6.25289,6.11563,6.11563,5.72492,5.79883,5.68896,5.68896,5.68896,5.68896,5.68896,5.68896,5.54266,5.45775,5.26229,5.48743,5.26229,5.26229,5.26229,5.26229,5.26229,5.26229,5.56625,5.34035,5.26229,5.58794,5.68896,5.78849,6.22448,6.72665,7.54362,8.50879,9.13552,9.57180,9.52900,9.52900,9.84393,9.95568,9.83636,9.66363,9.96494,9.67123,9.28879,8.97063,8.81789,8.63933,8.39121,8.03071,7.53787,7.53787,7.15338,9.19542,8.80121,7.87500,7.26376,8.12170,7.64834,7.47258,8.01573
2015,Tomaree 33_11kV,20JUN2014,MW,8.53344,8.02948,7.83224,8.53344,8.17854,7.45640,6.98549,7.25342,6.65912,5.99877,5.65837,5.30406,5.12006,4.75887,4.69339,4.53896,4.26672,4.26672,4.26672,4.26672,4.26672,4.26672,4.55143,4.91369,5.35131,5.75243,6.31557,6.26278,6.40008,6.81909,7.15438,7.35188,7.68009,7.68009,7.27608,7.25342,6.85498,6.82675,6.60614,6.40008,6.40008,6.36587,5.97341,5.97341,5.97341,5.97341,5.73931,5.54673,5.54673,5.54673,5.71636,5.70392,5.72724,5.54673,5.58080,5.91197,5.97341,5.80198,5.92799,5.97341,5.97341,6.28002,6.40008,6.40008,6.40008,6.75291,7.09000,7.58500,8.40839,9.08815,9.69696,9.69122,9.66915,9.81345,9.47276,9.38678,9.39152,9.61637,9.18802,8.87278,8.67566,8.58800,8.52471,8.24899,8.02271,7.82232,7.82232,7.41571,9.42213,8.85623,7.99265,7.33086,8.19643,7.91500,8.00138,8.57552
2015,Tomaree 33_11kV,21JUN2014,MW,8.67566,8.15734,8.10622,8.81052,8.38877,7.58673,7.14528,6.35961,6.79604,6.43938,5.94582,5.41089,5.03423,4.83561,4.83561,4.47912,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.40894,4.43968,4.83561,5.02560,5.69364,6.40487,6.95419,7.19540,7.97249,8.24899,8.24899,8.34011,8.34319,8.40962,8.38330,8.08314,7.86447,7.82232,7.59643,7.39565,6.98643,7.03007,6.96897,6.96897,6.79858,6.54230,6.37563,6.11563,6.40692,6.54230,6.33888,6.11563,6.11563,6.11563,6.11563,6.11563,6.11563,6.11563,6.11563,6.11563,6.60602,6.96897,7.44776,7.54612,8.45370,9.36385,9.52900,9.52900,9.52900,9.52900,9.52900,9.39608,9.17561,9.36319,8.91954,8.67566,8.43932,8.24899,8.24899,8.17099,7.82232,7.64810,9.22734,8.65276,8.13468,7.65487,7.39565,7.07929,8.11750,7.58422,6.69871,6.99455
