year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City Central 132_11kV,27MAY2017,MW,34.63234,34.08180,33.01513,32.60223,32.15492,31.38072,31.38072,31.24309,30.50330,30.50330,29.90115,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,31.29470,31.65599,32.43019,32.67105,33.20438,34.06460,34.51191,34.83879,36.24955,37.31622,38.17644,38.43450,39.72483,39.91408,40.37859,40.99795,41.70333,41.73774,41.73774,41.73774,41.73774,42.42591,42.58075,42.58075,42.58075,42.59795,43.11408,42.59795,42.59795,42.59795,42.59795,43.44097,43.44097,43.07967,42.99365,42.99365,43.83667,43.85387,43.11408,43.11408,42.87322,42.30548,42.40871,43.11408,43.11408,42.94204,42.85602,42.61516,42.66677,41.56569,41.56569,41.56569,41.15279,40.73988,40.65386,39.96569,39.56999,39.15708,39.15708,39.15708,39.15708,38.58934,38.15923,38.15923,37.43665,36.49041,36.49041,36.49041,35.99149,35.13127,34.75277,34.01299
2018,City Central 132_11kV,28MAY2017,MW,33.22159,32.91191,32.30976,32.10330,31.31190,31.24309,31.24309,31.10545,30.41728,30.41728,30.41728,29.91835,29.59147,29.59147,29.59147,29.17857,28.80007,28.80007,28.80007,28.80007,28.80007,28.80007,28.80007,28.80007,29.64308,29.76351,30.64093,31.69040,31.75922,31.75922,32.25814,32.61943,33.15277,34.04739,34.49471,35.18288,35.88826,36.98934,36.98934,37.50547,37.84955,38.57214,38.70977,38.07321,39.15708,39.63881,39.63881,39.63881,39.89687,40.20655,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,40.48182,40.80870,40.49902,40.49902,41.08397,41.34204,41.10118,40.56784,40.56784,40.00010,40.39580,39.93128,39.48397,40.51623,40.25816,39.70762,39.70762,39.70762,39.56999,38.93343,38.86461,37.91837,37.91837,37.23020,36.97213,36.97213,36.30116,36.42159,36.24955,36.09471,35.61299,35.13127,34.95922,34.40869,34.04739,33.25599,32.53341,31.98287,31.63879,31.58717
2018,City Central 132_11kV,29MAY2017,MW,30.79577,30.58932,29.93556,29.93556,29.43663,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,28.98932,29.52265,31.53556,32.77427,35.59579,37.47106,39.67321,42.21946,45.97000,48.13775,51.09690,53.84959,56.43024,58.92487,60.19800,61.31628,62.60660,62.98510,63.65607,64.27543,64.44747,64.98080,65.49693,65.47973,65.35930,65.65177,65.46252,65.65177,65.85822,66.52919,66.95930,66.99371,67.68188,67.13135,66.85608,67.21737,66.64962,66.04747,65.75500,65.35930,65.46252,65.04962,64.58510,63.77650,63.20876,63.13994,62.24531,62.33133,62.26252,61.10983,60.42165,59.32057,54.69261,52.24959,51.32055,50.94206,48.00012,46.45173,45.76355,45.14420,44.30118,43.59580,43.28613,42.47752,41.84096,41.06677,40.70548,39.70762,39.27751,38.36568,37.55708,36.57643,35.50976,34.49471,34.18503,33.22159
2018,City Central 132_11kV,30MAY2017,MW,32.75707,31.93126,31.17427,30.96782,30.96782,30.65814,30.09040,30.09040,30.09040,30.09040,30.09040,29.57427,29.16136,29.16136,29.16136,29.16136,29.00652,29.00652,29.00652,29.00652,30.14201,31.32911,32.56782,33.70331,37.19579,38.76138,41.54849,43.61301,48.17216,50.28829,53.67755,55.86250,58.51197,60.30122,62.00445,63.34639,64.55069,64.79156,64.75715,64.82596,65.60016,65.87543,65.54855,66.35715,66.30554,66.09909,65.92704,66.28833,67.18296,67.06253,66.77005,67.47543,67.44102,66.95930,67.32059,66.89049,66.66683,66.52919,65.70339,65.49693,65.49693,64.87758,64.46467,64.25822,63.96575,63.58725,63.10553,62.88187,62.89908,62.27972,61.14423,59.68187,55.69046,53.29905,51.90550,51.32055,49.25603,48.44743,46.91624,46.00441,45.29903,44.95495,44.95495,44.02591,42.99365,42.20225,41.61731,40.79150,39.96569,38.33128,38.02160,36.97213,36.09471,35.28611,34.23664,33.44524
2018,City Central 132_11kV,31MAY2017,MW,32.60223,32.00008,31.81083,31.38072,30.46889,30.03878,30.03878,30.03878,30.03878,30.03878,30.03878,30.03878,30.03878,29.66029,29.12695,29.12695,29.12695,29.12695,29.12695,29.12695,30.17642,30.84739,31.74201,33.46245,37.05815,38.52052,40.73988,43.11408,47.91409,49.90980,52.85174,55.62164,58.15068,60.14638,62.24531,63.20876,63.72489,63.93134,64.44747,64.37865,64.75715,65.04962,65.49693,65.73779,65.75500,65.61736,65.92704,66.20231,66.94210,66.70124,66.99371,67.45823,67.56145,67.26898,67.25178,67.32059,67.02812,66.75285,66.46038,66.06468,65.87543,65.41091,65.10123,64.58510,63.89693,63.69048,63.70768,63.08833,62.83026,62.24531,61.38510,60.12918,55.94852,54.33131,53.00658,51.87109,49.49689,48.37861,47.50119,47.05388,45.86678,45.38506,45.00656,44.43882,43.44097,42.71838,41.97860,41.25601,40.96354,39.70762,38.67536,37.76353,37.02375,36.09471,35.25170,34.04739
2018,City Central 132_11kV,01JUN2017,MW,33.61729,33.10116,32.67105,32.15492,32.15492,31.89685,31.31190,31.31190,31.31190,30.67534,30.38287,30.38287,30.38287,30.38287,30.38287,30.38287,29.86674,29.84953,29.84953,29.84953,30.48610,32.08610,32.89470,34.08180,38.14203,39.69042,41.92698,45.05817,49.34206,51.56142,54.96788,57.22164,60.16359,62.21090,63.58725,65.29048,66.08188,66.04747,66.01306,66.28833,67.09694,67.09694,66.89049,66.83887,66.97651,66.68403,67.13135,67.33780,68.11199,67.64748,67.85393,68.12920,68.19802,68.31845,68.02597,67.76791,67.57866,66.97651,66.46038,66.09909,66.18511,65.41091,64.72274,65.10123,64.51629,63.65607,63.36359,63.57005,63.31198,63.10553,62.65822,61.04101,57.03240,55.46680,54.10766,53.19583,51.38937,50.13346,49.89259,48.72270,47.91409,46.60656,46.03882,45.60871,45.04097,43.73344,42.28827,41.78935,40.87752,40.01730,39.36354,37.91837,36.85170,36.04310,34.90761,34.63234
2018,City Central 132_11kV,02JUN2017,MW,33.65169,32.60223,32.13771,32.13771,32.05169,31.03663,31.03663,30.05599,30.00437,30.00437,30.00437,30.00437,30.00437,30.00437,30.00437,30.00437,29.60867,29.59147,29.59147,29.59147,30.52050,31.60438,32.49900,33.22159,37.19579,39.13988,41.42806,44.35280,48.98076,50.94206,53.78078,56.39584,59.45821,62.05606,63.17435,64.18940,65.23887,65.73779,66.11629,65.97866,65.97866,66.49479,66.13349,66.68403,66.82167,66.18511,66.64962,66.51199,67.25178,66.32274,66.51199,66.68403,67.09694,66.83887,66.54640,66.59801,66.44317,66.04747,65.75500,65.04962,64.70553,64.73994,64.49908,63.50123,64.00016,63.39800,63.44962,62.98510,62.96790,62.48617,61.29907,59.40660,55.44960,53.38508,52.59368,51.81948,48.94636,47.67323,47.00226,46.57216,45.24742,44.81731,44.81731,43.71624,43.16570,42.51193,42.04741,41.42806,40.51623,40.20655,39.26031,38.67536,37.57428,37.12697,36.31837,35.87105
2018,City Central 132_11kV,03JUN2017,MW,34.71836,34.25385,33.56567,33.13556,32.67105,31.94846,31.74201,30.98502,30.98502,30.98502,30.43448,30.15921,30.15921,30.15921,30.15921,29.64308,29.52265,29.52265,29.52265,29.52265,29.90115,30.24523,30.24523,30.24523,31.22588,31.91406,32.03449,32.79148,33.97858,34.54632,35.07966,35.32052,35.93987,36.98934,37.91837,38.60655,39.15708,39.58719,39.84526,40.48182,41.16999,40.73988,40.73988,41.13558,41.90978,42.63236,42.63236,42.80441,42.75279,42.75279,42.75279,42.52914,42.75279,42.80441,42.80441,42.80441,42.46032,43.54419,43.57860,43.18290,42.77000,43.07967,42.83881,42.83881,42.83881,43.02806,43.50978,43.25172,43.28613,42.75279,42.75279,42.75279,42.75279,42.75279,42.61516,42.77000,41.82376,41.11838,41.03236,40.24096,40.24096,40.24096,40.15494,39.29472,39.29472,39.29472,39.29472,39.29472,38.33128,37.40224,36.62805,36.62805,36.14632,35.44095,34.76998,34.15062
2018,City Central 132_11kV,04JUN2017,MW,34.15062,33.68610,33.03234,32.44739,32.44739,32.01728,31.22588,30.77857,30.77857,30.77857,30.29685,29.93556,29.93556,29.93556,29.93556,29.93556,29.93556,29.93556,29.23018,29.07534,29.07534,29.07534,29.07534,29.07534,30.41728,30.84739,31.20868,31.67320,31.67320,32.37857,32.91191,33.34202,34.32266,35.02804,35.28611,35.97428,36.49041,36.81729,37.60869,37.83235,38.38289,38.38289,38.83020,39.19149,39.19149,39.19149,39.19149,39.19149,39.19149,39.19149,39.46676,39.29472,39.58719,40.08612,40.08612,40.08612,40.08612,40.08612,40.08612,40.05171,39.51838,39.75924,39.29472,39.62160,39.32913,39.20870,39.20870,39.20870,39.20870,39.74203,40.05171,40.05171,39.84526,39.03665,39.38074,39.51838,38.96784,38.60655,38.12482,38.12482,37.48826,37.33342,37.33342,36.62805,36.49041,36.49041,36.45600,35.69901,35.61299,34.61514,33.97858,33.97858,33.41083,32.82589,31.69040,31.05384
2018,City Central 132_11kV,05JUN2017,MW,30.55491,30.40007,29.76351,29.76351,29.76351,29.76351,29.36781,28.95491,28.95491,28.52480,28.11190,28.11190,28.11190,28.11190,28.11190,28.11190,28.85168,29.07534,29.07534,29.07534,30.09040,31.36352,31.84524,33.44524,37.09256,38.83020,40.75709,43.20011,47.67323,50.75281,54.27970,56.48186,59.99154,61.47112,63.19155,63.79370,65.46252,65.20446,65.80661,65.66898,66.01306,66.16790,65.89263,65.97866,66.56360,66.37435,66.33995,66.44317,67.26898,67.26898,67.78511,67.87113,68.38726,67.47543,67.26898,66.23672,66.87328,65.90984,65.08403,64.72274,64.39586,64.55069,63.93134,63.36359,63.20876,63.10553,62.84746,62.02166,62.09047,61.66036,60.04316,59.33778,54.52056,52.21518,51.52701,50.64959,48.55066,46.84743,45.67753,45.14420,44.35280,43.56140,42.71838,41.99580,41.35924,40.75709,40.13773,39.50117,38.43450,37.86676,36.86891,35.85385,34.97643,34.33987,33.37643,33.27320
2018,City Central 132_11kV,06JUN2017,MW,32.55062,32.22373,31.20868,31.20868,30.38287,30.33126,30.22803,29.48824,29.48824,29.48824,29.48824,29.48824,29.45384,28.62803,28.62803,29.47104,29.95276,29.95276,29.95276,30.33126,31.00223,31.86244,33.20438,34.32266,37.86676,39.86246,41.85817,44.81731,49.27324,51.71625,54.98508,57.15283,60.23240,62.19370,63.79370,65.04962,65.49693,66.18511,65.73779,66.08188,66.66683,66.46038,66.35715,66.78726,66.68403,66.59801,66.52919,66.75285,67.35500,67.69909,68.66253,68.09479,68.24963,68.28404,67.83672,67.69909,67.66468,66.85608,66.80446,66.73565,66.54640,65.90984,65.49693,65.22166,65.04962,64.41306,64.08618,64.01736,64.05177,63.60446,62.46897,61.12703,56.91197,55.07110,53.79798,52.80013,50.68399,49.44528,48.61947,47.63883,46.72700,45.86678,45.86678,45.19581,44.02591,43.26892,43.14849,42.32268,41.23881,40.15494,39.01945,37.91837,36.74848,36.40439,35.49256,34.63234
2018,City Central 132_11kV,07JUN2017,MW,33.90976,33.20438,32.61943,32.22373,31.58717,31.36352,31.36352,31.36352,31.36352,30.83018,30.46889,30.15921,29.52265,29.52265,29.52265,29.52265,29.95276,29.95276,30.40007,31.24309,31.86244,32.82589,33.92696,35.37213,39.07106,40.63666,42.37430,45.17860,49.82378,52.52486,55.32917,57.42810,60.61090,62.69263,64.22381,65.15285,66.30554,66.83887,67.25178,67.21737,67.69909,67.75070,67.88834,68.09479,68.16361,67.47543,67.63027,68.04318,68.49049,68.55931,68.78296,69.19587,69.16146,69.09264,68.71415,68.76576,68.88619,68.31845,67.92275,67.02812,67.21737,67.26898,67.13135,66.46038,66.01306,65.58296,65.70339,65.70339,64.91199,64.61951,63.43241,62.43456,57.49691,55.67325,54.36572,53.50551,51.16572,49.65173,48.99797,48.05173,47.39796,46.74420,46.02162,45.07538,44.26677,43.44097,42.70118,41.63451,40.84311,40.12053,39.03665,38.33128,37.00654,35.78503,35.35492,34.85600
2018,City Central 132_11kV,08JUN2017,MW,33.99578,33.15277,32.34416,32.24094,32.24094,31.60438,31.46674,30.67534,30.58932,30.55491,29.76351,29.76351,29.76351,29.76351,29.76351,29.76351,29.41943,29.41943,29.41943,30.60653,31.15706,32.36137,33.68610,34.52912,37.74633,39.32913,40.96354,44.07753,48.49904,50.80442,54.17648,56.15498,59.06251,61.43671,63.10553,64.44747,65.32489,65.77220,66.20231,66.52919,66.61522,66.75285,67.20016,66.70124,67.38941,66.90769,66.80446,67.69909,68.42167,68.14640,68.92060,68.09479,68.35285,68.21522,68.50769,68.42167,67.56145,67.73350,67.33780,67.07973,67.04532,66.64962,66.11629,65.78941,65.80661,65.29048,65.25607,64.75715,64.48188,63.91413,63.32919,61.57434,57.53132,55.57003,54.38293,53.52271,51.07969,50.32270,49.87539,48.60227,47.81087,46.93345,47.01947,46.27968,45.26463,44.37000,43.45817,42.37430,41.54849,40.43021,39.74203,38.58934,37.23020,36.18073,35.49256,34.63234
2018,City Central 132_11kV,09JUN2017,MW,33.75492,33.04954,32.46460,32.18933,31.72481,31.38072,31.38072,31.15706,30.52050,30.52050,30.52050,30.34846,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,29.69470,30.48610,31.20868,32.00008,33.11836,34.35707,37.35063,39.74203,41.35924,43.47537,47.86248,50.95926,53.74637,56.22379,59.02810,60.88617,62.38295,63.51843,64.56790,65.46252,65.32489,65.39371,65.85822,66.08188,66.09909,66.04747,66.49479,66.56360,66.42597,66.66683,67.90554,67.35500,67.75070,67.90554,68.28404,68.30124,68.28404,67.49264,67.30339,66.70124,66.51199,66.21952,65.89263,65.56575,65.18726,65.37650,64.79156,64.30983,64.36145,64.17220,63.50123,62.60660,61.50553,60.14638,55.46680,53.28185,52.16357,51.14851,49.01517,47.72485,47.08829,46.45173,45.83237,45.16140,44.86893,43.95710,43.14849,42.89043,42.11623,41.39365,40.94634,40.32698,39.13988,38.77859,37.71192,36.93772,35.90546,35.11406
2018,City Central 132_11kV,10JUN2017,MW,34.51191,33.61729,33.39363,32.70546,32.70546,32.43019,31.20868,30.93341,30.93341,30.93341,30.93341,30.93341,30.93341,30.22803,29.98717,29.98717,29.91835,29.91835,29.91835,29.91835,29.91835,29.91835,29.91835,29.91835,31.60438,31.96567,32.68825,32.68825,34.03019,34.47750,35.28611,35.57858,36.18073,37.35063,37.95278,38.70977,39.32913,39.79365,40.68827,40.68827,40.79150,41.46247,41.46247,41.94419,42.23666,42.23666,42.23666,42.61516,42.40871,42.37430,42.75279,42.20225,42.20225,42.82161,42.18505,42.68397,42.25387,42.25387,42.82161,43.20011,42.68397,43.18290,43.18290,43.18290,43.18290,42.35709,42.61516,43.18290,43.18290,42.78720,42.40871,42.40871,42.40871,42.40871,42.40871,41.87537,41.13558,40.58504,39.65601,39.65601,39.65601,39.65601,39.65601,39.24311,38.81300,38.81300,38.81300,38.81300,37.91837,37.47106,36.86891,36.12912,35.50976,35.20009,35.16568,34.30546
2018,City Central 132_11kV,11JUN2017,MW,34.30546,34.13342,33.29040,32.39578,32.15492,31.55276,31.05384,30.72696,30.72696,30.72696,30.72696,30.12480,29.86674,29.86674,29.86674,29.84953,28.90330,28.90330,28.90330,28.90330,28.90330,28.90330,29.52265,29.72910,30.31405,30.67534,30.67534,30.79577,31.50115,32.25814,32.63664,33.27320,33.78933,34.08180,34.59793,35.56138,37.12697,37.59149,37.59149,38.05601,38.38289,38.38289,38.38289,38.38289,38.38289,38.67536,39.15708,39.15708,39.69042,40.00010,39.82805,39.24311,40.01730,40.01730,40.01730,40.01730,40.06891,40.79150,40.30978,39.87967,39.87967,40.49902,40.67107,40.67107,40.06891,40.56784,40.87752,40.87752,40.87752,40.87752,40.87752,40.87752,40.75709,40.06891,40.06891,40.06891,39.48397,39.27751,39.27751,38.67536,38.19364,37.40224,37.40224,37.40224,37.09256,36.61084,37.40224,36.92052,36.57643,36.23235,35.75062,34.92482,34.46030,33.97858,33.77213,33.08395
2018,City Central 132_11kV,12JUN2017,MW,32.30976,31.53556,31.41513,31.32911,30.50330,30.50330,30.50330,29.78072,29.72910,29.72910,29.72910,29.72910,29.04093,28.95491,28.95491,28.95491,28.95491,28.95491,28.95491,28.95491,29.50545,29.78072,30.24523,30.76137,32.49900,33.44524,34.04739,35.50976,37.16138,37.98719,38.88181,39.36354,40.12053,40.91193,41.66892,41.77214,42.59795,42.59795,42.59795,43.01086,43.49258,44.26677,44.04312,44.21516,44.28398,43.95710,44.09473,44.09473,44.76570,44.18075,44.55925,45.04097,44.88613,44.06032,44.33559,44.16355,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.02591,44.52484,44.74850,44.31839,44.04312,42.77000,41.39365,41.29042,41.29042,40.37859,39.56999,39.53558,38.69257,37.98719,37.98719,37.88396,36.98934,36.36998,36.14632,35.52697,35.52697,35.02804,34.66675,34.15062,33.47965,32.86029,32.80868,32.06890,31.36352
2018,City Central 132_11kV,13JUN2017,MW,31.10545,30.36567,30.36567,30.36567,30.02158,29.52265,29.52265,29.52265,29.17857,28.74846,28.74846,28.74846,28.74846,28.74846,28.74846,28.74846,28.74846,28.74846,29.00652,29.59147,30.40007,31.46674,32.03449,33.44524,37.52267,39.08827,41.72053,43.83667,48.48184,51.23453,54.45175,56.77433,59.71627,61.57434,62.65822,63.82811,65.01521,66.30554,65.82382,65.61736,66.09909,66.18511,66.16790,66.11629,66.71844,66.35715,66.32274,66.68403,67.37221,67.44102,67.64748,67.14855,67.71629,67.69909,67.38941,67.13135,66.92489,66.27113,65.73779,66.06468,65.34209,64.99801,64.99801,64.36145,63.98295,63.75929,63.63886,63.15714,63.12273,62.12488,61.79800,59.92273,55.65605,53.36787,52.33561,51.59582,49.27324,47.77646,46.91624,45.88398,44.92054,44.80011,44.38720,43.73344,42.80441,41.92698,41.13558,40.53343,39.87967,39.20870,37.71192,37.24740,36.00869,35.07966,34.27105,33.60008
2018,City Central 132_11kV,14JUN2017,MW,32.70546,32.24094,31.56997,31.38072,30.86459,30.58932,30.58932,29.78072,29.60867,29.60867,29.60867,29.60867,28.93770,28.74846,28.74846,28.74846,29.17857,29.47104,29.67749,29.67749,30.86459,31.55276,32.22373,33.60008,37.40224,39.36354,41.22161,43.57860,48.25818,50.44313,53.69475,55.74207,58.61520,60.61090,62.09047,63.63886,64.60231,64.37865,64.72274,65.56575,65.61736,65.37650,65.34209,65.73779,66.73565,65.77220,65.51414,65.89263,66.52919,67.75070,67.68188,67.32059,67.38941,67.18296,67.23457,67.50984,67.06253,66.32274,66.42597,66.04747,65.72059,65.17005,65.61736,65.11844,64.43026,64.44747,64.12059,64.01736,63.60446,62.74424,62.10768,60.80015,56.05175,54.05605,53.04099,52.23239,49.78937,48.60227,47.41517,46.55495,45.76355,44.83452,44.57645,43.76785,43.16570,41.68612,41.22161,40.53343,40.13773,38.91622,37.90117,37.41945,36.14632,35.16568,34.40869,33.30761
2018,City Central 132_11kV,15JUN2017,MW,32.49900,32.43019,31.65599,31.46674,30.79577,30.79577,30.36567,29.98717,29.98717,29.98717,29.98717,29.16136,29.05814,29.05814,29.05814,29.05814,29.28179,29.84953,29.84953,29.84953,31.10545,31.82803,33.04954,33.72051,37.17859,38.83020,41.22161,43.23451,47.51840,49.97862,53.31626,55.63884,58.27111,60.16359,61.90123,62.91628,64.18940,64.36145,64.67112,65.11844,65.54855,65.73779,65.85822,65.94425,66.52919,66.25392,66.33995,66.78726,67.06253,67.63027,67.66468,67.83672,67.73350,67.61307,68.00877,68.11199,67.50984,67.57866,67.23457,66.80446,66.64962,66.06468,66.23672,66.15070,65.73779,65.08403,64.37865,64.10338,64.12059,63.57005,62.46897,61.19585,56.92917,55.22594,53.66035,52.69690,50.83883,49.56571,49.13560,48.94636,47.91409,47.12270,46.60656,45.74635,44.38720,43.32054,42.27107,41.30763,40.25816,39.72483,38.98504,37.74633,36.80009,35.88826,34.97643,34.08180
2018,City Central 132_11kV,16JUN2017,MW,33.04954,32.08610,31.87965,31.17427,31.10545,31.10545,30.70975,30.17642,30.17642,30.17642,30.17642,30.09040,29.24738,29.24738,29.24738,29.24738,29.10975,29.33340,30.02158,30.02158,30.79577,31.56997,32.29255,33.58288,36.85170,38.79579,40.61945,42.44311,47.36356,49.32485,52.42163,55.24315,58.03025,59.69907,61.07542,62.31413,63.70768,63.91413,64.13779,64.70553,65.23887,65.56575,65.60016,65.61736,65.68618,65.42812,65.60016,66.21952,66.35715,66.63242,67.06253,67.20016,67.69909,67.38941,67.69909,67.30339,67.09694,67.20016,66.51199,66.08188,66.25392,65.75500,65.41091,65.42812,65.13564,64.30983,64.43026,64.15499,63.75929,63.15714,62.24531,60.19800,56.03454,53.91841,52.61088,51.45819,49.44528,48.36141,47.38076,47.15710,46.41732,45.43667,44.07753,44.62807,43.92269,42.85602,41.06677,41.15279,41.32483,40.25816,39.69042,38.55493,37.83235,37.16138,36.62805,35.83665
2018,City Central 132_11kV,17JUN2017,MW,34.73557,34.32266,33.63449,33.20438,32.68825,32.53341,31.82803,31.08825,31.03663,31.03663,31.03663,30.55491,30.17642,30.17642,30.17642,30.03878,29.40222,29.40222,29.40222,29.40222,29.40222,29.40222,29.40222,29.57427,31.13986,31.65599,32.10330,32.39578,34.04739,34.42589,34.83879,35.73342,36.16353,37.29902,38.27966,39.91408,40.18935,40.55064,41.01515,41.01515,41.47967,42.11623,42.80441,43.11408,43.11408,42.92484,43.20011,43.26892,43.26892,43.26892,44.04312,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.37215,43.16570,42.58075,42.58075,42.28827,41.60010,41.60010,40.86031,40.61945,40.61945,40.39580,38.43450,39.34633,39.44956,39.34633,38.64095,38.64095,37.78074,37.78074,37.17859,36.86891,36.86891,36.50762,36.04310,35.01084,35.01084
2018,City Central 132_11kV,18JUN2017,MW,34.25385,33.84094,32.96352,32.48180,32.12051,30.89900,30.89900,30.89900,30.89900,30.89900,30.77857,29.98717,29.98717,29.98717,29.98717,29.98717,29.24738,29.16136,29.16136,29.16136,29.16136,29.16136,29.16136,29.90115,30.00437,30.84739,30.93341,30.93341,31.75922,32.34416,32.73986,32.73986,34.20223,34.73557,35.06245,35.64740,36.61084,36.92052,37.76353,38.45171,39.19149,39.29472,39.29472,39.29472,40.37859,40.43021,40.43021,40.43021,40.43021,40.58504,40.75709,41.35924,41.35924,41.35924,41.35924,41.35924,41.35924,41.08397,41.22161,40.67107,40.39580,40.58504,40.41300,40.22375,40.94634,41.08397,40.18935,40.89472,40.15494,40.15494,40.15494,40.15494,40.15494,39.84526,39.98289,39.19149,38.77859,38.36568,38.36568,38.02160,37.40224,37.10977,36.74848,36.74848,36.74848,36.00869,35.85385,35.07966,34.47750,34.06460,33.25599,33.25599,32.56782,32.29255,31.46674,31.46674
2018,City Central 132_11kV,19JUN2017,MW,31.12266,30.64093,30.64093,30.64093,29.84953,29.84953,29.84953,29.26459,28.98932,28.98932,28.98932,28.98932,28.21512,28.11190,28.50760,28.97211,28.97211,28.97211,28.97211,28.97211,30.55491,31.08825,32.08610,33.75492,37.35063,39.74203,40.96354,43.40656,48.24098,50.68399,53.55712,55.65605,58.80444,60.67972,62.40015,63.82811,64.67112,64.86037,64.72274,65.18726,65.44532,65.42812,65.63457,65.54855,65.53134,65.23887,65.01521,65.53134,66.28833,65.92704,66.63242,66.47758,67.52705,67.35500,67.37221,67.02812,65.99586,65.39371,64.77435,64.73994,64.53349,63.57005,63.72489,63.43241,63.13994,62.58940,62.12488,62.24531,62.43456,61.84961,60.71413,59.38939,54.58938,52.45604,51.35496,50.27109,47.63883,46.60656,45.38506,44.30118,44.02591,43.37215,42.77000,42.58075,41.87537,40.60225,39.39795,39.36354,38.84741,37.55708,36.54202,35.66460,34.73557,34.15062,33.85815,33.20438
