year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Head 33_11kV,02AUG2016,MW,5.46641,5.22499,5.44916,5.39743,5.48365,5.34570,5.20774,5.20774,5.12152,4.94908,4.94908,4.94908,4.89735,4.88010,4.93184,4.75940,5.12152,5.00081,4.81113,4.84562,4.72491,4.62144,4.51798,4.46624,4.34553,4.75940,4.91459,5.27672,5.19050,5.12152,5.67334,5.44916,5.31121,5.51814,5.44916,5.27672,5.51814,5.50089,5.01806,5.08703,5.56987,5.31121,5.12152,5.19050,5.15601,5.20774,5.20774,5.44916,5.27672,5.51814,5.53538,5.77680,5.44916,5.60436,5.88027,5.70783,5.53538,6.19066,5.88027,5.75956,5.75956,5.75956,5.86302,6.08720,6.17342,6.12169,6.25964,6.31137,6.58728,6.82870,6.86319,6.98389,6.98389,7.19083,7.48398,7.48398,7.48398,7.48398,7.48398,7.69091,8.07028,7.74264,8.10477,8.13926,8.12201,8.05303,8.39792,8.38067,8.50138,8.48414,8.46689,8.65658,8.41516,8.08752,7.82886,7.62193
2017,North Head 33_11kV,03AUG2016,MW,7.41500,7.55295,11.07077,12.34684,11.93298,11.86400,11.62258,11.58809,11.53636,11.51912,11.48463,11.36392,11.48463,11.36392,11.32943,11.38116,11.22596,11.50187,11.36392,11.26045,11.24321,11.24321,11.48463,11.48463,11.70880,11.72605,10.55344,10.98455,10.69139,9.89816,8.10477,8.34619,8.39792,8.24272,7.86335,7.77713,8.03579,8.00130,7.96681,8.05303,8.22548,8.05303,8.01855,8.19099,8.15650,8.31170,8.39792,8.63934,8.62209,8.51863,8.72556,8.79453,8.82902,8.70831,8.63934,11.86400,13.01936,13.43322,13.55393,13.22629,13.19180,13.46771,13.43322,12.84692,13.48495,13.72637,13.70913,14.00228,14.22645,11.32943,16.19229,17.77875,18.22710,18.38230,18.53750,18.72718,18.76167,18.77892,18.60648,18.83065,18.91687,19.22727,19.21002,19.03758,19.03758,19.07207,18.67545,18.50301,18.45128,18.34781,18.12364,17.88222,17.72702,17.52009,17.24418,17.14072
2017,North Head 33_11kV,04AUG2016,MW,16.98552,16.89930,16.83032,16.60615,16.57166,16.36473,16.34749,16.17505,15.96812,15.95087,15.93363,15.79567,15.79567,15.64048,15.74394,16.12331,16.24402,16.15780,16.20953,15.96812,15.89914,15.74394,15.51977,15.62323,15.64048,15.72670,15.77843,15.96812,16.34749,16.62339,16.86481,16.67513,16.38198,16.33024,16.51993,16.48544,16.05434,16.10607,16.34749,16.12331,15.93363,16.19229,16.31300,16.07158,15.89914,15.81292,15.79567,15.83016,16.07158,15.86465,15.84741,15.83016,15.48528,15.86465,15.84741,15.69221,15.65772,15.58874,15.51977,15.86465,15.29559,15.45079,15.38181,15.65772,15.51977,15.62323,15.77843,15.96812,15.93363,16.17505,16.27851,16.62339,16.51993,16.72686,16.79584,17.02001,16.91655,17.03725,17.24418,17.07174,16.93379,16.93379,16.96828,16.98552,17.03725,16.93379,16.86481,16.62339,16.77859,16.50268,16.34749,16.05434,15.74394,15.67496,15.55425,15.29559
2017,North Head 33_11kV,05AUG2016,MW,15.22662,15.12315,15.29559,15.07142,15.07142,15.14039,15.00244,14.88173,14.86449,14.93346,14.91622,14.79551,14.76102,14.84724,14.81275,14.64031,14.62307,14.60582,14.60582,14.60582,14.69205,14.64031,14.67480,14.98520,15.03693,15.15764,15.55425,15.74394,15.89914,16.15780,16.12331,16.17505,16.31300,16.29575,16.20953,15.67496,15.46803,16.10607,16.14056,16.26127,16.48544,16.45095,16.46820,16.31300,16.08882,16.15780,16.10607,16.01985,16.01985,16.17505,16.33024,16.76135,16.58891,16.81308,16.58891,16.27851,16.15780,16.14056,16.01985,15.96812,15.84741,15.86465,15.93363,16.01985,16.14056,16.31300,16.84757,17.05450,16.91655,16.83032,16.93379,16.93379,17.07174,17.50285,17.48560,17.50285,17.55458,17.67529,17.79600,17.86498,17.98568,17.98568,17.96844,17.79600,17.62356,17.57182,17.50285,17.41663,17.89946,17.70978,17.64080,17.46836,17.36489,17.07174,16.93379,17.05450
2017,North Head 33_11kV,06AUG2016,MW,17.15796,16.93379,16.76135,16.19229,16.53717,16.55442,15.93363,15.41630,15.41630,15.41630,15.41630,15.50252,16.00260,16.48544,16.95103,16.95103,16.88206,16.84757,16.91655,16.93379,17.07174,17.02001,16.89930,16.93379,17.05450,17.17521,17.19245,17.24418,17.36489,17.60631,17.52009,17.72702,17.83049,17.64080,17.64080,17.69253,17.58907,16.65788,17.10623,16.91655,17.31316,16.96828,17.02001,17.48560,17.58907,17.55458,18.02017,18.43403,18.38230,18.48577,18.64096,18.53750,18.53750,18.69270,18.86514,18.88238,18.96860,18.88238,18.76167,18.24435,17.50285,17.65805,17.89946,18.43403,13.12282,14.98520,15.17488,15.43355,15.60599,14.93346,14.79551,14.88173,15.38181,16.12331,16.20953,16.15780,16.01985,16.01985,15.84741,15.27835,13.65739,13.12282,13.32975,13.64015,13.46771,12.15715,10.84659,10.48446,11.10526,11.05352,10.95006,10.12234,10.00163,9.74296,9.60501,9.51879
2017,North Head 33_11kV,07AUG2016,MW,9.41532,9.12217,9.12217,9.00146,9.05320,8.88076,8.70831,8.63934,8.57036,8.46689,8.38067,8.15650,8.12201,8.03579,7.88059,7.79437,7.65642,7.63917,7.63917,7.63917,7.44949,7.31153,6.93216,7.13909,6.88043,6.62177,6.79421,7.05287,7.05287,7.08736,7.08736,7.24256,7.29429,7.15634,7.20807,7.34602,7.34602,7.39776,7.38051,7.60469,7.46673,7.34602,7.25980,7.48398,7.93233,7.77713,7.86335,7.86335,7.86335,7.86335,8.08752,8.19099,8.29445,8.27721,8.43241,8.46689,8.51863,8.51863,8.51863,8.51863,8.51863,8.51863,8.70831,8.50138,8.29445,8.29445,8.29445,8.51863,8.72556,8.94973,9.32910,9.50155,9.57052,10.62242,10.70864,10.50171,10.38100,10.24305,10.24305,10.24305,10.24305,10.24305,10.24305,10.15682,9.88092,9.76021,9.76021,9.51879,9.41532,9.12217,8.96698,8.70831,8.38067,8.27721,8.24272,8.22548
2017,North Head 33_11kV,08AUG2016,MW,8.03579,7.96681,7.81162,7.67366,7.69091,7.88059,7.60469,7.60469,7.60469,7.63917,7.62193,7.62193,7.58744,7.36327,7.22531,7.12185,7.03563,6.62177,6.44933,6.38035,6.38035,6.32862,6.39759,6.39759,6.39759,6.96665,7.41500,7.51846,7.75988,7.86335,7.86335,7.86335,7.82886,7.62193,7.50122,7.25980,6.96665,6.86319,6.86319,6.13893,5.89751,6.43208,6.75972,6.57003,6.57003,6.82870,6.81145,6.75972,6.82870,7.12185,7.22531,7.25980,7.20807,7.17358,7.39776,7.32878,7.29429,7.41500,7.41500,7.60469,7.53571,7.38051,7.27705,7.51846,7.70815,7.60469,7.60469,7.67366,7.84610,8.10477,8.27721,8.29445,8.77729,9.01871,8.98422,8.89800,8.96698,9.22564,9.07044,9.03595,9.03595,9.08769,9.19115,8.93249,8.77729,8.82902,8.81178,8.60485,8.43241,8.31170,8.19099,7.75988,7.69091,7.69091,7.57020,7.48398
2017,North Head 33_11kV,09AUG2016,MW,7.48398,7.25980,7.15634,7.01838,7.08736,7.08736,7.03563,6.82870,6.77696,6.77696,6.77696,6.55279,6.44933,6.25964,6.19066,6.08720,6.19066,5.93200,7.89784,10.55344,9.39808,8.50138,8.25996,6.65626,6.29413,6.46657,6.41484,6.55279,7.03563,7.29429,7.31153,7.24256,8.25996,8.70831,7.55295,6.86319,6.69074,6.86319,6.69074,6.98389,6.63901,6.55279,6.53555,6.31137,6.22515,5.36294,5.72507,6.63901,6.81145,6.51830,6.51830,6.51830,6.51830,6.74248,6.77696,6.77696,6.77696,6.86319,6.89767,7.07012,7.03563,6.98389,6.94941,7.13909,7.24256,7.19083,7.27705,7.55295,7.46673,7.55295,7.62193,7.75988,7.98406,8.05303,8.19099,8.25996,8.03579,7.98406,8.27721,8.31170,8.20823,8.03579,8.10477,7.86335,7.74264,7.82886,7.93233,7.79437,7.67366,7.39776,7.22531,6.98389,6.98389,6.79421,6.72523,6.57003
2017,North Head 33_11kV,10AUG2016,MW,6.58728,6.57003,6.32862,6.13893,6.39759,6.34586,6.01822,5.94924,6.05271,5.98373,5.75956,5.75956,5.62160,5.75956,5.53538,5.50089,5.29396,5.27672,5.29396,5.43192,5.13877,5.22499,5.51814,5.63885,5.91476,7.07012,7.58744,6.70799,6.67350,7.05287,6.74248,6.15617,5.98373,5.96649,5.96649,5.89751,6.05271,5.84578,5.70783,5.79405,6.00098,5.89751,5.84578,5.88027,5.88027,5.86302,6.94941,6.05271,5.77680,5.67334,6.31137,5.86302,5.91476,6.13893,6.13893,5.86302,6.05271,6.05271,6.08720,6.44933,6.31137,6.31137,6.31137,6.31137,6.31137,6.31137,6.34586,6.39759,6.31137,6.39759,6.62177,6.50106,6.72523,6.74248,7.00114,7.13909,7.05287,7.00114,6.96665,7.01838,6.77696,6.77696,6.77696,6.63901,6.72523,6.57003,6.57003,6.53555,6.57003,6.58728,6.58728,6.31137,6.22515,5.88027,5.82853,5.89751
2017,North Head 33_11kV,11AUG2016,MW,5.74231,5.63885,5.63885,5.63885,5.63885,5.62160,5.39743,5.39743,5.29396,5.38019,5.20774,5.15601,5.13877,5.13877,5.13877,5.13877,4.89735,4.88010,4.84562,4.67317,4.74215,4.98357,5.08703,5.24223,5.31121,5.50089,5.29396,5.43192,5.44916,5.58712,5.63885,5.41467,5.41467,5.41467,5.32845,5.41467,5.41467,5.25948,5.13877,5.24223,5.41467,5.41467,5.43192,5.48365,5.36294,5.48365,5.48365,5.25948,5.13877,5.13877,5.13877,5.06979,5.01806,5.39743,5.43192,5.46641,5.67334,5.82853,5.91476,6.05271,6.17342,6.24239,6.17342,6.08720,6.08720,6.13893,6.24239,6.48381,6.48381,6.48381,6.62177,6.75972,6.94941,7.13909,7.13909,7.13909,7.13909,7.13909,7.24256,7.27705,7.13909,6.98389,7.01838,7.12185,7.12185,7.10460,6.88043,6.93216,7.10460,6.93216,6.86319,6.63901,6.43208,6.19066,6.13893,6.13893
2017,North Head 33_11kV,12AUG2016,MW,6.13893,6.13893,6.13893,5.94924,5.89751,5.89751,5.89751,5.89751,5.67334,5.63885,5.63885,5.60436,5.39743,5.22499,5.20774,5.19050,5.19050,5.08703,4.98357,4.98357,4.98357,5.20774,5.22499,5.17326,4.93184,5.24223,5.24223,5.24223,5.44916,5.63885,5.77680,5.98373,5.74231,5.69058,5.46641,5.62160,5.60436,5.56987,5.32845,5.41467,5.67334,5.63885,5.50089,5.41467,5.41467,5.48365,5.43192,5.62160,5.74231,5.75956,5.60436,5.51814,5.67334,5.69058,5.69058,5.69058,5.55263,5.53538,6.62177,6.43208,6.36310,6.24239,6.32862,6.41484,6.43208,6.50106,6.53555,6.79421,6.67350,6.88043,6.98389,7.15634,7.13909,7.12185,7.19083,7.36327,7.32878,7.22531,7.36327,7.43224,7.29429,7.13909,7.31153,7.27705,7.12185,7.15634,7.05287,7.00114,7.25980,6.91492,6.89767,6.70799,6.53555,6.27688,6.39759,6.19066
2017,North Head 33_11kV,13AUG2016,MW,6.19066,6.19066,6.19066,6.00098,5.94924,5.94924,5.74231,5.75956,5.74231,5.62160,5.48365,5.51814,5.34570,5.34570,5.25948,5.19050,5.17326,5.10428,4.93184,4.93184,4.93184,5.03530,4.74215,4.50073,4.56971,4.53522,4.48349,4.56971,4.69042,4.69042,4.74215,4.84562,4.96633,4.81113,4.94908,5.05255,4.82837,4.82837,5.00081,4.91459,5.01806,4.93184,4.86286,4.88010,5.10428,5.10428,5.24223,5.22499,5.12152,5.12152,5.12152,5.22499,5.36294,5.50089,5.27672,5.27672,5.27672,5.27672,5.27672,6.06995,6.17342,6.20791,6.25964,6.41484,6.29413,6.69074,6.82870,6.96665,7.07012,7.07012,7.29429,7.51846,7.70815,7.81162,7.94957,7.81162,7.67366,7.67366,7.98406,7.70815,7.57020,7.39776,7.48398,7.24256,7.53571,7.24256,7.22531,7.00114,7.15634,7.00114,6.77696,6.50106,6.24239,6.24239,6.08720,6.06995
2017,North Head 33_11kV,14AUG2016,MW,6.05271,5.84578,5.75956,5.62160,5.62160,5.44916,5.43192,5.34570,5.10428,5.10428,5.01806,4.89735,4.84562,4.84562,4.88010,4.84562,4.70766,4.67317,4.70766,4.34553,4.13860,4.15585,4.12136,4.12136,4.12136,4.12136,4.31105,4.38002,4.19034,4.27656,4.31105,4.44900,4.44900,4.48349,4.55246,4.58695,4.58695,4.58695,4.58695,4.72491,4.81113,4.55246,4.44900,4.67317,4.67317,4.67317,4.67317,4.79388,4.86286,4.84562,4.60420,4.86286,5.03530,5.13877,5.13877,5.12152,5.39743,5.39743,5.25948,5.36294,5.24223,5.15601,5.25948,6.01822,6.06995,6.17342,6.22515,6.55279,6.60452,6.91492,6.98389,7.24256,7.60469,7.65642,7.69091,7.77713,7.75988,7.41500,7.43224,7.58744,7.44949,7.36327,7.36327,7.25980,7.00114,6.93216,6.93216,6.77696,6.69074,6.32862,6.15617,6.13893,5.72507,5.46641,5.39743,5.39743
2017,North Head 33_11kV,15AUG2016,MW,5.39743,5.39743,5.32845,5.10428,5.15601,5.15601,4.98357,4.98357,4.98357,4.81113,4.72491,4.72491,4.62144,4.77664,4.86286,4.77664,4.93184,4.84562,4.67317,4.50073,4.22483,4.36278,4.20758,4.20758,4.32829,4.48349,4.69042,4.72491,4.77664,5.12152,5.24223,5.24223,5.24223,5.24223,5.00081,5.00081,5.00081,5.00081,4.91459,4.89735,4.89735,4.86286,4.86286,4.98357,4.70766,4.86286,4.94908,5.05255,5.13877,4.96633,5.01806,5.32845,5.32845,5.31121,5.55263,5.56987,5.38019,5.32845,5.25948,5.31121,5.12152,5.32845,6.01822,5.58712,5.58712,5.43192,6.01822,5.96649,5.88027,6.17342,6.17342,6.17342,6.60452,6.65626,6.65626,6.77696,6.93216,6.84594,6.88043,6.93216,6.75972,6.67350,6.91492,6.93216,6.70799,6.44933,6.44933,6.44933,6.44933,6.31137,6.19066,6.01822,5.72507,5.44916,5.44916,5.51814
2017,North Head 33_11kV,16AUG2016,MW,5.53538,5.32845,5.20774,5.20774,5.20774,5.10428,5.00081,5.10428,5.05255,4.75940,4.88010,4.84562,4.75940,4.75940,4.72491,4.82837,5.00081,6.31137,8.24272,8.88076,6.98389,6.96665,5.31121,5.24223,6.24239,6.15617,5.86302,5.86302,6.12169,6.12169,6.13893,6.17342,6.06995,5.93200,5.93200,5.93200,5.82853,5.69058,5.69058,5.72507,5.93200,5.81129,5.69058,5.69058,5.69058,5.69058,5.79405,5.91476,5.91476,5.91476,6.01822,5.08703,6.17342,6.19066,6.19066,6.19066,6.34586,7.07012,7.12185,6.13893,6.10444,6.12169,6.81145,6.44933,6.63901,6.62177,6.69074,6.75972,6.69074,6.91492,7.17358,7.25980,7.43224,7.67366,7.62193,7.69091,7.69091,7.69091,7.69091,7.69091,7.69091,7.55295,7.69091,7.69091,7.62193,7.44949,7.44949,7.44949,7.44949,7.27705,7.20807,7.03563,6.82870,6.70799,6.70799,6.70799
2017,North Head 33_11kV,17AUG2016,MW,6.70799,6.48381,6.44933,6.34586,6.46657,6.46657,6.34586,6.17342,6.03546,6.03546,6.03546,6.03546,6.03546,5.88027,5.77680,5.58712,5.58712,5.58712,5.58712,5.65609,5.60436,5.38019,5.38019,5.36294,5.39743,5.39743,5.51814,6.00098,6.01822,6.06995,6.01822,5.89751,5.89751,5.88027,5.86302,5.86302,5.86302,5.75956,5.62160,5.62160,5.77680,5.75956,5.69058,5.77680,5.70783,5.70783,5.86302,5.72507,5.89751,5.89751,5.94924,5.96649,5.93200,6.20791,6.20791,6.19066,6.00098,6.00098,6.00098,6.00098,6.00098,6.00098,6.00098,6.65626,6.72523,6.60452,6.72523,6.53555,6.75972,6.79421,6.96665,7.25980,7.38051,7.44949,7.44949,7.44949,7.44949,7.50122,7.48398,7.38051,7.29429,7.24256,7.29429,7.22531,7.22531,7.20807,7.19083,7.12185,7.19083,6.94941,7.15634,6.91492,6.67350,6.53555,6.43208,6.43208
2017,North Head 33_11kV,18AUG2016,MW,6.43208,6.43208,6.43208,6.22515,6.41484,6.17342,6.17342,6.17342,5.96649,5.91476,5.91476,5.91476,5.69058,5.67334,5.67334,5.48365,5.48365,5.48365,5.48365,5.48365,5.43192,5.24223,5.24223,5.24223,5.24223,5.41467,5.53538,5.79405,5.81129,5.81129,5.81129,5.84578,5.84578,5.84578,5.63885,5.60436,5.60436,5.60436,5.56987,5.48365,5.56987,5.31121,5.77680,5.79405,5.67334,5.63885,5.63885,5.65609,5.75956,6.00098,6.03546,6.17342,6.17342,6.03546,5.96649,5.75956,5.17326,4.96633,4.82837,4.91459,5.98373,5.53538,5.53538,5.41467,5.51814,5.51814,5.51814,5.53538,5.70783,5.72507,6.91492,7.08736,7.19083,6.82870,7.32878,7.32878,7.32878,7.32878,7.36327,7.34602,7.34602,7.34602,7.32878,7.10460,7.29429,7.15634,6.10444,6.25964,6.86319,7.15634,7.15634,6.29413,5.89751,5.89751,6.20791,6.63901
2017,North Head 33_11kV,19AUG2016,MW,6.67350,6.46657,6.31137,6.31137,6.31137,6.25964,6.05271,6.05271,6.05271,6.01822,5.81129,5.81129,5.79405,5.62160,5.32845,5.86302,5.65609,5.60436,7.10460,9.01871,7.94957,7.29429,5.48365,5.77680,5.75956,6.00098,6.19066,6.00098,5.91476,6.00098,6.00098,5.89751,5.72507,5.72507,5.63885,5.65609,5.46641,5.69058,5.72507,5.72507,5.55263,5.60436,5.63885,5.72507,5.63885,5.72507,5.94924,5.81129,5.96649,5.96649,5.88027,5.94924,6.00098,6.00098,6.00098,6.24239,7.00114,6.41484,6.34586,6.44933,6.44933,6.44933,6.12169,5.56987,5.56987,5.43192,5.62160,5.62160,5.62160,6.06995,6.01822,5.84578,6.05271,6.10444,6.10444,6.24239,6.20791,6.01822,6.13893,6.29413,5.93200,5.89751,6.19066,6.08720,6.01822,6.01822,6.05271,5.70783,6.25964,5.81129,5.93200,5.98373,5.53538,5.34570,5.51814,5.39743
2017,North Head 33_11kV,20AUG2016,MW,5.46641,5.29396,5.29396,5.29396,5.43192,5.19050,4.91459,5.12152,6.03546,5.91476,5.81129,5.67334,5.50089,5.89751,5.77680,5.55263,5.29396,5.29396,5.29396,5.29396,5.29396,5.29396,5.29396,5.29396,5.41467,5.55263,5.34570,5.03530,5.03530,5.08703,5.06979,5.10428,5.10428,5.19050,4.12136,4.05238,4.27656,4.32829,4.32829,4.51798,4.72491,4.44900,4.58695,4.72491,4.58695,4.58695,4.81113,5.10428,5.39743,5.03530,5.01806,5.44916,5.05255,4.84562,5.39743,5.24223,5.82853,5.70783,6.00098,5.75956,5.98373,6.43208,6.22515,6.00098,6.43208,6.51830,6.57003,6.81145,6.74248,6.96665,7.01838,6.94941,7.20807,7.34602,7.34602,7.38051,7.50122,7.20807,7.17358,7.34602,7.08736,6.94941,6.94941,6.91492,7.75988,7.74264,7.29429,6.60452,6.82870,6.48381,6.39759,6.46657,7.03563,7.00114,6.67350,6.03546
2017,North Head 33_11kV,21AUG2016,MW,6.32862,6.53555,6.53555,6.29413,6.29413,6.29413,6.27688,6.03546,5.84578,5.75956,5.20774,4.75940,4.34553,4.34553,4.55246,4.36278,4.55246,4.38002,4.38002,4.43176,5.41467,5.44916,5.67334,5.29396,4.91459,4.91459,4.94908,4.94908,4.94908,4.94908,4.94908,5.08703,5.17326,5.20774,5.25948,5.25948,5.48365,5.48365,5.48365,5.48365,5.48365,5.38019,5.39743,5.46641,5.48365,5.56987,5.56987,5.56987,5.56987,5.62160,5.82853,5.82853,5.89751,6.01822,5.82853,5.82853,5.82853,5.89751,5.82853,5.82853,6.89767,6.51830,5.77680,5.58712,5.86302,6.10444,6.10444,6.22515,6.36310,6.82870,6.70799,6.89767,7.22531,7.24256,7.19083,7.43224,7.55295,7.19083,7.25980,7.41500,7.05287,6.94941,7.29429,7.03563,6.77696,6.74248,6.77696,6.46657,6.50106,6.00098,6.03546,6.00098,5.46641,5.34570,5.27672,5.17326
2017,North Head 33_11kV,22AUG2016,MW,5.34570,5.19050,5.06979,4.94908,4.96633,5.00081,4.81113,4.75940,4.75940,4.58695,4.36278,5.05255,4.48349,4.39727,4.55246,4.34553,4.58695,4.39727,4.32829,4.48349,4.58695,4.58695,4.67317,4.82837,4.94908,4.88010,4.70766,4.74215,4.60420,5.05255,5.17326,4.82837,4.86286,4.94908,4.74215,4.70766,4.93184,4.94908,4.81113,4.82837,5.06979,4.89735,4.98357,5.08703,5.08703,5.13877,5.34570,5.36294,5.88027,5.62160,5.81129,5.55263,5.77680,5.75956,5.60436,5.79405,5.79405,5.79405,5.79405,6.38035,6.17342,6.38035,6.24239,6.22515,6.31137,6.34586,6.31137,6.57003,6.51830,6.58728,6.67350,6.86319,7.36327,7.38051,7.38051,7.36327,7.84610,7.53571,7.57020,7.82886,7.44949,7.43224,7.60469,7.27705,7.07012,7.22531,7.36327,7.03563,7.19083,7.00114,6.96665,6.55279,6.38035,6.41484,6.31137,6.05271
2017,North Head 33_11kV,23AUG2016,MW,6.05271,6.08720,6.12169,5.91476,6.05271,5.89751,5.81129,5.67334,5.67334,5.60436,5.41467,5.67334,5.36294,5.36294,5.36294,5.20774,5.29396,7.72539,8.98422,8.72556,5.70783,5.17326,5.06979,5.06979,5.34570,5.58712,5.94924,5.89751,5.60436,5.67334,5.63885,5.39743,5.19050,5.13877,5.13877,5.06979,5.17326,5.13877,5.10428,5.20774,5.24223,5.06979,5.00081,4.77664,5.00081,5.00081,5.10428,5.38019,5.24223,5.06979,5.03530,5.24223,5.00081,5.00081,5.20774,5.15601,5.62160,5.38019,5.36294,5.43192,5.39743,5.50089,5.46641,5.43192,5.70783,5.75956,5.89751,6.22515,6.10444,6.55279,6.53555,6.32862,6.74248,6.84594,6.79421,6.91492,7.03563,6.82870,6.98389,7.25980,6.70799,6.46657,6.74248,6.70799,6.44933,6.31137,6.46657,6.20791,6.31137,6.22515,6.10444,5.89751,5.72507,5.58712,5.34570,5.34570
2017,North Head 33_11kV,24AUG2016,MW,5.34570,5.25948,5.34570,5.32845,5.10428,5.10428,5.31121,4.89735,4.84562,5.05255,4.77664,4.53522,4.51798,4.58695,5.36294,5.56987,5.39743,5.51814,5.51814,5.51814,5.62160,5.75956,5.77680,5.81129,6.06995,6.29413,6.48381,6.65626,6.91492,6.93216,6.60452,6.77696,5.98373,5.48365,5.58712,5.74231,5.96649,6.41484,6.24239,5.98373,5.75956,5.75956,5.75956,6.01822,6.25964,6.29413,6.38035,6.48381,6.53555,6.70799,6.89767,7.29429,7.36327,7.29429,7.84610,8.05303,7.96681,8.25996,8.41516,8.82902,8.62209,8.57036,8.60485,8.81178,8.69107,8.72556,8.72556,8.94973,8.96698,11.38116,13.89881,13.93330,11.32943,11.62258,11.08801,17.43387,18.12364,18.08915,18.17537,18.39955,18.27884,18.27884,18.64096,18.33057,18.34781,18.36506,18.41679,18.17537,18.27884,17.95120,18.14088,17.74427,17.29592,17.00277,17.15796,16.98552
2017,North Head 33_11kV,25AUG2016,MW,16.84757,16.74410,16.76135,16.58891,16.45095,16.33024,16.10607,16.00260,16.41646,16.05434,16.03709,16.03709,15.81292,15.91638,15.95087,15.91638,16.12331,15.91638,15.67496,15.86465,15.93363,16.14056,16.08882,16.05434,15.96812,16.33024,16.70962,16.86481,17.08899,17.27867,17.50285,17.46836,17.36489,17.65805,17.22694,17.14072,17.29592,16.98552,17.05450,17.10623,16.89930,16.79584,16.91655,16.93379,16.46820,16.53717,16.43371,16.48544,16.45095,16.26127,16.31300,16.22678,16.27851,16.24402,16.03709,16.05434,16.19229,16.08882,16.14056,16.15780,16.22678,16.07158,16.08882,16.08882,16.08882,16.15780,16.15780,16.31300,16.41646,16.64064,16.79584,17.15796,17.64080,17.52009,17.17521,17.31316,18.31332,18.57199,18.67545,18.83065,18.81341,17.89946,17.95120,18.02017,17.89946,17.95120,17.55458,17.41663,17.55458,17.39938,17.22694,17.08899,16.84757,16.74410,16.60615,16.65788
2017,North Head 33_11kV,26AUG2016,MW,16.69237,16.70962,16.46820,16.31300,16.46820,15.91638,15.86465,16.03709,15.96812,15.77843,15.83016,15.84741,15.88189,15.81292,15.67496,15.76118,16.00260,15.88189,15.86465,15.93363,15.98536,16.03709,15.86465,16.03709,16.15780,16.38198,16.60615,16.67513,17.08899,16.93379,17.08899,17.22694,17.00277,17.02001,16.95103,16.95103,16.86481,16.86481,17.02001,17.31316,17.27867,17.36489,17.31316,17.29592,17.33041,17.50285,17.33041,17.34765,17.48560,17.52009,17.53734,17.53734,17.60631,17.58907,17.65805,17.55458,17.69253,17.74427,17.74427,17.70978,17.64080,17.65805,17.70978,17.86498,17.81324,18.02017,15.33008,13.17456,14.46787,14.88173,15.12315,15.33008,15.34732,15.53701,15.60599,14.96795,13.31251,12.88141,11.50187,10.72588,10.15682,9.93265,10.43273,10.43273,10.41549,10.07060,10.15682,10.01887,11.12250,10.34651,10.46722,9.76021,9.98438,9.76021,9.74296,9.74296
2017,North Head 33_11kV,27AUG2016,MW,10.27753,10.05336,9.94989,9.41532,8.79453,9.07044,9.08769,8.91524,8.82902,8.74280,8.58760,8.57036,8.32894,8.32894,8.29445,8.10477,7.93233,7.84610,7.65642,7.62193,7.65642,7.69091,7.69091,7.84610,6.88043,7.13909,7.13909,7.07012,6.58728,7.60469,7.44949,7.20807,7.62193,7.48398,7.44949,7.75988,7.63917,7.27705,7.48398,7.86335,7.70815,7.65642,7.55295,7.65642,7.67366,8.15650,7.93233,8.13926,8.12201,8.05303,8.17374,7.98406,8.10477,8.20823,8.38067,8.31170,8.07028,8.08752,8.48414,8.39792,8.39792,8.19099,8.60485,8.70831,8.70831,8.70831,8.74280,8.94973,9.00146,9.31186,9.32910,9.31186,9.77745,9.94989,9.94989,9.94989,9.86367,9.63950,9.53603,9.96714,9.69123,9.44981,9.43257,9.24288,9.44981,9.22564,9.12217,8.88076,9.07044,8.98422,8.74280,8.67382,8.34619,8.24272,8.07028,7.98406
2017,North Head 33_11kV,28AUG2016,MW,7.89784,7.74264,7.74264,7.63917,7.48398,7.51846,7.39776,7.39776,7.27705,7.17358,7.17358,6.98389,6.84594,6.72523,6.72523,6.48381,6.48381,6.38035,5.43192,6.13893,5.50089,6.01822,6.03546,5.81129,5.89751,5.96649,5.98373,6.22515,6.22515,6.24239,6.51830,6.55279,6.58728,6.63901,6.69074,6.32862,6.31137,6.29413,6.24239,6.24239,6.48381,6.48381,6.39759,6.50106,6.50106,6.50106,6.27688,6.24239,6.24239,6.24239,6.43208,7.13909,6.89767,7.10460,6.58728,6.70799,7.48398,7.12185,7.27705,7.27705,7.27705,7.34602,7.53571,7.53571,7.53571,7.60469,7.74264,7.84610,7.88059,7.94957,8.25996,8.58760,8.81178,9.01871,9.26013,9.05320,9.05320,9.22564,9.01871,9.07044,9.07044,9.07044,9.01871,8.81178,8.81178,8.58760,8.57036,8.31170,8.01855,7.79437,7.57020,7.25980,7.03563,6.88043,6.69074,6.65626
