year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lidcombe 33_11kV,06AUG2015,MW,9.39966,9.15414,9.31197,9.18922,8.83848,8.61051,8.31238,8.18963,7.99672,7.87397,7.90904,7.94411,7.89150,7.90904,7.62845,7.55831,7.50570,7.47062,7.62845,7.83889,8.01426,8.38253,8.55790,8.90863,9.25936,9.55749,9.53995,9.87315,10.45186,11.04811,11.43391,11.74957,11.83726,12.11784,11.99509,11.94248,12.10031,12.22306,12.27567,12.24060,12.11784,12.06523,11.92494,11.71450,11.69696,11.64435,11.59174,11.39884,11.22347,11.18840,11.10072,11.18840,11.32869,11.29362,11.06564,11.17086,10.90781,11.20594,11.32869,10.89028,10.99550,11.25855,11.24101,11.22347,11.53913,11.67943,11.67943,11.85479,12.04770,12.43350,12.48611,12.94207,12.92453,12.83685,12.88946,12.85438,12.46858,12.52119,12.69655,12.62641,12.45104,12.36336,12.06523,12.32828,12.01262,11.69696,11.60928,11.31116,11.24101,10.94289,10.87274,10.43432,10.39925,10.03098,10.03098,9.73285
2016,Lidcombe 33_11kV,07AUG2015,MW,9.64517,9.29444,9.03139,8.87356,8.52282,8.36499,8.24224,8.18963,7.83889,8.03180,7.69860,7.68106,7.55831,7.54077,7.54077,7.40048,7.27772,7.43555,7.29526,7.73367,7.97919,8.20716,8.54036,8.85602,9.20675,9.59256,9.75039,10.39925,10.64476,11.50406,12.13538,11.97755,12.17045,12.27567,11.94248,12.17045,12.41597,12.27567,12.31075,12.01262,12.01262,12.18799,11.99509,11.99509,11.90740,11.57421,11.36377,11.22347,11.15333,11.17086,11.36377,10.87274,10.96042,10.69737,10.85520,10.60969,10.31156,10.43432,10.67984,10.64476,10.25895,10.29403,10.29403,10.32910,10.50447,10.64476,11.15333,11.50406,11.59174,11.83726,12.15292,12.59133,12.46858,12.10031,12.25814,12.20553,12.11784,11.90740,11.92494,11.78465,11.57421,11.38130,11.32869,11.20594,10.92535,10.80259,10.76752,10.62723,10.34664,10.11866,10.20634,10.04851,9.85561,9.69778,9.66271,9.39966
2016,Lidcombe 33_11kV,08AUG2015,MW,9.11907,8.89109,8.68065,8.34746,8.20716,8.04933,8.06687,7.85643,7.68106,7.59338,7.52323,7.34787,7.10235,7.08482,7.17250,7.08482,6.92699,7.03221,7.13743,7.15496,7.27772,7.45309,7.54077,7.80382,8.04933,8.17209,8.01426,8.04933,8.04933,8.10194,8.43514,8.55790,8.71573,8.73326,8.99631,9.31197,9.38212,9.29444,9.50488,9.45227,9.52241,9.39966,9.27690,9.38212,9.43473,8.99631,8.85602,8.94370,8.96124,9.01385,9.03139,9.01385,9.08400,9.03139,9.01385,8.78587,8.69819,8.40007,8.57543,8.82095,8.54036,8.61051,8.62804,8.82095,8.94370,9.08400,9.38212,9.53995,9.61010,10.01344,10.57461,11.18840,11.25855,11.24101,11.32869,11.13579,10.85520,10.82013,10.82013,10.71491,10.60969,10.36417,10.36417,10.32910,10.34664,10.17127,10.03098,10.13620,10.10112,9.87315,9.90822,9.80300,9.69778,9.52241,9.48734,9.17168
2016,Lidcombe 33_11kV,09AUG2015,MW,8.96124,8.85602,8.57543,8.36499,8.24224,8.06687,7.80382,7.76875,7.55831,7.34787,7.27772,7.27772,7.11989,6.96206,6.96206,6.89191,6.96206,6.92699,6.87438,6.83930,7.03221,7.11989,7.22511,7.24265,7.48816,7.69860,7.55831,7.64599,7.69860,7.99672,8.22470,8.18963,8.31238,8.38253,8.57543,8.76834,8.94370,9.17168,9.11907,9.11907,9.20675,9.10153,9.03139,8.94370,9.01385,8.85602,8.64558,8.59297,8.64558,8.48775,8.34746,8.38253,8.38253,8.29485,8.17209,8.10194,8.04933,8.03180,8.13702,8.36499,8.29485,8.40007,8.34746,8.41760,8.45268,8.73326,8.80341,8.94370,9.20675,9.61010,10.18881,10.66230,10.92535,11.01303,11.11825,11.04811,11.15333,10.92535,10.92535,10.85520,10.69737,10.46939,10.43432,10.29403,10.24142,10.15373,10.08359,9.92576,9.76793,9.69778,9.57502,9.34705,9.22429,9.15414,9.08400,8.78587
2016,Lidcombe 33_11kV,10AUG2015,MW,8.61051,8.43514,8.31238,8.08441,7.94411,7.78628,7.64599,7.52323,7.27772,7.17250,7.17250,7.01467,7.01467,6.99713,6.89191,6.85684,6.85684,6.85684,6.94452,7.04974,7.27772,7.54077,7.80382,7.99672,8.57543,8.82095,8.99631,9.62763,10.53954,11.20594,11.67943,11.85479,11.81972,11.81972,11.90740,11.59174,11.78465,11.94248,12.03016,12.03016,11.48652,11.25855,11.39884,11.36377,11.17086,11.25855,11.17086,10.90781,10.73245,11.04811,10.90781,11.13579,10.83767,10.74998,10.85520,10.52200,10.48693,10.62723,10.48693,10.31156,10.43432,10.29403,10.48693,10.53954,10.59215,10.45186,10.43432,10.46939,10.60969,10.80259,11.57421,11.85479,12.03016,12.25814,12.17045,12.04770,12.06523,11.71450,11.66189,11.66189,11.45145,11.18840,11.13579,10.83767,10.92535,10.60969,10.64476,10.32910,10.08359,10.06605,9.76793,9.62763,9.55749,9.41719,9.50488,9.17168
2016,Lidcombe 33_11kV,11AUG2015,MW,8.96124,8.68065,8.52282,8.43514,8.22470,7.85643,7.71614,7.54077,7.34787,7.45309,7.45309,7.40048,7.24265,7.13743,6.96206,7.10235,6.96206,7.17250,6.94452,7.13743,7.61092,7.76875,7.97919,8.27731,8.69819,9.18922,9.31197,9.69778,10.39925,10.66230,10.97796,11.18840,11.45145,11.08318,11.04811,11.57421,11.59174,11.78465,11.74957,11.48652,11.39884,11.50406,11.36377,10.90781,10.83767,10.94289,11.01303,10.80259,10.83767,10.64476,10.64476,10.55708,10.57461,10.52200,10.57461,10.52200,10.25895,10.39925,10.36417,10.38171,10.29403,10.29403,10.24142,10.17127,10.50447,10.43432,10.36417,10.38171,10.60969,10.64476,10.76752,11.36377,11.73204,11.90740,11.66189,11.85479,11.87233,11.96001,11.92494,11.76711,11.41638,11.34623,11.32869,11.27608,10.99550,10.69737,10.62723,10.50447,10.46939,10.11866,10.04851,9.85561,9.80300,9.48734,9.25936,9.11907
2016,Lidcombe 33_11kV,12AUG2015,MW,8.82095,8.57543,8.31238,8.10194,8.03180,7.96165,7.55831,7.41801,7.31279,7.26018,7.47062,7.41801,7.13743,6.97960,7.08482,6.99713,7.17250,7.20757,7.20757,7.22511,7.76875,8.04933,8.32992,8.80341,9.27690,9.27690,9.34705,9.97837,10.73245,11.08318,11.27608,11.67943,11.96001,12.01262,11.38130,11.43391,11.55667,11.81972,11.46899,11.55667,11.50406,11.24101,11.08318,11.24101,11.36377,11.45145,11.22347,11.64435,11.80218,12.01262,12.66148,12.52119,11.85479,11.48652,11.38130,11.27608,11.36377,11.08318,10.94289,10.82013,10.89028,11.34623,11.46899,11.25855,11.45145,11.64435,11.80218,11.73204,12.10031,12.24060,12.69655,13.18758,13.01221,12.83685,12.92453,12.90699,12.85438,12.83685,12.76670,12.87192,12.59133,12.11784,12.24060,12.20553,12.04770,11.67943,11.52160,11.06564,10.87274,10.85520,10.64476,10.38171,10.17127,10.04851,9.89068,9.57502
2016,Lidcombe 33_11kV,13AUG2015,MW,9.52241,9.22429,9.04892,8.82095,8.71573,8.34746,8.13702,7.94411,7.75121,7.68106,7.61092,7.54077,7.47062,7.38294,7.41801,7.36540,7.26018,7.34787,7.66353,7.71614,8.10194,8.29485,8.68065,8.85602,9.45227,9.71532,9.78546,9.92576,10.48693,11.06564,11.55667,11.78465,11.80218,11.64435,11.48652,11.46899,11.66189,11.69696,11.48652,11.45145,11.31116,11.45145,11.31116,11.18840,11.08318,11.06564,10.94289,10.80259,10.76752,10.67984,10.90781,10.90781,10.82013,10.85520,10.60969,10.64476,10.52200,10.22388,10.57461,10.46939,10.43432,10.73245,10.53954,10.60969,10.38171,10.69737,10.71491,10.99550,11.03057,11.67943,12.67902,13.22265,13.08236,12.99468,13.17004,13.04729,13.17004,13.25773,13.04729,12.95960,12.88946,12.43350,12.13538,12.38089,12.36336,12.34582,12.04770,11.55667,11.41638,11.18840,11.03057,10.92535,10.92535,10.62723,10.50447,10.22388
2016,Lidcombe 33_11kV,14AUG2015,MW,10.17127,9.83807,9.61010,9.17168,8.92617,8.94370,8.66312,8.55790,8.45268,8.32992,8.36499,8.04933,7.90904,7.64599,7.97919,7.99672,7.96165,8.03180,7.87397,7.90904,8.41760,8.68065,9.06646,9.38212,9.75039,9.94329,9.99590,10.27649,10.99550,11.80218,12.18799,12.32828,12.24060,12.15292,12.10031,11.81972,12.03016,12.20553,12.01262,11.99509,12.06523,12.18799,11.92494,11.64435,11.46899,11.43391,11.38130,11.38130,11.29362,11.24101,11.11825,10.73245,10.71491,10.60969,10.39925,10.38171,10.57461,10.53954,10.66230,10.60969,10.18881,10.41678,10.62723,10.66230,10.73245,10.83767,10.89028,10.89028,11.01303,11.15333,11.31116,12.20553,12.31075,12.52119,12.46858,12.24060,12.17045,12.13538,12.11784,12.08277,12.06523,11.92494,11.64435,11.59174,11.48652,11.46899,11.41638,11.01303,11.13579,10.94289,10.82013,10.41678,10.13620,9.85561,9.94329,9.83807
2016,Lidcombe 33_11kV,15AUG2015,MW,9.69778,9.32951,8.99631,8.78587,8.78587,8.69819,8.50529,8.11948,8.03180,7.85643,7.69860,7.66353,7.57584,7.33033,7.34787,7.29526,7.43555,7.34787,7.34787,7.40048,7.55831,7.83889,8.15455,8.13702,8.29485,8.38253,8.41760,8.45268,8.66312,8.73326,8.83848,9.04892,9.27690,9.20675,9.29444,9.39966,9.57502,9.64517,9.64517,9.41719,9.45227,9.38212,9.36458,9.39966,9.41719,9.36458,9.46980,9.24183,9.25936,9.36458,9.10153,9.31197,9.39966,9.45227,9.46980,9.27690,9.15414,9.13661,9.18922,9.29444,9.25936,9.20675,9.20675,9.31197,9.50488,9.57502,9.50488,9.76793,9.80300,10.32910,10.76752,11.22347,11.45145,11.29362,11.20594,11.41638,11.10072,10.96042,10.89028,10.67984,10.64476,10.41678,10.43432,10.43432,10.20634,8.29485,9.34705,9.25936,9.15414,9.03139,9.13661,8.89109,8.73326,8.62804,8.69819,8.43514
2016,Lidcombe 33_11kV,16AUG2015,MW,8.29485,8.20716,7.94411,7.73367,7.55831,7.34787,7.13743,7.11989,6.85684,6.80423,6.66394,6.66394,6.47103,6.41842,6.43596,6.38335,6.45350,6.38335,6.43596,6.33074,6.41842,6.54118,6.54118,6.64640,6.87438,6.94452,6.96206,7.17250,7.13743,7.27772,7.54077,7.57584,7.55831,7.66353,7.90904,8.10194,8.01426,8.18963,8.15455,8.13702,8.32992,8.17209,8.29485,8.20716,8.36499,8.20716,8.11948,7.99672,8.01426,7.97919,8.06687,8.01426,7.85643,7.90904,7.73367,7.75121,7.59338,7.45309,7.52323,7.75121,7.64599,7.64599,7.82136,7.83889,7.87397,7.90904,8.01426,8.34746,8.45268,8.80341,9.18922,9.66271,9.83807,9.83807,9.92576,10.03098,9.97837,9.99590,9.80300,9.57502,9.38212,9.43473,9.27690,9.34705,9.29444,9.27690,9.17168,9.01385,8.96124,8.75080,8.64558,8.54036,8.40007,8.18963,8.06687,7.90904
2016,Lidcombe 33_11kV,17AUG2015,MW,7.83889,7.68106,7.41801,7.24265,7.15496,7.06728,7.04974,6.96206,6.78669,6.71655,6.55872,6.43596,6.52364,6.43596,6.48857,6.33074,6.47103,6.38335,6.52364,6.62886,6.89191,7.24265,7.62845,7.85643,8.32992,8.52282,8.64558,8.97878,9.76793,10.24142,10.67984,10.94289,11.10072,11.17086,11.24101,11.08318,11.38130,11.32869,11.10072,11.10072,10.97796,10.83767,10.90781,10.97796,10.96042,11.32869,11.15333,11.04811,10.76752,11.08318,10.73245,10.32910,10.59215,10.59215,10.66230,10.64476,10.34664,10.24142,10.06605,9.96083,9.99590,10.31156,10.32910,10.52200,10.36417,10.50447,10.71491,10.66230,10.83767,11.03057,11.08318,11.45145,11.87233,11.85479,11.67943,11.83726,11.71450,11.55667,11.57421,11.17086,11.04811,11.18840,11.22347,11.04811,10.80259,10.46939,10.50447,10.11866,9.89068,9.69778,9.80300,9.45227,9.36458,9.13661,9.18922,8.82095
2016,Lidcombe 33_11kV,18AUG2015,MW,8.78587,8.27731,8.20716,7.99672,7.76875,7.62845,7.50570,7.45309,7.33033,7.10235,6.96206,6.73408,6.78669,6.97960,6.82177,6.61133,6.83930,6.80423,6.69901,6.82177,7.33033,7.80382,7.96165,8.27731,8.55790,8.85602,8.73326,9.01385,9.52241,9.83807,10.27649,10.43432,10.76752,11.01303,10.97796,10.97796,11.11825,11.18840,11.15333,11.18840,11.11825,11.11825,11.01303,10.80259,10.48693,10.46939,10.71491,10.66230,10.46939,10.29403,10.53954,10.83767,11.17086,11.08318,10.69737,10.82013,10.57461,10.32910,10.50447,10.41678,10.27649,10.48693,10.43432,10.57461,10.78506,10.67984,10.76752,11.10072,11.29362,11.34623,11.66189,12.13538,12.36336,12.15292,12.10031,11.92494,11.88987,12.17045,12.03016,11.99509,11.71450,11.36377,11.27608,11.24101,11.15333,11.22347,11.10072,10.82013,10.80259,10.34664,9.83807,9.59256,9.39966,9.50488,9.46980,9.17168
2016,Lidcombe 33_11kV,19AUG2015,MW,8.97878,8.71573,8.61051,8.38253,8.22470,7.92658,7.94411,7.83889,7.69860,7.48816,7.54077,7.29526,7.34787,7.08482,6.94452,6.80423,7.13743,7.10235,7.31279,7.36540,7.66353,7.96165,8.40007,8.61051,8.94370,8.87356,8.92617,9.24183,9.83807,10.45186,10.89028,11.24101,11.39884,10.99550,10.97796,11.22347,11.62682,11.46899,11.25855,11.22347,11.11825,10.89028,11.20594,11.03057,10.90781,10.90781,10.94289,10.64476,10.69737,10.52200,10.78506,10.97796,10.96042,10.90781,10.99550,11.04811,10.85520,10.60969,10.29403,10.57461,10.50447,10.85520,10.71491,10.20634,10.25895,10.43432,10.67984,10.62723,10.62723,11.34623,11.57421,11.55667,11.99509,11.88987,11.90740,12.01262,11.69696,11.53913,11.57421,11.50406,11.39884,11.48652,11.29362,10.85520,10.80259,10.53954,10.82013,10.48693,10.17127,10.08359,10.03098,9.94329,9.71532,9.32951,9.34705,9.10153
2016,Lidcombe 33_11kV,20AUG2015,MW,8.89109,8.66312,8.64558,8.17209,8.11948,8.11948,7.90904,7.66353,7.68106,7.48816,7.19004,6.96206,6.94452,6.99713,6.69901,6.75162,6.83930,6.92699,7.10235,7.31279,7.47062,7.85643,8.24224,8.55790,8.89109,8.89109,9.36458,9.76793,9.97837,10.38171,10.66230,10.82013,11.06564,10.99550,11.13579,11.11825,11.22347,11.17086,11.24101,11.27608,11.08318,10.71491,10.67984,10.76752,10.57461,10.48693,10.82013,10.76752,10.62723,10.38171,10.53954,10.78506,10.64476,10.34664,10.29403,10.24142,10.45186,10.25895,10.36417,10.13620,10.45186,10.52200,10.53954,10.27649,10.29403,10.38171,10.69737,10.59215,10.74998,10.83767,10.97796,11.24101,11.10072,11.13579,11.06564,11.06564,10.96042,11.10072,11.20594,11.31116,11.17086,10.96042,10.87274,10.67984,10.78506,10.62723,10.62723,10.46939,10.22388,10.03098,9.87315,9.76793,9.61010,9.17168,9.04892,8.71573
2016,Lidcombe 33_11kV,21AUG2015,MW,8.73326,8.68065,8.48775,8.15455,7.97919,7.59338,7.47062,7.50570,7.40048,7.29526,7.22511,7.15496,7.06728,7.06728,6.82177,7.03221,7.11989,7.26018,7.36540,7.27772,7.55831,7.83889,8.17209,8.71573,9.11907,9.08400,9.11907,9.27690,9.62763,10.32910,10.60969,10.90781,11.01303,10.67984,10.78506,10.96042,11.22347,11.01303,10.82013,10.85520,10.97796,10.69737,10.76752,10.94289,10.92535,10.83767,10.90781,10.76752,10.36417,10.22388,10.57461,10.45186,10.66230,10.69737,10.38171,10.34664,10.17127,10.06605,10.25895,10.32910,10.10112,10.18881,9.97837,10.34664,10.45186,10.29403,10.39925,10.29403,10.41678,10.13620,10.74998,11.27608,11.18840,11.24101,11.04811,10.99550,10.73245,10.41678,10.36417,10.53954,10.36417,10.53954,10.25895,10.13620,10.10112,9.66271,9.24183,9.20675,9.46980,9.24183,9.31197,8.94370,9.06646,8.92617,8.75080,8.52282
2016,Lidcombe 33_11kV,22AUG2015,MW,8.38253,8.17209,7.85643,7.78628,7.64599,7.55831,7.40048,7.24265,7.11989,6.78669,6.40089,6.54118,6.36581,6.38335,6.50611,6.45350,6.54118,6.38335,6.26059,6.38335,6.55872,6.61133,6.75162,7.27772,7.24265,7.19004,7.06728,7.26018,7.24265,7.29526,7.62845,7.87397,7.96165,7.97919,8.01426,8.22470,8.50529,8.61051,8.75080,8.61051,8.59297,8.34746,8.59297,8.54036,8.43514,8.22470,8.62804,8.25977,8.25977,8.29485,8.43514,8.40007,8.52282,8.52282,8.36499,8.40007,8.41760,8.36499,8.38253,8.55790,8.36499,8.29485,8.34746,8.54036,8.64558,8.73326,8.78587,8.94370,8.99631,8.97878,9.36458,9.83807,9.62763,9.75039,9.68024,9.83807,9.48734,9.48734,9.22429,8.99631,8.83848,8.99631,8.78587,8.52282,8.47021,8.57543,8.66312,8.27731,7.94411,7.73367,7.78628,7.76875,7.64599,7.52323,7.40048,7.31279
2016,Lidcombe 33_11kV,23AUG2015,MW,7.19004,7.04974,6.92699,6.64640,6.59379,6.48857,6.38335,6.22552,6.10276,5.94493,5.90986,5.85725,5.69942,5.68188,5.62927,5.78710,5.66435,5.50652,5.66435,5.64681,5.71696,5.82218,5.92740,5.90986,6.08523,6.19045,6.20798,6.08523,6.06769,6.29567,6.48857,6.71655,6.90945,7.04974,7.33033,7.41801,7.64599,7.78628,7.89150,7.96165,8.04933,8.22470,8.13702,8.34746,8.24224,8.25977,8.34746,8.22470,8.31238,8.36499,8.36499,8.27731,8.31238,8.11948,8.29485,8.15455,8.11948,8.06687,7.94411,7.90904,7.99672,8.01426,8.01426,8.11948,8.22470,8.40007,8.61051,8.66312,8.85602,9.01385,9.41719,9.53995,9.57502,9.52241,9.43473,9.41719,9.38212,9.27690,9.25936,9.22429,9.08400,8.89109,8.87356,8.71573,8.71573,8.50529,8.41760,8.43514,8.38253,8.11948,8.04933,7.78628,7.80382,7.55831,7.61092,7.36540
2016,Lidcombe 33_11kV,24AUG2015,MW,7.29526,7.15496,7.04974,6.78669,6.55872,6.45350,6.29567,6.26059,6.20798,6.01508,5.90986,5.87479,5.89232,5.82218,5.85725,5.82218,5.85725,5.87479,5.92740,5.92740,6.17291,6.33074,6.62886,6.96206,7.47062,7.55831,7.71614,7.96165,8.52282,9.08400,9.59256,9.69778,9.85561,10.18881,10.34664,10.57461,10.83767,10.89028,10.94289,11.03057,11.04811,10.87274,11.15333,10.87274,11.03057,11.24101,11.20594,11.03057,11.22347,11.31116,11.46899,11.59174,11.69696,11.59174,11.52160,11.36377,11.39884,10.90781,10.74998,10.41678,10.25895,10.50447,10.60969,10.66230,10.73245,10.78506,10.99550,11.01303,11.03057,11.04811,11.25855,11.50406,11.36377,10.97796,11.06564,11.17086,11.18840,11.32869,11.11825,10.62723,10.52200,10.27649,10.43432,10.59215,10.31156,10.18881,9.96083,9.92576,9.62763,9.64517,9.45227,9.24183,9.15414,8.66312,8.66312,8.61051
2016,Lidcombe 33_11kV,25AUG2015,MW,8.22470,8.27731,8.11948,7.62845,7.64599,7.52323,7.17250,6.97960,7.08482,6.92699,6.69901,6.57625,6.59379,6.47103,6.52364,6.52364,6.75162,6.82177,6.89191,6.90945,7.03221,7.19004,7.62845,7.97919,8.27731,8.34746,8.48775,8.75080,9.01385,9.41719,9.87315,10.41678,10.60969,10.53954,10.78506,10.66230,10.45186,10.53954,10.46939,10.34664,10.60969,10.67984,10.59215,10.66230,10.46939,10.34664,10.24142,10.66230,10.76752,10.78506,10.71491,10.74998,10.92535,10.78506,10.66230,10.45186,10.13620,9.99590,9.99590,10.08359,10.25895,10.25895,10.18881,10.34664,10.24142,10.20634,10.27649,10.20634,10.11866,10.39925,10.64476,11.31116,11.22347,11.34623,11.29362,11.34623,10.89028,10.87274,10.59215,10.73245,10.66230,10.73245,10.38171,10.15373,10.11866,10.06605,10.08359,9.96083,9.78546,9.43473,9.55749,9.43473,9.24183,9.10153,9.10153,8.75080
2016,Lidcombe 33_11kV,26AUG2015,MW,8.57543,8.59297,8.40007,8.22470,7.90904,7.59338,7.57584,7.50570,7.45309,7.33033,7.31279,7.15496,7.10235,6.96206,6.99713,6.94452,7.10235,7.11989,7.08482,7.04974,7.19004,7.34787,7.75121,7.99672,8.29485,8.47021,8.40007,8.92617,9.18922,9.53995,9.89068,10.31156,10.67984,10.69737,10.69737,10.80259,10.32910,10.76752,10.83767,10.76752,10.90781,11.04811,11.11825,11.15333,11.24101,11.25855,11.08318,10.53954,10.45186,10.73245,10.97796,10.80259,10.69737,10.55708,10.87274,10.31156,10.17127,10.50447,10.17127,10.29403,10.41678,10.52200,10.69737,10.57461,10.45186,10.48693,10.92535,10.87274,10.83767,10.90781,11.11825,11.60928,11.73204,11.62682,11.53913,11.43391,11.17086,11.03057,11.13579,10.97796,10.73245,10.55708,10.38171,10.18881,10.13620,10.22388,10.08359,9.78546,9.66271,9.31197,9.17168,9.08400,9.10153,8.97878,8.78587,8.62804
2016,Lidcombe 33_11kV,27AUG2015,MW,8.64558,8.55790,8.25977,8.13702,7.75121,7.52323,7.43555,7.33033,7.29526,7.03221,6.92699,6.87438,7.11989,7.08482,6.87438,6.85684,6.83930,7.06728,7.27772,7.36540,7.55831,7.92658,8.27731,8.73326,9.10153,8.87356,8.89109,9.08400,9.48734,10.11866,10.45186,10.50447,10.89028,10.59215,10.87274,10.80259,11.29362,11.04811,11.06564,10.83767,11.06564,11.24101,10.87274,10.89028,10.92535,10.89028,10.73245,11.08318,10.92535,10.85520,10.62723,10.24142,10.25895,10.15373,10.27649,10.45186,10.38171,10.25895,10.50447,10.57461,10.53954,10.48693,10.34664,10.38171,10.06605,10.01344,10.24142,10.50447,10.45186,10.53954,10.78506,11.31116,11.46899,11.34623,11.31116,11.25855,10.87274,11.11825,11.10072,10.53954,10.52200,10.46939,10.55708,10.64476,10.24142,9.94329,10.04851,9.80300,9.78546,9.71532,9.68024,9.39966,9.31197,9.18922,9.18922,8.66312
2016,Lidcombe 33_11kV,28AUG2015,MW,8.45268,8.29485,8.01426,8.04933,7.87397,7.57584,7.38294,7.33033,7.24265,7.26018,7.15496,6.99713,6.99713,6.92699,6.97960,6.97960,6.94452,6.96206,6.89191,6.83930,7.22511,7.54077,7.73367,8.29485,8.31238,8.40007,8.69819,9.10153,9.43473,9.68024,10.04851,10.10112,10.20634,10.25895,10.25895,10.41678,10.45186,10.66230,10.59215,10.60969,10.50447,10.36417,10.36417,10.50447,10.36417,10.41678,10.22388,10.20634,10.50447,10.53954,10.20634,10.03098,10.01344,10.29403,10.08359,9.96083,9.90822,10.03098,10.04851,9.89068,9.78546,9.99590,10.25895,10.13620,10.13620,10.25895,10.39925,10.66230,10.82013,10.74998,10.80259,10.99550,11.17086,11.01303,11.01303,10.78506,10.59215,10.59215,10.15373,10.15373,10.27649,10.13620,9.87315,9.83807,9.76793,9.75039,9.73285,9.59256,9.76793,9.52241,9.46980,9.27690,9.15414,9.01385,8.90863,8.68065
2016,Lidcombe 33_11kV,29AUG2015,MW,8.55790,8.40007,8.18963,7.85643,7.69860,7.54077,7.40048,7.31279,7.08482,6.96206,6.50611,6.64640,6.55872,6.57625,6.59379,6.50611,6.59379,6.80423,6.82177,6.96206,6.92699,7.11989,7.22511,7.36540,7.54077,7.66353,7.61092,7.68106,7.73367,7.62845,7.92658,8.13702,8.29485,8.52282,8.64558,8.68065,8.54036,8.57543,8.85602,8.66312,8.96124,8.85602,8.83848,8.80341,9.03139,8.85602,8.82095,8.61051,8.41760,8.50529,8.62804,8.80341,8.73326,8.69819,8.57543,8.62804,8.43514,8.40007,8.17209,8.32992,8.34746,8.31238,8.18963,8.29485,8.59297,8.64558,8.66312,8.54036,8.96124,8.96124,9.11907,9.76793,10.01344,9.83807,9.97837,9.90822,9.59256,9.46980,9.71532,9.66271,9.36458,9.52241,9.43473,9.20675,8.94370,9.03139,9.15414,9.10153,9.01385,9.11907,8.97878,8.82095,8.80341,8.62804,8.68065,8.27731
2016,Lidcombe 33_11kV,30AUG2015,MW,8.24224,8.08441,7.89150,7.64599,7.55831,7.36540,7.22511,7.10235,7.11989,7.04974,6.96206,6.78669,6.78669,6.66394,6.68147,6.59379,6.54118,6.48857,6.50611,6.62886,6.75162,6.85684,6.94452,6.89191,7.11989,6.92699,7.06728,7.11989,7.24265,7.40048,7.52323,7.57584,7.90904,8.10194,8.11948,8.04933,8.17209,8.34746,8.34746,8.25977,8.10194,8.10194,8.15455,8.17209,8.27731,8.10194,8.11948,8.04933,7.97919,7.87397,7.76875,7.90904,7.92658,7.83889,7.83889,7.64599,7.71614,7.90904,7.71614,7.61092,7.73367,7.59338,7.94411,7.99672,8.13702,7.90904,7.99672,8.08441,8.47021,8.85602,9.08400,9.48734,9.82054,9.99590,10.08359,10.13620,10.10112,10.15373,10.04851,10.18881,10.03098,9.76793,9.71532,9.59256,9.46980,9.36458,9.31197,9.25936,9.29444,9.25936,9.08400,8.78587,8.68065,8.32992,8.24224,8.08441
2016,Lidcombe 33_11kV,31AUG2015,MW,7.97919,7.75121,7.61092,7.36540,7.24265,7.01467,7.22511,7.06728,6.73408,6.48857,6.66394,6.78669,6.64640,6.69901,6.45350,6.54118,6.71655,6.45350,6.47103,6.80423,7.01467,7.31279,7.66353,7.94411,7.94411,8.10194,8.17209,8.87356,9.69778,10.10112,10.83767,10.89028,10.89028,10.80259,10.92535,10.76752,10.73245,10.96042,10.87274,10.69737,10.76752,10.69737,10.78506,10.82013,10.71491,10.71491,10.76752,10.64476,10.48693,10.82013,10.92535,10.82013,10.67984,10.67984,10.59215,10.39925,10.22388,10.15373,10.39925,10.39925,10.82013,10.78506,10.57461,10.64476,10.59215,10.69737,10.53954,10.45186,10.71491,10.99550,11.10072,11.31116,11.69696,11.87233,11.78465,11.78465,11.39884,11.38130,11.03057,11.20594,11.11825,11.04811,10.69737,10.67984,10.69737,10.46939,10.36417,9.97837,9.76793,9.78546,9.50488,9.22429,8.99631,8.78587,8.83848,8.69819
