year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomaree 33_11kV,27MAY2015,MW,8.09034,7.50891,7.50823,8.00062,7.76159,7.07434,6.88595,7.10963,6.60746,5.98435,5.49812,5.14325,4.81516,4.71465,4.30851,4.28605,4.28605,4.13875,3.85744,3.85744,4.08490,4.28605,4.28605,4.56165,4.95541,5.56640,6.09449,6.14668,6.10777,6.42907,6.72234,6.85767,6.85767,6.72230,6.42907,6.03685,6.00046,5.85944,5.78647,5.57186,5.57186,5.57186,5.23261,5.14325,4.76985,4.71465,4.71465,4.71465,4.71465,4.84180,4.77676,5.14325,5.01867,4.86798,5.14325,5.14325,5.14325,5.14325,5.14325,4.80323,4.72923,5.14325,5.31226,5.57186,5.79402,6.13012,6.65138,7.29341,8.06159,8.95183,9.42930,9.42930,9.42930,9.42930,9.42930,9.20199,9.08929,9.30555,8.83378,8.57209,8.19086,8.06925,7.71488,7.71488,7.53029,7.28628,7.28628,7.01001,8.80211,8.30487,7.40841,6.90885,7.51486,7.14967,7.37255,8.06075
2016,Tomaree 33_11kV,28MAY2015,MW,8.23079,7.66793,7.44560,8.30001,7.72141,7.12442,6.88681,7.14668,6.55032,6.05449,5.64299,5.15368,4.86894,4.71465,4.32562,4.28605,4.28605,4.28605,3.95901,4.28605,3.87534,4.09457,4.44447,4.71465,5.10656,5.63036,6.00046,6.00046,6.09824,6.42907,6.57649,6.85767,6.68173,6.42907,6.20552,6.00046,6.00046,5.84180,5.57186,5.39645,5.14325,5.14325,5.14325,5.14325,4.89938,4.88555,4.72280,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,5.02308,5.14325,5.14325,5.14325,5.46363,5.63299,6.10863,6.59033,7.50241,8.35190,8.57209,8.57209,8.57209,8.57209,8.57209,8.57209,8.47305,8.67688,8.28635,8.21090,7.85775,7.85775,7.64087,7.30107,7.00054,6.58687,6.57194,6.34187,8.22123,7.85082,7.10563,6.50926,7.24733,6.95970,7.23854,7.73978
2016,Tomaree 33_11kV,29MAY2015,MW,7.99808,7.38858,7.41999,8.12201,7.52408,6.98590,6.65650,6.99881,6.44350,5.96392,5.40686,5.00039,4.74175,4.57178,4.26082,4.14318,4.14318,4.14318,4.14318,4.14318,4.14318,4.14318,4.14318,4.53181,4.91978,5.41688,5.80983,5.85760,5.85760,6.12126,6.28620,6.70939,6.71480,6.71480,6.71480,6.40211,6.28620,6.28620,6.28620,5.90239,6.07232,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.98347,5.85760,6.09350,6.28620,6.28620,5.91205,5.85760,5.69356,5.42899,5.70669,5.85760,5.85760,5.85760,5.85760,5.54874,5.78062,5.86339,6.28620,6.46782,6.92792,7.33004,8.15825,8.78744,9.11531,9.10146,9.08166,9.07630,8.85783,8.84901,8.62463,9.14956,8.47942,8.42922,8.42922,8.05378,8.00062,7.99396,7.57201,7.36404,7.14341,6.93575,8.79879,8.31385,7.54035,7.01186,7.41506,7.49387,7.66731,8.25737
2016,Tomaree 33_11kV,30MAY2015,MW,8.49859,8.00518,8.00433,8.67019,8.17774,7.38118,6.70346,6.33122,6.97009,6.36450,5.76009,5.63872,5.05653,4.68456,4.42891,4.42891,4.35387,4.00031,4.00031,4.00031,4.00031,4.00031,4.00031,4.00031,4.30747,4.85752,4.85752,4.87134,5.32127,6.10901,6.71458,7.01024,7.42914,7.42914,7.42914,7.45927,7.85775,7.85775,7.72148,7.42914,7.42914,7.74184,7.52055,7.14119,7.00054,6.87101,6.57194,6.48994,6.57194,6.57194,6.46860,6.10725,6.14333,6.18614,6.14333,6.14333,5.89079,5.96061,5.71473,5.98154,6.14333,6.14333,6.14333,6.14333,6.29499,6.69622,7.39903,7.67322,8.26460,8.71496,9.14509,8.85783,8.85783,8.70720,8.42922,8.34362,8.33722,8.42438,8.12796,7.71488,7.63168,7.28628,7.28628,7.28628,6.98462,6.79249,8.30760,7.55133,7.23361,6.62880,6.57194,6.30109,7.47302,6.85483,6.22151,6.49034
2016,Tomaree 33_11kV,31MAY2015,MW,6.55726,5.79796,5.98889,6.94519,6.01749,5.31105,4.85752,4.43728,4.70107,4.42891,4.13729,4.00031,4.00031,4.00031,4.00031,4.00031,3.97363,3.57170,3.57170,3.57170,3.57170,3.57170,3.83379,4.00031,4.00031,4.00031,4.30306,4.68605,5.00350,5.35734,5.86817,6.43134,6.75245,7.00054,7.14278,7.85379,8.13140,8.28635,8.51778,8.71496,8.71496,8.71496,8.43848,8.28635,8.28635,8.17119,7.85775,8.16723,8.28635,8.28635,8.28635,8.28635,8.05027,8.18217,7.85775,7.85775,7.49681,7.60137,7.85775,7.85775,7.85775,7.45676,7.22602,7.72239,8.04704,8.41788,8.59312,8.74354,9.26770,9.82431,10.11035,9.85790,9.85790,9.85790,9.70968,9.42930,9.25197,9.44938,9.14356,8.76580,8.52354,8.28635,8.16758,7.85775,7.69971,7.33930,8.70783,8.04757,7.43537,6.98518,6.85767,6.43147,7.61277,7.15404,6.46486,6.54347
2016,Tomaree 33_11kV,01JUN2015,MW,6.58293,5.95517,5.98158,7.07934,6.03736,5.39107,4.91016,5.04640,4.85752,4.50819,4.42891,4.42891,4.23073,4.00031,4.00031,4.00031,4.00031,4.00031,4.00031,4.00031,4.05789,4.42891,4.45968,4.98120,5.33063,5.94768,6.42513,6.59285,6.78718,7.24344,7.42914,7.46472,7.68970,7.42914,7.42914,7.03697,6.75384,6.62276,6.38720,6.40158,6.14333,5.82884,5.71473,5.59347,5.56326,5.48905,5.71473,6.12843,5.84564,5.71473,5.40856,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.38465,5.71473,5.71473,5.85365,6.14333,6.56987,6.81437,7.58681,8.55564,9.78364,10.92861,11.51935,11.71519,11.71519,11.71519,11.71519,11.71519,11.42359,11.51212,11.13358,10.85798,10.53259,10.00077,9.64525,9.57217,9.16634,8.82125,8.28635,8.07357,9.90654,9.27169,8.41704,7.78087,8.36024,7.87711,7.80459,8.49092
2016,Tomaree 33_11kV,02JUN2015,MW,8.85783,8.44473,8.20101,8.71496,8.25341,7.72241,7.48064,7.72140,7.31542,6.72698,6.28620,5.72929,5.42548,5.00039,4.87259,4.57178,4.57178,4.57178,4.57178,4.57178,4.57178,4.75294,5.00039,5.41659,6.02242,6.90431,7.37389,7.64881,8.00062,8.33788,8.75602,8.85783,8.85783,8.71801,8.32808,7.99012,7.57201,7.35668,7.14341,7.13195,6.71480,6.71480,6.36856,6.28620,6.28620,6.00364,5.85760,5.85760,5.85760,5.68977,5.91700,5.88286,5.59434,5.42899,5.42899,5.53854,5.42899,5.45945,5.85760,5.85760,5.85760,6.01249,6.28620,6.61676,7.04401,7.71091,8.39157,9.36286,10.49258,11.66727,12.19071,12.28666,12.28666,12.28666,12.28666,12.17570,11.94752,12.04746,11.57610,11.26293,11.00085,10.87064,10.56608,10.04517,9.47326,9.02605,8.73348,8.33467,10.07293,9.34221,8.53590,7.81231,8.27792,8.07714,8.08704,8.77781
2016,Tomaree 33_11kV,03JUN2015,MW,9.07162,8.46291,8.30925,8.85783,8.61540,8.02231,7.67030,7.81110,7.25673,6.63671,6.39961,6.00379,5.71473,5.34675,5.07311,4.85752,4.85752,4.85752,4.54502,4.42891,4.42891,4.76955,4.99939,5.44851,6.01579,6.71281,7.29548,7.54962,7.90247,8.28635,8.70663,8.71496,8.71496,8.71496,8.34653,8.16405,7.85775,7.60225,7.42914,7.00367,7.00054,6.68850,6.49565,6.14333,6.06225,5.71473,5.71473,5.71473,5.71473,5.71473,5.71473,5.69343,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.62426,5.98009,6.53701,6.64187,7.17041,7.98855,8.71084,9.64311,10.75870,11.25190,11.28659,11.28659,11.28659,11.28659,11.28659,11.04056,11.23695,11.00085,10.63693,10.34430,9.99474,9.71504,9.29160,8.85783,8.60064,8.42922,8.03065,9.68447,9.17372,8.24495,7.64337,7.99466,7.79584,7.95547,8.63309
2016,Tomaree 33_11kV,04JUN2015,MW,8.94887,8.35296,8.32193,8.78139,8.34521,7.68343,7.41214,7.81339,7.22813,6.66765,6.27340,5.73779,5.56868,5.01433,4.85752,4.85752,4.52422,4.42891,4.42891,4.42891,4.42891,4.78181,4.85752,5.25400,5.68499,6.41457,6.97415,7.13159,7.60637,8.09631,8.28635,8.28635,8.28635,8.55463,7.93484,7.85775,7.43497,7.42914,7.02843,6.64787,6.49280,6.14333,6.14333,5.81334,5.71473,5.71473,5.71473,5.36516,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.28612,5.07543,5.03617,5.05163,5.22229,5.28612,5.28612,5.55043,5.72155,6.14333,6.56245,7.35937,8.30110,9.42391,10.52598,11.10240,11.28659,11.66212,11.71344,11.67144,11.71519,11.51087,11.89699,11.52083,11.17460,10.73970,10.42938,10.04970,9.79037,9.38916,8.69336,8.70824,8.25709,9.99927,9.38519,8.53721,7.79760,8.41373,8.00037,8.08202,8.77819
2016,Tomaree 33_11kV,05JUN2015,MW,9.14356,8.45061,8.13396,8.85783,8.52474,7.72466,7.31640,7.68048,7.14827,6.83402,6.26972,5.92087,5.57186,5.15277,5.01220,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.76196,5.36827,5.86859,6.64782,7.10825,7.06845,7.40873,7.92791,8.43205,9.00069,9.00069,9.00069,9.00069,9.00069,9.00069,9.00069,9.00069,9.00069,9.00069,7.96447,7.71488,7.71488,7.57378,7.28628,7.24175,6.85767,6.85767,6.85767,7.24473,7.28628,7.28628,7.30855,7.71488,7.71488,7.71488,7.71488,7.71488,7.77852,8.14349,8.14349,8.17228,8.67245,9.20050,9.86830,10.40625,10.80634,11.41344,12.27934,12.71471,12.85814,12.85814,12.89863,12.90609,12.83086,12.57952,12.96404,12.56331,12.28666,12.13522,11.62781,11.37149,11.00085,10.94052,10.56009,10.44765,9.88333,11.89750,10.86032,9.82423,9.17164,9.82851,9.39419,9.51133,9.79398
2016,Tomaree 33_11kV,06JUN2015,MW,9.98245,9.33218,9.28373,9.71504,9.25255,8.58408,8.02298,7.53138,7.83612,7.48464,7.02628,6.60223,6.20647,5.75683,5.71473,5.40986,5.08559,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,5.20179,5.31600,5.71473,6.00059,6.52223,7.30334,7.85775,8.42454,8.99590,9.49450,9.71504,9.71504,9.86128,10.14364,10.14364,9.90080,9.37177,9.25553,8.85783,8.52232,8.20252,8.00062,8.00062,7.87690,7.57201,7.57201,7.57201,7.86716,7.42287,7.14341,7.36226,6.97927,6.72291,7.14341,7.14341,7.01118,6.71480,6.71480,6.71480,6.71480,6.96060,7.52422,8.00062,8.43954,8.71233,9.80791,10.80377,11.28209,11.23939,11.42945,11.42945,11.16442,11.00476,11.09000,11.28338,11.00085,10.63113,10.55468,10.42293,10.14364,10.14364,9.85264,9.37381,10.88376,10.25740,9.56024,8.90352,8.57209,8.22306,9.32504,8.86479,7.72625,7.92208
2016,Tomaree 33_11kV,07JUN2015,MW,7.87167,7.20367,7.31102,8.14009,7.13894,6.25101,5.81543,5.47123,5.97713,5.67121,5.18595,4.87921,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,4.77390,5.14325,5.14325,5.22071,5.57186,6.00739,6.59012,7.24971,7.76320,8.38991,8.71997,9.20121,9.53389,9.76910,9.70441,9.85790,9.81892,9.42930,9.05078,8.87626,8.34339,8.06203,7.81213,7.71488,7.47293,7.21312,6.85767,6.85767,6.85767,6.57030,6.40426,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.20523,6.42907,6.42907,6.81582,7.20054,7.77971,8.06935,8.95239,9.71647,10.09751,10.28651,10.28651,10.28651,10.28651,10.17970,10.00693,10.27118,9.89040,9.62365,9.28643,9.28643,9.16894,8.84038,8.42922,8.35257,10.06405,9.17376,8.66263,7.96255,7.85775,7.41505,8.50066,7.87865,7.03275,7.06686
2016,Tomaree 33_11kV,08JUN2015,MW,7.23939,6.48865,6.55696,7.46387,6.61246,5.83425,5.15652,5.00039,5.09141,5.11152,4.57861,4.57178,4.57178,4.49271,4.14318,4.14318,4.14318,4.14318,4.14318,4.14318,4.14318,4.14318,4.30253,4.57178,4.57178,4.87368,5.13967,5.55870,5.99957,6.55340,7.26200,7.69136,8.22699,8.78156,8.85783,8.85783,9.15850,9.27430,8.85783,8.70321,8.02654,8.00062,7.79662,7.57201,7.23323,7.12927,6.71480,6.58965,6.28620,6.28620,6.09835,6.07918,5.93471,6.21174,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,6.16994,6.47661,6.89560,7.37492,7.60006,8.23411,9.11924,9.52500,9.28643,9.28643,9.49799,9.28643,9.23553,9.00656,9.21525,8.81448,8.71496,8.37868,8.24735,7.85775,7.58350,7.42914,7.03359,8.69114,7.88016,7.35963,6.78824,6.80930,6.46494,7.46408,7.24843,6.39523,6.74129
2016,Tomaree 33_11kV,09JUN2015,MW,6.55283,6.08074,6.17587,7.19213,6.45485,5.56263,5.27329,5.50227,5.07120,4.71465,4.55962,4.28605,4.28605,4.03137,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.90703,4.28605,4.63268,4.71465,5.13473,5.88987,6.40626,6.42907,6.47040,6.87541,7.28628,7.28628,6.89056,6.85767,6.78502,6.42907,6.42907,6.14583,6.00046,5.91958,5.57186,5.57186,5.27037,5.53108,5.43143,5.14325,5.14325,5.14325,5.14325,5.14325,5.14325,5.14325,5.04377,4.76361,5.14325,5.04973,4.71465,4.71465,4.71465,4.71465,4.71465,4.71465,5.11034,5.14325,5.36299,5.79159,6.00046,6.64766,7.47111,8.39485,8.63174,8.57209,8.88328,9.00069,9.00069,8.61345,8.66345,8.97440,8.57209,8.31741,8.14349,8.05256,7.71488,7.60713,7.28628,7.12945,6.85767,6.65817,8.54327,8.05444,7.07921,6.58922,7.27189,7.11851,7.23970,7.83270
2016,Tomaree 33_11kV,10JUN2015,MW,8.14349,7.76328,7.56288,8.28635,7.85730,7.18815,6.92246,6.99479,6.57100,6.05675,5.59254,5.34952,5.14325,4.73131,4.30295,4.28605,4.28605,4.28605,4.28605,4.28605,4.28605,4.28605,4.34328,4.71465,5.09381,5.59394,6.00046,6.05135,6.17914,6.55108,6.88536,7.28628,7.28628,7.28628,7.02661,6.85767,6.85767,6.85767,6.85767,6.85767,6.56679,6.42907,6.42456,6.09998,6.00046,6.00046,6.00046,6.12088,6.16366,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.41790,6.06893,6.00046,6.00046,6.28358,6.42907,6.68871,6.95283,7.46842,8.39270,9.09210,9.76473,10.21465,10.28651,10.28651,10.28651,10.28651,10.17516,9.97995,10.23926,9.58073,9.23496,8.97067,8.71496,8.46001,8.27382,7.62427,7.42914,7.32835,7.00054,8.95210,8.28336,7.32906,6.71799,7.28031,7.28628,7.51346,8.24493
2016,Tomaree 33_11kV,11JUN2015,MW,8.51159,7.97599,7.73541,8.53766,7.90027,7.22794,6.98735,7.26195,6.76188,6.13449,5.73119,5.34538,4.82822,4.71465,4.71465,4.47659,4.28605,4.28605,4.28605,4.28605,4.28605,4.28605,4.28605,4.60832,4.93712,5.68659,6.18710,6.01525,6.15719,6.42907,6.58628,6.85767,6.85767,6.85767,6.63306,6.42907,6.42907,6.42907,6.35197,5.83064,5.57186,5.88559,6.00046,5.72403,5.57186,5.57186,5.75539,5.92287,5.57741,5.75648,5.99008,5.92538,5.70092,6.00046,5.86119,5.57186,5.57186,5.30019,5.14325,5.25089,5.57186,5.66045,6.00046,6.00046,6.30533,6.76327,7.00002,7.82170,8.69887,9.31614,9.85790,9.59676,9.85790,9.85790,9.85790,9.85790,9.92290,9.92413,9.43790,9.03813,9.00069,8.98548,8.57209,8.32599,7.86454,7.44707,7.69073,7.15076,9.19632,8.66590,7.65383,7.09079,7.68136,7.45793,7.66823,8.35218
2016,Tomaree 33_11kV,12JUN2015,MW,8.67327,8.09893,7.93006,8.42922,8.09739,7.47336,7.05731,7.40651,6.69942,6.28620,6.05636,5.52108,5.34261,4.90020,4.57178,4.57178,4.38423,4.14318,4.14318,4.14318,4.14318,4.14318,4.49708,4.78723,5.12862,5.69974,6.22114,5.90136,6.03548,6.57122,6.74977,7.14341,7.14341,7.14341,6.82921,6.71480,6.38786,6.17700,5.85760,5.78357,5.58630,5.42899,5.71272,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.85760,5.74239,5.85760,5.85760,5.73542,5.51235,5.85760,5.99771,6.28620,6.28620,6.29569,6.71480,6.95053,7.14341,7.73603,8.32142,8.92173,9.42181,9.71504,9.71504,9.71504,9.71504,9.71504,9.31319,9.37841,9.59459,9.28643,9.23067,8.85783,8.78121,8.42922,8.17858,7.91429,7.57201,7.57201,7.34592,9.26642,8.59155,7.76359,7.22232,7.70681,7.71488,7.83124,8.40352
2016,Tomaree 33_11kV,13JUN2015,MW,8.71496,8.27565,8.15435,8.85783,8.43395,7.60792,6.85825,6.43064,6.82434,6.55494,6.04513,5.64321,5.19496,5.10798,4.71465,4.38832,4.28605,4.28605,4.28605,4.19527,3.85744,4.09485,4.28605,4.28605,4.28605,4.55128,4.71465,5.19839,5.82303,6.14862,6.57948,7.16589,7.60073,7.71488,7.90081,8.25837,8.57209,8.27914,8.57209,8.51768,8.14349,8.14349,7.88389,7.41109,7.17312,6.85767,6.81239,6.42907,6.28742,6.00046,6.00046,6.00046,5.69159,5.96603,6.00046,6.00046,6.00046,6.00046,5.75981,5.71724,6.00046,6.00046,6.00046,6.32660,6.42907,6.64462,7.21484,7.43764,8.16110,8.86876,8.98577,8.85783,8.85783,8.85783,8.85783,8.85783,8.61644,8.74021,8.45495,8.14349,7.99517,7.71488,7.60558,7.28628,7.28628,7.08378,8.47297,7.86109,7.40269,6.85151,6.81743,6.46316,7.50175,7.17339,6.37635,6.58558
2016,Tomaree 33_11kV,14JUN2015,MW,6.68115,6.13521,6.17602,7.17111,6.18034,5.48917,5.01743,4.71465,5.08291,4.71465,4.46706,4.28605,4.28605,4.14097,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,4.23477,4.28605,4.28934,4.71465,4.85925,5.48981,6.00046,6.34194,6.78008,7.35472,7.71488,7.71488,7.71488,7.92920,8.14349,7.75443,7.71488,7.68938,7.28628,7.11541,6.85767,6.81474,6.46002,6.83358,6.23376,6.00046,6.00046,6.18207,6.30868,5.77308,5.57186,5.57186,5.57186,5.69443,5.96692,5.63756,6.00046,6.00046,6.00046,6.00046,6.15215,6.43045,6.85767,7.10386,7.40089,8.25195,9.18758,9.44028,9.42930,9.65436,9.56155,9.42930,9.03728,9.15433,9.40718,8.89325,8.56457,8.26565,8.00062,7.92171,7.57201,7.51462,7.14341,8.67517,7.98284,7.43929,6.76747,6.42907,6.22258,7.32390,7.02575,6.07233,6.26103
2016,Tomaree 33_11kV,15JUN2015,MW,6.30634,5.82493,5.74967,6.85609,6.00494,5.27513,5.14325,5.14325,4.72824,4.50274,4.28605,4.28605,4.28605,3.93315,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.85744,3.93062,4.28605,4.66431,5.10216,5.57186,5.95884,6.01894,6.20232,6.70320,7.03506,7.16365,7.19212,7.27429,6.85767,6.57429,6.42907,6.42907,6.42907,6.18622,6.22734,5.91053,5.93305,6.00046,5.87333,6.00046,5.88510,5.60444,6.00046,6.00046,6.34706,6.42907,6.42907,6.42907,6.31616,6.30664,6.42907,6.42907,6.52534,6.85767,6.85767,6.85767,7.21396,7.67875,7.71488,8.23803,8.97496,9.57400,10.15732,10.68804,10.99331,10.71511,11.00949,10.91701,10.59959,10.22094,9.94912,10.13096,9.68256,9.34303,9.00069,8.75756,8.57209,8.16501,7.71488,7.66758,7.53648,7.12531,8.89261,8.38353,7.45824,6.89067,7.55700,7.34174,7.65626,8.12041
2016,Tomaree 33_11kV,16JUN2015,MW,8.42922,7.84188,7.81650,8.35444,7.91946,7.31328,6.83727,7.21224,6.82714,6.20547,5.58098,5.28421,4.92361,4.71465,4.71465,4.35027,4.28605,4.28605,4.28605,4.28605,4.28605,4.28605,4.29255,4.71465,5.02593,5.63250,6.00046,6.00046,6.13889,6.42907,6.72886,6.85767,6.85767,6.58370,6.42907,6.29079,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,6.00046,5.87411,5.57186,5.86314,6.00046,6.00046,6.00046,5.89985,6.00046,6.00046,6.00046,6.30441,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.43609,6.85767,7.20488,7.36854,7.79724,8.14349,8.74648,9.51774,10.17592,10.61776,10.28651,10.56396,10.56666,10.28651,9.89988,9.86358,9.90448,9.42930,9.06603,8.57209,8.51724,8.14349,7.80726,7.61775,7.28628,7.28628,6.97035,8.92362,8.30335,7.23064,6.71480,7.55787,7.44219,7.52880,8.11679
2016,Tomaree 33_11kV,17JUN2015,MW,8.42922,8.05803,7.81514,8.41886,7.86613,7.32629,6.92271,7.28628,6.70220,6.05198,5.68084,5.22948,4.81684,4.71465,4.43068,4.28605,4.28605,4.09545,3.85744,3.85744,3.85744,4.00636,4.28605,4.60911,5.06267,5.44883,6.00079,5.83705,6.00046,6.35549,6.78686,6.97976,7.28628,7.25079,6.85767,6.85767,6.49768,6.55325,6.85767,6.48632,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.42907,6.35558,6.00046,6.12899,6.21247,6.33881,6.20859,6.42907,6.18124,6.28646,6.42907,6.42907,6.53590,7.08761,7.28628,7.68394,8.23709,8.97574,9.63612,10.02888,9.85790,10.11458,10.28651,10.06569,9.69088,9.55153,9.75790,9.14356,8.84199,8.71496,8.68384,8.28635,8.23833,7.85775,7.60252,7.42914,7.42914,9.39107,8.64744,7.97850,7.28527,7.85716,7.34667,7.65545,8.25980
2016,Tomaree 33_11kV,18JUN2015,MW,8.57209,8.13525,7.91408,8.42922,8.11505,7.35709,7.09965,7.33270,6.77683,6.05734,5.67609,5.28612,5.10467,4.83766,4.42891,4.42891,4.42891,4.21723,4.00031,4.00031,4.00031,4.25181,4.42891,4.67016,5.11350,5.78257,6.20841,6.16365,6.40472,6.59461,7.00054,7.00054,7.00054,6.97145,6.57194,6.47599,6.14333,6.14333,5.81171,5.71473,5.71473,5.44395,5.28612,5.46925,5.42583,5.29155,5.28612,4.90818,5.06048,5.28612,5.03708,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,4.85752,5.19089,5.32648,5.71473,5.94039,6.39122,7.28649,8.00675,9.02946,10.01212,9.83802,9.88037,10.00077,10.00077,9.62644,9.62108,9.61572,9.42930,9.27959,9.00069,8.60467,8.57209,8.18829,8.11538,7.71488,7.71488,7.30159,9.00774,8.63887,7.75116,7.25314,7.96539,7.69906,7.95650,8.43950
2016,Tomaree 33_11kV,19JUN2015,MW,8.66054,7.94539,7.70771,8.42922,8.10718,7.44714,6.98053,7.42914,6.91909,6.39066,5.93633,5.38874,5.20341,4.85752,4.76111,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.42891,4.43116,4.85752,5.19956,5.89625,6.46059,6.57194,6.78801,7.45155,7.85775,7.85775,8.17309,8.28635,8.28635,7.93531,8.11735,8.28635,8.28635,8.28635,8.10335,7.85775,7.85775,7.92937,8.28635,8.28635,8.28635,8.35482,8.28635,8.52122,8.71496,8.71496,8.71496,8.71496,8.71496,8.71496,8.71496,8.71496,8.54380,8.51304,9.11425,9.14356,9.36314,9.57217,9.62107,10.31230,10.83431,11.16771,11.90227,12.30666,12.59783,12.26065,12.14379,12.14379,12.14379,11.95986,11.80583,12.09642,11.71519,11.47562,10.97925,10.85798,10.43914,10.27879,9.87937,9.57217,9.57217,9.23955,10.92123,10.14862,9.10874,8.50009,9.12716,8.77991,8.94680,9.45935
2016,Tomaree 33_11kV,20JUN2015,MW,9.71504,9.15070,8.92233,9.53508,9.04070,8.28120,7.72095,7.14899,7.69916,7.28765,6.70244,6.24819,5.96039,5.34838,5.14325,5.14325,5.14325,4.71776,4.71465,4.71465,4.71465,4.71465,4.71465,4.88500,5.14325,5.14325,5.46425,6.04518,6.55390,7.52760,8.31106,8.84385,9.25324,10.04607,10.75884,11.14914,11.57232,11.57232,11.67195,12.00093,12.22754,12.42953,12.37944,12.42953,12.17634,11.57232,11.73131,12.00093,12.00093,12.27597,12.42953,12.42953,12.21214,12.00237,11.44345,11.14372,10.77133,10.71511,10.71511,10.71511,10.54438,10.71511,10.71511,10.71511,10.93376,11.14372,11.14372,11.30048,11.92771,12.96183,13.20205,12.85814,12.92319,12.85814,12.58840,12.42953,12.29925,12.41313,11.89866,11.42171,11.28659,10.88617,10.79642,10.42938,10.01993,9.92197,11.65395,10.71027,9.89324,9.25356,9.14356,8.56393,9.61208,9.05567,8.04430,8.21282
2016,Tomaree 33_11kV,21JUN2015,MW,8.34931,7.28423,7.37007,8.38869,7.22076,6.26037,6.00046,5.60167,5.98863,5.67397,5.15527,5.14325,5.14325,5.01939,4.71465,4.71465,4.71465,4.71465,4.45290,4.67862,4.71465,4.71465,4.71465,4.71465,5.05402,5.14325,5.20100,5.86347,6.47920,7.32503,7.95650,8.69225,9.46563,10.04388,10.48923,10.97733,11.42092,11.57232,11.57232,11.57232,11.57232,11.45888,11.14372,11.03876,10.71511,10.61787,10.28651,10.28651,10.25670,9.85790,9.69511,9.42930,9.29236,9.00069,9.00069,9.00069,8.90437,8.57209,8.55361,8.14349,8.14349,8.14349,8.14349,8.49747,8.88326,9.25469,9.62676,9.97528,11.30332,12.02179,12.59782,12.79297,12.85814,12.73373,12.64897,12.42953,12.49493,12.57608,11.94863,11.61432,11.28659,11.05266,10.77429,10.41987,10.00077,9.69897,10.87045,9.98985,9.39256,8.61855,8.23473,7.60069,8.78801,8.15549,7.29970,7.35620
