year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Stockton 33_11kV,27MAY2015,MW,2.90847,2.73173,2.87574,2.84159,2.69889,2.48385,2.43717,2.36666,2.30136,2.19670,2.06267,1.98005,1.87181,1.87126,1.84837,1.82058,1.83376,1.85173,1.85442,1.96505,2.13687,2.25627,2.31139,2.44796,2.71378,2.95993,3.16730,3.28346,3.42434,3.62213,3.66728,3.66127,3.69023,3.55193,3.26057,3.08032,3.10261,3.04941,2.94256,2.88902,2.87394,2.66035,2.50956,2.45868,2.45704,2.44167,2.38048,2.43877,2.27921,2.47146,2.58906,2.56675,2.55631,2.41032,2.45100,2.38912,2.36542,2.22909,2.27872,2.23321,2.34414,2.43224,2.44878,2.52001,2.80684,3.02643,3.30576,3.60994,3.90645,4.12942,4.36951,4.38669,4.38067,4.35135,4.20369,4.25570,4.20211,4.14961,3.96108,3.79335,3.69212,3.59603,3.54664,3.47215,3.37273,3.31186,3.27197,3.13386,3.56630,3.27738,3.09089,2.88802,3.07640,2.90171,2.93101,2.99465
2016,Stockton 33_11kV,28MAY2015,MW,2.91061,2.72477,2.73064,2.77634,2.64571,2.44634,2.34739,2.29653,2.19224,2.06737,2.02218,1.96810,1.89412,1.91981,1.88399,1.82507,1.78485,1.83261,1.85196,1.98457,2.04862,2.12400,2.25627,2.42238,2.65703,2.92076,3.15381,3.22621,3.30439,3.39670,3.42536,3.36926,3.24990,3.17206,2.93366,2.75352,2.70810,2.62562,2.65367,2.52743,2.43842,2.35005,2.22238,2.17868,2.29015,2.27018,2.23311,2.23781,2.14350,2.08987,2.16137,2.17435,2.16124,2.11660,2.13400,2.20384,1.98677,1.99816,2.14607,2.13345,2.20864,2.32739,2.39707,2.46425,2.56769,2.72101,2.86609,3.07681,3.29215,3.63484,3.73035,3.76534,3.84467,3.80019,3.71543,3.69565,3.68628,3.72497,3.60844,3.46332,3.32822,3.28665,3.24147,3.09999,3.00609,2.91520,2.92159,2.72981,3.16706,3.06527,2.82332,2.69031,2.93728,2.82084,2.78110,2.85031
2016,Stockton 33_11kV,29MAY2015,MW,2.80174,2.62330,2.69558,2.67491,2.50175,2.32531,2.20470,2.23003,2.12957,2.01395,1.91556,1.86636,1.81117,1.78568,1.76149,1.69502,1.70523,1.74240,1.77016,1.81904,1.90078,1.97570,2.12383,2.19027,2.44635,2.74155,2.89961,2.91802,3.12900,3.26396,3.37938,3.34563,3.33332,3.25631,3.16146,3.03375,3.00130,2.97568,2.93938,2.86546,2.83943,2.86128,2.88032,2.91232,2.93845,2.93520,2.95107,2.98794,2.90159,2.95347,2.94865,2.89782,2.79903,2.77363,2.80089,2.73904,2.68002,2.62270,2.63751,2.55276,2.56785,2.64469,2.75571,2.75336,2.94559,2.99758,3.21207,3.41112,3.61817,3.86128,4.08937,4.03394,4.00233,4.01076,3.94018,3.78865,3.74101,3.67442,3.60133,3.54618,3.49292,3.44938,3.38185,3.31707,3.25236,3.17325,3.17449,3.02071,3.57129,3.33797,3.16156,2.89639,3.12866,2.97633,2.96562,2.90645
2016,Stockton 33_11kV,30MAY2015,MW,2.91543,2.76862,2.84903,2.86247,2.72180,2.47442,2.25892,2.12876,2.21433,2.16093,2.01440,1.93804,1.90303,1.93845,1.82951,1.79557,1.79034,1.84406,1.86606,1.82599,1.88192,1.87968,1.96407,2.03738,2.16270,2.30868,2.42590,2.60775,2.79552,3.02014,3.14067,3.20172,3.27645,3.20702,3.20417,3.17428,3.10965,3.12683,3.02012,2.97078,2.93919,2.92386,2.63769,2.65926,2.45052,2.46839,2.58026,2.68552,2.66973,2.58420,2.52023,2.53672,2.53277,2.31691,2.22998,2.40372,2.46579,2.49267,2.48187,2.51719,2.55903,2.53778,2.57363,2.73941,2.91881,3.15286,3.31791,3.51113,3.70742,3.83803,3.92042,3.82192,3.83928,3.74235,3.66447,3.53512,3.44760,3.46778,3.37935,3.29504,3.20778,3.14750,3.07676,2.95318,2.87135,2.81977,3.12360,2.95117,2.84224,2.74018,2.77121,2.54381,2.88108,2.67431,2.53493,2.54408
2016,Stockton 33_11kV,31MAY2015,MW,2.48978,2.27969,2.34894,2.42663,2.17480,2.03367,1.92680,1.80992,1.85117,1.81144,1.78277,1.75247,1.69075,1.68434,1.73196,1.73586,1.70163,1.70080,1.71970,1.75530,1.77265,1.83847,1.84183,1.84694,1.97065,2.16528,2.18743,2.39668,2.46739,2.59105,2.70306,2.88880,3.06229,3.07577,3.22600,3.38531,3.43947,3.52064,3.49970,3.44207,3.54214,3.56302,3.43872,3.54897,3.50417,3.50775,3.40659,3.39911,3.29175,3.22865,3.23293,3.25366,3.30908,3.26411,3.34422,3.27863,3.29875,3.31076,3.32572,3.35989,3.35323,3.31776,3.37369,3.51245,3.77097,3.95901,4.16755,4.22868,4.51653,4.70734,4.73023,4.71065,4.68563,4.50563,4.33032,4.26265,4.22871,4.26962,4.12105,3.92212,3.81609,3.72987,3.59448,3.38849,3.29615,3.24731,3.55688,3.37057,3.12771,2.96164,3.01568,2.75134,3.08434,2.82864,2.55351,2.52169
2016,Stockton 33_11kV,01JUN2015,MW,2.53339,2.37587,2.45420,2.47924,2.35991,2.16640,2.10647,2.09257,2.03829,1.99056,1.92734,1.94602,1.93804,1.91904,1.93441,1.88782,1.88663,1.87157,1.97775,2.08177,2.19588,2.35829,2.43568,2.66344,2.90563,3.19125,3.51515,3.67760,3.90207,4.10305,4.00311,3.99381,3.87056,3.83511,3.56376,3.34020,3.29775,3.38237,3.16751,3.18124,3.07338,3.00839,2.94911,2.80389,2.84557,2.98635,2.87775,2.75721,2.69103,2.60998,2.61756,2.59324,2.64371,2.58181,2.55795,2.53226,2.46103,2.47606,2.45521,2.44321,2.55851,2.63218,2.83480,3.03212,3.22710,3.42061,3.76576,4.27409,4.66307,5.06139,5.29973,5.34811,5.31348,5.25094,5.22781,5.21270,5.21587,5.16307,5.00758,4.94866,4.79960,4.59606,4.48641,4.34869,4.18021,4.01920,3.91247,3.66109,4.09164,3.87042,3.58266,3.33801,3.54577,3.26966,3.26292,3.23025
2016,Stockton 33_11kV,02JUN2015,MW,3.18147,3.02583,3.10664,3.18552,2.95815,2.79311,2.76143,2.79533,2.65459,2.55478,2.43349,2.38431,2.32095,2.25371,2.22306,2.18630,2.17936,2.22225,2.26338,2.35722,2.49404,2.66362,2.72988,2.93898,3.28901,3.70681,4.10555,4.34667,4.55079,4.76953,4.75271,4.75057,4.64473,4.44332,4.23753,3.94682,3.76784,3.60407,3.52998,3.47464,3.32367,3.22694,3.04427,2.97032,2.91956,2.93193,2.84882,2.84970,2.71630,2.64507,2.64777,2.70869,2.67597,2.67966,2.67225,2.66083,2.56820,2.64328,2.71141,2.74705,2.78044,2.93674,3.12024,3.27238,3.50163,3.73019,4.02533,4.35979,4.75677,5.31689,5.43476,5.50447,5.50490,5.50665,5.45530,5.36689,5.35620,5.25381,5.18496,5.04173,4.91427,4.73708,4.58232,4.37582,4.21332,4.06335,4.01151,3.79567,4.15885,3.89350,3.64298,3.39499,3.47571,3.34766,3.32612,3.37161
2016,Stockton 33_11kV,03JUN2015,MW,3.32323,3.16524,3.24879,3.29846,3.12449,2.86709,2.78842,2.78043,2.62867,2.54585,2.46686,2.39676,2.37655,2.32728,2.26187,2.29409,2.25667,2.24772,2.32450,2.37405,2.47996,2.68038,2.92750,3.08238,3.43959,3.78139,4.08118,4.32113,4.53523,4.72968,4.68012,4.60612,4.52784,4.42797,4.20858,3.96959,3.85818,3.71644,3.64232,3.49155,3.37629,3.19265,3.08859,2.98508,2.94472,2.85613,2.81221,2.77724,2.75868,2.67378,2.67524,2.66347,2.63556,2.53071,2.58262,2.58352,2.65782,2.70524,2.73989,2.63434,2.71511,2.81446,3.05339,3.21833,3.55482,3.82703,3.95369,4.39118,4.73233,5.12819,5.43177,5.39855,5.36319,5.28016,5.26535,5.22754,5.24144,5.22718,5.15461,5.08363,4.83491,4.70470,4.63304,4.38880,4.27596,4.12408,4.12148,3.91736,4.17420,4.06283,3.76434,3.48185,3.60979,3.41124,3.37355,3.43373
2016,Stockton 33_11kV,04JUN2015,MW,3.31834,3.20110,3.29502,3.26116,3.10475,2.89833,2.80681,2.84283,2.68441,2.64381,2.51706,2.45572,2.38166,2.26861,2.29952,2.29515,2.29697,2.30012,2.29766,2.43772,2.52367,2.70915,2.96414,3.12225,3.39525,3.79306,4.05090,4.32781,4.48075,4.68806,4.77200,4.76242,4.68165,4.52663,4.28138,4.01191,3.77525,3.62436,3.50877,3.37726,3.39360,3.19090,3.07595,3.04762,2.98219,2.92366,2.87345,2.81632,2.68100,2.58684,2.59088,2.57427,2.63341,2.55619,2.59054,2.54225,2.48245,2.40522,2.46723,2.46536,2.52375,2.63086,2.65615,2.81699,3.03752,3.31098,3.57565,3.97662,4.41046,4.86727,5.18095,5.23433,5.25205,5.27151,5.28484,5.22152,5.20179,5.23374,5.14261,5.01566,4.89367,4.72450,4.60697,4.50045,4.41351,4.24556,4.11585,3.92742,4.31847,4.03495,3.71891,3.42572,3.59912,3.49894,3.46527,3.44961
2016,Stockton 33_11kV,05JUN2015,MW,3.39773,3.25382,3.30958,3.27007,3.05057,2.85500,2.77073,2.86319,2.71586,2.54609,2.56717,2.50793,2.34097,2.31281,2.31581,2.23467,2.22141,2.26833,2.27484,2.36313,2.52459,2.67612,2.76821,2.90710,3.18728,3.58667,3.90985,3.99380,4.24572,4.49097,4.53577,4.53611,4.56727,4.58789,4.58207,4.40837,4.27551,4.13513,4.06648,3.97569,3.98844,3.90015,3.84583,3.79867,3.73338,3.51868,3.27467,3.15926,3.08149,2.93338,2.94730,3.06982,3.06192,3.09843,3.16550,3.22345,3.24180,3.20464,3.19416,3.19143,3.25503,3.39660,3.53141,3.61122,3.89395,4.06208,4.41093,4.60202,4.94232,5.37677,5.44367,5.37467,5.32864,5.27725,5.22993,5.19751,5.17366,5.14867,5.01067,4.91048,4.68147,4.55199,4.48570,4.34371,4.17813,4.08788,4.01822,3.87078,4.33355,4.15522,3.91579,3.68017,3.71270,3.59359,3.51435,3.51956
2016,Stockton 33_11kV,06JUN2015,MW,3.40036,3.23338,3.26329,3.27562,3.14278,2.84857,2.74644,2.61564,2.61609,2.59612,2.50001,2.38357,2.30952,2.28318,2.22532,2.18263,2.16102,2.15457,2.16319,2.20680,2.24197,2.32670,2.42420,2.48964,2.64314,2.75833,2.94614,3.17036,3.46974,3.72249,4.04510,4.18004,4.27245,4.24114,4.11511,4.29206,4.42329,4.54635,4.15967,3.92301,3.96204,3.83815,3.67188,3.34119,3.29099,3.20232,3.15752,3.06976,2.85622,2.73201,2.66801,2.61171,2.52446,2.62318,2.61654,2.53721,2.47301,2.47034,2.52145,2.56948,2.62773,2.65605,2.71667,2.83653,3.02992,3.23692,3.44018,3.70995,4.05366,4.34051,4.52072,4.58830,4.57072,4.42064,4.33322,4.29801,4.28366,4.21559,4.08757,4.04976,4.00191,3.89908,3.88912,3.78342,3.65791,3.54775,3.80968,3.62213,3.51444,3.30477,3.25255,3.03635,3.46163,3.19654,2.95831,2.93399
2016,Stockton 33_11kV,07JUN2015,MW,2.84453,2.57706,2.67670,2.70992,2.49684,2.34213,2.26298,2.19815,2.20105,2.19634,2.13070,2.07594,2.07481,2.01916,2.05966,1.98572,2.06208,2.08993,2.06336,2.14673,2.16343,2.22791,2.28960,2.32945,2.49186,2.71201,2.76915,2.96189,3.20912,3.50820,3.72289,3.71733,3.86216,3.83842,3.86910,3.95665,3.99409,3.89348,3.76417,3.58066,3.47318,3.39280,3.26444,3.20160,3.14506,3.06387,2.89999,2.81911,2.72449,2.69763,2.63669,2.62233,2.59024,2.51922,2.47716,2.42506,2.38266,2.32445,2.28364,2.39722,2.48085,2.51563,2.61613,2.66340,2.90060,3.14455,3.44114,3.57865,3.85092,4.15654,4.41378,4.38179,4.45663,4.43302,4.32049,4.16176,4.14178,4.17223,4.02374,3.86056,3.77490,3.70051,3.72895,3.54127,3.47677,3.28930,3.56787,3.40103,3.25790,3.11130,3.12838,2.87317,3.21486,2.92314,2.70632,2.72704
2016,Stockton 33_11kV,08JUN2015,MW,2.62710,2.40499,2.56693,2.56600,2.35488,2.17993,2.13211,2.05205,2.14235,2.10465,2.01593,2.01933,1.98821,1.99573,1.94254,1.96357,1.96392,1.96840,1.94873,2.06361,2.05580,2.14438,2.16671,2.26022,2.46075,2.60195,2.69254,2.87924,3.11480,3.25158,3.39102,3.56158,3.72218,3.84759,3.75985,3.87939,3.96067,3.83234,3.74422,3.72891,3.66685,3.43523,3.31423,3.16994,3.14743,3.03532,3.03729,2.98654,2.86298,2.73704,2.74791,2.76484,2.66888,2.58098,2.55253,2.43150,2.42083,2.46171,2.49713,2.48292,2.58322,2.64789,2.65301,2.82520,2.97649,3.18183,3.39578,3.57164,3.89945,4.35247,4.43746,4.34724,4.34081,4.26238,4.13564,4.12788,4.07419,4.12939,3.95788,3.82578,3.71473,3.63666,3.64417,3.52519,3.27899,3.15017,3.50701,3.32536,3.15958,2.98590,3.05363,2.80985,3.12431,2.87522,2.61624,2.57791
2016,Stockton 33_11kV,09JUN2015,MW,2.54020,2.39672,2.53242,2.54106,2.34318,2.16643,2.10263,2.13720,2.05925,1.99110,1.94864,1.88859,1.83387,1.81285,1.82217,1.86352,1.82665,1.85619,1.97970,2.08795,2.17826,2.30781,2.52151,2.67633,2.79138,3.08174,3.34793,3.47258,3.71556,3.89437,3.87253,3.68712,3.62958,3.56973,3.40237,3.33622,3.31842,3.20729,2.95811,2.74447,2.61651,2.60995,2.47222,2.34478,2.41223,2.33573,2.40307,2.39890,2.27103,2.22210,2.23919,2.30816,2.29875,2.22110,2.20331,2.17211,2.16371,2.17316,2.11260,2.12443,2.18495,2.23350,2.29654,2.45751,2.63334,2.76180,2.96840,3.29255,3.53489,3.86111,4.10187,4.05136,4.09647,4.06338,4.01653,3.92313,3.87314,3.89547,3.80752,3.67621,3.58968,3.53138,3.47092,3.34862,3.22564,3.10754,3.12334,2.97605,3.37397,3.20253,3.06332,2.87913,3.09619,2.96155,2.96384,2.87883
2016,Stockton 33_11kV,10JUN2015,MW,2.87168,2.74790,2.85593,2.82505,2.64590,2.46820,2.41325,2.41106,2.32137,2.17559,2.04659,1.94974,1.91353,1.88980,1.89222,1.86543,1.88262,1.89776,1.97483,1.90975,2.00421,2.15477,2.26439,2.37765,2.69552,2.95049,3.10710,3.22780,3.42240,3.61394,3.62843,3.64701,3.58271,3.37861,3.29757,3.14689,3.15602,3.02963,2.91841,2.83568,2.85194,2.76401,2.84785,2.88456,2.96552,2.88316,2.97556,2.92783,2.84013,2.87967,3.02498,3.08912,3.11820,3.01794,3.07003,3.05371,2.99355,3.10969,3.04603,2.92712,2.99558,3.09580,3.15363,3.28799,3.47175,3.65036,3.83038,4.08522,4.43558,4.76708,4.75342,4.78526,4.69346,4.60541,4.57515,4.49583,4.43107,4.46495,4.24615,4.21763,4.07482,3.89189,3.77589,3.67229,3.46722,3.32239,3.23341,3.15016,3.57109,3.31918,3.09482,2.86344,3.12650,3.02183,2.98536,2.94542
2016,Stockton 33_11kV,11JUN2015,MW,2.89901,2.74429,2.87088,2.93244,2.71738,2.59843,2.46846,2.46412,2.30791,2.17316,2.10413,2.01024,1.94706,1.89815,1.91074,1.86892,1.84530,1.89110,1.92152,2.02983,2.13448,2.19100,2.26272,2.33443,2.58232,2.88735,3.22041,3.25602,3.43186,3.63192,3.70250,3.61186,3.58218,3.42916,3.29311,3.38232,3.15302,3.01270,2.98733,3.01922,3.02107,2.94034,2.89887,2.80416,2.95868,2.94873,3.00387,2.99965,2.92281,2.90114,2.93108,2.99754,2.98838,2.72325,2.60690,2.61752,2.62146,2.61096,2.62853,2.72183,2.73909,2.80755,2.84507,2.96148,3.28461,3.50053,3.63347,3.83781,4.16658,4.46139,4.55646,4.53038,4.55997,4.55712,4.48786,4.41838,4.37467,4.32611,4.26655,4.16861,4.03200,3.93207,3.78542,3.63639,3.53726,3.41671,3.24062,3.09421,3.59719,3.34221,3.15457,2.88636,3.16529,3.09965,3.04237,3.04561
2016,Stockton 33_11kV,12JUN2015,MW,3.00050,2.78546,2.87401,2.87487,2.71949,2.54013,2.41622,2.39969,2.28923,2.14626,2.07664,1.98400,1.93667,1.96975,1.93849,1.88367,1.82659,1.86207,1.92045,1.99954,2.06205,2.18195,2.30233,2.37691,2.62527,2.86237,3.05157,3.19392,3.37653,3.46294,3.58813,3.61810,3.54131,3.28827,3.11098,3.05114,3.02719,2.97020,2.94935,2.93051,2.99657,3.00112,2.91412,3.05242,3.12654,3.16701,3.19940,3.17586,3.13673,3.07472,2.95158,2.84572,2.81799,2.78456,2.80886,2.66682,2.67789,2.64519,2.63060,2.78769,2.84762,2.91152,3.04255,3.12111,3.32312,3.60473,3.62940,3.76161,4.03318,4.16701,4.33522,4.34459,4.31506,4.27579,4.25091,4.12226,4.16584,4.07211,4.02932,3.96698,3.83320,3.75821,3.66818,3.52638,3.36587,3.26609,3.18125,3.05261,3.54996,3.36872,3.23834,2.93632,3.14123,3.00244,2.99631,3.03873
2016,Stockton 33_11kV,13JUN2015,MW,3.02029,2.79008,2.85952,2.83549,2.74097,2.48936,2.36370,2.25835,2.31838,2.16783,2.06951,1.98754,1.91611,1.96652,1.84095,1.81229,1.76367,1.73745,1.84615,1.86443,1.87437,1.87389,1.92719,2.04648,2.21831,2.28494,2.39954,2.50729,2.65221,2.87097,3.01669,3.23835,3.33227,3.37361,3.39377,3.32435,3.33282,3.36647,3.30817,3.22441,3.21108,3.05101,2.98920,3.02104,3.06337,2.92365,2.69382,2.53333,2.51511,2.43279,2.41995,2.33941,2.31552,2.30720,2.37005,2.35867,2.39874,2.43653,2.44238,2.48947,2.64024,2.69206,2.66903,2.66880,2.86912,2.98545,3.19012,3.39704,3.67174,4.01820,4.06597,4.06712,4.04716,4.03600,3.97724,3.95549,3.83974,3.82290,3.70026,3.60203,3.53422,3.46676,3.43738,3.31503,3.30130,3.17205,3.47381,3.31653,3.18174,3.04208,3.02461,2.84195,3.27778,2.95574,2.77717,2.75114
2016,Stockton 33_11kV,14JUN2015,MW,2.62647,2.41387,2.52965,2.61118,2.31202,2.14441,2.10080,1.99978,2.10080,2.07836,1.98901,1.96576,1.92638,1.93775,1.87517,1.83700,1.88505,1.90823,1.91416,1.91997,1.95494,1.99185,2.08003,2.16809,2.26819,2.38597,2.55978,2.71511,2.86193,2.98019,3.17011,3.29738,3.51901,3.68773,3.68180,3.52065,3.40322,3.35149,3.29402,3.26768,3.21353,3.08790,2.85951,2.73291,2.73015,2.76296,2.68410,2.73899,2.67269,2.52382,2.49204,2.46041,2.43873,2.48709,2.43190,2.31775,2.43352,2.47969,2.42734,2.40421,2.50155,2.60496,2.62018,2.73767,2.90233,3.11084,3.44125,3.56756,3.90702,4.29385,4.37909,4.39374,4.40743,4.32525,4.24147,4.26672,4.26072,4.20329,4.00848,3.83861,3.67616,3.59931,3.57957,3.51371,3.41298,3.24950,3.46591,3.26387,3.05033,2.89083,2.85648,2.68924,3.10364,2.81600,2.53934,2.52157
2016,Stockton 33_11kV,15JUN2015,MW,2.48809,2.27396,2.47811,2.55157,2.31460,2.12083,2.08864,2.08364,2.00433,1.97934,1.88178,1.83098,1.82301,1.84540,1.85400,1.81882,1.85494,1.87985,1.90014,1.93539,2.06844,2.18314,2.24056,2.49035,2.75158,3.02758,3.30030,3.42123,3.65684,3.85587,3.90373,3.74231,3.77041,3.59498,3.37610,3.24981,3.10357,3.06406,3.04752,3.02300,2.92048,2.96833,2.80634,2.75864,2.86033,2.76916,2.89451,2.84472,2.73810,2.62742,2.48484,2.55448,2.69260,2.69349,2.93958,2.90755,2.87722,2.81032,2.73788,2.73371,2.81398,2.97009,2.98725,3.18260,3.45944,3.70681,3.98511,4.15937,4.33079,4.65881,4.82170,4.82393,4.88954,4.70658,4.61953,4.53122,4.29963,4.26338,4.12460,4.06774,3.98259,3.77628,3.67042,3.54681,3.38098,3.27390,3.14989,3.01253,3.46415,3.28664,3.13851,2.88170,3.06578,2.92956,2.95352,2.98947
2016,Stockton 33_11kV,16JUN2015,MW,2.92870,2.68169,2.80566,2.82867,2.66694,2.54165,2.44245,2.40290,2.25620,2.15070,2.08407,1.98847,1.86693,1.83865,1.83931,1.78894,1.81066,1.82890,1.90745,1.94052,2.02944,2.09737,2.19510,2.41271,2.68704,3.02203,3.15306,3.25102,3.36590,3.49894,3.48400,3.35168,3.29071,3.11425,2.93138,2.88676,2.86404,2.74338,2.83105,2.81802,2.78940,2.72563,2.68871,2.75843,2.85344,2.83707,2.81332,2.85989,2.82502,2.86002,2.90494,2.89864,2.84633,2.84357,2.89563,2.89189,2.93854,2.94082,2.91485,2.96988,2.98723,3.15986,3.29449,3.39663,3.54745,3.67197,3.88122,4.10442,4.31087,4.54707,4.63300,4.68292,4.64836,4.57820,4.46617,4.37803,4.24429,4.17378,4.07575,3.97408,3.86268,3.71069,3.54114,3.49453,3.33502,3.29828,3.23543,3.10678,3.62725,3.34786,3.06064,2.82341,3.07805,2.92209,2.88533,2.92417
2016,Stockton 33_11kV,17JUN2015,MW,2.92028,2.73749,2.84082,2.83157,2.66884,2.46535,2.39433,2.38966,2.31533,2.16292,2.07308,2.01793,1.90296,1.90937,1.86901,1.84879,1.84542,1.80823,1.87559,1.99198,2.06661,2.08301,2.20682,2.34041,2.66467,2.90674,3.10505,3.20831,3.33865,3.55809,3.59068,3.52721,3.52468,3.46079,3.33132,3.31574,3.23479,3.26066,3.21714,3.24694,3.24207,3.18841,3.16237,3.06112,3.15619,3.19004,3.14739,3.11848,3.09422,3.07416,3.11749,3.10120,3.14134,2.99073,2.91355,2.88309,2.92687,2.89942,2.93847,2.94734,2.97490,3.01103,3.15510,3.32521,3.41431,3.48025,3.72479,4.14206,4.46842,4.66578,4.75434,4.75790,4.76959,4.68718,4.61500,4.49512,4.43841,4.48197,4.43438,4.31530,4.11859,4.00416,3.85956,3.70194,3.68627,3.58968,3.47178,3.36578,3.87614,3.70042,3.40540,3.18332,3.34373,3.20959,3.16458,3.13186
2016,Stockton 33_11kV,18JUN2015,MW,3.06062,2.90654,2.97220,2.90701,2.82547,2.65533,2.60043,2.60812,2.39163,2.27677,2.16246,2.09250,2.04504,2.02221,1.97263,2.00122,1.92069,1.92036,1.96387,2.03655,2.13508,2.26808,2.43980,2.53286,2.78695,3.06067,3.36714,3.42117,3.58071,3.66932,3.74648,3.67835,3.64455,3.52343,3.29641,3.11963,2.98173,2.92654,2.93368,2.81743,2.71419,2.64970,2.66930,2.55387,2.50052,2.51720,2.52655,2.46082,2.41699,2.32771,2.32457,2.37615,2.39773,2.29093,2.17814,2.25779,2.24313,2.19818,2.17767,2.20679,2.21395,2.30057,2.44723,2.54966,2.80152,2.87023,3.12710,3.49088,3.85664,4.19037,4.33809,4.45077,4.47574,4.40807,4.33664,4.25302,4.16091,4.13546,4.05680,3.99199,3.92053,3.78570,3.63294,3.58075,3.44167,3.37196,3.32368,3.15907,3.55885,3.41588,3.25196,3.00139,3.27141,3.03217,3.00131,3.05466
2016,Stockton 33_11kV,19JUN2015,MW,3.00827,2.85736,2.91506,2.95323,2.83007,2.59248,2.43827,2.45928,2.37773,2.23261,2.14271,2.05764,1.98460,1.99115,1.95922,1.87603,1.90431,1.90770,2.01115,2.06518,2.17857,2.18279,2.30781,2.52793,2.83806,3.03140,3.31409,3.48499,3.74570,3.94334,3.92680,4.03482,4.08711,4.08900,3.99087,4.02221,3.96910,3.93448,3.96722,4.01749,3.95252,3.90973,3.92937,3.93975,4.01147,4.08529,4.13241,4.18549,4.14698,4.13116,4.01413,3.91037,3.83829,3.73810,3.80019,3.78741,3.80544,3.77426,3.72768,3.57894,3.70803,3.82452,3.90717,4.01431,4.32610,4.41259,4.69235,4.88420,5.12007,5.37224,5.50284,5.45528,5.48089,5.49300,5.42676,5.32514,5.18634,5.19653,5.05539,4.83187,4.81294,4.64936,4.53612,4.42121,4.26933,4.17119,4.08317,3.91415,4.40730,4.14801,3.81597,3.56433,3.79087,3.66766,3.62686,3.50973
2016,Stockton 33_11kV,20JUN2015,MW,3.44440,3.26336,3.27889,3.25701,3.06451,2.87252,2.71359,2.58886,2.70416,2.60391,2.48728,2.39324,2.30105,2.26832,2.19673,2.17347,2.13065,2.13278,2.13904,2.14053,2.24683,2.34494,2.37598,2.42779,2.61131,2.69846,2.94653,3.15551,3.34122,3.60403,3.87661,4.09950,4.22577,4.35474,4.42632,4.55368,4.70584,4.77078,4.81038,4.68086,4.51889,4.28759,4.23742,4.24832,4.27256,4.18764,4.06287,3.85040,3.75030,3.79660,3.69917,3.63443,3.49081,3.43314,3.28948,3.04411,3.08638,3.02723,2.98187,2.99300,3.09447,3.15627,3.19573,3.24862,3.51648,3.83720,4.14613,4.42499,4.76831,5.17714,5.36495,5.38594,5.34881,5.30850,5.21790,5.11616,5.09195,5.07624,4.94750,4.78918,4.65360,4.57771,4.54136,4.36655,4.31229,4.08114,4.40930,4.12159,3.96230,3.80460,3.82026,3.55132,3.89051,3.60241,3.31559,3.23862
2016,Stockton 33_11kV,21JUN2015,MW,3.13210,2.93643,3.05274,3.08273,2.81590,2.63305,2.50586,2.35270,2.43183,2.41829,2.33259,2.30202,2.28105,2.22393,2.18967,2.14618,2.12911,2.11824,2.18110,2.21488,2.24880,2.34228,2.42839,2.51743,2.59900,2.77520,2.99349,3.18112,3.34648,3.62712,3.81464,4.01044,4.20436,4.44297,4.58421,4.60440,4.44214,4.41622,4.40916,4.16636,3.96990,3.81225,3.71182,3.65072,3.74685,3.79670,3.77626,3.80850,3.88282,3.88770,3.81890,3.80140,3.78018,3.75065,3.65244,3.55432,3.54245,3.48139,3.49416,3.45630,3.40101,3.45475,3.43306,3.53185,3.72459,3.92776,4.27170,4.55775,5.03156,5.42445,5.72517,5.72878,5.78377,5.76567,5.61281,5.51930,5.38974,5.30877,5.13598,5.01487,4.77741,4.60043,4.48936,4.38990,4.26149,4.06848,4.23899,3.88119,3.73624,3.54057,3.50258,3.20931,3.46737,3.23170,3.00089,2.90600
