year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Zetland 132_11kV,18JUL2014,MW,29.95559,28.92458,28.15601,27.72486,26.67510,26.48764,26.31893,25.81280,25.64409,25.62534,24.72555,24.72555,24.78179,24.78179,24.83802,24.74430,24.68806,24.70680,25.55036,25.85029,26.58137,27.05001,27.81859,28.90584,31.60521,33.85470,35.59804,37.39763,41.67164,44.25855,45.64573,46.69549,49.16992,49.46985,49.46985,49.18866,50.16344,50.12594,50.78204,50.85703,50.72581,51.19445,50.89452,50.46337,50.27591,50.31340,50.42588,50.06971,49.86351,49.50734,49.15117,48.92622,48.28887,47.97019,47.83897,47.16413,46.37681,46.56427,46.35806,46.18935,45.58949,45.90817,46.26434,46.22684,46.47054,46.88294,46.90169,47.14538,47.07040,48.13890,48.21389,47.67026,46.48928,45.92691,45.79569,45.64573,44.18356,43.52747,42.98384,42.79638,42.00907,42.21527,42.47771,42.17778,41.09053,40.17199,39.79708,39.00976,38.18495,37.21017,36.02919,35.31686,34.84822,33.96717,33.31107,32.37379
2015,Zetland 132_11kV,19JUL2014,MW,31.60521,30.34925,29.71190,29.33699,28.69963,28.23099,27.29371,26.86256,26.43141,26.30019,26.30019,25.90653,25.51287,24.93175,24.85677,25.06297,25.10046,25.11921,25.49412,25.11921,25.28792,25.56911,25.81280,26.43141,27.55615,28.13726,28.71838,29.24326,30.79915,31.69894,32.59874,33.76097,35.95421,36.98522,38.14746,38.95352,40.17199,40.65938,40.64063,41.20300,42.32774,42.49645,42.23401,41.95283,42.32774,42.60893,42.64642,42.68391,42.32774,42.75889,42.32774,41.74663,41.39046,41.39046,40.64063,39.98453,39.66586,39.57213,39.57213,39.60962,39.83457,39.45965,39.29094,39.21596,39.75958,39.75958,40.19074,40.64063,41.55917,42.49645,42.96510,43.13381,42.44022,42.08405,41.85910,41.80286,41.20300,40.64063,40.17199,39.98453,39.25345,39.29094,38.63484,38.74732,38.18495,37.88502,37.21017,36.92899,36.17916,35.33560,34.90445,34.09839,33.14236,32.41128,32.03636,31.64271
2015,Zetland 132_11kV,20JUL2014,MW,30.83664,30.34925,29.43072,28.36221,27.76235,27.48116,27.21873,26.86256,26.28144,25.92527,25.55036,25.64409,25.53161,25.23168,24.93175,24.55684,24.38813,24.20067,24.53809,24.66931,24.66931,24.66931,24.66931,24.51935,25.26917,26.13148,26.16897,25.98151,26.52514,26.99378,27.55615,28.38096,29.89936,30.83664,31.84891,32.67372,34.32334,35.09191,35.82299,36.44160,37.37888,38.05373,38.05373,37.92251,38.46613,38.99101,39.23471,39.66586,39.62836,39.62836,39.38467,39.44091,39.51589,39.34718,38.14746,37.58509,37.02272,37.04146,36.96648,36.94773,37.00397,36.85400,36.74153,36.83526,37.13519,37.66007,38.01624,38.87854,39.79708,41.16551,42.08405,42.68391,42.60893,42.47771,42.49645,42.42147,41.99032,41.70914,41.12802,41.18426,40.32195,40.13450,40.37819,40.22823,39.68460,38.69108,38.07247,37.21017,36.10418,35.22313,34.22961,33.23609,32.39253,31.19281,30.42424,29.84312
2015,Zetland 132_11kV,21JUL2014,MW,29.29950,28.54967,27.85608,27.18123,26.54388,25.96276,25.71907,25.73782,25.71907,25.17545,24.50060,24.29440,24.76304,24.66931,24.57558,24.57558,24.42562,24.33189,24.59433,25.41914,26.24395,26.78757,27.83733,28.83085,31.19281,33.77971,35.52306,37.45387,41.18426,43.90238,45.25207,46.78921,49.45110,50.20093,49.93849,49.78852,49.75103,50.06971,50.21967,50.57584,50.70706,50.68832,49.93849,49.73229,49.88225,50.23842,49.90100,50.21967,50.12594,49.60107,49.52608,49.01995,48.88873,48.70127,48.08267,46.88294,46.60176,46.58301,46.47054,46.56427,46.35806,46.18935,46.05813,46.02064,45.87068,45.90817,46.13312,46.07688,46.52677,47.38908,47.53904,47.68901,46.82671,46.78921,47.22036,46.86420,45.77695,44.80217,44.93339,44.67095,43.77116,43.62119,43.56496,43.09632,42.59018,41.78412,41.18426,40.04077,38.91603,37.36014,35.72926,34.30459,32.89867,32.07386,31.45525,30.44298
2015,Zetland 132_11kV,22JUL2014,MW,29.69316,28.86835,28.24974,27.08751,26.56263,26.58137,26.05649,25.66283,25.34416,25.06297,24.59433,24.48186,25.21294,24.65057,24.55684,24.10694,24.40687,24.76304,25.13796,25.32541,25.98151,26.63761,27.59364,28.94333,31.49274,33.53602,35.26062,36.91024,40.84683,42.96510,44.48350,45.90817,48.13890,48.58880,48.68253,48.53256,48.66378,48.81375,48.79500,48.83249,48.45758,49.05744,48.49507,48.21389,48.49507,48.55131,48.42009,48.60754,48.73876,48.38260,47.98894,48.36385,47.95145,47.76399,47.18287,46.35806,46.32057,46.28308,46.52677,46.03939,45.87068,45.55200,45.27081,44.72719,44.57722,45.06461,44.97088,45.42078,45.38329,46.00190,47.01416,46.95793,46.43305,45.79569,45.53325,45.43953,44.46475,44.20231,44.22106,43.71492,43.30252,43.32126,42.94635,43.09632,42.08405,40.88433,40.24697,39.72209,38.14746,36.91024,35.74801,34.49205,33.44229,32.44877,31.77393,30.72417
2015,Zetland 132_11kV,23JUL2014,MW,29.88061,28.51218,28.02479,27.66862,27.14374,26.97503,26.50639,25.47538,25.02548,24.93175,25.23168,25.08172,24.74430,24.59433,24.33189,24.38813,24.72555,25.02548,25.11921,25.45663,26.01900,26.50639,27.66862,29.01831,31.56772,33.59226,34.73574,36.42285,41.03429,43.15255,44.95214,46.43305,48.85124,49.00120,49.13242,48.92622,49.03870,49.41361,49.48859,49.58232,49.48859,48.98246,48.42009,48.42009,48.40134,48.51382,48.40134,48.25138,48.04517,47.70775,47.70775,47.72650,47.63277,47.42657,47.20162,46.43305,46.15186,46.11437,45.90817,45.45827,45.23332,45.28956,44.89590,44.50224,44.91465,45.00837,44.61472,44.98963,45.58949,46.20810,47.03291,46.52677,45.94566,45.40203,45.43953,45.30831,44.25855,43.48997,43.35875,42.83388,42.74015,42.85262,42.40273,42.14029,41.35297,40.50941,40.00328,38.93477,37.79129,36.44160,35.18564,34.13588,32.93616,31.99887,31.45525,30.48047
2015,Zetland 132_11kV,24JUL2014,MW,29.44946,28.62465,27.96855,27.33120,27.29371,26.90005,26.11273,25.62534,25.41914,25.30667,25.02548,25.02548,24.91301,24.38813,24.21942,24.51935,24.61308,24.61308,24.74430,24.95050,25.75656,26.43141,27.38744,28.47469,30.85539,33.10487,35.03567,36.70404,40.49067,42.98384,44.44600,45.88942,47.59528,48.12016,48.51382,48.32636,48.15765,48.45758,48.73876,48.13890,47.95145,48.51382,48.36385,47.85772,48.13890,48.32636,48.38260,48.34511,48.43883,48.40134,48.38260,48.06392,48.21389,47.61402,47.23911,46.43305,46.20810,45.83318,45.81444,45.43953,45.23332,44.74594,44.57722,44.22106,44.27729,44.50224,44.37102,44.67095,44.93339,45.88942,46.92043,46.71423,45.55200,44.82092,45.02712,44.65221,43.84614,43.86489,43.37750,43.02133,43.02133,43.20879,42.75889,42.53394,41.52168,40.09701,39.14098,38.12871,37.47261,36.36662,34.96069,33.62975,32.84243,31.53023,31.02410,29.91810
2015,Zetland 132_11kV,25JUL2014,MW,28.98082,28.28723,27.59364,27.33120,26.82507,26.26270,25.32541,25.17545,24.85677,24.85677,24.74430,24.44437,24.06945,24.06945,24.21942,24.10694,24.36938,24.46311,24.40687,24.53809,25.83155,26.75008,27.34995,28.38096,30.29302,32.67372,34.30459,35.93547,40.19074,42.29025,43.60245,45.06461,47.37033,48.47633,48.38260,48.25138,49.30113,49.63856,49.88225,50.05096,50.40713,50.42588,50.29466,50.29466,50.50086,50.42588,50.16344,50.20093,49.71354,49.28239,49.22615,48.57005,48.43883,48.25138,47.74524,46.78921,46.24559,45.83318,46.02064,45.66447,46.02064,45.72071,45.30831,45.12085,44.91465,44.83966,44.53973,44.78343,44.82092,45.73946,45.55200,45.49576,44.97088,43.63994,42.83388,42.36523,41.31548,40.64063,40.58439,39.66586,39.32843,39.47840,38.97227,38.99101,38.01624,36.92899,36.76028,36.25414,35.50432,34.54829,33.66724,33.29233,32.43002,31.94264,31.49274,30.59295
2015,Zetland 132_11kV,26JUL2014,MW,29.44946,28.71838,28.19350,27.55615,26.97503,26.69385,26.01900,25.17545,25.19419,25.11921,24.93175,24.55684,24.36938,23.95698,23.48834,23.33837,23.69454,23.78827,23.78827,23.78827,23.95698,24.29440,24.29440,24.33189,25.51287,26.15022,26.67510,27.21873,28.90584,29.35573,30.03058,31.21156,33.47978,34.99818,35.93547,36.72278,38.31617,39.00976,39.12223,39.79708,40.50941,41.01554,41.33422,41.55917,41.87785,42.29025,42.27151,42.04656,41.84035,41.22175,41.14676,40.73436,40.39694,39.32843,38.84105,37.84753,37.09770,37.39763,37.64132,36.81651,36.68529,36.87275,36.87275,36.25414,36.02919,36.55407,36.57282,36.47909,37.39763,38.39115,39.42216,39.87206,39.79708,39.81582,39.34718,38.89728,38.18495,37.88502,37.47261,36.87275,36.62906,36.62906,36.94773,36.79777,36.59156,35.56055,35.52306,35.07316,34.30459,33.92968,33.10487,32.76745,32.44877,31.81142,31.66145,30.94912
2015,Zetland 132_11kV,27JUL2014,MW,30.19929,29.24326,28.43719,28.36221,28.02479,27.19998,26.84381,26.13148,25.40039,24.85677,24.95050,24.95050,24.85677,24.25691,24.36938,23.84450,24.01321,24.21942,24.21942,24.21942,24.21942,24.21942,24.53809,25.13796,25.85029,26.01900,25.94402,25.62534,26.67510,27.21873,27.81859,28.71838,30.40549,30.79915,31.39901,31.92389,33.55476,34.19212,34.58578,35.09191,36.08543,36.64780,36.38536,36.53533,36.91024,37.34139,37.34139,37.24766,37.39763,36.92899,36.91024,37.07895,36.42285,36.08543,35.33560,34.73574,34.36083,34.30459,34.24835,34.28585,34.22961,34.22961,34.24835,34.77323,34.37957,34.77323,35.35435,36.06669,36.77902,38.29742,39.96579,40.64063,40.65938,41.35297,41.09053,40.86558,40.54690,40.41568,40.04077,40.02202,39.29094,39.02850,38.95352,38.84105,38.61610,38.07247,37.43512,36.46035,35.65428,34.62327,33.77971,32.91741,31.90515,30.83664,30.38675,29.48695
2015,Zetland 132_11kV,28JUL2014,MW,29.05580,27.85608,27.10625,26.82507,26.05649,25.73782,25.56911,25.45663,25.02548,24.87552,24.12569,23.88199,24.03196,24.33189,24.33189,24.31315,23.86325,23.97572,24.68806,24.78179,25.53161,26.37517,27.29371,28.00604,30.59295,33.08612,34.77323,36.57282,40.75311,43.24628,45.40203,46.84545,49.00120,48.83249,48.49507,48.55131,48.68253,49.16992,49.07619,49.16992,49.13242,49.28239,48.98246,48.77626,48.96371,49.07619,49.01995,48.90748,48.98246,49.18866,48.94497,48.77626,48.47633,48.25138,47.67026,46.86420,46.26434,45.94566,45.94566,45.68322,45.62698,45.68322,45.00837,44.80217,44.53973,44.76468,44.98963,45.43953,45.73946,46.13312,47.08914,47.10789,46.32057,46.20810,45.77695,45.72071,44.85841,44.14607,43.73367,43.20879,42.87137,42.62767,42.12154,41.78412,41.48419,40.32195,39.66586,38.69108,37.56634,36.23540,34.84822,33.92968,32.78619,31.58647,30.79915,29.91810
2015,Zetland 132_11kV,29JUL2014,MW,29.01831,28.43719,27.96855,27.19998,26.71259,25.92527,25.81280,25.08172,25.02548,25.02548,25.02548,24.61308,24.14443,24.20067,24.33189,24.63182,24.46311,24.93175,24.74430,24.50060,25.60660,26.43141,27.36869,28.15601,30.53671,32.48626,34.47330,36.12292,39.94704,41.89659,43.50872,45.25207,47.76399,48.27012,48.06392,48.27012,48.73876,48.45758,48.43883,48.55131,48.21389,48.21389,49.11368,48.60754,49.07619,48.96371,49.18866,48.77626,48.57005,48.43883,48.49507,47.80148,47.65152,47.46406,46.78921,46.32057,45.94566,45.58949,45.30831,45.13959,45.27081,45.10210,45.12085,44.31478,43.92113,44.12733,43.86489,44.07109,44.33353,44.85841,45.64573,45.58949,44.67095,43.93987,43.90238,43.77116,43.13381,41.78412,41.48419,41.20300,40.79060,41.20300,40.73436,40.24697,39.64711,38.80355,38.22244,37.04146,36.31038,34.97944,33.94842,33.02989,31.84891,30.33051,30.29302,29.67441
2015,Zetland 132_11kV,30JUL2014,MW,28.98082,28.43719,27.51866,26.82507,26.30019,26.09398,25.70033,25.56911,24.91301,24.42562,24.05071,24.20067,24.44437,24.44437,24.44437,24.12569,23.99447,24.35064,24.66931,24.96924,25.73782,25.94402,26.95629,28.26848,30.10556,32.01762,33.31107,35.22313,38.85979,40.77185,42.32774,43.19004,45.00837,45.96440,45.83318,46.48928,47.07040,46.93918,46.80796,46.54552,46.62050,46.93918,46.80796,47.03291,46.95793,47.12664,47.22036,47.40782,47.59528,47.50155,47.61402,47.29535,46.95793,47.18287,46.45179,46.09562,45.81444,45.47702,45.32705,45.36454,45.21458,44.57722,44.48350,44.31478,43.67743,43.30252,43.00259,43.35875,43.19004,43.17130,44.05234,43.86489,42.87137,42.15903,42.15903,41.80286,40.97805,40.58439,40.39694,39.74084,39.15972,39.36593,39.00976,38.48488,37.51010,37.15394,36.59156,35.37310,34.62327,33.51727,32.76745,31.71769,30.72417,29.41197,28.84960,28.54967
2015,Zetland 132_11kV,31JUL2014,MW,28.02479,27.25622,26.65636,26.11273,25.45663,25.08172,25.25043,24.81928,24.29440,24.06945,23.35712,23.09468,23.30088,23.37586,23.37586,23.37586,23.31962,23.31962,23.50708,24.21942,24.72555,25.23168,26.33768,27.01252,29.26200,31.09908,32.52375,33.76097,37.36014,39.40342,40.86558,41.97157,44.01485,43.95862,44.12733,44.31478,44.74594,44.87715,45.30831,45.12085,45.94566,46.82671,46.63925,46.78921,46.67674,46.73298,46.97667,,,47.38908,47.22036,46.77047,46.65799,46.56427,46.67674,46.09562,46.07688,45.79569,45.79569,45.70196,45.60824,45.47702,44.91465,44.52099,44.03360,43.39625,43.20879,43.26503,42.81513,42.81513,43.92113,44.16482,43.15255,42.85262,42.68391,42.51520,41.50293,40.65938,40.77185,40.39694,40.04077,39.96579,39.85331,39.57213,38.50362,37.00397,35.95421,35.46682,34.45456,33.04863,32.03636,31.39901,30.51796,29.63692,29.20577,28.47469
2015,Zetland 132_11kV,01AUG2014,MW,27.55615,26.88130,26.35642,26.26270,25.47538,25.19419,24.65057,23.99447,23.60081,23.39461,23.41335,23.54457,23.56332,23.11342,23.05718,23.33837,23.48834,23.84450,23.73203,23.99447,24.25691,25.08172,26.20646,27.38744,29.28075,31.11783,32.50501,33.81720,37.32265,38.80355,39.66586,40.99680,42.81513,43.15255,43.82740,44.29604,44.63346,45.10210,46.03939,46.20810,46.09562,46.41430,46.54552,45.96440,46.78921,46.84545,46.69549,46.37681,45.85193,45.49576,45.62698,46.17061,46.07688,45.47702,45.28956,45.02712,44.82092,44.78343,44.61472,44.68970,44.29604,44.16482,44.20231,43.97736,43.65869,43.47123,43.32126,43.80865,44.83966,45.25207,45.92691,46.02064,45.10210,44.55848,44.33353,44.01485,42.59018,42.36523,42.12154,41.78412,41.54042,41.61541,41.05304,40.77185,40.07826,39.06599,38.27868,37.82878,37.00397,36.08543,35.03567,33.77971,33.27358,32.44877,31.94264,31.34277
2015,Zetland 132_11kV,02AUG2014,MW,30.31176,29.29950,28.69963,28.45594,28.04354,27.55615,26.91879,26.37517,25.83155,25.75656,25.60660,25.28792,25.26917,24.72555,24.55684,24.72555,24.96924,25.02548,25.17545,24.93175,24.63182,24.83802,25.06297,25.62534,26.58137,27.53740,27.72486,28.04354,29.43072,30.83664,31.92389,32.63623,34.49205,35.59804,36.70404,37.58509,38.65359,38.84105,38.95352,39.72209,40.04077,40.11575,40.32195,40.45317,40.49067,40.86558,40.75311,40.43443,39.89080,39.55338,39.70335,39.55338,39.34718,38.93477,37.97875,37.17268,37.04146,36.96648,36.61031,36.55407,36.79777,36.70404,37.17268,36.66655,36.10418,36.64780,37.19143,37.77254,38.42864,39.47840,40.41568,41.07178,40.75311,40.22823,40.07826,39.42216,38.99101,38.57861,38.31617,37.71631,36.89150,37.36014,37.30390,37.39763,37.24766,36.76028,35.86048,35.71052,35.11066,34.62327,34.02341,33.40480,32.61748,31.92389,31.83016,31.02410
2015,Zetland 132_11kV,03AUG2014,MW,30.61169,29.91810,29.11204,28.41845,27.93106,27.46242,27.01252,26.60012,26.33768,25.62534,25.13796,25.08172,24.89426,24.63182,24.50060,24.29440,24.01321,23.86325,24.36938,24.38813,24.78179,24.63182,24.66931,25.34416,26.03775,26.13148,25.92527,26.35642,27.29371,27.98730,29.01831,29.63692,30.76166,31.62396,32.52375,33.10487,34.30459,35.18564,35.87923,36.72278,37.60383,37.88502,37.81003,37.79129,37.97875,38.27868,38.31617,37.90376,38.14746,38.18495,38.22244,37.81003,37.54759,37.56634,36.66655,35.86048,35.52306,35.54181,35.76675,35.80425,35.80425,35.72926,36.10418,36.08543,36.04794,36.59156,36.76028,37.41637,38.31617,39.53464,41.20300,42.25276,42.62767,42.47771,42.45896,42.30900,41.80286,41.89659,41.89659,41.24049,40.56565,40.99680,40.54690,40.28446,40.02202,39.36593,38.84105,37.71631,36.62906,35.71052,34.41707,33.46104,32.24257,31.08034,30.74291,30.03058
2015,Zetland 132_11kV,04AUG2014,MW,29.43072,28.34347,27.61238,26.88130,26.56263,26.45015,25.86904,25.64409,25.34416,24.66931,24.27565,24.48186,24.61308,24.61308,24.46311,24.61308,24.61308,24.66931,25.19419,25.23168,25.88778,26.18771,26.93754,28.56841,31.60521,33.94842,35.39184,37.60383,41.59666,44.08984,46.13312,47.48280,49.48859,50.36964,50.81953,50.70706,50.76330,51.08197,51.36316,51.45689,51.00699,50.85703,50.61333,50.42588,50.25716,50.42588,50.25716,50.46337,50.03222,49.84476,49.48859,49.28239,48.94497,48.27012,47.72650,47.52030,46.73298,46.56427,46.43305,46.11437,46.15186,45.96440,45.64573,45.66447,45.28956,45.66447,45.75820,46.26434,46.60176,46.73298,47.63277,48.66378,47.95145,47.70775,47.67026,47.46406,46.26434,45.42078,44.82092,44.37102,43.97736,44.12733,43.63994,43.39625,42.42147,41.44670,40.41568,39.34718,38.05373,36.66655,35.97296,34.45456,33.12361,31.88640,30.94912,30.48047
2015,Zetland 132_11kV,05AUG2014,MW,29.93685,29.09329,28.26848,27.23747,26.91879,26.54388,26.46890,26.01900,25.90653,25.62534,25.06297,25.41914,25.81280,25.81280,25.81280,25.70033,25.17545,25.17545,25.88778,26.24395,26.58137,27.01252,28.02479,29.16828,32.01762,34.41707,35.57930,37.52885,41.48419,43.84614,46.05813,47.44531,49.54483,49.97598,50.23842,49.63856,49.60107,49.67605,49.80727,49.82601,49.20741,49.50734,49.18866,49.24490,49.31988,49.45110,49.60107,49.60107,49.35737,49.13242,48.81375,48.70127,48.49507,48.27012,47.63277,46.69549,46.35806,46.47054,45.96440,45.75820,45.72071,45.51451,45.64573,44.97088,44.52099,44.59597,44.76468,45.25207,45.55200,46.33932,46.97667,47.50155,47.07040,46.77047,46.69549,46.82671,46.07688,45.40203,45.17709,45.06461,44.72719,44.70844,44.03360,43.71492,42.83388,42.00907,41.14676,40.09701,38.54112,37.13519,35.71052,34.77323,33.44229,32.43002,31.66145,30.89288
2015,Zetland 132_11kV,06AUG2014,MW,29.93685,28.84960,28.68089,28.24974,27.76235,27.34995,26.90005,26.33768,25.75656,26.07524,25.77531,25.28792,25.28792,25.23168,24.83802,24.91301,25.56911,25.62534,25.94402,26.07524,26.56263,27.34995,28.81211,30.12431,32.37379,34.24835,35.57930,37.75380,41.70914,44.27729,46.07688,47.48280,49.95723,50.55710,50.29466,50.10720,50.59459,50.66957,50.48211,50.66957,50.98825,50.10720,49.63856,49.63856,49.69479,50.01347,49.58232,49.73229,49.43235,48.98246,48.94497,48.94497,48.36385,48.00768,47.78274,46.93918,46.52677,46.47054,46.50803,45.98315,45.83318,45.58949,45.36454,44.85841,44.67095,44.70844,44.87715,44.72719,44.48350,45.10210,45.73946,46.69549,45.87068,45.40203,45.58949,45.40203,44.82092,44.12733,43.86489,43.60245,43.04008,42.96510,42.29025,42.32774,42.02781,41.07178,40.39694,39.27220,38.07247,36.55407,35.52306,34.36083,33.14236,31.83016,30.55546,29.99309
2015,Zetland 132_11kV,07AUG2014,MW,29.69316,29.28075,28.68089,27.36869,27.16249,27.16249,26.48764,25.96276,25.81280,25.38165,25.02548,24.74430,25.23168,25.23168,25.23168,25.23168,25.08172,25.08172,25.15670,25.62534,26.61886,27.18123,27.83733,28.71838,31.39901,33.76097,35.11066,37.21017,41.46544,43.88363,45.12085,46.50803,49.01995,49.63856,49.41361,48.55131,49.20741,49.20741,49.86351,49.90100,49.91974,49.76978,49.75103,49.67605,49.60107,49.41361,49.22615,49.16992,49.03870,48.96371,49.01995,48.77626,48.47633,48.49507,48.15765,47.12664,46.75172,46.43305,46.17061,46.09562,45.98315,45.98315,45.72071,45.40203,45.10210,45.21458,45.08336,45.10210,45.08336,45.42078,46.05813,46.73298,46.32057,46.22684,46.41430,46.17061,45.53325,45.30831,45.00837,44.67095,44.76468,45.06461,44.50224,44.25855,43.20879,41.52168,41.10927,40.17199,38.69108,37.49136,36.40411,35.29811,33.89219,32.63623,31.99887,31.06159
