year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rouchel 33_11kV,27MAY2015,MW,0.25960,0.25964,0.25518,0.22160,0.20860,0.19489,0.17869,0.17803,0.17419,0.17138,0.15987,0.14587,0.14586,0.13731,0.12971,0.15495,0.31631,0.15429,0.15484,0.17146,0.19173,0.18730,0.18425,0.19771,0.19468,0.18577,0.20338,0.24995,0.22576,0.22046,0.22328,0.21686,0.20447,0.19703,0.21402,0.19034,0.18987,0.18080,0.17898,0.17532,0.17543,0.15934,0.15921,0.15512,0.15293,0.14216,0.13818,0.13301,0.14503,0.15190,0.14411,0.15329,0.15579,0.15068,0.13538,0.14545,0.16659,0.15803,0.15820,0.16237,0.15507,0.14838,0.14831,0.15559,0.17141,0.16850,0.18301,0.20846,0.22809,0.24324,0.25926,0.30366,0.29951,0.29800,0.29165,0.28774,0.30809,0.31032,0.30111,0.26509,0.27055,0.27689,0.25664,0.25319,0.24635,0.24153,0.25775,0.25260,0.24563,0.22244,0.21545,0.20986,0.29406,0.28813,0.24225,0.22706
2016,Rouchel 33_11kV,28MAY2015,MW,0.28628,0.26308,0.24162,0.22829,0.18486,0.17539,0.16482,0.15616,0.15728,0.15431,0.14491,0.14294,0.12690,0.13345,0.13801,0.13003,0.13067,0.13753,0.13764,0.14304,0.27627,0.18847,0.17121,0.18250,0.19302,0.18858,0.19546,0.23061,0.21294,0.21710,0.20540,0.21891,0.20970,0.19581,0.17661,0.18432,0.16360,0.16147,0.15870,0.16631,0.17166,0.16020,0.13535,0.13907,0.15621,0.14571,0.14884,0.14088,0.13654,0.13668,0.13636,0.14625,0.15666,0.13264,0.14154,0.13799,0.13951,0.15260,0.14163,0.14891,0.15163,0.15362,0.14441,0.14237,0.14649,0.16333,0.19599,0.19738,0.19037,0.24700,0.26538,0.27159,0.27002,0.27558,0.33012,0.34422,0.28512,0.36682,0.31298,0.26806,0.26927,0.26851,0.27118,0.26237,0.24596,0.22497,0.25520,0.25518,0.24909,0.21867,0.21136,0.20220,0.30161,0.28541,0.24765,0.22309
2016,Rouchel 33_11kV,29MAY2015,MW,0.26544,0.26445,0.24967,0.21635,0.23561,0.20484,0.17986,0.17029,0.16807,0.15662,0.14182,0.13997,0.13818,0.15585,0.13471,0.15811,0.15026,0.20813,0.20681,0.14584,0.16172,0.16128,0.15460,0.15591,0.18305,0.18378,0.19545,0.22081,0.20240,0.18998,0.20392,0.20651,0.18772,0.19373,0.19351,0.16780,0.16729,0.16804,0.16008,0.14955,0.15105,0.17163,0.17748,0.16583,0.18830,0.17174,0.16818,0.16596,0.17210,0.19528,0.18380,0.18123,0.18489,0.17997,0.17160,0.16919,0.17225,0.16013,0.15412,0.15009,0.15515,0.16678,0.16924,0.17153,0.17945,0.17991,0.17938,0.19710,0.23198,0.23450,0.25447,0.26613,0.26451,0.25439,0.26870,0.26954,0.27348,0.28041,0.26815,0.24044,0.25702,0.25602,0.24897,0.24219,0.24698,0.23066,0.24282,0.22024,0.30839,0.24565,0.19334,0.19115,0.28864,0.26981,0.24346,0.22802
2016,Rouchel 33_11kV,30MAY2015,MW,0.26034,0.25278,0.26853,0.23341,0.21423,0.19256,0.18330,0.17366,0.16387,0.16332,0.14169,0.14669,0.12810,0.14740,0.14369,0.14996,0.13160,0.12944,0.13586,0.13984,0.14218,0.15240,0.15033,0.16028,0.15719,0.17910,0.18552,0.18952,0.21630,0.20979,0.22117,0.21296,0.20860,0.23040,0.21916,0.22077,0.29498,0.24654,0.22051,0.22109,0.20945,0.18721,0.16778,0.17949,0.15063,0.16372,0.16341,0.14767,0.16056,0.15697,0.14605,0.15840,0.16493,0.15124,0.15476,0.15560,0.16094,0.18162,0.17441,0.17976,0.19706,0.17803,0.17328,0.17427,0.17826,0.18442,0.20171,0.21199,0.25945,0.27141,0.29105,0.30964,0.30105,0.29905,0.29366,0.27407,0.25868,0.24376,0.24087,0.22173,0.22176,0.22056,0.20783,0.20429,0.21283,0.20352,0.20413,0.26170,0.28193,0.18341,0.17235,0.17806,0.25270,0.22439,0.20664,0.19974
2016,Rouchel 33_11kV,31MAY2015,MW,0.23470,0.21171,0.21062,0.18149,0.16277,0.14974,0.15553,0.13270,0.13690,0.13569,0.13648,0.12152,0.13704,0.13369,0.12722,0.13217,0.12866,0.13435,0.14884,0.13673,0.13526,0.13493,0.16338,0.14862,0.25808,0.14537,0.14234,0.15209,0.17780,0.19209,0.19510,0.19988,0.21085,0.21716,0.23021,0.22202,0.24793,0.23975,0.23781,0.24719,0.23818,0.23282,0.25472,0.23902,0.23547,0.22722,0.25083,0.24958,0.25507,0.25200,0.25377,0.25892,0.26187,0.24796,0.22768,0.21940,0.20031,0.19538,0.20474,0.23624,0.23386,0.24475,0.24899,0.24296,0.25046,0.26554,0.26549,0.27445,0.29998,0.33070,0.34034,0.35029,0.36754,0.35646,0.34533,0.34696,0.32429,0.30514,0.29562,0.29383,0.28623,0.28045,0.28585,0.27878,0.26110,0.24688,0.26022,0.24202,0.23015,0.22864,0.37605,0.21937,0.30726,0.28311,0.24032,0.22844
2016,Rouchel 33_11kV,01JUN2015,MW,0.26659,0.25276,0.24286,0.22936,0.21235,0.19630,0.19028,0.17749,0.17289,0.17567,0.16323,0.15767,0.15798,0.15174,0.16101,0.17914,0.18505,0.16664,0.15987,0.16693,0.18075,0.18071,0.19565,0.20682,0.22563,0.21299,0.22952,0.25296,0.24639,0.25690,0.26373,0.26080,0.23333,0.21997,0.23397,0.30375,0.23199,0.18045,0.17641,0.17406,0.18404,0.19798,0.19849,0.20345,0.19363,0.17448,0.18630,0.18252,0.18354,0.19120,0.18833,0.16839,0.17052,0.17828,0.17102,0.15648,0.15754,0.15152,0.16152,0.16349,0.15250,0.16233,0.17020,0.16920,0.17199,0.18689,0.20890,0.21786,0.26428,0.28224,0.30771,0.33091,0.36036,0.33217,0.33772,0.34115,0.34566,0.35074,0.34782,0.34072,0.31645,0.31301,0.31669,0.30705,0.31321,0.29440,0.31853,0.30776,0.31739,0.27906,0.25624,0.23238,0.32687,0.32436,0.30187,0.29109
2016,Rouchel 33_11kV,02JUN2015,MW,0.32926,0.44537,0.33255,0.28567,0.24114,0.23603,0.23233,0.20669,0.22241,0.20380,0.19050,0.17993,0.18511,0.18702,0.18252,0.17119,0.17025,0.16509,0.16620,0.19263,0.20244,0.20869,0.21050,0.22380,0.24398,0.35276,0.31228,0.30712,0.27574,0.30505,0.28677,0.27150,0.25108,0.23084,0.21146,0.19981,0.19725,0.18809,0.18404,0.20530,0.21881,0.21846,0.21108,0.20934,0.21029,0.20325,0.19168,0.19637,0.22110,0.22290,0.21034,0.20194,0.19149,0.20114,0.20509,0.19861,0.19272,0.18094,0.15963,0.16411,0.18532,0.19665,0.18461,0.17851,0.18303,0.20288,0.23902,0.25822,0.28220,0.30868,0.33446,0.35437,0.36070,0.37883,0.40790,0.39722,0.40260,0.37908,0.37159,0.36191,0.37337,0.36868,0.35655,0.36567,0.34945,0.32086,0.32014,0.29121,0.29368,0.27808,0.26860,0.24509,0.33494,0.31068,0.28417,0.25171
2016,Rouchel 33_11kV,03JUN2015,MW,0.29465,0.27845,0.28446,0.27620,0.26828,0.25380,0.22707,0.35209,0.22217,0.18882,0.20003,0.19615,0.17370,0.16965,0.18066,0.18043,0.17126,0.17945,0.16571,0.18216,0.17893,0.18636,0.36890,0.23841,0.26562,0.26903,0.28382,0.29904,0.29275,0.29344,0.31131,0.29730,0.24821,0.24017,0.25241,0.23252,0.24849,0.22885,0.22911,0.21045,0.20315,0.18839,0.18428,0.18270,0.20523,0.18421,0.19305,0.18713,0.19877,0.19686,0.19199,0.18256,0.19196,0.18217,0.17193,0.16816,0.16366,0.17932,0.19244,0.22200,0.21758,0.22323,0.22687,0.23654,0.23449,0.24312,0.22308,0.22448,0.23554,0.28441,0.33664,0.36090,0.37355,0.39230,0.40996,0.37824,0.34784,0.34546,0.33781,0.32844,0.32047,0.30538,0.29851,0.29816,0.29338,0.27723,0.29057,0.27718,0.27816,0.27946,0.26065,0.24144,0.32271,0.32073,0.28926,0.26021
2016,Rouchel 33_11kV,04JUN2015,MW,0.30710,0.30392,0.29860,0.26134,0.23894,0.23642,0.23361,0.23206,0.22783,0.22533,0.19044,0.19816,0.20120,0.27979,0.24486,0.18700,0.29455,0.21606,0.17382,0.18325,0.17271,0.19977,0.22176,0.22685,0.26324,0.27609,0.39058,0.34010,0.29021,0.29946,0.31131,0.31268,0.28800,0.24898,0.24198,0.24207,0.23662,0.22186,0.18530,0.19303,0.18443,0.16464,0.15747,0.14826,0.16233,0.17745,0.17517,0.17988,0.18996,0.19533,0.17327,0.15654,0.15801,0.17400,0.15583,0.13476,0.13489,0.13488,0.13933,0.14336,0.15434,0.14103,0.14576,0.16423,0.16627,0.17879,0.21052,0.23407,0.25247,0.29184,0.31634,0.33589,0.35523,0.36191,0.34616,0.34055,0.32870,0.32785,0.33674,0.35230,0.35455,0.33745,0.33587,0.33983,0.31221,0.29627,0.29639,0.28737,0.27487,0.27027,0.26862,0.24863,0.35225,0.32953,0.29164,0.27523
2016,Rouchel 33_11kV,05JUN2015,MW,0.31622,0.29165,0.29330,0.27690,0.27063,0.24964,0.21956,0.20727,0.22394,0.21439,0.19092,0.19392,0.19332,0.19004,0.31133,0.17306,0.16490,0.16125,0.16833,0.17065,0.18629,0.19756,0.20294,0.22868,0.24862,0.23289,0.23894,0.26604,0.22577,0.24475,0.28008,0.31234,0.28871,0.29697,0.27786,0.25814,0.25358,0.27073,0.26099,0.24809,0.23764,0.24749,0.25210,0.25117,0.26201,0.27357,0.24093,0.23778,0.22942,0.22190,0.21417,0.22844,0.23206,0.22624,0.21570,0.21300,0.21990,0.22614,0.23783,0.27652,0.27343,0.26650,0.26829,0.27047,0.40852,0.34622,0.39339,0.40934,0.43362,0.46065,0.46457,0.47411,0.49790,0.53090,0.54841,0.54064,0.52374,0.51177,0.49071,0.48092,0.47600,0.46912,0.47047,0.47182,0.46520,0.46825,0.48405,0.47057,0.51005,0.45778,0.41162,0.39776,0.49133,0.48902,0.41426,0.37967
2016,Rouchel 33_11kV,06JUN2015,MW,0.40584,0.39165,0.39300,0.36937,0.34587,0.33239,0.30656,0.29744,0.28228,0.28351,0.27418,0.28154,0.28456,0.27281,0.26875,0.24567,0.25015,0.25301,0.23781,0.24050,0.25536,0.26321,0.28352,0.28493,0.27925,0.41132,0.26328,0.29511,0.33055,0.35978,0.37762,0.40559,0.43572,0.43948,0.42643,0.41115,0.39994,0.40829,0.38433,0.33527,0.34885,0.32392,0.30071,0.28626,0.26764,0.28082,0.26596,0.24808,0.25014,0.24067,0.22819,0.23719,0.25097,0.26477,0.25054,0.24876,0.24084,0.23189,0.21198,0.21706,0.21890,0.24347,0.21198,0.21617,0.22087,0.22341,0.22040,0.25724,0.29172,0.34248,0.37058,0.39668,0.37861,0.37025,0.39411,0.39668,0.38769,0.40843,0.37207,0.35976,0.35715,0.35087,0.36282,0.33147,0.32156,0.31074,0.35523,0.32569,0.33102,0.30501,0.29007,0.28730,0.36254,0.34050,0.29852,0.28484
2016,Rouchel 33_11kV,07JUN2015,MW,0.33189,0.31616,0.29283,0.29155,0.26418,0.24263,0.23535,0.22339,0.24763,0.38384,0.24414,0.21092,0.21440,0.20512,0.19165,0.19702,0.19661,0.20188,0.19384,0.19570,0.20906,0.23064,0.22373,0.22609,0.23037,0.24674,0.25252,0.27890,0.27026,0.28967,0.34430,0.37075,0.39370,0.40983,0.47527,0.36236,0.37509,0.34186,0.30895,0.30012,0.30750,0.30586,0.26205,0.24910,0.22118,0.21540,0.21123,0.21729,0.20830,0.20220,0.21320,0.18363,0.17365,0.19952,0.17975,0.17661,0.18623,0.17144,0.17359,0.17071,0.18802,0.20002,0.18302,0.16459,0.17284,0.18578,0.20615,0.23586,0.26848,0.31749,0.35460,0.34814,0.35115,0.36599,0.37219,0.35020,0.34285,0.33184,0.31164,0.30513,0.30170,0.32614,0.29011,0.28395,0.28833,0.28170,0.31734,0.31496,0.31433,0.28723,0.27873,0.27129,0.35504,0.31467,0.30157,0.28468
2016,Rouchel 33_11kV,08JUN2015,MW,0.31805,0.29842,0.28961,0.27429,0.26001,0.25072,0.22961,0.21779,0.21288,0.20578,0.19226,0.18603,0.18562,0.18039,0.16378,0.16678,0.16792,0.16348,0.17643,0.15732,0.17125,0.20608,0.34692,0.21829,0.22009,0.24074,0.21857,0.24354,0.25283,0.27193,0.28545,0.32358,0.33714,0.31236,0.31017,0.30421,0.42634,0.33831,0.31335,0.28679,0.27549,0.23773,0.24280,0.27152,0.24393,0.24803,0.20787,0.20076,0.20798,0.19161,0.20426,0.22600,0.23498,0.23433,0.24907,0.23733,0.21655,0.20308,0.18923,0.18341,0.19402,0.18702,0.17496,0.18456,0.18866,0.20373,0.21011,0.24645,0.27503,0.28987,0.29396,0.31183,0.32603,0.33381,0.31807,0.31083,0.29014,0.27044,0.26937,0.27395,0.28214,0.28260,0.26261,0.24809,0.25183,0.26571,0.28176,0.25616,0.25203,0.23055,0.22344,0.21261,0.29452,0.25462,0.23299,0.22216
2016,Rouchel 33_11kV,09JUN2015,MW,0.25796,0.24506,0.24545,0.22659,0.21147,0.19742,0.18829,0.17921,0.16165,0.17165,0.14942,0.15241,0.14677,0.15688,0.16423,0.14798,0.13542,0.13971,0.15033,0.15968,0.14882,0.17568,0.20392,0.21240,0.21064,0.22068,0.31798,0.31187,0.22050,0.25025,0.24340,0.26149,0.22094,0.20690,0.20365,0.21457,0.19325,0.19281,0.18980,0.16640,0.15742,0.15602,0.14932,0.14899,0.14286,0.13377,0.14473,0.14082,0.15677,0.14741,0.14224,0.14580,0.13602,0.13244,0.21843,0.18758,0.13336,0.12867,0.13361,0.15067,0.16803,0.17642,0.18536,0.19206,0.18293,0.22386,0.25553,0.27799,0.27370,0.31086,0.31841,0.33531,0.33384,0.34317,0.35996,0.35409,0.34962,0.33677,0.33697,0.32484,0.32593,0.32829,0.33372,0.31914,0.30761,0.28756,0.32051,0.32526,0.30317,0.29563,0.28360,0.27143,0.35758,0.35154,0.33431,0.31829
2016,Rouchel 33_11kV,10JUN2015,MW,0.35911,0.34637,0.33869,0.30592,0.29266,0.27440,0.26728,0.26374,0.25113,0.25266,0.23206,0.23125,0.22374,0.24046,0.22181,0.21140,0.19484,0.16678,0.16934,0.18327,0.18454,0.18696,0.18450,0.20467,0.22557,0.25003,0.27552,0.42958,0.26657,0.28694,0.40531,0.27056,0.27175,0.26626,0.22624,0.19775,0.21445,0.21574,0.20777,0.18571,0.20711,0.22370,0.21427,0.20102,0.19235,0.18171,0.18777,0.18245,0.18549,0.17085,0.17183,0.17888,0.18165,0.21077,0.23080,0.22532,0.21985,0.21866,0.22201,0.23016,0.22882,0.23029,0.22542,0.23308,0.23341,0.25515,0.26583,0.27746,0.31140,0.32666,0.35124,0.37802,0.39812,0.46077,0.52648,0.37543,0.36524,0.36189,0.36059,0.35103,0.35854,0.35386,0.35529,0.33190,0.32033,0.29269,0.30954,0.30760,0.28859,0.27864,0.26330,0.25350,0.36142,0.36866,0.32130,0.29812
2016,Rouchel 33_11kV,11JUN2015,MW,0.32674,0.31972,0.32053,0.29634,0.27847,0.24864,0.23386,0.22920,0.23275,0.24037,0.23209,0.22596,0.23417,0.22434,0.21993,0.21340,0.20792,0.23392,0.18103,0.17720,0.18642,0.18855,0.16977,0.16603,0.18751,0.20539,0.22772,0.26887,0.25518,0.25598,0.28871,0.44190,0.29210,0.28217,0.29011,0.26338,0.25874,0.25877,0.24108,0.21009,0.20771,0.21309,0.22076,0.19442,0.19974,0.19576,0.19289,0.19474,0.19627,0.19697,0.19412,0.17758,0.17059,0.18088,0.17397,0.17415,0.19180,0.19994,0.18911,0.19180,0.17382,0.16881,0.18264,0.18807,0.19905,0.21007,0.21719,0.23484,0.26612,0.31979,0.46224,0.35545,0.31638,0.32152,0.32832,0.30511,0.30937,0.31230,0.29265,0.30252,0.31302,0.31405,0.32051,0.30249,0.26602,0.26906,0.29803,0.26950,0.28065,0.27637,0.26275,0.24636,0.36569,0.33872,0.29307,0.27066
2016,Rouchel 33_11kV,12JUN2015,MW,0.31610,0.32604,0.30375,0.26632,0.24084,0.23400,0.21368,0.19440,0.20712,0.19612,0.19984,0.18204,0.18343,0.16909,0.18187,0.18691,0.17535,0.17089,0.15764,0.14635,0.16538,0.19129,0.18529,0.19633,0.21730,0.22751,0.25758,0.26819,0.25274,0.24827,0.24038,0.24069,0.37762,0.23782,0.23291,0.23086,0.22308,0.20655,0.18627,0.19385,0.19275,0.19578,0.19065,0.19471,0.16118,0.16184,0.16939,0.16091,0.17154,0.17596,0.18533,0.19188,0.19399,0.18228,0.16708,0.17784,0.18031,0.16825,0.16971,0.15096,0.16049,0.17797,0.17672,0.17355,0.18409,0.20829,0.20081,0.22439,0.26573,0.28868,0.30259,0.32173,0.38050,0.46903,0.31027,0.30143,0.31679,0.32406,0.31431,0.32563,0.32599,0.34090,0.32291,0.30177,0.28552,0.27961,0.30609,0.29216,0.28905,0.27122,0.26783,0.24432,0.32813,0.31788,0.28928,0.25654
2016,Rouchel 33_11kV,13JUN2015,MW,0.31016,0.30018,0.31300,0.28136,0.23283,0.25616,0.22333,0.20923,0.20282,0.21447,0.20582,0.19497,0.19163,0.17423,0.17031,0.16714,0.15933,0.15838,0.15697,0.15704,0.16908,0.17360,0.18041,0.19245,0.19104,0.22305,0.21049,0.20863,0.22266,0.24120,0.25223,0.29108,0.31394,0.30204,0.28353,0.28206,0.27270,0.27214,0.41410,0.24404,0.21449,0.20661,0.18543,0.20199,0.20767,0.22711,0.19478,0.19564,0.20071,0.17699,0.18857,0.18507,0.20522,0.18857,0.17992,0.17442,0.17371,0.17083,0.18464,0.20021,0.20078,0.20054,0.16864,0.18797,0.19576,0.22988,0.21871,0.21985,0.25709,0.28968,0.30722,0.30579,0.29939,0.30532,0.31583,0.33645,0.33268,0.30890,0.28408,0.38272,0.42011,0.27014,0.25978,0.24696,0.24567,0.27478,0.29277,0.28749,0.27733,0.25031,0.21935,0.21572,0.30062,0.26329,0.24788,0.22864
2016,Rouchel 33_11kV,14JUN2015,MW,0.26637,0.25203,0.25428,0.22686,0.19451,0.18513,0.17325,0.17149,0.16679,0.17651,0.15943,0.15898,0.14981,0.15955,0.16613,0.15551,0.15275,0.14191,0.14337,0.14024,0.17291,0.16611,0.17428,0.18879,0.19887,0.19174,0.19163,0.20682,0.22939,0.26943,0.28342,0.27081,0.27132,0.26592,0.28828,0.30742,0.27238,0.28554,0.27760,0.38050,0.32974,0.24219,0.23299,0.22017,0.21663,0.21957,0.23069,0.22375,0.20000,0.22292,0.18786,0.20211,0.18346,0.19757,0.20177,0.18210,0.17294,0.16994,0.16804,0.17505,0.18155,0.19623,0.17176,0.16980,0.18518,0.19256,0.20736,0.22989,0.24705,0.30793,0.30413,0.32018,0.32298,0.32039,0.31842,0.31144,0.29143,0.29079,0.28896,0.28523,0.26058,0.27069,0.26445,0.26247,0.25977,0.23245,0.24535,0.24084,0.22441,0.22870,0.19857,0.18729,0.27575,0.25343,0.31262,0.36930
2016,Rouchel 33_11kV,15JUN2015,MW,0.32431,0.24376,0.23523,0.20434,0.19944,0.18714,0.18908,0.18076,0.16022,0.16306,0.15806,0.16246,0.14483,0.16487,0.15392,0.14489,0.13708,0.14647,0.15535,0.15380,0.14850,0.17131,0.16034,0.16764,0.19107,0.20956,0.23324,0.25698,0.20599,0.21654,0.23561,0.25195,0.24282,0.27220,0.41178,0.24610,,,,,,,,,,,,,,,,,,,0.13756,0.08135,0.17991,0.18937,0.19019,0.18660,0.18664,0.17352,0.18594,0.18818,0.18328,0.21683,0.23220,0.23930,0.26314,0.29246,0.30763,0.33304,0.35841,0.40289,0.36557,0.36944,0.33239,0.33199,0.32828,0.33123,0.32559,0.32106,0.30639,0.28998,0.27146,0.27509,0.28692,0.27749,0.28054,0.25542,0.24035,0.21478,0.32359,0.32468,0.26811,0.26155
2016,Rouchel 33_11kV,16JUN2015,MW,0.30192,0.29064,0.29278,0.32690,0.40710,0.35647,0.23056,0.22359,0.20833,0.19893,0.20181,0.20471,0.20171,0.16534,0.16188,0.15379,0.14451,0.15588,0.14316,0.15537,0.16523,0.16155,0.16960,0.18910,0.18169,0.19019,0.21148,0.25637,0.25174,0.24690,0.23982,0.25258,0.25383,0.25139,0.24418,0.22171,0.20896,0.20984,0.20373,0.30096,0.27008,0.22851,0.22921,0.20842,0.19969,0.19832,0.21999,0.21857,0.22533,0.24118,0.22420,0.21004,0.21692,0.21258,0.20524,0.21640,0.21582,0.22989,0.21602,0.22276,0.21467,0.21433,0.19940,0.20588,0.20881,0.22006,0.23137,0.23137,0.25993,0.27136,0.30736,0.31831,0.33081,0.34643,0.32531,0.31904,0.33801,0.33597,0.27737,0.25812,0.25470,0.25929,0.25986,0.25781,0.24525,0.23472,0.25188,0.25165,0.23751,0.23231,0.20399,0.19368,0.29377,0.28069,0.24486,0.22631
2016,Rouchel 33_11kV,17JUN2015,MW,0.39703,0.40786,0.27592,0.26682,0.22220,0.19589,0.18510,0.18304,0.17185,0.16834,0.15258,0.15985,0.15930,0.14902,0.15331,0.15422,0.14834,0.13943,0.13291,0.14210,0.16920,0.18749,0.17460,0.20536,0.19710,0.21422,0.21228,0.21653,0.21331,0.22579,0.22626,0.23287,0.22256,0.24230,0.23442,0.21352,0.20017,0.19124,0.19335,0.16761,0.16930,0.18124,0.18322,0.19243,0.17970,0.18680,0.18752,0.28131,0.23301,0.17305,0.17153,0.18364,0.17644,0.17109,0.16972,0.18997,0.18416,0.19089,0.18064,0.17653,0.17765,0.19108,0.17471,0.17425,0.17298,0.19394,0.20698,0.22418,0.23496,0.25242,0.26254,0.29324,0.28830,0.30892,0.29713,0.29764,0.28996,0.29059,0.29235,0.27067,0.26936,0.27328,0.23899,0.22089,0.21868,0.22235,0.25338,0.23670,0.23734,0.23777,0.23022,0.20510,0.31246,0.29747,0.26649,0.35526
2016,Rouchel 33_11kV,18JUN2015,MW,0.39475,0.24786,0.24090,0.22625,0.20986,0.22188,0.18412,0.19000,0.17589,0.16765,0.15465,0.14274,0.13679,0.13236,0.14988,0.14289,0.13497,0.12835,0.13412,0.14788,0.15936,0.16048,0.16115,0.17375,0.19594,0.22243,0.21434,0.22613,0.21625,0.23770,0.23928,0.23692,0.24003,0.23074,0.20513,0.19204,0.18265,0.17133,0.17675,0.16749,0.15072,0.15153,0.15581,0.14513,0.15930,0.16668,0.14546,0.14518,0.16487,0.16818,0.16491,0.27691,0.19533,0.17015,0.16784,0.17770,0.16991,0.17295,0.16396,0.15841,0.15110,0.14644,0.15024,0.16030,0.17490,0.20063,0.21366,0.21512,0.22714,0.24470,0.27752,0.27860,0.28254,0.30755,0.32354,0.40188,0.45215,0.30144,0.28536,0.28893,0.27825,0.27444,0.26456,0.24959,0.23334,0.25641,0.27376,0.25242,0.24704,0.23947,0.20902,0.19122,0.28473,0.28018,0.26204,0.24212
2016,Rouchel 33_11kV,19JUN2015,MW,0.27646,0.28014,0.28080,0.25398,0.22424,0.21490,0.19171,0.18827,0.16579,0.18774,0.17651,0.15181,0.15377,0.15828,0.14762,0.14993,0.13902,0.14912,0.15339,0.16340,0.16911,0.17363,0.17366,0.19022,0.20815,0.22695,0.22409,0.23541,0.21790,0.24343,0.24051,0.23610,0.21320,0.20466,0.21909,0.20920,0.21204,0.20932,0.18593,0.18044,0.19133,0.18825,0.17841,0.18442,0.19411,0.18406,0.19306,0.21535,0.21111,0.21565,0.19847,0.28651,0.28611,0.18741,0.19532,0.35121,0.18239,0.17925,0.17864,0.17783,0.18661,0.19821,0.18966,0.20037,0.19821,0.21453,0.23405,0.23936,0.25315,0.29318,0.29590,0.28635,0.31471,0.30917,0.29868,0.30949,0.31759,0.31634,0.33161,0.31113,0.31374,0.29432,0.29127,0.28719,0.28715,0.29483,0.32501,0.30835,0.29614,0.30136,0.25945,0.25155,0.34216,0.31466,0.28088,0.26075
2016,Rouchel 33_11kV,20JUN2015,MW,0.30001,0.27745,0.28306,0.22907,0.23331,0.21342,0.20282,0.18700,0.19972,0.18063,0.17958,0.17892,0.17914,0.18992,0.17014,0.15768,0.15478,0.15332,0.15379,0.14908,0.17004,0.17187,0.16309,0.19150,0.18507,0.19157,0.20077,0.20471,0.24109,0.40088,0.30139,0.27270,0.30475,0.32233,0.33316,0.32744,0.29719,0.28635,0.27802,0.25717,0.25239,0.25925,0.22458,0.19365,0.20752,0.20339,0.19181,0.18950,0.19635,0.18466,0.18583,0.18654,0.16920,0.20286,0.21442,0.22367,0.20867,0.19789,0.20950,0.19911,0.20321,0.30783,0.26172,0.20491,0.29192,0.19854,0.21358,0.23014,0.27830,0.31635,0.33828,0.36992,0.36894,0.36080,0.34193,0.31628,0.30549,0.29962,0.30498,0.30770,0.32049,0.29711,0.27865,0.26716,0.26821,0.25837,0.28387,0.26885,0.25536,0.25709,0.23587,0.22313,0.29426,0.28348,0.26131,0.25127
2016,Rouchel 33_11kV,21JUN2015,MW,0.29919,0.29236,0.27627,0.24980,0.29835,0.33108,0.21221,0.19008,0.18246,0.19140,0.17197,0.18695,0.18061,0.19682,0.18281,0.16948,0.16749,0.17004,0.17490,0.17308,0.17819,0.17727,0.17794,0.17656,0.18408,0.19078,0.19395,0.20462,0.22639,0.26772,0.26729,0.30509,0.31480,0.31567,0.35064,0.34890,0.32659,0.31582,0.28646,0.28209,0.26638,0.27025,0.26576,0.28612,0.29769,0.27393,0.26652,0.25916,0.26004,0.26336,0.24734,0.22587,0.21603,0.19918,0.19646,0.19683,0.21464,0.22433,0.20982,0.20730,0.21783,0.20447,0.32749,0.22177,0.22410,0.20998,0.22758,0.25115,0.25676,0.29044,0.30552,0.32951,0.34244,0.36305,0.46591,0.47525,0.33149,0.33376,0.35369,0.31008,0.30101,0.30109,0.28095,0.26029,0.24834,0.24152,0.28891,0.27548,0.26147,0.23667,0.22505,0.21314,0.30640,0.28378,0.24964,0.22271
2016,Rouchel 33_11kV,22JUN2015,MW,0.26489,0.27350,0.26929,0.21994,0.20795,0.19336,0.19913,0.18640,0.18861,0.19626,0.18518,0.17355,0.15736,0.15524,0.16030,0.15992,0.15098,0.15855,0.16386,0.16973,0.18144,0.20690,0.22160,0.21937,0.22764,0.24410,0.26296,0.29774,0.26776,0.25942,0.26023,0.27324,0.25048,0.24050,0.23524,0.24193,0.21888,0.21759,0.18721,0.18030,0.19293,0.20173,0.18868,0.16490,0.16784,0.28606,0.16660,0.15445,0.13951,0.14471,0.15482,0.14310,0.14132,0.14022,0.14664,0.12916,0.13336,0.14135,0.14139,0.16977,0.16452,0.16405,0.15065,0.28285,0.17243,0.18748,0.20283,0.20892,0.24221,0.27560,0.29268,0.32639,0.32742,0.34268,0.36085,0.36461,0.35638,0.33124,0.31548,0.31396,0.32930,0.34104,0.33353,0.33228,0.31078,0.27088,0.29730,0.28683,0.28511,0.26647,0.26320,0.25720,0.33651,0.32291,0.27958,0.26338
