year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Olympic Park 132_11kV,13JAN2018,MW,1.41694,1.41236,1.46163,1.45681,1.42135,1.50056,1.45366,1.37411,1.40747,1.34130,1.32416,1.31560,1.28130,1.28557,1.29717,1.26538,1.28270,1.30154,1.30296,1.36775,1.36785,1.52996,1.48164,1.48528,1.50154,1.51067,1.50888,1.48678,1.58446,1.68145,1.66876,1.68047,1.74880,1.83873,1.85785,2.27346,2.34335,2.64342,2.49533,2.44940,2.60437,2.67012,2.69605,2.79652,2.71186,2.75849,2.77519,2.74785,2.62530,2.59880,2.58083,2.55307,2.63356,2.63151,2.51511,2.55203,2.49824,2.50302,2.39760,2.38480,2.35399,2.38174,2.38846,2.30100,2.38185,2.37709,2.30466,2.36605,2.27747,2.27876,2.27998,2.15684,2.06464,1.74061,1.63957,1.66987,1.61902,1.63863,1.64442,1.56730,1.57588,1.54999,1.58329,1.57017,1.49364,1.53781,1.45569,1.45306,1.45382,1.47507,1.43069,1.39832,1.37506,1.37273,1.35195,1.40629
2018,Olympic Park 132_11kV,14JAN2018,MW,1.41695,1.33906,1.36608,1.31676,1.36242,1.34297,1.26017,1.26302,1.26351,1.26711,1.25448,1.28243,1.24666,1.22951,1.25697,1.24116,1.23540,1.19704,1.24702,1.18628,1.23594,1.30318,1.24582,1.22781,1.21375,1.23010,1.16127,1.21148,1.23026,1.24004,1.23315,1.26876,1.24423,1.28567,1.30188,1.44279,1.39440,1.53349,1.57049,1.85180,2.00863,1.98526,1.84937,1.95346,1.85363,1.90688,1.90768,1.89760,1.83715,1.88719,1.80980,1.91153,1.82770,1.88341,1.78361,1.83861,1.85031,1.90056,1.84410,1.90352,1.84796,1.92037,1.91039,1.93561,1.94559,1.93938,1.91778,1.95793,1.87626,1.86741,1.79003,1.80127,1.59749,1.42934,1.35378,1.36214,1.37167,1.40917,1.38599,1.40570,1.33555,1.40253,1.38444,1.44268,1.40892,1.42175,1.40274,1.36060,1.36883,1.35257,1.35261,1.31454,1.27230,1.26985,1.26177,1.22139
2018,Olympic Park 132_11kV,15JAN2018,MW,1.20033,1.18126,1.17368,1.21542,1.29061,1.25091,1.21600,1.26582,1.21251,1.21502,1.17543,1.16052,1.14829,1.15509,1.18357,1.16175,1.22158,1.16451,1.22770,1.26609,1.33972,1.29035,1.27327,1.39874,1.46305,1.48908,1.51474,1.56866,1.66396,1.65316,1.76589,1.81870,1.77778,1.82290,1.79472,1.90611,1.88122,2.00535,2.09847,2.31641,2.44616,2.45485,2.43340,2.56703,2.45931,2.46141,2.56540,2.67364,2.50476,2.55447,2.54308,2.55879,2.58550,2.60700,2.55083,2.58606,2.53698,2.56450,2.49882,2.60253,2.55254,2.60872,2.59170,2.53137,2.43782,2.43326,2.51367,2.45722,2.36429,2.44099,2.34089,2.26394,2.10472,1.74501,1.72145,1.62982,1.62032,1.64251,1.62134,1.66058,1.58036,1.65410,1.65642,1.66672,1.68435,1.58566,1.52856,1.49494,1.48195,1.53693,1.41482,1.38776,1.44567,1.35577,1.30792,1.29164
2018,Olympic Park 132_11kV,16JAN2018,MW,1.20893,1.21163,1.30687,1.24713,1.28297,1.25092,1.23416,1.25819,1.23052,1.19481,1.22435,1.20621,1.20542,1.20052,1.18713,1.18707,1.18149,1.25934,1.22623,1.22267,1.33295,1.36965,1.36025,1.35410,1.49385,1.42890,1.50459,1.48154,1.57305,1.57790,1.64265,1.68365,1.69765,1.75373,1.82795,1.87912,1.87580,1.82980,2.15153,2.31067,2.26127,2.36729,2.19991,2.23149,2.22491,2.31184,2.26950,2.30675,2.14946,2.18546,2.22259,2.26432,2.21248,2.30916,2.26504,2.32420,2.21842,2.33480,2.14133,2.24358,2.21164,2.23245,2.15051,2.18816,2.20680,2.26059,2.23209,2.26452,2.21466,2.23069,2.07984,2.05990,1.88147,1.67621,1.63216,1.60280,1.62616,1.54019,1.57915,1.52690,1.54261,1.56863,1.59976,1.61157,1.59996,1.54213,1.53382,1.49360,1.48301,1.48055,1.39103,1.36898,1.32642,1.35775,1.32286,1.30199
2018,Olympic Park 132_11kV,17JAN2018,MW,1.22363,1.19975,1.27593,1.28792,1.25488,1.28020,1.22653,1.24016,1.23568,1.22885,1.18867,1.19739,1.18489,1.20369,1.21182,1.17282,1.19485,1.26563,1.23039,1.22912,1.26734,1.31523,1.28807,1.38737,1.42512,1.48096,1.47140,1.51415,1.64029,1.63703,1.69446,1.70537,1.72585,1.85884,1.87173,1.91532,1.92342,1.92019,2.31758,2.43154,2.55107,2.46865,2.44527,2.39451,2.36487,2.45288,2.43268,2.44452,2.34543,2.38603,2.43619,2.45265,2.46534,2.50725,2.42206,2.32876,2.33574,2.42887,2.36382,2.35746,2.38532,2.33184,2.38152,2.40595,2.50566,2.41111,2.43921,2.38428,2.27732,2.21479,2.12386,2.05381,1.96961,1.60216,1.60321,1.56684,1.54999,1.62862,1.57099,1.58530,1.55387,1.55662,1.67786,1.62891,1.58274,1.63127,1.56227,1.51655,1.43788,1.49339,1.41553,1.37921,1.37817,1.32269,1.29313,1.27364
2018,Olympic Park 132_11kV,18JAN2018,MW,1.19371,1.20747,1.25746,1.22210,1.22376,1.18471,1.21783,1.21110,1.19003,1.21343,1.14465,1.15429,1.16912,1.12955,1.14042,1.12724,1.11782,1.11098,1.13736,1.14586,1.27920,1.26231,1.29159,1.29592,1.40829,1.41658,1.41149,1.48033,1.55624,1.59667,1.64296,1.70238,1.65664,1.78184,1.78773,1.88896,1.82334,1.93802,2.14171,2.42264,2.46161,2.46051,2.49094,2.64302,2.60981,2.64039,2.56479,2.58818,2.57700,2.69565,2.68714,2.63850,2.76458,2.67668,2.74300,2.65967,2.57837,2.52501,2.63075,2.79130,2.71441,2.67804,2.68667,2.67059,2.61823,2.67880,2.59816,2.65970,2.58388,2.56713,2.48756,2.36735,2.22700,1.89789,1.81772,1.81395,1.74255,1.78848,1.65535,1.67509,1.56616,1.64085,1.59912,1.64154,1.57133,1.62484,1.53646,1.44416,1.46264,1.47442,1.47037,1.42712,1.45627,1.43692,1.39455,1.40758
2018,Olympic Park 132_11kV,19JAN2018,MW,1.29968,1.30324,1.27263,1.21369,1.19193,1.18471,1.22518,1.18720,1.19903,1.19184,1.18663,1.19950,1.16889,1.16760,1.16725,1.14932,1.14476,1.20617,1.20129,1.16913,1.27412,1.31058,1.33952,1.35842,1.49976,1.48934,1.61655,1.50981,1.73146,1.71571,1.86484,1.85130,2.00050,2.19810,2.28037,2.27660,2.25661,2.32574,2.62273,2.70053,2.88863,2.76623,2.77866,2.72823,2.65436,2.69317,2.72373,2.77139,2.71683,2.75440,2.75915,2.79635,2.81911,2.88914,2.92535,2.90570,2.91877,2.84530,2.89408,2.93825,2.85592,2.84979,2.82800,2.87220,2.84114,2.89102,2.83318,2.84087,2.82073,2.76504,2.64792,2.57269,2.32741,2.08567,1.92704,1.87470,1.83152,1.89909,1.86679,1.81837,1.77213,1.82298,1.80336,1.89528,1.80266,1.81083,1.71141,1.73483,1.66678,1.61818,1.58688,1.53818,1.47930,1.46177,1.43710,1.41924
2018,Olympic Park 132_11kV,20JAN2018,MW,1.34752,1.31990,1.36987,1.30737,1.30117,1.28026,1.23629,1.29525,1.22100,1.20818,1.17005,1.18416,1.20037,1.14555,1.16819,1.13310,1.13370,1.12021,1.14487,1.19258,1.22916,1.37302,1.31999,1.28317,1.32107,1.30399,1.27008,1.35442,1.41546,1.44655,1.50475,1.49925,1.59329,1.63494,1.75108,2.05284,2.09485,2.12647,2.05206,2.15918,2.18796,2.32534,2.38248,2.39593,2.50761,2.73581,2.67546,2.63576,2.66527,2.59606,2.62355,2.59415,2.65773,2.69416,2.67299,2.58354,2.61093,2.66837,2.59213,2.57312,2.53472,2.52777,2.52849,2.46682,2.43767,2.44582,2.49100,2.49594,2.51839,2.46275,2.42526,2.32118,2.21996,1.88810,1.83152,1.85253,1.78389,1.80669,1.77061,1.73845,1.73475,1.65399,1.70058,1.73583,1.70703,1.61606,1.57816,1.54403,1.59069,1.59168,1.53441,1.57447,1.48867,1.51510,1.43240,1.43028
2018,Olympic Park 132_11kV,21JAN2018,MW,1.39503,1.34414,1.33528,1.42803,1.35838,1.32691,1.30690,1.26585,1.28409,1.21815,1.19771,1.21278,1.21737,1.19011,1.19753,1.17498,1.16954,1.15781,1.15671,1.21040,1.19639,1.30855,1.17637,1.22611,1.14562,1.18109,1.15937,1.17853,1.28496,1.29989,1.35051,1.37327,1.39475,1.39892,1.50588,1.81507,1.92850,2.10706,2.01924,1.97227,2.10670,2.15472,2.20257,2.26302,2.19931,2.26463,2.22538,2.36806,2.28717,2.34448,2.37975,2.37347,2.34055,2.44958,2.39466,2.38470,2.35435,2.35769,2.34846,2.39866,2.34365,2.25547,2.33026,2.30812,2.27925,2.32509,2.29197,2.31236,2.29256,2.32793,2.33554,2.24964,2.03671,1.66971,1.64276,1.64652,1.63419,1.60638,1.62769,1.58521,1.56095,1.61291,1.61443,1.63419,1.62456,1.59249,1.57144,1.52931,1.55430,1.48806,1.45885,1.46480,1.46055,1.40343,1.37410,1.39952
2018,Olympic Park 132_11kV,22JAN2018,MW,1.40873,1.41122,1.31808,1.34154,1.31905,1.32095,1.29712,1.27448,1.28130,1.27227,1.23875,1.22950,1.25509,1.21536,1.28772,1.24139,1.33623,1.30674,1.28960,1.40412,1.42311,1.48618,1.48355,1.47741,1.63236,1.77415,1.84229,1.79407,1.92832,2.01461,2.10162,2.07852,2.08477,2.11795,2.33538,2.75768,2.82559,2.86283,3.00243,3.06030,3.21492,3.22697,3.46394,3.48350,3.46345,3.45480,3.60464,3.51630,3.49973,3.55786,3.67681,3.63170,3.67358,3.67930,3.62776,3.58435,3.50103,3.56152,3.56237,3.49300,3.45238,3.43852,3.54912,3.57232,3.63350,3.57191,3.43367,3.39270,3.30502,3.27516,3.04436,2.91625,2.80530,2.66430,2.58300,2.56143,2.63386,2.67639,2.54817,2.48108,2.43581,2.42298,2.40004,2.31541,2.18374,2.17239,2.13160,2.01294,2.00869,2.01459,1.93986,1.80499,1.64727,1.65224,1.67817,1.60963
2018,Olympic Park 132_11kV,23JAN2018,MW,1.51787,1.48933,1.43350,1.50201,1.45071,1.44083,1.41374,1.37095,1.40795,1.40814,1.41310,1.35258,1.31976,1.31549,1.27910,1.29786,1.31146,1.37073,1.38458,1.36615,1.45658,1.51944,1.54919,1.59544,1.72366,1.78096,1.79393,1.85253,1.95461,1.96004,2.08253,2.12616,2.16259,2.23101,2.35327,2.45223,2.56614,2.56286,2.85239,2.99394,3.27726,3.19520,3.09657,3.10809,3.00739,3.11072,3.05878,3.11090,3.08474,3.00953,3.09710,3.01193,3.04676,3.03710,2.95000,2.82705,2.84117,2.88230,2.84481,2.87220,2.82500,2.85459,2.82790,2.87937,2.92409,2.88359,2.85696,2.94290,2.92678,2.86738,2.77456,2.64610,2.52223,2.04654,2.03980,1.95617,1.92276,2.01474,1.96798,2.01813,1.98579,2.00663,2.05037,2.06762,1.97039,2.01945,1.86574,1.77282,1.69570,1.72606,1.64624,1.61488,1.59719,1.53340,1.47980,1.48403
2018,Olympic Park 132_11kV,24JAN2018,MW,1.39097,1.34948,1.36240,1.44379,1.42378,1.43747,1.37990,1.33982,1.39888,1.33088,1.30611,1.30794,1.27201,1.26725,1.27031,1.26317,1.25514,1.26018,1.27391,1.33803,1.46833,1.48507,1.47644,1.51449,1.49781,1.57445,1.65685,1.67246,1.82155,3.20448,1.63655,1.66998,1.75031,1.81588,1.87336,1.93140,1.97662,2.12178,2.40479,2.60493,2.93233,2.83725,2.89836,2.87789,2.88098,2.92135,2.94672,2.95565,2.97485,2.94934,2.92096,2.94679,2.95487,2.97811,2.97173,3.02978,2.90916,2.90698,2.92413,2.88773,2.86921,2.85755,2.83626,2.80573,2.76366,2.75382,2.67589,2.66277,2.55716,2.52351,2.42293,2.31546,2.19220,2.01074,2.58520,2.30303,2.26761,2.23726,2.07305,2.13360,2.09094,2.11848,2.21670,2.10004,2.04646,2.15507,2.06907,2.03642,1.92760,1.87963,1.72930,1.66099,1.79155,1.91438,1.76721,1.69140
2018,Olympic Park 132_11kV,25JAN2018,MW,1.50254,1.43463,1.52907,1.71985,1.69610,1.57677,1.39948,1.42304,1.60261,1.41079,1.36673,1.33020,1.30197,1.31071,1.30952,1.28144,1.29357,1.32419,1.31780,1.43001,1.46983,1.45995,1.49251,1.48708,1.71663,1.83309,1.83680,1.79793,1.88655,1.95167,1.96446,2.08253,2.02584,2.07388,2.16664,2.23190,2.19033,2.34847,2.85684,2.97403,2.87944,2.96520,3.04513,3.03775,3.09544,3.08935,3.09567,3.13918,3.13778,3.17805,3.20602,3.24932,3.20323,3.23791,3.10045,3.10835,3.04612,3.07203,2.95684,2.93993,2.95718,2.90171,2.93309,2.87806,2.87591,2.76948,2.78494,2.71948,2.71051,2.65608,2.62371,2.48393,2.37015,1.97887,2.03893,1.99481,1.75709,1.85329,1.84958,1.79460,1.81446,1.85495,1.80213,1.76891,1.69305,1.77516,1.67760,1.66885,1.63124,1.69540,1.66495,1.67105,1.62724,1.58875,1.53735,1.61017
2018,Olympic Park 132_11kV,26JAN2018,MW,1.54712,1.39382,1.42786,1.39429,1.44916,1.45426,1.40328,1.37168,1.34229,1.35480,1.38141,1.35657,1.31378,1.31231,1.32465,1.29558,1.31731,1.29149,1.31984,1.28230,1.34971,1.48899,1.45277,1.46458,1.52835,1.58838,1.56488,1.48987,1.60165,1.56812,1.56093,1.53426,1.60220,1.63678,1.66180,1.74654,1.95129,2.12541,2.33384,2.24877,2.20230,2.25716,2.24669,2.33057,2.34488,2.30538,2.37195,2.36268,2.44162,2.34966,2.44699,2.35592,2.40467,2.33049,2.35869,2.32922,2.38762,2.40187,2.40467,2.41932,2.46387,2.43484,2.50080,2.43185,2.39640,2.46980,2.45922,2.42568,2.36488,2.36051,2.32214,2.30054,2.10074,1.71194,1.74274,1.67424,1.62966,1.62474,1.59924,1.57986,1.53880,1.58975,1.62759,1.63860,1.65051,1.62839,1.64187,1.58545,1.55782,1.66411,1.58552,1.61181,1.58971,1.52507,1.50599,1.50418
2018,Olympic Park 132_11kV,27JAN2018,MW,1.39294,1.36847,1.36496,1.38331,1.37291,1.36123,1.37035,1.38984,1.36198,1.33665,1.32469,1.33766,1.36229,1.35258,1.36474,1.36001,1.37172,1.41911,1.39101,1.39184,1.43477,1.57551,1.52347,1.51265,1.50311,1.56399,1.52543,1.57436,1.65199,1.65308,1.76168,1.75297,1.81956,1.85190,1.91589,1.94460,2.24524,2.37617,2.60257,2.66401,2.83338,2.85417,2.73371,2.78391,2.80140,2.82440,2.72987,2.80384,2.74922,2.69556,2.81313,2.79685,2.80925,2.82609,2.72624,2.67278,2.68670,2.67374,2.71414,2.74370,2.70746,2.73371,2.77805,2.74045,2.78640,2.90520,2.87721,2.89109,2.87552,2.80635,2.63605,2.63779,2.38066,1.95394,1.85996,1.88535,1.93174,1.97298,1.86097,1.83730,1.79939,1.93364,1.95577,1.98404,1.95877,2.02243,1.90488,1.85818,1.83805,1.87434,1.87017,1.96228,1.91369,1.83165,1.88554,1.79179
2018,Olympic Park 132_11kV,28JAN2018,MW,1.75037,1.65358,1.55733,1.55842,1.53834,1.56229,1.51183,1.51801,1.52074,1.46375,1.48514,1.48273,1.46642,1.44266,1.42724,1.39123,1.37714,1.39832,1.39654,1.40547,1.44346,1.53254,1.51821,1.45789,1.51174,1.42226,1.45210,1.42747,1.47534,1.51138,1.47286,1.47917,1.55216,1.55788,1.57899,1.63847,1.92830,2.05597,2.37880,2.36887,2.43528,2.48480,2.42836,2.46927,2.40207,2.39239,2.38724,2.43338,2.31234,2.33894,2.38526,2.38583,2.44271,2.44129,2.36048,2.37673,2.42341,2.39032,2.41637,2.43251,2.37571,2.35073,2.43727,2.35257,2.34790,2.43052,2.42959,2.43545,2.42842,2.42785,2.31694,2.32564,2.23777,1.78150,1.74033,1.73516,1.75286,1.77733,1.71528,1.69073,1.68930,1.68411,1.80699,1.77248,1.75741,1.80864,1.72008,1.72958,1.70048,1.70940,1.60283,1.61642,1.57817,1.58488,1.60894,1.52509
2018,Olympic Park 132_11kV,29JAN2018,MW,1.48906,1.47794,1.48098,1.45769,1.42839,1.41735,1.41864,1.41449,1.41587,1.40398,1.38237,1.38555,1.36422,1.39042,1.36554,1.38346,1.37860,1.39409,1.43337,1.57168,1.54143,1.54956,1.52545,1.55976,1.73576,1.84896,1.86581,1.94693,2.03624,2.09738,2.16729,2.26549,2.26897,2.28863,2.38515,2.51672,2.87410,2.93134,3.15389,3.34881,3.31910,3.29426,3.29780,3.25930,3.15435,3.17836,3.18024,3.24950,3.23763,3.13172,3.18955,3.13686,3.25923,3.32385,3.30937,3.28293,3.22595,3.20887,3.15692,3.21017,3.22313,3.14438,3.10617,3.07780,3.08978,3.10131,3.04871,3.02482,2.99677,2.88435,2.79754,2.73171,2.55945,2.18051,2.12788,2.13846,2.03613,2.14494,2.02949,2.00518,1.96571,1.99759,2.03058,1.99093,1.98363,2.01255,1.92184,1.96550,1.84956,1.81103,1.75651,1.66722,1.66019,1.58099,1.52809,1.62004
2018,Olympic Park 132_11kV,30JAN2018,MW,1.51353,1.44323,1.44171,1.42854,1.41961,1.43611,1.38176,1.37685,1.32232,1.35400,1.30381,1.35198,1.27837,1.30257,1.31953,1.27938,1.34622,1.41093,1.34850,1.43241,1.48448,1.48779,1.52784,1.56480,1.61659,1.79008,1.79547,1.88709,1.98702,1.97628,2.03222,2.08719,2.18943,2.25084,2.27854,2.39183,2.66100,2.82731,3.13617,3.21300,3.20399,3.25797,3.25182,3.33318,3.21241,3.24111,3.24038,3.27077,3.21293,3.22134,3.26745,3.25113,3.26780,3.28963,3.24808,3.28772,3.28681,3.36542,3.36078,3.37046,3.32717,3.28900,3.29852,3.25960,3.24266,3.28290,3.28002,3.21074,3.16710,3.18214,3.00958,2.83023,2.73078,2.27050,2.25418,2.19436,2.13169,2.20167,2.09804,2.13595,1.98194,2.01754,2.09484,2.01168,1.91953,1.96800,1.86812,1.80744,1.71200,1.70629,1.71913,1.63441,1.65895,1.57605,1.51276,1.50939
2018,Olympic Park 132_11kV,31JAN2018,MW,1.43354,1.45973,1.39472,1.42135,1.37128,1.43442,1.36776,1.41961,1.33934,1.31023,1.31618,1.28985,1.31164,1.26917,1.30282,1.26784,1.26005,1.34539,1.33713,1.36669,1.43793,1.48708,1.47043,1.53286,1.60916,1.76794,1.79183,1.86228,1.95957,1.83062,1.93758,1.96816,1.94269,2.00449,2.04281,2.04312,2.39132,2.57712,2.47375,2.40161,2.46638,2.54414,2.44682,2.37526,2.31785,2.33653,2.34352,2.42035,2.27904,2.29133,2.27585,2.26088,2.25387,2.33049,2.30737,2.31354,2.23932,2.28836,2.30644,2.45949,2.29044,2.26123,2.20918,2.22673,2.28354,2.25758,2.23838,2.18505,2.14458,2.20931,2.11685,2.05396,1.99327,1.75739,1.73834,1.75462,1.80008,1.75282,1.75600,1.67175,1.69738,1.68593,1.79758,1.74577,1.75361,1.68925,1.68501,1.57505,1.49852,1.48780,1.50418,1.44501,1.47828,1.38716,1.41554,1.44671
2018,Olympic Park 132_11kV,01FEB2018,MW,1.29988,1.32492,1.27919,1.27794,1.30905,1.28850,1.25971,1.23494,1.22751,1.23418,1.24741,1.23270,1.21789,1.21357,1.21543,1.19642,1.22168,1.23342,1.24039,1.30758,1.39980,1.37809,1.38179,1.39467,1.49787,1.56211,1.64342,1.63695,1.68956,1.69646,1.70387,1.70354,1.80862,1.81912,1.84451,1.89218,2.12976,2.26099,2.19705,2.21880,2.35029,2.30129,2.36083,2.38227,2.34315,2.44720,2.36249,2.35843,2.31178,2.28308,2.36015,2.47765,2.35705,2.42245,2.35862,2.32519,2.33469,2.28668,2.43657,2.38481,2.32013,2.32184,2.24847,2.21122,2.30330,2.24571,2.28968,2.19608,2.19581,2.16330,2.08973,2.12055,1.92876,1.73167,1.74562,1.62674,1.68630,1.73801,1.71960,1.65709,1.67555,1.66093,1.67057,1.70650,1.63056,1.64615,1.63446,1.58315,1.56867,1.55246,1.55070,1.47577,1.44971,1.40195,1.38631,1.43360
2018,Olympic Park 132_11kV,02FEB2018,MW,1.34696,1.30343,1.28635,1.26816,1.32035,1.26004,1.24700,1.28133,1.26556,1.23021,1.27428,1.25768,1.25627,1.21237,1.23513,1.19168,1.23118,1.29464,1.30570,1.28523,1.34701,1.33926,1.45237,1.42071,1.53223,1.51622,1.61251,1.54856,1.67146,1.68261,1.82578,1.77573,1.81671,1.81422,1.89462,1.92111,1.93188,2.17266,2.16127,2.06333,2.17303,2.11483,2.16943,2.16907,2.29975,2.32450,2.35927,2.25550,2.26658,2.25679,2.23929,2.28590,2.24734,2.31716,2.30793,2.36313,2.30043,2.26372,2.11585,2.21653,2.18975,2.18807,2.14149,2.14164,2.14380,2.14865,2.18234,2.16680,2.18744,2.06119,2.03864,1.90516,1.79898,1.56353,1.55993,1.46849,1.52441,1.46384,1.54279,1.47185,1.49182,1.44037,1.55209,1.52408,1.49263,1.45201,1.45667,1.40468,1.40032,1.41637,1.41540,1.37927,1.32526,1.29553,1.28603,1.29630
2018,Olympic Park 132_11kV,03FEB2018,MW,1.22741,1.18211,1.15438,1.15589,1.17926,1.15636,1.15547,1.13894,1.18459,1.23482,1.17187,1.15379,1.14449,1.09329,1.16074,1.09400,1.10919,1.10898,1.11989,1.14228,1.15138,1.27938,1.25051,1.22804,1.25345,1.25155,1.27597,1.24224,1.35326,1.35429,1.33320,1.36043,1.37472,1.41418,1.49508,1.52614,1.55761,1.87755,1.83569,1.79054,1.85828,1.90002,1.85346,1.98271,2.03704,2.03877,2.01845,1.99785,1.97444,1.95153,1.98256,1.98162,1.98078,2.00604,2.02112,2.01698,1.93195,1.99836,2.35592,2.20854,2.15668,2.19899,2.15346,2.28479,2.30179,2.36087,2.31392,2.32438,2.31199,2.23167,2.22866,2.25076,2.12472,1.97666,1.91639,1.88269,1.91151,1.97822,1.96058,1.93135,1.86028,1.94740,1.85973,1.88047,1.84947,1.82006,1.81298,1.77719,1.83091,1.59635,1.53935,1.55028,1.43927,1.43015,1.42712,1.39645
2018,Olympic Park 132_11kV,04FEB2018,MW,1.31442,1.29684,1.35828,1.24859,1.25431,1.20238,1.29028,1.19234,1.22607,1.22188,1.20449,1.16630,1.18203,1.15754,1.16423,1.12814,1.14237,1.13185,1.11248,1.14451,1.11063,1.23989,1.17085,1.18681,1.19378,1.16754,1.12392,1.13433,1.21100,1.20478,1.17684,1.26601,1.22144,1.28772,1.38599,1.44650,1.47879,1.86875,1.97319,1.79747,1.84776,1.85617,1.84100,1.93653,1.90541,1.91923,1.94496,1.98452,1.97495,2.01019,1.97128,1.89345,1.91406,1.87049,1.96384,1.85676,1.94608,1.90152,1.92836,1.91686,1.95209,1.85792,1.96493,1.81346,1.89122,1.80779,1.85259,1.80610,1.85083,1.76535,1.73177,1.74681,1.63722,1.47121,1.39034,1.32116,1.37330,1.37385,1.39199,1.33007,1.36569,1.36611,1.43768,1.47698,1.41754,1.38433,1.42001,1.38186,1.35658,1.38032,1.31194,1.33078,1.27881,1.29577,1.37741,1.30802
2018,Olympic Park 132_11kV,05FEB2018,MW,1.17482,1.22604,1.15891,1.14393,1.16146,1.14993,1.19060,1.18268,1.17197,1.17938,1.14954,1.18901,1.15043,1.15681,1.14991,1.13456,1.20089,1.24437,1.28838,1.27033,1.33046,1.37327,1.42744,1.42501,1.49099,1.52821,1.55849,1.57341,1.65480,1.70284,1.85181,1.91130,1.83332,1.94771,1.86292,2.10290,2.05914,2.43460,2.54471,2.47593,2.60284,2.63531,2.58610,2.64127,2.64191,2.68723,2.66762,2.71174,2.69376,2.70276,2.69980,2.73026,2.72225,2.80956,2.74517,2.70861,2.81382,2.77111,2.68241,2.72189,2.69619,2.63481,2.71517,2.62772,2.56046,2.61788,2.56650,2.56117,2.56781,2.60062,2.42308,2.36498,2.18205,1.93299,1.86387,1.82731,1.83338,1.82173,1.78254,1.70233,1.72906,1.76509,1.80124,1.69766,1.75544,1.67539,1.69009,1.56253,1.59561,1.57904,1.50144,1.46519,1.42716,1.45413,1.37644,1.37141
2018,Olympic Park 132_11kV,06FEB2018,MW,1.26849,1.21674,1.25816,1.22643,1.22674,1.21403,1.19965,1.18365,1.15632,1.20066,1.18414,1.18939,1.17020,1.14734,1.17567,1.15398,1.18604,1.27548,1.23046,1.24708,1.27446,1.38119,1.42205,1.37118,1.46375,1.48806,1.49533,1.54772,1.65138,1.78816,1.75119,1.79239,1.88814,2.01473,2.02803,2.11772,2.11491,2.51592,2.57049,2.56768,2.54439,2.56558,2.54866,2.56307,2.65573,2.69443,2.68938,2.72408,2.71777,2.77998,2.73165,2.69411,2.73238,2.73492,2.75710,2.69420,2.67812,2.77127,2.83145,2.78894,2.70611,2.65632,2.56768,2.51637,2.58152,2.76531,2.76686,2.57908,2.59977,2.49778,2.41119,2.26615,2.14098,2.18707,2.13244,2.03449,2.01392,2.00859,1.88372,1.88732,1.99751,1.98476,1.91956,1.83430,1.91740,2.07024,1.81821,1.70669,1.84815,1.78777,1.50098,1.43579,1.41315,1.43309,1.31683,1.33318
2018,Olympic Park 132_11kV,07FEB2018,MW,1.21274,1.26331,1.26206,1.21059,1.17251,1.24216,1.17148,1.26035,1.20112,1.20469,1.15909,1.25346,1.23038,1.21098,1.15644,1.14620,1.18652,1.15857,1.13202,1.23338,1.36116,1.35250,1.38305,1.36760,1.43235,1.56731,1.59300,1.62591,1.70020,1.72197,1.79110,1.91195,1.90423,1.98283,2.03997,2.06507,2.13967,2.51856,2.54404,2.60167,2.72435,2.69743,2.61162,2.66334,2.65897,2.75452,2.78105,2.83069,2.83507,2.74284,2.70841,2.72709,2.90409,2.78904,2.77403,2.70013,2.74792,2.61932,2.62372,2.68687,2.62108,2.66068,2.61666,2.60396,2.62663,2.66368,2.80073,2.79727,2.68892,2.72346,2.65486,2.50141,2.24595,2.12854,2.04111,2.01804,2.01509,2.06463,2.04405,2.07663,1.98299,2.00990,1.97994,2.03211,1.84177,1.79492,1.71365,1.72998,1.62231,1.58680,1.54895,1.48043,1.40591,1.41243,1.44470,1.39470
