year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kingsford 132_11kV,19JAN2018,MW,23.60850,23.11705,22.58780,22.28537,22.17196,21.54819,21.05674,20.50859,20.37627,19.82812,19.58239,19.14765,19.14765,19.12875,18.50498,18.50498,18.50498,18.50498,18.50498,18.50498,19.24216,19.77141,19.77141,20.24396,21.01894,21.94513,23.17376,24.64811,26.02795,27.35108,27.86143,28.57971,28.84433,29.18457,29.56261,29.88394,30.01625,30.48880,30.46990,30.52661,30.88574,31.37719,31.50951,31.69853,32.07656,32.07656,31.96315,32.15217,32.18998,32.36009,32.24668,32.05766,32.56801,32.51131,32.54911,32.43570,32.32229,32.03876,31.81194,32.11437,31.84974,32.07656,32.62472,32.85154,33.11617,33.13507,33.17288,33.28629,33.51311,33.55091,33.70213,34.53381,34.04236,33.98566,33.72103,33.72103,33.68323,32.98386,32.70033,32.68143,32.58692,32.09547,32.70033,32.70033,31.90645,31.50951,30.96135,30.65892,30.09186,29.37359,28.91994,28.01265,27.61571,26.97304,26.55720,25.63101
2018,Kingsford 132_11kV,20JAN2018,MW,24.70481,24.25117,23.74082,23.38168,23.04144,22.15305,21.43478,20.96223,20.84882,20.28176,19.67690,19.77141,19.75251,19.26106,19.26106,18.84522,18.75071,18.75071,18.75071,18.75071,18.75071,18.75071,18.84522,19.35557,19.35557,19.77141,20.39518,20.77321,21.43478,22.56890,23.17376,23.66521,24.49689,25.46089,26.17916,27.18097,27.99375,28.61751,28.91994,29.12786,29.56261,29.50590,29.86504,29.97845,30.56441,30.67782,30.67782,30.67782,30.65892,30.71563,30.71563,31.05586,31.64182,31.37719,31.28268,31.30158,31.26378,31.13147,30.65892,30.69672,30.96135,30.96135,30.86684,30.90464,31.58511,31.77413,32.11437,32.28448,32.43570,32.45460,32.87044,33.05946,32.73813,32.87044,32.87044,32.96495,32.68143,32.32229,31.73633,31.73633,31.73633,31.84974,32.66252,32.70033,32.24668,32.03876,31.67962,31.05586,30.88574,30.45100,30.07296,29.27908,28.69312,28.20167,27.88034,26.95414
2018,Kingsford 132_11kV,21JAN2018,MW,26.29258,25.95234,25.53650,25.32858,24.91273,23.91093,23.53289,22.96584,22.32317,21.88843,21.73721,21.39698,21.05674,20.94333,20.41408,19.84702,20.24396,19.92263,19.69580,19.69580,20.01714,20.24396,20.24396,20.24396,19.96043,20.30067,20.50859,21.09455,21.58600,22.28537,23.11705,23.58960,24.04325,25.02615,25.80113,26.87853,27.67242,28.03155,28.37179,29.01445,29.92174,30.20527,30.71563,30.82904,30.79123,31.05586,31.43390,31.05586,31.05586,31.05586,30.90464,30.92355,30.84794,30.54551,30.60221,30.58331,30.58331,30.58331,30.58331,30.71563,30.37539,30.67782,30.75343,30.75343,31.07476,31.05586,31.64182,32.32229,32.41680,32.70033,33.22958,33.64542,33.77774,33.77774,34.17468,34.28809,34.28809,34.28809,33.92895,34.00456,33.91005,34.23138,34.51491,34.62832,34.11797,33.55091,33.09727,32.43570,31.45280,31.09366,30.37539,29.77053,28.73092,28.03155,27.21877,26.27367
2018,Kingsford 132_11kV,22JAN2018,MW,25.95234,25.53650,24.74262,24.62921,24.28897,23.57070,22.75792,22.30427,22.11525,21.96403,21.52929,21.52929,21.07564,20.84882,20.84882,20.84882,20.84882,20.84882,20.84882,20.84882,21.43478,21.45368,22.03964,22.56890,23.47619,24.27007,25.46089,26.68952,29.14677,30.58331,31.24488,31.73633,31.84974,32.41680,33.19178,33.96676,34.89295,35.00636,35.17648,35.68683,36.51852,37.08557,37.35020,38.03067,38.12518,38.48432,38.38981,38.23859,39.03247,38.78675,38.57883,39.20259,39.22149,39.14588,38.67333,38.50322,39.22149,38.12518,38.08738,38.59773,38.95686,39.25929,38.03067,38.08738,38.63553,38.78675,38.46541,38.82455,38.55992,38.65443,38.65443,38.86235,38.86235,38.54102,38.67333,38.61663,38.27639,38.03067,37.91726,37.99287,37.72824,37.97396,38.10628,38.10628,37.08557,36.14048,35.30879,34.34479,33.58872,32.71923,32.01986,30.88574,29.78943,28.61751,28.18277,27.14316
2018,Kingsford 132_11kV,23JAN2018,MW,26.68952,25.99014,25.55540,25.13956,24.91273,24.25117,23.55180,22.94693,22.53109,22.34207,22.03964,22.03964,21.66160,21.43478,21.43478,21.43478,21.43478,21.56709,21.81282,21.81282,22.32317,22.32317,22.96584,23.36278,24.57250,25.82003,26.99195,28.14496,30.29978,32.01986,32.32229,32.49241,33.55091,33.85334,33.79664,33.72103,34.36370,35.06307,35.28989,35.25209,35.83805,35.93256,36.06487,36.00816,35.78134,35.61122,35.81914,35.32769,35.70573,35.70573,35.40330,35.72463,35.72463,34.87405,34.85515,34.72283,35.02526,35.04417,35.08197,34.43930,34.26919,34.15578,33.72103,33.72103,34.93075,35.68683,35.83805,36.31059,36.31059,35.97036,36.53742,36.91546,36.48071,36.32950,36.32950,36.74534,36.31059,35.97036,36.15938,36.38620,36.61303,37.19898,37.38800,37.38800,36.51852,35.76244,34.74173,33.96676,33.26738,32.18998,31.64182,30.86684,29.41139,28.82543,28.29618,27.10536
2018,Kingsford 132_11kV,24JAN2018,MW,26.76512,26.08465,25.64991,25.02615,24.83713,24.15666,23.38168,23.09815,22.94693,22.41768,22.41768,21.86953,21.77502,21.75611,21.18906,21.18906,21.52929,21.56709,21.56709,21.64270,22.22866,22.79572,22.79572,23.17376,24.28897,25.53650,27.01085,27.88034,29.86504,31.47170,32.18998,32.24668,33.21068,34.09907,34.25028,34.45821,34.77954,35.70573,36.04597,36.27279,36.57522,36.85875,36.63193,36.97216,37.14228,37.29349,37.42581,37.55812,37.86055,37.86055,37.53922,37.72824,38.12518,38.54102,38.63553,38.23859,38.23859,38.40871,38.55992,38.73004,38.38981,38.67333,38.74894,38.63553,38.37090,38.16298,38.48432,39.27820,39.05137,38.86235,38.69224,38.69224,38.25749,38.10628,38.16298,38.54102,38.08738,37.72824,38.20079,37.89836,38.08738,38.76784,38.93796,38.97577,38.40871,37.65263,36.59412,35.74354,34.96856,33.96676,33.22958,32.18998,30.77233,30.20527,29.65712,28.25838
2018,Kingsford 132_11kV,25JAN2018,MW,27.65351,27.04865,26.68952,26.33038,25.99014,25.29077,24.59140,24.27007,23.94874,23.53289,23.30607,23.17376,22.66341,22.66341,22.66341,22.66341,22.66341,22.66341,22.45548,22.28537,22.79572,22.83352,23.47619,24.11885,25.02615,26.16026,27.40779,28.82543,30.98025,32.77593,33.04056,33.81554,34.32589,34.70393,34.98746,34.74173,34.87405,35.25209,35.76244,35.59232,35.68683,35.74354,35.34660,35.74354,36.76424,36.72644,37.10448,37.55812,37.36910,37.31240,37.42581,38.03067,38.04957,36.91546,37.00997,36.80204,36.80204,36.93436,36.59412,36.49961,36.49961,36.61303,36.87765,36.83985,37.10448,37.18008,37.18008,37.42581,37.42581,37.42581,37.65263,37.36910,37.00997,36.40510,36.48071,36.78314,36.38620,35.87585,36.48071,36.68863,36.32950,36.40510,37.00997,37.00997,36.21608,35.57342,34.91185,34.34479,33.62652,33.04056,32.81374,31.75523,30.50770,29.84614,29.61931,28.61751
2018,Kingsford 132_11kV,26JAN2018,MW,27.91814,27.54010,27.10536,26.57610,26.50050,25.74442,24.91273,24.32678,24.02434,23.43838,23.34388,22.98474,22.72011,22.72011,22.17196,22.11525,22.11525,22.11525,21.96403,21.56709,22.13415,22.24756,22.24756,22.28537,23.07925,23.68411,23.98654,24.36458,26.04685,27.18097,27.84253,28.78763,29.65712,30.75343,31.33939,31.94425,33.02166,33.30519,33.62652,34.04236,34.77954,35.00636,35.38440,35.51671,35.61122,35.81914,35.85695,35.15758,35.36550,35.72463,36.17828,35.89475,36.04597,35.42220,35.42220,35.61122,36.04597,36.12158,35.87585,35.89475,35.51671,35.51671,35.57342,35.80024,35.78134,36.02707,35.98926,35.97036,36.10267,36.44291,36.44291,36.91546,36.08377,35.38440,35.61122,35.78134,34.96856,34.70393,34.62832,34.98746,35.17648,35.59232,36.06487,35.53562,35.06307,34.64723,34.08017,33.55091,32.70033,32.49241,32.28448,31.77413,30.67782,30.03516,29.90284,29.05226
2018,Kingsford 132_11kV,27JAN2018,MW,28.74983,28.22057,27.48340,27.06755,26.84073,26.17916,25.47979,24.72372,24.47799,24.32678,23.89203,23.30607,23.09815,22.70121,22.49329,22.49329,22.49329,22.49329,22.49329,22.49329,22.77682,22.72011,22.81462,23.00364,23.09815,23.64631,23.64631,23.96764,24.79932,25.72552,26.33038,26.99195,27.80473,29.22237,30.07296,30.75343,31.26378,32.07656,32.45460,33.00276,33.83444,34.00456,34.55272,34.98746,35.17648,35.17648,35.30879,35.47891,35.76244,35.59232,35.98926,35.85695,35.89475,35.78134,35.70573,35.42220,35.53562,35.47891,35.93256,36.23499,36.23499,36.23499,36.23499,36.21608,35.93256,36.66973,36.82095,36.89655,36.99106,36.83985,37.44471,37.87945,37.21789,36.74534,36.55632,36.27279,35.70573,35.42220,35.42220,35.42220,35.63013,36.06487,36.55632,36.17828,35.70573,35.59232,35.27099,34.87405,34.53381,34.19358,33.98566,32.98386,32.68143,32.34119,31.64182,30.54551
2018,Kingsford 132_11kV,28JAN2018,MW,30.22418,29.46810,29.05226,28.56081,27.93704,27.29438,26.42489,25.70662,25.51760,25.10175,24.55360,24.21336,23.91093,23.91093,23.89203,23.26827,23.26827,23.26827,23.26827,23.26827,23.26827,22.98474,22.89023,23.47619,23.47619,23.47619,23.47619,23.53289,24.42128,25.30968,25.87673,26.10356,26.99195,27.78583,28.33398,29.26018,29.94065,30.71563,31.54731,31.86864,32.43570,33.28629,33.43750,33.43750,34.15578,34.62832,34.28809,34.19358,34.17468,34.40150,33.91005,34.02346,34.43930,34.32589,34.40150,34.23138,34.34479,34.34479,34.66613,34.66613,34.60942,34.36370,34.49601,34.96856,35.15758,34.74173,35.11977,35.72463,36.29169,36.46181,37.04777,37.74714,37.82275,37.46361,37.80385,37.89836,37.86055,37.72824,37.42581,37.08557,37.33130,37.74714,38.29530,37.97396,37.82275,37.25569,36.65083,35.61122,35.15758,34.57162,34.08017,32.68143,31.39609,30.73453,30.01625,28.93884
2018,Kingsford 132_11kV,29JAN2018,MW,28.25838,27.72912,27.01085,26.50050,26.40599,25.34748,24.66701,24.19446,23.85423,23.40058,23.30607,23.00364,23.00364,22.54999,22.41768,22.41768,22.41768,22.41768,22.41768,22.51219,23.36278,23.68411,23.75972,24.32678,25.44199,26.68952,27.91814,29.44920,31.84974,33.38080,33.94785,34.28809,35.25209,35.74354,36.02707,36.53742,37.25569,37.99287,38.06847,37.86055,38.21969,38.54102,38.44651,38.71114,38.25749,37.95506,38.40871,38.88126,39.18369,39.18369,39.25929,39.42941,39.44831,39.65623,39.59953,39.59953,39.44831,39.25929,39.46722,39.86416,40.10988,39.61843,39.65623,40.18549,40.18549,40.09098,39.99647,40.67694,40.82815,41.13058,41.33851,41.60313,41.24400,41.13058,41.47082,41.73545,41.43302,40.67694,40.65804,40.65804,40.65804,40.75255,40.92266,40.80925,39.67514,38.78675,38.03067,37.00997,35.93256,34.72283,34.00456,32.56801,31.33939,30.60221,30.11076,28.76873
2018,Kingsford 132_11kV,30JAN2018,MW,28.25838,27.33218,26.70842,26.57610,26.29258,25.49869,24.96944,24.36458,23.92983,23.68411,23.13595,23.09815,22.60670,22.49329,22.39878,22.11525,22.20976,22.49329,22.49329,22.49329,23.04144,23.45729,23.72191,24.28897,25.00724,26.51940,27.72912,29.26018,31.24488,32.87044,33.75883,33.77774,34.36370,35.04417,35.40330,35.23318,35.87585,36.21608,36.68863,36.51852,37.02887,37.25569,37.18008,37.86055,37.82275,37.74714,37.69043,37.93616,38.01177,38.18188,37.99287,37.97396,37.86055,37.10448,37.53922,37.67153,37.82275,38.08738,37.52032,37.80385,37.52032,38.04957,38.67333,38.67333,39.48612,39.67514,39.78855,40.28000,40.28000,40.18549,40.56353,40.75255,39.73184,39.88306,40.24219,40.65804,40.14768,39.93976,40.09098,40.43121,40.67694,40.94157,40.62023,40.62023,39.80745,39.25929,38.55992,37.12338,35.68683,34.36370,33.43750,31.79303,30.33759,29.58151,28.54190,27.63461
2018,Kingsford 132_11kV,31JAN2018,MW,26.78403,26.21697,25.68771,24.98834,24.81823,23.96764,23.04144,22.34207,21.98294,21.98294,21.92623,21.30247,21.00004,20.67870,20.67870,20.67870,20.67870,20.67870,20.67870,20.77321,21.26466,21.26466,21.56709,21.73721,23.55180,25.00724,26.29258,27.42669,29.27908,30.46990,30.60221,30.84794,31.66072,31.45280,30.67782,30.62112,30.52661,30.71563,31.35829,30.99915,31.62292,31.52841,31.20708,31.05586,31.05586,30.75343,30.58331,30.65892,30.56441,30.45100,30.75343,30.41319,30.24308,30.20527,29.69492,29.26018,29.12786,29.09006,29.35469,29.43029,29.43029,29.41139,28.91994,29.07116,29.52480,29.48700,29.84614,29.97845,29.97845,30.50770,31.07476,31.90645,31.77413,31.75523,31.96315,31.81194,31.81194,31.81194,32.05766,31.84974,31.84974,31.84974,32.18998,31.52841,30.77233,30.29978,29.35469,28.39069,27.67242,27.16206,26.55720,25.47979,24.57250,24.25117,23.72191,23.11705
2018,Kingsford 132_11kV,01FEB2018,MW,22.56890,22.30427,21.86953,21.35917,21.35917,20.64090,19.82812,19.50678,19.22326,19.22326,18.80741,18.50498,18.50498,18.50498,18.12694,18.12694,18.12694,18.41047,18.50498,18.50498,18.84522,19.18545,19.65800,20.30067,21.54819,22.90913,24.04325,25.34748,27.36998,28.27728,28.37179,28.37179,28.46630,28.56081,28.40959,28.20167,28.06936,28.44739,29.14677,28.95775,28.31508,28.78763,29.09006,29.10896,29.29798,29.27908,29.10896,28.93884,29.12786,29.27908,29.18457,28.99555,28.82543,28.29618,27.59681,27.63461,27.78583,27.69132,27.97485,27.91814,27.93704,27.72912,28.03155,27.71022,28.14496,29.12786,29.26018,30.14857,29.65712,29.97845,29.86504,30.48880,30.37539,30.64002,30.96135,30.96135,30.96135,30.96135,30.96135,31.35829,31.39609,31.39609,31.96315,31.43390,30.88574,30.20527,29.52480,29.03335,28.20167,27.52120,27.33218,26.29258,25.13956,24.72372,24.06215,23.21156
2018,Kingsford 132_11kV,02FEB2018,MW,23.15486,22.72011,22.39878,21.81282,21.81282,21.43478,20.69761,20.41408,19.58239,19.48788,19.48788,19.22326,18.80741,18.24036,18.39157,18.84522,18.84522,18.84522,18.84522,18.84522,19.22326,19.22326,19.75251,20.47078,21.68051,23.24937,24.47799,25.72552,27.46449,28.67422,29.14677,29.46810,29.07116,29.01445,28.99555,28.84433,29.54371,29.86504,29.65712,30.01625,30.03516,30.22418,29.86504,29.44920,29.20347,29.46810,29.80833,29.37359,29.50590,29.88394,29.97845,29.71382,29.65712,29.95955,29.80833,29.63822,29.61931,29.80833,29.29798,29.05226,29.10896,29.41139,29.22237,28.90104,29.69492,29.31688,29.48700,29.48700,29.94065,29.90284,30.24308,30.48880,30.20527,30.03516,29.90284,29.94065,29.86504,29.77053,29.80833,29.80833,30.31868,30.75343,30.62112,29.92174,29.48700,29.05226,28.54190,28.06936,27.55900,27.02975,26.87853,26.08465,25.46089,25.15846,24.64811,24.04325
2018,Kingsford 132_11kV,03FEB2018,MW,23.72191,23.45729,23.02254,22.81462,22.62560,21.85062,21.05674,20.50859,20.50859,19.97933,19.26106,19.14765,19.07204,18.54279,18.54279,18.54279,18.54279,18.54279,18.18365,17.99463,18.48608,18.63730,18.63730,18.78851,19.33667,19.77141,19.77141,20.26286,20.84882,21.83172,22.37988,23.49509,24.09995,24.76152,25.32858,26.02795,26.72732,27.71022,28.40959,28.84433,28.84433,28.71202,28.16387,28.31508,28.44739,27.86143,28.25838,27.72912,28.14496,28.18277,27.99375,27.76693,27.76693,27.76693,28.01265,28.37179,28.05045,27.69132,27.69132,27.69132,27.52120,27.52120,27.59681,27.59681,27.78583,27.86143,27.99375,28.25838,28.18277,28.14496,29.03335,29.63822,29.63822,29.33578,29.56261,29.33578,29.20347,29.43029,29.43029,29.03335,29.31688,29.52480,29.44920,29.46810,29.26018,28.93884,28.27728,27.67242,27.38889,27.44559,26.76512,26.19807,25.68771,25.42309,24.96944,24.19446
2018,Kingsford 132_11kV,04FEB2018,MW,23.87313,23.36278,22.92803,22.66341,22.72011,21.94513,21.22686,20.56529,20.33847,20.28176,19.73361,19.10984,19.09094,19.09094,18.56169,18.41047,18.41047,18.41047,18.35377,18.37267,18.37267,18.37267,18.37267,18.37267,18.37267,18.54279,19.05314,19.05314,19.90373,20.92443,21.64270,22.34207,23.26827,23.98654,24.62921,25.32858,25.78222,26.29258,27.36998,27.82363,27.71022,28.29618,28.59861,28.44739,28.44739,28.40959,28.23947,28.12606,28.23947,27.91814,27.48340,27.33218,27.61571,27.10536,27.25657,26.84073,27.31328,27.46449,27.18097,26.95414,26.70842,27.01085,26.84073,26.99195,27.01085,27.27548,27.89924,28.20167,28.23947,29.12786,29.88394,30.50770,30.69672,30.99915,31.71743,31.98205,31.83084,31.33939,31.33939,31.01806,31.09366,31.45280,31.54731,31.56621,31.52841,30.58331,29.95955,29.41139,28.76873,28.01265,27.42669,26.61391,25.49869,24.93164,24.38348,23.47619
2018,Kingsford 132_11kV,05FEB2018,MW,22.92803,22.92803,22.66341,22.24756,22.07745,21.43478,20.92443,20.14945,19.86592,19.58239,19.22326,19.14765,18.58059,18.58059,18.58059,18.58059,18.58059,18.58059,18.58059,18.73181,19.26106,19.77141,19.92263,20.69761,21.98294,23.24937,24.74262,26.02795,27.97485,29.14677,29.75163,29.90284,29.88394,30.09186,29.65712,29.82723,30.16747,30.65892,30.98025,31.16927,31.30158,30.77233,30.79123,30.86684,31.33939,31.43390,31.16927,31.41500,31.26378,30.96135,31.05586,31.24488,31.09366,30.73453,30.71563,30.81013,30.99915,30.88574,30.65892,30.52661,30.54551,30.24308,30.60221,31.32049,31.15037,31.45280,31.67962,31.79303,31.84974,32.20888,32.87044,33.22958,33.05946,33.17288,33.98566,34.04236,33.77774,33.79664,33.73993,33.83444,34.15578,34.15578,34.15578,33.62652,33.13507,32.34119,31.45280,30.41319,29.52480,28.63641,27.88034,27.02975,26.33038,25.61211,25.21517,24.23227
2018,Kingsford 132_11kV,06FEB2018,MW,23.77862,23.26827,23.00364,22.58780,22.28537,21.54819,20.90553,20.22506,20.07384,19.79031,19.69580,19.69580,19.67690,19.09094,19.09094,19.26106,19.41228,18.88302,19.39337,19.48788,19.82812,20.50859,20.96223,21.41588,22.90913,24.36458,25.59320,26.87853,28.67422,30.16747,30.73453,30.81013,30.75343,30.75343,30.35649,30.75343,30.86684,31.26378,30.94245,31.07476,31.24488,31.62292,31.75523,31.56621,32.07656,32.49241,31.83084,32.28448,32.07656,32.43570,32.37899,32.47350,31.90645,31.47170,31.47170,31.60402,31.73633,31.41500,31.22598,31.39609,31.33939,31.28268,31.32049,31.56621,32.15217,32.54911,32.83264,33.19178,33.04056,33.13507,33.56982,33.94785,33.56982,33.94785,34.25028,34.49601,34.49601,34.49601,34.49601,34.49601,34.49601,34.89295,34.94966,34.57162,33.87225,33.32409,32.32229,31.50951,30.41319,29.75163,28.82543,27.76693,26.80293,26.29258,25.89563,24.93164
2018,Kingsford 132_11kV,07FEB2018,MW,24.28897,24.15666,23.60850,23.17376,23.17376,22.56890,21.94513,21.41588,20.86772,20.67870,20.47078,20.03604,20.03604,20.03604,19.94153,19.65800,19.65800,19.65800,19.65800,19.99823,20.88663,21.09455,21.54819,22.13415,23.70301,24.95054,26.12246,27.52120,29.46810,30.71563,31.24488,31.35829,31.75523,31.94425,31.54731,31.69853,32.15217,32.58692,33.00276,32.94605,33.38080,33.17288,33.17288,33.58872,33.51311,33.60762,34.15578,33.55091,33.73993,33.72103,33.51311,33.68323,33.68323,33.30519,33.13507,33.19178,33.34299,33.19178,33.47531,33.15397,33.04056,33.30519,33.30519,33.81554,33.72103,33.81554,34.32589,34.45821,34.26919,34.57162,35.06307,35.08197,34.83624,34.81734,34.83624,35.38440,35.00636,34.79844,35.02526,35.19538,35.11977,35.63013,36.00816,35.49781,34.06127,33.43750,32.75703,31.90645,30.86684,30.26198,29.60041,28.42849,27.21877,26.68952,26.04685,24.98834
2018,Kingsford 132_11kV,08FEB2018,MW,24.51579,24.19446,23.68411,23.32497,23.32497,22.62560,21.94513,21.56709,21.05674,20.88663,20.54639,20.43298,19.94153,19.94153,19.94153,19.92263,19.56349,19.56349,19.67690,20.20616,20.64090,20.79212,21.20796,21.92623,23.49509,24.40238,25.53650,27.14316,29.07116,30.28088,30.90464,30.84794,31.13147,31.13147,31.30158,31.67962,32.18998,32.20888,32.09547,32.70033,32.70033,32.94605,33.30519,33.30519,33.30519,33.30519,33.39970,33.83444,33.81554,33.70213,33.60762,33.60762,33.04056,32.58692,32.79484,32.71923,32.66252,33.00276,33.45640,33.05946,32.98386,33.13507,33.51311,33.51311,34.17468,34.60942,34.94966,35.25209,35.59232,35.11977,35.30879,35.44111,35.06307,35.59232,35.46001,35.55452,35.32769,35.21428,35.21428,35.61122,35.93256,36.27279,36.19718,35.74354,35.13868,34.34479,33.79664,33.05946,32.17107,31.56621,30.96135,29.86504,28.50410,27.65351,27.25657,26.59501
2018,Kingsford 132_11kV,09FEB2018,MW,25.87673,25.30968,24.79932,24.53470,24.38348,23.62740,22.83352,22.79572,22.20976,21.98294,21.56709,21.56709,21.03784,20.96223,20.96223,20.96223,20.96223,20.96223,20.96223,20.96223,21.62380,22.22866,22.56890,23.19266,24.59140,25.55540,26.93524,28.42849,30.75343,32.24668,32.75703,33.19178,33.94785,33.66433,33.53201,34.34479,34.94966,35.13868,35.13868,34.79844,35.32769,35.25209,35.30879,34.68503,35.59232,36.40510,36.06487,35.91365,36.10267,36.44291,36.57522,36.99106,37.06667,36.70753,36.32950,36.78314,36.51852,36.78314,36.78314,36.78314,36.57522,36.51852,37.87945,37.65263,37.53922,37.82275,37.76604,37.35020,37.36910,37.42581,37.46361,37.67153,36.91546,36.78314,37.19898,37.55812,37.55812,37.35020,37.29349,36.95326,37.21789,37.00997,36.70753,36.70753,35.68683,35.28989,34.64723,33.89115,33.55091,32.58692,32.39790,31.37719,30.16747,29.56261,29.18457,28.08826
2018,Kingsford 132_11kV,10FEB2018,MW,27.65351,26.91634,26.40599,26.16026,25.70662,24.98834,24.38348,23.70301,23.43838,22.90913,22.47439,22.20976,22.20976,21.77502,21.60490,21.60490,21.41588,20.96223,21.00004,21.35917,21.35917,21.54819,22.03964,22.03964,22.47439,22.89023,23.30607,23.77862,24.59140,25.40418,26.38708,26.46269,26.95414,28.06936,28.97665,29.35469,30.37539,30.94245,31.45280,31.67962,32.01986,32.47350,32.36009,32.85154,33.04056,33.11617,33.04056,33.36189,33.30519,33.51311,32.92715,32.92715,33.24848,33.15397,32.88935,33.17288,33.00276,33.30519,33.30519,33.41860,33.68323,33.36189,33.79664,33.89115,34.23138,34.09907,34.57162,35.19538,35.00636,35.27099,35.63013,36.15938,35.44111,35.61122,35.98926,35.68683,35.23318,34.62832,34.62832,35.17648,35.68683,36.02707,36.06487,36.06487,35.47891,34.87405,34.34479,34.13687,33.79664,33.30519,33.45640,31.90645,30.77233,29.92174,29.26018,28.82543
2018,Kingsford 132_11kV,11FEB2018,MW,28.03155,27.38889,26.87853,26.85963,26.40599,25.61211,24.93164,24.28897,23.51399,23.26827,22.79572,22.64450,21.98294,21.88843,21.35917,21.35917,21.35917,21.35917,21.09455,20.71651,20.90553,21.26466,21.26466,21.26466,21.75611,21.86953,21.92623,22.41768,22.70121,23.36278,24.27007,25.06395,25.82003,26.40599,26.93524,27.95594,28.80653,29.37359,30.11076,30.11076,31.07476,31.07476,31.43390,30.96135,31.50951,31.98205,32.49241,32.92715,32.75703,32.75703,32.75703,32.37899,32.18998,32.22778,32.11437,32.18998,31.88754,31.81194,31.92535,31.77413,31.47170,31.52841,32.09547,32.15217,32.13327,31.81194,32.11437,32.39790,32.62472,32.81374,33.24848,33.72103,33.62652,34.00456,34.09907,34.09907,34.15578,34.15578,33.85334,34.17468,34.40150,34.40150,34.40150,34.40150,34.02346,33.00276,32.26558,31.50951,30.65892,30.01625,29.18457,28.27728,27.50230,26.53830,26.40599,25.53650
2018,Kingsford 132_11kV,12FEB2018,MW,25.21517,24.61030,24.06215,23.64631,23.81642,23.13595,22.13415,21.62380,21.22686,21.20796,20.79212,20.79212,20.56529,20.16835,20.16835,20.16835,20.16835,20.47078,20.54639,20.67870,21.18906,21.56709,22.00184,22.56890,23.94874,25.40418,26.97304,28.22057,30.33759,31.30158,31.71743,31.47170,32.53021,32.68143,32.83264,32.85154,33.32409,34.02346,34.57162,34.96856,35.30879,35.57342,35.30879,35.47891,35.38440,35.40330,35.78134,35.93256,35.93256,35.98926,36.00816,36.06487,36.04597,36.31059,36.32950,36.12158,36.34840,36.29169,36.04597,36.42401,35.85695,36.10267,36.66973,37.48251,37.52032,37.48251,38.14408,38.06847,37.63373,37.23679,37.91726,38.12518,37.87945,37.78494,37.91726,38.33310,37.97396,37.74714,37.97396,38.31420,38.65443,39.05137,39.07028,38.44651,37.18008,36.17828,35.61122,34.64723,33.51311,32.62472,31.62292,30.86684,29.54371,28.84433,28.10716,27.21877
2018,Kingsford 132_11kV,13FEB2018,MW,26.76512,26.16026,25.55540,25.25297,24.98834,24.21336,23.74082,23.26827,22.92803,22.51219,22.28537,22.11525,21.69941,21.69941,21.69941,21.69941,21.69941,21.69941,21.69941,21.69941,22.62560,22.92803,23.24937,23.87313,24.85603,26.33038,27.76693,28.95775,31.20708,32.75703,33.66433,34.04236,34.00456,33.92895,34.26919,34.64723,34.94966,35.00636,35.32769,35.38440,35.38440,35.83805,35.91365,35.85695,36.36730,36.53742,37.27459,37.57702,37.10448,36.51852,36.14048,36.70753,36.91546,36.78314,36.53742,37.55812,37.04777,36.82095,35.91365,35.61122,35.81914,35.81914,35.81914,36.59412,37.04777,37.33130,37.74714,37.72824,38.38981,38.48432,38.97577,39.46722,38.90016,38.82455,38.82455,39.12698,38.71114,39.16478,39.27820,39.22149,39.71294,39.80745,39.95867,39.59953,38.97577,38.84345,37.57702,36.89655,35.68683,34.77954,33.77774,32.53021,31.45280,30.60221,29.92174,28.67422
