year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rouchel 33_11kV,27MAY2017,MW,0.30754,0.30207,0.25935,0.22434,0.21715,0.22179,0.21534,0.20405,0.22806,0.21711,0.20411,0.20376,0.19621,0.20957,0.20646,0.21141,0.21137,0.20061,0.20256,0.20757,0.20723,0.22899,0.19412,0.18666,0.20534,0.21036,0.21356,0.22662,0.22597,0.25807,0.25213,0.27283,0.28676,0.25631,0.26696,0.31587,0.30009,0.27913,0.26620,0.24375,0.24293,0.41455,0.23355,0.23009,0.22010,0.21890,0.21852,0.20435,0.20235,0.19139,0.18649,0.17913,0.18364,0.18366,0.19204,0.24401,0.41204,0.25813,0.36001,0.35867,0.26154,0.44218,0.23106,0.34481,0.27803,0.20383,0.22336,0.23484,0.25380,0.28244,0.30306,0.35048,0.35426,0.34106,0.31168,0.28210,0.28500,0.28313,0.28935,0.29018,0.26868,0.27908,0.28773,0.28499,0.28299,0.26828,0.30679,0.30320,0.29236,0.26692,0.24504,0.24137,0.30342,0.27706,0.25231,0.24289
2018,Rouchel 33_11kV,28MAY2017,MW,0.25390,0.23303,0.21251,0.20197,0.18575,0.19244,0.18271,0.17254,0.17229,0.16489,0.17400,0.16698,0.17659,0.17875,0.16875,0.17829,0.16736,0.15938,0.16273,0.16659,0.17482,0.17810,0.17154,0.18627,0.18610,0.21239,0.20552,0.21906,0.22195,0.23959,0.25266,0.27559,0.26097,0.25315,0.26337,0.27042,0.24138,0.22313,0.23289,0.45843,0.34515,0.35583,0.41677,0.21047,0.43508,0.34050,0.28832,0.31893,0.18906,0.18744,0.20652,0.17493,0.17202,0.17908,0.17762,0.17058,0.18320,0.17886,0.17644,0.18652,0.18686,0.17483,0.17059,0.18633,0.19405,0.20646,0.22060,0.22878,0.23678,0.25713,0.28398,0.28478,0.29901,0.31765,0.45087,0.33385,0.30242,0.29397,0.29184,0.28158,0.27228,0.27906,0.27913,0.28302,0.27103,0.26578,0.28586,0.27309,0.24639,0.23670,0.22398,0.22781,0.28926,0.26884,0.24112,0.24134
2018,Rouchel 33_11kV,29MAY2017,MW,0.24891,0.22278,0.21271,0.20646,0.19112,0.18165,0.35431,0.31889,0.24169,0.39176,0.20437,0.32820,0.29113,0.22480,0.23352,0.17114,0.18702,0.18301,0.16738,0.16122,0.17572,0.21293,0.21832,0.22962,0.23828,0.25630,0.28276,0.27713,0.24472,0.26172,0.25030,0.22177,0.20793,0.21083,0.18880,0.18004,0.17947,0.16846,0.17791,0.18752,0.18164,0.16322,0.15201,0.14731,0.16506,0.16043,0.16812,0.16778,0.16481,0.19745,0.16632,0.16876,0.17217,0.17480,0.16139,0.14713,0.16329,0.17114,0.17289,0.17295,0.17573,0.17886,0.18802,0.20754,0.23835,0.33736,0.33570,0.35026,0.35811,0.43096,0.47000,0.49379,0.50170,0.50214,0.49179,0.48715,0.46999,0.46644,0.45764,0.43615,0.43271,0.44099,0.42989,0.42221,0.40785,0.41245,0.45479,0.45219,0.41428,0.40451,0.36813,0.34532,0.43773,0.41614,0.39477,0.38127
2018,Rouchel 33_11kV,30MAY2017,MW,0.40881,0.40114,0.40129,0.38537,0.36600,0.36601,0.35054,0.34263,0.33875,0.33328,0.31589,0.28026,0.25352,0.26586,0.26222,0.25810,0.25445,0.23453,0.22450,0.23363,0.24646,0.23714,0.26663,0.29629,0.31058,0.33310,0.34735,0.35046,0.32454,0.31775,0.36681,0.36777,0.29416,0.27231,0.24163,0.22409,0.23899,0.21794,0.20255,0.19697,0.19540,0.20118,0.18613,0.19073,0.17575,0.16234,0.19392,0.21135,0.19094,0.20358,0.22882,0.21389,0.18388,0.20129,0.19207,0.17726,0.17403,0.17692,0.18193,0.19529,0.19259,0.20492,0.36534,0.37413,0.30056,0.45935,0.29105,0.30977,0.30217,0.33832,0.36798,0.41145,0.40736,0.42093,0.43636,0.44628,0.46231,0.43358,0.41403,0.41199,0.40480,0.40064,0.38274,0.35375,0.35543,0.33678,0.36789,0.36088,0.35329,0.33291,0.30732,0.29375,0.38677,0.38085,0.33060,0.34656
2018,Rouchel 33_11kV,31MAY2017,MW,0.54483,0.41062,0.43154,0.51599,0.31764,0.48154,0.41102,0.26461,0.27693,0.28374,0.26221,0.23594,0.25474,0.24019,0.23633,0.25545,0.25461,0.26106,0.26071,0.25182,0.26387,0.27367,0.27487,0.26946,0.28132,0.30081,0.33799,0.37767,0.35354,0.33489,0.33049,0.31462,0.30696,0.32157,0.28949,0.27428,0.26008,0.26342,0.29488,0.44667,0.34544,0.34204,0.42384,0.23921,0.45524,0.37527,0.36163,0.33187,0.24590,0.24428,0.24769,0.24702,0.22029,0.21566,0.22254,0.25395,0.24807,0.25145,0.25025,0.23896,0.23129,0.25199,0.30547,0.29220,0.29409,0.37001,0.40537,0.52271,0.63859,0.48151,0.66968,0.67647,0.58393,0.75224,0.74433,0.49572,0.46039,0.50701,0.54872,0.44361,0.44310,0.44820,0.44314,0.44340,0.44738,0.44233,0.46405,0.46220,0.44360,0.42004,0.40813,0.38890,0.46715,0.46373,0.44755,0.40956
2018,Rouchel 33_11kV,01JUN2017,MW,0.44451,0.44013,0.43190,0.39241,0.37181,0.35144,0.34859,0.35112,0.35295,0.33543,0.33042,0.33134,0.32347,0.32234,0.31508,0.31572,0.31708,0.31552,0.32523,0.34191,0.33259,0.35589,0.35889,0.35521,0.46557,0.56938,0.40614,0.57137,0.49712,0.45514,0.60165,0.41415,0.39628,0.37945,0.35047,0.34439,0.33418,0.31459,0.29592,0.29485,0.28593,0.29213,0.30087,0.34649,0.33686,0.32254,0.29618,0.30397,0.30913,0.28052,0.27884,0.28602,0.28268,0.25289,0.28669,0.27517,0.28320,0.28651,0.28562,0.29343,0.29359,0.31111,0.31107,0.35250,0.37511,0.38595,0.41604,0.44095,0.43512,0.47504,0.50227,0.53639,0.55644,0.54035,0.54684,0.54799,0.56751,0.56704,0.51836,0.52142,0.51221,0.53235,0.53610,0.51658,0.49964,0.48162,0.51336,0.47601,0.44936,0.38992,0.32717,0.32895,0.40596,0.40179,0.38405,0.35496
2018,Rouchel 33_11kV,02JUN2017,MW,0.38393,0.36108,0.35747,0.33988,0.31032,0.31917,0.31458,0.29875,0.31179,0.30113,0.27472,0.26764,0.26718,0.26231,0.26066,0.25547,0.27362,0.26900,0.26924,0.28259,0.28528,0.31212,0.30512,0.29075,0.27822,0.30086,0.34230,0.33237,0.27618,0.29032,0.33089,0.33189,0.33742,0.29637,0.42741,0.25384,0.24398,0.22969,0.21617,0.21253,0.21026,0.27680,0.32184,0.31848,0.29590,0.30571,0.30839,0.29458,0.29506,0.29105,0.29356,0.28546,0.28610,0.29437,0.27924,0.28559,0.29138,0.28834,0.30078,0.32379,0.31006,0.24284,0.21322,0.25505,0.32698,0.37545,0.40683,0.38824,0.35978,0.40539,0.42849,0.43318,0.41649,0.44391,0.42489,0.40970,0.40413,0.39730,0.39923,0.39728,0.41740,0.42025,0.42121,0.40344,0.39425,0.40241,0.41236,0.40291,0.37859,0.36987,0.34652,0.34173,0.42316,0.42084,0.38918,0.37337
2018,Rouchel 33_11kV,03JUN2017,MW,0.40859,0.38697,0.38948,0.35264,0.32231,0.31946,0.31983,0.30270,0.31900,0.30558,0.32295,0.31961,0.30256,0.29619,0.25628,0.21162,0.22507,0.21374,0.21943,0.22877,0.22987,0.21790,0.23457,0.25129,0.25470,0.25105,0.25953,0.27354,0.27672,0.28794,0.32569,0.30608,0.28095,0.26421,0.28167,0.42669,0.43168,0.37949,0.37507,0.38291,0.39183,0.37665,0.25388,0.20440,0.23259,0.22920,0.21731,0.20594,0.20684,0.21257,0.22475,0.19627,0.19470,0.20571,0.19306,0.19178,0.19534,0.23983,0.23964,0.23746,0.23989,0.25384,0.41749,0.25459,0.27961,0.27507,0.29820,0.32324,0.34887,0.35453,0.37732,0.38223,0.38332,0.37810,0.37590,0.37452,0.34558,0.33443,0.31891,0.30779,0.30767,0.30532,0.31733,0.29479,0.27720,0.26926,0.28821,0.26714,0.26588,0.24421,0.23502,0.23480,0.30803,0.27948,0.26245,0.26544
2018,Rouchel 33_11kV,04JUN2017,MW,0.28121,0.24400,0.23087,0.18824,0.18412,0.18193,0.18318,0.18551,0.17163,0.17125,0.15040,0.15695,0.15360,0.17179,0.17120,0.17564,0.17962,0.16702,0.16346,0.15931,0.17133,0.17593,0.18209,0.16285,0.17988,0.34911,0.34200,0.20024,0.19988,0.21377,0.18978,0.20814,0.22320,0.24374,0.24421,0.23483,0.23689,0.23605,0.22890,0.21498,0.23227,0.22868,0.21419,0.22386,0.21693,0.19485,0.18932,0.20045,0.20063,0.20381,0.19918,0.21267,0.20687,0.21193,0.21762,0.21896,0.20997,0.20946,0.20864,0.20702,0.20927,0.19743,0.18662,0.19488,0.22427,0.21965,0.24089,0.26638,0.29960,0.48667,0.36676,0.36271,0.36983,0.37825,0.39391,0.36519,0.35124,0.34707,0.31492,0.31340,0.31338,0.31688,0.30854,0.30049,0.30033,0.30525,0.31599,0.29278,0.27436,0.24650,0.22846,0.24893,0.30875,0.30371,0.28507,0.24944
2018,Rouchel 33_11kV,05JUN2017,MW,0.27675,0.25366,0.24574,0.23074,0.21105,0.21316,0.19428,0.20025,0.19206,0.20135,0.19136,0.18876,0.17647,0.17473,0.19331,0.20382,0.18992,0.19208,0.20896,0.19420,0.19352,0.21540,0.21139,0.20951,0.25261,0.26281,0.26736,0.29129,0.28280,0.28695,0.30969,0.32681,0.32685,0.28324,0.27586,0.26257,0.24511,0.22090,0.23388,0.19712,0.18772,0.17377,0.17549,0.16635,0.15754,0.13993,0.18356,0.22171,0.23118,0.23133,0.24369,0.37101,0.25638,0.24766,0.23474,0.24887,0.26292,0.27659,0.28664,0.28408,0.32856,0.30019,0.30320,0.31806,0.37527,0.38624,0.41043,0.43048,0.43462,0.46719,0.50647,0.51236,0.52898,0.51650,0.50671,0.50402,0.52196,0.52241,0.51622,0.50304,0.51514,0.51252,0.49862,0.51427,0.50963,0.49242,0.52024,0.50035,0.47899,0.46869,0.45809,0.41667,0.44277,0.41978,0.39969,0.37018
2018,Rouchel 33_11kV,06JUN2017,MW,0.39414,0.39500,0.51492,0.50886,0.41353,0.33899,0.33022,0.32253,0.31388,0.30593,0.28821,0.28473,0.29607,0.29900,0.29832,0.29133,0.28778,0.29390,0.29499,0.29425,0.30639,0.32990,0.35105,0.33838,0.36374,0.37647,0.40990,0.42351,0.38504,0.39356,0.35487,0.31136,0.30358,0.30910,0.29241,0.27340,0.27645,0.26156,0.25006,0.24009,0.23234,0.22660,0.32228,0.32731,0.34086,0.36074,0.37163,0.37991,0.33873,0.34439,0.35205,0.36937,0.36289,0.35060,0.34254,0.34608,0.35838,0.34105,0.33916,0.34021,0.34355,0.35592,0.33953,0.29062,0.28996,0.49214,0.53635,0.35020,0.42526,0.52816,0.50927,0.42795,0.57372,0.61659,0.50543,0.47411,0.63450,0.59860,0.47153,0.54472,0.60500,0.49807,0.49235,0.59689,0.52867,0.41367,0.53223,0.55113,0.40716,0.40161,0.50810,0.44678,0.42766,0.50359,0.54697,0.41832
2018,Rouchel 33_11kV,07JUN2017,MW,0.41143,0.50962,0.47122,0.34403,0.38876,0.46241,0.37949,0.28697,0.41749,0.40175,0.26233,0.30744,0.38677,0.31671,0.24629,0.35624,0.40185,0.23341,0.23867,0.30355,0.21239,0.22723,0.23928,0.22554,0.26437,0.28702,0.32199,0.33168,0.34125,0.36672,0.36630,0.37267,0.43140,0.42117,0.39263,0.39790,0.38690,0.37670,0.37511,0.37510,0.38319,0.36869,0.36731,0.37452,0.36039,0.37667,0.39072,0.39189,0.38655,0.37056,0.35289,0.33565,0.35408,0.35841,0.34460,0.32679,0.32916,0.33569,0.35673,0.37047,0.34336,0.30411,0.28789,0.29782,0.29811,0.30972,0.33398,0.36166,0.36189,0.38735,0.40269,0.40875,0.40286,0.39812,0.40207,0.39977,0.40763,0.40095,0.38063,0.38061,0.37011,0.36267,0.36371,0.37705,0.36171,0.34531,0.38384,0.34347,0.33582,0.33203,0.30112,0.28327,0.37061,0.34373,0.32185,0.28135
2018,Rouchel 33_11kV,08JUN2017,MW,0.32004,0.31070,0.30809,0.26837,0.24975,0.24762,0.23633,0.21448,0.30884,0.24642,0.20831,0.18934,0.19521,0.20606,0.18550,0.20202,0.20015,0.19753,0.20941,0.22166,0.21964,0.23191,0.23294,0.25552,0.26002,0.27722,0.30417,0.30794,0.27929,0.27778,0.31410,0.29686,0.31677,0.29760,0.27482,0.27564,0.25403,0.25346,0.24011,0.22253,0.21088,0.19903,0.18445,0.18878,0.17992,0.20207,0.20269,0.19305,0.19534,0.20785,0.23897,0.20541,0.18554,0.21739,0.18855,0.17615,0.19624,0.19243,0.20248,0.20158,0.19987,0.20649,0.21139,0.21783,0.21532,0.22465,0.22995,0.24103,0.25864,0.26589,0.28644,0.31033,0.32731,0.34285,0.35139,0.33248,0.32309,0.31140,0.30315,0.28269,0.28374,0.27191,0.29866,0.27859,0.27920,0.28454,0.30538,0.29504,0.28344,0.27275,0.26258,0.22342,0.41818,0.40253,0.28156,0.25711
2018,Rouchel 33_11kV,09JUN2017,MW,0.28981,0.26431,0.26074,0.23592,0.22506,0.21266,0.19457,0.19058,0.18964,0.18022,0.17926,0.17148,0.16706,0.16854,0.17700,0.17011,0.17067,0.16800,0.17073,0.18826,0.18064,0.19165,0.20039,0.19096,0.20712,0.21671,0.22675,0.24284,0.21185,0.21777,0.23960,0.24847,0.24070,0.24406,0.24860,0.24645,0.24036,0.24198,0.26157,0.25059,0.21936,0.20266,0.20453,0.20628,0.18432,0.17881,0.19464,0.21266,0.20121,0.17960,0.18195,0.17457,0.18514,0.18100,0.18886,0.18739,0.19755,0.22231,0.20164,0.18438,0.16195,0.17551,0.18752,0.20477,0.20973,0.20952,0.22500,0.26837,0.26775,0.29263,0.29703,0.31238,0.33563,0.34054,0.33459,0.31431,0.30026,0.28951,0.29997,0.31051,0.30716,0.29150,0.29367,0.29061,0.29032,0.28154,0.29504,0.29581,0.30362,0.27739,0.26516,0.25498,0.32848,0.31292,0.29475,0.26405
2018,Rouchel 33_11kV,10JUN2017,MW,0.28487,0.25367,0.26339,0.23035,0.22433,0.22091,0.20223,0.20732,0.19460,0.19054,0.18425,0.17795,0.17291,0.17632,0.16307,0.16652,0.17406,0.19051,0.20757,0.18781,0.19165,0.19248,0.18536,0.17305,0.17917,0.19709,0.20999,0.21597,0.22354,0.25581,0.28408,0.28436,0.27629,0.28371,0.27680,0.28253,0.28920,0.29944,0.31003,0.27658,0.24076,0.23789,0.23040,0.23055,0.21011,0.20486,0.19921,0.20736,0.20385,0.19210,0.18935,0.20309,0.21603,0.20988,0.20975,0.20446,0.20008,0.21467,0.20421,0.20794,0.20806,0.19113,0.18509,0.19346,0.22200,0.24556,0.25127,0.25909,0.27930,0.33673,0.34491,0.34205,0.35622,0.36017,0.35610,0.35968,0.33018,0.31004,0.31521,0.28791,0.29292,0.30619,0.30188,0.27810,0.27200,0.28029,0.28576,0.28549,0.28468,0.27814,0.27390,0.25356,0.29852,0.25738,0.23226,0.22891
2018,Rouchel 33_11kV,11JUN2017,MW,0.25805,0.24050,0.23642,0.20217,0.18131,0.19065,0.19521,0.18816,0.18319,0.18788,0.16834,0.17572,0.17231,0.28685,0.23295,0.17780,0.16519,0.17193,0.18325,0.18103,0.18654,0.18995,0.20603,0.19510,0.19571,0.20815,0.20738,0.19233,0.20272,0.23788,0.25413,0.29245,0.31952,0.32302,0.30077,0.32584,0.35150,0.34058,0.32151,0.32511,0.29664,0.26491,0.25385,0.23523,0.22865,0.22571,0.22684,0.22510,0.21976,0.21888,0.21415,0.20840,0.20471,0.21987,0.22719,0.23341,0.25867,0.23996,0.22437,0.22865,0.23808,0.24086,0.26518,0.25725,0.26412,0.27488,0.25522,0.26872,0.26666,0.29422,0.34199,0.35776,0.35292,0.36735,0.37908,0.34232,0.34273,0.31001,0.30649,0.29940,0.30354,0.29340,0.29593,0.25790,0.26285,0.27421,0.29570,0.29330,0.28884,0.26086,0.24217,0.25804,0.33626,0.31342,0.28989,0.25781
2018,Rouchel 33_11kV,12JUN2017,MW,0.28965,0.28024,0.27084,0.25750,0.24277,0.22802,0.23738,0.21713,0.21144,0.20081,0.18036,0.17123,0.17068,0.17162,0.18275,0.17797,0.18939,0.18921,0.19347,0.19356,0.19512,0.21374,0.19820,0.19191,0.18665,0.19850,0.22175,0.21788,0.21557,0.23829,0.25281,0.25772,0.28807,0.29575,0.31807,0.33885,0.32651,0.29927,0.25731,0.24720,0.25001,0.24120,0.21515,0.26329,0.25790,0.24722,0.23797,0.20200,0.20015,0.18751,0.18544,0.16126,0.17748,0.18299,0.18118,0.19862,0.20090,0.19413,0.18992,0.19935,0.22615,0.23002,0.19334,0.19918,0.21198,0.23706,0.26328,0.28143,0.30627,0.32723,0.32618,0.31762,0.31726,0.30725,0.31714,0.31847,0.31204,0.31302,0.30327,0.29764,0.29436,0.28881,0.28448,0.28884,0.28410,0.26262,0.30589,0.28016,0.39047,0.38181,0.23325,0.21591,0.29930,0.26675,0.24432,0.22483
2018,Rouchel 33_11kV,13JUN2017,MW,0.25651,0.24327,0.22381,0.20768,0.19194,0.18058,0.18496,0.18249,0.17960,0.16572,0.16371,0.14485,0.17114,0.16769,0.17072,0.17112,0.17248,0.16408,0.16322,0.16943,0.17496,0.19311,0.20937,0.21191,0.23553,0.22537,0.24788,0.24866,0.21971,0.25644,0.29905,0.27787,0.26273,0.26253,0.25382,0.25969,0.25988,0.24150,0.22655,0.22173,0.20267,0.18519,0.17551,0.16051,0.16528,0.16149,0.15836,0.15321,0.16797,0.18154,0.18964,0.18728,0.18428,0.16704,0.17490,0.17527,0.19458,0.20349,0.20423,0.19973,0.20625,0.20702,0.21405,0.21193,0.21373,0.23073,0.21612,0.22190,0.23300,0.28706,0.33220,0.33853,0.37669,0.38506,0.35242,0.33456,0.30531,0.29944,0.28791,0.29112,0.30410,0.29961,0.30391,0.29415,0.29867,0.27861,0.30624,0.30248,0.28522,0.27383,0.24754,0.22198,0.29283,0.28073,0.25244,0.24871
2018,Rouchel 33_11kV,14JUN2017,MW,0.26966,0.26675,0.28312,0.25403,0.23528,0.22092,0.21104,0.20180,0.20061,0.18262,0.17355,0.17435,0.18260,0.17895,0.18474,0.16748,0.18793,0.19786,0.18662,0.18754,0.19027,0.21867,0.20049,0.20312,0.21095,0.22542,0.24467,0.26251,0.26899,0.29942,0.37221,0.24690,0.24190,0.25519,0.25338,0.23249,0.23732,0.21863,0.20309,0.18829,0.16715,0.17207,0.17387,0.17154,0.16358,0.17498,0.17568,0.17482,0.17427,0.17093,0.18603,0.18865,0.18005,0.17334,0.17788,0.16588,0.17606,0.16238,0.17956,0.18626,0.19462,0.19879,0.20075,0.18937,0.18978,0.19720,0.21397,0.23881,0.26198,0.27366,0.28614,0.30576,0.31500,0.32232,0.34048,0.31827,0.29951,0.30633,0.29751,0.30068,0.28492,0.30119,0.30101,0.30033,0.28537,0.26884,0.30621,0.30550,0.30605,0.27812,0.24470,0.23942,0.32103,0.30335,0.28419,0.25565
2018,Rouchel 33_11kV,15JUN2017,MW,0.29922,0.28583,0.27917,0.24575,0.26006,0.37600,0.32226,0.19380,0.19519,0.18715,0.17783,0.17132,0.17894,0.18736,0.18784,0.17869,0.18908,0.16848,0.17577,0.18112,0.19028,0.19431,0.19772,0.23445,0.25051,0.24977,0.26819,0.26975,0.27241,0.26897,0.26582,0.27287,0.26701,0.26687,0.23509,0.21585,0.22672,0.22123,0.22261,0.20328,0.21001,0.20315,0.20650,0.19602,0.18576,0.16752,0.16181,0.16238,0.16640,0.16809,0.18167,0.15145,0.17710,0.15699,0.15457,0.14092,0.14651,0.15544,0.15620,0.15781,0.16611,0.16366,0.15715,0.16561,0.19713,0.23467,0.28840,0.28001,0.29520,0.31552,0.35116,0.37387,0.36820,0.35785,0.37519,0.35877,0.34830,0.34623,0.36027,0.36034,0.37016,0.37299,0.38425,0.37870,0.36737,0.34059,0.36518,0.35305,0.35260,0.33871,0.32097,0.31294,0.40724,0.40285,0.36594,0.34105
2018,Rouchel 33_11kV,16JUN2017,MW,0.37092,0.35692,0.36150,0.31949,0.28679,0.27248,0.25342,0.24209,0.25075,0.23857,0.21969,0.22445,0.19052,0.17424,0.17909,0.17583,0.18498,0.17820,0.19299,0.18671,0.19689,0.22867,0.24994,0.24110,0.25437,0.23790,0.26934,0.27847,0.33470,0.36408,0.37025,0.36552,0.34813,0.33874,0.34463,0.32732,0.34722,0.37049,0.40483,0.29270,0.27260,0.25541,0.23684,0.22001,0.21526,0.24161,0.25899,0.30645,0.27373,0.24673,0.26251,0.26850,0.27000,0.26789,0.25882,0.25317,0.24879,0.24589,0.24946,0.26422,0.28326,0.28951,0.29082,0.27991,0.32499,0.33035,0.35498,0.34705,0.35014,0.38248,0.39396,0.40988,0.41039,0.41761,0.42764,0.40458,0.39582,0.40668,0.39154,0.38237,0.37828,0.36157,0.38531,0.35905,0.35413,0.36492,0.38754,0.37988,0.37472,0.34503,0.33226,0.31639,0.40520,0.39806,0.38003,0.36623
2018,Rouchel 33_11kV,17JUN2017,MW,0.40772,0.37880,0.37003,0.34291,0.32975,0.31821,0.32533,0.28522,0.27066,0.26889,0.26931,0.26550,0.26037,0.25873,0.23959,0.26020,0.26361,0.24155,0.21738,0.21538,0.20760,0.21415,0.23886,0.22651,0.24291,0.24640,0.25799,0.24991,0.27243,0.30710,0.29851,0.30843,0.32147,0.33103,0.32622,0.33256,0.31359,0.30520,0.29295,0.28643,0.27435,0.26292,0.23114,0.21288,0.23826,0.25979,0.25776,0.23480,0.21178,0.19879,0.20666,0.19035,0.18636,0.19692,0.17786,0.16914,0.17217,0.17638,0.19018,0.19647,0.19086,0.19662,0.18808,0.19322,0.21301,0.22240,0.23696,0.23208,0.24557,0.27678,0.29971,0.30734,0.30701,0.29739,0.29791,0.26376,0.31947,0.41596,0.27779,0.26314,0.26033,0.25814,0.24755,0.24948,0.25073,0.24424,0.28324,0.26111,0.25559,0.23217,0.23275,0.22565,0.28581,0.26611,0.23895,0.22327
2018,Rouchel 33_11kV,18JUN2017,MW,0.24783,0.23379,0.21841,0.19876,0.19112,0.17277,0.16735,0.18360,0.15893,0.16925,0.17361,0.16634,0.16080,0.16387,0.16616,0.16821,0.16191,0.15260,0.15054,0.16435,0.16909,0.17141,0.17009,0.16754,0.18557,0.17614,0.17430,0.18442,0.19190,0.20675,0.25219,0.25946,0.25103,0.22395,0.24166,0.26274,0.25592,0.22310,0.22740,0.22111,0.21150,0.22515,0.22886,0.19964,0.19681,0.20030,0.20626,0.20103,0.19446,0.19591,0.22196,0.22018,0.20597,0.23594,0.24706,0.24374,0.23188,0.21572,0.23210,0.22274,0.25547,0.25241,0.23083,0.23963,0.24427,0.30142,0.28179,0.28253,0.27554,0.30458,0.32659,0.33543,0.34376,0.33578,0.31638,0.32678,0.31913,0.31118,0.29486,0.28679,0.27998,0.28187,0.29812,0.27797,0.25649,0.25537,0.28514,0.27369,0.26544,0.25609,0.23328,0.20756,0.29018,0.27802,0.24813,0.22699
2018,Rouchel 33_11kV,19JUN2017,MW,0.27255,0.25072,0.25006,0.23678,0.22187,0.20314,0.18408,0.24898,0.22826,0.16620,0.15825,0.15983,0.15882,0.17240,0.16989,0.16670,0.17858,0.16232,0.15754,0.16804,0.17097,0.19162,0.19623,0.22042,0.24613,0.22588,0.24435,0.29032,0.26471,0.27353,0.27791,0.26567,0.26499,0.26372,0.27487,0.26781,0.26076,0.22942,0.21221,0.19429,0.17425,0.16637,0.19229,0.19322,0.18529,0.19257,0.17440,0.19363,0.20911,0.21074,0.21586,0.22227,0.19411,0.17332,0.16622,0.17730,0.18659,0.18179,0.16648,0.16875,0.15976,0.17985,0.21524,0.28258,0.28373,0.29284,0.31396,0.33648,0.33902,0.36586,0.40701,0.42692,0.45090,0.44884,0.44047,0.42402,0.41199,0.39902,0.39896,0.40794,0.39622,0.38437,0.39638,0.38470,0.38011,0.37220,0.40604,0.39774,0.38453,0.36712,0.35162,0.33910,0.40939,0.39349,0.38614,0.36999
2018,Rouchel 33_11kV,20JUN2017,MW,0.40298,0.38471,0.38698,0.36438,0.35378,0.34039,0.32403,0.30945,0.30674,0.30312,0.29981,0.38004,0.36715,0.27022,0.27298,0.28428,0.28736,0.29597,0.28850,0.28680,0.29932,0.29327,0.29299,0.30300,0.31911,0.31400,0.33641,0.32666,0.30516,0.31162,0.32927,0.35642,0.35385,0.30701,0.26592,0.25458,0.24467,0.23127,0.23451,0.20371,0.20723,0.19912,0.20505,0.21100,0.20306,0.17383,0.17156,0.17865,0.16514,0.18681,0.17924,0.16102,0.16121,0.16078,0.13938,0.14896,0.15603,0.16503,0.17278,0.16326,0.17675,0.16757,0.14701,0.15818,0.15999,0.17896,0.18608,0.20746,0.22552,0.24940,0.26089,0.29728,0.31650,0.33078,0.30883,0.31876,0.31595,0.30343,0.29225,0.28725,0.27293,0.27805,0.29284,0.28315,0.26669,0.26062,0.28222,0.29152,0.28158,0.24947,0.23843,0.23670,0.31402,0.29605,0.27451,0.26244
2018,Rouchel 33_11kV,21JUN2017,MW,0.28038,0.26811,0.28093,0.24754,0.22269,0.22682,0.21327,0.20371,0.21503,0.19722,0.18764,0.17119,0.18557,0.17476,0.16948,0.17253,0.16744,0.17818,0.18791,0.19082,0.24545,0.26881,0.22447,0.22084,0.24057,0.26642,0.30007,0.30644,0.27124,0.26968,0.28035,0.26770,0.24673,0.23144,0.21515,0.19163,0.18131,0.17177,0.16587,0.15636,0.16346,0.14370,0.13571,0.14340,0.13483,0.13066,0.11158,0.11881,0.12130,0.12022,0.13252,0.11579,0.11260,0.12844,0.12268,0.12972,0.14389,0.14697,0.14361,0.14404,0.15894,0.14999,0.16962,0.18426,0.18257,0.18189,0.22857,0.25825,0.26896,0.29381,0.31897,0.35473,0.37557,0.37368,0.35786,0.35846,0.33778,0.35515,0.37683,0.38175,0.38115,0.35668,0.33137,0.32438,0.30159,0.28533,0.33191,0.33595,0.34268,0.33623,0.28237,0.26743,0.36341,0.34823,0.32089,0.29021
