year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Berkeley Vale 132_11kV,31AUG2014,MW,15.44724,16.00647,15.87078,15.35541,14.67899,14.41799,15.08884,14.45960,14.12080,13.35942,12.70038,12.60327,12.60327,12.24208,12.01169,12.01169,12.01169,12.01169,12.01169,12.01169,12.01169,12.01169,12.01169,12.78497,12.83476,12.83476,12.83476,12.83476,12.45605,12.67045,13.59579,14.04821,14.92133,15.14964,15.19838,15.89555,16.13959,16.43569,16.82901,17.13016,17.15935,18.36719,18.54481,18.54481,18.90856,18.72040,18.34096,18.19783,18.38416,18.27455,18.03445,18.10755,18.10755,18.10755,18.10755,18.10755,18.10755,18.15618,18.12070,17.66014,17.38737,17.38737,17.87820,17.97895,17.97895,18.41903,18.59625,18.59179,17.53086,17.74451,18.64781,19.35945,20.26811,20.26811,20.26811,19.73414,19.70225,19.25651,19.13639,19.13639,19.80540,19.18781,19.72735,19.07564,19.21355,19.11305,18.49337,18.25465,17.82462,18.44841,18.67043,18.07987,18.23805,17.86266,18.56407,18.11920
2015,Berkeley Vale 132_11kV,01SEP2014,MW,17.51801,18.96537,18.55834,17.88369,17.23716,17.30807,18.34746,18.39476,17.90788,17.32681,17.19864,16.51391,15.40719,15.30876,14.80575,14.45362,14.08718,14.33952,14.73696,14.77620,15.36075,16.01120,16.18263,17.04164,17.96956,18.63589,19.18547,19.87944,20.44418,21.29009,22.08982,21.98865,22.56028,22.56028,22.86266,23.13209,23.13209,23.13209,23.13209,23.13209,23.13209,22.79085,23.04217,22.78124,22.50830,22.50830,22.50830,22.50830,23.20814,23.34002,23.46472,23.26204,23.48496,23.73297,23.75588,24.23179,23.65736,23.51179,23.72988,23.62578,23.46279,23.67037,23.58714,24.36991,24.49233,24.58759,24.88835,25.07970,24.68919,25.19918,24.41883,24.29740,24.22372,24.13158,23.77256,23.73602,23.07819,22.52525,21.62561,21.59861,21.49950,20.92284,20.92284,20.41733,20.78979,20.54581,19.73141,19.38438,19.30870,19.91353,21.03613,21.24169,21.36178,21.03444,21.71691,20.93837
2015,Berkeley Vale 132_11kV,02SEP2014,MW,20.42500,21.40435,20.20843,19.61631,18.68754,18.68795,19.32735,17.84288,17.13245,16.73828,16.46596,16.08850,15.61778,15.89068,15.61276,15.33476,15.33476,15.33476,15.33476,15.57510,16.08264,16.31341,16.60832,17.47909,18.66162,18.81643,20.23235,20.98020,21.26304,21.77969,23.07602,23.67790,24.19607,24.59532,25.35675,25.57525,25.57525,25.57525,25.72340,25.98410,26.09508,25.50442,25.44530,25.70365,26.01710,26.11616,26.45479,26.41236,26.69287,26.69287,26.69762,26.38362,26.51779,26.35399,26.27701,26.07012,26.35499,26.35499,25.84997,25.73120,25.57684,24.97746,24.97746,24.97746,24.97746,25.09258,26.33660,26.66688,26.66688,26.66688,26.49878,26.11964,26.48494,26.32961,25.93913,25.93913,25.54054,25.39332,25.03483,24.31475,24.71444,24.05087,23.45860,23.02812,23.17245,22.52788,21.84743,21.15676,21.48499,23.21825,23.55524,22.81610,23.08202,23.10610,23.59146,22.69883
2015,Berkeley Vale 132_11kV,03SEP2014,MW,22.11677,22.95706,23.00213,22.18682,21.41992,21.39316,21.84489,20.92011,20.00602,19.00256,17.60532,16.88815,16.55634,16.55634,16.25348,15.82859,15.82859,15.28108,15.99367,16.34841,17.41905,19.59196,20.10596,20.68688,22.09065,23.42393,24.60221,24.11589,24.08333,24.44495,25.59077,26.42855,27.03698,27.05675,27.25263,27.10873,27.10873,26.85806,26.85720,26.64089,27.03665,28.00792,26.90080,26.08057,26.18783,25.96242,25.44013,25.23737,25.23737,25.55845,25.10741,24.66785,24.30169,24.19213,24.32768,24.32768,24.35551,24.12473,23.78187,23.78187,23.62189,23.78187,23.78187,23.78187,23.78187,23.86320,24.35367,24.35367,24.35367,25.10257,25.59586,26.10500,26.69345,27.10873,27.10873,26.63845,26.08105,25.85778,25.83049,25.77593,25.70048,25.09898,24.98498,24.37465,24.28709,23.81468,23.34749,22.41248,22.50664,23.96706,24.12949,23.47863,23.22004,22.82020,23.09622,22.19472
2015,Berkeley Vale 132_11kV,04SEP2014,MW,21.73260,22.72403,22.02083,21.59955,20.87283,20.58131,21.43164,20.58404,20.01365,19.41536,19.41536,19.41092,18.86955,18.86955,18.86955,18.32258,18.21977,18.33459,18.76558,18.76558,19.17925,19.25799,18.88801,19.79270,20.87228,21.77502,23.08451,23.58538,22.69886,23.17707,23.68579,24.79320,25.63522,25.88715,25.62115,25.51494,25.57325,25.33618,25.30013,24.95147,24.95147,24.95147,24.95147,24.52248,24.40565,24.42335,24.12176,24.56921,24.13779,23.78709,23.96581,24.30166,24.58012,24.40565,24.65716,24.33520,24.25106,23.91182,23.91182,23.91182,24.00571,24.31549,23.64240,23.48491,23.60607,23.67790,23.67790,24.19154,24.22372,24.76079,26.05394,27.40279,27.94836,28.25234,28.25234,28.25234,27.94254,27.68053,27.29632,27.28010,27.21269,26.60232,26.49829,25.92256,25.59328,24.26247,23.60002,22.13880,22.62337,24.34096,24.34733,23.19003,22.83425,22.91206,23.15318,22.17950
2015,Berkeley Vale 132_11kV,05SEP2014,MW,21.72081,22.81730,22.08162,21.39068,20.76893,20.68006,21.59861,21.25874,20.34874,19.62497,19.62329,19.21711,18.86955,18.86955,18.86955,18.34126,18.29774,18.29774,18.29774,18.56032,18.27442,18.86955,19.11427,19.69808,21.22824,22.25762,23.03997,23.40165,22.48376,22.01039,22.53429,23.21803,24.13252,24.00104,24.11975,24.40590,24.60368,24.34717,24.53281,23.80585,23.44905,22.98665,22.89817,23.06225,23.11897,22.28761,21.57141,21.13077,21.13077,21.13077,21.13077,21.00279,20.46379,19.93084,19.92030,19.73929,20.01652,19.19476,19.12946,19.71189,19.37709,18.92799,18.76998,19.51932,19.51932,19.72964,19.90894,20.24569,20.91965,21.80654,21.80654,21.88327,22.61227,22.99365,22.56028,22.56028,22.27657,21.31271,21.00991,21.14777,21.18671,20.92284,20.92284,20.17535,20.72485,19.92446,19.16390,18.31016,18.63881,20.57987,20.68892,20.31693,20.01316,19.85379,19.98705,19.64684
2015,Berkeley Vale 132_11kV,06SEP2014,MW,18.71610,19.67597,19.31295,18.63475,17.38737,17.14105,17.86116,17.04462,16.53864,15.73376,15.39834,14.71097,14.64830,14.13916,14.13916,14.13916,14.13916,14.13916,13.88336,13.56736,14.29844,14.71097,14.71097,14.71097,15.25974,15.01886,14.86692,15.73541,16.03652,16.23410,16.90053,17.67396,18.14563,18.92862,19.36837,19.27934,19.75324,19.75324,19.75324,19.83735,20.48436,20.40302,20.42084,19.76590,19.13596,19.17274,19.25941,19.34379,19.44224,18.58603,18.45369,18.45369,18.64986,18.43749,18.11580,18.50449,18.73959,18.73959,18.73959,18.73959,18.73959,18.73959,18.73959,18.73959,18.77659,19.14927,19.45131,19.96117,19.53497,19.47759,20.16910,20.41547,21.11850,21.28672,21.28672,20.97230,21.09707,20.29906,20.29906,19.80417,20.35292,19.18646,19.26165,19.06313,19.38615,19.36061,18.88570,18.32373,18.60021,19.19878,18.74578,18.15080,18.59200,18.50800,18.63006,18.17019
2015,Berkeley Vale 132_11kV,07SEP2014,MW,17.49202,18.49721,18.08970,17.23211,16.69531,16.62830,17.56999,17.37467,16.18497,15.59467,15.59467,15.59467,15.37191,14.99687,14.83189,14.29511,14.29511,14.29511,14.29511,14.29511,14.84360,15.17881,15.33595,15.11590,15.04885,15.04885,15.04885,15.57699,15.32226,15.91239,16.27044,17.04438,17.72594,17.87789,18.32373,19.01672,19.15181,19.77924,20.33157,20.83184,21.10478,20.61933,20.42901,20.42901,20.42901,20.42901,20.42901,20.69848,20.98267,20.68892,20.68892,20.68892,20.68892,20.27373,20.03915,20.03915,20.03915,20.03915,19.93408,20.06514,20.06674,20.76690,20.76690,20.76919,20.94983,20.83147,21.90428,22.11844,21.34342,21.43045,21.96249,22.52726,23.19957,23.03462,22.92416,22.70557,22.21813,21.70351,21.18276,21.18276,21.93060,21.49465,21.49465,21.03008,21.53058,20.82632,20.15525,19.46734,19.46734,19.98570,20.42037,19.63629,19.98922,19.86611,20.20438,19.90919
2015,Berkeley Vale 132_11kV,08SEP2014,MW,19.88032,20.71506,20.32203,19.58784,19.45067,19.35395,20.07532,19.56428,18.84462,18.45369,18.39446,17.67396,17.67396,17.33337,16.99819,16.99819,16.99819,16.99819,17.54138,17.72594,18.59498,19.36338,19.97784,20.44031,21.70895,22.33897,23.70684,24.25816,22.74472,22.78868,23.49731,24.09588,24.95367,25.15940,25.37792,25.23737,25.23737,25.23737,25.23737,25.23737,24.48875,24.58194,24.27570,23.79259,23.66765,23.99133,23.58917,23.85431,23.56015,23.88583,23.88583,23.88583,23.66888,23.45366,23.13209,23.41227,23.63995,23.14747,23.00213,23.00213,22.40904,22.30037,22.30037,22.79836,22.81615,23.04865,23.65191,23.89298,24.40315,24.58998,24.42386,25.01014,25.60124,25.60124,25.60124,25.17346,24.76869,23.85984,23.85984,23.84975,23.81051,23.02725,23.00673,22.43178,22.98520,22.19290,21.70258,20.89575,21.11656,23.00015,23.18266,22.56835,22.86827,22.19163,22.40823,22.19163
2015,Berkeley Vale 132_11kV,09SEP2014,MW,21.57991,22.74401,22.51025,21.65292,20.74968,20.62924,21.63562,21.10478,20.44878,19.88320,19.19704,19.02095,18.53166,18.38391,17.90788,18.11351,18.35112,18.66162,18.44705,17.98585,18.79142,18.74595,18.98459,18.63040,19.77965,20.32505,21.32088,21.71451,21.74888,21.53978,22.04971,22.69992,23.45388,23.49768,23.83919,24.00110,24.09139,23.69258,24.03197,24.48483,24.07451,23.65191,23.65191,23.57581,22.99637,23.24301,23.54795,23.61112,23.62592,23.62592,23.62592,23.85935,23.83041,23.84774,23.44398,23.01144,23.48101,23.67790,23.67790,23.30422,23.13209,23.13209,22.68108,22.48488,22.69024,22.39930,22.67894,22.82020,22.69581,22.89817,22.05734,22.32320,22.63826,22.66657,23.15054,22.76821,22.65322,22.19641,21.66744,21.49895,21.34394,20.56412,20.82476,20.23800,20.41809,20.06514,19.51535,18.79878,19.11837,21.02434,21.13007,20.72477,21.05933,20.59438,20.81084,20.83544
2015,Berkeley Vale 132_11kV,10SEP2014,MW,19.90544,21.11334,20.81733,19.98995,19.30093,19.21856,20.16921,19.70126,19.32893,18.47693,17.56999,16.97256,16.74711,16.37440,16.37440,16.29595,16.13525,16.45237,16.25623,15.85458,16.33918,16.09664,16.03652,16.57831,17.34146,18.34051,19.37615,20.06948,20.09406,20.89685,21.45242,22.39012,23.03342,23.44398,23.55632,23.58383,23.04875,23.41799,23.41799,23.83775,23.83184,23.36601,23.93805,23.93781,23.93781,24.42202,23.94227,24.04876,23.97726,24.43164,24.54611,24.46028,24.85839,24.32467,23.96994,24.44821,24.38452,24.53561,23.95839,23.98569,23.59993,23.73903,23.81759,23.34002,22.92677,22.85101,23.16777,23.88573,23.39200,23.39200,23.39200,23.39200,23.18713,23.33692,22.82020,22.82020,22.46050,22.22240,21.70837,21.05280,21.52421,21.33739,21.10478,20.96742,20.81287,20.07661,19.51039,19.12554,18.47968,19.60928,20.00506,19.36641,19.46489,18.92197,19.69060,19.06632
2015,Berkeley Vale 132_11kV,11SEP2014,MW,18.41072,19.14644,18.68344,18.03458,17.51629,17.45090,17.87444,17.64796,17.10390,16.19246,16.19246,16.05854,15.51669,15.51669,15.33397,14.59895,14.34709,14.78002,15.04885,15.04885,15.73359,16.01496,15.79181,16.41825,17.42177,18.12480,19.08141,19.95242,19.82633,20.19644,21.08878,21.46866,21.95571,21.68030,22.15110,22.84619,23.28698,22.81133,22.96490,23.42833,23.88583,23.77116,23.51354,22.73258,22.96586,23.05412,23.85897,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.01579,24.36986,24.31071,23.78187,23.78187,23.80739,25.77519,26.56578,26.84236,27.11117,26.80902,25.80529,25.62724,25.12337,25.02944,25.48526,25.28935,24.97158,24.19970,23.17092,22.04472,21.00055,20.42468,20.70111,22.63704,22.57172,21.69490,22.09188,21.88347,22.10214,21.47899
2015,Berkeley Vale 132_11kV,12SEP2014,MW,20.74422,21.65232,21.24606,20.74589,20.42901,20.15233,20.52172,19.56156,19.25941,18.59110,18.24563,17.77792,17.77792,17.22112,17.10215,17.10215,17.10215,17.03772,16.72602,17.12814,17.91466,18.66585,18.11580,18.45276,19.39433,19.74565,20.94514,20.69341,20.03915,19.59678,20.52032,21.29455,21.92286,22.05170,22.48037,22.73992,22.87816,23.26204,23.26204,22.73201,22.50323,22.71973,22.57632,22.35236,22.44843,22.92416,22.61868,22.45632,22.44062,22.29482,21.98848,21.90337,21.65994,21.46432,21.36469,21.36469,20.73981,20.88797,20.75116,20.34322,19.98716,19.98716,19.98716,19.98716,20.10738,19.95043,20.19513,20.19717,19.51932,19.75006,19.43695,19.80733,20.84200,20.86625,21.07879,20.64194,20.36699,19.98716,19.73600,19.28540,19.78540,18.80836,19.21716,18.41072,18.70250,17.71812,17.32777,17.09904,17.48296,19.00665,19.14937,18.52521,18.94314,18.34823,18.69211,18.19378
2015,Berkeley Vale 132_11kV,13SEP2014,MW,17.79963,18.45414,18.06656,17.11673,16.62150,16.52653,17.23211,16.80856,16.01411,15.93255,15.36676,14.35027,13.22626,12.44429,11.92199,11.50119,11.77397,11.36375,11.74798,11.35609,11.46354,11.23577,11.55815,12.11000,13.63008,14.16686,14.32110,14.49300,14.37308,14.37308,15.02691,15.93959,16.85455,17.09534,17.67396,18.38182,18.81756,18.81756,18.56290,18.51972,18.73959,19.01841,18.96317,18.66162,18.51314,18.83461,19.25941,19.04971,18.66162,18.66162,18.66162,18.55133,18.38006,18.29249,17.75193,17.75193,18.14478,18.37572,18.02264,18.14180,18.11558,18.21977,18.46035,18.23415,18.22850,18.81756,18.81756,18.81756,18.34044,18.55573,18.94752,19.55936,19.64928,19.64928,19.64928,19.21973,18.06137,17.72594,17.72594,17.30311,17.76989,17.04588,17.13191,17.11659,17.16141,16.44204,15.95854,15.95854,15.95854,16.93302,17.14892,16.32242,16.92789,16.31520,16.89586,16.59249
2015,Berkeley Vale 132_11kV,14SEP2014,MW,16.13905,16.95493,16.65954,15.79125,14.90504,15.05180,16.14048,15.75676,15.54268,14.72908,14.11141,14.06119,13.78983,13.51538,13.10923,12.91758,12.91758,13.47725,13.51538,13.51538,13.51538,13.51538,13.51538,13.98913,14.13916,14.24001,14.73696,14.98971,14.71097,14.75769,15.41273,15.41273,15.56079,16.03652,16.03652,16.67311,17.64710,17.64796,18.14270,18.21977,18.52293,18.42770,18.42770,18.67500,18.40171,18.68806,18.99689,18.99950,18.99950,19.10491,19.59730,19.95245,20.08663,19.80523,19.80523,19.73566,19.29187,19.08023,19.49826,19.67527,19.67527,20.18688,20.36227,20.37703,20.37703,20.37867,20.92284,20.92284,20.68516,20.74091,20.74091,21.14825,22.04046,22.04046,22.04046,21.92871,21.44267,21.14235,20.81888,20.81888,20.66657,20.24708,20.07601,19.31140,19.31140,19.00460,18.60609,17.88188,17.88188,18.96540,19.18300,18.68459,19.02316,18.66128,19.53500,18.74718
2015,Berkeley Vale 132_11kV,15SEP2014,MW,18.27175,19.63049,19.37881,18.86148,18.47968,18.31632,19.67410,19.04545,18.58364,18.28410,17.56056,17.31008,17.12342,16.68629,16.68629,16.73052,17.28409,17.28617,17.29345,16.99819,17.89293,17.83924,18.35686,18.58640,19.46255,20.32978,20.85010,20.96158,20.53298,20.52907,21.03415,21.81220,22.48231,22.49660,23.14922,23.08011,23.55871,23.85984,23.99814,24.32845,24.48363,24.48363,24.48363,24.48363,24.48363,25.06425,25.60124,25.51810,24.94673,25.65323,25.65323,25.65323,25.65323,25.65323,25.59000,25.00345,25.00345,25.03813,24.44601,24.27570,24.27570,24.27570,24.35350,24.82151,24.30850,24.22240,24.16581,24.53892,24.14574,24.45137,24.14872,24.48614,25.00345,24.52747,24.37209,24.30525,23.65469,23.42802,22.84616,22.59673,22.88907,22.57503,22.25211,21.28709,21.42236,21.27865,20.60632,20.11712,20.31194,20.84683,20.48598,19.44696,19.45221,19.35709,20.66955,20.01506
2015,Berkeley Vale 132_11kV,16SEP2014,MW,19.78721,20.49797,20.13255,19.40183,18.47968,18.22098,19.17581,18.75496,18.40557,17.82990,17.44420,16.84405,16.52105,16.26468,16.20992,16.06251,16.06251,16.06251,16.06251,16.13181,16.60832,16.99330,17.34070,18.23043,18.89592,19.19005,19.40911,20.36858,20.73650,20.91919,21.79327,22.28725,23.03269,23.36601,23.51409,23.78163,24.18381,24.40565,24.40565,24.18970,24.69156,25.05512,24.66556,24.85363,25.35261,25.13472,24.77984,25.42616,25.68995,26.07264,25.74859,25.33016,25.78704,26.48643,26.93311,27.17499,26.82066,26.87481,26.25117,26.19904,26.21010,26.64801,26.55229,26.61010,26.27222,25.83516,25.83516,25.83516,25.37764,25.40144,25.20495,24.84750,24.90039,24.76953,24.67551,23.95097,23.54795,23.21228,22.92416,22.35652,22.42350,22.06645,22.06645,21.58221,21.47767,20.96712,20.53627,19.81046,19.52960,20.97572,21.44267,21.32467,21.70553,21.05280,21.45352,20.21299
2015,Berkeley Vale 132_11kV,17SEP2014,MW,19.83122,20.58905,20.12895,19.00639,18.38827,17.93218,18.58364,18.58364,18.00752,17.30871,16.70288,16.34397,15.77660,15.77660,15.77660,15.77660,15.77660,15.77660,16.23044,16.45273,17.09636,17.59598,18.05722,18.19378,19.45656,20.40135,21.19077,21.26175,20.79289,20.97215,21.73435,22.44114,22.63826,22.97207,23.23605,23.23605,23.68169,23.80786,23.80786,23.80786,23.80786,24.03923,24.49143,24.20684,24.56160,24.56160,24.56160,24.56160,24.56160,24.67872,24.65510,24.47030,24.82039,25.49012,25.23253,24.75000,24.69156,24.69156,24.69156,24.69156,24.16162,23.62072,23.10107,22.98332,23.49596,23.49596,23.49596,23.79813,23.30622,23.31403,23.31403,23.31403,23.31403,23.31403,23.31403,23.30016,22.71997,22.88548,22.65927,21.94048,22.45685,22.15638,21.91491,21.33505,21.31271,20.87969,20.21879,19.83790,20.01769,21.28312,21.72857,21.33722,21.20744,20.46462,20.89692,20.61058
2015,Berkeley Vale 132_11kV,18SEP2014,MW,19.72823,20.43293,20.03915,19.42975,18.55723,18.40240,19.38937,18.75420,18.20132,17.96565,17.02990,16.86104,16.24444,16.08779,15.62066,15.62066,15.62066,15.62066,15.62066,16.16482,16.29643,16.72231,17.32332,18.11092,19.32226,20.08949,21.21240,21.51293,21.43100,22.24845,22.74095,23.18670,23.72632,23.59236,24.22609,24.44199,24.97746,25.20796,25.08881,25.27591,25.49728,25.49728,25.16055,24.92548,24.92548,24.92548,24.92548,24.92548,24.79658,24.30169,24.34510,24.79653,24.27499,24.86032,24.35367,24.35367,24.35367,24.35367,24.03886,23.73797,23.26507,23.28697,23.23605,23.23605,23.83179,23.95196,23.88583,23.88583,23.40080,23.73658,24.07924,25.36393,25.74078,26.09508,26.09508,26.07568,25.04494,24.75178,24.30169,24.54613,25.26539,25.07656,25.35889,24.62035,24.06239,22.38219,21.37854,20.40701,20.87231,22.80764,23.08011,21.77294,20.84487,20.84487,21.99610,21.78252
2015,Berkeley Vale 132_11kV,19SEP2014,MW,20.79289,21.21889,20.56599,19.71753,19.40738,19.08949,19.97865,19.10333,18.69597,17.97680,17.49202,17.35261,16.44158,16.24444,16.24444,16.24444,15.79738,15.62066,15.62066,15.62066,16.14643,16.89422,16.89422,17.32474,18.59892,19.51400,20.72802,20.79205,20.12746,20.75990,21.74718,22.01904,23.03898,23.19579,23.34002,23.55363,23.36601,22.55822,21.96249,21.96249,21.96249,21.61470,22.02699,21.66947,22.27438,22.38996,22.17042,21.99625,21.57262,21.57262,21.57262,21.33685,21.46009,21.01858,21.00082,21.00082,20.63219,20.22108,20.21470,20.09402,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.67527,19.88254,20.59312,20.92284,20.80136,20.32505,19.94409,19.70126,19.49576,19.75042,19.64928,19.74409,19.19419,19.64328,18.64515,17.73533,17.38808,17.35102,18.47840,18.47182,17.47237,17.64025,17.05017,17.67450,17.68791
2015,Berkeley Vale 132_11kV,20SEP2014,MW,17.22527,18.20707,18.06200,16.98667,16.29643,16.33789,17.28409,16.74052,15.97723,15.38674,14.84360,14.78894,13.92403,13.07916,12.86560,12.86560,12.83848,12.91758,12.91758,12.91758,12.91758,12.91758,12.91758,13.14867,13.48939,13.62404,14.03520,14.03520,14.17792,14.54957,14.78894,15.08868,15.43347,15.95854,16.20544,16.66030,17.23206,17.41404,16.75162,16.71228,17.73045,17.54105,17.44004,17.44004,17.44004,17.44004,17.44004,17.44004,17.18307,17.36206,17.36206,17.11909,16.81625,16.81625,16.91463,16.91188,16.73828,16.81923,16.76427,16.68833,16.19246,16.19246,16.19246,16.19246,16.19246,16.33118,15.93255,15.93255,15.09070,15.39551,15.87486,16.65270,17.57037,17.82990,17.82990,17.82990,18.23455,18.47968,18.47640,17.80391,18.65938,17.93244,18.24164,18.21655,17.85589,17.50799,16.97727,16.50436,16.50436,16.65280,17.00122,16.47836,16.47836,16.41598,16.85478,16.75785
2015,Berkeley Vale 132_11kV,21SEP2014,MW,16.27044,17.05139,16.89994,16.06501,15.37744,15.26563,16.15209,15.29705,14.60105,13.77087,13.72331,13.72331,13.14849,12.66850,12.36788,11.92992,12.08960,12.50172,12.50172,12.50172,12.50172,12.50172,12.50172,12.50172,12.50172,12.50172,12.83745,13.47938,13.82727,13.89420,14.60700,14.73540,15.69167,15.34119,15.56882,15.80841,16.50436,16.50436,16.98404,17.39771,17.82990,17.82990,17.82990,17.82990,18.04404,18.45274,18.47968,18.47968,18.47968,18.47968,18.47968,18.26938,17.82990,17.59683,17.82990,18.31756,17.93387,18.22400,17.98585,17.98585,17.98585,17.98585,17.98585,18.05796,18.66162,18.66162,18.66162,18.94017,17.53955,17.30817,18.32429,19.31905,19.59730,19.65225,20.19509,20.19509,19.91061,18.52477,18.16779,18.16779,18.23510,18.08981,18.08981,17.87150,18.12259,17.31826,17.22233,17.49202,17.49202,18.33217,18.81756,17.96722,18.32387,18.16914,18.70726,18.40605
2015,Berkeley Vale 132_11kV,22SEP2014,MW,17.93387,19.24645,18.48171,17.31671,16.54659,16.26451,17.20612,16.75834,15.98817,15.33836,14.72905,14.37308,14.15121,13.80296,13.74930,13.40538,13.31485,13.87925,13.87925,13.87925,14.70158,15.10423,15.30763,15.73799,16.53035,17.13958,18.51784,18.55388,18.84787,19.59730,20.41553,21.01272,21.25709,21.52738,22.25707,22.16264,22.32756,22.73021,22.72005,22.79886,22.42633,23.10732,23.08011,23.08011,23.13812,23.08011,22.86455,22.86211,22.32112,22.01986,22.17609,21.72857,22.26748,23.08929,23.23605,23.23605,22.99717,22.58628,22.49520,22.74024,22.97614,22.97614,22.84833,22.43033,22.43033,22.43033,22.43033,22.55927,22.50830,22.80965,22.66425,21.74732,21.87114,22.14248,22.24884,22.09244,21.35209,21.11733,20.58496,20.58496,20.58496,20.01924,19.98716,19.56008,19.85949,19.86700,19.11345,18.66162,19.15738,19.71974,19.80523,19.78963,19.73611,19.10592,19.58461,18.82293
2015,Berkeley Vale 132_11kV,23SEP2014,MW,18.34972,19.33324,17.87420,17.18388,16.63275,16.59329,17.41404,16.61526,15.98453,15.95987,15.15282,14.53922,13.87894,13.80128,13.80128,14.21305,14.39908,14.39908,14.39908,14.58289,15.44475,16.34841,16.34841,16.34841,17.07303,17.72156,18.61459,19.04052,19.32850,19.77097,20.24708,20.68980,21.30875,21.57884,22.25382,22.66425,22.60436,22.38556,21.97787,22.55161,22.35236,22.35236,22.35236,22.35236,22.27957,22.40434,22.95757,22.93107,21.82313,21.97771,22.40434,22.00464,22.14303,21.96249,22.21769,23.08547,23.33155,23.36459,22.95015,22.70550,22.87218,22.81154,22.87218,22.87218,23.30841,22.84619,22.84619,22.98964,23.02812,22.83822,22.00874,21.65119,22.21422,22.70462,22.95015,22.75263,21.94236,21.56060,20.97483,20.97483,20.97483,20.64760,20.23261,19.61749,19.51818,19.02549,18.26152,17.95576,17.46603,18.50458,18.78755,18.02849,18.26419,17.72652,18.59542,17.83434
