year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Umina 66_11kV,27MAY2016,MW,14.98568,17.89905,16.27849,14.11166,12.83706,12.63677,13.80212,12.34543,10.70665,9.70518,8.97684,8.64908,8.04820,7.33806,7.21060,6.93748,6.84643,6.93748,7.11956,7.24702,7.92074,8.30312,8.74013,9.26818,9.83264,10.92516,11.89021,12.30901,11.01620,11.70813,12.07230,12.19976,12.09051,11.89021,11.67171,11.08904,10.56099,10.17861,9.90548,9.61414,9.50489,9.43205,9.12251,8.92221,8.83117,8.72192,8.46700,8.19387,8.17566,8.19387,8.10283,8.21208,8.41237,8.44879,8.59446,8.64908,8.64908,8.59446,8.74013,8.86759,8.81296,9.37743,9.68697,10.37890,10.87053,11.54425,12.54572,13.49257,14.47583,16.00536,16.66087,16.95220,16.87937,17.09787,17.00683,16.93399,16.69728,16.38774,16.05998,15.91431,17.17071,16.36953,16.86116,15.76864,16.46057,15.31343,14.58509,13.67466,13.52899,15.65939,16.89758,15.22239,17.71696,16.46057,18.73665,17.06146
2017,Umina 66_11kV,28MAY2016,MW,15.95073,18.86411,17.38921,15.09493,13.52899,13.12840,14.42121,13.01915,11.50783,10.32427,9.37743,8.70371,8.06641,7.61119,7.44732,7.24702,7.26523,7.04673,6.93748,7.13777,7.37448,7.59298,7.81149,8.13924,8.15745,9.03146,9.50489,10.36069,10.12398,10.88874,11.23470,11.45321,12.29080,12.89169,13.69286,13.96599,14.98568,15.20418,15.13134,15.82327,15.87790,16.09640,16.04177,15.82327,15.55014,15.34985,15.13134,14.98568,14.53046,14.16629,13.87495,13.76570,13.76570,13.76570,13.62003,13.56540,13.58361,13.49257,13.80212,13.80212,13.36511,12.87348,12.65497,13.23765,13.83853,14.67613,15.73223,16.91579,18.09935,19.31932,20.04766,20.13871,19.86558,19.79274,19.79274,19.21007,18.79127,18.29964,17.97188,17.48025,18.68202,17.66234,18.24501,17.07966,17.40742,16.26028,15.60477,14.85821,14.62150,16.93399,18.20860,16.46057,18.93694,17.64413,19.68349,18.66381
2017,Umina 66_11kV,29MAY2016,MW,17.53488,20.41184,19.04619,16.82474,15.33164,14.78538,16.04177,14.40300,13.05556,11.56246,10.70665,9.85085,9.26818,8.75834,8.52162,7.90253,7.52015,7.61119,7.84791,7.66582,7.68403,7.84791,7.95716,8.21208,8.59446,9.03146,9.59593,10.48815,10.30607,11.30754,12.10872,12.65497,13.14661,13.62003,14.02062,14.03883,13.98420,13.67466,13.38332,12.76423,12.32722,12.03588,11.58067,11.45321,11.05262,10.83412,10.74307,10.37890,10.19681,9.86906,9.61414,9.54130,9.52310,9.55951,9.48668,9.39564,9.35922,9.41384,9.41384,9.72339,9.72339,10.25144,10.54278,11.32575,12.05409,13.12840,14.58509,16.00536,17.31638,18.82769,19.68349,20.13871,20.19333,20.10229,20.04766,19.97483,19.57424,18.99157,18.66381,18.20860,19.35574,18.22681,18.66381,17.37100,17.71696,16.26028,15.31343,14.23912,13.96599,16.07819,16.91579,15.27701,17.68055,16.80653,18.90052,17.48025
2017,Umina 66_11kV,30MAY2016,MW,16.69728,19.44678,18.26322,16.29669,14.98568,14.51225,15.91431,14.42121,12.87348,11.47142,10.34248,9.52310,9.06788,8.77654,8.35775,8.10283,7.90253,8.15745,8.39416,8.75834,9.17713,9.85085,10.17861,10.99799,11.56246,12.69139,13.83853,14.84001,14.12987,15.02209,15.53193,15.71402,15.91431,15.69581,15.04030,14.33017,13.92958,13.23765,12.90990,12.54572,12.12693,11.58067,11.12545,10.57919,10.46994,10.05115,9.88727,9.88727,9.68697,9.54130,9.39564,9.06788,9.04967,9.14072,8.92221,9.10430,8.92221,8.92221,8.88580,9.41384,9.54130,9.85085,10.36069,11.12545,12.30901,13.41974,14.60329,16.16923,17.33458,19.48320,21.15839,21.46794,21.57719,21.59540,21.74106,21.72286,21.23122,20.70317,20.30259,20.22975,21.32227,20.30259,20.81243,19.44678,19.62887,18.06293,16.97041,15.78685,15.09493,16.91579,18.08114,16.11461,18.42710,17.18892,19.13724,17.77159
2017,Umina 66_11kV,31MAY2016,MW,16.64266,19.61066,18.13576,15.96894,14.56688,14.34837,15.58656,13.92958,12.50931,11.07083,10.17861,9.37743,8.95863,8.52162,8.17566,7.79328,8.02999,8.23029,8.17566,8.63087,8.88580,9.37743,10.10577,11.01620,11.63529,12.72781,13.80212,14.49404,13.62003,14.53046,15.18597,15.49552,15.40447,14.60329,14.25733,13.54720,12.61856,12.29080,11.99947,11.81738,11.34396,10.45173,10.50636,10.28786,9.90548,9.70518,9.48668,9.48668,9.77802,9.08609,9.17713,8.95863,9.01326,9.14072,8.92221,9.01326,9.10430,9.66876,10.56099,10.81591,10.81591,11.25291,11.92663,12.58214,13.54720,14.22091,15.18597,16.26028,17.02504,18.20860,18.88231,19.42857,19.37395,19.37395,19.04619,18.80948,18.44531,17.97188,17.57130,17.02504,18.33606,17.40742,18.15397,17.07966,17.38921,15.73223,14.94926,13.85674,13.51078,15.34985,16.73370,14.98568,17.35279,15.87790,18.08114,16.67907
2017,Umina 66_11kV,01JUN2016,MW,15.49552,18.55456,17.15250,14.74896,13.52899,13.45615,14.60329,12.90990,11.41679,10.43353,9.30459,8.70371,8.23029,7.84791,7.59298,7.52015,7.30165,7.21060,7.52015,7.93895,8.13924,8.57625,9.19534,9.63235,10.43353,11.38037,12.25439,12.50931,11.41679,12.21797,12.67318,13.05556,13.07377,12.81885,12.52751,12.43647,12.07230,11.68992,11.50783,11.27112,10.56099,10.50636,10.01473,9.72339,9.54130,9.26818,8.75834,8.74013,9.06788,9.54130,9.97831,9.99652,9.96010,9.63235,8.74013,9.17713,9.54130,9.54130,9.55951,9.52310,9.54130,10.25144,10.81591,11.50783,12.27259,12.94631,14.02062,15.22239,15.93252,17.07966,17.82622,18.24501,18.59098,18.79127,18.29964,18.28143,18.04472,17.88084,17.35279,17.13429,18.71844,17.48025,18.20860,16.82474,17.57130,16.16923,15.29522,14.34837,14.16629,16.29669,17.40742,15.31343,17.57130,16.31490,18.57277,17.02504
2017,Umina 66_11kV,02JUN2016,MW,16.09640,18.77306,17.27996,15.09493,13.49257,13.09198,14.34837,12.94631,11.59888,10.36069,9.46847,8.57625,8.21208,7.73865,7.50194,7.39269,7.39269,7.39269,7.68403,7.77507,8.15745,8.84938,9.17713,9.68697,10.34248,11.54425,12.30901,13.01915,12.21797,12.96452,13.40153,13.62003,13.29228,12.92810,12.16334,11.58067,11.30754,11.27112,11.18008,10.52457,10.06935,9.70518,9.45026,9.10430,8.77654,8.99505,8.61267,8.84938,9.48668,9.32280,8.88580,8.81296,8.99505,8.86759,8.74013,8.72192,8.63087,8.46700,8.70371,8.53983,9.10430,9.68697,10.52457,10.81591,11.67171,12.32722,13.18302,14.20271,15.42268,16.64266,17.26175,17.64413,17.48025,17.55309,17.40742,17.06146,16.87937,16.40595,15.91431,15.64118,17.00683,15.91431,16.77012,15.62298,16.02357,14.73075,13.94779,12.89169,12.63677,14.91284,15.91431,14.20271,16.71549,15.51372,17.33458,16.13282
2017,Umina 66_11kV,03JUN2016,MW,14.76717,17.71696,16.29669,14.18450,12.89169,12.70960,14.02062,12.70960,11.25291,10.03294,9.08609,8.53983,8.02999,7.53836,7.35627,7.17419,7.15598,7.02852,7.39269,7.64761,8.21208,8.61267,8.79475,9.37743,10.12398,11.08904,11.96305,12.41826,11.34396,11.96305,12.52751,12.72781,12.83706,12.43647,11.99947,11.65350,11.52604,11.43500,10.97978,10.88874,10.43353,10.17861,9.85085,9.81443,9.97831,9.55951,9.66876,9.68697,9.46847,9.70518,9.70518,9.86906,9.99652,10.08756,9.81443,9.65056,9.46847,9.46847,9.46847,9.48668,9.70518,9.85085,10.19681,10.85232,11.48962,12.32722,13.21944,13.91137,14.36658,15.29522,15.95073,16.36953,16.58803,16.40595,16.40595,16.40595,16.24207,16.02357,15.71402,15.80506,16.82474,15.62298,16.46057,15.22239,15.62298,14.40300,13.78391,13.16482,12.98273,15.18597,16.35132,14.74896,16.95220,15.93252,17.91726,16.64266
2017,Umina 66_11kV,04JUN2016,MW,15.49552,18.20860,16.62445,14.51225,13.18302,12.78243,14.03883,12.65497,11.01620,10.16040,9.01326,8.50341,8.04820,7.48373,7.26523,7.02852,6.79181,6.79181,6.79181,6.79181,7.06494,7.11956,7.59298,7.50194,7.39269,7.66582,8.59446,9.03146,8.50341,9.37743,10.23323,10.68845,11.34396,11.98126,12.36364,12.89169,13.36511,13.49257,13.60182,13.92958,14.74896,14.93105,14.65792,14.47583,14.80359,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.56688,14.00241,13.54720,14.53046,15.05851,15.31343,15.65939,16.20565,16.93399,17.31638,17.53488,17.13429,17.02504,16.64266,16.04177,15.40447,15.00388,14.78538,14.31196,15.42268,14.34837,15.00388,13.74749,14.33017,13.20123,12.80064,12.21797,12.27259,14.78538,16.09640,14.63971,17.13429,16.22386,18.57277,17.13429
2017,Umina 66_11kV,05JUN2016,MW,16.13282,18.93694,17.29817,15.60477,14.12987,13.72928,14.74896,13.34690,11.99947,10.85232,10.01473,8.77654,8.39416,7.90253,7.42911,6.93748,6.66435,6.59151,6.48226,6.62793,7.26523,7.26523,7.26523,7.26523,7.64761,8.15745,8.41237,8.26670,7.79328,8.52162,9.15892,9.83264,10.74307,11.43500,11.72634,12.05409,12.25439,12.83706,13.16482,13.31048,13.52899,13.67466,13.96599,14.09345,14.34837,14.22091,14.12987,14.42121,14.63971,14.45763,14.05704,13.98420,13.69286,13.62003,13.56540,13.47436,13.65645,13.67466,13.67466,13.67466,13.89316,13.89316,13.98420,14.18450,14.96747,15.04030,15.65939,16.71549,16.87937,17.27996,17.49846,17.60771,17.18892,16.91579,16.82474,16.18744,15.36806,14.98568,15.14955,14.51225,15.87790,14.60329,15.58656,14.60329,15.09493,14.16629,13.47436,12.85527,12.50931,14.74896,15.93252,14.38479,16.87937,15.69581,17.99009,16.64266
2017,Umina 66_11kV,06JUN2016,MW,15.51372,18.44531,17.00683,14.93105,13.47436,13.01915,14.31196,13.11019,11.65350,10.32427,9.59593,8.99505,8.50341,7.90253,7.52015,7.28344,7.28344,7.28344,7.28344,7.59298,7.88432,8.10283,8.66729,9.52310,10.08756,10.83412,11.34396,11.99947,11.14366,11.83559,12.49110,12.80064,12.90990,12.70960,12.92810,12.70960,12.58214,12.54572,12.07230,11.68992,11.23470,10.96158,10.74307,10.67024,10.87053,10.90695,10.88874,11.18008,11.27112,10.56099,10.01473,9.61414,9.23176,9.43205,9.46847,9.15892,9.17713,9.08609,9.03146,9.01326,9.08609,9.23176,9.72339,10.26965,10.79770,11.78096,13.00094,14.09345,15.20418,17.15250,18.13576,18.70023,18.97336,19.21007,19.31932,19.15544,18.62739,18.11755,17.73517,17.46204,18.60919,17.46204,17.78980,16.73370,17.07966,15.84148,15.09493,14.20271,14.05704,15.93252,17.20712,15.58656,17.71696,16.40595,18.48173,16.93399
2017,Umina 66_11kV,07JUN2016,MW,15.71402,18.62739,17.31638,15.14955,13.80212,13.49257,14.69434,13.51078,11.87201,10.68845,9.66876,8.95863,8.37595,8.10283,7.84791,7.66582,7.48373,7.72044,7.81149,8.15745,8.61267,9.23176,9.74160,10.28786,11.08904,12.36364,13.29228,13.71107,12.56393,13.18302,13.54720,14.65792,14.76717,14.42121,13.38332,12.92810,12.76423,12.74602,12.09051,11.18008,10.23323,9.65056,9.34101,9.10430,8.81296,8.72192,8.74013,8.53983,8.15745,8.04820,8.30312,8.75834,8.90400,8.08462,8.13924,8.52162,8.75834,8.75834,9.12251,9.03146,8.97684,9.65056,10.14219,10.43353,10.97978,11.94484,13.16482,14.49404,15.53193,16.60624,17.86263,18.31785,18.35427,18.48173,18.11755,18.26322,17.78980,17.33458,17.31638,17.02504,18.08114,17.13429,17.51667,16.33311,16.93399,15.64118,14.76717,13.82032,13.63824,15.51372,16.51520,14.98568,17.18892,15.93252,18.00830,16.58803
2017,Umina 66_11kV,08JUN2016,MW,15.71402,18.37247,16.95220,14.84001,13.52899,12.96452,14.23912,12.81885,11.30754,10.16040,9.26818,8.66729,8.19387,7.84791,7.52015,7.31986,7.19240,7.41090,7.57478,7.84791,8.33954,8.95863,9.35922,9.92369,10.61561,11.43500,12.14513,12.85527,11.90842,12.74602,12.74602,12.74602,12.74602,12.36364,11.79917,11.21650,10.83412,10.72486,10.23323,10.03294,9.45026,9.28638,9.01326,8.74013,8.64908,8.28491,8.26670,8.32133,8.08462,8.04820,7.75686,7.90253,8.06641,8.04820,8.04820,7.81149,7.81149,7.88432,8.13924,8.13924,8.21208,8.46700,8.66729,9.37743,9.90548,10.76128,11.56246,12.56393,14.18450,15.67760,16.66087,17.44384,17.68055,17.75338,17.51667,17.48025,17.24354,16.97041,16.55161,16.47878,17.80801,16.67907,17.31638,16.07819,16.42415,15.02209,14.29375,13.40153,13.01915,15.22239,16.27849,14.69434,16.91579,15.93252,18.09935,16.53341
2017,Umina 66_11kV,09JUN2016,MW,15.31343,18.37247,16.71549,14.53046,13.27407,12.98273,14.11166,13.00094,11.48962,10.26965,9.24997,8.68550,8.08462,7.57478,7.41090,7.31986,7.08314,7.35627,7.41090,7.46552,8.08462,8.68550,8.83117,9.72339,10.28786,10.99799,11.54425,11.74454,10.74307,11.28933,11.58067,11.78096,11.78096,11.78096,11.61708,11.36216,11.12545,11.07083,10.57919,10.34248,10.10577,10.10577,10.10577,9.45026,9.85085,9.50489,9.61414,9.54130,8.94042,9.15892,9.28638,8.94042,8.50341,8.37595,8.43058,8.24849,8.52162,8.52162,8.59446,8.41237,8.57625,9.01326,9.12251,9.61414,9.88727,10.63382,11.52604,12.29080,13.05556,14.49404,15.34985,16.15103,16.27849,16.16923,16.16923,16.35132,16.07819,15.89610,15.53193,15.33164,16.77012,15.69581,16.27849,15.47731,15.53193,14.18450,13.60182,12.87348,12.74602,15.09493,16.15103,14.25733,16.86116,15.65939,17.97188,16.38774
2017,Umina 66_11kV,10JUN2016,MW,15.16776,18.04472,16.40595,14.56688,13.18302,12.90990,14.12987,12.78243,11.34396,10.26965,9.23176,8.86759,8.33954,7.82970,7.42911,7.06494,7.21060,7.13777,7.44732,7.64761,7.93895,8.55804,9.06788,9.37743,10.19681,11.25291,12.12693,12.38185,11.47142,12.07230,12.38185,12.32722,12.38185,12.10872,11.65350,11.10724,10.76128,10.06935,10.57919,10.81591,10.01473,12.89169,21.95957,15.55014,12.78243,11.36216,10.59740,10.12398,9.77802,9.70518,9.70518,9.70518,9.70518,9.52310,9.43205,9.54130,9.74160,9.48668,9.52310,9.41384,9.72339,9.97831,10.45173,10.90695,11.58067,12.27259,13.45615,14.38479,15.60477,17.27996,15.62298,15.80506,15.87790,15.85969,15.60477,15.80506,15.65939,15.58656,15.49552,15.14955,16.20565,15.42268,16.04177,15.18597,15.65939,14.71255,14.09345,13.31048,13.47436,15.56835,15.60477,13.31048,15.47731,13.11019,15.31343,13.40153
2017,Umina 66_11kV,11JUN2016,MW,12.50931,15.56835,12.98273,11.14366,10.52457,10.70665,12.07230,10.06935,9.17713,8.61267,8.06641,7.77507,7.50194,7.44732,7.42911,7.28344,7.11956,7.11956,7.15598,7.64761,7.77507,8.19387,8.46700,8.46700,8.61267,9.34101,10.06935,10.59740,10.36069,11.61708,12.34543,12.78243,13.56540,14.20271,13.69286,13.85674,13.56540,13.40153,13.00094,12.72781,12.30901,11.67171,11.58067,11.10724,10.77949,10.67024,10.32427,10.30607,9.99652,10.17861,9.74160,9.65056,9.72339,9.88727,9.96010,9.83264,9.88727,9.96010,10.26965,10.43353,10.50636,10.96158,11.27112,12.03588,12.43647,13.14661,14.14808,15.49552,16.64266,18.04472,18.53635,18.90052,18.84590,18.90052,18.73665,18.75485,18.49993,17.89905,17.68055,17.15250,18.57277,17.31638,18.08114,16.93399,17.60771,16.47878,15.82327,15.02209,14.74896,17.22533,18.37247,16.73370,19.10082,17.86263,19.86558,18.51814
2017,Umina 66_11kV,12JUN2016,MW,17.49846,20.32079,18.86411,16.51520,15.16776,14.82180,16.05998,14.56688,12.96452,11.50783,10.57919,9.81443,9.23176,8.94042,8.43058,8.17566,7.82970,7.82970,7.82970,7.82970,7.82970,8.13924,8.37595,8.66729,8.59446,9.10430,9.81443,10.41532,10.41532,11.50783,12.41826,13.25586,14.49404,15.38626,15.58656,16.16923,16.75191,16.62445,16.89758,16.69728,16.40595,16.20565,16.16923,16.09640,15.64118,14.80359,13.56540,12.98273,12.38185,11.85380,11.78096,11.68992,11.32575,10.90695,10.79770,10.56099,10.54278,10.74307,10.74307,10.90695,10.88874,11.45321,11.72634,12.34543,12.94631,14.14808,15.44089,17.09787,18.17218,19.59245,20.68497,20.86705,20.72138,20.68497,20.41184,20.28438,20.10229,19.62887,19.28290,18.97336,20.15692,18.91873,19.50141,18.17218,18.70023,17.55309,16.78833,15.67760,15.51372,17.55309,18.57277,17.00683,19.31932,18.22681,20.30259,18.88231
2017,Umina 66_11kV,13JUN2016,MW,17.62592,20.43005,18.73665,16.62445,15.04030,14.84001,15.89610,14.31196,12.76423,11.27112,10.32427,9.68697,9.23176,9.08609,8.32133,7.84791,7.84791,7.84791,7.62940,7.68403,7.70224,7.82970,8.08462,8.52162,9.03146,9.45026,9.92369,10.12398,9.94189,10.94337,11.74454,12.72781,14.05704,14.84001,15.20418,15.44089,15.65939,15.80506,15.84148,15.69581,15.45910,14.96747,14.58509,13.92958,13.76570,13.31048,13.03736,12.12693,11.36216,10.94337,10.63382,10.30607,10.23323,9.97831,9.90548,9.97831,9.94189,9.97831,9.97831,10.21502,11.41679,12.60035,13.00094,13.80212,14.02062,14.76717,15.85969,17.02504,18.20860,19.59245,20.70317,20.99451,20.86705,20.61213,20.12050,19.51962,18.93694,18.37247,17.95368,17.73517,18.99157,17.88084,18.44531,17.31638,17.75338,16.26028,15.51372,14.49404,14.38479,16.29669,17.68055,16.20565,18.57277,17.42563,19.70170,18.37247
2017,Umina 66_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Umina 66_11kV,15JUN2016,MW,16.78833,19.70170,18.09935,15.95073,14.80359,14.40300,15.62298,14.25733,,11.74454,10.77949,10.12398,9.43205,9.06788,8.77654,8.74013,8.74013,8.95863,9.08609,9.15892,9.85085,10.41532,11.21650,11.74454,12.54572,13.58361,14.56688,14.89463,14.22091,14.98568,15.71402,15.73223,15.84148,14.89463,14.23912,13.54720,13.09198,12.67318,12.43647,12.05409,11.47142,10.92516,10.72486,10.39711,10.10577,9.96010,10.03294,9.94189,10.08756,10.39711,9.96010,9.86906,10.08756,9.83264,9.70518,9.90548,9.66876,9.12251,9.61414,9.66876,9.77802,10.25144,10.52457,11.10724,11.58067,12.60035,13.65645,14.82180,15.60477,17.22533,18.31785,18.73665,18.84590,19.31932,19.35574,19.13724,18.95515,18.57277,18.24501,17.77159,19.04619,17.97188,18.44531,17.37100,17.93547,16.47878,15.82327,14.87642,14.31196,16.58803,17.42563,15.76864,17.75338,16.58803,18.82769,17.42563
2017,Umina 66_11kV,16JUN2016,MW,16.29669,19.17365,17.40742,15.45910,14.18450,14.03883,14.89463,13.43794,12.07230,10.90695,9.92369,9.14072,8.61267,8.37595,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,8.28491,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,9.66876,8.74013,8.35775,8.35775,8.35775,8.35775,8.35775,8.39416,8.55804,8.95863,8.99505,9.34101,9.75981,10.16040,10.94337,11.92663,12.94631,13.91137,15.42268,16.56982,16.97041,17.49846,17.69876,17.27996,17.26175,17.37100,16.93399,16.64266,16.20565,17.78980,16.93399,17.58950,16.40595,16.89758,15.51372,14.78538,13.72928,13.60182,15.84148,16.84295,15.00388,17.35279,16.07819,18.39068,16.87937
2017,Umina 66_11kV,17JUN2016,MW,15.69581,18.84590,17.09787,14.87642,13.52899,13.43794,14.38479,13.43794,11.76275,10.88874,9.75981,9.19534,8.79475,8.32133,7.92074,7.55657,7.72044,7.88432,7.99357,8.24849,8.74013,9.34101,9.77802,10.50636,11.34396,12.21797,13.27407,13.78391,13.07377,13.92958,14.02062,14.23912,14.36658,14.07525,13.96599,13.60182,12.65497,11.94484,11.50783,11.23470,10.68845,10.72486,10.68845,10.45173,10.45173,10.45173,10.36069,10.87053,10.88874,10.87053,10.90695,10.70665,10.90695,10.72486,10.32427,10.03294,10.16040,10.16040,10.05115,10.08756,10.37890,10.57919,10.67024,11.16187,11.68992,12.19976,13.11019,14.33017,15.25880,16.20565,16.93399,17.40742,17.40742,17.46204,17.20712,17.04325,16.84295,16.46057,16.20565,15.76864,17.00683,16.09640,16.77012,15.55014,16.24207,15.07672,14.34837,13.69286,13.71107,15.84148,16.77012,15.31343,17.51667,16.47878,18.60919,17.42563
2017,Umina 66_11kV,18JUN2016,MW,16.27849,18.95515,17.37100,14.94926,13.69286,13.49257,14.65792,13.25586,11.76275,10.52457,9.48668,8.88580,8.30312,7.90253,7.62940,7.17419,7.24702,7.21060,7.02852,6.91927,7.21060,7.55657,7.84791,7.90253,8.15745,8.57625,8.97684,9.54130,9.17713,9.94189,10.92516,11.36216,12.14513,12.78243,12.98273,13.12840,13.29228,13.49257,13.63824,13.21944,12.92810,12.98273,12.70960,12.29080,11.70813,11.01620,11.01620,10.52457,10.37890,10.50636,10.34248,9.85085,9.85085,9.99652,9.94189,9.68697,9.65056,9.54130,9.54130,9.54130,9.45026,9.85085,9.57772,10.26965,10.81591,11.61708,12.50931,13.41974,14.23912,15.44089,15.76864,16.13282,16.24207,16.15103,15.85969,15.60477,15.07672,14.76717,14.33017,14.00241,15.22239,14.18450,15.02209,13.87495,14.74896,13.41974,12.92810,12.25439,12.25439,14.60329,15.96894,14.58509,17.00683,15.96894,18.19039,16.78833
2017,Umina 66_11kV,19JUN2016,MW,15.69581,18.80948,17.44384,15.22239,13.76570,13.40153,14.58509,13.05556,11.36216,10.25144,9.26818,8.59446,8.04820,7.42911,7.10135,6.99210,6.95568,6.77360,6.71897,6.62793,6.86464,6.97389,6.97389,7.33806,7.64761,7.73865,7.99357,8.21208,7.79328,8.44879,9.37743,9.96010,10.41532,10.94337,11.48962,11.96305,12.50931,12.80064,13.14661,13.45615,13.49257,13.27407,13.40153,13.38332,13.94779,13.91137,13.94779,14.05704,13.91137,14.02062,14.47583,14.09345,14.38479,14.12987,14.22091,14.22091,14.05704,14.14808,14.33017,14.43942,14.23912,14.56688,14.56688,15.13134,15.55014,15.76864,16.27849,16.86116,17.24354,17.86263,18.26322,18.44531,18.08114,18.06293,17.57130,17.06146,16.51520,15.84148,15.38626,14.65792,15.76864,14.73075,15.33164,13.85674,14.22091,12.90990,12.60035,11.72634,11.81738,14.07525,15.31343,13.76570,16.29669,15.00388,17.40742,16.29669
2017,Umina 66_11kV,20JUN2016,MW,15.22239,18.24501,16.80653,14.78538,13.25586,12.89169,14.12987,12.69139,11.21650,10.03294,9.03146,8.63087,7.84791,7.52015,7.52015,7.33806,7.31986,7.13777,7.26523,7.46552,7.68403,8.26670,8.68550,9.01326,9.54130,10.48815,10.99799,11.48962,10.41532,11.30754,11.74454,11.98126,12.10872,11.90842,11.72634,11.39858,11.61708,11.54425,11.23470,10.83412,10.10577,10.32427,9.54130,9.32280,9.43205,9.41384,8.99505,9.10430,9.68697,9.65056,10.01473,9.65056,9.72339,9.92369,9.72339,9.48668,9.63235,9.59593,9.48668,9.32280,9.92369,10.63382,11.30754,11.99947,13.03736,13.87495,15.27701,15.95073,17.40742,18.80948,19.84737,20.19333,19.92020,19.75633,19.42857,19.31932,18.68202,18.13576,17.78980,17.46204,18.86411,17.62592,18.06293,16.73370,17.11608,15.87790,15.16776,14.11166,13.89316,15.91431,17.09787,15.20418,17.46204,16.35132,18.42710,17.17071
2017,Umina 66_11kV,21JUN2016,MW,15.95073,18.82769,17.46204,15.34985,13.83853,13.43794,14.58509,13.32869,11.83559,10.43353,9.59593,8.64908,8.24849,7.99357,7.66582,7.55657,7.50194,7.86611,7.68403,7.84791,8.37595,8.97684,9.37743,9.90548,10.63382,11.54425,11.94484,12.34543,11.41679,12.18155,12.49110,12.90990,12.76423,12.83706,12.70960,12.07230,11.85380,11.65350,11.54425,11.50783,11.38037,11.78096,11.87201,11.89021,11.52604,10.67024,9.75981,9.72339,9.85085,9.86906,9.83264,9.61414,8.86759,8.57625,8.52162,8.52162,8.37595,8.66729,9.21355,9.28638,9.23176,9.34101,9.96010,10.23323,11.10724,12.40005,13.74749,15.31343,16.62445,17.60771,18.82769,19.28290,19.66528,19.90200,19.79274,19.33753,18.93694,18.73665,18.33606,17.97188,19.30111,18.15397,18.64560,17.24354,17.64413,16.40595,15.31343,14.58509,14.11166,16.00536,17.06146,15.36806,17.66234,16.44236,18.59098,17.27996
2017,Umina 66_11kV,22JUN2016,MW,16.33311,19.06440,17.64413,15.45910,14.18450,13.47436,14.67613,13.20123,11.59888,10.52457,9.50489,8.88580,8.39416,8.13924,7.66582,7.59298,7.31986,7.46552,7.72044,8.02999,8.52162,9.19534,9.48668,10.08756,10.70665,11.76275,12.69139,12.90990,11.83559,12.60035,12.94631,12.85527,12.54572,12.30901,11.81738,11.21650,10.77949,10.54278,10.08756,9.61414,9.48668,9.41384,9.30459,9.35922,9.23176,8.57625,8.74013,8.64908,8.46700,8.17566,8.23029,8.46700,8.08462,8.21208,8.39416,8.06641,8.06641,8.24849,8.59446,8.63087,8.74013,9.06788,9.32280,9.81443,10.43353,11.27112,12.47289,13.72928,15.05851,17.00683,17.58950,17.97188,18.22681,18.24501,18.42710,18.15397,17.58950,17.57130,17.13429,17.11608,18.35427,17.38921,17.75338,16.78833,17.46204,16.24207,15.53193,14.62150,14.36658,16.51520,17.51667,15.89610,17.97188,16.75191,18.93694,17.22533
