year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Menai 132_11kV,27MAY2015,MW,21.85184,21.54887,20.26124,22.02227,27.57044,27.74086,26.05558,24.14307,22.45779,25.26028,22.41992,20.29911,18.65170,17.13685,15.73560,14.23968,13.38757,12.76269,12.30823,12.11887,12.27036,13.14140,13.91777,15.12966,16.90962,19.52275,21.87078,19.84466,19.78785,20.50741,20.58315,20.28018,19.78785,18.29193,17.36407,16.56877,15.64092,15.18646,14.78881,14.42903,13.72841,13.10353,13.67160,13.34970,12.51652,12.53546,11.92952,11.51293,11.41825,11.22889,11.05847,11.00167,11.00167,11.20996,11.02060,11.56974,11.17209,11.24783,11.34251,11.56974,12.06207,12.32717,12.89524,13.69054,14.48584,15.58411,16.79600,18.40554,19.99614,22.09801,23.84010,24.90050,25.77154,26.30174,26.47217,26.58578,26.32068,25.79048,25.54431,25.05199,24.50285,23.82116,23.00693,22.47672,21.70036,21.24590,21.13229,20.39379,21.13229,20.09082,19.67423,17.78066,24.08626,23.63180,23.36670,22.11695
2016,Menai 132_11kV,28MAY2015,MW,21.60568,21.11335,19.90146,21.66249,27.34321,27.36215,25.71474,23.91584,21.98440,24.69221,21.88972,19.76891,17.81853,16.34154,15.03498,13.70948,12.95205,12.21355,11.75910,11.66442,12.04313,12.63014,13.80416,14.97817,16.79600,18.99255,21.15122,19.35233,19.29552,19.90146,20.05295,19.73104,18.76532,17.74279,16.77707,15.71666,15.12966,14.42903,14.08819,13.80416,13.19821,12.76269,12.27036,11.91058,11.47506,11.34251,11.36144,11.49399,11.15315,11.07741,11.58867,11.92952,11.55080,10.86912,11.13422,11.83484,11.85377,11.56974,11.87271,12.17568,12.08100,12.70588,12.61120,13.10353,13.99351,14.61839,15.60305,17.17472,18.80319,20.67783,21.94652,22.89331,23.53713,23.78329,23.78329,24.08626,23.80223,23.46138,23.04480,22.74182,22.36311,21.87078,21.20803,20.69676,19.84466,19.04936,18.99255,18.17831,18.95468,18.17831,17.91321,16.51197,22.81757,22.64715,22.15482,21.11335
2016,Menai 132_11kV,29MAY2015,MW,20.75357,20.63996,19.54168,21.37845,26.98343,26.71833,24.93837,22.96905,21.01867,23.48032,20.62102,18.65170,16.66345,15.65986,14.44797,13.10353,12.38397,11.77803,11.17209,10.94486,11.28570,11.79697,12.83843,13.48225,15.14859,17.06110,18.80319,17.11791,17.38301,18.00789,18.25405,18.31086,18.32980,17.87534,17.13685,16.66345,16.22793,15.86815,15.43263,15.18646,14.86456,14.84562,14.67520,14.18287,14.14500,13.82309,14.08819,14.16393,14.12606,13.93671,13.97458,14.25861,14.14500,13.87990,13.78522,13.57693,13.57693,13.57693,13.57693,13.57693,13.12247,13.19821,13.59586,14.12606,14.80775,15.50837,16.36048,17.53450,18.86000,20.62102,22.26843,23.19628,24.21881,24.59753,24.63540,24.33243,24.04839,23.66968,23.44245,23.04480,22.43885,21.94652,21.49207,21.11335,20.45060,19.88253,19.92040,19.27658,20.12869,19.33339,19.18191,17.85640,24.19988,23.93478,23.46138,22.24950
2016,Menai 132_11kV,30MAY2015,MW,21.70036,21.41632,20.20444,22.41992,27.83554,27.79767,25.96090,23.72648,21.68142,23.97265,20.96187,18.72745,16.85281,15.84922,14.46691,13.44438,12.45972,11.83484,11.43719,10.92592,10.81231,10.66082,11.00167,11.13422,11.87271,12.74375,13.69054,13.29289,13.82309,14.92136,15.94389,16.87175,17.55343,17.17472,17.17472,17.72385,18.12150,18.21618,18.67064,18.15938,17.23152,16.85281,16.54984,16.03857,16.07644,16.01964,16.01964,16.01964,15.69773,15.77347,15.71666,15.52731,15.50837,15.26221,15.50837,15.60305,15.84922,16.28474,16.94749,17.42088,18.00789,18.84106,19.63636,20.26124,21.11335,21.94652,22.96905,24.33243,24.73008,25.63899,26.09345,26.60472,26.51004,26.15026,25.67686,25.10879,24.31349,23.49925,22.95012,22.59034,22.23056,21.83291,21.41632,20.99974,20.37486,19.88253,19.78785,19.31446,20.29911,19.42807,19.52275,18.31086,24.93837,24.59753,24.19988,23.51819
2016,Menai 132_11kV,31MAY2015,MW,23.04480,22.77970,21.58674,23.29096,29.00955,28.99062,27.32427,25.44964,23.38564,26.33962,23.46138,21.18909,19.01148,17.81853,16.22793,14.90243,13.80416,12.97098,12.17568,11.68335,11.66442,11.32357,11.13422,11.32357,11.81590,12.27036,12.57333,12.06207,12.61120,13.53905,14.59946,15.64092,16.30367,17.55343,18.65170,19.71211,20.24231,20.58315,21.17016,21.07548,20.67783,20.58315,20.28018,20.10976,20.09082,19.48488,18.76532,17.89428,18.06470,18.25405,18.67064,18.61383,18.93574,18.65170,18.59490,18.38660,18.40554,18.78425,18.95468,19.57956,20.43166,21.22697,22.19269,23.23415,24.27562,25.31709,26.86982,27.81660,28.44148,29.95634,31.28184,31.60375,31.88779,31.88779,31.37652,30.67590,30.10783,29.53976,29.16104,28.47935,27.77873,27.13492,26.52897,25.90409,24.99518,23.87797,23.57500,22.32524,22.62821,21.15122,20.62102,18.70851,25.05199,24.48391,23.87797,23.02586
2016,Menai 132_11kV,01JUN2015,MW,22.45779,22.23056,21.20803,22.91225,28.68765,28.85807,27.36215,25.48751,23.80223,27.02130,24.35136,21.85184,20.28018,18.72745,17.13685,15.79241,14.69413,13.74735,13.16034,12.97098,12.83843,13.44438,14.14500,15.16753,17.08004,19.90146,21.94652,20.71570,20.92399,22.07907,22.43885,22.62821,22.00333,20.58315,19.57956,19.04936,18.14044,17.61024,16.96642,16.62558,15.90602,15.39476,14.92136,14.37223,14.06926,13.86096,13.38757,13.38757,13.38757,13.38757,13.27395,13.23608,13.12247,13.02779,13.02779,13.08460,13.19821,13.40650,13.38757,13.72841,14.33436,14.75094,15.67879,16.90962,18.48128,19.73104,21.60568,23.72648,26.15026,29.02849,31.64162,33.53520,34.74708,35.61813,36.03471,36.31875,35.75068,34.93644,34.74708,34.23582,34.00859,33.02393,31.94459,31.16823,30.16464,28.68765,27.83554,26.32068,26.09345,24.82476,23.82116,21.68142,27.34321,26.54791,25.73367,24.55966
2016,Menai 132_11kV,02JUN2015,MW,23.78329,23.53713,22.24950,23.68861,29.48295,29.48295,27.72192,25.96090,24.19988,27.34321,24.52178,22.17375,20.37486,18.91681,17.49662,16.09538,14.78881,14.22074,13.86096,13.59586,13.65267,14.71307,15.81134,17.38301,19.35233,22.26843,24.71114,23.59393,24.06733,26.11239,27.55150,27.64618,26.69939,25.54431,24.04839,22.77970,21.81397,20.77251,19.92040,19.16297,18.27299,17.17472,16.66345,16.09538,15.75454,15.54624,15.01604,14.92136,14.67520,14.10713,14.06926,13.93671,13.93671,13.93671,13.61480,13.91777,13.95564,13.84203,13.91777,14.41010,14.63733,14.20181,14.76988,15.83028,17.28833,18.99255,21.17016,23.51819,25.88516,28.70658,30.71377,32.28544,33.30797,34.17901,34.67134,34.59560,33.95178,33.27010,33.19435,33.06180,32.41799,31.64162,30.63803,29.53976,28.53616,27.34321,26.62365,25.10879,25.12773,23.57500,22.76076,20.82931,26.75620,25.96090,25.29815,23.99158
2016,Menai 132_11kV,03JUN2015,MW,23.34777,22.98799,21.71929,23.17735,28.87700,29.10423,27.47576,25.71474,23.87797,26.66152,23.74542,21.81397,19.73104,18.51915,17.21259,15.88709,14.76988,14.05032,13.80416,13.80416,13.95564,14.75094,15.73560,17.15578,19.06829,21.71929,24.31349,23.12054,23.59393,24.37030,24.73008,24.54072,24.02946,22.76076,21.70036,20.48847,19.59849,18.82213,18.08363,17.19365,16.53090,15.81134,15.30008,14.86456,13.93671,13.57693,13.21715,13.06566,13.12247,13.17928,13.12247,12.85737,12.76269,13.10353,13.36863,13.55799,13.57693,13.91777,14.42903,14.54265,14.82669,15.16753,15.56518,16.68239,17.36407,18.36767,20.09082,22.53353,24.52178,27.47576,29.95634,31.47120,32.62628,33.40265,33.66775,33.72455,33.34584,32.75883,32.36118,31.86885,31.14929,30.60016,29.97528,29.04743,27.94915,26.81301,26.11239,24.76795,24.63540,23.04480,22.19269,20.39379,26.54791,25.92303,25.50644,24.16201
2016,Menai 132_11kV,04JUN2015,MW,23.53713,22.96905,21.73823,23.57500,29.27466,29.23678,27.79767,25.97984,24.02946,27.07811,24.61646,22.26843,20.69676,19.52275,17.68598,16.09538,15.09179,14.14500,13.80416,13.59586,13.93671,14.61839,15.60305,17.06110,19.50381,21.98440,24.50285,23.42351,23.61287,24.71114,25.48751,25.50644,24.65433,23.44245,22.40098,21.07548,20.01508,19.16297,18.50022,17.57237,16.60664,16.01964,15.43263,14.82669,14.31542,13.87990,13.55799,13.44438,13.08460,12.81950,12.38397,12.45972,12.45972,12.45972,12.53546,12.45972,12.25142,12.53546,12.44078,12.76269,13.02779,13.10353,13.89883,14.76988,15.79241,16.85281,18.15938,20.65889,22.76076,25.60112,27.87341,29.65337,30.69484,31.52801,32.07714,32.24757,32.00140,31.47120,31.09249,30.86526,30.50548,29.89953,29.65337,28.93381,27.87341,26.83194,26.13132,24.97624,25.14666,23.51819,22.60927,20.67783,26.73727,26.03664,25.41176,24.19988
2016,Menai 132_11kV,05JUN2015,MW,23.61287,23.08267,21.71929,23.46138,29.21785,29.27466,27.47576,25.71474,23.87797,26.62365,23.91584,21.64355,19.99614,18.74638,17.23152,16.32261,15.18646,14.16393,14.03138,13.63373,13.63373,14.12606,14.90243,16.20899,18.15938,20.63996,23.12054,22.04120,22.62821,23.99158,25.07092,25.48751,25.18454,24.25668,22.85544,21.35952,20.07189,19.73104,19.52275,18.40554,17.09897,17.26940,16.87175,16.15219,15.83028,15.88709,15.33795,15.16753,15.24327,15.16753,14.94030,14.84562,14.01245,13.50118,13.16034,13.67160,13.97458,13.67160,13.50118,13.53905,13.76628,14.12606,14.86456,15.79241,17.00430,18.00789,19.80678,22.04120,23.97265,26.68046,28.59297,29.82379,30.58122,31.11142,31.47120,30.97887,30.58122,30.12676,29.61550,29.00955,28.34680,28.11958,27.79767,27.11598,26.05558,25.20347,24.82476,23.78329,24.16201,22.98799,22.74182,21.09442,27.09705,26.43429,25.99877,24.69221
2016,Menai 132_11kV,06JUN2015,MW,23.80223,23.48032,22.11695,23.80223,29.21785,29.31253,27.45682,25.41176,23.55606,26.32068,23.36670,21.17016,19.42807,18.10257,16.45516,15.37582,14.29648,13.50118,12.59227,12.09994,12.19462,12.15675,12.25142,12.51652,13.23608,13.84203,15.09179,14.69413,15.11072,16.30367,17.74279,18.50022,19.25765,19.57956,19.44701,19.40913,19.23871,19.12510,18.40554,18.17831,17.59130,16.90962,16.32261,16.01964,15.24327,14.86456,14.48584,14.10713,13.72841,13.52012,13.36863,13.10353,12.83843,12.61120,12.61120,12.61120,12.72482,12.83843,12.87630,13.04673,13.53905,13.80416,14.22074,14.94030,15.62199,16.60664,18.08363,19.48488,20.69676,22.40098,23.84010,24.40817,24.46498,24.42711,24.42711,24.06733,23.38564,23.12054,22.49566,22.02227,21.51100,21.35952,21.03761,20.65889,20.24231,19.84466,19.65530,19.27658,20.14763,19.57956,19.65530,18.32980,25.07092,24.61646,24.35136,23.29096
2016,Menai 132_11kV,07JUN2015,MW,23.00693,23.06373,21.77610,23.32883,28.82020,28.55510,27.24853,25.08986,23.46138,26.15026,23.36670,21.28377,19.78785,18.42448,16.83387,15.50837,14.44797,13.57693,12.97098,12.49759,11.91058,11.75910,11.75910,11.75910,11.96739,12.87630,13.48225,12.98992,13.27395,14.05032,15.11072,16.17112,17.38301,17.81853,18.46235,18.57596,18.78425,18.65170,18.68958,18.02683,17.34514,17.15578,16.24687,16.03857,15.33795,14.99711,14.33436,14.08819,13.91777,13.59586,13.23608,13.44438,13.14140,13.19821,12.83843,12.89524,12.78163,12.83843,13.08460,12.95205,13.31183,13.52012,13.87990,14.33436,15.05391,15.64092,16.73919,18.21618,19.42807,21.34058,22.45779,23.29096,23.89690,23.89690,23.44245,23.32883,23.10160,22.74182,22.19269,21.77610,21.30271,20.86719,20.65889,20.63996,20.10976,19.48488,19.59849,19.04936,19.86359,19.20084,18.87893,17.57237,24.29456,23.85903,23.32883,22.49566
2016,Menai 132_11kV,08JUN2015,MW,22.19269,22.09801,20.75357,22.51460,28.13851,28.15745,26.03664,23.99158,22.32524,24.90050,22.24950,20.07189,18.31086,17.09897,15.71666,14.16393,13.29289,12.45972,12.32717,11.68335,11.55080,11.30464,11.19102,11.36144,11.79697,12.11887,12.66801,12.06207,12.40291,13.42544,14.25861,15.16753,16.22793,16.56877,16.85281,16.98536,16.62558,16.75813,16.90962,16.68239,16.26580,15.86815,15.62199,15.18646,15.07285,14.59946,14.48584,14.03138,13.89883,13.72841,13.50118,12.98992,12.91418,12.87630,12.87630,13.02779,12.74375,12.78163,12.70588,12.70588,13.00885,13.50118,13.93671,14.58052,15.05391,15.52731,16.77707,18.67064,19.97721,22.32524,23.23415,23.99158,24.59753,24.52178,24.02946,23.89690,23.36670,22.59034,21.96546,21.79504,21.52994,20.98080,20.94293,20.18550,19.67423,18.80319,19.10616,18.31086,18.97361,18.00789,17.76172,16.41729,23.00693,22.51460,22.21162,21.32164
2016,Menai 132_11kV,09JUN2015,MW,21.22697,21.26484,20.43166,21.79504,27.79767,27.85447,26.30174,24.73008,23.06373,25.77154,22.96905,20.77251,19.03042,17.83747,16.22793,14.94030,13.55799,12.81950,12.59227,12.25142,12.09994,12.83843,13.80416,14.95924,16.37942,18.44341,20.69676,19.14403,18.91681,19.52275,19.92040,19.97721,19.48488,18.63277,17.78066,16.85281,16.01964,15.83028,15.52731,15.09179,14.52371,13.99351,13.31183,13.25502,12.98992,12.57333,12.06207,12.00526,11.70229,11.70229,11.43719,10.94486,10.94486,10.94486,10.94486,10.94486,11.19102,11.85377,11.83484,11.98632,12.28930,12.32717,12.51652,13.10353,14.03138,14.97817,15.90602,17.51556,19.18191,21.39739,23.15841,24.27562,24.78688,25.18454,25.43070,25.43070,25.03305,24.63540,24.57859,24.46498,23.63180,23.29096,22.60927,21.96546,21.35952,20.58315,20.31805,19.40913,19.74998,18.99255,18.53809,17.30727,23.78329,23.27203,22.79863,21.56781
2016,Menai 132_11kV,10JUN2015,MW,21.30271,20.84825,19.73104,21.79504,27.53257,27.45682,25.96090,23.99158,22.21162,24.91943,21.77610,19.71211,17.74279,16.60664,15.28114,13.93671,12.93311,12.49759,11.96739,11.87271,12.09994,12.66801,13.63373,14.97817,16.54984,18.95468,21.20803,19.67423,19.39020,20.39379,20.88612,20.79144,20.67783,19.95827,19.21978,18.57596,18.00789,17.74279,17.32620,16.92855,16.98536,17.08004,16.92855,16.34154,16.03857,15.71666,15.45156,15.24327,15.14859,15.12966,15.26221,14.90243,15.12966,15.18646,15.48944,15.56518,15.48944,14.88349,14.08819,14.41010,14.78881,15.50837,16.24687,17.13685,18.29193,19.95827,21.71929,23.84010,25.88516,27.91128,29.27466,30.56229,31.37652,31.84992,31.92566,31.66056,30.92206,30.42974,30.06996,29.63443,28.63084,28.10064,27.02130,25.96090,25.12773,23.93478,23.12054,21.88972,22.47672,21.20803,20.52634,18.91681,25.08986,24.54072,24.10520,22.76076
2016,Menai 132_11kV,11JUN2015,MW,22.04120,21.77610,20.73464,22.59034,28.40361,28.21425,26.49110,24.52178,22.76076,25.75261,22.83650,20.41273,18.82213,17.36407,15.79241,14.23968,13.34970,12.63014,12.44078,12.34610,12.42185,12.85737,13.67160,14.80775,16.62558,19.04936,21.22697,19.10616,19.21978,19.71211,20.01508,20.10976,19.69317,18.70851,17.97002,17.66705,17.11791,16.81494,16.34154,15.69773,14.29648,13.67160,13.52012,13.80416,13.44438,13.72841,13.57693,13.59586,13.61480,13.46331,13.29289,13.12247,13.25502,13.02779,12.76269,12.95205,13.10353,12.66801,12.32717,12.49759,12.93311,13.67160,14.29648,14.92136,15.58411,16.89068,18.29193,19.61743,21.11335,23.06373,24.44604,25.52538,26.01771,26.64259,26.51004,26.58578,26.01771,25.92303,25.50644,25.03305,24.40817,24.06733,23.51819,22.74182,21.77610,21.03761,20.86719,19.88253,20.48847,19.90146,19.25765,17.93215,24.33243,23.89690,23.42351,22.34417
2016,Menai 132_11kV,12JUN2015,MW,21.64355,21.34058,20.20444,22.23056,27.96809,27.83554,25.84729,23.93478,21.70036,24.52178,21.66249,19.56062,17.79960,16.43622,15.07285,14.01245,12.93311,12.32717,11.79697,11.68335,11.79697,12.44078,13.14140,14.12606,15.86815,17.76172,19.78785,18.31086,18.17831,19.04936,19.27658,19.48488,19.12510,18.42448,17.51556,16.77707,16.60664,16.26580,15.94389,15.62199,15.30008,15.12966,14.39116,13.76628,13.29289,13.17928,12.98992,12.83843,12.49759,12.00526,11.74016,12.00526,11.70229,12.08100,12.25142,11.98632,12.04313,12.36504,12.36504,12.51652,12.87630,13.19821,13.84203,14.56158,14.95924,16.03857,17.43982,19.06829,20.20444,21.83291,23.12054,23.72648,24.35136,24.27562,24.57859,24.42711,24.23775,23.65074,23.29096,23.13948,22.30630,22.11695,21.58674,20.99974,20.58315,20.03401,19.80678,18.93574,19.92040,19.35233,19.08723,17.64811,24.31349,23.80223,23.51819,22.23056
2016,Menai 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Menai 132_11kV,14JUN2015,MW,22.93118,22.60927,21.51100,23.17735,28.91488,28.64978,26.90769,25.27921,23.12054,26.05558,23.23415,20.84825,18.86000,17.53450,16.13325,14.82669,13.72841,12.91418,12.17568,11.66442,11.66442,11.64548,11.28570,11.13422,11.79697,12.49759,12.91418,12.80056,12.81950,13.72841,14.76988,15.69773,16.56877,17.32620,17.93215,18.29193,18.25405,18.12150,17.70492,17.72385,17.19365,16.98536,16.79600,16.41729,15.90602,15.84922,15.73560,14.94030,14.39116,14.29648,14.06926,13.69054,13.69054,13.36863,13.25502,13.31183,13.50118,13.70948,14.08819,14.23968,14.59946,14.59946,14.86456,15.48944,16.41729,17.42088,18.72745,20.73464,22.43885,24.55966,25.97984,26.86982,27.26747,27.66512,27.47576,27.04024,26.54791,26.13132,25.71474,25.12773,24.44604,24.06733,23.70755,22.79863,21.98440,21.35952,20.98080,19.82572,20.62102,19.31446,18.80319,17.15578,23.80223,23.42351,22.95012,22.00333
2016,Menai 132_11kV,15JUN2015,MW,21.58674,21.75717,20.82931,22.30630,28.19532,28.06277,26.66152,24.91943,23.38564,26.35855,23.63180,21.26484,19.40913,18.27299,16.56877,15.16753,13.97458,13.36863,12.78163,12.44078,12.74375,13.12247,14.01245,14.99711,16.73919,19.01148,21.07548,19.40913,19.31446,19.95827,20.39379,20.43166,19.97721,18.89787,17.57237,16.72026,16.30367,15.69773,15.16753,15.35689,15.24327,14.48584,14.48584,14.50478,14.16393,13.57693,13.21715,12.81950,12.68695,13.25502,14.01245,14.10713,14.03138,14.23968,14.25861,14.14500,14.14500,14.14500,14.14500,14.14500,13.91777,14.37223,15.05391,16.01964,17.00430,18.44341,20.05295,21.68142,23.10160,24.86263,26.28281,27.21066,27.96809,28.42255,28.49829,27.98702,27.51363,26.54791,25.69580,25.05199,24.42711,23.82116,23.15841,22.47672,21.87078,20.67783,20.41273,19.63636,20.28018,19.27658,18.93574,17.45875,23.70755,23.21522,22.79863,21.56781
2016,Menai 132_11kV,16JUN2015,MW,21.05654,20.75357,19.73104,21.70036,27.34321,27.32427,25.60112,23.78329,21.87078,24.19988,21.37845,19.12510,17.26940,16.22793,14.73201,13.72841,12.81950,12.08100,11.56974,11.47506,11.62654,12.42185,13.36863,14.48584,15.94389,17.78066,19.63636,17.98895,17.62917,18.12150,18.65170,18.82213,18.40554,17.72385,17.04217,16.75813,16.15219,15.94389,15.75454,15.64092,15.41369,15.14859,15.09179,15.31901,15.03498,15.01604,15.24327,15.64092,15.75454,15.67879,15.94389,16.00070,16.00070,16.00070,15.96283,15.65986,15.24327,15.26221,15.16753,15.31901,15.52731,15.94389,16.72026,17.62917,18.67064,19.67423,20.82931,22.49566,24.06733,25.71474,27.58937,28.30893,28.95275,29.08530,29.29359,28.78233,28.27106,27.57044,27.04024,26.35855,25.75261,24.88156,24.21881,23.25309,22.26843,21.51100,21.37845,20.09082,20.65889,19.74998,19.46594,17.97002,24.33243,23.84010,23.29096,22.02227
2016,Menai 132_11kV,17JUN2015,MW,21.75717,21.09442,20.16656,22.13588,27.91128,28.00596,26.24494,24.33243,22.24950,25.05199,21.81397,19.63636,17.61024,16.30367,15.20540,13.63373,12.72482,12.06207,11.60761,11.22889,11.64548,12.49759,12.98992,14.16393,15.73560,18.00789,20.12869,18.34873,18.51915,18.86000,19.50381,19.35233,19.14403,18.76532,18.04576,17.25046,16.72026,16.36048,16.45516,16.32261,16.64452,16.30367,15.71666,15.33795,14.97817,14.54265,14.76988,14.88349,14.90243,15.12966,15.16753,15.11072,14.86456,14.86456,14.80775,14.75094,14.84562,14.90243,14.95924,15.43263,15.73560,16.34154,17.11791,18.08363,18.84106,19.80678,21.15122,22.00333,23.15841,25.07092,26.37749,27.38108,28.23319,28.66871,29.08530,28.95275,28.10064,27.66512,27.22960,26.69939,26.24494,25.63899,24.78688,24.10520,23.48032,23.02586,22.59034,21.77610,22.57140,21.49207,21.15122,19.12510,25.43070,24.69221,24.14307,22.81757
2016,Menai 132_11kV,18JUN2015,MW,22.30630,21.92759,20.41273,22.43885,28.38468,28.29000,26.43429,24.69221,22.47672,25.14666,22.00333,19.92040,18.21618,16.68239,15.30008,14.14500,13.23608,12.38397,12.25142,12.02420,12.38397,12.85737,14.08819,15.35689,16.77707,18.93574,21.24590,19.69317,19.92040,20.92399,21.56781,21.75717,20.82931,19.39020,18.42448,18.53809,18.14044,17.70492,16.77707,16.64452,16.56877,16.15219,15.79241,15.62199,15.07285,14.67520,13.91777,13.72841,13.74735,13.78522,14.23968,14.46691,13.99351,13.99351,14.48584,14.50478,14.52371,14.84562,14.84562,14.88349,15.45156,15.94389,16.70132,17.55343,18.95468,19.93934,21.56781,23.61287,25.07092,27.17279,28.59297,29.61550,30.18357,31.09249,31.05461,31.01674,30.48654,29.91847,29.04743,28.70658,28.11958,27.57044,27.02130,26.62365,25.48751,24.52178,24.16201,22.87437,23.34777,22.17375,21.68142,19.95827,26.35855,25.80941,25.10879,23.65074
2016,Menai 132_11kV,19JUN2015,MW,23.38564,23.00693,21.60568,23.34777,29.17998,29.16104,27.47576,25.39283,23.53713,26.52897,23.59393,21.54887,19.52275,18.04576,16.47409,15.39476,14.33436,13.52012,13.06566,12.93311,13.12247,13.89883,14.37223,15.69773,17.28833,19.69317,21.83291,20.35592,21.07548,22.36311,23.19628,23.68861,22.96905,22.11695,21.35952,20.77251,20.03401,19.48488,18.93574,17.95108,17.13685,16.68239,16.26580,15.37582,15.18646,14.80775,14.44797,14.46691,13.97458,14.03138,14.71307,14.35329,14.10713,13.99351,14.31542,15.03498,14.67520,14.33436,14.44797,14.90243,16.28474,17.04217,17.53450,18.67064,19.69317,20.46954,22.11695,24.08626,25.65793,28.08170,30.16464,31.09249,31.96353,32.49373,32.36118,32.22863,31.67949,31.35759,30.71377,30.20251,29.42614,29.08530,28.61190,27.83554,27.04024,25.99877,25.92303,24.65433,25.07092,23.72648,23.21522,21.32164,27.70299,26.90769,26.39642,24.93837
2016,Menai 132_11kV,20JUN2015,MW,23.99158,23.49925,22.15482,23.63180,29.71018,29.38827,27.66512,25.63899,23.51819,26.24494,23.49925,21.09442,19.31446,17.93215,16.36048,15.28114,14.03138,13.42544,12.89524,12.30823,12.40291,12.40291,12.68695,12.72482,13.14140,14.12606,14.78881,14.58052,14.95924,15.86815,16.89068,17.91321,19.21978,20.45060,20.56421,20.52634,20.71570,20.69676,20.09082,19.57956,18.95468,18.23512,17.49662,17.02323,16.58771,16.01964,15.75454,15.39476,14.82669,14.67520,14.86456,14.86456,14.71307,14.35329,14.84562,15.20540,14.88349,14.50478,15.07285,15.45156,15.84922,16.83387,17.93215,19.25765,20.37486,21.37845,22.89331,25.05199,26.54791,28.46042,29.74805,30.33506,30.63803,30.71377,30.44867,29.86166,29.16104,28.53616,28.02490,27.55150,26.98343,26.71833,26.03664,25.58219,24.99518,24.48391,24.57859,23.80223,24.04839,23.17735,22.87437,21.37845,28.02490,27.43789,26.98343,25.58219
