year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomago 33_11kV,27MAY2016,MW,3.56575,3.30623,3.34775,3.45730,3.92305,4.44342,4.49603,4.68197,4.69694,4.82168,4.66984,4.64714,4.62623,4.56574,4.59796,4.63379,4.71690,4.67138,4.63347,5.27690,5.62026,5.99539,6.46320,7.01325,7.16537,7.41972,7.45441,8.02027,8.54555,8.76227,8.69885,8.92014,9.04512,8.91148,9.00587,8.44755,8.26300,8.30747,8.62098,8.47939,8.52395,8.65569,8.49233,8.34822,8.26201,8.45848,8.57573,8.44458,8.25084,8.05104,7.67406,8.10841,7.44563,6.95399,7.08448,6.80839,6.60004,6.27219,6.10901,6.05856,5.59316,5.37786,5.25272,4.77422,4.74841,4.68076,4.41919,4.16737,4.12431,4.28352,4.32443,4.41328,4.48439,4.28274,4.27501,4.24674,4.24656,4.06653,4.08923,4.20094,4.10274,3.93115,3.85209,3.74281,3.79995,3.57258,3.59913,3.52326,3.48312,3.27091,3.44094,3.58249,3.64131,3.50572,3.33282,3.30503
2017,Tomago 33_11kV,28MAY2016,MW,3.19650,3.19472,3.09820,3.03816,3.03796,3.03058,2.98158,3.03062,2.93302,3.02643,2.99220,2.98522,2.96063,2.84833,2.86924,2.85247,2.84017,2.95032,3.14582,3.22357,3.39594,3.48042,3.59734,3.68608,4.02558,4.12767,4.18219,4.47187,4.17830,4.12030,4.37948,4.48420,4.37707,4.27226,4.42761,4.52288,4.45884,4.35913,4.17756,4.02565,3.96594,3.71579,3.72991,3.71558,3.88627,3.87140,3.74931,3.72026,3.42010,3.30001,3.13517,3.08365,2.93284,2.84724,2.92636,2.94550,3.02634,2.85583,2.92505,2.99588,2.92059,2.94032,2.91895,2.96225,2.98990,3.03766,3.01515,3.11724,3.33429,3.49101,3.54671,3.50180,3.58647,3.47622,3.43413,3.32096,3.37190,3.21142,3.21302,2.92565,2.90854,2.98815,3.00161,3.33335,3.34500,3.28712,3.20567,3.17368,3.25334,3.11389,3.07300,3.14624,3.04229,2.94272,2.90943,2.87616
2017,Tomago 33_11kV,29MAY2016,MW,2.87931,2.86574,2.92093,3.01693,2.96441,2.93691,2.95645,2.94046,3.01530,3.00376,3.01406,2.97066,2.94324,2.94324,2.94378,2.96786,2.94700,2.93488,2.97479,3.00096,3.01781,2.96586,2.99736,2.96916,3.05930,3.07757,2.99427,3.01960,3.04655,3.07489,3.11430,3.06806,2.94820,2.93518,2.95595,3.07206,3.03020,2.99531,3.02120,2.91128,2.83169,2.75605,2.65933,2.47572,2.27518,2.22148,2.52547,2.58039,2.64573,2.58952,2.62747,2.60023,2.15352,2.57019,2.67069,2.59980,2.65801,2.74676,2.81065,2.88840,2.85230,2.76685,2.78963,2.77677,2.92226,2.97775,3.04210,3.18189,3.33879,3.54730,3.62811,3.77933,3.65961,3.72119,3.75310,3.62640,3.39492,3.33511,3.29848,3.71884,3.75258,3.60563,3.61976,3.53828,3.51375,3.39199,3.39474,3.39666,3.42499,3.36679,3.34644,3.27722,3.40565,3.48177,3.45929,3.40414
2017,Tomago 33_11kV,30MAY2016,MW,3.34710,3.20742,3.21619,3.15700,3.29051,3.43243,4.18500,4.37789,4.61326,4.67523,4.63178,4.62252,4.57510,4.65754,4.70923,4.64030,4.56243,4.73853,4.75045,5.03795,5.04527,4.98696,5.30252,5.84114,5.65598,5.79396,5.87679,7.24157,8.28120,8.96799,9.37127,9.58760,9.54806,9.47994,9.73758,9.48030,9.07381,9.02935,9.05363,9.03438,9.11156,9.03686,8.94888,8.98922,8.86010,8.82155,8.74949,8.77774,8.63259,8.51207,8.46235,8.41062,8.37140,8.11240,7.32722,7.12715,7.11351,6.92291,6.74353,6.60800,6.28679,5.84744,5.71305,5.51024,5.35735,5.09845,4.82428,4.57006,4.48797,4.64392,4.62129,4.44549,4.38544,4.45133,4.44154,4.41531,4.41251,4.43761,4.41724,4.33065,4.24265,4.22013,4.10296,4.22018,4.14345,4.01950,3.89736,3.93860,4.04671,3.96610,4.16571,4.29657,4.24986,3.99475,3.88917,3.79494
2017,Tomago 33_11kV,31MAY2016,MW,3.67363,3.54296,3.36879,3.40182,4.56919,4.88388,5.06848,4.90924,4.95759,4.93400,4.92124,4.89332,4.88653,4.79216,4.81665,3.91160,3.56604,4.39282,4.69156,5.03952,5.46563,5.80077,6.24100,7.01025,7.41679,7.85374,8.21904,8.41732,8.24116,8.70949,9.66855,10.20310,10.15678,9.75455,9.99688,9.95168,9.40985,9.61032,9.56170,9.31753,9.22057,9.15466,9.36534,9.31145,9.27598,9.23164,9.26334,9.08863,9.30597,8.92874,7.73804,7.21496,7.18955,7.16530,7.43105,7.39361,7.37444,7.35034,7.36606,7.14545,6.70499,6.13876,5.67594,5.37059,5.32105,5.04320,4.89231,4.69736,4.70945,4.80038,4.71841,4.68032,4.57921,4.62081,4.62568,4.58302,4.64208,4.85187,4.65877,4.53380,4.58877,4.36757,4.40568,4.37632,4.27256,4.00673,4.17393,4.01440,3.91468,3.94288,4.28309,4.71546,4.93197,4.94783,4.92812,4.81399
2017,Tomago 33_11kV,01JUN2016,MW,4.71194,4.61016,4.73652,4.93315,4.90018,4.78653,4.66198,4.64602,4.63439,4.56249,4.48707,4.50910,4.65247,4.59818,4.55076,4.36249,4.39696,4.37220,4.48591,4.70482,5.01302,5.52621,5.85784,6.28454,6.70550,7.12989,7.24149,7.76406,8.45804,9.07388,9.07754,9.48772,9.53581,9.17020,9.41345,9.26738,8.97978,9.14100,9.13993,8.98642,8.88819,8.69845,8.80263,8.66865,8.73886,8.79509,8.65354,8.14610,7.32352,7.14339,7.07504,7.38128,7.73128,7.83426,7.78078,7.24706,7.33988,7.22264,7.27512,7.08854,6.77436,6.50981,6.16455,6.01460,5.72474,5.63112,5.38014,5.39811,5.68480,5.58947,5.31117,5.24545,5.16801,4.99532,4.98326,4.87736,4.86413,4.92425,4.87130,4.85259,4.99133,4.88106,4.69359,4.56697,4.56487,4.58306,4.47631,4.35982,4.35045,4.41128,4.34249,4.23434,4.23360,4.21347,4.15231,3.90193
2017,Tomago 33_11kV,02JUN2016,MW,3.95558,3.81879,3.64533,3.51302,3.32133,3.62560,3.74571,3.50826,3.24640,3.31823,3.21869,3.25990,3.19931,3.10646,3.21082,3.97060,4.13819,4.18125,4.36161,4.51113,4.94614,5.37105,5.96171,6.38626,6.69471,7.20111,7.81302,8.00035,8.48841,9.20056,9.30106,9.17401,9.27485,9.23002,9.24195,9.14698,9.10412,9.25513,9.31935,9.16494,9.34197,9.33910,9.20434,9.26393,9.29706,9.23169,8.75539,7.95201,7.76439,7.81918,8.09926,7.99660,7.74308,7.59561,7.61794,7.48626,7.61008,7.55734,7.51557,7.11863,6.82152,6.40799,5.91872,5.77290,5.65592,5.43804,5.24655,5.26645,5.11036,5.05698,4.99111,5.09251,5.11290,5.03335,4.91839,4.80947,4.90391,4.82417,4.94541,4.70031,4.63656,4.46224,4.41511,4.52315,4.54681,4.57228,4.56287,4.45419,4.15947,4.21445,4.28043,4.17514,4.17490,4.17425,4.11484,4.07330
2017,Tomago 33_11kV,03JUN2016,MW,4.05395,3.94284,3.83769,3.66361,3.64337,4.05201,4.22249,4.20190,4.15520,4.08852,4.02658,4.24199,4.29195,4.26351,4.26307,4.24451,4.27314,4.31155,4.44753,4.64860,5.04250,5.61437,5.83567,6.55586,7.08150,7.51294,7.77368,7.78902,7.76415,8.01024,8.70509,9.02012,9.24829,9.11053,8.76491,8.62958,8.60956,8.45090,8.45648,8.41386,8.29317,8.73413,8.76858,8.90666,8.77274,8.64450,8.53789,8.29655,8.02273,7.41941,7.08022,6.94224,7.12607,6.89387,6.80890,6.54639,6.50796,6.21140,5.77022,5.66624,5.36163,4.96808,4.98013,4.89257,4.81303,4.69512,4.54477,4.43927,4.44354,4.45163,4.39465,4.35317,4.30429,4.23160,4.44664,4.51039,4.21303,4.10063,4.13266,4.02504,4.16984,4.06989,4.01493,4.03532,3.98697,3.95107,3.79240,3.63772,3.49651,3.40367,3.58369,3.89959,4.19055,4.22321,4.16058,4.09764
2017,Tomago 33_11kV,04JUN2016,MW,4.36533,4.46156,4.47452,4.39887,4.39288,4.42582,4.34251,4.36150,4.35649,4.28492,4.17055,4.04986,3.99145,3.64372,3.28218,3.27959,3.20898,3.17275,3.03982,3.01504,3.29698,3.33958,3.19289,3.38687,3.50259,3.55571,3.79691,3.94687,3.97597,4.21778,4.18498,4.07517,3.82645,3.75187,3.57942,3.52394,3.80765,3.85194,3.90673,3.82450,3.87773,3.99300,4.04155,4.09697,3.91538,3.79558,3.72179,3.87514,3.81973,3.68812,3.48255,3.33800,3.30192,3.36046,3.34219,3.05518,3.15271,2.99315,2.98277,2.88494,2.93740,2.94815,3.22504,3.24809,3.00369,3.07839,3.11561,3.19671,3.24790,3.25289,3.22248,3.27011,3.30144,3.26502,3.08214,2.93578,2.94490,2.98881,2.85526,2.91625,2.91675,2.98241,2.95453,2.87929,2.87972,2.84945,2.86451,2.81667,2.87075,2.85398,2.70065,2.74326,2.79133,2.83474,2.76571,2.68045
2017,Tomago 33_11kV,05JUN2016,MW,2.65031,2.61167,2.63746,2.60845,2.63934,2.59565,2.70441,2.57486,2.58822,2.57745,2.73659,2.72008,2.65871,2.66501,2.38842,2.48950,2.34820,2.23563,2.21232,2.30641,2.25306,2.25699,2.29092,2.42379,2.45514,2.45818,2.46885,2.52957,2.51970,2.51170,2.56588,2.65133,2.62461,2.63685,2.65907,2.70975,2.73384,2.79128,3.03671,3.05496,3.07153,2.82861,2.96078,3.02373,2.89948,2.88859,2.91173,2.91689,2.97890,2.93672,2.82075,2.85620,2.97839,2.90974,2.94230,2.92671,2.86683,2.91920,2.93826,2.93828,2.86150,2.93317,3.00581,3.03423,3.13867,3.09910,3.10817,3.23525,3.37495,3.43273,3.39259,3.45681,3.50944,3.58610,3.39726,3.39866,3.22560,3.32104,3.24556,3.24646,3.17715,3.18157,3.04836,3.09641,3.04841,2.97344,2.99502,2.92989,2.97635,2.92225,3.02893,2.96572,3.08396,3.02997,3.05027,3.01525
2017,Tomago 33_11kV,06JUN2016,MW,2.97191,2.90287,2.94622,2.85089,3.09567,3.46025,3.72378,3.73311,3.74902,3.81441,3.90731,4.10375,4.11478,4.12386,4.17499,4.13934,4.02690,4.14809,4.36116,4.44159,4.77049,5.00638,5.38601,5.92053,6.39937,6.71681,7.21307,7.68767,8.00584,8.37934,8.67710,8.74939,8.96834,9.15588,9.28653,9.08098,8.80899,8.91755,8.93297,9.20893,9.51913,9.42918,9.24554,9.02958,8.87681,8.82074,8.74695,8.59001,8.46572,8.03965,7.98992,8.02737,8.19478,8.20261,7.90198,7.83034,7.69592,7.53941,7.22504,7.10826,6.63604,6.36117,6.29416,6.16737,5.76059,5.66716,5.53844,5.62326,5.45646,5.57402,5.48512,5.29190,5.44955,5.51499,5.52071,5.41350,5.43593,5.48768,5.07813,4.99154,4.99367,4.97281,4.59460,4.81143,4.97927,4.79158,4.81121,4.76578,4.60106,4.24419,4.21337,4.21639,4.18736,4.05765,3.97351,3.76004
2017,Tomago 33_11kV,07JUN2016,MW,3.67233,3.63906,3.54941,3.48585,3.88072,4.10851,4.20582,4.22316,4.21345,4.11016,4.14034,4.09940,4.16872,4.05164,4.10413,4.03215,3.83789,3.87869,4.00238,4.18512,4.38798,4.50026,4.75466,5.31390,5.81491,6.37351,6.42853,6.57325,7.23543,8.01359,8.08626,7.69721,7.87384,7.71510,7.69910,7.56638,7.59108,7.70189,7.88469,9.01924,9.30278,9.38917,8.92751,8.86588,9.03197,9.06489,8.95261,8.77822,8.58478,8.66721,8.89807,8.70385,8.69337,8.20809,7.66795,7.86456,7.56124,7.47744,7.24257,7.14756,6.96939,6.50042,6.27321,6.08812,5.90653,5.72299,5.63474,5.23306,5.13270,5.15563,5.19584,5.25356,5.18532,5.23997,5.15235,5.02113,4.82158,5.09368,5.17704,5.24163,5.21571,4.79714,4.84291,5.05197,5.07058,4.99381,4.92186,4.85941,4.59520,4.38500,4.32618,4.25338,4.28740,4.37138,4.23592,4.15674
2017,Tomago 33_11kV,08JUN2016,MW,4.00495,3.89670,3.70365,3.52135,3.67690,4.78745,4.88834,4.92548,4.84439,4.77789,4.69778,4.59944,4.65852,4.77615,4.61723,4.61449,4.65349,4.77176,4.99552,5.08211,5.38130,5.73777,6.08732,6.73811,6.99255,7.30050,7.85431,8.17715,8.72137,9.04823,9.07022,9.30509,9.47996,9.12204,8.83970,8.78898,8.50162,7.45520,7.43136,7.45461,7.87255,8.63568,8.64128,8.43361,8.59474,8.65810,8.61377,8.70672,8.32722,8.08846,8.11010,7.87297,8.09536,8.34746,8.46324,7.75545,7.38494,7.14529,6.85243,6.54373,6.31541,5.98958,5.70704,5.56812,5.31380,5.16794,5.20496,5.04093,4.92140,5.10793,5.06097,5.05848,5.00821,4.88770,4.83588,4.83764,4.73562,4.74310,4.63896,4.99433,5.13073,5.08131,4.78831,4.85168,4.84532,4.66766,4.67027,4.56020,4.49509,4.27061,4.18845,4.29540,4.44387,4.42731,4.41633,4.25074
2017,Tomago 33_11kV,09JUN2016,MW,3.98145,3.81407,3.75155,3.84260,4.88958,5.08949,4.94555,4.80138,4.61249,4.25720,4.25333,4.18553,4.34934,4.49878,4.53636,4.55839,4.47637,4.54912,4.67840,4.82343,5.09408,5.34116,5.60533,5.65758,5.86714,6.45541,6.78928,7.16927,7.53611,7.79458,7.90934,7.90300,7.84109,8.82297,9.35418,9.09435,8.83171,9.06638,9.23356,9.01982,9.12454,9.09150,9.07753,9.02822,8.91690,8.81311,8.96020,8.97266,8.84993,8.60060,7.50769,7.21349,7.55166,7.53355,7.30412,7.38884,7.23396,7.31193,7.28870,6.90770,6.74327,6.23119,6.04145,5.89430,5.71014,5.48067,5.26438,5.22569,5.24882,5.44832,5.39801,5.27228,5.26326,5.00342,4.93279,4.81466,4.83995,4.91589,5.06554,5.10970,4.74311,4.76961,4.80647,4.98190,4.89666,4.50130,4.75304,4.77851,4.50418,4.33110,4.31827,4.18579,4.32454,4.34812,4.29842,4.16281
2017,Tomago 33_11kV,10JUN2016,MW,4.05183,3.94716,3.83682,3.87274,3.77972,3.83873,4.96450,4.99867,4.81635,4.60428,4.64506,4.62368,4.50889,4.46871,4.54784,4.66136,4.71491,4.63873,4.80276,5.03463,5.62883,5.98790,6.18439,6.59617,7.15946,7.14340,6.75649,6.98109,7.44889,7.52356,7.79225,7.88965,7.90152,7.98508,7.86711,7.55026,7.26346,7.37162,7.37019,7.07139,6.84874,6.81725,5.94084,5.59045,5.96249,7.22524,7.37096,5.89477,5.20684,5.18615,5.23773,5.03176,5.13191,5.34035,5.29959,4.98312,4.82007,4.57180,4.43155,4.38960,5.00903,5.10639,5.01542,5.00201,4.94832,5.02030,4.82236,4.69128,4.88166,4.88167,4.85544,4.86517,4.93760,4.84246,4.58445,4.69443,4.61797,4.51441,4.51134,4.59809,4.53603,4.52430,4.24821,4.23948,4.11032,4.07250,4.08204,4.09735,3.71062,3.80942,3.84768,3.66011,3.73497,3.79202,3.85082,3.82528
2017,Tomago 33_11kV,11JUN2016,MW,3.70853,3.31986,3.26190,3.45086,3.41857,3.33898,3.29327,3.17925,3.10660,3.17110,3.12540,3.18400,3.21217,3.15682,3.08505,3.14734,3.15475,3.14765,3.25437,3.35734,3.63412,3.68189,3.64933,3.77919,3.92267,4.07811,4.32141,4.35024,4.05093,4.22581,4.34817,4.23233,4.24510,4.28517,4.16250,4.22460,4.15921,4.20916,4.25565,4.16488,4.00451,4.00736,3.88863,3.88977,3.85094,3.85121,3.61321,3.29385,3.32555,3.24013,3.21455,3.27433,3.08151,3.17259,3.14973,3.09000,3.21701,2.94091,2.57795,2.54633,2.53513,2.51592,2.63048,2.68569,2.85444,3.01046,3.06205,3.23101,3.47505,3.40556,3.40145,3.43236,3.21072,3.28604,3.38706,3.30760,3.34873,3.31174,3.29696,3.32154,3.30596,3.28540,3.23072,3.23965,3.28661,3.20546,3.20307,3.15670,3.12144,3.12046,3.09228,3.07746,3.21091,3.10269,2.90680,2.88771
2017,Tomago 33_11kV,12JUN2016,MW,2.89453,2.87733,2.79311,2.86493,2.87843,3.02693,2.94694,2.91807,2.89116,2.93508,2.90186,2.90997,2.91829,2.94794,2.87548,2.87497,2.87625,2.87553,2.90223,2.88964,2.92056,2.89860,2.93182,2.92603,2.82830,2.81834,2.85756,2.85602,2.87274,2.86539,3.01935,2.81480,2.87123,2.95906,2.97231,2.96021,2.92272,2.85025,2.96248,3.03390,3.07094,3.12328,2.99581,2.91219,2.92131,2.75717,2.65111,2.71001,2.70361,2.72271,2.74659,2.70548,2.81879,2.55318,2.67279,2.72476,2.64226,2.57436,2.66353,2.60793,2.64477,2.78133,2.85926,2.88039,2.95053,3.00990,2.96947,2.97748,3.14033,3.21334,3.39776,3.41636,3.35989,3.34578,3.25124,3.21917,3.11733,3.05367,3.09888,3.12804,2.99646,2.90021,2.87365,3.02784,2.96122,3.00828,2.97698,2.94915,2.98313,2.86326,3.04590,2.97582,2.93484,2.95610,2.86969,2.65284
2017,Tomago 33_11kV,13JUN2016,MW,2.62243,2.61149,2.84412,2.81060,2.79104,2.75576,2.73502,2.73671,2.75840,2.76899,2.65682,2.59773,2.59496,2.70961,2.72347,2.71088,2.79578,2.81270,2.84581,2.91572,2.84502,2.99738,2.97825,2.92776,2.94367,3.02525,2.98776,2.91153,2.78906,2.67371,2.75862,2.76048,2.80924,3.06373,3.08323,2.94876,2.93392,2.82148,2.72425,3.00071,3.00922,3.01236,2.90927,2.85415,2.86341,2.71666,2.79462,2.86197,2.87854,2.58464,2.56059,2.58655,2.46706,2.51013,2.82922,2.92515,2.76794,2.72436,2.70351,2.75559,2.67875,2.71256,2.65320,2.68021,2.61754,2.62526,2.79534,2.84672,2.83838,2.93359,2.98349,3.19693,3.42595,3.42437,3.32005,3.25646,3.29130,3.28612,3.27838,3.12962,3.22070,3.26193,3.12454,3.19211,3.26576,2.91214,2.91858,3.19390,3.22323,3.12054,3.03806,3.05085,3.17812,3.14047,3.10855,3.02016
2017,Tomago 33_11kV,14JUN2016,MW,2.96580,2.93274,2.85964,2.82571,2.87140,3.01627,4.22046,4.23029,4.27934,4.32457,4.44051,4.46088,4.34870,4.48848,4.48483,4.43462,4.58985,4.72282,4.65388,4.77033,5.12290,5.43044,5.94580,6.18205,5.67517,6.71528,7.45376,7.83304,8.58477,9.02611,9.41606,9.47389,9.72006,9.86463,9.69549,9.75154,9.33518,9.34295,8.32006,8.25477,8.62717,8.64942,7.92706,7.93040,8.11144,8.01132,8.90528,8.76918,8.42058,8.39439,8.62226,8.16241,8.51221,8.79816,8.71170,7.69027,7.42726,7.51675,7.29182,7.37103,7.41757,6.80777,6.53304,6.39957,6.02661,5.92987,5.69417,5.52958,5.39969,5.62259,5.64932,5.58079,5.43556,5.54931,5.52444,5.38071,5.31143,5.21709,5.03909,4.83291,4.63940,4.43931,4.28524,4.48671,4.35879,4.40800,4.31711,4.27228,4.33154,4.53904,4.27970,4.14528,4.21729,4.30892,4.23177,4.14185
2017,Tomago 33_11kV,15JUN2016,MW,4.05140,4.04643,3.96068,3.94721,4.27319,4.83189,4.52471,3.98215,4.48656,4.47197,4.35967,4.45276,4.14989,4.28504,4.59984,4.56282,4.07925,3.49335,3.62155,4.11497,5.68372,6.34865,6.55217,7.13133,7.65778,8.01109,8.39711,8.99737,9.72817,9.83059,9.73552,9.67140,9.80874,9.89599,9.89410,9.61249,9.64718,9.48972,9.73616,9.77132,9.54827,9.52079,9.42501,8.80172,7.85684,8.19598,9.00044,9.38899,9.32412,9.28552,9.18419,9.17013,9.20630,9.43034,9.05811,8.13455,7.92255,7.69455,7.50082,7.17074,7.03679,6.81519,6.60382,6.46813,6.09350,5.86964,5.55746,5.54905,5.46092,5.54572,5.64052,5.84774,5.83238,5.80258,5.79831,5.74408,5.50011,5.40147,5.33251,5.33517,5.20547,4.93407,4.91819,4.83211,4.71969,4.73914,4.67239,4.62474,4.69191,4.54189,4.40778,4.17123,4.30755,4.18064,4.27506,4.27226
2017,Tomago 33_11kV,16JUN2016,MW,4.13320,3.98140,3.82967,3.73864,4.59103,5.26403,5.04466,4.92976,5.02075,5.00063,4.92113,4.94785,5.00370,4.82092,4.63891,4.57074,4.62877,4.76985,5.03634,5.42779,5.75001,5.98257,6.40270,6.85089,7.21512,7.19357,6.68763,6.96363,7.38155,8.63503,8.97214,9.05366,9.16405,9.10926,9.21692,8.86455,8.51932,8.72634,8.97208,9.24318,8.99863,8.10719,7.68075,7.83815,7.92398,8.56963,9.45283,9.25046,9.00697,8.87897,8.35014,7.28532,7.37718,7.38025,7.26251,7.11635,7.13499,7.01118,6.84693,6.81991,6.88683,6.41679,6.07142,6.07454,5.65189,5.52547,5.43070,5.37351,5.28769,5.44423,5.42630,5.24182,5.08156,5.17044,5.18651,5.21885,5.18861,5.06604,5.13182,4.82797,4.70829,4.64335,4.90907,4.82438,4.65697,4.41618,4.68474,4.56377,4.47310,4.26590,4.13326,3.93549,3.83613,3.91769,3.89836,3.78522
2017,Tomago 33_11kV,17JUN2016,MW,3.71758,3.51986,3.29355,3.15939,3.17501,3.26874,3.26804,3.23548,3.59428,4.51523,4.57270,4.82484,4.72109,4.69117,4.76195,4.78331,4.81793,4.96207,5.10135,5.43437,5.88576,6.15755,6.40742,6.99989,7.44837,7.56192,7.86573,8.29266,8.85888,9.25413,9.22082,9.26531,9.45655,9.53052,9.41748,9.10276,8.95146,9.21602,9.22048,9.12351,8.86635,8.79119,8.88556,8.96667,8.82358,9.04301,9.26300,9.10648,8.93011,8.68986,8.34782,8.25554,8.36656,7.91546,7.38677,6.75807,6.65895,6.67298,6.33527,5.98701,5.52382,5.65794,5.41555,5.04569,4.93780,4.75550,4.80915,4.82690,4.78819,4.63257,4.69567,4.61364,4.62584,4.58653,4.68169,4.66225,4.44493,4.43920,4.49061,4.29839,4.04485,4.01589,4.24306,4.14811,4.07889,4.00413,4.12079,3.89115,3.86919,3.56676,3.50209,3.42146,3.57952,3.63630,3.65869,3.51095
2017,Tomago 33_11kV,18JUN2016,MW,3.28949,3.18581,3.17581,3.14783,3.14563,3.18125,2.99006,2.85392,3.03514,2.99409,2.93733,2.95986,2.95772,2.87727,2.92369,2.89021,2.99947,3.00718,3.10156,3.31460,3.47473,3.46672,3.53642,3.83582,3.88030,3.90509,4.04667,4.33954,4.32434,4.35578,4.28496,4.28074,4.57398,4.64366,4.62372,4.57243,4.65647,4.65645,4.44869,4.46603,4.39869,4.56151,4.32999,4.25232,4.19480,4.05777,3.90684,3.86134,3.95889,3.66718,3.47002,3.30539,2.90608,2.91131,2.83621,2.82620,2.86306,2.84213,2.69842,2.74020,2.56047,2.52950,2.69421,2.73354,2.88368,3.20413,3.20001,3.22916,3.39624,3.42809,3.36345,3.46132,3.60507,3.51727,3.46720,3.40766,3.41706,3.25779,3.20825,3.18338,3.25152,3.11671,3.02886,3.01461,3.11857,3.04927,3.10536,3.15229,3.30566,3.22010,3.17397,3.05504,3.16416,3.12363,3.03977,3.00679
2017,Tomago 33_11kV,19JUN2016,MW,2.98962,3.00234,2.97706,2.96595,2.98347,2.92909,2.96580,2.91142,2.92920,2.85390,2.81911,2.81657,2.79617,2.78375,2.83993,2.75958,2.82467,2.89297,2.92938,2.93438,2.93344,2.91610,2.94069,2.95370,3.00658,3.01918,3.00583,3.01555,3.03443,3.07467,3.17466,3.18066,3.18532,3.27084,3.30469,3.25213,3.27887,3.06998,2.81961,2.63490,2.69619,2.76734,2.69874,2.64480,2.73265,2.76350,2.75029,2.76041,2.81739,2.85296,2.85296,2.83708,2.86316,2.94180,2.77356,2.74188,2.71389,2.73759,2.64037,2.64456,2.70627,2.63535,2.94849,3.21159,3.20107,3.12186,3.02748,3.16097,3.45172,3.46664,3.45351,3.44369,3.41045,3.36076,3.28526,3.11817,3.16654,3.13334,3.13817,3.08788,3.02407,3.06877,3.12110,3.13990,3.32508,3.24374,3.18721,3.21927,3.15535,2.95635,3.01979,2.99362,3.18946,3.15628,3.15374,3.09408
2017,Tomago 33_11kV,20JUN2016,MW,2.99849,2.94359,2.61798,2.53810,2.58767,3.51045,3.78622,4.05160,4.09343,4.16462,4.51756,4.47196,4.46951,4.51251,4.54420,4.41202,4.41104,4.54574,4.77785,4.90272,5.05714,5.32601,5.70862,6.06714,6.60056,7.12508,7.75121,8.05132,8.72865,9.11922,9.32645,9.50141,9.67349,9.75600,9.77118,9.63213,9.31977,9.39858,9.64671,9.52800,9.32640,9.33577,9.55824,9.60423,9.58302,9.83438,9.13863,9.38262,9.28114,9.15816,9.07002,8.73342,9.02758,8.68071,8.02405,7.73207,7.62998,7.57756,7.28002,7.30251,6.95580,6.75035,6.58342,6.19937,5.94285,5.99573,5.66415,5.38366,5.45007,5.51560,5.31059,5.37956,5.16888,5.13839,5.15623,5.23281,5.03290,4.98228,4.97500,4.91357,4.86731,4.88417,5.00119,4.79254,4.56783,4.31555,4.31564,4.32679,4.20703,4.01570,3.96524,4.07316,4.31518,4.13907,4.06224,4.00753
2017,Tomago 33_11kV,21JUN2016,MW,3.74044,3.68897,3.49942,3.53707,4.37009,4.67202,4.96471,4.88226,4.87998,4.77634,4.77717,4.77363,4.82428,4.75724,4.75168,4.75990,4.82125,4.92478,5.06256,5.25896,5.57241,5.87770,6.26933,6.65717,7.46624,7.84680,8.16696,8.49818,8.91567,9.39314,9.64726,9.95967,10.22531,10.08284,9.99186,8.83680,8.00149,8.54321,9.51259,9.94322,9.84234,9.92559,9.83437,9.94918,9.76522,9.69256,9.61929,9.59493,9.31751,9.03277,8.78140,8.95766,8.95435,9.33357,8.32743,8.02021,7.66207,7.61624,7.56381,7.60794,7.12047,6.86229,6.58342,6.46682,6.14749,6.16280,6.02089,5.94700,5.84142,5.86098,5.78992,5.72609,5.45533,5.43345,5.30358,5.24981,5.15588,5.40881,5.54223,5.44028,5.35363,4.97063,4.85039,4.79215,4.72075,4.70967,4.64968,4.51017,4.38266,4.27125,4.10066,4.14928,4.19468,4.18899,4.14158,4.01376
