year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newcastle CBD 33_11kV,15JUL2014,MW,16.14120,15.49504,15.31666,16.07350,15.59456,15.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Newcastle CBD 33_11kV,16JUL2014,MW,16.36010,15.51900,15.30726,15.97045,15.59351,14.95824,14.64647,14.63450,14.25360,13.76331,13.39586,13.15866,13.07041,13.01565,12.91747,12.84199,12.97867,12.93555,13.07509,13.21828,13.75229,14.25435,15.03964,15.96169,17.45172,18.47642,20.31447,21.05716,22.85295,24.54142,26.15455,27.09668,28.18938,28.85259,28.65875,28.36791,28.29617,28.23151,28.40423,28.41052,28.67386,28.78372,28.70304,28.67004,28.82759,28.45958,28.39972,28.33111,28.49629,27.83083,27.31327,27.07804,27.09794,26.41955,26.17473,25.73458,25.44180,25.49665,25.44390,25.20965,25.24273,25.16401,25.08929,25.20800,25.21707,25.20809,25.82769,26.32633,26.73870,27.74810,28.29538,28.14327,27.81287,27.72468,27.45412,27.24761,26.54682,26.48508,25.93287,25.41230,24.80553,24.46473,24.06963,23.36848,22.57852,21.97709,21.73605,20.51664,21.66436,20.78896,19.78153,19.00650,18.43330,17.32429,16.96578,16.83097
2015,Newcastle CBD 33_11kV,17JUL2014,MW,16.51235,15.94618,15.75518,16.43396,15.93730,15.16143,14.85294,14.99074,14.59048,14.16446,13.88965,13.55856,13.52058,13.37248,13.21921,13.10213,13.35976,13.38389,13.42729,13.67208,14.16609,14.48502,15.00382,16.19621,17.92368,19.13763,20.69850,21.37616,23.45204,24.96126,26.44523,27.04793,27.81104,28.38320,28.42274,28.05034,27.80215,27.71173,27.84541,27.41244,27.31296,27.12738,27.01799,26.90202,26.82502,26.61940,26.47564,26.28928,26.33129,26.38379,26.32457,26.14547,25.92385,25.98992,25.82566,25.62509,25.60233,25.46362,25.36253,25.35954,25.23751,25.08089,24.98703,25.19949,25.39233,25.35971,25.65464,26.78574,27.15421,27.94226,28.50960,28.70070,28.12506,27.70289,27.62113,27.00101,26.82312,26.92553,26.08980,25.65965,25.15327,24.53184,23.93224,23.45464,22.62552,22.11327,21.87293,21.13721,22.41497,21.44506,20.35076,19.41314,18.61165,17.64040,17.32887,17.26310
2015,Newcastle CBD 33_11kV,18JUL2014,MW,16.85133,16.20024,16.11077,16.70085,16.11498,15.45004,15.14660,15.07823,14.78609,14.25046,13.89360,13.64996,13.65664,13.45119,13.42583,13.20921,13.46085,13.52750,13.60831,13.87459,14.40699,14.80163,15.51901,16.45344,18.21359,19.27540,20.81406,21.92357,23.89431,25.26960,26.93705,27.60084,28.86951,29.26150,29.24871,29.13772,29.36659,29.12701,28.48165,27.90131,27.67092,27.61659,27.12854,27.29731,27.13021,27.17538,27.12459,27.05954,26.92246,26.77299,26.63705,26.45786,26.21253,26.29033,26.52567,26.52160,26.12283,25.90311,26.03802,25.87829,25.82393,25.87920,25.90674,26.13022,26.27059,26.95952,27.13805,27.63077,27.96384,28.40061,29.09729,28.86361,27.92762,27.60853,27.38275,27.38376,27.05979,27.02770,26.61185,26.26355,25.88951,25.54034,25.07354,24.72843,23.87781,23.38418,23.15678,22.31118,23.38598,22.46050,21.41333,20.63513,19.92797,19.05825,18.61810,18.48637
2015,Newcastle CBD 33_11kV,19JUL2014,MW,17.86141,17.15131,16.93934,17.58450,17.10826,16.50606,15.83663,15.31109,15.49839,14.95039,14.57469,14.24171,14.08637,13.88580,13.70344,13.53330,13.63134,13.61561,13.56101,13.53754,13.69297,14.01255,14.30157,14.68814,15.42563,15.88095,16.33393,16.56900,17.51594,18.57203,19.68716,20.23608,21.08898,21.77700,22.69696,22.67487,23.23241,23.62082,23.56662,24.02411,24.22804,24.78018,25.00247,24.28234,23.88609,23.72618,23.53186,23.28940,23.05889,23.20356,23.44560,23.74338,23.65877,23.55404,23.74593,23.81910,23.68226,23.61038,23.43836,23.39461,23.50629,23.44322,23.47217,23.56826,23.53063,23.61998,23.64190,23.66611,24.34729,25.49134,26.21990,26.49547,26.53793,26.55337,26.38864,26.17180,25.78275,25.56421,24.99648,24.52819,24.03335,23.80922,23.38005,22.94769,22.48975,22.14029,23.55845,22.43527,21.75808,20.96168,20.51650,19.56035,19.52858,18.76980,17.88380,17.57800
2015,Newcastle CBD 33_11kV,20JUL2014,MW,17.22282,16.48126,16.42600,16.96573,15.69131,15.07680,14.72619,14.41612,14.26828,14.05238,13.89036,13.78815,13.70819,13.57047,13.42451,13.53067,13.35253,13.16005,13.36114,13.37781,13.53931,13.68345,13.84993,14.07360,14.73277,14.92089,15.46565,15.61723,16.11714,16.67601,17.55941,18.39166,18.85644,19.44244,20.34003,20.88384,21.22926,20.97717,21.30365,21.61190,21.79269,21.65494,21.67394,21.64782,21.76140,21.86503,21.74030,21.72509,21.51455,21.32252,21.05402,21.16491,21.29819,21.55243,21.59719,21.52747,21.28963,21.13571,21.14640,21.09850,21.26758,21.17358,21.25067,21.47783,21.88915,22.27245,22.89500,23.18047,23.62256,24.61931,25.26254,25.24397,25.61420,25.43109,25.39476,25.03995,24.85797,24.84613,24.01205,23.59602,23.11324,22.51455,22.23032,21.76301,21.19147,20.39426,21.55906,20.36279,19.52934,18.65455,18.01236,17.11733,17.16038,16.37520,15.55872,15.40924
2015,Newcastle CBD 33_11kV,21JUL2014,MW,14.95529,14.22520,14.48214,15.13798,14.09128,13.62663,13.29840,13.18444,13.04240,12.77092,12.60144,12.68554,12.71866,12.66211,12.78241,12.80595,13.22398,13.39724,13.49754,13.88874,14.47493,14.88235,15.65482,16.42153,18.24968,19.33979,20.80690,21.47308,23.51790,24.96737,26.90585,27.87049,28.78873,29.13243,29.29163,29.13646,28.79384,28.25431,28.15374,27.88784,27.45773,26.91749,26.95469,26.06709,26.22498,26.27107,26.16989,25.90228,26.20708,26.11231,26.14232,26.00439,26.05844,25.69351,25.67980,25.62759,25.33830,25.13029,24.98229,24.80470,24.98936,25.15040,25.14111,25.26317,25.42156,25.52044,25.85566,26.11438,26.38659,27.18931,27.75516,27.39041,27.19278,27.13631,27.00796,26.86494,26.24985,26.06383,25.39089,24.91642,24.26597,23.85921,23.34727,22.77839,22.06427,21.29866,21.00147,20.07694,21.17959,20.37625,19.13970,18.35629,17.92030,17.06148,16.51852,16.49753
2015,Newcastle CBD 33_11kV,22JUL2014,MW,16.13183,15.42074,15.45666,16.20141,15.85968,15.20915,14.79905,14.63453,14.33960,13.86753,13.55626,13.35107,13.12641,12.98539,12.92784,12.83925,12.96117,13.14059,13.18009,13.43298,13.91682,14.30140,14.89701,15.94459,17.55278,18.62939,20.21564,20.92829,22.55796,24.03183,25.87343,26.93575,27.58866,27.91224,27.86391,27.42898,27.38899,26.71269,26.69076,26.45655,26.54064,26.41161,26.59874,26.40910,26.29851,26.16835,25.98186,25.90345,26.03833,25.90782,26.04260,25.85974,25.72638,25.56208,25.61923,25.64439,25.44315,25.22807,25.09048,25.06697,24.95665,24.85738,24.83854,24.78804,24.78460,24.93486,25.22787,25.58777,25.77220,27.04908,27.83954,27.64275,27.27519,27.18135,27.14771,26.85651,26.69472,26.55938,25.73461,25.23026,24.61696,23.89156,23.43483,22.88264,22.11855,21.52619,20.83524,20.07199,21.29724,20.34847,19.20723,18.41524,17.94399,17.01736,16.57576,16.60133
2015,Newcastle CBD 33_11kV,23JUL2014,MW,16.43451,15.78325,15.58949,16.34399,15.60958,15.08881,14.72879,14.64773,14.27789,13.86244,13.54732,13.45763,13.23618,13.10547,12.93223,13.01129,13.20184,13.11934,13.31999,13.65089,14.13176,14.52415,15.22782,16.11252,17.92150,19.01768,20.87564,21.73418,23.42297,25.01203,26.90139,27.52638,28.59709,28.97585,29.13431,28.83869,28.59666,28.25293,27.88735,27.25767,27.05127,26.98470,26.95787,26.80065,26.60047,26.34854,26.35287,26.48592,26.60953,26.43708,26.35597,26.00015,26.08152,25.82694,25.85402,25.85864,25.61301,25.49529,25.47492,25.41083,25.26283,25.14993,25.26561,25.34381,25.42105,25.28943,25.68717,26.27194,26.65613,27.69829,28.31733,28.02941,27.51573,27.38055,27.27441,27.03780,26.77099,26.62727,26.14360,25.45611,24.68690,24.19708,23.92670,23.14602,22.33713,21.60065,21.19295,20.68955,21.77836,20.85162,19.67177,18.84613,18.30152,17.43030,16.89725,16.85968
2015,Newcastle CBD 33_11kV,24JUL2014,MW,16.56219,15.85248,15.71933,16.33416,15.75471,15.24160,14.96219,14.96541,14.44594,14.12903,13.72804,13.51357,13.38494,13.21966,13.07343,13.06412,13.08087,13.14604,13.16430,13.54627,14.02161,14.70808,15.29285,16.27398,17.91511,18.91073,20.38959,21.32235,23.34976,26.03646,27.54279,28.28633,29.42955,29.68612,30.14477,30.19302,30.40477,29.48013,29.81730,29.58055,29.83490,29.60203,29.31053,29.15579,29.29869,28.88674,28.60883,28.81298,28.97317,29.02309,29.14121,28.89356,28.76846,28.66322,28.78802,28.51762,28.67169,28.38312,28.16991,28.00797,27.56992,27.75420,27.94186,28.02593,27.94782,26.06076,27.30143,27.17243,27.26364,28.40578,28.67882,28.37444,27.67809,27.93772,27.68877,27.32310,26.91779,26.82896,26.27467,25.54175,24.83365,24.40507,23.95644,23.41270,22.40142,21.88045,21.54476,20.73533,21.81071,20.79500,19.48747,18.53567,17.95391,17.11198,16.70332,16.70580
2015,Newcastle CBD 33_11kV,25JUL2014,MW,16.36723,15.69542,15.59952,16.29580,15.70681,15.36732,15.00709,15.02116,14.43983,13.94112,13.70666,13.55030,13.34738,13.29274,13.11967,13.10204,13.19702,13.31877,13.46099,13.60733,14.30195,14.70849,15.29492,16.11574,17.78717,18.80541,20.42705,21.40074,23.20312,24.60361,25.98787,26.58688,27.23975,27.89891,28.31654,28.71720,28.87057,29.06188,29.09565,28.80192,28.34690,27.98178,27.64673,27.70522,27.79621,27.79320,27.49712,27.69032,27.90539,27.73573,27.84967,27.76950,27.89319,27.72258,27.63275,27.36349,27.67487,27.45665,27.55182,27.34246,27.35152,27.43258,27.41275,27.54771,27.64016,27.63322,27.76594,27.87841,27.69003,27.96753,27.96982,27.85610,27.00895,26.66738,26.41789,26.02893,25.74766,25.80735,25.15559,24.76017,24.24773,23.58561,23.17240,22.80001,22.06214,21.30062,21.22957,20.55539,21.73930,21.01845,19.83902,19.21246,18.72796,18.01677,17.82132,17.79322
2015,Newcastle CBD 33_11kV,26JUL2014,MW,17.21026,16.31120,16.20428,16.69124,16.26120,15.64062,15.24658,14.62702,14.55644,14.37201,14.15506,13.87031,13.66332,13.25659,13.14049,12.98234,12.92908,12.87846,12.95157,13.02751,13.32421,13.44471,13.50022,13.76078,14.38274,14.74008,15.10754,15.62351,16.46157,17.18919,17.87007,18.80220,19.68347,20.55753,21.31534,21.90432,22.50820,22.88100,23.23548,23.68949,23.57984,23.64022,23.66550,23.45336,23.33133,23.24876,23.12417,23.14785,23.21908,23.09874,22.62844,22.06980,21.48109,21.31865,21.40387,21.52254,21.26598,21.17509,21.18588,21.38084,21.53626,21.35025,20.89730,20.76966,20.80727,20.91362,21.33956,21.39327,21.86005,22.90790,24.14690,24.34764,24.59580,24.65611,24.63694,24.34631,24.13053,24.04641,23.66365,23.35860,22.66101,22.44766,22.22158,21.91329,21.50716,21.13223,22.33715,21.43723,20.80214,19.97107,19.61305,19.17047,19.19026,18.37653,17.45077,17.16272
2015,Newcastle CBD 33_11kV,27JUL2014,MW,16.53970,15.87873,15.99654,16.60343,15.51703,14.81194,14.22820,13.95547,13.85083,13.56288,13.37959,13.22868,13.12371,13.09734,13.08708,13.01999,13.00587,13.07140,13.12425,13.13772,13.22312,13.39436,13.65530,13.80803,14.49824,14.63476,14.99620,15.17870,15.76487,16.22780,16.91243,17.50946,18.16911,18.56190,18.90871,19.31200,19.40221,19.53333,19.66367,19.58138,19.85752,19.51392,19.33879,19.33737,19.15411,19.00399,19.01173,18.98141,18.74198,18.60054,18.58156,18.44169,18.18945,18.10161,18.05094,18.09881,18.16174,17.84260,17.93920,17.90071,17.83460,18.08171,17.81860,18.00592,18.30128,18.46550,18.79492,19.17405,19.83795,21.01231,22.52703,22.97050,23.42285,23.47985,23.55179,23.46972,23.49084,23.49754,23.00196,22.69624,22.18257,21.83509,21.55568,21.17038,20.63835,20.05856,21.31961,20.14058,19.21540,18.32880,18.06329,17.11964,17.03453,16.30852,15.51754,15.22409
2015,Newcastle CBD 33_11kV,28JUL2014,MW,14.81815,14.17793,14.33958,15.12629,14.19793,13.58664,13.27416,13.21123,12.82881,12.54229,12.44956,12.47656,12.58811,12.58885,12.55890,12.54228,12.89082,13.09361,13.26788,13.56404,14.18752,14.71272,15.54701,16.32839,18.12324,19.31294,20.63829,21.60463,23.32257,24.99883,26.51832,27.67699,28.98584,29.13604,28.49867,28.28837,28.33270,28.13039,27.83281,27.30907,27.21294,27.05603,26.83876,26.68920,26.39458,26.27126,26.07364,26.35530,26.46120,26.16006,26.00317,25.85207,25.73898,25.49836,25.47714,25.16236,24.90910,24.75985,24.58637,24.47690,24.39493,24.17653,24.26704,24.26020,24.72135,24.93881,25.09365,25.47325,25.63341,26.51402,27.30969,27.28392,26.95928,26.70775,26.61384,26.15610,25.70022,25.68594,25.10035,24.85359,24.26672,23.66196,23.07767,22.49569,21.87577,21.33060,20.85243,19.98202,21.06954,20.41350,19.33739,18.46673,17.79937,16.97672,16.61632,16.59119
2015,Newcastle CBD 33_11kV,29JUL2014,MW,16.18836,15.44571,15.40122,15.99503,15.52662,15.06233,14.78359,14.59479,14.11329,13.75531,13.50867,13.37381,13.22015,13.14491,13.11945,13.01778,13.13527,13.11807,13.05598,13.28717,13.96705,14.59888,15.20102,16.08879,17.74234,18.79109,20.28233,21.36143,23.09137,24.33154,26.07723,26.57016,27.29097,27.74976,27.69014,27.59990,27.92885,27.67560,27.21016,27.04848,26.88472,26.54326,26.36451,26.03693,25.96557,26.19888,26.00302,25.99898,25.90172,25.86806,25.84538,25.74588,25.82192,25.47128,25.62842,25.37872,25.25221,24.99641,25.13078,24.81297,24.94872,24.72617,24.83045,24.83236,24.45731,24.69812,24.68127,24.99565,25.18495,25.99970,26.50296,26.63933,26.30037,25.99085,25.89833,25.77654,25.45352,25.60641,24.78191,24.28450,23.71794,23.19870,22.81640,22.29637,21.49147,20.64565,20.30766,19.34481,20.59544,19.75303,18.87657,17.85400,17.35631,16.65787,16.24788,16.27249
2015,Newcastle CBD 33_11kV,30JUL2014,MW,15.94806,15.15462,15.12588,15.78468,15.52142,14.93408,14.57557,14.45719,13.99607,13.58702,13.45169,13.34666,13.02193,12.91468,12.82138,12.87138,12.80482,12.83912,13.04694,13.34695,13.77100,14.17380,14.77693,15.77932,17.37505,18.25101,20.01179,20.53030,22.37776,23.52833,25.24517,25.93497,26.49486,26.62305,26.68896,26.25423,26.37214,26.54970,26.38366,26.33423,25.69601,25.57310,25.43231,25.41993,25.42472,25.21223,25.38079,25.42935,25.61886,25.44679,25.83742,25.60489,25.61621,25.52120,25.38258,25.41729,25.38844,25.18706,25.02444,25.00200,24.88231,24.68017,24.85543,24.78071,24.81782,24.67866,24.64309,24.84370,24.49216,25.12118,25.45426,25.16785,25.35346,25.16406,25.03486,24.96093,24.64689,24.66417,23.98883,23.31506,22.42051,22.03181,21.73116,21.32282,20.66814,19.78520,19.47832,18.52990,19.91791,19.14611,18.23129,17.54399,16.84082,16.05219,15.90063,15.98871
2015,Newcastle CBD 33_11kV,31JUL2014,MW,15.84351,15.28062,15.34550,15.95970,15.27690,14.89661,14.46319,14.50608,14.06467,13.65575,13.24832,12.99511,12.90370,12.70250,12.64156,12.65090,12.64810,12.70426,12.74830,12.90268,13.31868,13.88686,14.79213,15.45518,17.13029,18.21520,19.33265,20.19509,21.83152,22.81376,24.06313,24.90160,25.51368,25.78541,25.89438,26.15982,26.28516,25.95189,25.63671,25.80681,25.86861,25.44321,25.25889,25.03594,25.12493,25.11232,24.97602,25.05831,25.27419,25.30886,25.31309,25.32945,25.26552,25.17799,25.16351,25.16270,25.10418,24.93712,24.84892,24.82573,24.84987,24.78892,24.74935,24.66336,24.64795,24.44968,24.47803,24.45751,24.17123,24.69350,25.06040,24.94585,24.76360,24.56461,24.48865,24.34101,23.87242,23.81878,23.33962,22.62285,21.92776,21.44125,20.93658,20.63196,19.92609,19.26466,19.05171,18.34905,19.57476,18.76581,17.79389,17.04673,16.86736,16.10314,15.64114,15.76752
2015,Newcastle CBD 33_11kV,01AUG2014,MW,15.51815,14.89085,14.84342,15.37482,14.92637,14.32083,14.05765,14.11831,13.60603,13.16418,12.85725,12.85983,12.63014,12.43525,12.41483,12.36675,12.59016,12.51345,12.66649,12.78937,13.36700,13.99358,14.44684,15.17996,16.78470,17.55215,19.01902,19.64400,21.14840,22.33805,23.64582,24.08356,25.01241,25.23641,25.50194,25.89236,25.84583,25.43723,25.40129,25.39598,25.54537,25.35057,25.53794,25.44308,25.41551,25.46179,25.41320,25.52629,25.37522,24.99453,25.22208,25.26704,25.13136,25.10017,24.80220,25.02424,24.81745,24.69199,24.49090,24.22862,24.03823,23.90667,24.04811,24.08475,23.98102,23.94796,24.43154,24.70401,24.62459,25.52570,26.03333,25.60140,25.04789,24.86856,24.72959,24.35291,24.24110,24.24629,23.83702,23.49796,23.03476,22.55550,22.32697,21.95963,21.45072,20.99702,20.85393,20.17170,21.36651,20.78727,19.85730,19.13639,18.71522,17.98172,17.46399,17.21737
2015,Newcastle CBD 33_11kV,02AUG2014,MW,16.94845,16.15723,16.15487,16.89239,16.30426,15.67487,15.04614,14.55715,14.67424,14.41854,14.06650,13.59978,13.35601,13.18302,13.05119,13.00333,12.94287,12.97159,13.13993,13.05189,13.27422,13.40531,13.55412,14.06584,14.95122,15.20842,15.64521,16.13695,17.07670,17.83503,18.72696,19.47630,20.24399,20.53423,20.72547,21.03872,21.24422,21.46980,21.52608,21.47610,21.41512,21.37484,21.29643,20.95869,20.73936,20.93263,20.51934,20.49967,20.37963,20.28257,20.23963,20.09983,19.85954,19.73624,19.83384,19.58263,19.49578,19.49784,19.36190,19.47870,19.46810,19.66255,19.57072,19.94524,19.95594,20.14543,20.45753,20.99425,21.70440,23.35366,24.26256,24.55740,24.93893,24.88678,24.84761,24.60347,24.00750,24.06235,23.72033,23.11666,22.76133,22.27512,21.94372,21.66629,21.39334,20.99840,22.20091,21.10269,20.39547,19.58876,19.14241,18.63627,18.82936,18.09015,17.11631,16.73383
2015,Newcastle CBD 33_11kV,03AUG2014,MW,16.32779,15.73227,15.74877,16.39568,15.17547,14.42465,13.91493,13.67677,13.74408,13.30935,13.10247,12.94382,12.88898,12.80155,12.70565,12.74430,12.64284,12.69645,12.73265,12.78926,12.87481,13.02829,13.19217,13.65270,14.21968,14.30935,14.48633,15.05694,15.55850,16.02364,16.56524,17.09279,17.58083,17.93701,18.34125,18.85169,19.15102,19.19071,19.22310,19.39567,19.61377,19.68677,19.65824,19.78729,19.99958,20.00038,19.88884,19.79554,19.81008,19.80180,19.72012,19.87294,19.73539,19.56974,19.34876,19.28501,19.35862,19.35254,19.48715,19.32211,19.43711,19.27442,19.25868,19.44067,19.60350,19.81955,20.10027,20.74806,21.50868,22.57393,23.58436,23.83525,24.26750,24.20952,24.31698,23.97572,23.57359,23.67184,23.11718,22.60104,22.19881,21.88707,21.41469,20.95478,20.45865,19.59062,20.69744,19.63969,18.78066,17.91437,17.35459,16.62736,16.66160,15.80976,15.00605,14.85378
